,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
904,904,904,201002090MEM,21.6,10.8,3rd quarter,5:44.0,Marc Gasol,MEM,False,2-pointer,6,64-67,'MEM',trails
905,905,905,201002090MEM,24.0,5.0,3rd quarter,5:34.0,Rudy Gay,MEM,True,2-pointer,0,66-67,'MEM',trails
906,906,906,201002090MEM,30.2,23.9,3rd quarter,5:02.0,Zach Randolph,MEM,False,2-pointer,20,66-67,'MEM',trails
907,907,907,201002090MEM,24.0,5.0,3rd quarter,4:53.0,Mike Conley,MEM,False,2-pointer,0,66-67,'MEM',trails
908,908,908,201002090MEM,24.0,5.0,3rd quarter,4:50.0,Darrell Arthur,MEM,True,2-pointer,0,68-67,'MEM',leads
909,909,909,201002090MEM,24.0,5.0,3rd quarter,4:24.0,Zach Randolph,MEM,False,2-pointer,0,68-69,'MEM',trails
910,910,910,201002090MEM,47.3,7.5,3rd quarter,4:09.0,Sam Young,MEM,False,3-pointer,23,68-69,'MEM',trails
911,911,911,201002090MEM,24.0,5.0,3rd quarter,4:07.0,Zach Randolph,MEM,False,2-pointer,0,68-69,'MEM',trails
912,912,912,201002090MEM,20.3,25.0,3rd quarter,3:28.0,Rudy Gay,MEM,False,2-pointer,20,68-71,'MEM',trails
913,913,913,201002090MEM,24.0,5.0,3rd quarter,3:26.0,Zach Randolph,MEM,True,2-pointer,0,70-71,'MEM',trails
914,914,914,201002090MEM,7.9,6.2,3rd quarter,2:09.0,Darrell Arthur,MEM,False,2-pointer,16,71-75,'MEM',trails
915,915,915,201002090MEM,14.5,18.8,3rd quarter,1:24.0,O.J. Mayo,MEM,True,2-pointer,17,73-77,'MEM',trails
916,916,916,201002090MEM,24.0,5.0,3rd quarter,0:25.6,Sam Young,MEM,True,2-pointer,0,75-81,'MEM',trails
917,917,917,201002090MEM,30.5,22.8,4th quarter,11:19.0,O.J. Mayo,MEM,False,2-pointer,19,75-82,'MEM',trails
918,918,918,201002090MEM,18.9,22.3,4th quarter,10:41.0,Sam Young,MEM,True,2-pointer,18,77-85,'MEM',trails
919,919,919,201002090MEM,30.9,8.9,4th quarter,10:01.0,Sam Young,MEM,False,2-pointer,8,77-87,'MEM',trails
920,920,920,201002090MEM,24.0,5.0,4th quarter,9:30.0,Sam Young,MEM,False,2-pointer,0,77-87,'MEM',trails
921,921,921,201002090MEM,3.6,19.2,4th quarter,8:58.0,Marcus Williams,MEM,True,3-pointer,25,80-90,'MEM',trails
922,922,922,201002090MEM,33.5,28.0,4th quarter,8:13.0,O.J. Mayo,MEM,False,3-pointer,25,80-93,'MEM',trails
923,923,923,201002090MEM,9.9,16.9,4th quarter,7:35.0,Marcus Williams,MEM,False,2-pointer,18,80-96,'MEM',trails
924,924,924,201002090MEM,12.4,19.8,4th quarter,5:42.0,O.J. Mayo,MEM,False,2-pointer,19,82-102,'MEM',trails
925,925,925,201002090MEM,37.6,19.0,4th quarter,5:35.0,Rudy Gay,MEM,False,2-pointer,20,82-102,'MEM',trails
926,926,926,201002090MEM,22.9,26.1,4th quarter,4:21.0,Mike Conley,MEM,True,2-pointer,21,84-104,'MEM',trails
927,927,927,201002090MEM,36.9,22.2,4th quarter,3:49.0,Zach Randolph,MEM,True,2-pointer,22,86-106,'MEM',trails
928,928,928,201002090MEM,12.6,19.0,4th quarter,3:09.0,Darrell Arthur,MEM,True,2-pointer,18,88-106,'MEM',trails
929,929,929,201002090MEM,24.0,5.0,4th quarter,2:44.0,Rudy Gay,MEM,True,2-pointer,0,90-106,'MEM',trails
930,930,930,201002090MEM,13.5,17.1,4th quarter,2:11.0,Mike Conley,MEM,True,2-pointer,16,92-108,'MEM',trails
931,931,931,201002090MEM,11.8,18.5,4th quarter,1:40.0,Mike Conley,MEM,False,2-pointer,18,92-108,'MEM',trails
932,932,932,201002090MEM,9.0,18.8,4th quarter,1:13.0,Lester Hudson,MEM,False,2-pointer,20,92-108,'MEM',trails
933,933,933,201002090MEM,24.0,5.0,4th quarter,0:35.9,Lester Hudson,MEM,True,2-pointer,0,94-108,'MEM',trails
934,934,934,201002090MIA,24.0,5.0,1st quarter,10:50.0,Chuck Hayes,HOU,True,2-pointer,0,2-2,'HOU',tied
935,935,935,201002090MIA,11.8,21.2,1st quarter,10:17.0,Aaron Brooks,HOU,False,2-pointer,20,2-2,'HOU',tied
936,936,936,201002090MIA,33.4,16.0,1st quarter,10:01.0,Aaron Brooks,HOU,True,2-pointer,14,4-2,'HOU',leads
937,937,937,201002090MIA,0.9,5.9,1st quarter,8:58.0,Shane Battier,HOU,False,3-pointer,23,4-2,'HOU',leads
938,938,938,201002090MIA,10.9,21.8,1st quarter,8:11.0,Aaron Brooks,HOU,False,2-pointer,21,4-2,'HOU',leads
939,939,939,201002090MIA,30.5,13.3,1st quarter,7:52.0,Luis Scola,HOU,False,2-pointer,11,4-5,'HOU',trails
940,940,940,201002090MIA,19.4,8.1,1st quarter,7:50.0,Chuck Hayes,HOU,True,2-pointer,6,6-5,'HOU',leads
941,941,941,201002090MIA,25.2,10.0,1st quarter,7:24.0,Carl Landry,HOU,False,2-pointer,5,6-5,'HOU',leads
942,942,942,201002090MIA,27.4,7.6,1st quarter,7:20.0,Carl Landry,HOU,True,2-pointer,4,8-5,'HOU',leads
943,943,943,201002090MIA,18.0,12.7,1st quarter,6:49.0,Luis Scola,HOU,True,2-pointer,10,10-7,'HOU',leads
944,944,944,201002090MIA,24.0,5.0,1st quarter,6:08.0,Luis Scola,HOU,True,2-pointer,0,12-9,'HOU',leads
945,945,945,201002090MIA,24.0,5.0,1st quarter,5:33.0,Carl Landry,HOU,True,2-pointer,0,14-11,'HOU',leads
946,946,946,201002090MIA,17.6,19.6,1st quarter,4:54.0,Carl Landry,HOU,False,2-pointer,16,14-13,'HOU',leads
947,947,947,201002090MIA,47.7,8.7,1st quarter,4:33.0,Aaron Brooks,HOU,False,3-pointer,24,14-13,'HOU',leads
948,948,948,201002090MIA,24.4,29.7,1st quarter,4:30.0,Shane Battier,HOU,False,3-pointer,25,14-13,'HOU',leads
949,949,949,201002090MIA,24.0,5.0,1st quarter,4:03.0,Carl Landry,HOU,False,2-pointer,0,14-13,'HOU',leads
950,950,950,201002090MIA,15.6,19.9,1st quarter,3:55.0,Luis Scola,HOU,False,2-pointer,17,14-13,'HOU',leads
951,951,951,201002090MIA,24.0,5.0,1st quarter,3:39.0,Luis Scola,HOU,False,2-pointer,0,14-13,'HOU',leads
952,952,952,201002090MIA,6.6,22.9,1st quarter,3:34.0,Shane Battier,HOU,False,3-pointer,25,14-13,'HOU',leads
953,953,953,201002090MIA,31.3,10.6,1st quarter,2:44.0,Aaron Brooks,HOU,False,2-pointer,9,14-15,'HOU',trails
954,954,954,201002090MIA,25.8,21.8,1st quarter,2:19.0,Chase Budinger,HOU,False,2-pointer,17,14-15,'HOU',trails
955,955,955,201002090MIA,4.9,4.4,1st quarter,1:45.0,Chase Budinger,HOU,False,2-pointer,19,14-17,'HOU',trails
956,956,956,201002090MIA,24.0,5.0,1st quarter,0:46.7,Luis Scola,HOU,True,2-pointer,0,16-20,'HOU',trails
957,957,957,201002090MIA,0.5,6.2,1st quarter,0:09.9,Chase Budinger,HOU,False,3-pointer,24,16-22,'HOU',trails
958,958,958,201002090MIA,24.0,14.4,2nd quarter,11:39.0,Aaron Brooks,HOU,True,2-pointer,9,18-24,'HOU',trails
959,959,959,201002090MIA,21.3,20.7,2nd quarter,10:40.0,David Andersen,HOU,False,2-pointer,16,18-29,'HOU',trails
960,960,960,201002090MIA,15.1,21.5,2nd quarter,10:21.0,David Andersen,HOU,False,2-pointer,19,18-31,'HOU',trails
961,961,961,201002090MIA,24.0,5.0,2nd quarter,9:35.0,Jermaine Taylor,HOU,False,2-pointer,0,18-33,'HOU',trails
962,962,962,201002090MIA,24.2,12.5,2nd quarter,9:33.0,David Andersen,HOU,True,2-pointer,8,20-33,'HOU',trails
963,963,963,201002090MIA,32.6,20.4,2nd quarter,9:05.0,Chase Budinger,HOU,False,2-pointer,18,20-35,'HOU',trails
964,964,964,201002090MIA,24.0,5.0,2nd quarter,8:37.0,Aaron Brooks,HOU,False,2-pointer,0,20-37,'HOU',trails
965,965,965,201002090MIA,33.4,12.8,2nd quarter,7:23.0,David Andersen,HOU,True,2-pointer,12,22-41,'HOU',trails
966,966,966,201002090MIA,19.2,8.0,2nd quarter,6:54.0,Joey Dorsey,HOU,False,2-pointer,6,22-41,'HOU',trails
967,967,967,201002090MIA,0.3,6.4,2nd quarter,5:38.0,Garrett Temple,HOU,False,3-pointer,24,22-41,'HOU',trails
968,968,968,201002090MIA,28.2,13.3,2nd quarter,5:16.0,David Andersen,HOU,False,2-pointer,9,22-43,'HOU',trails
969,969,969,201002090MIA,20.0,11.4,2nd quarter,4:45.0,Luis Scola,HOU,False,2-pointer,8,22-45,'HOU',trails
970,970,970,201002090MIA,28.5,15.7,2nd quarter,3:21.0,Chase Budinger,HOU,False,2-pointer,12,25-49,'HOU',trails
971,971,971,201002090MIA,24.0,5.0,2nd quarter,3:19.0,Luis Scola,HOU,True,2-pointer,0,27-49,'HOU',trails
972,972,972,201002090MIA,24.0,5.0,2nd quarter,1:58.0,Shane Battier,HOU,True,2-pointer,0,31-52,'HOU',trails
973,973,973,201002090MIA,24.0,5.0,2nd quarter,1:33.0,Aaron Brooks,HOU,False,2-pointer,0,31-52,'HOU',trails
974,974,974,201002090MIA,24.0,5.0,2nd quarter,0:52.8,Carl Landry,HOU,False,2-pointer,0,31-54,'HOU',trails
975,975,975,201002090MIA,24.0,5.0,2nd quarter,0:02.1,Aaron Brooks,HOU,False,2-pointer,0,31-56,'HOU',trails
976,976,976,201002090MIA,1.1,5.0,2nd quarter,0:00.7,Aaron Brooks,HOU,False,3-pointer,23,31-56,'HOU',trails
977,977,977,201002090MIA,5.0,21.0,3rd quarter,11:40.0,Chase Budinger,HOU,True,3-pointer,25,34-56,'HOU',trails
978,978,978,201002090MIA,45.4,18.5,3rd quarter,11:07.0,Chase Budinger,HOU,False,3-pointer,25,34-56,'HOU',trails
979,979,979,201002090MIA,7.2,23.1,3rd quarter,11:01.0,Aaron Brooks,HOU,False,3-pointer,25,34-56,'HOU',trails
980,980,980,201002090MIA,30.5,8.1,3rd quarter,10:50.0,Luis Scola,HOU,False,2-pointer,7,34-56,'HOU',trails
981,981,981,201002090MIA,43.6,19.9,3rd quarter,10:06.0,Aaron Brooks,HOU,True,3-pointer,25,37-58,'HOU',trails
982,982,982,201002090MIA,45.1,18.4,3rd quarter,9:27.0,Shane Battier,HOU,True,3-pointer,25,40-60,'HOU',trails
983,983,983,201002090MIA,47.0,7.2,3rd quarter,8:56.0,Chase Budinger,HOU,True,3-pointer,23,43-62,'HOU',trails
984,984,984,201002090MIA,30.5,14.9,3rd quarter,7:56.0,Luis Scola,HOU,False,2-pointer,12,43-62,'HOU',trails
985,985,985,201002090MIA,30.5,8.3,3rd quarter,7:26.0,Luis Scola,HOU,True,2-pointer,7,45-62,'HOU',trails
986,986,986,201002090MIA,24.0,5.0,3rd quarter,6:38.0,Aaron Brooks,HOU,False,2-pointer,0,45-62,'HOU',trails
987,987,987,201002090MIA,0.6,5.3,3rd quarter,6:01.0,Shane Battier,HOU,False,3-pointer,23,45-62,'HOU',trails
988,988,988,201002090MIA,5.5,9.1,3rd quarter,4:48.0,Luis Scola,HOU,False,2-pointer,19,46-65,'HOU',trails
989,989,989,201002090MIA,40.0,5.9,3rd quarter,4:20.0,Chase Budinger,HOU,False,2-pointer,16,46-67,'HOU',trails
990,990,990,201002090MIA,23.3,24.0,3rd quarter,3:21.0,Carl Landry,HOU,False,2-pointer,19,48-72,'HOU',trails
991,991,991,201002090MIA,24.0,5.0,3rd quarter,2:16.0,Aaron Brooks,HOU,False,2-pointer,0,48-74,'HOU',trails
992,992,992,201002090MIA,24.0,5.0,3rd quarter,1:51.0,Aaron Brooks,HOU,False,2-pointer,0,48-74,'HOU',trails
993,993,993,201002090MIA,24.0,5.0,3rd quarter,1:20.0,Carl Landry,HOU,True,2-pointer,0,50-77,'HOU',trails
994,994,994,201002090MIA,24.0,5.0,3rd quarter,0:57.9,Aaron Brooks,HOU,False,2-pointer,0,51-77,'HOU',trails
995,995,995,201002090MIA,26.0,8.6,3rd quarter,0:56.0,Carl Landry,HOU,True,2-pointer,4,53-77,'HOU',trails
996,996,996,201002090MIA,28.7,8.7,3rd quarter,0:24.8,David Andersen,HOU,True,2-pointer,6,55-80,'HOU',trails
997,997,997,201002090MIA,22.7,9.7,4th quarter,11:36.0,Carl Landry,HOU,False,2-pointer,5,55-80,'HOU',trails
998,998,998,201002090MIA,24.0,5.0,4th quarter,11:09.0,Jermaine Taylor,HOU,False,2-pointer,0,55-82,'HOU',trails
999,999,999,201002090MIA,24.7,24.7,4th quarter,10:36.0,Chase Budinger,HOU,True,2-pointer,20,57-82,'HOU',trails
1000,1000,1000,201002090MIA,24.0,5.0,4th quarter,10:11.0,Jermaine Taylor,HOU,True,2-pointer,0,59-82,'HOU',trails
1001,1001,1001,201002090MIA,26.9,12.5,4th quarter,9:43.0,Jermaine Taylor,HOU,False,2-pointer,8,59-82,'HOU',trails
1002,1002,1002,201002090MIA,31.0,8.7,4th quarter,9:11.0,Garrett Temple,HOU,True,2-pointer,8,61-82,'HOU',trails
1003,1003,1003,201002090MIA,24.0,5.0,4th quarter,8:38.0,Jermaine Taylor,HOU,True,2-pointer,0,63-82,'HOU',trails
1004,1004,1004,201002090MIA,20.8,29.2,4th quarter,8:11.0,David Andersen,HOU,False,3-pointer,24,63-82,'HOU',trails
1005,1005,1005,201002090MIA,18.4,10.8,4th quarter,7:24.0,Jermaine Taylor,HOU,False,2-pointer,8,63-82,'HOU',trails
1006,1006,1006,201002090MIA,6.5,21.4,4th quarter,7:00.0,Chase Budinger,HOU,False,3-pointer,24,63-84,'HOU',trails
1007,1007,1007,201002090MIA,15.6,19.0,4th quarter,6:09.0,Brian Cook,HOU,False,2-pointer,16,63-86,'HOU',trails
1008,1008,1008,201002090MIA,16.2,18.7,4th quarter,5:39.0,Brian Cook,HOU,True,2-pointer,16,65-88,'HOU',trails
1009,1009,1009,201002090MIA,12.1,18.5,4th quarter,4:56.0,Brian Cook,HOU,False,2-pointer,18,65-90,'HOU',trails
1010,1010,1010,201002090MIA,20.8,9.2,4th quarter,4:54.0,Chase Budinger,HOU,False,2-pointer,5,65-90,'HOU',trails
1011,1011,1011,201002090MIA,24.0,5.0,4th quarter,4:31.0,Garrett Temple,HOU,False,2-pointer,0,65-92,'HOU',trails
1012,1012,1012,201002090MIA,24.0,5.0,4th quarter,4:09.0,Brian Cook,HOU,False,2-pointer,0,65-92,'HOU',trails
1013,1013,1013,201002090MIA,36.5,8.7,4th quarter,3:27.0,David Andersen,HOU,False,2-pointer,13,65-94,'HOU',trails
1014,1014,1014,201002090MIA,46.8,11.1,4th quarter,2:39.0,Garrett Temple,HOU,False,3-pointer,24,66-96,'HOU',trails
1015,1015,1015,201002090MIA,29.0,18.7,4th quarter,1:49.0,Brian Cook,HOU,False,2-pointer,15,66-99,'HOU',trails
1016,1016,1016,201002090MIA,24.0,5.0,4th quarter,1:46.0,Jermaine Taylor,HOU,False,2-pointer,0,66-99,'HOU',trails
1017,1017,1017,201002090MIA,13.9,17.4,4th quarter,1:23.0,Brian Cook,HOU,False,2-pointer,16,66-99,'HOU',trails
1018,1018,1018,201002090MIA,13.4,20.1,4th quarter,0:55.9,David Andersen,HOU,False,2-pointer,18,66-99,'HOU',trails
1019,1019,1019,201002090MIA,6.6,22.9,4th quarter,0:19.9,Brian Cook,HOU,False,3-pointer,25,66-99,'HOU',trails
1020,1020,1020,201002090MIA,12.9,11.4,1st quarter,11:40.0,Jermaine O'Neal,MIA,False,2-pointer,13,0-0,'HOU',tied
1021,1021,1021,201002090MIA,24.7,8.9,1st quarter,11:36.0,Michael Beasley,MIA,False,2-pointer,4,0-0,'HOU',tied
1022,1022,1022,201002090MIA,10.1,17.1,1st quarter,11:03.0,Jermaine O'Neal,MIA,True,2-pointer,18,2-0,'HOU',leads
1023,1023,1023,201002090MIA,27.4,16.0,1st quarter,10:28.0,Jermaine O'Neal,MIA,False,2-pointer,12,2-2,'HOU',tied
1024,1024,1024,201002090MIA,9.9,17.1,1st quarter,10:08.0,Dwyane Wade,MIA,False,2-pointer,19,2-2,'HOU',tied
1025,1025,1025,201002090MIA,31.2,14.1,1st quarter,9:36.0,Michael Beasley,MIA,False,2-pointer,12,2-4,'HOU',trails
1026,1026,1026,201002090MIA,24.0,5.0,1st quarter,9:34.0,Dwyane Wade,MIA,False,2-pointer,0,2-4,'HOU',trails
1027,1027,1027,201002090MIA,38.4,15.4,1st quarter,9:21.0,Jermaine O'Neal,MIA,False,2-pointer,18,2-4,'HOU',trails
1028,1028,1028,201002090MIA,19.7,17.4,1st quarter,8:03.0,Dwyane Wade,MIA,True,2-pointer,13,4-4,'HOU',tied
1029,1029,1029,201002090MIA,39.9,13.3,1st quarter,7:35.0,Dwyane Wade,MIA,False,2-pointer,18,5-6,'HOU',trails
1030,1030,1030,201002090MIA,12.4,21.0,1st quarter,7:03.0,Michael Beasley,MIA,True,2-pointer,20,7-8,'HOU',trails
1031,1031,1031,201002090MIA,47.7,7.0,1st quarter,6:31.0,Dorell Wright,MIA,False,3-pointer,24,7-10,'HOU',trails
1032,1032,1032,201002090MIA,24.0,5.0,1st quarter,6:28.0,Dorell Wright,MIA,True,2-pointer,0,9-10,'HOU',trails
1033,1033,1033,201002090MIA,14.7,19.9,1st quarter,5:51.0,Dwyane Wade,MIA,True,2-pointer,18,11-12,'HOU',trails
1034,1034,1034,201002090MIA,17.5,18.4,1st quarter,5:15.0,Michael Beasley,MIA,True,2-pointer,15,13-14,'HOU',trails
1035,1035,1035,201002090MIA,33.4,19.0,1st quarter,4:45.0,Rafer Alston,MIA,False,2-pointer,17,13-14,'HOU',trails
1036,1036,1036,201002090MIA,43.3,6.2,1st quarter,3:10.0,Udonis Haslem,MIA,True,2-pointer,19,15-14,'HOU',leads
1037,1037,1037,201002090MIA,24.0,5.0,1st quarter,2:26.0,Dwyane Wade,MIA,False,2-pointer,0,15-14,'HOU',leads
1038,1038,1038,201002090MIA,24.0,5.0,1st quarter,2:07.0,Dwyane Wade,MIA,True,2-pointer,0,17-14,'HOU',leads
1039,1039,1039,201002090MIA,1.4,5.6,1st quarter,1:30.0,Rafer Alston,MIA,True,3-pointer,23,20-14,'HOU',leads
1040,1040,1040,201002090MIA,18.6,20.9,1st quarter,0:59.9,Udonis Haslem,MIA,False,2-pointer,17,20-14,'HOU',leads
1041,1041,1041,201002090MIA,7.9,9.2,1st quarter,0:29.8,Udonis Haslem,MIA,True,2-pointer,17,22-16,'HOU',leads
1042,1042,1042,201002090MIA,24.0,5.0,1st quarter,0:06.2,Dwyane Wade,MIA,True,2-pointer,0,24-16,'HOU',leads
1043,1043,1043,201002090MIA,7.2,22.6,2nd quarter,11:17.0,Daequan Cook,MIA,True,3-pointer,24,27-18,'HOU',leads
1044,1044,1044,201002090MIA,11.0,19.0,2nd quarter,10:53.0,Carlos Arroyo,MIA,True,2-pointer,19,29-18,'HOU',leads
1045,1045,1045,201002090MIA,9.8,13.0,2nd quarter,10:02.0,Jermaine O'Neal,MIA,False,2-pointer,16,31-18,'HOU',leads
1046,1046,1046,201002090MIA,24.0,5.0,2nd quarter,9:49.0,Daequan Cook,MIA,True,2-pointer,0,33-18,'HOU',leads
1047,1047,1047,201002090MIA,24.4,19.0,2nd quarter,9:17.0,Udonis Haslem,MIA,True,2-pointer,14,35-20,'HOU',leads
1048,1048,1048,201002090MIA,24.0,5.0,2nd quarter,9:01.0,Dorell Wright,MIA,True,2-pointer,0,37-20,'HOU',leads
1049,1049,1049,201002090MIA,25.2,24.0,2nd quarter,8:14.0,Udonis Haslem,MIA,True,2-pointer,19,39-20,'HOU',leads
1050,1050,1050,201002090MIA,24.9,13.3,2nd quarter,7:39.0,Jermaine O'Neal,MIA,True,2-pointer,8,41-20,'HOU',leads
1051,1051,1051,201002090MIA,7.6,16.5,2nd quarter,7:07.0,Daequan Cook,MIA,False,2-pointer,20,41-22,'HOU',leads
1052,1052,1052,201002090MIA,16.2,18.7,2nd quarter,5:26.0,Udonis Haslem,MIA,True,2-pointer,16,43-22,'HOU',leads
1053,1053,1053,201002090MIA,34.8,19.5,2nd quarter,4:19.0,Udonis Haslem,MIA,True,2-pointer,18,47-22,'HOU',leads
1054,1054,1054,201002090MIA,41.6,6.5,2nd quarter,3:40.0,Udonis Haslem,MIA,True,2-pointer,18,49-25,'HOU',leads
1055,1055,1055,201002090MIA,37.8,24.7,2nd quarter,2:58.0,Daequan Cook,MIA,True,3-pointer,24,52-27,'HOU',leads
1056,1056,1056,201002090MIA,19.7,21.8,2nd quarter,2:19.0,Daequan Cook,MIA,False,2-pointer,17,52-29,'HOU',leads
1057,1057,1057,201002090MIA,34.5,20.9,2nd quarter,1:44.0,Carlos Arroyo,MIA,False,2-pointer,19,52-31,'HOU',leads
1058,1058,1058,201002090MIA,7.6,22.9,2nd quarter,1:19.0,Dwyane Wade,MIA,False,3-pointer,24,52-31,'HOU',leads
1059,1059,1059,201002090MIA,24.0,5.0,2nd quarter,1:02.0,Dwyane Wade,MIA,True,2-pointer,0,54-31,'HOU',leads
1060,1060,1060,201002090MIA,24.0,5.0,2nd quarter,0:48.2,Carlos Arroyo,MIA,True,2-pointer,0,56-31,'HOU',leads
1061,1061,1061,201002090MIA,47.3,9.1,2nd quarter,0:18.9,Daequan Cook,MIA,False,3-pointer,24,56-31,'HOU',leads
1062,1062,1062,201002090MIA,24.0,5.0,3rd quarter,10:24.0,Michael Beasley,MIA,True,2-pointer,0,58-34,'HOU',leads
1063,1063,1063,201002090MIA,6.0,16.0,3rd quarter,9:43.0,Michael Beasley,MIA,True,2-pointer,21,60-37,'HOU',leads
1064,1064,1064,201002090MIA,40.3,18.4,3rd quarter,9:09.0,Rafer Alston,MIA,True,2-pointer,21,62-40,'HOU',leads
1065,1065,1065,201002090MIA,12.6,19.2,3rd quarter,8:38.0,Michael Beasley,MIA,False,2-pointer,18,62-43,'HOU',leads
1066,1066,1066,201002090MIA,45.2,18.1,3rd quarter,8:05.0,Rafer Alston,MIA,False,3-pointer,25,62-43,'HOU',leads
1067,1067,1067,201002090MIA,41.0,7.2,3rd quarter,7:01.0,Jermaine O'Neal,MIA,False,2-pointer,17,62-45,'HOU',leads
1068,1068,1068,201002090MIA,6.1,5.9,3rd quarter,6:09.0,Udonis Haslem,MIA,False,2-pointer,18,62-45,'HOU',leads
1069,1069,1069,201002090MIA,32.6,10.6,3rd quarter,5:13.0,Quentin Richardson,MIA,False,2-pointer,10,63-46,'HOU',leads
1070,1070,1070,201002090MIA,24.0,5.0,3rd quarter,5:05.0,Dwyane Wade,MIA,True,2-pointer,0,65-46,'HOU',leads
1071,1071,1071,201002090MIA,24.0,5.0,3rd quarter,4:09.0,Dwyane Wade,MIA,True,2-pointer,0,69-46,'HOU',leads
1072,1072,1072,201002090MIA,0.9,5.3,3rd quarter,3:45.0,Rafer Alston,MIA,True,3-pointer,23,72-48,'HOU',leads
1073,1073,1073,201002090MIA,0.8,13.9,3rd quarter,3:08.0,Rafer Alston,MIA,False,3-pointer,25,72-48,'HOU',leads
1074,1074,1074,201002090MIA,10.1,17.9,3rd quarter,2:40.0,Dwyane Wade,MIA,True,2-pointer,19,74-48,'HOU',leads
1075,1075,1075,201002090MIA,24.0,5.0,3rd quarter,2:21.0,Udonis Haslem,MIA,False,2-pointer,0,74-48,'HOU',leads
1076,1076,1076,201002090MIA,19.9,12.7,3rd quarter,1:57.0,Joel Anthony,MIA,False,2-pointer,9,74-48,'HOU',leads
1077,1077,1077,201002090MIA,45.4,17.9,3rd quarter,1:32.0,Quentin Richardson,MIA,True,3-pointer,25,77-48,'HOU',leads
1078,1078,1078,201002090MIA,24.0,5.0,3rd quarter,1:05.0,Dwyane Wade,MIA,False,2-pointer,0,77-51,'HOU',leads
1079,1079,1079,201002090MIA,47.0,6.9,3rd quarter,0:34.4,Dorell Wright,MIA,True,3-pointer,23,80-53,'HOU',leads
1080,1080,1080,201002090MIA,25.2,8.6,3rd quarter,0:03.5,Udonis Haslem,MIA,False,2-pointer,4,80-55,'HOU',leads
1081,1081,1081,201002090MIA,16.7,8.9,4th quarter,11:19.0,Michael Beasley,MIA,True,2-pointer,8,82-55,'HOU',leads
1082,1082,1082,201002090MIA,13.9,21.0,4th quarter,10:49.0,Michael Beasley,MIA,False,2-pointer,19,82-55,'HOU',leads
1083,1083,1083,201002090MIA,0.8,8.4,4th quarter,10:22.0,Daequan Cook,MIA,False,3-pointer,23,82-57,'HOU',leads
1084,1084,1084,201002090MIA,3.0,17.1,4th quarter,9:18.0,Daequan Cook,MIA,False,3-pointer,24,82-59,'HOU',leads
1085,1085,1085,201002090MIA,41.7,5.4,4th quarter,8:52.0,Dorell Wright,MIA,False,2-pointer,18,82-61,'HOU',leads
1086,1086,1086,201002090MIA,36.7,21.2,4th quarter,8:21.0,Michael Beasley,MIA,False,2-pointer,21,82-63,'HOU',leads
1087,1087,1087,201002090MIA,32.6,20.7,4th quarter,7:38.0,Udonis Haslem,MIA,False,2-pointer,18,82-63,'HOU',leads
1088,1088,1088,201002090MIA,6.5,12.1,4th quarter,7:12.0,Jermaine O'Neal,MIA,True,2-pointer,19,84-63,'HOU',leads
1089,1089,1089,201002090MIA,32.1,23.6,4th quarter,6:39.0,Daequan Cook,MIA,False,2-pointer,20,84-63,'HOU',leads
1090,1090,1090,201002090MIA,23.3,13.2,4th quarter,6:22.0,Jermaine O'Neal,MIA,True,2-pointer,8,86-63,'HOU',leads
1091,1091,1091,201002090MIA,24.0,5.0,4th quarter,5:59.0,Dorell Wright,MIA,True,2-pointer,0,88-63,'HOU',leads
1092,1092,1092,201002090MIA,33.7,21.8,4th quarter,5:14.0,Carlos Arroyo,MIA,True,2-pointer,19,90-65,'HOU',leads
1093,1093,1093,201002090MIA,24.0,5.0,4th quarter,4:37.0,Carlos Arroyo,MIA,True,2-pointer,0,92-65,'HOU',leads
1094,1094,1094,201002090MIA,15.9,16.6,4th quarter,4:21.0,Udonis Haslem,MIA,False,2-pointer,14,92-65,'HOU',leads
1095,1095,1095,201002090MIA,14.7,20.7,4th quarter,3:49.0,Daequan Cook,MIA,True,2-pointer,18,94-65,'HOU',leads
1096,1096,1096,201002090MIA,24.7,23.1,4th quarter,2:27.0,Joel Anthony,MIA,False,2-pointer,18,96-66,'HOU',leads
1097,1097,1097,201002090MIA,0.6,6.7,4th quarter,2:02.0,James Jones,MIA,True,3-pointer,23,99-66,'HOU',leads
1098,1098,1098,201002090MIA,46.8,9.5,4th quarter,1:36.0,Daequan Cook,MIA,False,3-pointer,23,99-66,'HOU',leads
1099,1099,1099,201002090MIL,12.1,24.0,1st quarter,11:31.0,Rodney Stuckey,DET,False,2-pointer,22,0-0,'DET',tied
1100,1100,1100,201002090MIL,35.8,9.4,1st quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,13,0-2,'DET',trails
1101,1101,1101,201002090MIL,25.2,19.9,1st quarter,10:15.0,Rodney Stuckey,DET,False,2-pointer,15,0-2,'DET',trails
1102,1102,1102,201002090MIL,42.1,6.4,1st quarter,10:02.0,Jonas Jerebko,DET,True,2-pointer,18,2-2,'DET',tied
1103,1103,1103,201002090MIL,32.0,18.4,1st quarter,9:06.0,Richard Hamilton,DET,True,2-pointer,16,4-4,'DET',tied
1104,1104,1104,201002090MIL,24.0,5.0,1st quarter,8:30.0,Rodney Stuckey,DET,False,2-pointer,0,4-5,'DET',trails
