,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,201003190HOU,37.5,7.8,3rd quarter,11:16.0,Luis Scola,HOU,False,2-pointer,14,41-50,'HOU',trails
453,453,453,201003190HOU,24.0,5.0,3rd quarter,9:49.0,Aaron Brooks,HOU,True,2-pointer,0,44-50,'HOU',trails
454,454,454,201003190HOU,11.5,19.2,3rd quarter,9:26.0,Luis Scola,HOU,False,2-pointer,19,44-50,'HOU',trails
455,455,455,201003190HOU,24.0,5.0,3rd quarter,9:24.0,Aaron Brooks,HOU,True,2-pointer,0,46-50,'HOU',trails
456,456,456,201003190HOU,1.7,16.5,3rd quarter,8:36.0,Kevin Martin,HOU,True,3-pointer,25,49-52,'HOU',trails
457,457,457,201003190HOU,35.9,27.2,3rd quarter,7:54.0,Trevor Ariza,HOU,True,3-pointer,25,52-52,'HOU',tied
458,458,458,201003190HOU,24.2,11.4,3rd quarter,7:17.0,Luis Scola,HOU,False,2-pointer,6,52-54,'HOU',trails
459,459,459,201003190HOU,9.1,18.5,3rd quarter,6:08.0,Kevin Martin,HOU,True,2-pointer,20,54-57,'HOU',trails
460,460,460,201003190HOU,24.0,5.0,3rd quarter,5:29.0,Aaron Brooks,HOU,False,2-pointer,0,55-57,'HOU',trails
461,461,461,201003190HOU,10.1,19.9,3rd quarter,5:09.0,Kevin Martin,HOU,True,2-pointer,20,57-60,'HOU',trails
462,462,462,201003190HOU,24.0,5.0,3rd quarter,4:08.0,Kevin Martin,HOU,True,2-pointer,0,60-62,'HOU',trails
463,463,463,201003190HOU,24.0,5.0,3rd quarter,3:06.0,Trevor Ariza,HOU,True,2-pointer,0,62-65,'HOU',trails
464,464,464,201003190HOU,17.3,28.9,3rd quarter,2:20.0,Aaron Brooks,HOU,False,3-pointer,25,62-68,'HOU',trails
465,465,465,201003190HOU,36.7,27.4,3rd quarter,1:38.0,Shane Battier,HOU,False,3-pointer,26,62-70,'HOU',trails
466,466,466,201003190HOU,24.0,5.0,3rd quarter,1:04.0,Aaron Brooks,HOU,False,2-pointer,0,62-70,'HOU',trails
467,467,467,201003190HOU,13.5,18.4,3rd quarter,0:40.9,Luis Scola,HOU,False,2-pointer,17,62-72,'HOU',trails
468,468,468,201003190HOU,23.5,21.0,3rd quarter,0:03.9,Aaron Brooks,HOU,False,2-pointer,16,62-72,'HOU',trails
469,469,469,201003190HOU,24.0,5.0,4th quarter,11:36.0,Kyle Lowry,HOU,True,2-pointer,0,64-72,'HOU',trails
470,470,470,201003190HOU,16.1,18.5,4th quarter,10:11.0,Kevin Martin,HOU,True,2-pointer,16,68-73,'HOU',trails
471,471,471,201003190HOU,36.5,25.5,4th quarter,9:37.0,Shane Battier,HOU,False,3-pointer,24,68-73,'HOU',trails
472,472,472,201003190HOU,3.0,20.1,4th quarter,9:10.0,Kevin Martin,HOU,False,3-pointer,26,68-73,'HOU',trails
473,473,473,201003190HOU,17.5,17.4,4th quarter,8:54.0,Kevin Martin,HOU,False,2-pointer,14,68-73,'HOU',trails
474,474,474,201003190HOU,47.3,7.0,4th quarter,8:12.0,Shane Battier,HOU,True,3-pointer,23,71-75,'HOU',trails
475,475,475,201003190HOU,17.6,15.7,4th quarter,6:39.0,Kyle Lowry,HOU,False,2-pointer,12,73-80,'HOU',trails
476,476,476,201003190HOU,24.0,5.0,4th quarter,6:10.0,Luis Scola,HOU,True,2-pointer,0,75-82,'HOU',trails
477,477,477,201003190HOU,29.1,10.8,4th quarter,5:30.0,Jordan Hill,HOU,True,2-pointer,8,77-85,'HOU',trails
478,478,478,201003190HOU,14.0,11.1,4th quarter,5:01.0,Kevin Martin,HOU,False,2-pointer,12,77-85,'HOU',trails
479,479,479,201003190HOU,24.0,5.0,4th quarter,4:06.0,Trevor Ariza,HOU,True,2-pointer,0,79-90,'HOU',trails
480,480,480,201003190HOU,24.0,5.0,4th quarter,3:31.0,Jordan Hill,HOU,True,2-pointer,0,81-92,'HOU',trails
481,481,481,201003190HOU,13.5,20.7,4th quarter,2:53.0,Trevor Ariza,HOU,False,2-pointer,19,81-92,'HOU',trails
482,482,482,201003190HOU,24.0,5.0,4th quarter,2:14.0,Aaron Brooks,HOU,True,2-pointer,0,85-92,'HOU',trails
483,483,483,201003190HOU,28.0,9.1,4th quarter,1:38.0,Jordan Hill,HOU,False,2-pointer,6,85-92,'HOU',trails
484,484,484,201003190HOU,24.0,5.0,4th quarter,1:03.0,Jordan Hill,HOU,True,2-pointer,0,87-92,'HOU',trails
485,485,485,201003190HOU,30.7,15.4,4th quarter,0:42.9,Aaron Brooks,HOU,False,2-pointer,12,87-94,'HOU',trails
486,486,486,201003190HOU,0.8,8.3,4th quarter,0:12.8,Trevor Ariza,HOU,False,3-pointer,23,87-94,'HOU',trails
487,487,487,201003190IND,19.5,10.3,1st quarter,10:56.0,Tayshaun Prince,DET,False,2-pointer,7,0-2,'IND',trails
488,488,488,201003190IND,30.5,8.0,1st quarter,9:12.0,Will Bynum,DET,True,2-pointer,7,4-9,'IND',trails
489,489,489,201003190IND,24.0,5.7,1st quarter,8:32.0,Jason Maxiell,DET,False,2-pointer,1,4-9,'IND',trails
490,490,490,201003190IND,24.6,6.4,1st quarter,8:30.0,Jonas Jerebko,DET,True,2-pointer,2,6-9,'IND',trails
491,491,491,201003190IND,37.6,5.0,1st quarter,8:05.0,Tayshaun Prince,DET,False,2-pointer,14,6-9,'IND',trails
492,492,492,201003190IND,22.4,3.9,1st quarter,7:27.0,Jonas Jerebko,DET,False,2-pointer,2,6-11,'IND',trails
493,493,493,201003190IND,16.5,14.7,1st quarter,6:56.0,Jonas Jerebko,DET,False,2-pointer,12,6-14,'IND',trails
494,494,494,201003190IND,10.6,17.9,1st quarter,5:46.0,Will Bynum,DET,False,2-pointer,19,6-18,'IND',trails
495,495,495,201003190IND,32.3,22.9,1st quarter,5:08.0,Richard Hamilton,DET,False,2-pointer,20,6-18,'IND',trails
496,496,496,201003190IND,24.1,4.5,1st quarter,4:37.0,Will Bynum,DET,False,2-pointer,1,6-18,'IND',trails
497,497,497,201003190IND,7.4,4.5,1st quarter,4:05.0,Richard Hamilton,DET,False,2-pointer,17,6-21,'IND',trails
498,498,498,201003190IND,9.9,17.9,1st quarter,2:30.0,Rodney Stuckey,DET,True,2-pointer,19,10-23,'IND',trails
499,499,499,201003190IND,21.6,22.0,1st quarter,0:36.9,Rodney Stuckey,DET,False,2-pointer,17,15-30,'IND',trails
500,500,500,201003190IND,10.6,27.8,1st quarter,0:33.6,Charlie Villanueva,DET,True,3-pointer,26,18-30,'IND',trails
501,501,501,201003190IND,35.9,10.2,1st quarter,0:01.9,Ben Gordon,DET,False,2-pointer,13,18-33,'IND',trails
502,502,502,201003190IND,11.7,27.7,2nd quarter,11:25.0,Charlie Villanueva,DET,False,3-pointer,26,18-34,'IND',trails
503,503,503,201003190IND,27.6,5.3,2nd quarter,11:10.0,Austin Daye,DET,True,2-pointer,4,20-34,'IND',trails
504,504,504,201003190IND,12.8,29.9,2nd quarter,10:33.0,Rodney Stuckey,DET,True,3-pointer,27,23-36,'IND',trails
505,505,505,201003190IND,23.0,11.1,2nd quarter,9:57.0,Rodney Stuckey,DET,True,2-pointer,6,25-36,'IND',trails
506,506,506,201003190IND,8.8,5.4,2nd quarter,9:33.0,Rodney Stuckey,DET,False,2-pointer,15,25-36,'IND',trails
507,507,507,201003190IND,24.2,4.8,2nd quarter,9:09.0,DaJuan Summers,DET,True,2-pointer,0,27-37,'IND',trails
508,508,508,201003190IND,35.4,4.7,2nd quarter,8:32.0,Charlie Villanueva,DET,True,2-pointer,11,29-37,'IND',trails
509,509,509,201003190IND,11.0,6.9,2nd quarter,7:53.0,Charlie Villanueva,DET,False,2-pointer,13,29-37,'IND',trails
510,510,510,201003190IND,38.9,16.0,2nd quarter,7:44.0,DaJuan Summers,DET,False,2-pointer,19,29-37,'IND',trails
511,511,511,201003190IND,35.6,13.3,2nd quarter,7:14.0,Rodney Stuckey,DET,True,2-pointer,14,31-40,'IND',trails
512,512,512,201003190IND,41.9,5.1,2nd quarter,6:24.0,Ben Gordon,DET,False,2-pointer,18,31-43,'IND',trails
513,513,513,201003190IND,14.3,5.7,2nd quarter,5:54.0,Rodney Stuckey,DET,False,2-pointer,10,31-43,'IND',trails
514,514,514,201003190IND,16.9,29.9,2nd quarter,5:17.0,Rodney Stuckey,DET,True,3-pointer,26,34-46,'IND',trails
515,515,515,201003190IND,41.6,12.7,2nd quarter,4:36.0,Tayshaun Prince,DET,False,2-pointer,19,34-49,'IND',trails
516,516,516,201003190IND,42.1,9.4,2nd quarter,3:46.0,Ben Gordon,DET,False,2-pointer,19,34-51,'IND',trails
517,517,517,201003190IND,12.9,19.3,2nd quarter,2:58.0,Tayshaun Prince,DET,False,2-pointer,18,34-53,'IND',trails
518,518,518,201003190IND,22.9,4.4,2nd quarter,2:53.0,Jonas Jerebko,DET,False,2-pointer,1,34-53,'IND',trails
519,519,519,201003190IND,22.1,6.7,2nd quarter,2:51.0,Jonas Jerebko,DET,True,2-pointer,3,36-53,'IND',trails
520,520,520,201003190IND,21.3,7.5,2nd quarter,2:16.0,Will Bynum,DET,False,2-pointer,4,37-55,'IND',trails
521,521,521,201003190IND,21.9,11.4,2nd quarter,2:12.0,Jonas Jerebko,DET,False,2-pointer,7,37-55,'IND',trails
522,522,522,201003190IND,14.8,8.1,2nd quarter,1:30.0,Jason Maxiell,DET,False,2-pointer,10,37-58,'IND',trails
523,523,523,201003190IND,39.7,18.4,2nd quarter,1:03.0,Will Bynum,DET,True,2-pointer,21,39-60,'IND',trails
524,524,524,201003190IND,22.4,5.1,2nd quarter,0:32.2,Will Bynum,DET,True,2-pointer,2,41-62,'IND',trails
525,525,525,201003190IND,7.7,4.2,3rd quarter,10:51.0,Tayshaun Prince,DET,True,2-pointer,16,45-65,'IND',trails
526,526,526,201003190IND,6.8,5.0,3rd quarter,10:06.0,Tayshaun Prince,DET,True,2-pointer,17,47-67,'IND',trails
527,527,527,201003190IND,47.1,4.8,3rd quarter,9:34.0,Tayshaun Prince,DET,True,3-pointer,23,50-68,'IND',trails
528,528,528,201003190IND,34.8,12.7,3rd quarter,9:06.0,Jason Maxiell,DET,True,2-pointer,13,52-70,'IND',trails
529,529,529,201003190IND,0.5,11.3,3rd quarter,8:21.0,Tayshaun Prince,DET,False,3-pointer,24,52-72,'IND',trails
530,530,530,201003190IND,35.3,28.8,3rd quarter,7:59.0,Jonas Jerebko,DET,True,3-pointer,26,55-72,'IND',trails
531,531,531,201003190IND,12.6,15.8,3rd quarter,6:44.0,Tayshaun Prince,DET,False,2-pointer,16,57-75,'IND',trails
532,532,532,201003190IND,24.1,5.4,3rd quarter,6:42.0,Jason Maxiell,DET,True,2-pointer,0,59-75,'IND',trails
533,533,533,201003190IND,7.2,25.9,3rd quarter,4:46.0,Richard Hamilton,DET,False,3-pointer,27,61-79,'IND',trails
534,534,534,201003190IND,24.4,9.5,3rd quarter,4:16.0,Jason Maxiell,DET,True,2-pointer,5,63-79,'IND',trails
535,535,535,201003190IND,38.7,16.8,3rd quarter,3:47.0,Tayshaun Prince,DET,True,2-pointer,19,65-81,'IND',trails
536,536,536,201003190IND,12.1,21.0,3rd quarter,3:06.0,Tayshaun Prince,DET,True,2-pointer,20,67-81,'IND',trails
537,537,537,201003190IND,16.2,30.0,3rd quarter,2:32.0,Rodney Stuckey,DET,False,3-pointer,26,67-81,'IND',trails
538,538,538,201003190IND,21.4,5.7,3rd quarter,2:25.0,Ben Gordon,DET,False,2-pointer,3,67-81,'IND',trails
539,539,539,201003190IND,2.3,19.9,3rd quarter,0:38.9,Jonas Jerebko,DET,False,3-pointer,26,68-86,'IND',trails
540,540,540,201003190IND,6.5,27.5,3rd quarter,0:00.0,Ben Gordon,DET,False,3-pointer,29,70-87,'IND',trails
541,541,541,201003190IND,16.9,24.7,4th quarter,11:47.0,Ben Gordon,DET,False,2-pointer,21,70-87,'IND',trails
542,542,542,201003190IND,35.8,19.9,4th quarter,11:17.0,Ben Gordon,DET,True,2-pointer,19,72-87,'IND',trails
543,543,543,201003190IND,22.7,4.7,4th quarter,10:44.0,Rodney Stuckey,DET,True,2-pointer,1,74-87,'IND',trails
544,544,544,201003190IND,22.9,10.5,4th quarter,10:01.0,Rodney Stuckey,DET,False,2-pointer,6,75-89,'IND',trails
545,545,545,201003190IND,19.9,9.2,4th quarter,9:07.0,Ben Gordon,DET,True,2-pointer,6,77-92,'IND',trails
546,546,546,201003190IND,24.1,5.1,4th quarter,8:47.0,Rodney Stuckey,DET,True,2-pointer,0,79-92,'IND',trails
547,547,547,201003190IND,42.1,9.4,4th quarter,7:59.0,Ben Gordon,DET,False,2-pointer,19,79-92,'IND',trails
548,548,548,201003190IND,6.8,6.4,4th quarter,6:33.0,DaJuan Summers,DET,False,2-pointer,17,80-92,'IND',trails
549,549,549,201003190IND,48.4,9.5,4th quarter,5:28.0,Ben Gordon,DET,True,3-pointer,25,85-94,'IND',trails
550,550,550,201003190IND,47.0,15.8,4th quarter,4:43.0,DaJuan Summers,DET,True,3-pointer,25,88-94,'IND',trails
551,551,551,201003190IND,21.4,5.1,4th quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,3,88-94,'IND',trails
552,552,552,201003190IND,24.0,4.4,4th quarter,3:36.0,DaJuan Summers,DET,True,2-pointer,1,90-94,'IND',trails
553,553,553,201003190IND,12.3,12.1,4th quarter,3:17.0,Rodney Stuckey,DET,True,2-pointer,14,93-94,'IND',trails
554,554,554,201003190IND,40.8,17.1,4th quarter,2:51.0,DaJuan Summers,DET,True,2-pointer,21,95-94,'IND',leads
555,555,555,201003190IND,10.7,18.2,4th quarter,2:11.0,Ben Gordon,DET,False,2-pointer,19,95-94,'IND',leads
556,556,556,201003190IND,38.4,17.9,4th quarter,1:47.0,Rodney Stuckey,DET,False,2-pointer,19,95-96,'IND',trails
557,557,557,201003190IND,23.5,5.1,4th quarter,1:17.0,Rodney Stuckey,DET,False,2-pointer,1,95-99,'IND',trails
558,558,558,201003190IND,10.2,1.7,4th quarter,1:11.0,Rodney Stuckey,DET,False,2-pointer,14,95-99,'IND',trails
559,559,559,201003190IND,10.7,18.8,4th quarter,0:50.9,Rodney Stuckey,DET,False,2-pointer,19,95-101,'IND',trails
560,560,560,201003190IND,4.9,23.4,4th quarter,0:19.7,Ben Gordon,DET,True,3-pointer,27,100-104,'IND',trails
561,561,561,201003190IND,20.2,30.8,4th quarter,0:13.9,Ben Gordon,DET,False,3-pointer,26,100-106,'IND',trails
562,562,562,201003190IND,0.0,5.0,4th quarter,0:07.9,DaJuan Summers,DET,False,3-pointer,24,100-106,'IND',trails
563,563,563,201003190IND,32.4,18.5,1st quarter,11:42.0,Danny Granger,IND,True,2-pointer,16,2-0,'IND',leads
564,564,564,201003190IND,17.2,9.1,1st quarter,11:03.0,Roy Hibbert,IND,False,2-pointer,8,2-0,'IND',leads
565,565,565,201003190IND,36.7,27.5,1st quarter,10:46.0,Brandon Rush,IND,True,3-pointer,26,5-0,'IND',leads
566,566,566,201003190IND,24.6,5.1,1st quarter,10:12.0,Brandon Rush,IND,True,2-pointer,1,7-2,'IND',leads
567,567,567,201003190IND,24.1,5.0,1st quarter,9:31.0,Troy Murphy,IND,True,2-pointer,0,9-2,'IND',leads
568,568,568,201003190IND,35.9,18.4,1st quarter,8:58.0,Troy Murphy,IND,False,2-pointer,18,9-4,'IND',leads
569,569,569,201003190IND,23.5,4.8,1st quarter,8:12.0,Brandon Rush,IND,False,2-pointer,1,9-6,'IND',leads
570,570,570,201003190IND,17.2,5.0,1st quarter,7:51.0,Roy Hibbert,IND,True,2-pointer,7,11-6,'IND',leads
571,571,571,201003190IND,34.2,28.0,1st quarter,7:19.0,Troy Murphy,IND,True,3-pointer,25,14-6,'IND',leads
572,572,572,201003190IND,10.4,17.4,1st quarter,6:40.0,Brandon Rush,IND,True,2-pointer,18,16-6,'IND',leads
573,573,573,201003190IND,30.9,8.0,1st quarter,6:02.0,Danny Granger,IND,True,2-pointer,8,18-6,'IND',leads
574,574,574,201003190IND,8.3,14.4,1st quarter,5:21.0,Roy Hibbert,IND,False,2-pointer,18,18-6,'IND',leads
575,575,575,201003190IND,34.6,28.8,1st quarter,4:27.0,Brandon Rush,IND,True,3-pointer,26,21-6,'IND',leads
576,576,576,201003190IND,16.7,29.6,1st quarter,3:37.0,Troy Murphy,IND,False,3-pointer,26,21-6,'IND',leads
577,577,577,201003190IND,36.4,4.7,1st quarter,2:47.0,Troy Murphy,IND,True,2-pointer,12,23-8,'IND',leads
578,578,578,201003190IND,9.4,11.4,1st quarter,2:04.0,Dahntay Jones,IND,True,2-pointer,16,25-10,'IND',leads
579,579,579,201003190IND,24.4,5.3,1st quarter,1:16.0,Roy Hibbert,IND,True,2-pointer,1,29-13,'IND',leads
580,580,580,201003190IND,18.0,29.7,1st quarter,0:22.7,Josh McRoberts,IND,True,3-pointer,25,33-18,'IND',leads
581,581,581,201003190IND,20.5,5.3,2nd quarter,11:18.0,Mike Dunleavy,IND,False,2-pointer,4,34-18,'IND',leads
582,582,582,201003190IND,24.0,4.7,2nd quarter,10:49.0,Roy Hibbert,IND,True,2-pointer,0,36-20,'IND',leads
583,583,583,201003190IND,24.6,5.1,2nd quarter,10:17.0,Josh McRoberts,IND,False,2-pointer,1,36-23,'IND',leads
584,584,584,201003190IND,33.9,19.5,2nd quarter,9:45.0,Roy Hibbert,IND,False,2-pointer,18,36-25,'IND',leads
585,585,585,201003190IND,8.2,26.4,2nd quarter,9:18.0,A.J. Price,IND,False,3-pointer,27,36-25,'IND',leads
586,586,586,201003190IND,21.4,21.7,2nd quarter,8:46.0,Danny Granger,IND,False,2-pointer,17,37-27,'IND',leads
587,587,587,201003190IND,31.5,28.8,2nd quarter,8:15.0,Brandon Rush,IND,False,3-pointer,25,37-29,'IND',leads
588,588,588,201003190IND,10.6,28.3,2nd quarter,7:35.0,Troy Murphy,IND,True,3-pointer,27,40-29,'IND',leads
589,589,589,201003190IND,23.5,11.0,2nd quarter,6:52.0,Danny Granger,IND,False,2-pointer,6,40-31,'IND',leads
590,590,590,201003190IND,33.1,28.9,2nd quarter,6:47.0,Danny Granger,IND,True,3-pointer,26,43-31,'IND',leads
591,591,591,201003190IND,40.6,25.3,2nd quarter,5:43.0,Earl Watson,IND,True,3-pointer,26,46-31,'IND',leads
592,592,592,201003190IND,35.3,28.1,2nd quarter,5:05.0,Troy Murphy,IND,True,3-pointer,26,49-34,'IND',leads
593,593,593,201003190IND,23.3,5.0,2nd quarter,4:20.0,Troy Murphy,IND,True,2-pointer,1,51-34,'IND',leads
594,594,594,201003190IND,24.7,5.3,2nd quarter,3:18.0,Danny Granger,IND,True,2-pointer,1,53-34,'IND',leads
595,595,595,201003190IND,25.2,5.7,2nd quarter,2:35.0,Brandon Rush,IND,True,2-pointer,1,55-36,'IND',leads
596,596,596,201003190IND,3.0,20.3,2nd quarter,2:07.0,Troy Murphy,IND,True,3-pointer,26,58-37,'IND',leads
597,597,597,201003190IND,18.9,30.2,2nd quarter,1:42.0,Troy Murphy,IND,False,3-pointer,26,58-37,'IND',leads
598,598,598,201003190IND,24.6,5.1,2nd quarter,1:18.0,Danny Granger,IND,True,2-pointer,1,60-37,'IND',leads
599,599,599,201003190IND,37.8,16.5,2nd quarter,0:43.3,Danny Granger,IND,True,2-pointer,18,62-39,'IND',leads
600,600,600,201003190IND,24.7,5.3,2nd quarter,0:18.9,Josh McRoberts,IND,False,2-pointer,1,62-41,'IND',leads
601,601,601,201003190IND,12.1,28.3,2nd quarter,0:00.9,A.J. Price,IND,False,3-pointer,26,62-41,'IND',leads
602,602,602,201003190IND,20.5,9.1,3rd quarter,11:40.0,Danny Granger,IND,True,2-pointer,5,64-41,'IND',leads
603,603,603,201003190IND,24.2,6.7,3rd quarter,10:32.0,Danny Granger,IND,True,2-pointer,2,67-45,'IND',leads
604,604,604,201003190IND,16.7,5.9,3rd quarter,9:27.0,Danny Granger,IND,True,2-pointer,7,70-50,'IND',leads
605,605,605,201003190IND,28.8,5.6,3rd quarter,8:51.0,Troy Murphy,IND,False,2-pointer,5,70-52,'IND',leads
606,606,606,201003190IND,26.1,5.1,3rd quarter,8:37.0,Roy Hibbert,IND,True,2-pointer,2,72-52,'IND',leads
607,607,607,201003190IND,0.5,4.8,3rd quarter,7:14.0,Brandon Rush,IND,True,3-pointer,24,75-57,'IND',leads
608,608,608,201003190IND,20.0,5.1,3rd quarter,6:20.0,Roy Hibbert,IND,False,2-pointer,4,75-59,'IND',leads
609,609,609,201003190IND,5.2,4.4,3rd quarter,6:14.0,Danny Granger,IND,False,2-pointer,19,75-59,'IND',leads
610,610,610,201003190IND,20.6,10.2,3rd quarter,5:54.0,Roy Hibbert,IND,True,2-pointer,6,77-59,'IND',leads
611,611,611,201003190IND,32.4,24.2,3rd quarter,5:12.0,Roy Hibbert,IND,True,2-pointer,21,79-61,'IND',leads
612,612,612,201003190IND,48.4,6.1,3rd quarter,1:18.0,Mike Dunleavy,IND,False,3-pointer,24,83-68,'IND',leads
613,613,613,201003190IND,42.7,23.3,3rd quarter,0:57.2,Mike Dunleavy,IND,True,3-pointer,26,86-68,'IND',leads
614,614,614,201003190IND,37.8,27.4,4th quarter,11:36.0,A.J. Price,IND,False,3-pointer,26,87-70,'IND',leads
615,615,615,201003190IND,23.3,5.4,4th quarter,10:52.0,Brandon Rush,IND,False,2-pointer,1,87-72,'IND',leads
616,616,616,201003190IND,35.3,9.4,4th quarter,10:19.0,Roy Hibbert,IND,True,2-pointer,12,89-75,'IND',leads
617,617,617,201003190IND,9.8,27.5,4th quarter,9:50.0,Danny Granger,IND,True,3-pointer,27,92-75,'IND',leads
618,618,618,201003190IND,24.6,5.3,4th quarter,9:14.0,Danny Granger,IND,False,2-pointer,1,92-75,'IND',leads
619,619,619,201003190IND,47.6,7.2,4th quarter,8:26.0,A.J. Price,IND,False,3-pointer,24,92-79,'IND',leads
620,620,620,201003190IND,21.6,15.5,4th quarter,7:44.0,Danny Granger,IND,False,2-pointer,11,92-79,'IND',leads
621,621,621,201003190IND,25.3,5.1,4th quarter,7:09.0,Roy Hibbert,IND,False,2-pointer,1,92-80,'IND',leads
622,622,622,201003190IND,22.5,5.1,4th quarter,6:47.0,Troy Murphy,IND,False,2-pointer,2,92-80,'IND',leads
623,623,623,201003190IND,14.2,6.7,4th quarter,6:15.0,Danny Granger,IND,True,2-pointer,10,94-80,'IND',leads
624,624,624,201003190IND,47.1,9.1,4th quarter,3:40.0,Troy Murphy,IND,False,3-pointer,23,94-88,'IND',leads
625,625,625,201003190IND,22.4,5.0,4th quarter,3:24.0,Brandon Rush,IND,False,2-pointer,2,94-91,'IND',leads
626,626,626,201003190IND,7.1,4.5,4th quarter,3:03.0,Troy Murphy,IND,False,2-pointer,17,94-93,'IND',leads
627,627,627,201003190IND,33.4,7.6,4th quarter,2:33.0,Roy Hibbert,IND,False,2-pointer,10,94-95,'IND',trails
628,628,628,201003190IND,25.2,5.0,4th quarter,2:04.0,Earl Watson,IND,True,2-pointer,1,96-95,'IND',leads
629,629,629,201003190LAL,21.6,11.4,1st quarter,11:36.0,Ryan Gomes,MIN,True,2-pointer,7,2-2,'LAL',tied
630,630,630,201003190LAL,24.0,5.0,1st quarter,11:16.0,Jonny Flynn,MIN,True,2-pointer,0,4-2,'LAL',leads
631,631,631,201003190LAL,3.0,19.3,1st quarter,10:47.0,Corey Brewer,MIN,False,3-pointer,25,4-2,'LAL',leads
632,632,632,201003190LAL,25.7,21.4,1st quarter,10:15.0,Ryan Gomes,MIN,False,2-pointer,16,4-4,'LAL',tied
633,633,633,201003190LAL,8.7,24.5,1st quarter,9:53.0,Jonny Flynn,MIN,False,3-pointer,25,4-4,'LAL',tied
634,634,634,201003190LAL,30.9,8.1,1st quarter,9:22.0,Darko Miličić,MIN,False,2-pointer,8,4-6,'LAL',trails
635,635,635,201003190LAL,33.1,6.7,1st quarter,9:15.0,Al Jefferson,MIN,True,2-pointer,9,6-6,'LAL',tied
636,636,636,201003190LAL,1.1,5.7,1st quarter,7:40.0,Corey Brewer,MIN,False,3-pointer,23,6-13,'LAL',trails
637,637,637,201003190LAL,24.0,5.0,1st quarter,7:05.0,Al Jefferson,MIN,True,2-pointer,0,8-15,'LAL',trails
638,638,638,201003190LAL,24.0,5.0,1st quarter,6:29.0,Jonny Flynn,MIN,False,2-pointer,0,8-15,'LAL',trails
639,639,639,201003190LAL,24.0,5.0,1st quarter,6:04.0,Al Jefferson,MIN,False,2-pointer,0,8-17,'LAL',trails
640,640,640,201003190LAL,38.0,26.1,1st quarter,5:36.0,Kevin Love,MIN,True,3-pointer,25,11-17,'LAL',trails
641,641,641,201003190LAL,8.7,24.7,1st quarter,5:11.0,Corey Brewer,MIN,False,3-pointer,25,11-17,'LAL',trails
642,642,642,201003190LAL,37.3,11.0,1st quarter,4:35.0,Damien Wilkins,MIN,False,2-pointer,15,11-17,'LAL',trails
643,643,643,201003190LAL,24.0,5.0,1st quarter,3:59.0,Darko Miličić,MIN,True,2-pointer,0,13-19,'LAL',trails
644,644,644,201003190LAL,30.1,20.9,1st quarter,3:25.0,Damien Wilkins,MIN,False,2-pointer,17,13-22,'LAL',trails
645,645,645,201003190LAL,24.0,5.0,1st quarter,3:04.0,Jonny Flynn,MIN,True,2-pointer,0,15-24,'LAL',trails
646,646,646,201003190LAL,14.7,23.6,1st quarter,2:39.0,Wayne Ellington,MIN,False,2-pointer,21,15-26,'LAL',trails
647,647,647,201003190LAL,37.8,12.7,1st quarter,2:21.0,Kevin Love,MIN,False,2-pointer,16,15-26,'LAL',trails
648,648,648,201003190LAL,46.5,7.2,1st quarter,1:45.0,Wayne Ellington,MIN,True,3-pointer,23,18-28,'LAL',trails
649,649,649,201003190LAL,9.4,19.0,1st quarter,1:06.0,Ramon Sessions,MIN,False,2-pointer,20,18-29,'LAL',trails
650,650,650,201003190LAL,24.0,5.0,1st quarter,0:58.8,Kevin Love,MIN,True,2-pointer,0,20-29,'LAL',trails
651,651,651,201003190LAL,15.9,14.7,1st quarter,0:26.9,Ramon Sessions,MIN,False,2-pointer,13,20-31,'LAL',trails
652,652,652,201003190LAL,38.9,24.4,2nd quarter,11:43.0,Wayne Ellington,MIN,True,3-pointer,24,23-31,'LAL',trails
653,653,653,201003190LAL,20.2,7.5,2nd quarter,10:56.0,Damien Wilkins,MIN,True,2-pointer,5,25-31,'LAL',trails
654,654,654,201003190LAL,41.7,23.1,2nd quarter,10:31.0,Wayne Ellington,MIN,False,3-pointer,25,26-31,'LAL',trails
655,655,655,201003190LAL,23.6,28.9,2nd quarter,10:07.0,Kevin Love,MIN,False,3-pointer,24,26-33,'LAL',trails
656,656,656,201003190LAL,14.7,7.5,2nd quarter,9:38.0,Al Jefferson,MIN,False,2-pointer,10,26-33,'LAL',trails
657,657,657,201003190LAL,11.7,12.7,2nd quarter,8:41.0,Al Jefferson,MIN,True,2-pointer,15,28-35,'LAL',trails
658,658,658,201003190LAL,13.2,10.5,2nd quarter,8:07.0,Al Jefferson,MIN,True,2-pointer,12,30-37,'LAL',trails
659,659,659,201003190LAL,24.0,5.0,2nd quarter,7:33.0,Ramon Sessions,MIN,False,2-pointer,0,30-37,'LAL',trails
660,660,660,201003190LAL,24.0,5.0,2nd quarter,7:29.0,Corey Brewer,MIN,True,2-pointer,0,32-37,'LAL',trails
661,661,661,201003190LAL,9.9,10.2,2nd quarter,7:01.0,Al Jefferson,MIN,False,2-pointer,15,32-39,'LAL',trails
662,662,662,201003190LAL,24.0,5.0,2nd quarter,6:59.0,Kevin Love,MIN,True,2-pointer,0,34-39,'LAL',trails
