,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201603060DET,19.8,4.6,1st quarter,8:34.0,CJ McCollum,POR,False,2-pointer,4,4-8,'POR',trails
204,204,204,201603060DET,30.6,27.7,1st quarter,7:35.0,Al-Farouq Aminu,POR,True,3-pointer,25,7-10,'POR',trails
205,205,205,201603060DET,8.5,22.5,1st quarter,6:40.0,Damian Lillard,POR,False,3-pointer,24,7-12,'POR',trails
206,206,206,201603060DET,28.0,4.8,1st quarter,6:09.0,Noah Vonleh,POR,False,2-pointer,4,7-14,'POR',trails
207,207,207,201603060DET,3.0,18.9,1st quarter,5:37.0,Al-Farouq Aminu,POR,True,3-pointer,26,10-16,'POR',trails
208,208,208,201603060DET,0.3,6.6,1st quarter,4:56.0,Al-Farouq Aminu,POR,True,3-pointer,23,13-18,'POR',trails
209,209,209,201603060DET,21.5,28.4,1st quarter,4:21.0,CJ McCollum,POR,False,3-pointer,25,13-20,'POR',trails
210,210,210,201603060DET,23.6,3.2,1st quarter,4:07.0,Damian Lillard,POR,False,2-pointer,0,13-20,'POR',trails
211,211,211,201603060DET,24.2,2.9,1st quarter,3:47.0,Ed Davis,POR,False,2-pointer,0,13-20,'POR',trails
212,212,212,201603060DET,29.0,8.1,1st quarter,3:40.0,Al-Farouq Aminu,POR,False,2-pointer,7,13-20,'POR',trails
213,213,213,201603060DET,35.7,10.0,1st quarter,2:42.0,Gerald Henderson,POR,False,2-pointer,13,13-20,'POR',trails
214,214,214,201603060DET,25.4,29.2,1st quarter,1:43.0,Damian Lillard,POR,False,3-pointer,26,13-22,'POR',trails
215,215,215,201603060DET,47.3,3.7,1st quarter,1:23.0,Gerald Henderson,POR,False,3-pointer,23,13-24,'POR',trails
216,216,216,201603060DET,34.9,27.2,1st quarter,0:57.0,Meyers Leonard,POR,True,3-pointer,26,16-27,'POR',trails
217,217,217,201603060DET,30.8,28.7,1st quarter,0:18.0,Meyers Leonard,POR,False,3-pointer,26,16-27,'POR',trails
218,218,218,201603060DET,25.2,3.0,2nd quarter,11:42.0,CJ McCollum,POR,True,2-pointer,1,18-30,'POR',trails
219,219,219,201603060DET,13.3,15.4,2nd quarter,10:30.0,Allen Crabbe,POR,False,2-pointer,16,18-33,'POR',trails
220,220,220,201603060DET,46.3,4.8,2nd quarter,9:59.0,Maurice Harkless,POR,True,3-pointer,22,21-35,'POR',trails
221,221,221,201603060DET,13.9,11.0,2nd quarter,9:18.0,CJ McCollum,POR,False,2-pointer,12,21-35,'POR',trails
222,222,222,201603060DET,32.1,15.4,2nd quarter,8:59.0,Gerald Henderson,POR,False,2-pointer,14,21-35,'POR',trails
223,223,223,201603060DET,24.0,17.4,2nd quarter,8:24.0,CJ McCollum,POR,True,2-pointer,14,23-38,'POR',trails
224,224,224,201603060DET,34.7,8.7,2nd quarter,7:55.0,Meyers Leonard,POR,True,2-pointer,12,25-39,'POR',trails
225,225,225,201603060DET,24.0,3.1,2nd quarter,7:18.0,CJ McCollum,POR,True,2-pointer,0,27-41,'POR',trails
226,226,226,201603060DET,16.7,3.2,2nd quarter,6:30.0,Allen Crabbe,POR,True,2-pointer,7,29-43,'POR',trails
227,227,227,201603060DET,5.1,20.0,2nd quarter,6:01.0,CJ McCollum,POR,True,3-pointer,25,32-43,'POR',trails
228,228,228,201603060DET,24.9,3.7,2nd quarter,5:25.0,CJ McCollum,POR,True,2-pointer,1,34-45,'POR',trails
229,229,229,201603060DET,0.0,6.6,2nd quarter,5:00.0,CJ McCollum,POR,False,3-pointer,24,34-45,'POR',trails
230,230,230,201603060DET,24.0,3.2,2nd quarter,4:40.0,Maurice Harkless,POR,True,2-pointer,0,36-45,'POR',trails
231,231,231,201603060DET,23.8,3.2,2nd quarter,2:51.0,Damian Lillard,POR,True,2-pointer,0,42-49,'POR',trails
232,232,232,201603060DET,25.2,29.2,2nd quarter,2:37.0,Damian Lillard,POR,True,3-pointer,26,45-49,'POR',trails
233,233,233,201603060DET,24.9,3.3,2nd quarter,2:01.0,CJ McCollum,POR,True,2-pointer,0,47-51,'POR',trails
234,234,234,201603060DET,24.1,3.2,2nd quarter,1:35.0,CJ McCollum,POR,False,2-pointer,0,47-53,'POR',trails
235,235,235,201603060DET,25.5,6.1,2nd quarter,0:34.0,Damian Lillard,POR,False,2-pointer,3,49-56,'POR',trails
236,236,236,201603060DET,23.1,3.3,2nd quarter,0:03.0,CJ McCollum,POR,True,2-pointer,0,51-58,'POR',trails
237,237,237,201603060DET,21.3,7.3,3rd quarter,11:43.0,Damian Lillard,POR,False,2-pointer,5,51-58,'POR',trails
238,238,238,201603060DET,43.5,17.9,3rd quarter,10:54.0,Al-Farouq Aminu,POR,False,3-pointer,24,51-60,'POR',trails
239,239,239,201603060DET,43.7,19.5,3rd quarter,9:41.0,Damian Lillard,POR,False,3-pointer,25,51-62,'POR',trails
240,240,240,201603060DET,7.1,23.3,3rd quarter,9:00.0,Al-Farouq Aminu,POR,False,3-pointer,26,51-65,'POR',trails
241,241,241,201603060DET,6.2,23.3,3rd quarter,8:22.0,Meyers Leonard,POR,False,3-pointer,26,51-65,'POR',trails
242,242,242,201603060DET,13.6,26.2,3rd quarter,8:01.0,Al-Farouq Aminu,POR,True,3-pointer,25,54-67,'POR',trails
243,243,243,201603060DET,38.5,12.0,3rd quarter,7:31.0,CJ McCollum,POR,True,2-pointer,17,56-69,'POR',trails
244,244,244,201603060DET,24.2,3.2,3rd quarter,7:11.0,Maurice Harkless,POR,True,2-pointer,0,58-69,'POR',trails
245,245,245,201603060DET,23.9,3.0,3rd quarter,6:52.0,Meyers Leonard,POR,True,2-pointer,0,60-69,'POR',trails
246,246,246,201603060DET,23.4,3.7,3rd quarter,6:37.0,Damian Lillard,POR,False,2-pointer,0,61-69,'POR',trails
247,247,247,201603060DET,12.0,16.4,3rd quarter,6:15.0,Allen Crabbe,POR,False,2-pointer,17,61-70,'POR',trails
248,248,248,201603060DET,37.8,15.0,3rd quarter,5:52.0,Meyers Leonard,POR,False,2-pointer,18,61-72,'POR',trails
249,249,249,201603060DET,23.8,2.9,3rd quarter,5:27.0,Al-Farouq Aminu,POR,True,2-pointer,0,63-74,'POR',trails
250,250,250,201603060DET,16.6,29.2,3rd quarter,4:28.0,Damian Lillard,POR,False,3-pointer,27,63-76,'POR',trails
251,251,251,201603060DET,39.9,15.0,3rd quarter,3:55.0,Damian Lillard,POR,True,2-pointer,19,65-76,'POR',trails
252,252,252,201603060DET,24.0,3.1,3rd quarter,3:26.0,Gerald Henderson,POR,True,2-pointer,0,67-78,'POR',trails
253,253,253,201603060DET,10.2,12.5,3rd quarter,2:57.0,Damian Lillard,POR,True,2-pointer,16,69-81,'POR',trails
254,254,254,201603060DET,36.8,25.8,3rd quarter,2:17.0,Meyers Leonard,POR,False,3-pointer,26,69-84,'POR',trails
255,255,255,201603060DET,12.8,25.3,3rd quarter,2:07.0,Damian Lillard,POR,False,3-pointer,24,69-84,'POR',trails
256,256,256,201603060DET,20.3,4.6,3rd quarter,0:51.0,Allen Crabbe,POR,False,2-pointer,4,73-85,'POR',trails
257,257,257,201603060DET,47.6,7.1,4th quarter,11:24.0,Al-Farouq Aminu,POR,False,3-pointer,23,75-87,'POR',trails
258,258,258,201603060DET,46.7,8.6,4th quarter,10:18.0,CJ McCollum,POR,True,3-pointer,23,80-92,'POR',trails
259,259,259,201603060DET,16.1,9.1,4th quarter,9:44.0,Gerald Henderson,POR,True,2-pointer,9,82-92,'POR',trails
260,260,260,201603060DET,5.3,3.0,4th quarter,8:58.0,Gerald Henderson,POR,True,2-pointer,18,84-95,'POR',trails
261,261,261,201603060DET,13.6,12.2,4th quarter,8:31.0,Damian Lillard,POR,False,2-pointer,13,84-95,'POR',trails
262,262,262,201603060DET,20.3,17.4,4th quarter,7:55.0,Gerald Henderson,POR,False,2-pointer,14,84-95,'POR',trails
263,263,263,201603060DET,46.7,4.1,4th quarter,7:21.0,Damian Lillard,POR,True,3-pointer,22,87-97,'POR',trails
264,264,264,201603060DET,24.2,3.7,4th quarter,6:29.0,Damian Lillard,POR,False,2-pointer,0,89-101,'POR',trails
265,265,265,201603060DET,24.2,8.1,4th quarter,5:33.0,Damian Lillard,POR,True,2-pointer,5,93-106,'POR',trails
266,266,266,201603060DET,39.9,28.4,4th quarter,5:12.0,Damian Lillard,POR,False,3-pointer,29,93-106,'POR',trails
267,267,267,201603060DET,27.0,7.3,4th quarter,4:43.0,Maurice Harkless,POR,False,2-pointer,5,93-109,'POR',trails
268,268,268,201603060DET,0.2,15.1,4th quarter,4:20.0,Al-Farouq Aminu,POR,False,3-pointer,26,93-109,'POR',trails
269,269,269,201603060DET,23.8,2.5,4th quarter,3:57.0,Damian Lillard,POR,True,2-pointer,0,95-111,'POR',trails
270,270,270,201603060DET,1.0,4.6,4th quarter,3:15.0,Maurice Harkless,POR,False,3-pointer,23,95-113,'POR',trails
271,271,271,201603060DET,24.0,3.2,4th quarter,2:38.0,Allen Crabbe,POR,True,2-pointer,0,97-116,'POR',trails
272,272,272,201603060DET,24.1,3.1,4th quarter,2:00.0,Noah Vonleh,POR,True,2-pointer,0,99-118,'POR',trails
273,273,273,201603060DET,23.8,3.2,4th quarter,1:29.0,Pat Connaughton,POR,False,2-pointer,0,99-118,'POR',trails
274,274,274,201603060DET,37.7,25.9,4th quarter,0:49.0,Brian Roberts,POR,False,3-pointer,26,100-123,'POR',trails
275,275,275,201603060DET,33.7,27.2,4th quarter,0:11.0,Chris Kaman,POR,True,3-pointer,26,103-123,'POR',trails
276,276,276,201603060DET,41.7,10.7,1st quarter,11:48.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,0-0,'POR',tied
277,277,277,201603060DET,29.3,4.6,1st quarter,10:41.0,Marcus Morris,DET,False,2-pointer,5,0-0,'POR',tied
278,278,278,201603060DET,20.8,6.3,1st quarter,10:35.0,Andre Drummond,DET,True,2-pointer,4,2-0,'POR',leads
279,279,279,201603060DET,13.8,5.1,1st quarter,9:53.0,Tobias Harris,DET,True,2-pointer,10,4-2,'POR',leads
280,280,280,201603060DET,30.4,3.2,1st quarter,9:19.0,Andre Drummond,DET,True,2-pointer,6,6-4,'POR',leads
281,281,281,201603060DET,29.1,4.6,1st quarter,8:53.0,Andre Drummond,DET,True,2-pointer,5,8-4,'POR',leads
282,282,282,201603060DET,7.7,23.8,1st quarter,8:24.0,Reggie Jackson,DET,False,3-pointer,26,8-4,'POR',leads
283,283,283,201603060DET,25.4,7.7,1st quarter,7:55.0,Tobias Harris,DET,True,2-pointer,4,10-4,'POR',leads
284,284,284,201603060DET,39.8,5.6,1st quarter,6:57.0,Reggie Jackson,DET,True,2-pointer,16,12-7,'POR',leads
285,285,285,201603060DET,24.2,3.0,1st quarter,6:31.0,Reggie Jackson,DET,True,2-pointer,0,14-7,'POR',leads
286,286,286,201603060DET,23.3,3.0,1st quarter,5:24.0,Tobias Harris,DET,False,2-pointer,0,16-10,'POR',leads
287,287,287,201603060DET,24.0,3.1,1st quarter,5:13.0,Tobias Harris,DET,True,2-pointer,0,18-10,'POR',leads
288,288,288,201603060DET,41.6,6.3,1st quarter,4:41.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,20-13,'POR',leads
289,289,289,201603060DET,17.2,6.6,1st quarter,3:58.0,Reggie Jackson,DET,False,2-pointer,7,20-13,'POR',leads
290,290,290,201603060DET,38.6,7.6,1st quarter,3:28.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,20-13,'POR',leads
291,291,291,201603060DET,15.7,8.2,1st quarter,2:58.0,Marcus Morris,DET,False,2-pointer,9,20-13,'POR',leads
292,292,292,201603060DET,24.0,3.1,1st quarter,2:30.0,Andre Drummond,DET,False,2-pointer,0,20-13,'POR',leads
293,293,293,201603060DET,24.0,3.2,1st quarter,2:21.0,Andre Drummond,DET,False,2-pointer,0,20-13,'POR',leads
294,294,294,201603060DET,23.6,3.0,1st quarter,2:19.0,Andre Drummond,DET,False,2-pointer,0,20-13,'POR',leads
295,295,295,201603060DET,22.8,2.4,1st quarter,2:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,20-13,'POR',leads
296,296,296,201603060DET,23.3,3.7,1st quarter,2:16.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,22-13,'POR',leads
297,297,297,201603060DET,44.0,20.8,1st quarter,1:14.0,Tobias Harris,DET,True,3-pointer,26,27-13,'POR',leads
298,298,298,201603060DET,20.2,6.8,1st quarter,0:34.0,Andre Drummond,DET,False,2-pointer,5,27-16,'POR',leads
299,299,299,201603060DET,38.0,8.6,1st quarter,0:01.0,Reggie Jackson,DET,True,2-pointer,15,29-16,'POR',leads
300,300,300,201603060DET,13.6,8.6,2nd quarter,11:28.0,Tobias Harris,DET,False,2-pointer,11,30-18,'POR',leads
301,301,301,201603060DET,47.0,6.3,2nd quarter,11:15.0,Darrun Hilliard,DET,True,3-pointer,23,33-18,'POR',leads
302,302,302,201603060DET,17.4,5.1,2nd quarter,10:47.0,Tobias Harris,DET,False,2-pointer,6,33-18,'POR',leads
303,303,303,201603060DET,26.2,3.7,2nd quarter,10:43.0,Aron Baynes,DET,False,2-pointer,2,33-18,'POR',leads
304,304,304,201603060DET,22.9,8.1,2nd quarter,10:16.0,Aron Baynes,DET,True,2-pointer,5,35-18,'POR',leads
305,305,305,201603060DET,1.0,4.1,2nd quarter,9:10.0,Darrun Hilliard,DET,False,3-pointer,23,35-21,'POR',leads
306,306,306,201603060DET,47.2,8.1,2nd quarter,8:45.0,Reggie Bullock,DET,True,3-pointer,23,38-21,'POR',leads
307,307,307,201603060DET,31.1,3.2,2nd quarter,7:32.0,Marcus Morris,DET,False,2-pointer,7,39-25,'POR',leads
308,308,308,201603060DET,8.2,4.8,2nd quarter,6:58.0,Darrun Hilliard,DET,True,2-pointer,15,43-27,'POR',leads
309,309,309,201603060DET,42.1,4.6,2nd quarter,5:48.0,Marcus Morris,DET,True,2-pointer,18,45-32,'POR',leads
310,310,310,201603060DET,16.4,4.8,2nd quarter,5:13.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,45-34,'POR',leads
311,311,311,201603060DET,24.2,27.9,2nd quarter,4:50.0,Reggie Jackson,DET,False,3-pointer,24,45-34,'POR',leads
312,312,312,201603060DET,41.6,9.2,2nd quarter,4:14.0,Marcus Morris,DET,False,2-pointer,18,45-36,'POR',leads
313,313,313,201603060DET,18.2,9.2,2nd quarter,3:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,8,47-38,'POR',leads
314,314,314,201603060DET,32.4,16.4,2nd quarter,3:04.0,Reggie Jackson,DET,True,2-pointer,15,49-40,'POR',leads
315,315,315,201603060DET,23.9,3.0,2nd quarter,2:18.0,Tobias Harris,DET,True,2-pointer,0,51-45,'POR',leads
316,316,316,201603060DET,24.0,3.1,2nd quarter,1:19.0,Marcus Morris,DET,True,2-pointer,0,55-47,'POR',leads
317,317,317,201603060DET,16.4,10.5,2nd quarter,0:46.0,Marcus Morris,DET,False,2-pointer,10,56-49,'POR',leads
318,318,318,201603060DET,24.0,2.9,2nd quarter,0:24.0,Reggie Jackson,DET,True,2-pointer,0,58-49,'POR',leads
319,319,319,201603060DET,7.7,3.2,3rd quarter,11:33.0,Reggie Jackson,DET,False,2-pointer,16,58-51,'POR',leads
320,320,320,201603060DET,23.8,3.0,3rd quarter,11:08.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,58-51,'POR',leads
321,321,321,201603060DET,23.3,2.9,3rd quarter,11:05.0,Andre Drummond,DET,True,2-pointer,0,60-51,'POR',leads
322,322,322,201603060DET,18.0,14.6,3rd quarter,10:39.0,Marcus Morris,DET,False,2-pointer,13,60-51,'POR',leads
323,323,323,201603060DET,0.0,4.6,3rd quarter,10:04.0,Marcus Morris,DET,False,3-pointer,24,60-51,'POR',leads
324,324,324,201603060DET,47.0,4.6,3rd quarter,9:17.0,Marcus Morris,DET,True,3-pointer,23,65-51,'POR',leads
325,325,325,201603060DET,24.0,3.2,3rd quarter,8:15.0,Reggie Jackson,DET,True,2-pointer,0,67-51,'POR',leads
326,326,326,201603060DET,25.0,12.0,3rd quarter,6:57.0,Reggie Jackson,DET,False,2-pointer,9,69-58,'POR',leads
327,327,327,201603060DET,21.0,29.4,3rd quarter,5:12.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,74-63,'POR',leads
328,328,328,201603060DET,24.0,3.1,3rd quarter,4:54.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,76-63,'POR',leads
329,329,329,201603060DET,19.8,4.8,3rd quarter,4:12.0,Tobias Harris,DET,False,2-pointer,4,76-63,'POR',leads
330,330,330,201603060DET,15.7,6.1,3rd quarter,3:41.0,Reggie Jackson,DET,True,2-pointer,8,78-65,'POR',leads
331,331,331,201603060DET,32.4,28.2,3rd quarter,3:11.0,Reggie Bullock,DET,True,3-pointer,26,81-67,'POR',leads
332,332,332,201603060DET,33.2,28.2,3rd quarter,2:30.0,Reggie Jackson,DET,True,3-pointer,26,84-69,'POR',leads
333,333,333,201603060DET,18.0,5.1,3rd quarter,1:56.0,Aron Baynes,DET,False,2-pointer,6,84-69,'POR',leads
334,334,334,201603060DET,7.2,22.3,3rd quarter,1:25.0,Marcus Morris,DET,False,3-pointer,25,84-71,'POR',leads
335,335,335,201603060DET,8.9,24.8,3rd quarter,0:20.0,Steve Blake,DET,False,3-pointer,26,85-75,'POR',leads
336,336,336,201603060DET,36.0,3.7,4th quarter,11:43.0,Marcus Morris,DET,True,2-pointer,12,87-75,'POR',leads
337,337,337,201603060DET,44.7,6.1,4th quarter,11:10.0,Steve Blake,DET,True,2-pointer,20,89-75,'POR',leads
338,338,338,201603060DET,28.2,28.2,4th quarter,10:37.0,Marcus Morris,DET,True,3-pointer,25,92-77,'POR',leads
339,339,339,201603060DET,19.8,17.1,4th quarter,10:01.0,Marcus Morris,DET,False,2-pointer,14,92-80,'POR',leads
340,340,340,201603060DET,0.0,3.7,4th quarter,9:26.0,Steve Blake,DET,True,3-pointer,24,95-82,'POR',leads
341,341,341,201603060DET,30.0,17.4,4th quarter,8:11.0,Steve Blake,DET,False,2-pointer,15,95-84,'POR',leads
342,342,342,201603060DET,24.1,3.0,4th quarter,7:45.0,Reggie Jackson,DET,True,2-pointer,0,97-84,'POR',leads
343,343,343,201603060DET,22.0,10.7,4th quarter,7:07.0,Reggie Jackson,DET,False,2-pointer,7,97-87,'POR',leads
344,344,344,201603060DET,24.0,3.1,4th quarter,7:07.0,Andre Drummond,DET,True,2-pointer,0,99-87,'POR',leads
345,345,345,201603060DET,23.9,2.9,4th quarter,6:42.0,Andre Drummond,DET,True,2-pointer,0,101-89,'POR',leads
346,346,346,201603060DET,30.8,29.4,4th quarter,6:22.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,101-89,'POR',leads
347,347,347,201603060DET,1.7,15.4,4th quarter,6:05.0,Tobias Harris,DET,True,3-pointer,25,104-89,'POR',leads
348,348,348,201603060DET,24.0,3.1,4th quarter,5:45.0,Andre Drummond,DET,True,2-pointer,0,106-91,'POR',leads
349,349,349,201603060DET,16.2,9.2,4th quarter,5:20.0,Reggie Jackson,DET,False,2-pointer,9,106-93,'POR',leads
350,350,350,201603060DET,47.3,6.1,4th quarter,4:58.0,Reggie Bullock,DET,True,3-pointer,23,109-93,'POR',leads
351,351,351,201603060DET,21.1,9.1,4th quarter,4:09.0,Reggie Jackson,DET,True,2-pointer,6,111-93,'POR',leads
352,352,352,201603060DET,23.8,3.2,4th quarter,3:35.0,Tobias Harris,DET,True,2-pointer,0,113-95,'POR',leads
353,353,353,201603060DET,2.6,16.6,4th quarter,2:54.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,116-95,'POR',leads
354,354,354,201603060DET,30.6,5.1,4th quarter,2:20.0,Reggie Jackson,DET,True,2-pointer,6,118-97,'POR',leads
355,355,355,201603060DET,3.6,19.4,4th quarter,1:45.0,Tobias Harris,DET,False,3-pointer,26,118-99,'POR',leads
356,356,356,201603060DET,14.6,5.8,4th quarter,1:17.0,Aron Baynes,DET,True,2-pointer,9,120-99,'POR',leads
357,357,357,201603060DET,36.7,25.8,4th quarter,1:01.0,Justin Harper,DET,True,3-pointer,26,123-100,'POR',leads
358,358,358,201603060DET,20.2,4.3,4th quarter,0:25.0,Steve Blake,DET,False,2-pointer,4,123-100,'POR',leads
359,359,359,201603060LAL,47.6,3.8,1st quarter,11:29.0,Harrison Barnes,GSW,False,3-pointer,23,0-0,'LAL',tied
360,360,360,201603060LAL,8.2,23.8,1st quarter,10:34.0,Stephen Curry,GSW,True,3-pointer,26,3-0,'LAL',leads
361,361,361,201603060LAL,9.3,24.3,1st quarter,10:00.0,Stephen Curry,GSW,False,3-pointer,25,3-2,'LAL',leads
362,362,362,201603060LAL,-0.3,1.1,1st quarter,9:45.0,Klay Thompson,GSW,False,3-pointer,24,3-4,'LAL',trails
363,363,363,201603060LAL,26.0,3.3,1st quarter,9:11.0,Klay Thompson,GSW,True,2-pointer,2,5-4,'LAL',leads
364,364,364,201603060LAL,24.1,3.7,1st quarter,8:47.0,Stephen Curry,GSW,True,2-pointer,0,7-4,'LAL',leads
365,365,365,201603060LAL,6.1,22.0,1st quarter,8:00.0,Klay Thompson,GSW,False,3-pointer,26,7-6,'LAL',leads
366,366,366,201603060LAL,0.2,6.8,1st quarter,7:18.0,Harrison Barnes,GSW,False,3-pointer,24,8-8,'LAL',tied
367,367,367,201603060LAL,49.8,1.5,1st quarter,7:05.0,Stephen Curry,GSW,False,3-pointer,26,8-8,'LAL',tied
368,368,368,201603060LAL,24.4,3.7,1st quarter,6:46.0,Draymond Green,GSW,False,2-pointer,0,8-8,'LAL',tied
369,369,369,201603060LAL,24.0,3.1,1st quarter,6:26.0,Klay Thompson,GSW,True,2-pointer,0,10-8,'LAL',leads
370,370,370,201603060LAL,6.6,23.3,1st quarter,5:53.0,Klay Thompson,GSW,False,3-pointer,26,10-8,'LAL',leads
371,371,371,201603060LAL,11.1,25.8,1st quarter,5:27.0,Brandon Rush,GSW,False,3-pointer,26,10-8,'LAL',leads
372,372,372,201603060LAL,22.0,3.2,1st quarter,5:03.0,Stephen Curry,GSW,True,2-pointer,2,12-10,'LAL',leads
373,373,373,201603060LAL,23.4,4.6,1st quarter,4:41.0,Brandon Rush,GSW,True,2-pointer,1,14-10,'LAL',leads
374,374,374,201603060LAL,27.0,4.1,1st quarter,4:08.0,Stephen Curry,GSW,False,2-pointer,3,14-13,'LAL',leads
375,375,375,201603060LAL,24.6,3.7,1st quarter,4:04.0,Anderson Varejão,GSW,True,2-pointer,0,16-13,'LAL',leads
376,376,376,201603060LAL,24.1,3.7,1st quarter,3:38.0,Stephen Curry,GSW,True,2-pointer,0,18-13,'LAL',leads
377,377,377,201603060LAL,22.9,27.4,1st quarter,2:58.0,Stephen Curry,GSW,False,3-pointer,24,18-16,'LAL',leads
378,378,378,201603060LAL,25.9,10.0,1st quarter,2:27.0,Leandro Barbosa,GSW,False,2-pointer,7,18-18,'LAL',tied
379,379,379,201603060LAL,28.2,3.7,1st quarter,0:46.0,Stephen Curry,GSW,False,2-pointer,4,19-22,'LAL',trails
380,380,380,201603060LAL,25.0,4.3,1st quarter,0:33.0,Leandro Barbosa,GSW,True,2-pointer,1,21-22,'LAL',trails
381,381,381,201603060LAL,13.3,14.5,2nd quarter,11:01.0,Shaun Livingston,GSW,True,2-pointer,15,23-24,'LAL',trails
382,382,382,201603060LAL,32.9,18.1,2nd quarter,9:51.0,Marreese Speights,GSW,False,2-pointer,17,25-26,'LAL',trails
383,383,383,201603060LAL,37.0,19.9,2nd quarter,9:19.0,Leandro Barbosa,GSW,True,2-pointer,21,27-28,'LAL',trails
384,384,384,201603060LAL,27.0,6.8,2nd quarter,8:46.0,Marreese Speights,GSW,False,2-pointer,4,27-30,'LAL',trails
385,385,385,201603060LAL,26.7,7.1,2nd quarter,8:40.0,Leandro Barbosa,GSW,False,2-pointer,4,27-30,'LAL',trails
386,386,386,201603060LAL,2.3,19.0,2nd quarter,8:34.0,Harrison Barnes,GSW,False,3-pointer,26,27-30,'LAL',trails
387,387,387,201603060LAL,27.5,12.5,2nd quarter,7:59.0,Shaun Livingston,GSW,True,2-pointer,10,29-33,'LAL',trails
388,388,388,201603060LAL,8.7,26.2,2nd quarter,6:37.0,Draymond Green,GSW,True,3-pointer,27,34-41,'LAL',trails
389,389,389,201603060LAL,24.2,13.0,2nd quarter,6:13.0,Shaun Livingston,GSW,True,2-pointer,10,36-43,'LAL',trails
390,390,390,201603060LAL,26.4,3.2,2nd quarter,5:43.0,Marreese Speights,GSW,True,2-pointer,2,38-43,'LAL',trails
391,391,391,201603060LAL,39.9,3.2,2nd quarter,5:11.0,Stephen Curry,GSW,False,2-pointer,15,38-45,'LAL',trails
392,392,392,201603060LAL,47.3,11.5,2nd quarter,5:03.0,Klay Thompson,GSW,False,3-pointer,24,38-45,'LAL',trails
393,393,393,201603060LAL,22.1,3.7,2nd quarter,4:38.0,Klay Thompson,GSW,True,2-pointer,2,40-45,'LAL',trails
394,394,394,201603060LAL,24.0,3.1,2nd quarter,4:15.0,Andrew Bogut,GSW,False,2-pointer,0,41-47,'LAL',trails
395,395,395,201603060LAL,25.2,4.1,2nd quarter,4:12.0,Draymond Green,GSW,False,2-pointer,1,41-47,'LAL',trails
396,396,396,201603060LAL,49.6,0.9,2nd quarter,4:05.0,Ian Clark,GSW,True,3-pointer,26,44-47,'LAL',trails
397,397,397,201603060LAL,9.2,24.9,2nd quarter,3:26.0,Draymond Green,GSW,False,3-pointer,26,44-47,'LAL',trails
398,398,398,201603060LAL,24.4,3.3,2nd quarter,3:24.0,Andrew Bogut,GSW,False,2-pointer,0,44-47,'LAL',trails
399,399,399,201603060LAL,21.8,2.9,2nd quarter,2:15.0,Ian Clark,GSW,False,2-pointer,2,44-50,'LAL',trails
400,400,400,201603060LAL,28.5,15.4,2nd quarter,1:52.0,Klay Thompson,GSW,False,2-pointer,13,44-52,'LAL',trails
401,401,401,201603060LAL,25.9,2.9,2nd quarter,0:52.0,James Michael,GSW,True,2-pointer,1,46-56,'LAL',trails
402,402,402,201603060LAL,21.8,17.6,3rd quarter,11:42.0,Klay Thompson,GSW,False,2-pointer,14,49-60,'LAL',trails
403,403,403,201603060LAL,47.5,2.5,3rd quarter,11:34.0,Klay Thompson,GSW,False,3-pointer,23,49-60,'LAL',trails
404,404,404,201603060LAL,9.8,24.8,3rd quarter,10:39.0,Stephen Curry,GSW,False,3-pointer,26,49-63,'LAL',trails
405,405,405,201603060LAL,23.4,4.6,3rd quarter,10:10.0,Stephen Curry,GSW,True,2-pointer,1,51-63,'LAL',trails
406,406,406,201603060LAL,7.7,21.5,3rd quarter,9:41.0,Klay Thompson,GSW,False,3-pointer,24,51-65,'LAL',trails
407,407,407,201603060LAL,25.0,4.1,3rd quarter,8:41.0,Stephen Curry,GSW,False,2-pointer,1,51-65,'LAL',trails
408,408,408,201603060LAL,23.6,3.3,3rd quarter,8:37.0,Klay Thompson,GSW,False,2-pointer,0,51-65,'LAL',trails
409,409,409,201603060LAL,4.6,3.2,3rd quarter,8:06.0,Klay Thompson,GSW,True,2-pointer,19,53-65,'LAL',trails
410,410,410,201603060LAL,16.7,8.6,3rd quarter,7:36.0,Andrew Bogut,GSW,True,2-pointer,9,55-65,'LAL',trails
411,411,411,201603060LAL,19.2,16.4,3rd quarter,7:08.0,Klay Thompson,GSW,True,2-pointer,14,57-65,'LAL',trails
412,412,412,201603060LAL,48.0,2.5,3rd quarter,6:29.0,Klay Thompson,GSW,False,3-pointer,24,57-65,'LAL',trails
