,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201811190CHO,25.6,8.4,1st quarter,6:32.0,Gordon Hayward,BOS,True,2-pointer,5,11-13,'CHO',trails
205,205,205,201811190CHO,24.4,4.1,1st quarter,6:10.0,Jayson Tatum,BOS,False,2-pointer,1,11-13,'CHO',trails
206,206,206,201811190CHO,24.3,4.4,1st quarter,5:54.0,Marcus Morris,BOS,True,2-pointer,1,13-13,'CHO',tied
207,207,207,201811190CHO,25.6,20.3,1st quarter,5:07.0,Al Horford,BOS,False,2-pointer,17,13-15,'CHO',trails
208,208,208,201811190CHO,29.3,28.8,1st quarter,4:04.0,Kyrie Irving,BOS,False,3-pointer,26,13-17,'CHO',trails
209,209,209,201811190CHO,30.4,19.8,1st quarter,3:38.0,Kyrie Irving,BOS,True,2-pointer,18,15-17,'CHO',trails
210,210,210,201811190CHO,24.1,6.0,1st quarter,3:03.0,Kyrie Irving,BOS,True,2-pointer,3,17-17,'CHO',tied
211,211,211,201811190CHO,24.2,4.2,1st quarter,1:40.0,Daniel Theis,BOS,True,2-pointer,1,19-24,'CHO',trails
212,212,212,201811190CHO,36.0,25.7,1st quarter,1:12.0,Gordon Hayward,BOS,False,3-pointer,25,19-27,'CHO',trails
213,213,213,201811190CHO,45.4,15.7,1st quarter,0:42.0,Marcus Smart,BOS,True,3-pointer,25,22-29,'CHO',trails
214,214,214,201811190CHO,22.6,5.4,1st quarter,0:12.0,Terry Rozier,BOS,False,2-pointer,3,22-29,'CHO',trails
215,215,215,201811190CHO,24.0,2.7,1st quarter,0:08.0,Daniel Theis,BOS,True,2-pointer,1,24-29,'CHO',trails
216,216,216,201811190CHO,24.4,4.8,2nd quarter,11:29.0,Gordon Hayward,BOS,False,2-pointer,2,24-32,'CHO',trails
217,217,217,201811190CHO,17.9,15.1,2nd quarter,10:41.0,Marcus Morris,BOS,False,2-pointer,13,24-35,'CHO',trails
218,218,218,201811190CHO,15.2,26.9,2nd quarter,10:18.0,Marcus Smart,BOS,True,3-pointer,25,27-37,'CHO',trails
219,219,219,201811190CHO,24.2,3.7,2nd quarter,9:53.0,Daniel Theis,BOS,True,2-pointer,0,29-37,'CHO',trails
220,220,220,201811190CHO,1.2,6.4,2nd quarter,9:05.0,Terry Rozier,BOS,True,3-pointer,23,32-37,'CHO',trails
221,221,221,201811190CHO,44.4,16.9,2nd quarter,8:38.0,Terry Rozier,BOS,True,3-pointer,25,35-37,'CHO',trails
222,222,222,201811190CHO,37.7,24.7,2nd quarter,8:00.0,Gordon Hayward,BOS,False,3-pointer,25,35-37,'CHO',trails
223,223,223,201811190CHO,12.2,26.3,2nd quarter,7:25.0,Terry Rozier,BOS,False,3-pointer,26,36-37,'CHO',trails
224,224,224,201811190CHO,24.2,4.8,2nd quarter,7:03.0,Terry Rozier,BOS,True,2-pointer,2,38-37,'CHO',leads
225,225,225,201811190CHO,6.9,22.0,2nd quarter,6:31.0,Jaylen Brown,BOS,False,3-pointer,25,38-39,'CHO',trails
226,226,226,201811190CHO,36.0,15.2,2nd quarter,6:02.0,Jayson Tatum,BOS,True,2-pointer,17,40-39,'CHO',leads
227,227,227,201811190CHO,24.7,4.1,2nd quarter,5:27.0,Kyrie Irving,BOS,True,2-pointer,1,42-39,'CHO',leads
228,228,228,201811190CHO,24.6,4.8,2nd quarter,4:50.0,Jayson Tatum,BOS,True,2-pointer,2,44-39,'CHO',leads
229,229,229,201811190CHO,23.1,5.4,2nd quarter,4:25.0,Kyrie Irving,BOS,True,2-pointer,2,46-42,'CHO',leads
230,230,230,201811190CHO,28.8,20.8,2nd quarter,3:53.0,Al Horford,BOS,True,2-pointer,18,48-45,'CHO',leads
231,231,231,201811190CHO,3.0,18.3,2nd quarter,3:24.0,Marcus Morris,BOS,False,3-pointer,26,48-48,'CHO',tied
232,232,232,201811190CHO,13.7,21.8,2nd quarter,3:08.0,Jayson Tatum,BOS,True,2-pointer,21,50-48,'CHO',leads
233,233,233,201811190CHO,24.1,5.9,2nd quarter,1:49.0,Jayson Tatum,BOS,False,2-pointer,3,50-50,'CHO',tied
234,234,234,201811190CHO,25.3,3.4,2nd quarter,1:43.0,Kyrie Irving,BOS,False,2-pointer,1,50-50,'CHO',tied
235,235,235,201811190CHO,27.5,5.3,2nd quarter,1:30.0,Jayson Tatum,BOS,True,2-pointer,4,52-50,'CHO',leads
236,236,236,201811190CHO,24.1,4.4,2nd quarter,1:12.0,Jayson Tatum,BOS,True,2-pointer,1,54-50,'CHO',leads
237,237,237,201811190CHO,0.8,8.2,2nd quarter,0:32.0,Jayson Tatum,BOS,False,3-pointer,24,54-52,'CHO',leads
238,238,238,201811190CHO,19.1,22.3,2nd quarter,0:07.0,Kyrie Irving,BOS,True,2-pointer,20,56-54,'CHO',leads
239,239,239,201811190CHO,22.8,3.1,3rd quarter,11:21.0,Jaylen Brown,BOS,True,2-pointer,1,58-57,'CHO',leads
240,240,240,201811190CHO,33.5,10.0,3rd quarter,10:47.0,Kyrie Irving,BOS,True,2-pointer,12,60-59,'CHO',leads
241,241,241,201811190CHO,46.8,3.8,3rd quarter,9:46.0,Marcus Smart,BOS,True,3-pointer,23,64-59,'CHO',leads
242,242,242,201811190CHO,25.8,5.2,3rd quarter,9:28.0,Kyrie Irving,BOS,False,2-pointer,3,64-59,'CHO',leads
243,243,243,201811190CHO,23.8,3.8,3rd quarter,9:13.0,Al Horford,BOS,True,2-pointer,1,66-59,'CHO',leads
244,244,244,201811190CHO,25.3,3.8,3rd quarter,8:29.0,Jaylen Brown,BOS,True,2-pointer,1,68-61,'CHO',leads
245,245,245,201811190CHO,29.4,18.5,3rd quarter,8:00.0,Jayson Tatum,BOS,True,2-pointer,16,70-63,'CHO',leads
246,246,246,201811190CHO,22.2,18.0,3rd quarter,7:18.0,Kyrie Irving,BOS,False,2-pointer,15,70-66,'CHO',leads
247,247,247,201811190CHO,37.0,17.3,3rd quarter,6:41.0,Al Horford,BOS,True,2-pointer,19,72-68,'CHO',leads
248,248,248,201811190CHO,24.8,3.8,3rd quarter,6:16.0,Jaylen Brown,BOS,True,2-pointer,1,74-68,'CHO',leads
249,249,249,201811190CHO,22.8,4.2,3rd quarter,5:57.0,Kyrie Irving,BOS,False,2-pointer,1,74-70,'CHO',leads
250,250,250,201811190CHO,47.6,6.4,3rd quarter,5:25.0,Marcus Smart,BOS,False,3-pointer,24,74-71,'CHO',leads
251,251,251,201811190CHO,29.1,29.5,3rd quarter,4:53.0,Marcus Smart,BOS,True,3-pointer,27,77-71,'CHO',leads
252,252,252,201811190CHO,39.5,25.1,3rd quarter,4:23.0,Jaylen Brown,BOS,False,3-pointer,27,77-71,'CHO',leads
253,253,253,201811190CHO,1.0,5.5,3rd quarter,3:56.0,Marcus Morris,BOS,False,3-pointer,23,77-73,'CHO',leads
254,254,254,201811190CHO,31.3,28.9,3rd quarter,3:38.0,Marcus Smart,BOS,False,3-pointer,27,77-75,'CHO',leads
255,255,255,201811190CHO,24.7,4.1,3rd quarter,3:11.0,Marcus Morris,BOS,True,2-pointer,1,79-78,'CHO',leads
256,256,256,201811190CHO,1.2,7.4,3rd quarter,2:27.0,Terry Rozier,BOS,False,3-pointer,23,79-81,'CHO',trails
257,257,257,201811190CHO,28.6,15.9,3rd quarter,1:54.0,Marcus Morris,BOS,True,2-pointer,13,81-81,'CHO',tied
258,258,258,201811190CHO,16.1,19.8,3rd quarter,1:31.0,Marcus Morris,BOS,False,2-pointer,18,82-82,'CHO',tied
259,259,259,201811190CHO,24.8,3.9,3rd quarter,1:15.0,Kyrie Irving,BOS,True,2-pointer,1,84-82,'CHO',leads
260,260,260,201811190CHO,2.1,13.8,3rd quarter,0:53.0,Kyrie Irving,BOS,True,3-pointer,24,87-82,'CHO',leads
261,261,261,201811190CHO,28.1,32.3,3rd quarter,0:35.0,Kyrie Irving,BOS,False,3-pointer,29,87-84,'CHO',leads
262,262,262,201811190CHO,19.0,27.4,4th quarter,11:48.0,Gordon Hayward,BOS,False,3-pointer,25,87-84,'CHO',leads
263,263,263,201811190CHO,23.7,4.2,4th quarter,11:41.0,Daniel Theis,BOS,True,2-pointer,1,89-84,'CHO',leads
264,264,264,201811190CHO,26.3,4.3,4th quarter,11:13.0,Kyrie Irving,BOS,True,2-pointer,3,91-86,'CHO',leads
265,265,265,201811190CHO,23.4,6.8,4th quarter,10:43.0,Daniel Theis,BOS,False,2-pointer,4,92-86,'CHO',leads
266,266,266,201811190CHO,24.8,4.3,4th quarter,9:37.0,Daniel Theis,BOS,True,2-pointer,1,98-88,'CHO',leads
267,267,267,201811190CHO,30.4,10.8,4th quarter,8:31.0,Marcus Smart,BOS,False,2-pointer,10,98-93,'CHO',leads
268,268,268,201811190CHO,17.9,12.3,4th quarter,7:14.0,Marcus Morris,BOS,False,2-pointer,11,98-97,'CHO',leads
269,269,269,201811190CHO,47.2,2.8,4th quarter,6:19.0,Kyrie Irving,BOS,False,3-pointer,23,98-99,'CHO',trails
270,270,270,201811190CHO,24.8,4.3,4th quarter,5:19.0,Jayson Tatum,BOS,True,2-pointer,1,102-101,'CHO',leads
271,271,271,201811190CHO,14.8,26.3,4th quarter,4:47.0,Jayson Tatum,BOS,False,3-pointer,25,102-104,'CHO',trails
272,272,272,201811190CHO,30.3,18.5,4th quarter,3:47.0,Kyrie Irving,BOS,True,2-pointer,17,106-109,'CHO',trails
273,273,273,201811190CHO,24.3,4.4,4th quarter,3:00.0,Kyrie Irving,BOS,True,2-pointer,1,108-110,'CHO',trails
274,274,274,201811190CHO,23.4,11.3,4th quarter,2:28.0,Kyrie Irving,BOS,False,2-pointer,8,108-110,'CHO',trails
275,275,275,201811190CHO,34.8,27.3,4th quarter,1:47.0,Kyrie Irving,BOS,False,3-pointer,26,108-112,'CHO',trails
276,276,276,201811190CHO,27.3,14.3,4th quarter,1:17.0,Gordon Hayward,BOS,False,2-pointer,12,108-114,'CHO',trails
277,277,277,201811190CHO,9.5,23.6,4th quarter,0:49.0,Jayson Tatum,BOS,True,3-pointer,25,111-114,'CHO',trails
278,278,278,201811190CHO,8.0,21.8,4th quarter,0:24.0,Al Horford,BOS,False,3-pointer,25,111-117,'CHO',trails
279,279,279,201811190CHO,28.0,29.3,4th quarter,0:16.0,Kyrie Irving,BOS,False,3-pointer,26,112-117,'CHO',trails
280,280,280,201811190CHO,30.9,10.6,4th quarter,0:11.0,Jayson Tatum,BOS,False,2-pointer,10,112-117,'CHO',trails
281,281,281,201811190CHO,26.3,28.4,4th quarter,0:06.0,Kyrie Irving,BOS,False,3-pointer,25,112-117,'CHO',trails
282,282,282,201811190CHO,37.7,24.2,1st quarter,11:25.0,Kemba Walker,CHO,True,3-pointer,25,3-0,'CHO',leads
283,283,283,201811190CHO,30.7,28.0,1st quarter,10:52.0,Cody Zeller,CHO,True,3-pointer,26,6-2,'CHO',leads
284,284,284,201811190CHO,26.8,4.7,1st quarter,9:56.0,Cody Zeller,CHO,False,2-pointer,3,6-4,'CHO',leads
285,285,285,201811190CHO,46.8,13.9,1st quarter,9:22.0,Nicolas Batum,CHO,False,3-pointer,25,6-4,'CHO',leads
286,286,286,201811190CHO,10.8,16.2,1st quarter,8:43.0,Jeremy Lamb,CHO,True,2-pointer,18,8-7,'CHO',leads
287,287,287,201811190CHO,21.0,7.8,1st quarter,8:13.0,Jeremy Lamb,CHO,True,2-pointer,5,10-7,'CHO',leads
288,288,288,201811190CHO,22.3,4.7,1st quarter,7:45.0,Cody Zeller,CHO,False,2-pointer,2,11-7,'CHO',leads
289,289,289,201811190CHO,23.7,4.7,1st quarter,7:22.0,Cody Zeller,CHO,False,2-pointer,1,11-9,'CHO',leads
290,290,290,201811190CHO,29.3,18.6,1st quarter,6:48.0,Kemba Walker,CHO,True,2-pointer,16,13-9,'CHO',leads
291,291,291,201811190CHO,23.4,4.3,1st quarter,6:00.0,Nicolas Batum,CHO,False,2-pointer,1,13-11,'CHO',leads
292,292,292,201811190CHO,22.8,4.1,1st quarter,5:30.0,Marvin Williams,CHO,True,2-pointer,1,15-13,'CHO',leads
293,293,293,201811190CHO,22.6,4.3,1st quarter,4:50.0,Jeremy Lamb,CHO,False,2-pointer,2,15-13,'CHO',leads
294,294,294,201811190CHO,24.4,4.9,1st quarter,4:43.0,Kemba Walker,CHO,True,2-pointer,2,17-13,'CHO',leads
295,295,295,201811190CHO,22.7,28.8,1st quarter,4:19.0,Nicolas Batum,CHO,False,3-pointer,26,17-13,'CHO',leads
296,296,296,201811190CHO,30.7,15.4,1st quarter,4:12.0,Kemba Walker,CHO,False,2-pointer,14,17-13,'CHO',leads
297,297,297,201811190CHO,29.4,15.7,1st quarter,3:55.0,Dwayne Bacon,CHO,False,2-pointer,14,17-13,'CHO',leads
298,298,298,201811190CHO,22.7,3.2,1st quarter,3:46.0,Nicolas Batum,CHO,False,2-pointer,1,17-13,'CHO',leads
299,299,299,201811190CHO,7.7,23.4,1st quarter,3:17.0,Malik Monk,CHO,False,3-pointer,26,17-15,'CHO',leads
300,300,300,201811190CHO,24.5,5.5,1st quarter,2:48.0,Willy Hernangómez,CHO,False,2-pointer,2,17-17,'CHO',tied
301,301,301,201811190CHO,24.3,11.9,1st quarter,2:41.0,Dwayne Bacon,CHO,False,2-pointer,9,17-17,'CHO',tied
302,302,302,201811190CHO,24.3,4.3,1st quarter,2:38.0,Willy Hernangómez,CHO,True,2-pointer,1,19-17,'CHO',leads
303,303,303,201811190CHO,0.9,3.6,1st quarter,1:52.0,Miles Bridges,CHO,True,3-pointer,23,24-17,'CHO',leads
304,304,304,201811190CHO,20.0,29.1,1st quarter,1:25.0,Kemba Walker,CHO,True,3-pointer,26,27-19,'CHO',leads
305,305,305,201811190CHO,23.4,4.2,1st quarter,1:01.0,Miles Bridges,CHO,True,2-pointer,1,29-19,'CHO',leads
306,306,306,201811190CHO,23.8,27.7,1st quarter,0:33.0,Kemba Walker,CHO,False,3-pointer,24,29-22,'CHO',leads
307,307,307,201811190CHO,40.9,21.8,2nd quarter,11:45.0,Willy Hernangómez,CHO,True,3-pointer,25,32-24,'CHO',leads
308,308,308,201811190CHO,38.2,24.8,2nd quarter,11:08.0,Dwayne Bacon,CHO,True,3-pointer,26,35-24,'CHO',leads
309,309,309,201811190CHO,22.8,3.7,2nd quarter,10:31.0,Dwayne Bacon,CHO,True,2-pointer,1,37-24,'CHO',leads
310,310,310,201811190CHO,16.8,26.9,2nd quarter,10:01.0,Malik Monk,CHO,False,3-pointer,25,37-27,'CHO',leads
311,311,311,201811190CHO,27.5,15.5,2nd quarter,9:22.0,Dwayne Bacon,CHO,False,2-pointer,13,37-29,'CHO',leads
312,312,312,201811190CHO,1.0,7.0,2nd quarter,8:46.0,Willy Hernangómez,CHO,False,3-pointer,23,37-32,'CHO',leads
313,313,313,201811190CHO,47.6,8.3,2nd quarter,8:05.0,Malik Monk,CHO,False,3-pointer,24,37-35,'CHO',leads
314,314,314,201811190CHO,10.1,24.1,2nd quarter,7:44.0,Tony Parker,CHO,False,3-pointer,25,37-35,'CHO',leads
315,315,315,201811190CHO,27.5,9.6,2nd quarter,6:45.0,Jeremy Lamb,CHO,True,2-pointer,7,39-38,'CHO',leads
316,316,316,201811190CHO,17.6,22.8,2nd quarter,6:19.0,Kemba Walker,CHO,False,2-pointer,21,39-38,'CHO',leads
317,317,317,201811190CHO,19.7,16.2,2nd quarter,5:36.0,Kemba Walker,CHO,False,2-pointer,14,39-40,'CHO',trails
318,318,318,201811190CHO,22.3,3.7,2nd quarter,5:05.0,Jeremy Lamb,CHO,False,2-pointer,2,39-42,'CHO',trails
319,319,319,201811190CHO,26.8,3.5,2nd quarter,5:02.0,Cody Zeller,CHO,False,2-pointer,3,39-42,'CHO',trails
320,320,320,201811190CHO,23.6,3.9,2nd quarter,4:37.0,Kemba Walker,CHO,True,2-pointer,1,41-44,'CHO',trails
321,321,321,201811190CHO,40.8,22.4,2nd quarter,4:09.0,Marvin Williams,CHO,True,3-pointer,26,45-46,'CHO',trails
322,322,322,201811190CHO,32.8,27.4,2nd quarter,3:40.0,Kemba Walker,CHO,True,3-pointer,26,48-48,'CHO',tied
323,323,323,201811190CHO,47.7,5.7,2nd quarter,3:15.0,Marvin Williams,CHO,False,3-pointer,24,48-48,'CHO',tied
324,324,324,201811190CHO,17.7,12.4,2nd quarter,2:47.0,Nicolas Batum,CHO,True,2-pointer,11,50-50,'CHO',tied
325,325,325,201811190CHO,38.8,4.7,2nd quarter,2:12.0,Kemba Walker,CHO,False,2-pointer,15,50-50,'CHO',tied
326,326,326,201811190CHO,6.4,20.8,2nd quarter,1:40.0,Jeremy Lamb,CHO,False,3-pointer,25,50-50,'CHO',tied
327,327,327,201811190CHO,22.9,4.9,2nd quarter,0:55.0,Jeremy Lamb,CHO,True,2-pointer,2,52-54,'CHO',trails
328,328,328,201811190CHO,23.8,28.9,2nd quarter,0:02.0,Kemba Walker,CHO,False,3-pointer,26,54-56,'CHO',trails
329,329,329,201811190CHO,18.9,28.2,3rd quarter,11:39.0,Nicolas Batum,CHO,True,3-pointer,25,57-56,'CHO',leads
330,330,330,201811190CHO,23.8,4.4,3rd quarter,11:03.0,Cody Zeller,CHO,True,2-pointer,1,59-58,'CHO',leads
331,331,331,201811190CHO,35.0,25.9,3rd quarter,10:28.0,Marvin Williams,CHO,False,3-pointer,25,59-60,'CHO',trails
332,332,332,201811190CHO,12.6,27.0,3rd quarter,9:55.0,Kemba Walker,CHO,False,3-pointer,26,59-61,'CHO',trails
333,333,333,201811190CHO,45.0,15.1,3rd quarter,9:35.0,Kemba Walker,CHO,False,3-pointer,24,59-64,'CHO',trails
334,334,334,201811190CHO,35.6,25.6,3rd quarter,9:21.0,Jeremy Lamb,CHO,False,3-pointer,25,59-64,'CHO',trails
335,335,335,201811190CHO,43.3,11.8,3rd quarter,8:45.0,Nicolas Batum,CHO,False,2-pointer,21,59-66,'CHO',trails
336,336,336,201811190CHO,24.0,2.7,3rd quarter,8:39.0,Cody Zeller,CHO,True,2-pointer,1,61-66,'CHO',trails
337,337,337,201811190CHO,20.4,14.8,3rd quarter,8:14.0,Jeremy Lamb,CHO,True,2-pointer,12,63-68,'CHO',trails
338,338,338,201811190CHO,31.6,27.5,3rd quarter,7:44.0,Nicolas Batum,CHO,True,3-pointer,25,66-70,'CHO',trails
339,339,339,201811190CHO,46.7,4.1,3rd quarter,6:59.0,Nicolas Batum,CHO,False,3-pointer,23,66-70,'CHO',trails
340,340,340,201811190CHO,24.0,2.7,3rd quarter,6:51.0,Marvin Williams,CHO,True,2-pointer,1,68-70,'CHO',trails
341,341,341,201811190CHO,35.8,25.8,3rd quarter,5:49.0,Jeremy Lamb,CHO,False,3-pointer,25,70-74,'CHO',trails
342,342,342,201811190CHO,46.4,3.6,3rd quarter,5:09.0,Nicolas Batum,CHO,False,3-pointer,22,71-74,'CHO',trails
343,343,343,201811190CHO,36.1,25.7,3rd quarter,4:29.0,Jeremy Lamb,CHO,False,3-pointer,25,71-77,'CHO',trails
344,344,344,201811190CHO,26.8,4.8,3rd quarter,4:14.0,Jeremy Lamb,CHO,True,2-pointer,3,73-77,'CHO',trails
345,345,345,201811190CHO,24.9,5.9,3rd quarter,3:50.0,Kemba Walker,CHO,True,2-pointer,3,75-77,'CHO',trails
346,346,346,201811190CHO,23.3,6.0,3rd quarter,3:27.0,Jeremy Lamb,CHO,True,2-pointer,3,77-77,'CHO',tied
347,347,347,201811190CHO,13.4,26.8,3rd quarter,2:46.0,Willy Hernangómez,CHO,True,3-pointer,26,81-79,'CHO',leads
348,348,348,201811190CHO,7.9,24.3,3rd quarter,2:15.0,Marvin Williams,CHO,False,3-pointer,27,81-79,'CHO',leads
349,349,349,201811190CHO,24.7,4.2,3rd quarter,1:22.0,Tony Parker,CHO,False,2-pointer,1,82-82,'CHO',tied
350,350,350,201811190CHO,6.4,22.5,3rd quarter,1:01.0,Dwayne Bacon,CHO,False,3-pointer,26,82-84,'CHO',trails
351,351,351,201811190CHO,25.1,28.8,3rd quarter,0:27.0,Willy Hernangómez,CHO,False,3-pointer,26,84-87,'CHO',trails
352,352,352,201811190CHO,24.7,4.1,4th quarter,11:27.0,Miles Bridges,CHO,True,2-pointer,1,86-89,'CHO',trails
353,353,353,201811190CHO,13.9,5.2,4th quarter,9:53.0,Willy Hernangómez,CHO,True,2-pointer,10,88-96,'CHO',trails
354,354,354,201811190CHO,23.2,5.2,4th quarter,9:21.0,Willy Hernangómez,CHO,True,2-pointer,2,90-98,'CHO',trails
355,355,355,201811190CHO,17.0,27.4,4th quarter,8:43.0,Kemba Walker,CHO,True,3-pointer,25,93-98,'CHO',trails
356,356,356,201811190CHO,22.8,4.9,4th quarter,8:18.0,Kemba Walker,CHO,True,2-pointer,2,95-98,'CHO',trails
357,357,357,201811190CHO,23.7,5.3,4th quarter,7:30.0,Kemba Walker,CHO,True,2-pointer,2,97-98,'CHO',trails
358,358,358,201811190CHO,34.0,20.5,4th quarter,6:56.0,Tony Parker,CHO,True,2-pointer,20,99-98,'CHO',leads
359,359,359,201811190CHO,8.9,23.8,4th quarter,5:57.0,Miles Bridges,CHO,False,3-pointer,26,99-98,'CHO',leads
360,360,360,201811190CHO,23.1,4.7,4th quarter,5:40.0,Kemba Walker,CHO,True,2-pointer,2,101-100,'CHO',leads
361,361,361,201811190CHO,41.6,21.3,4th quarter,5:03.0,Kemba Walker,CHO,True,3-pointer,25,104-102,'CHO',leads
362,362,362,201811190CHO,39.8,23.2,4th quarter,4:05.0,Kemba Walker,CHO,True,3-pointer,25,109-104,'CHO',leads
363,363,363,201811190CHO,27.8,4.8,4th quarter,2:36.0,Miles Bridges,CHO,False,2-pointer,4,110-108,'CHO',leads
364,364,364,201811190CHO,26.0,19.6,4th quarter,2:11.0,Kemba Walker,CHO,False,2-pointer,16,110-108,'CHO',leads
365,365,365,201811190CHO,5.3,20.8,4th quarter,2:06.0,Kemba Walker,CHO,False,3-pointer,26,110-108,'CHO',leads
366,366,366,201811190CHO,9.5,18.8,4th quarter,2:00.0,Tony Parker,CHO,True,2-pointer,21,112-108,'CHO',leads
367,367,367,201811190CHO,11.0,11.0,4th quarter,1:35.0,Tony Parker,CHO,True,2-pointer,15,114-108,'CHO',leads
368,368,368,201811190CHO,36.3,25.8,4th quarter,0:59.0,Kemba Walker,CHO,False,3-pointer,26,114-108,'CHO',leads
369,369,369,201811190CHO,14.5,27.4,4th quarter,0:33.0,Kemba Walker,CHO,True,3-pointer,26,117-111,'CHO',leads
370,370,370,201811190DET,23.4,6.5,1st quarter,11:27.0,Cedi Osman,CLE,False,2-pointer,3,0-0,'DET',tied
371,371,371,201811190DET,21.5,5.5,1st quarter,10:54.0,Collin Sexton,CLE,True,2-pointer,3,2-2,'DET',tied
372,372,372,201811190DET,21.1,9.3,1st quarter,10:27.0,Rodney Hood,CLE,False,2-pointer,7,2-5,'DET',trails
373,373,373,201811190DET,39.6,12.7,1st quarter,10:21.0,Collin Sexton,CLE,True,2-pointer,18,4-5,'DET',trails
374,374,374,201811190DET,30.4,15.9,1st quarter,9:45.0,Larry Nance,CLE,False,2-pointer,14,4-7,'DET',trails
375,375,375,201811190DET,21.3,5.0,1st quarter,9:12.0,Rodney Hood,CLE,False,2-pointer,3,4-7,'DET',trails
376,376,376,201811190DET,2.7,13.7,1st quarter,9:00.0,Rodney Hood,CLE,True,3-pointer,24,7-7,'DET',tied
377,377,377,201811190DET,31.3,20.1,1st quarter,8:26.0,Collin Sexton,CLE,True,2-pointer,18,9-9,'DET',tied
378,378,378,201811190DET,29.2,7.9,1st quarter,7:36.0,Tristan Thompson,CLE,False,2-pointer,7,9-12,'DET',trails
379,379,379,201811190DET,30.2,14.3,1st quarter,7:09.0,Larry Nance,CLE,True,2-pointer,13,11-12,'DET',trails
380,380,380,201811190DET,7.7,16.7,1st quarter,6:30.0,Collin Sexton,CLE,False,2-pointer,21,11-14,'DET',trails
381,381,381,201811190DET,24.8,4.1,1st quarter,6:25.0,Larry Nance,CLE,True,2-pointer,1,13-14,'DET',trails
382,382,382,201811190DET,32.6,18.8,1st quarter,5:54.0,Cedi Osman,CLE,False,2-pointer,18,13-16,'DET',trails
383,383,383,201811190DET,1.7,3.2,1st quarter,5:26.0,Cedi Osman,CLE,False,3-pointer,22,13-19,'DET',trails
384,384,384,201811190DET,36.1,11.5,1st quarter,4:46.0,Rodney Hood,CLE,True,2-pointer,15,15-21,'DET',trails
385,385,385,201811190DET,30.2,21.8,1st quarter,4:16.0,Collin Sexton,CLE,False,2-pointer,20,15-23,'DET',trails
386,386,386,201811190DET,23.9,13.7,1st quarter,3:51.0,Tristan Thompson,CLE,True,2-pointer,10,17-25,'DET',trails
387,387,387,201811190DET,37.9,14.2,1st quarter,2:45.0,Jordan Clarkson,CLE,True,2-pointer,18,19-29,'DET',trails
388,388,388,201811190DET,31.4,6.8,1st quarter,2:33.0,J.R. Smith,CLE,True,2-pointer,8,21-29,'DET',trails
389,389,389,201811190DET,10.2,8.0,1st quarter,1:54.0,Jordan Clarkson,CLE,True,2-pointer,15,23-32,'DET',trails
390,390,390,201811190DET,29.6,18.3,1st quarter,1:20.0,Andrew Harrison,CLE,False,2-pointer,16,23-35,'DET',trails
391,391,391,201811190DET,23.7,19.1,1st quarter,0:49.0,Jordan Clarkson,CLE,True,2-pointer,16,25-38,'DET',trails
392,392,392,201811190DET,26.0,4.4,1st quarter,0:30.0,David Nwaba,CLE,True,2-pointer,2,27-38,'DET',trails
393,393,393,201811190DET,24.8,7.4,1st quarter,0:00.0,David Nwaba,CLE,False,2-pointer,4,27-38,'DET',trails
394,394,394,201811190DET,6.4,4.4,2nd quarter,11:23.0,J.R. Smith,CLE,False,2-pointer,18,27-38,'DET',trails
395,395,395,201811190DET,8.7,16.8,2nd quarter,11:01.0,J.R. Smith,CLE,False,2-pointer,20,27-38,'DET',trails
396,396,396,201811190DET,2.6,15.8,2nd quarter,10:15.0,J.R. Smith,CLE,False,3-pointer,25,27-38,'DET',trails
397,397,397,201811190DET,20.0,4.1,2nd quarter,9:09.0,Ante Žižić,CLE,False,2-pointer,4,27-40,'DET',trails
398,398,398,201811190DET,6.5,20.3,2nd quarter,8:48.0,Andrew Harrison,CLE,False,3-pointer,24,27-42,'DET',trails
399,399,399,201811190DET,36.2,15.0,2nd quarter,8:41.0,Jordan Clarkson,CLE,False,2-pointer,17,27-42,'DET',trails
400,400,400,201811190DET,7.2,4.9,2nd quarter,8:12.0,Jordan Clarkson,CLE,False,2-pointer,17,27-44,'DET',trails
401,401,401,201811190DET,9.6,10.0,2nd quarter,7:12.0,Kyle Korver,CLE,False,2-pointer,16,27-46,'DET',trails
402,402,402,201811190DET,8.2,22.8,2nd quarter,6:59.0,Kyle Korver,CLE,True,3-pointer,25,30-49,'DET',trails
403,403,403,201811190DET,24.5,4.9,2nd quarter,6:21.0,Cedi Osman,CLE,True,2-pointer,2,32-51,'DET',trails
404,404,404,201811190DET,11.7,26.8,2nd quarter,5:54.0,Rodney Hood,CLE,False,3-pointer,27,33-51,'DET',trails
405,405,405,201811190DET,15.7,26.9,2nd quarter,5:44.0,Rodney Hood,CLE,True,3-pointer,25,36-51,'DET',trails
406,406,406,201811190DET,14.7,4.9,2nd quarter,5:10.0,Rodney Hood,CLE,False,2-pointer,9,36-51,'DET',trails
407,407,407,201811190DET,2.2,13.6,2nd quarter,4:15.0,Collin Sexton,CLE,True,3-pointer,24,42-56,'DET',trails
408,408,408,201811190DET,4.3,18.8,2nd quarter,3:51.0,Kyle Korver,CLE,False,3-pointer,25,42-59,'DET',trails
409,409,409,201811190DET,12.4,24.8,2nd quarter,2:07.0,Kyle Korver,CLE,False,3-pointer,25,44-61,'DET',trails
