,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201101210BOS,25.7,14.9,3rd quarter,1:13.0,Kyrylo Fesenko,UTA,False,2-pointer,10,62-81,'UTA',trails
206,206,206,201101210BOS,31.3,10.8,4th quarter,11:19.0,Francisco Elson,UTA,False,2-pointer,9,63-87,'UTA',trails
207,207,207,201101210BOS,24.1,16.5,4th quarter,10:40.0,Gordon Hayward,UTA,True,2-pointer,12,65-87,'UTA',trails
208,208,208,201101210BOS,41.4,7.2,4th quarter,10:03.0,Francisco Elson,UTA,True,2-pointer,18,67-90,'UTA',trails
209,209,209,201101210BOS,4.4,13.2,4th quarter,9:37.0,Francisco Elson,UTA,True,2-pointer,21,69-90,'UTA',trails
210,210,210,201101210BOS,23.2,5.6,4th quarter,9:00.0,Kyrylo Fesenko,UTA,True,2-pointer,1,71-90,'UTA',trails
211,211,211,201101210BOS,38.3,3.9,4th quarter,8:25.0,Francisco Elson,UTA,False,2-pointer,14,71-90,'UTA',trails
212,212,212,201101210BOS,15.9,5.7,4th quarter,7:08.0,Kyrylo Fesenko,UTA,True,2-pointer,8,73-94,'UTA',trails
213,213,213,201101210BOS,35.0,5.1,4th quarter,6:23.0,Francisco Elson,UTA,False,2-pointer,11,73-96,'UTA',trails
214,214,214,201101210BOS,5.0,20.4,4th quarter,5:36.0,Earl Watson,UTA,False,3-pointer,24,76-98,'UTA',trails
215,215,215,201101210BOS,21.7,5.0,4th quarter,5:30.0,Francisco Elson,UTA,True,2-pointer,2,78-98,'UTA',trails
216,216,216,201101210BOS,25.3,4.8,4th quarter,4:57.0,Francisco Elson,UTA,False,2-pointer,1,78-98,'UTA',trails
217,217,217,201101210BOS,41.6,6.1,4th quarter,4:22.0,Francisco Elson,UTA,False,2-pointer,18,79-98,'UTA',trails
218,218,218,201101210BOS,42.1,5.6,4th quarter,3:50.0,Earl Watson,UTA,False,2-pointer,18,79-98,'UTA',trails
219,219,219,201101210BOS,25.2,8.9,4th quarter,2:33.0,Kyrylo Fesenko,UTA,True,2-pointer,4,83-103,'UTA',trails
220,220,220,201101210BOS,26.4,16.0,4th quarter,1:34.0,Earl Watson,UTA,False,2-pointer,11,84-108,'UTA',trails
221,221,221,201101210BOS,23.2,6.1,4th quarter,1:32.0,Earl Watson,UTA,False,2-pointer,1,84-108,'UTA',trails
222,222,222,201101210BOS,18.0,5.3,4th quarter,0:05.8,Kyrylo Fesenko,UTA,False,2-pointer,6,86-110,'UTA',trails
223,223,223,201101210BOS,23.2,4.5,1st quarter,11:25.0,Paul Pierce,BOS,True,2-pointer,1,2-0,'UTA',leads
224,224,224,201101210BOS,1.6,7.6,1st quarter,10:48.0,Paul Pierce,BOS,True,3-pointer,23,5-0,'UTA',leads
225,225,225,201101210BOS,23.3,4.7,1st quarter,9:40.0,Kevin Garnett,BOS,True,2-pointer,1,7-2,'UTA',leads
226,226,226,201101210BOS,22.9,4.8,1st quarter,8:12.0,Rajon Rondo,BOS,False,2-pointer,1,9-4,'UTA',leads
227,227,227,201101210BOS,2.5,8.3,1st quarter,7:26.0,Ray Allen,BOS,True,2-pointer,22,13-8,'UTA',leads
228,228,228,201101210BOS,41.6,7.8,1st quarter,6:50.0,Kevin Garnett,BOS,True,2-pointer,18,15-10,'UTA',leads
229,229,229,201101210BOS,13.7,21.4,1st quarter,6:24.0,Rajon Rondo,BOS,False,2-pointer,19,15-10,'UTA',leads
230,230,230,201101210BOS,24.4,5.4,1st quarter,6:01.0,Shaquille O'Neal,BOS,True,2-pointer,1,17-10,'UTA',leads
231,231,231,201101210BOS,24.2,6.2,1st quarter,5:19.0,Rajon Rondo,BOS,True,2-pointer,1,19-10,'UTA',leads
232,232,232,201101210BOS,19.1,21.4,1st quarter,4:44.0,Kevin Garnett,BOS,False,2-pointer,17,19-10,'UTA',leads
233,233,233,201101210BOS,24.7,6.5,1st quarter,4:19.0,Glen Davis,BOS,True,2-pointer,2,21-12,'UTA',leads
234,234,234,201101210BOS,8.5,5.6,1st quarter,3:47.0,Glen Davis,BOS,False,2-pointer,16,21-12,'UTA',leads
235,235,235,201101210BOS,43.2,21.0,1st quarter,3:42.0,Paul Pierce,BOS,True,3-pointer,25,24-12,'UTA',leads
236,236,236,201101210BOS,18.4,28.6,1st quarter,3:21.0,Nate Robinson,BOS,True,3-pointer,24,27-12,'UTA',leads
237,237,237,201101210BOS,28.5,29.7,1st quarter,1:26.0,Nate Robinson,BOS,False,3-pointer,25,30-17,'UTA',leads
238,238,238,201101210BOS,32.3,23.7,1st quarter,0:34.8,Paul Pierce,BOS,False,2-pointer,20,30-19,'UTA',leads
239,239,239,201101210BOS,20.8,5.6,1st quarter,0:01.9,Nate Robinson,BOS,False,2-pointer,3,30-19,'UTA',leads
240,240,240,201101210BOS,23.2,5.3,2nd quarter,11:22.0,Glen Davis,BOS,False,2-pointer,1,30-22,'UTA',leads
241,241,241,201101210BOS,24.6,5.7,2nd quarter,11:00.0,Rajon Rondo,BOS,True,2-pointer,1,32-24,'UTA',leads
242,242,242,201101210BOS,25.5,5.1,2nd quarter,10:12.0,Marquis Daniels,BOS,True,2-pointer,2,34-27,'UTA',leads
243,243,243,201101210BOS,46.2,13.3,2nd quarter,9:49.0,Ray Allen,BOS,True,3-pointer,24,38-27,'UTA',leads
244,244,244,201101210BOS,43.8,5.4,2nd quarter,9:14.0,Glen Davis,BOS,True,2-pointer,20,40-27,'UTA',leads
245,245,245,201101210BOS,17.3,8.3,2nd quarter,8:45.0,Marquis Daniels,BOS,True,2-pointer,7,42-27,'UTA',leads
246,246,246,201101210BOS,4.4,19.5,2nd quarter,7:05.0,Ray Allen,BOS,True,3-pointer,24,45-32,'UTA',leads
247,247,247,201101210BOS,25.3,5.3,2nd quarter,6:42.0,Glen Davis,BOS,True,2-pointer,1,48-32,'UTA',leads
248,248,248,201101210BOS,43.2,20.4,2nd quarter,6:07.0,Ray Allen,BOS,False,3-pointer,25,48-34,'UTA',leads
249,249,249,201101210BOS,30.2,5.7,2nd quarter,5:54.0,Glen Davis,BOS,False,2-pointer,6,48-34,'UTA',leads
250,250,250,201101210BOS,22.1,6.1,2nd quarter,5:41.0,Kevin Garnett,BOS,False,2-pointer,2,48-34,'UTA',leads
251,251,251,201101210BOS,21.4,6.9,2nd quarter,4:12.0,Rajon Rondo,BOS,False,2-pointer,3,50-39,'UTA',leads
252,252,252,201101210BOS,1.6,5.4,2nd quarter,3:51.0,Ray Allen,BOS,False,3-pointer,22,50-39,'UTA',leads
253,253,253,201101210BOS,26.0,5.0,2nd quarter,3:18.0,Kevin Garnett,BOS,True,2-pointer,2,52-41,'UTA',leads
254,254,254,201101210BOS,24.0,4.8,2nd quarter,2:32.0,Kevin Garnett,BOS,True,2-pointer,0,54-41,'UTA',leads
255,255,255,201101210BOS,33.1,20.4,2nd quarter,0:52.9,Kevin Garnett,BOS,True,2-pointer,18,59-41,'UTA',leads
256,256,256,201101210BOS,-0.6,12.5,2nd quarter,0:02.9,Ray Allen,BOS,False,3-pointer,26,59-41,'UTA',leads
257,257,257,201101210BOS,13.2,5.7,3rd quarter,11:19.0,Rajon Rondo,BOS,False,2-pointer,11,59-44,'UTA',leads
258,258,258,201101210BOS,23.3,5.9,3rd quarter,10:52.0,Paul Pierce,BOS,True,2-pointer,1,61-44,'UTA',leads
259,259,259,201101210BOS,22.9,4.8,3rd quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,1,61-44,'UTA',leads
260,260,260,201101210BOS,25.2,5.0,3rd quarter,10:13.0,Semih Erden,BOS,True,2-pointer,1,63-44,'UTA',leads
261,261,261,201101210BOS,24.0,5.7,3rd quarter,9:44.0,Kevin Garnett,BOS,False,2-pointer,1,63-44,'UTA',leads
262,262,262,201101210BOS,32.8,14.1,3rd quarter,8:34.0,Kevin Garnett,BOS,True,2-pointer,13,67-46,'UTA',leads
263,263,263,201101210BOS,0.8,14.3,3rd quarter,8:06.0,Ray Allen,BOS,False,3-pointer,25,67-48,'UTA',leads
264,264,264,201101210BOS,38.3,25.0,3rd quarter,7:40.0,Paul Pierce,BOS,True,3-pointer,25,70-48,'UTA',leads
265,265,265,201101210BOS,22.1,5.1,3rd quarter,6:47.0,Kevin Garnett,BOS,True,2-pointer,2,72-48,'UTA',leads
266,266,266,201101210BOS,36.2,5.3,3rd quarter,4:33.0,Paul Pierce,BOS,False,2-pointer,12,76-54,'UTA',leads
267,267,267,201101210BOS,29.6,28.8,3rd quarter,3:57.0,Ray Allen,BOS,False,3-pointer,24,76-56,'UTA',leads
268,268,268,201101210BOS,0.6,5.6,3rd quarter,3:07.0,Ray Allen,BOS,False,3-pointer,23,78-58,'UTA',leads
269,269,269,201101210BOS,21.4,5.7,3rd quarter,1:52.0,Glen Davis,BOS,True,2-pointer,3,81-62,'UTA',leads
270,270,270,201101210BOS,37.8,26.6,3rd quarter,0:00.0,Von Wafer,BOS,False,3-pointer,26,85-63,'UTA',leads
271,271,271,201101210BOS,40.0,13.9,4th quarter,11:43.0,Glen Davis,BOS,True,2-pointer,18,87-63,'UTA',leads
272,272,272,201101210BOS,3.8,19.6,4th quarter,10:20.0,Von Wafer,BOS,True,3-pointer,25,90-65,'UTA',leads
273,273,273,201101210BOS,23.0,10.6,4th quarter,9:44.0,Glen Davis,BOS,False,2-pointer,6,90-67,'UTA',leads
274,274,274,201101210BOS,19.9,9.7,4th quarter,9:12.0,Marquis Daniels,BOS,False,2-pointer,6,90-69,'UTA',leads
275,275,275,201101210BOS,47.6,8.6,4th quarter,8:42.0,Von Wafer,BOS,False,3-pointer,24,90-71,'UTA',leads
276,276,276,201101210BOS,30.2,11.9,4th quarter,7:53.0,Nate Robinson,BOS,True,2-pointer,9,92-71,'UTA',leads
277,277,277,201101210BOS,24.1,5.1,4th quarter,7:35.0,Semih Erden,BOS,True,2-pointer,0,94-71,'UTA',leads
278,278,278,201101210BOS,24.2,4.8,4th quarter,6:48.0,Semih Erden,BOS,True,2-pointer,0,96-73,'UTA',leads
279,279,279,201101210BOS,22.5,6.1,4th quarter,5:58.0,Semih Erden,BOS,True,2-pointer,2,98-76,'UTA',leads
280,280,280,201101210BOS,41.3,23.9,4th quarter,4:13.0,Nate Robinson,BOS,False,3-pointer,26,98-79,'UTA',leads
281,281,281,201101210BOS,47.1,8.6,4th quarter,3:33.0,Nate Robinson,BOS,True,3-pointer,23,101-79,'UTA',leads
282,282,282,201101210BOS,24.2,4.2,4th quarter,3:08.0,Von Wafer,BOS,False,2-pointer,1,101-79,'UTA',leads
283,283,283,201101210BOS,24.4,5.4,4th quarter,2:51.0,Semih Erden,BOS,True,2-pointer,1,103-81,'UTA',leads
284,284,284,201101210BOS,25.8,6.2,4th quarter,2:19.0,Von Wafer,BOS,True,2-pointer,2,105-83,'UTA',leads
285,285,285,201101210BOS,38.0,25.5,4th quarter,1:45.0,Marquis Daniels,BOS,True,3-pointer,25,108-84,'UTA',leads
286,286,286,201101210BOS,40.5,5.7,4th quarter,1:01.0,Von Wafer,BOS,False,2-pointer,17,108-85,'UTA',leads
287,287,287,201101210BOS,46.2,5.3,4th quarter,0:45.8,Von Wafer,BOS,False,3-pointer,22,108-85,'UTA',leads
288,288,288,201101210BOS,23.5,30.0,4th quarter,0:14.9,Luke Harangody,BOS,False,3-pointer,25,108-86,'UTA',leads
289,289,289,201101210BOS,24.0,4.2,4th quarter,0:14.0,Von Wafer,BOS,True,2-pointer,1,110-86,'UTA',leads
290,290,290,201101210CLE,26.1,10.3,1st quarter,11:18.0,Andrew Bogut,MIL,False,2-pointer,6,0-0,'CLE',tied
291,291,291,201101210CLE,23.8,5.0,1st quarter,11:15.0,Andrew Bogut,MIL,True,2-pointer,0,2-0,'CLE',leads
292,292,292,201101210CLE,13.5,28.5,1st quarter,10:32.0,Chris Douglas-Roberts,MIL,False,3-pointer,26,2-2,'CLE',tied
293,293,293,201101210CLE,40.2,6.9,1st quarter,10:16.0,Ersan İlyasova,MIL,False,2-pointer,16,2-2,'CLE',tied
294,294,294,201101210CLE,32.6,14.1,1st quarter,9:52.0,Keyon Dooling,MIL,False,2-pointer,13,2-2,'CLE',tied
295,295,295,201101210CLE,37.5,7.6,1st quarter,9:43.0,Corey Maggette,MIL,True,2-pointer,14,4-2,'CLE',leads
296,296,296,201101210CLE,24.0,5.9,1st quarter,9:14.0,Andrew Bogut,MIL,True,2-pointer,1,6-4,'CLE',leads
297,297,297,201101210CLE,31.3,20.6,1st quarter,8:41.0,Corey Maggette,MIL,False,2-pointer,17,6-4,'CLE',leads
298,298,298,201101210CLE,24.4,4.8,1st quarter,8:32.0,Chris Douglas-Roberts,MIL,False,2-pointer,0,6-4,'CLE',leads
299,299,299,201101210CLE,23.6,4.4,1st quarter,8:30.0,Ersan İlyasova,MIL,True,2-pointer,1,8-4,'CLE',leads
300,300,300,201101210CLE,32.1,23.3,1st quarter,8:02.0,Ersan İlyasova,MIL,True,2-pointer,20,10-6,'CLE',leads
301,301,301,201101210CLE,24.1,5.4,1st quarter,7:16.0,Andrew Bogut,MIL,True,2-pointer,0,12-8,'CLE',leads
302,302,302,201101210CLE,24.0,6.5,1st quarter,6:50.0,Corey Maggette,MIL,True,2-pointer,2,14-8,'CLE',leads
303,303,303,201101210CLE,40.0,8.4,1st quarter,6:03.0,Andrew Bogut,MIL,False,2-pointer,16,14-9,'CLE',leads
304,304,304,201101210CLE,13.4,28.1,1st quarter,5:34.0,Keyon Dooling,MIL,True,3-pointer,25,17-12,'CLE',leads
305,305,305,201101210CLE,28.3,10.6,1st quarter,4:56.0,Andrew Bogut,MIL,False,2-pointer,7,17-14,'CLE',leads
306,306,306,201101210CLE,30.5,22.8,1st quarter,4:35.0,Drew Gooden,MIL,True,2-pointer,19,19-15,'CLE',leads
307,307,307,201101210CLE,31.3,20.6,1st quarter,2:24.0,Earl Boykins,MIL,False,2-pointer,17,23-20,'CLE',leads
308,308,308,201101210CLE,42.2,22.0,1st quarter,1:54.0,Carlos Delfino,MIL,False,3-pointer,25,23-21,'CLE',leads
309,309,309,201101210CLE,37.5,7.8,1st quarter,0:50.9,Luc Mbah,MIL,False,2-pointer,14,27-24,'CLE',leads
310,310,310,201101210CLE,13.2,27.8,1st quarter,0:06.9,Earl Boykins,MIL,False,3-pointer,25,27-25,'CLE',leads
311,311,311,201101210CLE,19.7,6.7,1st quarter,0:01.9,Corey Maggette,MIL,False,2-pointer,5,27-25,'CLE',leads
312,312,312,201101210CLE,34.8,7.6,2nd quarter,11:43.0,Drew Gooden,MIL,False,2-pointer,11,27-25,'CLE',leads
313,313,313,201101210CLE,40.8,12.4,2nd quarter,11:02.0,Earl Boykins,MIL,True,2-pointer,18,29-25,'CLE',leads
314,314,314,201101210CLE,40.8,24.5,2nd quarter,9:12.0,Carlos Delfino,MIL,False,3-pointer,26,29-29,'CLE',tied
315,315,315,201101210CLE,12.9,8.9,2nd quarter,8:59.0,Andrew Bogut,MIL,True,2-pointer,12,31-29,'CLE',leads
316,316,316,201101210CLE,47.4,9.4,2nd quarter,8:27.0,Keyon Dooling,MIL,False,3-pointer,24,31-31,'CLE',tied
317,317,317,201101210CLE,24.0,5.7,2nd quarter,7:43.0,Carlos Delfino,MIL,True,2-pointer,1,33-31,'CLE',leads
318,318,318,201101210CLE,24.7,5.9,2nd quarter,7:09.0,Andrew Bogut,MIL,True,2-pointer,1,35-31,'CLE',leads
319,319,319,201101210CLE,12.3,7.5,2nd quarter,6:28.0,Larry Sanders,MIL,True,2-pointer,12,37-31,'CLE',leads
320,320,320,201101210CLE,35.1,22.0,2nd quarter,4:42.0,Corey Maggette,MIL,False,2-pointer,20,39-33,'CLE',leads
321,321,321,201101210CLE,31.5,8.6,2nd quarter,4:22.0,Andrew Bogut,MIL,True,2-pointer,8,41-33,'CLE',leads
322,322,322,201101210CLE,35.9,14.7,2nd quarter,3:40.0,Carlos Delfino,MIL,False,2-pointer,15,41-35,'CLE',leads
323,323,323,201101210CLE,24.7,7.5,2nd quarter,2:57.0,Corey Maggette,MIL,False,2-pointer,3,41-37,'CLE',leads
324,324,324,201101210CLE,35.6,20.6,2nd quarter,2:27.0,Larry Sanders,MIL,False,2-pointer,19,41-39,'CLE',leads
325,325,325,201101210CLE,8.8,25.8,2nd quarter,2:06.0,Carlos Delfino,MIL,True,3-pointer,26,44-39,'CLE',leads
326,326,326,201101210CLE,44.7,20.3,2nd quarter,1:36.0,Carlos Delfino,MIL,False,3-pointer,26,44-39,'CLE',leads
327,327,327,201101210CLE,15.9,7.3,2nd quarter,1:25.0,Andrew Bogut,MIL,True,2-pointer,8,46-39,'CLE',leads
328,328,328,201101210CLE,39.2,7.5,2nd quarter,1:00.0,Larry Sanders,MIL,True,2-pointer,15,48-39,'CLE',leads
329,329,329,201101210CLE,24.4,5.0,2nd quarter,0:38.1,Corey Maggette,MIL,True,2-pointer,0,50-39,'CLE',leads
330,330,330,201101210CLE,22.4,5.0,2nd quarter,0:24.3,Carlos Delfino,MIL,True,2-pointer,2,53-39,'CLE',leads
331,331,331,201101210CLE,1.2,6.4,3rd quarter,11:46.0,Ersan İlyasova,MIL,False,3-pointer,23,53-41,'CLE',leads
332,332,332,201101210CLE,24.0,6.9,3rd quarter,10:36.0,Corey Maggette,MIL,False,2-pointer,2,53-41,'CLE',leads
333,333,333,201101210CLE,28.8,10.2,3rd quarter,10:06.0,Keyon Dooling,MIL,False,2-pointer,7,53-43,'CLE',leads
334,334,334,201101210CLE,11.3,10.3,3rd quarter,9:39.0,Andrew Bogut,MIL,True,2-pointer,14,55-43,'CLE',leads
335,335,335,201101210CLE,23.6,5.6,3rd quarter,9:06.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,57-43,'CLE',leads
336,336,336,201101210CLE,26.9,14.1,3rd quarter,8:28.0,Chris Douglas-Roberts,MIL,True,2-pointer,10,59-45,'CLE',leads
337,337,337,201101210CLE,33.5,6.5,3rd quarter,7:54.0,Andrew Bogut,MIL,True,2-pointer,10,62-45,'CLE',leads
338,338,338,201101210CLE,34.2,23.9,3rd quarter,7:10.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,62-47,'CLE',leads
339,339,339,201101210CLE,34.2,27.7,3rd quarter,6:42.0,Keyon Dooling,MIL,True,3-pointer,25,65-49,'CLE',leads
340,340,340,201101210CLE,36.2,9.2,3rd quarter,5:55.0,Corey Maggette,MIL,True,2-pointer,13,68-51,'CLE',leads
341,341,341,201101210CLE,29.9,24.0,3rd quarter,5:29.0,Keyon Dooling,MIL,False,2-pointer,20,68-51,'CLE',leads
342,342,342,201101210CLE,30.7,20.3,3rd quarter,5:10.0,Corey Maggette,MIL,True,2-pointer,17,70-53,'CLE',leads
343,343,343,201101210CLE,8.0,13.6,3rd quarter,4:42.0,Corey Maggette,MIL,True,2-pointer,18,72-55,'CLE',leads
344,344,344,201101210CLE,37.8,25.1,3rd quarter,4:15.0,Ersan İlyasova,MIL,True,3-pointer,24,75-55,'CLE',leads
345,345,345,201101210CLE,3.9,13.2,3rd quarter,3:44.0,Drew Gooden,MIL,True,2-pointer,22,77-57,'CLE',leads
346,346,346,201101210CLE,46.8,8.9,3rd quarter,2:35.0,Carlos Delfino,MIL,False,3-pointer,23,78-60,'CLE',leads
347,347,347,201101210CLE,6.8,4.7,3rd quarter,2:00.0,Drew Gooden,MIL,False,2-pointer,17,79-62,'CLE',leads
348,348,348,201101210CLE,42.7,5.7,3rd quarter,1:35.0,Earl Boykins,MIL,False,2-pointer,19,79-64,'CLE',leads
349,349,349,201101210CLE,30.7,21.2,3rd quarter,1:02.0,Drew Gooden,MIL,False,2-pointer,18,79-67,'CLE',leads
350,350,350,201101210CLE,28.8,11.6,3rd quarter,0:40.9,Chris Douglas-Roberts,MIL,False,2-pointer,8,79-67,'CLE',leads
351,351,351,201101210CLE,5.3,20.3,3rd quarter,0:08.8,Carlos Delfino,MIL,False,3-pointer,24,79-70,'CLE',leads
352,352,352,201101210CLE,28.0,11.7,4th quarter,11:24.0,Andrew Bogut,MIL,True,2-pointer,8,81-70,'CLE',leads
353,353,353,201101210CLE,30.7,12.2,4th quarter,9:52.0,Carlos Delfino,MIL,True,2-pointer,10,86-72,'CLE',leads
354,354,354,201101210CLE,24.2,5.4,4th quarter,9:15.0,Luc Mbah,MIL,True,2-pointer,0,88-72,'CLE',leads
355,355,355,201101210CLE,31.3,7.0,4th quarter,8:51.0,Andrew Bogut,MIL,True,2-pointer,8,90-72,'CLE',leads
356,356,356,201101210CLE,23.3,16.3,4th quarter,7:36.0,Keyon Dooling,MIL,False,2-pointer,11,90-74,'CLE',leads
357,357,357,201101210CLE,23.6,5.0,4th quarter,7:34.0,Luc Mbah,MIL,True,2-pointer,0,92-74,'CLE',leads
358,358,358,201101210CLE,7.4,24.5,4th quarter,6:59.0,Carlos Delfino,MIL,False,3-pointer,26,92-76,'CLE',leads
359,359,359,201101210CLE,17.0,10.6,4th quarter,6:20.0,Keyon Dooling,MIL,False,2-pointer,9,92-78,'CLE',leads
360,360,360,201101210CLE,0.9,9.8,4th quarter,5:47.0,Keyon Dooling,MIL,False,3-pointer,24,92-80,'CLE',leads
361,361,361,201101210CLE,24.2,5.1,4th quarter,4:36.0,Keyon Dooling,MIL,True,2-pointer,0,96-80,'CLE',leads
362,362,362,201101210CLE,23.5,12.4,4th quarter,4:08.0,Earl Boykins,MIL,True,2-pointer,7,98-82,'CLE',leads
363,363,363,201101210CLE,31.3,18.7,4th quarter,3:42.0,Corey Maggette,MIL,False,2-pointer,16,98-82,'CLE',leads
364,364,364,201101210CLE,21.3,9.5,4th quarter,3:14.0,Earl Boykins,MIL,True,2-pointer,5,100-84,'CLE',leads
365,365,365,201101210CLE,7.2,24.5,4th quarter,2:05.0,Earl Boykins,MIL,False,3-pointer,26,100-84,'CLE',leads
366,366,366,201101210CLE,4.2,12.7,4th quarter,0:26.6,Earl Boykins,MIL,True,2-pointer,21,102-88,'CLE',leads
367,367,367,201101210CLE,30.2,11.3,1st quarter,11:38.0,Ramon Sessions,CLE,False,2-pointer,9,0-0,'CLE',tied
368,368,368,201101210CLE,24.6,17.6,1st quarter,10:56.0,J.J. Hickson,CLE,True,2-pointer,13,2-2,'CLE',tied
369,369,369,201101210CLE,23.8,6.2,1st quarter,10:04.0,Ramon Sessions,CLE,False,2-pointer,1,2-2,'CLE',tied
370,370,370,201101210CLE,31.7,9.2,1st quarter,9:30.0,Antawn Jamison,CLE,True,2-pointer,9,4-4,'CLE',tied
371,371,371,201101210CLE,22.4,11.0,1st quarter,8:54.0,Antawn Jamison,CLE,False,2-pointer,6,4-6,'CLE',trails
372,372,372,201101210CLE,7.6,10.3,1st quarter,7:40.0,Antawn Jamison,CLE,True,2-pointer,17,8-10,'CLE',trails
373,373,373,201101210CLE,7.2,23.3,1st quarter,5:54.0,Christian Eyenga,CLE,True,3-pointer,25,12-14,'CLE',trails
374,374,374,201101210CLE,34.6,7.8,1st quarter,5:12.0,Antawn Jamison,CLE,True,2-pointer,11,14-17,'CLE',trails
375,375,375,201101210CLE,13.4,7.6,1st quarter,3:56.0,Antawn Jamison,CLE,False,2-pointer,11,16-21,'CLE',trails
376,376,376,201101210CLE,33.2,6.7,1st quarter,3:52.0,Samardo Samuels,CLE,False,2-pointer,9,16-21,'CLE',trails
377,377,377,201101210CLE,14.5,6.7,1st quarter,3:50.0,Antawn Jamison,CLE,False,2-pointer,10,16-21,'CLE',trails
378,378,378,201101210CLE,10.2,26.4,1st quarter,3:27.0,Daniel Gibson,CLE,True,3-pointer,25,20-21,'CLE',trails
379,379,379,201101210CLE,18.6,24.2,1st quarter,2:52.0,Daniel Gibson,CLE,False,2-pointer,20,20-23,'CLE',trails
380,380,380,201101210CLE,35.0,15.1,1st quarter,2:40.0,Antawn Jamison,CLE,False,2-pointer,15,20-23,'CLE',trails
381,381,381,201101210CLE,23.3,5.9,1st quarter,2:08.0,Daniel Gibson,CLE,False,2-pointer,1,20-23,'CLE',trails
382,382,382,201101210CLE,24.2,6.7,1st quarter,1:34.0,Samardo Samuels,CLE,True,2-pointer,2,23-25,'CLE',trails
383,383,383,201101210CLE,35.1,22.6,2nd quarter,11:28.0,Daniel Gibson,CLE,False,2-pointer,21,25-27,'CLE',trails
384,384,384,201101210CLE,18.8,19.8,2nd quarter,10:36.0,Joey Graham,CLE,True,2-pointer,16,27-29,'CLE',trails
385,385,385,201101210CLE,24.9,10.5,2nd quarter,10:00.0,Joey Graham,CLE,False,2-pointer,6,27-29,'CLE',trails
386,386,386,201101210CLE,15.6,22.8,2nd quarter,9:35.0,Joey Graham,CLE,True,2-pointer,20,29-29,'CLE',tied
387,387,387,201101210CLE,18.0,10.2,2nd quarter,8:46.0,Daniel Gibson,CLE,True,2-pointer,8,31-31,'CLE',tied
388,388,388,201101210CLE,4.6,20.3,2nd quarter,6:48.0,Manny Harris,CLE,False,3-pointer,25,31-35,'CLE',trails
389,389,389,201101210CLE,13.7,9.4,2nd quarter,5:02.0,Antawn Jamison,CLE,True,2-pointer,11,33-39,'CLE',trails
390,390,390,201101210CLE,23.8,6.1,2nd quarter,4:05.0,Ramon Sessions,CLE,False,2-pointer,1,33-41,'CLE',trails
391,391,391,201101210CLE,25.0,5.1,2nd quarter,3:22.0,Ryan Hollins,CLE,True,2-pointer,1,37-41,'CLE',trails
392,392,392,201101210CLE,24.0,5.9,2nd quarter,2:45.0,Ramon Sessions,CLE,True,2-pointer,1,39-41,'CLE',trails
393,393,393,201101210CLE,45.5,11.3,2nd quarter,2:21.0,Antawn Jamison,CLE,False,2-pointer,22,39-41,'CLE',trails
394,394,394,201101210CLE,11.3,7.5,2nd quarter,1:42.0,Ramon Sessions,CLE,False,2-pointer,13,39-44,'CLE',trails
395,395,395,201101210CLE,18.3,20.9,2nd quarter,1:13.0,Ramon Sessions,CLE,False,2-pointer,17,39-46,'CLE',trails
396,396,396,201101210CLE,15.3,9.8,2nd quarter,0:44.9,Antawn Jamison,CLE,False,2-pointer,10,39-48,'CLE',trails
397,397,397,201101210CLE,23.5,5.4,2nd quarter,0:03.8,Antawn Jamison,CLE,True,2-pointer,1,41-53,'CLE',trails
398,398,398,201101210CLE,3.1,11.6,3rd quarter,11:24.0,Daniel Gibson,CLE,False,2-pointer,22,41-53,'CLE',trails
399,399,399,201101210CLE,23.3,5.7,3rd quarter,10:52.0,J.J. Hickson,CLE,False,2-pointer,1,41-53,'CLE',trails
400,400,400,201101210CLE,23.5,5.0,3rd quarter,10:28.0,Ramon Sessions,CLE,True,2-pointer,1,43-53,'CLE',trails
401,401,401,201101210CLE,22.7,5.4,3rd quarter,10:00.0,J.J. Hickson,CLE,False,2-pointer,1,43-53,'CLE',trails
402,402,402,201101210CLE,14.0,7.2,3rd quarter,9:12.0,J.J. Hickson,CLE,False,2-pointer,10,43-55,'CLE',trails
403,403,403,201101210CLE,36.1,8.3,3rd quarter,8:54.0,Antawn Jamison,CLE,False,2-pointer,13,43-57,'CLE',trails
404,404,404,201101210CLE,23.3,4.0,3rd quarter,8:52.0,Samardo Samuels,CLE,False,2-pointer,1,43-57,'CLE',trails
405,405,405,201101210CLE,25.2,5.6,3rd quarter,8:13.0,Antawn Jamison,CLE,False,2-pointer,1,45-60,'CLE',trails
406,406,406,201101210CLE,25.2,5.3,3rd quarter,7:32.0,Alonzo Gee,CLE,True,2-pointer,1,47-62,'CLE',trails
407,407,407,201101210CLE,25.0,6.2,3rd quarter,6:26.0,Ramon Sessions,CLE,True,2-pointer,2,51-65,'CLE',trails
408,408,408,201101210CLE,16.5,21.0,3rd quarter,5:43.0,Ramon Sessions,CLE,False,2-pointer,18,51-68,'CLE',trails
