,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1053,1053,1053,200801250NOH,24.0,5.0,3rd quarter,10:22.0,Tyson Chandler,NOH,False,2-pointer,0,50-43,'NOH',leads
1054,1054,1054,200801250NOH,24.0,5.0,3rd quarter,9:21.0,Chris Paul,NOH,False,2-pointer,0,50-45,'NOH',leads
1055,1055,1055,200801250NOH,24.0,5.0,3rd quarter,9:18.0,Chris Paul,NOH,True,2-pointer,0,52-45,'NOH',leads
1056,1056,1056,200801250NOH,25.8,13.1,3rd quarter,8:41.0,David West,NOH,False,2-pointer,8,52-47,'NOH',leads
1057,1057,1057,200801250NOH,25.0,26.2,3rd quarter,8:35.0,David West,NOH,False,2-pointer,21,52-47,'NOH',leads
1058,1058,1058,200801250NOH,1.5,7.0,3rd quarter,8:04.0,Peja Stojaković,NOH,False,3-pointer,23,52-49,'NOH',leads
1059,1059,1059,200801250NOH,26.1,12.2,3rd quarter,7:47.0,David West,NOH,False,2-pointer,8,52-51,'NOH',leads
1060,1060,1060,200801250NOH,0.5,5.2,3rd quarter,7:09.0,Peja Stojaković,NOH,True,3-pointer,24,55-53,'NOH',leads
1061,1061,1061,200801250NOH,24.0,5.0,3rd quarter,6:49.0,Morris Peterson,NOH,True,2-pointer,0,57-53,'NOH',leads
1062,1062,1062,200801250NOH,23.5,11.3,3rd quarter,6:14.0,Chris Paul,NOH,False,2-pointer,6,57-55,'NOH',leads
1063,1063,1063,200801250NOH,41.2,22.4,3rd quarter,6:07.0,Peja Stojaković,NOH,True,3-pointer,24,60-55,'NOH',leads
1064,1064,1064,200801250NOH,40.6,24.1,3rd quarter,5:31.0,Peja Stojaković,NOH,True,3-pointer,25,63-55,'NOH',leads
1065,1065,1065,200801250NOH,14.8,28.8,3rd quarter,4:58.0,Peja Stojaković,NOH,True,3-pointer,26,66-55,'NOH',leads
1066,1066,1066,200801250NOH,0.7,5.8,3rd quarter,4:19.0,Jannero Pargo,NOH,True,3-pointer,23,69-55,'NOH',leads
1067,1067,1067,200801250NOH,41.6,24.6,3rd quarter,3:35.0,Peja Stojaković,NOH,True,3-pointer,26,72-55,'NOH',leads
1068,1068,1068,200801250NOH,24.0,5.0,3rd quarter,3:03.0,Jannero Pargo,NOH,True,2-pointer,0,74-55,'NOH',leads
1069,1069,1069,200801250NOH,46.2,5.2,3rd quarter,2:34.0,Peja Stojaković,NOH,False,3-pointer,22,74-55,'NOH',leads
1070,1070,1070,200801250NOH,24.0,5.0,3rd quarter,1:52.0,David West,NOH,False,2-pointer,0,74-57,'NOH',leads
1071,1071,1071,200801250NOH,24.0,5.0,3rd quarter,1:50.0,David West,NOH,False,2-pointer,0,74-57,'NOH',leads
1072,1072,1072,200801250NOH,24.0,5.0,3rd quarter,1:34.0,Chris Paul,NOH,False,2-pointer,0,74-57,'NOH',leads
1073,1073,1073,200801250NOH,24.0,5.0,3rd quarter,0:41.9,Chris Paul,NOH,False,2-pointer,0,74-63,'NOH',leads
1074,1074,1074,200801250NOH,24.0,5.0,3rd quarter,0:39.8,Tyson Chandler,NOH,True,2-pointer,0,76-63,'NOH',leads
1075,1075,1075,200801250NOH,24.6,15.0,3rd quarter,0:02.6,Ryan Bowen,NOH,False,2-pointer,10,78-63,'NOH',leads
1076,1076,1076,200801250NOH,24.0,5.0,3rd quarter,0:01.6,Tyson Chandler,NOH,True,2-pointer,0,80-63,'NOH',leads
1077,1077,1077,200801250NOH,14.5,27.2,4th quarter,10:49.0,Jannero Pargo,NOH,True,3-pointer,24,84-65,'NOH',leads
1078,1078,1078,200801250NOH,6.9,7.2,4th quarter,9:47.0,Ryan Bowen,NOH,True,2-pointer,17,88-67,'NOH',leads
1079,1079,1079,200801250NOH,24.0,5.0,4th quarter,9:21.0,Melvin Ely,NOH,False,2-pointer,0,88-69,'NOH',leads
1080,1080,1080,200801250NOH,1.7,6.2,4th quarter,8:47.0,Jannero Pargo,NOH,False,3-pointer,22,88-71,'NOH',leads
1081,1081,1081,200801250NOH,6.3,15.9,4th quarter,8:23.0,Ryan Bowen,NOH,True,2-pointer,21,90-73,'NOH',leads
1082,1082,1082,200801250NOH,15.1,20.1,4th quarter,7:34.0,Chris Paul,NOH,False,2-pointer,18,90-73,'NOH',leads
1083,1083,1083,200801250NOH,27.4,12.7,4th quarter,7:11.0,Melvin Ely,NOH,False,2-pointer,8,90-73,'NOH',leads
1084,1084,1084,200801250NOH,40.7,22.3,4th quarter,6:38.0,Chris Paul,NOH,False,3-pointer,24,90-75,'NOH',leads
1085,1085,1085,200801250NOH,39.3,23.9,4th quarter,6:10.0,Rasual Butler,NOH,True,3-pointer,24,93-75,'NOH',leads
1086,1086,1086,200801250NOH,38.4,19.5,4th quarter,5:32.0,Rasual Butler,NOH,False,2-pointer,20,93-77,'NOH',leads
1087,1087,1087,200801250NOH,46.3,6.5,4th quarter,4:10.0,Rasual Butler,NOH,True,3-pointer,22,98-81,'NOH',leads
1088,1088,1088,200801250NOH,46.8,5.5,4th quarter,3:34.0,Rasual Butler,NOH,True,3-pointer,23,101-83,'NOH',leads
1089,1089,1089,200801250NOH,28.4,11.4,4th quarter,2:48.0,David West,NOH,False,2-pointer,8,101-83,'NOH',leads
1090,1090,1090,200801250NOH,24.0,5.0,4th quarter,2:06.0,Marcus Vinicius,NOH,True,2-pointer,0,105-85,'NOH',leads
1091,1091,1091,200801250NOH,4.9,21.4,4th quarter,0:55.5,Rasual Butler,NOH,True,3-pointer,25,108-89,'NOH',leads
1092,1092,1092,200801250NOH,10.5,25.7,4th quarter,0:36.8,Marcus Vinicius,NOH,True,3-pointer,25,111-89,'NOH',leads
1093,1093,1093,200801250NYK,39.1,3.4,1st quarter,11:44.0,Samuel Dalembert,PHI,False,2-pointer,15,0-0,'NYK',tied
1094,1094,1094,200801250NYK,9.5,4.5,1st quarter,11:12.0,Samuel Dalembert,PHI,True,2-pointer,15,2-2,'NYK',tied
1095,1095,1095,200801250NYK,35.5,19.0,1st quarter,10:37.0,Willie Green,PHI,True,2-pointer,18,4-2,'NYK',leads
1096,1096,1096,200801250NYK,11.8,4.9,1st quarter,9:41.0,Samuel Dalembert,PHI,False,2-pointer,12,4-4,'NYK',tied
1097,1097,1097,200801250NYK,24.0,5.0,1st quarter,9:24.0,Samuel Dalembert,PHI,False,2-pointer,0,4-4,'NYK',tied
1098,1098,1098,200801250NYK,24.0,5.0,1st quarter,8:07.0,Willie Green,PHI,False,2-pointer,0,4-8,'NYK',trails
1099,1099,1099,200801250NYK,17.6,7.3,1st quarter,8:03.0,Reggie Evans,PHI,False,2-pointer,7,4-8,'NYK',trails
1100,1100,1100,200801250NYK,9.1,14.5,1st quarter,7:27.0,Calvin Booth,PHI,False,2-pointer,18,4-10,'NYK',trails
1101,1101,1101,200801250NYK,0.0,2.9,1st quarter,6:57.0,Andre Iguodala,PHI,False,3-pointer,24,4-12,'NYK',trails
1102,1102,1102,200801250NYK,24.0,5.0,1st quarter,6:22.0,Calvin Booth,PHI,True,2-pointer,0,6-14,'NYK',trails
1103,1103,1103,200801250NYK,15.6,7.6,1st quarter,5:35.0,Andre Miller,PHI,True,2-pointer,9,8-16,'NYK',trails
1104,1104,1104,200801250NYK,23.5,8.1,1st quarter,5:01.0,Willie Green,PHI,True,2-pointer,3,10-18,'NYK',trails
1105,1105,1105,200801250NYK,14.5,21.6,1st quarter,4:40.0,Andre Iguodala,PHI,True,2-pointer,19,12-18,'NYK',trails
1106,1106,1106,200801250NYK,20.1,9.6,1st quarter,3:41.0,Willie Green,PHI,False,2-pointer,6,12-18,'NYK',trails
1107,1107,1107,200801250NYK,37.5,20.5,1st quarter,3:13.0,Andre Iguodala,PHI,True,2-pointer,21,14-18,'NYK',trails
1108,1108,1108,200801250NYK,23.7,8.5,1st quarter,2:41.0,Andre Miller,PHI,False,2-pointer,4,14-21,'NYK',trails
1109,1109,1109,200801250NYK,24.0,5.0,1st quarter,2:25.0,Andre Miller,PHI,True,2-pointer,0,16-21,'NYK',trails
1110,1110,1110,200801250NYK,47.3,9.8,1st quarter,1:29.0,Andre Iguodala,PHI,False,3-pointer,24,19-23,'NYK',trails
1111,1111,1111,200801250NYK,24.5,25.1,1st quarter,1:02.0,Andre Iguodala,PHI,True,2-pointer,20,21-25,'NYK',trails
1112,1112,1112,200801250NYK,34.5,23.3,1st quarter,0:24.4,Andre Iguodala,PHI,True,2-pointer,21,23-28,'NYK',trails
1113,1113,1113,200801250NYK,46.7,2.9,2nd quarter,11:24.0,Andre Iguodala,PHI,True,3-pointer,23,26-28,'NYK',trails
1114,1114,1114,200801250NYK,12.2,6.8,2nd quarter,10:24.0,Thaddeus Young,PHI,False,2-pointer,12,26-28,'NYK',trails
1115,1115,1115,200801250NYK,32.5,8.8,2nd quarter,9:58.0,Andre Iguodala,PHI,True,2-pointer,9,28-30,'NYK',trails
1116,1116,1116,200801250NYK,30.2,23.3,2nd quarter,9:12.0,Andre Miller,PHI,False,2-pointer,19,28-32,'NYK',trails
1117,1117,1117,200801250NYK,24.0,5.0,2nd quarter,9:11.0,Jason Smith,PHI,True,2-pointer,0,30-32,'NYK',trails
1118,1118,1118,200801250NYK,24.0,5.0,2nd quarter,7:47.0,Andre Iguodala,PHI,True,2-pointer,0,32-34,'NYK',trails
1119,1119,1119,200801250NYK,24.0,5.0,2nd quarter,7:10.0,Lou Williams,PHI,False,2-pointer,0,32-36,'NYK',trails
1120,1120,1120,200801250NYK,9.2,15.5,2nd quarter,6:44.0,Lou Williams,PHI,True,2-pointer,18,34-38,'NYK',trails
1121,1121,1121,200801250NYK,24.0,5.0,2nd quarter,6:07.0,Lou Williams,PHI,False,2-pointer,0,34-41,'NYK',trails
1122,1122,1122,200801250NYK,24.0,5.0,2nd quarter,5:48.0,Rodney Carney,PHI,False,2-pointer,0,34-43,'NYK',trails
1123,1123,1123,200801250NYK,24.0,5.0,2nd quarter,5:46.0,Thaddeus Young,PHI,False,2-pointer,0,34-43,'NYK',trails
1124,1124,1124,200801250NYK,44.9,19.3,2nd quarter,5:06.0,Rodney Carney,PHI,True,3-pointer,25,37-45,'NYK',trails
1125,1125,1125,200801250NYK,44.0,19.8,2nd quarter,4:30.0,Andre Iguodala,PHI,False,3-pointer,25,37-46,'NYK',trails
1126,1126,1126,200801250NYK,32.0,23.6,2nd quarter,4:06.0,Willie Green,PHI,False,2-pointer,20,37-46,'NYK',trails
1127,1127,1127,200801250NYK,41.6,4.4,2nd quarter,3:04.0,Samuel Dalembert,PHI,True,2-pointer,18,39-46,'NYK',trails
1128,1128,1128,200801250NYK,24.0,5.0,2nd quarter,2:37.0,Willie Green,PHI,False,2-pointer,0,39-46,'NYK',trails
1129,1129,1129,200801250NYK,24.0,5.0,2nd quarter,1:55.0,Andre Miller,PHI,False,2-pointer,0,41-46,'NYK',trails
1130,1130,1130,200801250NYK,35.5,14.4,2nd quarter,1:36.0,Willie Green,PHI,False,2-pointer,15,41-46,'NYK',trails
1131,1131,1131,200801250NYK,24.0,5.0,2nd quarter,0:59.9,Andre Miller,PHI,False,2-pointer,0,42-48,'NYK',trails
1132,1132,1132,200801250NYK,26.3,8.1,2nd quarter,0:56.0,Andre Miller,PHI,True,2-pointer,4,44-48,'NYK',trails
1133,1133,1133,200801250NYK,24.0,5.0,2nd quarter,0:23.4,Willie Green,PHI,True,2-pointer,0,46-48,'NYK',trails
1134,1134,1134,200801250NYK,25.0,23.3,3rd quarter,11:06.0,Samuel Dalembert,PHI,False,2-pointer,18,46-52,'NYK',trails
1135,1135,1135,200801250NYK,1.0,8.3,3rd quarter,10:36.0,Willie Green,PHI,False,3-pointer,23,46-54,'NYK',trails
1136,1136,1136,200801250NYK,30.9,24.6,3rd quarter,10:28.0,Andre Iguodala,PHI,False,2-pointer,21,46-54,'NYK',trails
1137,1137,1137,200801250NYK,24.0,5.0,3rd quarter,9:55.0,Reggie Evans,PHI,False,2-pointer,0,46-54,'NYK',trails
1138,1138,1138,200801250NYK,24.0,5.0,3rd quarter,9:54.0,Samuel Dalembert,PHI,True,2-pointer,0,48-54,'NYK',trails
1139,1139,1139,200801250NYK,34.3,9.8,3rd quarter,8:43.0,Samuel Dalembert,PHI,False,2-pointer,11,48-57,'NYK',trails
1140,1140,1140,200801250NYK,24.0,5.0,3rd quarter,8:40.0,Reggie Evans,PHI,False,2-pointer,0,48-57,'NYK',trails
1141,1141,1141,200801250NYK,24.0,5.0,3rd quarter,8:38.0,Samuel Dalembert,PHI,True,2-pointer,0,50-57,'NYK',trails
1142,1142,1142,200801250NYK,21.5,22.8,3rd quarter,8:03.0,Samuel Dalembert,PHI,True,2-pointer,18,52-57,'NYK',trails
1143,1143,1143,200801250NYK,24.3,10.3,3rd quarter,7:04.0,Willie Green,PHI,True,2-pointer,5,54-60,'NYK',trails
1144,1144,1144,200801250NYK,24.0,5.0,3rd quarter,6:40.0,Willie Green,PHI,True,2-pointer,0,56-60,'NYK',trails
1145,1145,1145,200801250NYK,5.8,10.1,3rd quarter,6:02.0,Willie Green,PHI,False,2-pointer,19,57-60,'NYK',trails
1146,1146,1146,200801250NYK,18.1,25.2,3rd quarter,5:23.0,Andre Iguodala,PHI,False,2-pointer,21,57-60,'NYK',trails
1147,1147,1147,200801250NYK,24.0,5.0,3rd quarter,5:07.0,Andre Iguodala,PHI,True,2-pointer,0,59-60,'NYK',trails
1148,1148,1148,200801250NYK,24.0,5.0,3rd quarter,4:10.0,Andre Miller,PHI,False,2-pointer,0,61-62,'NYK',trails
1149,1149,1149,200801250NYK,24.0,5.0,3rd quarter,3:52.0,Samuel Dalembert,PHI,True,2-pointer,0,63-62,'NYK',leads
1150,1150,1150,200801250NYK,14.3,10.3,3rd quarter,3:18.0,Andre Miller,PHI,True,2-pointer,11,65-65,'NYK',tied
1151,1151,1151,200801250NYK,42.7,20.1,3rd quarter,2:46.0,Willie Green,PHI,False,3-pointer,24,65-65,'NYK',tied
1152,1152,1152,200801250NYK,18.3,14.9,3rd quarter,2:21.0,Samuel Dalembert,PHI,False,2-pointer,11,65-67,'NYK',trails
1153,1153,1153,200801250NYK,15.1,20.0,3rd quarter,1:53.0,Andre Miller,PHI,False,2-pointer,17,65-70,'NYK',trails
1154,1154,1154,200801250NYK,36.0,28.5,3rd quarter,0:00.9,Lou Williams,PHI,False,3-pointer,26,66-72,'NYK',trails
1155,1155,1155,200801250NYK,24.0,5.0,4th quarter,11:48.0,Jason Smith,PHI,True,2-pointer,0,68-72,'NYK',trails
1156,1156,1156,200801250NYK,11.5,24.2,4th quarter,11:10.0,Lou Williams,PHI,False,2-pointer,23,68-72,'NYK',trails
1157,1157,1157,200801250NYK,24.0,5.0,4th quarter,11:05.0,Thaddeus Young,PHI,False,2-pointer,0,68-72,'NYK',trails
1158,1158,1158,200801250NYK,24.0,5.0,4th quarter,10:32.0,Andre Iguodala,PHI,False,2-pointer,0,68-72,'NYK',trails
1159,1159,1159,200801250NYK,9.2,4.1,4th quarter,9:16.0,Jason Smith,PHI,False,2-pointer,15,68-74,'NYK',trails
1160,1160,1160,200801250NYK,24.0,5.0,4th quarter,8:51.0,Thaddeus Young,PHI,True,2-pointer,0,70-76,'NYK',trails
1161,1161,1161,200801250NYK,24.0,5.0,4th quarter,8:13.0,Jason Smith,PHI,True,2-pointer,0,72-78,'NYK',trails
1162,1162,1162,200801250NYK,24.0,5.0,4th quarter,7:52.0,Lou Williams,PHI,True,2-pointer,0,74-78,'NYK',trails
1163,1163,1163,200801250NYK,31.7,8.3,4th quarter,5:50.0,Andre Iguodala,PHI,False,2-pointer,8,76-80,'NYK',trails
1164,1164,1164,200801250NYK,24.0,5.0,4th quarter,5:48.0,Andre Iguodala,PHI,True,2-pointer,0,78-80,'NYK',trails
1165,1165,1165,200801250NYK,35.0,20.0,4th quarter,4:59.0,Andre Iguodala,PHI,True,2-pointer,19,80-82,'NYK',trails
1166,1166,1166,200801250NYK,33.4,23.1,4th quarter,4:19.0,Andre Iguodala,PHI,False,2-pointer,20,80-82,'NYK',trails
1167,1167,1167,200801250NYK,8.7,5.8,4th quarter,3:40.0,Andre Miller,PHI,False,2-pointer,15,80-82,'NYK',trails
1168,1168,1168,200801250NYK,24.3,9.6,4th quarter,2:08.0,Samuel Dalembert,PHI,False,2-pointer,5,80-85,'NYK',trails
1169,1169,1169,200801250NYK,9.2,25.4,4th quarter,0:14.8,Andre Iguodala,PHI,False,3-pointer,25,81-89,'NYK',trails
1170,1170,1170,200801250NYK,24.0,5.0,1st quarter,11:32.0,Eddy Curry,NYK,True,2-pointer,0,2-0,'NYK',leads
1171,1171,1171,200801250NYK,24.0,5.0,1st quarter,10:48.0,Eddy Curry,NYK,False,2-pointer,0,2-2,'NYK',tied
1172,1172,1172,200801250NYK,24.0,5.0,1st quarter,10:46.0,Mardy Collins,NYK,False,2-pointer,0,2-2,'NYK',tied
1173,1173,1173,200801250NYK,24.0,5.0,1st quarter,10:12.0,Zach Randolph,NYK,False,2-pointer,0,2-4,'NYK',trails
1174,1174,1174,200801250NYK,37.1,18.5,1st quarter,10:05.0,Zach Randolph,NYK,True,2-pointer,19,4-4,'NYK',tied
1175,1175,1175,200801250NYK,24.0,5.0,1st quarter,9:32.0,Eddy Curry,NYK,False,2-pointer,0,4-4,'NYK',tied
1176,1176,1176,200801250NYK,24.0,5.0,1st quarter,9:16.0,Zach Randolph,NYK,True,2-pointer,0,6-4,'NYK',leads
1177,1177,1177,200801250NYK,10.9,19.3,1st quarter,8:47.0,Jamal Crawford,NYK,False,2-pointer,19,6-4,'NYK',leads
1178,1178,1178,200801250NYK,18.3,8.6,1st quarter,8:24.0,Quentin Richardson,NYK,False,2-pointer,7,6-4,'NYK',leads
1179,1179,1179,200801250NYK,13.0,20.6,1st quarter,7:46.0,Mardy Collins,NYK,True,2-pointer,19,10-4,'NYK',leads
1180,1180,1180,200801250NYK,24.0,5.0,1st quarter,7:16.0,Zach Randolph,NYK,True,2-pointer,0,12-4,'NYK',leads
1181,1181,1181,200801250NYK,24.0,5.0,1st quarter,6:44.0,Eddy Curry,NYK,True,2-pointer,0,14-4,'NYK',leads
1182,1182,1182,200801250NYK,34.7,23.4,1st quarter,5:59.0,Quentin Richardson,NYK,True,2-pointer,21,16-6,'NYK',leads
1183,1183,1183,200801250NYK,20.2,19.8,1st quarter,5:20.0,Quentin Richardson,NYK,True,2-pointer,15,18-8,'NYK',leads
1184,1184,1184,200801250NYK,24.0,5.0,1st quarter,4:26.0,Mardy Collins,NYK,False,2-pointer,0,18-12,'NYK',leads
1185,1185,1185,200801250NYK,24.0,5.0,1st quarter,4:24.0,Eddy Curry,NYK,False,2-pointer,0,18-12,'NYK',leads
1186,1186,1186,200801250NYK,46.8,4.5,1st quarter,2:54.0,Jamal Crawford,NYK,True,3-pointer,23,21-14,'NYK',leads
1187,1187,1187,200801250NYK,0.7,2.7,1st quarter,2:32.0,Nate Robinson,NYK,False,3-pointer,23,21-14,'NYK',leads
1188,1188,1188,200801250NYK,42.4,24.1,1st quarter,1:37.0,Quentin Richardson,NYK,False,3-pointer,27,23-19,'NYK',leads
1189,1189,1189,200801250NYK,24.0,5.0,1st quarter,1:23.0,Nate Robinson,NYK,False,2-pointer,0,23-19,'NYK',leads
1190,1190,1190,200801250NYK,24.0,5.0,1st quarter,1:21.0,David Lee,NYK,True,2-pointer,0,25-19,'NYK',leads
1191,1191,1191,200801250NYK,43.5,21.8,1st quarter,0:37.5,Jamal Crawford,NYK,True,3-pointer,26,28-21,'NYK',leads
1192,1192,1192,200801250NYK,30.6,30.0,1st quarter,0:02.9,Jamal Crawford,NYK,False,3-pointer,26,28-23,'NYK',leads
1193,1193,1193,200801250NYK,4.9,9.9,2nd quarter,10:59.0,Jared Jeffries,NYK,False,2-pointer,20,28-26,'NYK',leads
1194,1194,1194,200801250NYK,24.8,11.1,2nd quarter,10:40.0,Jamal Crawford,NYK,False,2-pointer,6,28-26,'NYK',leads
1195,1195,1195,200801250NYK,30.6,14.9,2nd quarter,10:35.0,David Lee,NYK,False,2-pointer,12,28-26,'NYK',leads
1196,1196,1196,200801250NYK,24.0,5.0,2nd quarter,10:16.0,David Lee,NYK,True,2-pointer,0,30-26,'NYK',leads
1197,1197,1197,200801250NYK,24.0,5.0,2nd quarter,9:39.0,David Lee,NYK,True,2-pointer,0,32-28,'NYK',leads
1198,1198,1198,200801250NYK,24.0,5.0,2nd quarter,8:54.0,Jared Jeffries,NYK,False,2-pointer,0,32-30,'NYK',leads
1199,1199,1199,200801250NYK,10.7,25.2,2nd quarter,8:46.0,Jamal Crawford,NYK,False,3-pointer,24,32-30,'NYK',leads
1200,1200,1200,200801250NYK,25.3,14.1,2nd quarter,8:10.0,Jamal Crawford,NYK,False,2-pointer,9,32-30,'NYK',leads
1201,1201,1201,200801250NYK,24.0,5.0,2nd quarter,8:08.0,Jared Jeffries,NYK,True,2-pointer,0,34-30,'NYK',leads
1202,1202,1202,200801250NYK,24.0,5.0,2nd quarter,7:05.0,Jamal Crawford,NYK,False,2-pointer,0,36-32,'NYK',leads
1203,1203,1203,200801250NYK,24.0,5.0,2nd quarter,7:02.0,Renaldo Balkman,NYK,True,2-pointer,0,38-32,'NYK',leads
1204,1204,1204,200801250NYK,33.0,29.8,2nd quarter,6:17.0,Nate Robinson,NYK,True,3-pointer,26,41-34,'NYK',leads
1205,1205,1205,200801250NYK,24.0,5.0,2nd quarter,5:56.0,David Lee,NYK,True,2-pointer,0,43-34,'NYK',leads
1206,1206,1206,200801250NYK,24.0,5.0,2nd quarter,5:36.0,Jared Jeffries,NYK,True,2-pointer,0,45-34,'NYK',leads
1207,1207,1207,200801250NYK,24.0,5.0,2nd quarter,4:12.0,Zach Randolph,NYK,False,2-pointer,0,46-37,'NYK',leads
1208,1208,1208,200801250NYK,24.0,5.0,2nd quarter,3:26.0,Jared Jeffries,NYK,False,2-pointer,0,46-37,'NYK',leads
1209,1209,1209,200801250NYK,24.0,5.0,2nd quarter,3:25.0,Jared Jeffries,NYK,False,2-pointer,0,46-37,'NYK',leads
1210,1210,1210,200801250NYK,11.0,19.1,2nd quarter,2:11.0,Jamal Crawford,NYK,False,2-pointer,19,46-41,'NYK',leads
1211,1211,1211,200801250NYK,24.0,5.0,2nd quarter,1:27.0,Eddy Curry,NYK,True,2-pointer,0,48-41,'NYK',leads
1212,1212,1212,200801250NYK,24.0,5.0,2nd quarter,0:29.9,Mardy Collins,NYK,False,2-pointer,0,48-44,'NYK',leads
1213,1213,1213,200801250NYK,9.9,15.2,3rd quarter,11:34.0,Zach Randolph,NYK,True,2-pointer,17,52-46,'NYK',leads
1214,1214,1214,200801250NYK,35.8,5.5,3rd quarter,10:55.0,Zach Randolph,NYK,True,2-pointer,12,54-46,'NYK',leads
1215,1215,1215,200801250NYK,24.0,9.1,3rd quarter,9:38.0,Eddy Curry,NYK,True,2-pointer,4,56-48,'NYK',leads
1216,1216,1216,200801250NYK,38.1,18.5,3rd quarter,8:54.0,Quentin Richardson,NYK,False,2-pointer,20,57-48,'NYK',leads
1217,1217,1217,200801250NYK,25.6,30.5,3rd quarter,7:35.0,Mardy Collins,NYK,False,3-pointer,26,57-52,'NYK',leads
1218,1218,1218,200801250NYK,6.9,23.7,3rd quarter,7:17.0,Quentin Richardson,NYK,True,3-pointer,25,60-52,'NYK',leads
1219,1219,1219,200801250NYK,7.9,2.9,3rd quarter,6:46.0,Quentin Richardson,NYK,False,2-pointer,16,60-54,'NYK',leads
1220,1220,1220,200801250NYK,27.9,23.4,3rd quarter,4:00.0,Nate Robinson,NYK,False,2-pointer,19,62-61,'NYK',leads
1221,1221,1221,200801250NYK,28.1,22.8,3rd quarter,3:36.0,Jamal Crawford,NYK,True,2-pointer,18,64-63,'NYK',leads
1222,1222,1222,200801250NYK,4.5,20.0,3rd quarter,3:04.0,Jamal Crawford,NYK,False,3-pointer,25,65-65,'NYK',tied
1223,1223,1223,200801250NYK,24.0,5.0,3rd quarter,2:41.0,Nate Robinson,NYK,True,2-pointer,0,67-65,'NYK',leads
1224,1224,1224,200801250NYK,3.8,19.8,3rd quarter,2:13.0,Jamal Crawford,NYK,True,3-pointer,25,70-65,'NYK',leads
1225,1225,1225,200801250NYK,18.4,4.7,3rd quarter,1:09.0,Jamal Crawford,NYK,False,2-pointer,6,70-65,'NYK',leads
1226,1226,1226,200801250NYK,24.0,5.0,3rd quarter,0:34.9,David Lee,NYK,True,2-pointer,0,72-65,'NYK',leads
1227,1227,1227,200801250NYK,-0.6,2.7,3rd quarter,0:23.9,Jamal Crawford,NYK,False,3-pointer,25,72-66,'NYK',leads
1228,1228,1228,200801250NYK,24.0,5.0,4th quarter,11:31.0,Zach Randolph,NYK,False,2-pointer,0,72-68,'NYK',leads
1229,1229,1229,200801250NYK,35.8,26.7,4th quarter,10:50.0,Nate Robinson,NYK,False,3-pointer,25,72-68,'NYK',leads
1230,1230,1230,200801250NYK,24.0,5.0,4th quarter,10:07.0,Jared Jeffries,NYK,False,2-pointer,0,72-68,'NYK',leads
1231,1231,1231,200801250NYK,34.5,8.1,4th quarter,9:51.0,Zach Randolph,NYK,True,2-pointer,11,74-68,'NYK',leads
1232,1232,1232,200801250NYK,24.0,5.0,4th quarter,9:07.0,David Lee,NYK,True,2-pointer,0,76-68,'NYK',leads
1233,1233,1233,200801250NYK,32.7,23.9,4th quarter,8:33.0,Zach Randolph,NYK,True,2-pointer,21,78-70,'NYK',leads
1234,1234,1234,200801250NYK,24.0,5.0,4th quarter,7:57.0,David Lee,NYK,False,2-pointer,0,78-72,'NYK',leads
1235,1235,1235,200801250NYK,48.5,4.4,4th quarter,7:23.0,Nate Robinson,NYK,False,3-pointer,25,78-74,'NYK',leads
1236,1236,1236,200801250NYK,5.9,33.3,4th quarter,6:56.0,Jamal Crawford,NYK,False,3-pointer,34,78-74,'NYK',leads
1237,1237,1237,200801250NYK,41.6,6.3,4th quarter,6:33.0,Jared Jeffries,NYK,False,2-pointer,18,78-76,'NYK',leads
1238,1238,1238,200801250NYK,24.0,5.0,4th quarter,6:15.0,Zach Randolph,NYK,True,2-pointer,0,80-76,'NYK',leads
1239,1239,1239,200801250NYK,24.0,5.0,4th quarter,5:21.0,Nate Robinson,NYK,True,2-pointer,0,82-78,'NYK',leads
1240,1240,1240,200801250NYK,33.2,6.0,4th quarter,4:01.0,Jamal Crawford,NYK,False,2-pointer,9,82-80,'NYK',leads
1241,1241,1241,200801250NYK,24.0,5.0,4th quarter,3:11.0,Jamal Crawford,NYK,True,2-pointer,0,84-80,'NYK',leads
1242,1242,1242,200801250NYK,37.6,22.6,4th quarter,2:29.0,Jamal Crawford,NYK,False,2-pointer,22,85-80,'NYK',leads
1243,1243,1243,200801250NYK,24.0,5.0,4th quarter,1:16.0,Zach Randolph,NYK,False,2-pointer,0,85-81,'NYK',leads
1244,1244,1244,200801250NYK,15.1,23.7,4th quarter,0:57.0,Jamal Crawford,NYK,True,2-pointer,21,87-81,'NYK',leads
1245,1245,1245,200801250NYK,24.0,5.0,4th quarter,0:18.3,Nate Robinson,NYK,True,2-pointer,0,89-81,'NYK',leads
1246,1246,1246,200801250POR,24.0,5.0,1st quarter,11:37.0,Chuck Hayes,HOU,False,2-pointer,0,0-0,'POR',tied
1247,1247,1247,200801250POR,26.1,7.2,1st quarter,11:30.0,Chuck Hayes,HOU,True,2-pointer,3,2-0,'POR',leads
1248,1248,1248,200801250POR,15.0,25.7,1st quarter,11:00.0,Rafer Alston,HOU,False,2-pointer,23,2-3,'POR',trails
1249,1249,1249,200801250POR,24.0,5.0,1st quarter,9:49.0,Shane Battier,HOU,True,2-pointer,0,5-7,'POR',trails
