,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212050GSW,11.0,13.7,3rd quarter,8:56.0,Kendall Gill,MIN,False,2-pointer,16,68-60,'GSW',leads
205,205,205,200212050GSW,37.6,26.9,3rd quarter,8:15.0,Troy Hudson,MIN,False,3-pointer,26,68-62,'GSW',leads
206,206,206,200212050GSW,28.7,8.0,3rd quarter,6:38.0,Kevin Garnett,MIN,False,2-pointer,6,68-67,'GSW',leads
207,207,207,200212050GSW,19.9,20.0,3rd quarter,6:10.0,Rod Strickland,MIN,True,2-pointer,16,70-69,'GSW',leads
208,208,208,200212050GSW,26.6,7.0,3rd quarter,5:34.0,Rod Strickland,MIN,False,2-pointer,3,70-69,'GSW',leads
209,209,209,200212050GSW,4.0,6.5,3rd quarter,5:19.0,Kendall Gill,MIN,False,2-pointer,20,70-70,'GSW',tied
210,210,210,200212050GSW,24.0,5.0,3rd quarter,5:14.0,Rasho Nesterović,MIN,True,2-pointer,0,72-70,'GSW',leads
211,211,211,200212050GSW,23.8,15.7,3rd quarter,4:42.0,Rasho Nesterović,MIN,False,2-pointer,11,72-70,'GSW',leads
212,212,212,200212050GSW,37.3,8.1,3rd quarter,4:23.0,Joe Smith,MIN,True,2-pointer,14,74-72,'GSW',leads
213,213,213,200212050GSW,19.2,8.6,3rd quarter,3:53.0,Kevin Garnett,MIN,False,2-pointer,6,74-72,'GSW',leads
214,214,214,200212050GSW,24.0,5.0,3rd quarter,3:10.0,Kevin Garnett,MIN,True,2-pointer,0,77-72,'GSW',leads
215,215,215,200212050GSW,25.3,9.9,3rd quarter,2:45.0,Joe Smith,MIN,False,2-pointer,5,78-72,'GSW',leads
216,216,216,200212050GSW,5.9,4.9,3rd quarter,1:59.0,Joe Smith,MIN,True,2-pointer,18,80-74,'GSW',leads
217,217,217,200212050GSW,24.0,5.0,3rd quarter,1:29.0,Rod Strickland,MIN,True,2-pointer,0,82-74,'GSW',leads
218,218,218,200212050GSW,32.2,20.6,3rd quarter,0:23.3,Rod Strickland,MIN,False,2-pointer,18,82-74,'GSW',leads
219,219,219,200212050GSW,33.7,6.8,4th quarter,11:45.0,Rasho Nesterović,MIN,False,2-pointer,10,82-74,'GSW',leads
220,220,220,200212050GSW,6.1,4.5,4th quarter,11:08.0,Anthony Peeler,MIN,True,2-pointer,18,84-77,'GSW',leads
221,221,221,200212050GSW,24.0,5.0,4th quarter,10:35.0,Rod Strickland,MIN,True,2-pointer,0,86-79,'GSW',leads
222,222,222,200212050GSW,8.4,4.4,4th quarter,10:13.0,Anthony Peeler,MIN,True,2-pointer,16,88-79,'GSW',leads
223,223,223,200212050GSW,6.6,4.2,4th quarter,9:52.0,Kendall Gill,MIN,True,2-pointer,17,90-79,'GSW',leads
224,224,224,200212050GSW,16.1,18.2,4th quarter,8:50.0,Anthony Peeler,MIN,True,2-pointer,15,92-79,'GSW',leads
225,225,225,200212050GSW,25.6,21.0,4th quarter,8:21.0,Anthony Peeler,MIN,False,2-pointer,16,92-82,'GSW',leads
226,226,226,200212050GSW,22.9,11.4,4th quarter,7:33.0,Kendall Gill,MIN,True,2-pointer,6,94-82,'GSW',leads
227,227,227,200212050GSW,43.0,4.4,4th quarter,7:05.0,Kendall Gill,MIN,False,2-pointer,19,95-82,'GSW',leads
228,228,228,200212050GSW,20.1,8.0,4th quarter,7:01.0,Joe Smith,MIN,False,2-pointer,5,95-82,'GSW',leads
229,229,229,200212050GSW,24.0,5.0,4th quarter,6:39.0,Anthony Peeler,MIN,True,2-pointer,0,98-82,'GSW',leads
230,230,230,200212050GSW,9.7,26.9,4th quarter,6:13.0,Anthony Peeler,MIN,True,3-pointer,26,101-84,'GSW',leads
231,231,231,200212050GSW,11.0,20.5,4th quarter,5:15.0,Kevin Garnett,MIN,True,2-pointer,20,103-86,'GSW',leads
232,232,232,200212050GSW,24.1,15.5,4th quarter,4:46.0,Troy Hudson,MIN,False,2-pointer,11,103-88,'GSW',leads
233,233,233,200212050GSW,9.9,5.3,4th quarter,4:38.0,Kevin Garnett,MIN,True,2-pointer,14,105-88,'GSW',leads
234,234,234,200212050GSW,20.9,9.0,4th quarter,4:02.0,Kevin Garnett,MIN,False,2-pointer,5,105-90,'GSW',leads
235,235,235,200212050GSW,6.4,5.0,4th quarter,3:36.0,Joe Smith,MIN,False,2-pointer,18,105-93,'GSW',leads
236,236,236,200212050GSW,24.0,5.0,4th quarter,3:21.0,Joe Smith,MIN,True,2-pointer,0,107-93,'GSW',leads
237,237,237,200212050GSW,34.8,5.2,4th quarter,2:45.0,Joe Smith,MIN,True,2-pointer,11,109-93,'GSW',leads
238,238,238,200212050GSW,7.7,6.3,4th quarter,2:07.0,Anthony Peeler,MIN,False,2-pointer,16,109-95,'GSW',leads
239,239,239,200212050GSW,12.3,3.2,4th quarter,1:18.0,Anthony Peeler,MIN,False,2-pointer,12,109-95,'GSW',leads
240,240,240,200212050GSW,24.0,5.0,4th quarter,0:42.1,Reggie Slater,MIN,True,2-pointer,0,112-95,'GSW',leads
241,241,241,200212050GSW,6.8,24.2,4th quarter,0:02.4,Igor Rakočević,MIN,False,3-pointer,26,112-98,'GSW',leads
242,242,242,200212050GSW,20.2,10.6,4th quarter,0:00.3,Kevin Garnett,MIN,True,2-pointer,7,114-98,'GSW',leads
243,243,243,200212050GSW,9.7,5.5,1st quarter,11:20.0,Gilbert Arenas,GSW,False,2-pointer,14,0-2,'GSW',trails
244,244,244,200212050GSW,37.8,26.0,1st quarter,10:41.0,Antawn Jamison,GSW,False,3-pointer,25,0-4,'GSW',trails
245,245,245,200212050GSW,24.0,5.0,1st quarter,10:36.0,Antawn Jamison,GSW,True,2-pointer,0,2-4,'GSW',trails
246,246,246,200212050GSW,1.7,4.2,1st quarter,10:13.0,Troy Murphy,GSW,True,3-pointer,22,5-4,'GSW',leads
247,247,247,200212050GSW,24.0,5.0,1st quarter,9:50.0,Jason Richardson,GSW,True,2-pointer,0,7-4,'GSW',leads
248,248,248,200212050GSW,24.1,9.1,1st quarter,9:15.0,Antawn Jamison,GSW,True,2-pointer,4,9-6,'GSW',leads
249,249,249,200212050GSW,26.1,15.5,1st quarter,8:50.0,Jason Richardson,GSW,False,2-pointer,11,10-8,'GSW',leads
250,250,250,200212050GSW,40.1,11.9,1st quarter,8:26.0,Troy Murphy,GSW,False,2-pointer,18,10-11,'GSW',trails
251,251,251,200212050GSW,24.0,5.0,1st quarter,7:23.0,Troy Murphy,GSW,True,2-pointer,0,12-15,'GSW',trails
252,252,252,200212050GSW,25.8,7.2,1st quarter,6:54.0,Gilbert Arenas,GSW,False,2-pointer,3,12-17,'GSW',trails
253,253,253,200212050GSW,38.8,5.2,1st quarter,5:43.0,Antawn Jamison,GSW,False,2-pointer,15,14-17,'GSW',trails
254,254,254,200212050GSW,20.9,6.8,1st quarter,5:40.0,Erick Dampier,GSW,False,2-pointer,4,14-17,'GSW',trails
255,255,255,200212050GSW,24.0,5.0,1st quarter,5:39.0,Troy Murphy,GSW,True,2-pointer,0,16-17,'GSW',trails
256,256,256,200212050GSW,4.9,6.7,1st quarter,5:09.0,Troy Murphy,GSW,False,2-pointer,19,16-19,'GSW',trails
257,257,257,200212050GSW,7.6,5.8,1st quarter,5:01.0,Troy Murphy,GSW,False,2-pointer,16,16-19,'GSW',trails
258,258,258,200212050GSW,21.5,23.7,1st quarter,4:30.0,Troy Murphy,GSW,False,2-pointer,19,16-21,'GSW',trails
259,259,259,200212050GSW,20.9,10.1,1st quarter,3:18.0,Jason Richardson,GSW,False,2-pointer,6,18-25,'GSW',trails
260,260,260,200212050GSW,24.0,5.0,1st quarter,3:18.0,Troy Murphy,GSW,False,2-pointer,0,18-25,'GSW',trails
261,261,261,200212050GSW,32.9,9.0,1st quarter,2:57.0,Antawn Jamison,GSW,False,2-pointer,10,18-27,'GSW',trails
262,262,262,200212050GSW,40.4,6.0,1st quarter,2:49.0,Antawn Jamison,GSW,True,2-pointer,16,20-27,'GSW',trails
263,263,263,200212050GSW,24.0,5.0,1st quarter,2:18.0,Troy Murphy,GSW,True,2-pointer,0,22-27,'GSW',trails
264,264,264,200212050GSW,18.1,21.0,1st quarter,1:41.0,Earl Boykins,GSW,False,2-pointer,17,22-29,'GSW',trails
265,265,265,200212050GSW,20.1,26.4,1st quarter,0:24.0,Earl Boykins,GSW,True,2-pointer,22,24-33,'GSW',trails
266,266,266,200212050GSW,0.8,5.5,2nd quarter,11:01.0,Óscar Torres,GSW,False,3-pointer,23,24-35,'GSW',trails
267,267,267,200212050GSW,18.9,18.7,2nd quarter,10:32.0,Adonal Foyle,GSW,False,2-pointer,15,24-37,'GSW',trails
268,268,268,200212050GSW,24.8,11.4,2nd quarter,10:02.0,Earl Boykins,GSW,False,2-pointer,6,24-39,'GSW',trails
269,269,269,200212050GSW,24.0,5.0,2nd quarter,9:58.0,Mike Dunleavy,GSW,True,2-pointer,0,26-39,'GSW',trails
270,270,270,200212050GSW,32.4,28.0,2nd quarter,9:36.0,Antawn Jamison,GSW,True,3-pointer,24,29-39,'GSW',trails
271,271,271,200212050GSW,21.2,29.7,2nd quarter,8:38.0,Óscar Torres,GSW,False,3-pointer,25,29-41,'GSW',trails
272,272,272,200212050GSW,18.9,8.8,2nd quarter,8:09.0,Troy Murphy,GSW,False,2-pointer,6,29-41,'GSW',trails
273,273,273,200212050GSW,24.0,5.0,2nd quarter,8:07.0,Antawn Jamison,GSW,True,2-pointer,0,31-41,'GSW',trails
274,274,274,200212050GSW,41.6,11.8,2nd quarter,7:31.0,Óscar Torres,GSW,True,2-pointer,19,33-43,'GSW',trails
275,275,275,200212050GSW,40.3,24.9,2nd quarter,7:05.0,Mike Dunleavy,GSW,False,3-pointer,26,33-43,'GSW',trails
276,276,276,200212050GSW,21.1,7.6,2nd quarter,7:02.0,Antawn Jamison,GSW,True,2-pointer,4,35-43,'GSW',trails
277,277,277,200212050GSW,39.6,16.2,2nd quarter,6:22.0,Antawn Jamison,GSW,False,2-pointer,19,35-45,'GSW',trails
278,278,278,200212050GSW,35.7,19.5,2nd quarter,5:49.0,Earl Boykins,GSW,False,2-pointer,19,35-47,'GSW',trails
279,279,279,200212050GSW,34.8,21.0,2nd quarter,5:06.0,Gilbert Arenas,GSW,True,2-pointer,19,37-51,'GSW',trails
280,280,280,200212050GSW,36.1,19.3,2nd quarter,4:19.0,Mike Dunleavy,GSW,False,2-pointer,19,37-53,'GSW',trails
281,281,281,200212050GSW,6.4,23.1,2nd quarter,4:10.0,Mike Dunleavy,GSW,False,3-pointer,25,37-53,'GSW',trails
282,282,282,200212050GSW,37.5,19.5,2nd quarter,4:01.0,Antawn Jamison,GSW,True,2-pointer,20,39-53,'GSW',trails
283,283,283,200212050GSW,24.0,5.0,2nd quarter,3:26.0,Erick Dampier,GSW,True,2-pointer,0,41-55,'GSW',trails
284,284,284,200212050GSW,22.2,29.8,2nd quarter,2:52.0,Gilbert Arenas,GSW,True,3-pointer,25,44-57,'GSW',trails
285,285,285,200212050GSW,13.2,10.8,2nd quarter,2:23.0,Jason Richardson,GSW,False,2-pointer,12,45-57,'GSW',trails
286,286,286,200212050GSW,24.0,5.0,2nd quarter,1:55.0,Jason Richardson,GSW,True,2-pointer,0,48-58,'GSW',trails
287,287,287,200212050GSW,4.9,21.4,2nd quarter,1:28.0,Gilbert Arenas,GSW,False,3-pointer,25,49-60,'GSW',trails
288,288,288,200212050GSW,47.3,10.1,2nd quarter,1:04.0,Mike Dunleavy,GSW,False,3-pointer,24,49-60,'GSW',trails
289,289,289,200212050GSW,41.7,4.1,3rd quarter,11:40.0,Antawn Jamison,GSW,True,2-pointer,18,54-64,'GSW',trails
290,290,290,200212050GSW,20.9,8.6,3rd quarter,11:05.0,Erick Dampier,GSW,False,2-pointer,5,54-64,'GSW',trails
291,291,291,200212050GSW,47.2,3.7,3rd quarter,10:32.0,Gilbert Arenas,GSW,False,3-pointer,23,56-66,'GSW',trails
292,292,292,200212050GSW,24.0,5.0,3rd quarter,10:30.0,Troy Murphy,GSW,False,2-pointer,0,56-66,'GSW',trails
293,293,293,200212050GSW,15.1,28.7,3rd quarter,10:26.0,Jason Richardson,GSW,True,3-pointer,25,59-66,'GSW',trails
294,294,294,200212050GSW,15.5,23.6,3rd quarter,9:20.0,Gilbert Arenas,GSW,False,2-pointer,20,60-68,'GSW',trails
295,295,295,200212050GSW,24.0,5.0,3rd quarter,8:52.0,Jason Richardson,GSW,True,2-pointer,0,62-68,'GSW',trails
296,296,296,200212050GSW,12.0,26.7,3rd quarter,8:05.0,Jason Richardson,GSW,True,3-pointer,25,65-68,'GSW',trails
297,297,297,200212050GSW,24.0,5.0,3rd quarter,6:58.0,Jason Richardson,GSW,True,2-pointer,0,67-68,'GSW',trails
298,298,298,200212050GSW,24.0,5.0,3rd quarter,6:31.0,Erick Dampier,GSW,True,2-pointer,0,69-68,'GSW',leads
299,299,299,200212050GSW,24.0,5.0,3rd quarter,5:44.0,Gilbert Arenas,GSW,False,2-pointer,0,69-70,'GSW',trails
300,300,300,200212050GSW,24.0,5.0,3rd quarter,5:43.0,Antawn Jamison,GSW,False,2-pointer,0,69-70,'GSW',trails
301,301,301,200212050GSW,13.0,27.0,3rd quarter,5:05.0,Antawn Jamison,GSW,False,3-pointer,25,70-72,'GSW',trails
302,302,302,200212050GSW,27.3,25.9,3rd quarter,4:11.0,Troy Murphy,GSW,False,2-pointer,21,72-74,'GSW',trails
303,303,303,200212050GSW,26.8,10.6,3rd quarter,3:16.0,Jason Richardson,GSW,False,2-pointer,6,72-75,'GSW',trails
304,304,304,200212050GSW,14.8,22.1,3rd quarter,2:20.0,Troy Murphy,GSW,False,2-pointer,19,72-78,'GSW',trails
305,305,305,200212050GSW,8.6,5.2,3rd quarter,1:36.0,Erick Dampier,GSW,False,2-pointer,15,74-80,'GSW',trails
306,306,306,200212050GSW,38.9,25.7,3rd quarter,1:04.0,Gilbert Arenas,GSW,False,3-pointer,26,74-82,'GSW',trails
307,307,307,200212050GSW,40.7,24.1,3rd quarter,0:50.9,Jason Richardson,GSW,False,3-pointer,25,74-82,'GSW',trails
308,308,308,200212050GSW,35.8,19.8,3rd quarter,0:03.2,Gilbert Arenas,GSW,False,2-pointer,19,74-82,'GSW',trails
309,309,309,200212050GSW,21.9,8.3,3rd quarter,0:00.2,Antawn Jamison,GSW,False,2-pointer,4,74-82,'GSW',trails
310,310,310,200212050GSW,24.1,30.0,4th quarter,11:22.0,Mike Dunleavy,GSW,True,3-pointer,25,77-82,'GSW',trails
311,311,311,200212050GSW,44.5,3.4,4th quarter,10:48.0,Antawn Jamison,GSW,True,2-pointer,21,79-84,'GSW',trails
312,312,312,200212050GSW,24.0,5.0,4th quarter,9:05.0,Jason Richardson,GSW,False,2-pointer,0,79-90,'GSW',trails
313,313,313,200212050GSW,4.5,19.3,4th quarter,8:35.0,Mike Dunleavy,GSW,True,3-pointer,24,82-92,'GSW',trails
314,314,314,200212050GSW,47.8,4.2,4th quarter,7:20.0,Mike Dunleavy,GSW,False,3-pointer,24,82-95,'GSW',trails
315,315,315,200212050GSW,7.6,4.5,4th quarter,6:47.0,Antawn Jamison,GSW,False,2-pointer,16,82-96,'GSW',trails
316,316,316,200212050GSW,5.6,4.9,4th quarter,5:52.0,Óscar Torres,GSW,False,2-pointer,18,84-101,'GSW',trails
317,317,317,200212050GSW,24.0,5.0,4th quarter,5:50.0,Antawn Jamison,GSW,True,2-pointer,0,86-101,'GSW',trails
318,318,318,200212050GSW,39.9,18.8,4th quarter,4:19.0,Jason Richardson,GSW,True,2-pointer,21,90-105,'GSW',trails
319,319,319,200212050GSW,24.0,5.0,4th quarter,3:49.0,Gilbert Arenas,GSW,True,2-pointer,0,92-105,'GSW',trails
320,320,320,200212050GSW,24.3,28.3,4th quarter,3:10.0,Gilbert Arenas,GSW,False,2-pointer,23,93-107,'GSW',trails
321,321,321,200212050GSW,26.1,8.6,4th quarter,2:28.0,Antawn Jamison,GSW,True,2-pointer,4,95-109,'GSW',trails
322,322,322,200212050GSW,42.9,21.8,4th quarter,2:00.0,Jason Richardson,GSW,False,3-pointer,25,95-109,'GSW',trails
323,323,323,200212050GSW,25.3,30.7,4th quarter,1:07.0,Gilbert Arenas,GSW,False,3-pointer,26,95-109,'GSW',trails
324,324,324,200212050GSW,40.6,24.7,4th quarter,0:37.3,Jason Richardson,GSW,True,3-pointer,26,98-112,'GSW',trails
