,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201512060MEM,46.5,13.5,4th quarter,11:17.0,Mirza Teletović,PHO,True,3-pointer,24,71-69,'PHO',leads
411,411,411,201512060MEM,25.7,3.2,4th quarter,10:15.0,Brandon Knight,PHO,True,2-pointer,1,73-72,'PHO',leads
412,412,412,201512060MEM,19.3,6.1,4th quarter,9:11.0,Mirza Teletović,PHO,True,2-pointer,5,75-77,'PHO',trails
413,413,413,201512060MEM,31.6,25.9,4th quarter,7:38.0,Mirza Teletović,PHO,False,3-pointer,24,76-81,'PHO',trails
414,414,414,201512060MEM,25.9,8.2,4th quarter,7:18.0,Eric Bledsoe,PHO,False,2-pointer,5,76-81,'PHO',trails
415,415,415,201512060MEM,23.4,3.3,4th quarter,6:56.0,Jon Leuer,PHO,True,2-pointer,0,78-81,'PHO',trails
416,416,416,201512060MEM,8.4,11.0,4th quarter,6:17.0,Brandon Knight,PHO,True,2-pointer,17,81-83,'PHO',trails
417,417,417,201512060MEM,17.4,27.7,4th quarter,5:31.0,Brandon Knight,PHO,False,3-pointer,25,81-85,'PHO',trails
418,418,418,201512060MEM,20.5,19.0,4th quarter,5:23.0,Eric Bledsoe,PHO,True,2-pointer,16,83-85,'PHO',trails
419,419,419,201512060MEM,9.0,2.4,4th quarter,4:16.0,Brandon Knight,PHO,True,2-pointer,15,85-87,'PHO',trails
420,420,420,201512060MEM,48.0,2.9,4th quarter,3:51.0,P.J. Tucker,PHO,False,3-pointer,24,85-87,'PHO',trails
421,421,421,201512060MEM,26.5,2.9,4th quarter,3:04.0,P.J. Tucker,PHO,True,2-pointer,2,87-89,'PHO',trails
422,422,422,201512060MEM,26.2,3.2,4th quarter,2:31.0,Eric Bledsoe,PHO,False,2-pointer,2,87-89,'PHO',trails
423,423,423,201512060MEM,35.7,6.6,4th quarter,2:02.0,Jon Leuer,PHO,False,2-pointer,12,87-92,'PHO',trails
424,424,424,201512060MEM,21.8,2.4,4th quarter,1:17.0,Alex Len,PHO,True,2-pointer,2,89-93,'PHO',trails
425,425,425,201512060MEM,22.0,19.4,4th quarter,0:39.0,Brandon Knight,PHO,False,2-pointer,16,89-93,'PHO',trails
426,426,426,201512060MEM,24.4,4.1,4th quarter,0:38.0,P.J. Tucker,PHO,True,2-pointer,1,91-93,'PHO',trails
427,427,427,201512060MEM,24.9,3.7,4th quarter,0:12.0,Alex Len,PHO,True,2-pointer,1,93-93,'PHO',tied
428,428,428,201512060MEM,44.5,11.0,4th quarter,0:00.0,Eric Bledsoe,PHO,False,2-pointer,22,93-95,'PHO',trails
429,429,429,201512060MEM,2.8,1.1,1st quarter,11:10.0,Tony Allen,MEM,False,2-pointer,21,0-0,'PHO',tied
430,430,430,201512060MEM,26.5,3.0,1st quarter,10:24.0,Tony Allen,MEM,False,2-pointer,2,0-3,'PHO',trails
431,431,431,201512060MEM,36.0,24.8,1st quarter,9:57.0,Jeff Green,MEM,False,3-pointer,24,0-5,'PHO',trails
432,432,432,201512060MEM,7.1,4.1,1st quarter,9:37.0,Zach Randolph,MEM,True,2-pointer,16,2-5,'PHO',trails
433,433,433,201512060MEM,23.3,7.6,1st quarter,8:13.0,Marc Gasol,MEM,True,2-pointer,4,4-12,'PHO',trails
434,434,434,201512060MEM,3.5,2.5,1st quarter,7:48.0,Tony Allen,MEM,False,2-pointer,20,4-12,'PHO',trails
435,435,435,201512060MEM,28.8,10.7,1st quarter,7:19.0,Mike Conley,MEM,True,2-pointer,9,6-12,'PHO',trails
436,436,436,201512060MEM,17.7,7.3,1st quarter,6:55.0,Marc Gasol,MEM,False,2-pointer,7,6-12,'PHO',trails
437,437,437,201512060MEM,24.0,3.1,1st quarter,6:42.0,Jeff Green,MEM,True,2-pointer,0,8-12,'PHO',trails
438,438,438,201512060MEM,38.8,9.5,1st quarter,6:12.0,Zach Randolph,MEM,True,2-pointer,16,10-12,'PHO',trails
439,439,439,201512060MEM,12.1,15.4,1st quarter,5:31.0,Courtney Lee,MEM,False,2-pointer,17,10-12,'PHO',trails
440,440,440,201512060MEM,26.8,8.1,1st quarter,5:05.0,Mike Conley,MEM,False,2-pointer,5,10-12,'PHO',trails
441,441,441,201512060MEM,25.9,3.0,1st quarter,4:35.0,Courtney Lee,MEM,False,2-pointer,1,10-12,'PHO',trails
442,442,442,201512060MEM,24.0,4.6,1st quarter,4:11.0,Jeff Green,MEM,False,2-pointer,1,10-12,'PHO',trails
443,443,443,201512060MEM,24.0,3.1,1st quarter,4:10.0,JaMychal Green,MEM,True,2-pointer,0,12-12,'PHO',tied
444,444,444,201512060MEM,1.5,8.1,1st quarter,3:32.0,Mike Conley,MEM,True,3-pointer,23,15-12,'PHO',leads
445,445,445,201512060MEM,26.5,7.1,1st quarter,2:57.0,Zach Randolph,MEM,False,2-pointer,4,15-12,'PHO',leads
446,446,446,201512060MEM,30.1,6.6,1st quarter,2:13.0,Zach Randolph,MEM,False,2-pointer,7,16-12,'PHO',leads
447,447,447,201512060MEM,18.7,10.5,1st quarter,1:42.0,Mike Conley,MEM,False,2-pointer,9,16-14,'PHO',leads
448,448,448,201512060MEM,24.4,7.3,1st quarter,0:36.0,Zach Randolph,MEM,True,2-pointer,4,18-16,'PHO',leads
449,449,449,201512060MEM,20.5,6.1,1st quarter,0:07.0,Mario Chalmers,MEM,True,2-pointer,4,20-16,'PHO',leads
450,450,450,201512060MEM,21.3,22.8,2nd quarter,11:16.0,Courtney Lee,MEM,False,2-pointer,19,21-16,'PHO',leads
451,451,451,201512060MEM,11.3,18.4,2nd quarter,10:46.0,Marc Gasol,MEM,False,2-pointer,19,21-16,'PHO',leads
452,452,452,201512060MEM,22.3,3.2,2nd quarter,10:29.0,Courtney Lee,MEM,True,2-pointer,1,23-16,'PHO',leads
453,453,453,201512060MEM,18.2,3.3,2nd quarter,9:25.0,Marc Gasol,MEM,True,2-pointer,5,25-18,'PHO',leads
454,454,454,201512060MEM,20.3,17.4,2nd quarter,8:18.0,Courtney Lee,MEM,True,2-pointer,14,27-20,'PHO',leads
455,455,455,201512060MEM,17.4,1.9,2nd quarter,7:50.0,Marc Gasol,MEM,False,2-pointer,6,27-22,'PHO',leads
456,456,456,201512060MEM,0.3,8.1,2nd quarter,7:01.0,Matt Barnes,MEM,False,3-pointer,24,27-25,'PHO',leads
457,457,457,201512060MEM,11.0,8.6,2nd quarter,6:48.0,Marc Gasol,MEM,True,2-pointer,14,29-25,'PHO',leads
458,458,458,201512060MEM,48.1,5.1,2nd quarter,6:05.0,Vince Carter,MEM,False,3-pointer,24,29-27,'PHO',leads
459,459,459,201512060MEM,23.1,17.9,2nd quarter,5:42.0,Jeff Green,MEM,False,2-pointer,14,29-27,'PHO',leads
460,460,460,201512060MEM,30.6,3.3,2nd quarter,4:46.0,Marc Gasol,MEM,True,2-pointer,6,31-27,'PHO',leads
461,461,461,201512060MEM,23.3,3.8,2nd quarter,4:27.0,Marc Gasol,MEM,True,2-pointer,1,33-29,'PHO',leads
462,462,462,201512060MEM,35.2,24.4,2nd quarter,3:54.0,Mike Conley,MEM,True,3-pointer,24,37-29,'PHO',leads
463,463,463,201512060MEM,23.3,23.3,2nd quarter,3:24.0,Marc Gasol,MEM,True,2-pointer,20,39-29,'PHO',leads
464,464,464,201512060MEM,29.8,26.2,2nd quarter,2:37.0,Mike Conley,MEM,False,3-pointer,23,39-32,'PHO',leads
465,465,465,201512060MEM,10.2,2.5,2nd quarter,2:20.0,Jeff Green,MEM,False,2-pointer,13,39-32,'PHO',leads
466,466,466,201512060MEM,22.8,7.1,2nd quarter,1:54.0,Jeff Green,MEM,True,2-pointer,4,41-34,'PHO',leads
467,467,467,201512060MEM,37.8,10.0,2nd quarter,1:23.0,Courtney Lee,MEM,False,2-pointer,15,41-37,'PHO',leads
468,468,468,201512060MEM,25.2,22.3,2nd quarter,0:55.0,Zach Randolph,MEM,False,2-pointer,19,41-39,'PHO',leads
469,469,469,201512060MEM,25.2,14.5,2nd quarter,0:23.0,Marc Gasol,MEM,True,2-pointer,11,43-41,'PHO',leads
470,470,470,201512060MEM,17.0,5.1,3rd quarter,11:16.0,Marc Gasol,MEM,False,2-pointer,7,43-43,'PHO',tied
471,471,471,201512060MEM,26.5,5.4,3rd quarter,11:07.0,Tony Allen,MEM,False,2-pointer,3,43-43,'PHO',tied
472,472,472,201512060MEM,27.2,8.1,3rd quarter,8:50.0,Marc Gasol,MEM,False,2-pointer,6,46-48,'PHO',trails
473,473,473,201512060MEM,31.6,3.8,3rd quarter,8:20.0,Zach Randolph,MEM,False,2-pointer,7,46-51,'PHO',trails
474,474,474,201512060MEM,20.3,2.9,3rd quarter,7:40.0,Mike Conley,MEM,True,2-pointer,3,48-53,'PHO',trails
475,475,475,201512060MEM,22.1,3.3,3rd quarter,6:52.0,Jeff Green,MEM,True,2-pointer,1,50-53,'PHO',trails
476,476,476,201512060MEM,30.3,3.7,3rd quarter,6:11.0,Zach Randolph,MEM,False,2-pointer,6,50-53,'PHO',trails
477,477,477,201512060MEM,11.8,24.0,3rd quarter,5:31.0,Mike Conley,MEM,False,3-pointer,24,50-56,'PHO',trails
478,478,478,201512060MEM,19.0,3.3,3rd quarter,5:11.0,Marc Gasol,MEM,False,2-pointer,5,50-58,'PHO',trails
479,479,479,201512060MEM,44.0,18.4,3rd quarter,5:05.0,Mario Chalmers,MEM,False,3-pointer,25,50-58,'PHO',trails
480,480,480,201512060MEM,18.8,4.3,3rd quarter,4:59.0,Zach Randolph,MEM,False,2-pointer,5,50-58,'PHO',trails
481,481,481,201512060MEM,24.9,4.1,3rd quarter,4:55.0,Matt Barnes,MEM,True,2-pointer,1,52-58,'PHO',trails
482,482,482,201512060MEM,22.6,8.7,3rd quarter,3:51.0,Marc Gasol,MEM,True,2-pointer,5,56-60,'PHO',trails
483,483,483,201512060MEM,27.3,6.1,3rd quarter,3:32.0,Mike Conley,MEM,False,2-pointer,4,56-60,'PHO',trails
484,484,484,201512060MEM,1.5,3.2,3rd quarter,3:20.0,Mario Chalmers,MEM,True,3-pointer,22,59-60,'PHO',trails
485,485,485,201512060MEM,2.5,17.6,3rd quarter,2:47.0,Mike Conley,MEM,False,3-pointer,25,59-60,'PHO',trails
486,486,486,201512060MEM,25.2,3.2,3rd quarter,1:45.0,Mario Chalmers,MEM,False,2-pointer,1,60-60,'PHO',tied
487,487,487,201512060MEM,21.5,3.2,3rd quarter,0:55.0,JaMychal Green,MEM,True,2-pointer,3,64-63,'PHO',leads
488,488,488,201512060MEM,14.6,26.2,3rd quarter,0:29.0,Mario Chalmers,MEM,False,3-pointer,25,65-66,'PHO',trails
489,489,489,201512060MEM,1.2,3.2,4th quarter,10:55.0,Matt Barnes,MEM,False,3-pointer,22,69-71,'PHO',trails
490,490,490,201512060MEM,26.4,3.3,4th quarter,10:32.0,Matt Barnes,MEM,False,2-pointer,2,69-71,'PHO',trails
491,491,491,201512060MEM,22.6,3.7,4th quarter,10:30.0,JaMychal Green,MEM,False,2-pointer,2,69-71,'PHO',trails
492,492,492,201512060MEM,31.1,11.5,4th quarter,10:26.0,Courtney Lee,MEM,True,2-pointer,11,71-71,'PHO',tied
493,493,493,201512060MEM,22.0,3.8,4th quarter,9:56.0,JaMychal Green,MEM,False,2-pointer,2,72-73,'PHO',trails
494,494,494,201512060MEM,22.0,2.9,4th quarter,9:53.0,Zach Randolph,MEM,True,2-pointer,2,74-73,'PHO',leads
495,495,495,201512060MEM,45.8,15.9,4th quarter,9:31.0,Courtney Lee,MEM,True,3-pointer,25,77-73,'PHO',leads
496,496,496,201512060MEM,25.0,2.9,4th quarter,8:58.0,Mario Chalmers,MEM,True,2-pointer,1,79-75,'PHO',leads
497,497,497,201512060MEM,30.1,4.1,4th quarter,8:23.0,Courtney Lee,MEM,True,2-pointer,6,81-76,'PHO',leads
498,498,498,201512060MEM,9.0,3.2,4th quarter,7:50.0,Courtney Lee,MEM,False,2-pointer,15,81-76,'PHO',leads
499,499,499,201512060MEM,25.9,7.1,4th quarter,7:26.0,Zach Randolph,MEM,False,2-pointer,4,81-76,'PHO',leads
500,500,500,201512060MEM,19.8,6.6,4th quarter,7:04.0,Mario Chalmers,MEM,False,2-pointer,5,81-76,'PHO',leads
501,501,501,201512060MEM,17.7,6.6,4th quarter,6:34.0,Zach Randolph,MEM,False,2-pointer,7,81-79,'PHO',leads
502,502,502,201512060MEM,23.3,4.1,4th quarter,6:29.0,Zach Randolph,MEM,True,2-pointer,1,83-79,'PHO',leads
503,503,503,201512060MEM,37.3,14.1,4th quarter,6:01.0,Courtney Lee,MEM,True,2-pointer,17,85-81,'PHO',leads
504,504,504,201512060MEM,36.5,4.8,4th quarter,4:56.0,Mike Conley,MEM,False,2-pointer,12,85-83,'PHO',leads
505,505,505,201512060MEM,38.8,16.1,4th quarter,4:41.0,Marc Gasol,MEM,True,2-pointer,19,87-83,'PHO',leads
506,506,506,201512060MEM,20.0,3.2,4th quarter,4:03.0,Mike Conley,MEM,False,2-pointer,4,87-85,'PHO',leads
507,507,507,201512060MEM,40.6,2.9,4th quarter,3:32.0,Zach Randolph,MEM,False,2-pointer,16,87-85,'PHO',leads
508,508,508,201512060MEM,24.0,3.1,4th quarter,3:29.0,Jeff Green,MEM,True,2-pointer,0,89-85,'PHO',leads
509,509,509,201512060MEM,29.3,20.5,4th quarter,2:41.0,Jeff Green,MEM,False,2-pointer,18,89-87,'PHO',leads
510,510,510,201512060MEM,1.3,2.0,4th quarter,2:19.0,Courtney Lee,MEM,True,3-pointer,22,92-87,'PHO',leads
511,511,511,201512060MEM,24.4,14.1,4th quarter,1:45.0,Mike Conley,MEM,False,2-pointer,11,92-87,'PHO',leads
512,512,512,201512060MEM,23.4,3.7,4th quarter,1:42.0,Zach Randolph,MEM,False,2-pointer,0,92-87,'PHO',leads
513,513,513,201512060MEM,26.0,2.9,4th quarter,1:04.0,Marc Gasol,MEM,False,2-pointer,2,93-89,'PHO',leads
514,514,514,201512060MEM,29.3,17.6,4th quarter,1:01.0,Marc Gasol,MEM,False,2-pointer,15,93-89,'PHO',leads
515,515,515,201512060MEM,6.6,7.1,4th quarter,0:50.0,Zach Randolph,MEM,False,2-pointer,17,93-89,'PHO',leads
516,516,516,201512060MEM,46.3,14.5,4th quarter,0:14.0,Jeff Green,MEM,False,3-pointer,25,93-91,'PHO',leads
517,517,517,201512060MEM,26.0,3.0,4th quarter,0:02.0,Mike Conley,MEM,False,2-pointer,2,93-93,'PHO',tied
518,518,518,201512060MEM,24.0,3.1,4th quarter,0:01.0,Jeff Green,MEM,True,2-pointer,0,95-93,'PHO',leads
519,519,519,201512060OKC,29.5,20.5,1st quarter,10:54.0,DeMarcus Cousins,SAC,True,2-pointer,18,2-4,'SAC',trails
520,520,520,201512060OKC,13.6,24.8,1st quarter,10:10.0,DeMarcus Cousins,SAC,False,3-pointer,24,2-4,'SAC',trails
521,521,521,201512060OKC,8.4,8.6,1st quarter,9:35.0,Rajon Rondo,SAC,False,2-pointer,16,2-6,'SAC',trails
522,522,522,201512060OKC,21.8,3.0,1st quarter,9:09.0,DeMarcus Cousins,SAC,False,2-pointer,2,2-8,'SAC',trails
523,523,523,201512060OKC,12.1,25.8,1st quarter,8:53.0,Omri Casspi,SAC,False,3-pointer,25,2-9,'SAC',trails
524,524,524,201512060OKC,22.9,2.9,1st quarter,8:39.0,DeMarcus Cousins,SAC,False,2-pointer,1,2-9,'SAC',trails
525,525,525,201512060OKC,12.0,13.0,1st quarter,8:12.0,Rudy Gay,SAC,False,2-pointer,15,2-11,'SAC',trails
526,526,526,201512060OKC,23.6,2.4,1st quarter,8:02.0,Rajon Rondo,SAC,True,2-pointer,0,4-11,'SAC',trails
527,527,527,201512060OKC,24.0,3.1,1st quarter,7:38.0,Ben McLemore,SAC,True,2-pointer,0,6-11,'SAC',trails
528,528,528,201512060OKC,46.5,7.1,1st quarter,7:08.0,Rudy Gay,SAC,True,3-pointer,22,9-11,'SAC',trails
529,529,529,201512060OKC,24.0,3.1,1st quarter,6:20.0,Omri Casspi,SAC,True,2-pointer,0,11-13,'SAC',trails
530,530,530,201512060OKC,25.5,21.8,1st quarter,5:54.0,DeMarcus Cousins,SAC,True,2-pointer,18,13-13,'SAC',tied
531,531,531,201512060OKC,38.6,3.8,1st quarter,4:31.0,Rudy Gay,SAC,False,2-pointer,14,14-17,'SAC',trails
532,532,532,201512060OKC,24.4,4.1,1st quarter,4:27.0,Rudy Gay,SAC,True,2-pointer,1,16-17,'SAC',trails
533,533,533,201512060OKC,25.7,3.7,1st quarter,3:37.0,Omri Casspi,SAC,True,2-pointer,1,19-21,'SAC',trails
534,534,534,201512060OKC,24.9,5.6,1st quarter,2:21.0,Rajon Rondo,SAC,True,2-pointer,2,21-25,'SAC',trails
535,535,535,201512060OKC,48.3,6.1,1st quarter,1:30.0,Rudy Gay,SAC,False,3-pointer,24,21-25,'SAC',trails
536,536,536,201512060OKC,39.0,13.0,1st quarter,1:05.0,Marco Belinelli,SAC,True,2-pointer,18,23-28,'SAC',trails
537,537,537,201512060OKC,24.1,3.7,1st quarter,0:29.0,Rudy Gay,SAC,False,2-pointer,0,23-28,'SAC',trails
538,538,538,201512060OKC,22.4,4.1,1st quarter,0:02.0,Rajon Rondo,SAC,False,2-pointer,1,23-28,'SAC',trails
539,539,539,201512060OKC,24.1,3.7,1st quarter,0:00.0,Kosta Koufos,SAC,True,2-pointer,0,25-28,'SAC',trails
540,540,540,201512060OKC,21.0,27.7,2nd quarter,11:47.0,Marco Belinelli,SAC,False,3-pointer,24,25-28,'SAC',trails
541,541,541,201512060OKC,22.0,3.2,2nd quarter,11:29.0,Marco Belinelli,SAC,True,2-pointer,2,27-28,'SAC',trails
542,542,542,201512060OKC,23.9,3.7,2nd quarter,11:20.0,DeMarcus Cousins,SAC,False,2-pointer,0,27-28,'SAC',trails
543,543,543,201512060OKC,15.1,26.2,2nd quarter,10:52.0,Darren Collison,SAC,False,3-pointer,24,27-28,'SAC',trails
544,544,544,201512060OKC,26.5,3.2,2nd quarter,10:38.0,Darren Collison,SAC,False,2-pointer,2,27-28,'SAC',trails
545,545,545,201512060OKC,17.4,7.6,2nd quarter,10:31.0,Darren Collison,SAC,False,2-pointer,8,27-28,'SAC',trails
546,546,546,201512060OKC,27.0,6.8,2nd quarter,10:02.0,James Anderson,SAC,False,2-pointer,4,27-28,'SAC',trails
547,547,547,201512060OKC,23.9,9.5,2nd quarter,8:33.0,James Anderson,SAC,False,2-pointer,6,29-32,'SAC',trails
548,548,548,201512060OKC,22.9,6.6,2nd quarter,8:09.0,Darren Collison,SAC,True,2-pointer,3,31-35,'SAC',trails
549,549,549,201512060OKC,11.0,12.5,2nd quarter,6:40.0,DeMarcus Cousins,SAC,False,2-pointer,16,33-37,'SAC',trails
550,550,550,201512060OKC,41.6,20.5,2nd quarter,6:11.0,Marco Belinelli,SAC,False,3-pointer,24,33-38,'SAC',trails
551,551,551,201512060OKC,23.9,4.6,2nd quarter,6:08.0,Omri Casspi,SAC,False,2-pointer,1,33-38,'SAC',trails
552,552,552,201512060OKC,27.5,9.5,2nd quarter,5:44.0,Rudy Gay,SAC,True,2-pointer,7,35-40,'SAC',trails
553,553,553,201512060OKC,22.9,28.2,2nd quarter,5:03.0,DeMarcus Cousins,SAC,False,3-pointer,25,35-40,'SAC',trails
554,554,554,201512060OKC,13.3,28.2,2nd quarter,4:52.0,Rudy Gay,SAC,False,3-pointer,27,35-40,'SAC',trails
555,555,555,201512060OKC,23.3,22.3,2nd quarter,4:14.0,Ben McLemore,SAC,False,2-pointer,19,35-42,'SAC',trails
556,556,556,201512060OKC,24.0,3.1,2nd quarter,3:59.0,Rudy Gay,SAC,True,2-pointer,0,37-42,'SAC',trails
557,557,557,201512060OKC,26.0,3.3,2nd quarter,3:12.0,DeMarcus Cousins,SAC,True,2-pointer,2,40-42,'SAC',trails
558,558,558,201512060OKC,7.5,13.5,2nd quarter,2:52.0,DeMarcus Cousins,SAC,True,2-pointer,19,42-42,'SAC',tied
559,559,559,201512060OKC,22.9,5.3,2nd quarter,2:24.0,Rajon Rondo,SAC,False,2-pointer,2,42-42,'SAC',tied
560,560,560,201512060OKC,35.2,4.8,2nd quarter,1:46.0,DeMarcus Cousins,SAC,False,2-pointer,11,42-45,'SAC',trails
561,561,561,201512060OKC,25.4,3.0,2nd quarter,1:29.0,Rudy Gay,SAC,True,2-pointer,1,44-45,'SAC',trails
562,562,562,201512060OKC,9.5,22.8,2nd quarter,0:31.0,Rajon Rondo,SAC,False,3-pointer,24,46-51,'SAC',trails
563,563,563,201512060OKC,40.3,21.3,3rd quarter,11:43.0,Omri Casspi,SAC,False,3-pointer,24,48-51,'SAC',trails
564,564,564,201512060OKC,26.0,3.3,3rd quarter,11:01.0,Rajon Rondo,SAC,False,2-pointer,2,48-51,'SAC',trails
565,565,565,201512060OKC,37.2,23.8,3rd quarter,10:35.0,Rudy Gay,SAC,True,3-pointer,24,51-53,'SAC',trails
566,566,566,201512060OKC,2.1,3.2,3rd quarter,9:56.0,Omri Casspi,SAC,False,2-pointer,21,51-53,'SAC',trails
567,567,567,201512060OKC,30.3,12.5,3rd quarter,9:19.0,Rajon Rondo,SAC,False,2-pointer,11,51-54,'SAC',trails
568,568,568,201512060OKC,26.0,21.3,3rd quarter,8:58.0,DeMarcus Cousins,SAC,False,2-pointer,18,51-54,'SAC',trails
569,569,569,201512060OKC,22.8,8.1,3rd quarter,8:26.0,DeMarcus Cousins,SAC,False,2-pointer,5,51-54,'SAC',trails
570,570,570,201512060OKC,25.7,3.7,3rd quarter,6:51.0,DeMarcus Cousins,SAC,False,2-pointer,1,51-60,'SAC',trails
571,571,571,201512060OKC,24.6,6.8,3rd quarter,6:36.0,Rudy Gay,SAC,False,2-pointer,3,51-60,'SAC',trails
572,572,572,201512060OKC,28.8,27.2,3rd quarter,5:52.0,Rudy Gay,SAC,False,3-pointer,24,51-62,'SAC',trails
573,573,573,201512060OKC,38.0,14.0,3rd quarter,5:30.0,Darren Collison,SAC,False,2-pointer,17,51-62,'SAC',trails
574,574,574,201512060OKC,25.7,5.3,3rd quarter,3:48.0,Kosta Koufos,SAC,True,2-pointer,2,54-66,'SAC',trails
575,575,575,201512060OKC,28.0,25.8,3rd quarter,3:12.0,Marco Belinelli,SAC,False,2-pointer,23,54-68,'SAC',trails
576,576,576,201512060OKC,23.1,27.2,3rd quarter,2:46.0,Omri Casspi,SAC,True,3-pointer,24,57-71,'SAC',trails
577,577,577,201512060OKC,27.5,23.8,3rd quarter,2:23.0,Rudy Gay,SAC,True,2-pointer,21,59-73,'SAC',trails
578,578,578,201512060OKC,24.0,3.1,3rd quarter,1:47.0,Kosta Koufos,SAC,True,2-pointer,0,61-73,'SAC',trails
579,579,579,201512060OKC,19.7,23.8,3rd quarter,0:54.0,Darren Collison,SAC,False,2-pointer,21,61-73,'SAC',trails
580,580,580,201512060OKC,13.0,17.4,3rd quarter,0:40.0,Marco Belinelli,SAC,True,2-pointer,18,63-74,'SAC',trails
581,581,581,201512060OKC,48.1,3.7,3rd quarter,0:00.0,Marco Belinelli,SAC,False,3-pointer,24,64-76,'SAC',trails
582,582,582,201512060OKC,26.5,5.6,4th quarter,11:28.0,Kosta Koufos,SAC,False,2-pointer,3,64-76,'SAC',trails
583,583,583,201512060OKC,24.9,3.0,4th quarter,10:44.0,Omri Casspi,SAC,False,2-pointer,0,65-78,'SAC',trails
584,584,584,201512060OKC,23.3,4.6,4th quarter,10:43.0,Kosta Koufos,SAC,True,2-pointer,1,67-78,'SAC',trails
585,585,585,201512060OKC,24.9,2.9,4th quarter,9:14.0,Darren Collison,SAC,True,2-pointer,0,73-79,'SAC',trails
586,586,586,201512060OKC,23.6,7.1,4th quarter,8:38.0,DeMarcus Cousins,SAC,False,2-pointer,4,73-82,'SAC',trails
587,587,587,201512060OKC,39.6,22.5,4th quarter,7:58.0,Omri Casspi,SAC,True,3-pointer,24,76-82,'SAC',trails
588,588,588,201512060OKC,21.3,27.7,4th quarter,7:29.0,DeMarcus Cousins,SAC,False,3-pointer,24,76-82,'SAC',trails
589,589,589,201512060OKC,36.8,13.1,4th quarter,6:58.0,Marco Belinelli,SAC,True,2-pointer,16,78-84,'SAC',trails
590,590,590,201512060OKC,3.9,18.1,4th quarter,6:39.0,Darren Collison,SAC,True,3-pointer,25,81-84,'SAC',trails
591,591,591,201512060OKC,46.8,4.3,4th quarter,6:20.0,Darren Collison,SAC,False,3-pointer,22,81-84,'SAC',trails
592,592,592,201512060OKC,26.4,4.6,4th quarter,6:08.0,DeMarcus Cousins,SAC,False,2-pointer,2,81-84,'SAC',trails
593,593,593,201512060OKC,25.7,3.8,4th quarter,6:03.0,DeMarcus Cousins,SAC,False,2-pointer,1,81-84,'SAC',trails
594,594,594,201512060OKC,25.7,3.8,4th quarter,6:03.0,DeMarcus Cousins,SAC,True,2-pointer,1,83-84,'SAC',trails
595,595,595,201512060OKC,38.3,7.6,4th quarter,5:28.0,Rudy Gay,SAC,True,2-pointer,15,85-84,'SAC',leads
596,596,596,201512060OKC,16.4,25.8,4th quarter,4:17.0,Darren Collison,SAC,True,3-pointer,24,88-84,'SAC',leads
597,597,597,201512060OKC,19.0,27.4,4th quarter,3:58.0,Marco Belinelli,SAC,False,3-pointer,24,88-84,'SAC',leads
598,598,598,201512060OKC,25.2,4.1,4th quarter,3:54.0,Rudy Gay,SAC,False,2-pointer,1,88-84,'SAC',leads
599,599,599,201512060OKC,25.2,3.3,4th quarter,3:54.0,Marco Belinelli,SAC,True,2-pointer,1,90-84,'SAC',leads
600,600,600,201512060OKC,46.8,3.0,4th quarter,3:09.0,Rudy Gay,SAC,False,3-pointer,22,90-86,'SAC',leads
601,601,601,201512060OKC,15.9,26.2,4th quarter,3:05.0,Marco Belinelli,SAC,True,3-pointer,24,93-86,'SAC',leads
602,602,602,201512060OKC,24.2,3.8,4th quarter,2:32.0,Rajon Rondo,SAC,True,2-pointer,0,95-89,'SAC',leads
603,603,603,201512060OKC,24.9,3.0,4th quarter,1:56.0,DeMarcus Cousins,SAC,False,2-pointer,0,95-89,'SAC',leads
604,604,604,201512060OKC,24.0,3.1,4th quarter,1:38.0,Rudy Gay,SAC,False,2-pointer,0,95-91,'SAC',leads
605,605,605,201512060OKC,35.7,21.3,4th quarter,1:01.0,Marco Belinelli,SAC,False,2-pointer,21,95-93,'SAC',leads
606,606,606,201512060OKC,46.5,3.2,4th quarter,0:02.0,Marco Belinelli,SAC,False,3-pointer,22,95-98,'SAC',trails
607,607,607,201512060OKC,25.7,3.0,1st quarter,11:51.0,Russell Westbrook,OKC,True,2-pointer,1,2-0,'SAC',leads
608,608,608,201512060OKC,28.0,26.7,1st quarter,11:17.0,Kevin Durant,OKC,False,3-pointer,24,2-0,'SAC',leads
609,609,609,201512060OKC,26.4,19.5,1st quarter,11:13.0,Serge Ibaka,OKC,True,2-pointer,16,4-0,'SAC',leads
610,610,610,201512060OKC,47.2,3.0,1st quarter,10:31.0,Andre Roberson,OKC,False,3-pointer,23,4-2,'SAC',leads
611,611,611,201512060OKC,24.0,3.1,1st quarter,9:51.0,Serge Ibaka,OKC,True,2-pointer,0,6-2,'SAC',leads
612,612,612,201512060OKC,19.3,15.4,1st quarter,9:23.0,Russell Westbrook,OKC,True,2-pointer,13,8-2,'SAC',leads
613,613,613,201512060OKC,25.9,3.2,1st quarter,8:26.0,Russell Westbrook,OKC,True,2-pointer,1,11-2,'SAC',leads
614,614,614,201512060OKC,22.1,3.0,1st quarter,7:44.0,Andre Roberson,OKC,False,2-pointer,1,11-4,'SAC',leads
