,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202002050BRK,22.1,7.4,2nd quarter,3:05.0,D'Angelo Russell,GSW,False,2-pointer,5,42-61,'GSW',trails
204,204,204,202002050BRK,1.2,1.3,2nd quarter,3:00.0,Damion Lee,GSW,False,3-pointer,23,42-61,'GSW',trails
205,205,205,202002050BRK,21.8,3.3,2nd quarter,2:35.0,D'Angelo Russell,GSW,True,2-pointer,2,44-61,'GSW',trails
206,206,206,202002050BRK,1.2,2.1,2nd quarter,2:09.0,Marquese Chriss,GSW,False,3-pointer,23,44-63,'GSW',trails
207,207,207,202002050BRK,40.0,5.7,2nd quarter,1:39.0,Eric Paschall,GSW,True,2-pointer,16,46-63,'GSW',trails
208,208,208,202002050BRK,25.3,29.3,2nd quarter,1:14.0,D'Angelo Russell,GSW,False,3-pointer,26,47-65,'GSW',trails
209,209,209,202002050BRK,23.6,5.2,2nd quarter,0:39.0,Eric Paschall,GSW,False,2-pointer,2,47-65,'GSW',trails
210,210,210,202002050BRK,23.6,17.0,2nd quarter,0:23.0,D'Angelo Russell,GSW,False,2-pointer,14,47-68,'GSW',trails
211,211,211,202002050BRK,38.9,7.2,3rd quarter,11:22.0,Damion Lee,GSW,False,2-pointer,15,47-70,'GSW',trails
212,212,212,202002050BRK,31.8,17.4,3rd quarter,11:02.0,Draymond Green,GSW,False,2-pointer,16,47-72,'GSW',trails
213,213,213,202002050BRK,47.5,10.3,3rd quarter,10:29.0,Eric Paschall,GSW,False,3-pointer,25,47-74,'GSW',trails
214,214,214,202002050BRK,37.9,4.3,3rd quarter,9:58.0,Eric Paschall,GSW,False,2-pointer,14,47-74,'GSW',trails
215,215,215,202002050BRK,40.5,15.1,3rd quarter,9:35.0,Draymond Green,GSW,False,2-pointer,20,47-76,'GSW',trails
216,216,216,202002050BRK,27.5,4.9,3rd quarter,8:56.0,Draymond Green,GSW,True,2-pointer,4,49-78,'GSW',trails
217,217,217,202002050BRK,3.8,18.8,3rd quarter,8:34.0,D'Angelo Russell,GSW,False,3-pointer,25,49-78,'GSW',trails
218,218,218,202002050BRK,22.9,9.2,3rd quarter,7:50.0,Eric Paschall,GSW,False,2-pointer,6,49-80,'GSW',trails
219,219,219,202002050BRK,4.3,19.3,3rd quarter,7:24.0,Damion Lee,GSW,True,3-pointer,25,52-84,'GSW',trails
220,220,220,202002050BRK,21.4,6.3,3rd quarter,6:25.0,Eric Paschall,GSW,False,2-pointer,4,52-86,'GSW',trails
221,221,221,202002050BRK,47.3,16.3,3rd quarter,5:49.0,Damion Lee,GSW,False,3-pointer,27,52-86,'GSW',trails
222,222,222,202002050BRK,25.2,11.8,3rd quarter,5:28.0,D'Angelo Russell,GSW,False,2-pointer,9,52-88,'GSW',trails
223,223,223,202002050BRK,29.6,11.9,3rd quarter,4:44.0,Jordan Poole,GSW,True,2-pointer,10,54-88,'GSW',trails
224,224,224,202002050BRK,24.2,4.2,3rd quarter,4:24.0,Eric Paschall,GSW,True,2-pointer,1,56-88,'GSW',trails
225,225,225,202002050BRK,23.9,4.8,3rd quarter,3:56.0,Eric Paschall,GSW,True,2-pointer,2,58-88,'GSW',trails
226,226,226,202002050BRK,21.8,30.3,3rd quarter,3:07.0,Jordan Poole,GSW,False,3-pointer,27,58-91,'GSW',trails
227,227,227,202002050BRK,41.8,25.2,3rd quarter,2:32.0,Kevon Looney,GSW,False,3-pointer,28,58-91,'GSW',trails
228,228,228,202002050BRK,28.0,4.6,3rd quarter,1:54.0,Jordan Poole,GSW,False,2-pointer,4,58-91,'GSW',trails
229,229,229,202002050BRK,24.0,2.7,3rd quarter,1:49.0,Kevon Looney,GSW,True,2-pointer,1,60-91,'GSW',trails
230,230,230,202002050BRK,36.8,3.8,3rd quarter,1:31.0,Jordan Poole,GSW,True,2-pointer,13,62-91,'GSW',trails
231,231,231,202002050BRK,22.8,10.1,3rd quarter,1:02.0,D'Angelo Russell,GSW,True,2-pointer,7,64-93,'GSW',trails
232,232,232,202002050BRK,20.2,25.4,3rd quarter,0:26.0,Jordan Poole,GSW,False,2-pointer,23,64-93,'GSW',trails
233,233,233,202002050BRK,23.5,4.3,4th quarter,11:30.0,Marquese Chriss,GSW,False,2-pointer,1,64-97,'GSW',trails
234,234,234,202002050BRK,24.7,30.1,4th quarter,11:28.0,Omari Spellman,GSW,False,3-pointer,27,64-97,'GSW',trails
235,235,235,202002050BRK,14.5,14.9,4th quarter,11:04.0,Jacob Evans,GSW,True,2-pointer,15,66-97,'GSW',trails
236,236,236,202002050BRK,22.6,3.9,4th quarter,10:36.0,Jacob Evans,GSW,True,2-pointer,2,68-99,'GSW',trails
237,237,237,202002050BRK,41.8,23.1,4th quarter,10:01.0,D'Angelo Russell,GSW,False,3-pointer,27,68-101,'GSW',trails
238,238,238,202002050BRK,31.3,16.9,4th quarter,9:10.0,Marquese Chriss,GSW,True,2-pointer,16,70-104,'GSW',trails
239,239,239,202002050BRK,16.7,28.5,4th quarter,8:43.0,Marquese Chriss,GSW,False,3-pointer,26,70-106,'GSW',trails
240,240,240,202002050BRK,30.2,3.9,4th quarter,8:07.0,Damion Lee,GSW,False,2-pointer,6,70-106,'GSW',trails
241,241,241,202002050BRK,46.7,4.1,4th quarter,8:02.0,Damion Lee,GSW,False,3-pointer,23,70-106,'GSW',trails
242,242,242,202002050BRK,1.2,4.1,4th quarter,7:35.0,Marquese Chriss,GSW,True,3-pointer,23,73-108,'GSW',trails
243,243,243,202002050BRK,15.6,21.3,4th quarter,6:58.0,Marquese Chriss,GSW,False,2-pointer,20,73-111,'GSW',trails
244,244,244,202002050BRK,24.6,6.4,4th quarter,6:35.0,Marquese Chriss,GSW,True,2-pointer,3,75-113,'GSW',trails
245,245,245,202002050BRK,17.5,18.0,4th quarter,6:08.0,Jordan Poole,GSW,True,2-pointer,16,78-113,'GSW',trails
246,246,246,202002050BRK,20.7,30.0,4th quarter,5:46.0,Jacob Evans,GSW,False,3-pointer,27,78-113,'GSW',trails
247,247,247,202002050BRK,21.2,19.3,4th quarter,4:53.0,Eric Paschall,GSW,False,2-pointer,16,78-113,'GSW',trails
248,248,248,202002050BRK,42.3,22.1,4th quarter,4:20.0,Marquese Chriss,GSW,False,3-pointer,26,78-115,'GSW',trails
249,249,249,202002050BRK,25.4,4.2,4th quarter,4:02.0,Eric Paschall,GSW,True,2-pointer,2,80-115,'GSW',trails
250,250,250,202002050BRK,21.2,5.3,4th quarter,3:16.0,Eric Paschall,GSW,False,2-pointer,3,80-120,'GSW',trails
251,251,251,202002050BRK,25.3,4.9,4th quarter,2:54.0,Kevon Looney,GSW,True,2-pointer,2,82-122,'GSW',trails
252,252,252,202002050BRK,23.7,29.4,4th quarter,2:12.0,Jacob Evans,GSW,False,3-pointer,26,83-124,'GSW',trails
253,253,253,202002050BRK,32.4,14.7,4th quarter,1:15.0,Jordan Poole,GSW,True,2-pointer,14,85-126,'GSW',trails
254,254,254,202002050BRK,37.3,25.1,4th quarter,0:57.0,Jordan Poole,GSW,False,3-pointer,26,85-126,'GSW',trails
255,255,255,202002050BRK,23.6,30.5,4th quarter,0:28.0,Jordan Poole,GSW,True,3-pointer,27,88-129,'GSW',trails
256,256,256,202002050BRK,24.1,22.8,1st quarter,11:29.0,Joe Harris,BRK,False,2-pointer,20,0-0,'GSW',tied
257,257,257,202002050BRK,25.8,3.6,1st quarter,11:25.0,Joe Harris,BRK,True,2-pointer,2,2-0,'GSW',leads
258,258,258,202002050BRK,28.5,12.5,1st quarter,10:56.0,Caris LeVert,BRK,False,2-pointer,10,2-0,'GSW',leads
259,259,259,202002050BRK,34.3,26.9,1st quarter,10:23.0,Taurean Prince,BRK,True,3-pointer,26,5-2,'GSW',leads
260,260,260,202002050BRK,27.2,11.8,1st quarter,9:48.0,Spencer Dinwiddie,BRK,False,2-pointer,9,5-2,'GSW',leads
261,261,261,202002050BRK,24.0,2.7,1st quarter,9:46.0,Jarrett Allen,BRK,False,2-pointer,1,5-2,'GSW',leads
262,262,262,202002050BRK,20.7,4.6,1st quarter,9:41.0,Joe Harris,BRK,False,2-pointer,4,5-2,'GSW',leads
263,263,263,202002050BRK,1.4,2.9,1st quarter,9:10.0,Joe Harris,BRK,True,3-pointer,23,8-2,'GSW',leads
264,264,264,202002050BRK,36.9,26.2,1st quarter,8:51.0,Spencer Dinwiddie,BRK,True,3-pointer,26,11-2,'GSW',leads
265,265,265,202002050BRK,32.5,28.3,1st quarter,8:26.0,Taurean Prince,BRK,False,3-pointer,26,11-2,'GSW',leads
266,266,266,202002050BRK,8.5,26.2,1st quarter,7:30.0,Spencer Dinwiddie,BRK,False,3-pointer,28,15-2,'GSW',leads
267,267,267,202002050BRK,13.1,27.0,1st quarter,7:24.0,Caris LeVert,BRK,False,3-pointer,26,15-2,'GSW',leads
268,268,268,202002050BRK,45.0,18.5,1st quarter,6:54.0,Taurean Prince,BRK,False,3-pointer,26,15-4,'GSW',leads
269,269,269,202002050BRK,27.5,4.9,1st quarter,6:50.0,Taurean Prince,BRK,True,2-pointer,4,17-4,'GSW',leads
270,270,270,202002050BRK,11.7,26.8,1st quarter,6:17.0,Joe Harris,BRK,True,3-pointer,27,20-4,'GSW',leads
271,271,271,202002050BRK,21.2,4.8,1st quarter,5:54.0,Joe Harris,BRK,True,2-pointer,3,22-7,'GSW',leads
272,272,272,202002050BRK,24.7,28.9,1st quarter,5:29.0,Joe Harris,BRK,False,3-pointer,26,23-8,'GSW',leads
273,273,273,202002050BRK,4.8,21.1,1st quarter,4:45.0,Wilson Chandler,BRK,True,3-pointer,26,26-10,'GSW',leads
274,274,274,202002050BRK,25.6,3.4,1st quarter,4:22.0,DeAndre Jordan,BRK,False,2-pointer,2,26-10,'GSW',leads
275,275,275,202002050BRK,25.7,3.1,1st quarter,4:00.0,Joe Harris,BRK,True,2-pointer,2,28-12,'GSW',leads
276,276,276,202002050BRK,42.3,22.3,1st quarter,3:17.0,Wilson Chandler,BRK,False,3-pointer,26,30-17,'GSW',leads
277,277,277,202002050BRK,21.2,5.2,1st quarter,2:35.0,Garrett Temple,BRK,False,2-pointer,3,30-17,'GSW',leads
278,278,278,202002050BRK,23.2,5.8,1st quarter,1:45.0,Wilson Chandler,BRK,True,2-pointer,3,32-21,'GSW',leads
279,279,279,202002050BRK,21.5,5.5,1st quarter,1:14.0,Caris LeVert,BRK,False,2-pointer,3,32-23,'GSW',leads
280,280,280,202002050BRK,24.7,4.8,1st quarter,1:10.0,Caris LeVert,BRK,True,2-pointer,2,34-23,'GSW',leads
281,281,281,202002050BRK,22.6,29.8,1st quarter,0:49.0,Caris LeVert,BRK,True,3-pointer,27,37-23,'GSW',leads
282,282,282,202002050BRK,4.1,20.5,1st quarter,0:09.0,Garrett Temple,BRK,True,3-pointer,26,40-23,'GSW',leads
283,283,283,202002050BRK,23.6,5.2,2nd quarter,11:47.0,Rodions Kurucs,BRK,True,2-pointer,2,42-25,'GSW',leads
284,284,284,202002050BRK,5.6,22.6,2nd quarter,11:06.0,Rodions Kurucs,BRK,True,3-pointer,27,45-25,'GSW',leads
285,285,285,202002050BRK,23.0,5.4,2nd quarter,10:40.0,Caris LeVert,BRK,True,2-pointer,2,47-27,'GSW',leads
286,286,286,202002050BRK,21.4,4.4,2nd quarter,10:08.0,Garrett Temple,BRK,True,2-pointer,3,50-29,'GSW',leads
287,287,287,202002050BRK,23.2,3.8,2nd quarter,9:45.0,DeAndre Jordan,BRK,True,2-pointer,1,52-29,'GSW',leads
288,288,288,202002050BRK,4.6,20.5,2nd quarter,8:54.0,Rodions Kurucs,BRK,False,3-pointer,26,52-29,'GSW',leads
289,289,289,202002050BRK,23.7,9.3,2nd quarter,8:25.0,Caris LeVert,BRK,False,2-pointer,6,52-29,'GSW',leads
290,290,290,202002050BRK,26.3,4.8,2nd quarter,7:58.0,DeAndre Jordan,BRK,True,2-pointer,3,54-31,'GSW',leads
291,291,291,202002050BRK,1.2,3.9,2nd quarter,7:27.0,Rodions Kurucs,BRK,False,3-pointer,23,54-31,'GSW',leads
292,292,292,202002050BRK,20.7,4.6,2nd quarter,6:27.0,Joe Harris,BRK,False,2-pointer,4,54-31,'GSW',leads
293,293,293,202002050BRK,43.7,21.5,2nd quarter,5:48.0,Spencer Dinwiddie,BRK,False,3-pointer,27,54-34,'GSW',leads
294,294,294,202002050BRK,24.7,4.3,2nd quarter,5:15.0,DeAndre Jordan,BRK,True,2-pointer,1,56-34,'GSW',leads
295,295,295,202002050BRK,32.6,6.6,2nd quarter,4:46.0,Spencer Dinwiddie,BRK,True,2-pointer,9,58-36,'GSW',leads
296,296,296,202002050BRK,39.5,3.1,2nd quarter,4:03.0,Taurean Prince,BRK,False,2-pointer,16,59-38,'GSW',leads
297,297,297,202002050BRK,24.8,4.3,2nd quarter,3:41.0,Joe Harris,BRK,True,2-pointer,1,61-39,'GSW',leads
298,298,298,202002050BRK,35.3,10.6,2nd quarter,3:11.0,Spencer Dinwiddie,BRK,False,2-pointer,13,61-42,'GSW',leads
299,299,299,202002050BRK,28.8,5.5,2nd quarter,2:54.0,Spencer Dinwiddie,BRK,False,2-pointer,5,61-42,'GSW',leads
300,300,300,202002050BRK,39.5,23.9,2nd quarter,2:50.0,Joe Harris,BRK,False,3-pointer,26,61-42,'GSW',leads
301,301,301,202002050BRK,24.7,4.7,2nd quarter,2:24.0,Jarrett Allen,BRK,True,2-pointer,2,63-44,'GSW',leads
302,302,302,202002050BRK,44.8,20.3,2nd quarter,1:49.0,Taurean Prince,BRK,False,3-pointer,27,63-44,'GSW',leads
303,303,303,202002050BRK,22.5,7.9,2nd quarter,1:22.0,Wilson Chandler,BRK,True,2-pointer,5,65-46,'GSW',leads
304,304,304,202002050BRK,0.3,3.9,2nd quarter,0:52.0,Taurean Prince,BRK,False,3-pointer,24,65-47,'GSW',leads
305,305,305,202002050BRK,5.4,22.0,2nd quarter,0:32.0,Caris LeVert,BRK,True,3-pointer,26,68-47,'GSW',leads
306,306,306,202002050BRK,24.1,4.9,2nd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,2,68-47,'GSW',leads
307,307,307,202002050BRK,18.9,14.8,3rd quarter,11:43.0,Taurean Prince,BRK,True,2-pointer,13,70-47,'GSW',leads
308,308,308,202002050BRK,28.0,15.9,3rd quarter,11:12.0,Caris LeVert,BRK,True,2-pointer,13,72-47,'GSW',leads
309,309,309,202002050BRK,24.5,4.4,3rd quarter,10:43.0,Jarrett Allen,BRK,True,2-pointer,1,74-47,'GSW',leads
310,310,310,202002050BRK,20.3,1.7,3rd quarter,10:09.0,Jarrett Allen,BRK,False,2-pointer,4,74-47,'GSW',leads
311,311,311,202002050BRK,28.0,5.5,3rd quarter,9:45.0,Taurean Prince,BRK,True,2-pointer,5,76-47,'GSW',leads
312,312,312,202002050BRK,21.5,4.7,3rd quarter,9:17.0,Caris LeVert,BRK,True,2-pointer,3,78-47,'GSW',leads
313,313,313,202002050BRK,29.8,14.9,3rd quarter,8:23.0,Caris LeVert,BRK,False,2-pointer,13,78-49,'GSW',leads
314,314,314,202002050BRK,27.8,29.1,3rd quarter,8:12.0,Caris LeVert,BRK,False,3-pointer,26,78-49,'GSW',leads
315,315,315,202002050BRK,25.7,3.7,3rd quarter,7:34.0,Caris LeVert,BRK,True,2-pointer,2,83-49,'GSW',leads
316,316,316,202002050BRK,27.8,4.1,3rd quarter,7:02.0,Jarrett Allen,BRK,False,2-pointer,4,84-52,'GSW',leads
317,317,317,202002050BRK,26.3,4.7,3rd quarter,6:42.0,Joe Harris,BRK,True,2-pointer,3,86-52,'GSW',leads
318,318,318,202002050BRK,28.6,2.2,3rd quarter,6:06.0,Jarrett Allen,BRK,False,2-pointer,5,86-52,'GSW',leads
319,319,319,202002050BRK,27.5,4.8,3rd quarter,5:44.0,Garrett Temple,BRK,True,2-pointer,4,88-52,'GSW',leads
320,320,320,202002050BRK,15.7,4.6,3rd quarter,5:10.0,Taurean Prince,BRK,False,2-pointer,8,88-52,'GSW',leads
321,321,321,202002050BRK,46.5,7.0,3rd quarter,5:00.0,Garrett Temple,BRK,False,3-pointer,23,88-52,'GSW',leads
322,322,322,202002050BRK,3.1,18.0,3rd quarter,3:32.0,Garrett Temple,BRK,True,3-pointer,26,91-58,'GSW',leads
323,323,323,202002050BRK,20.8,9.0,3rd quarter,2:51.0,Caris LeVert,BRK,False,2-pointer,7,91-58,'GSW',leads
324,324,324,202002050BRK,23.7,6.0,3rd quarter,1:12.0,Garrett Temple,BRK,True,2-pointer,3,93-62,'GSW',leads
325,325,325,202002050BRK,19.0,4.9,3rd quarter,0:43.0,Caris LeVert,BRK,False,2-pointer,5,93-64,'GSW',leads
326,326,326,202002050BRK,21.1,4.8,3rd quarter,0:02.0,Caris LeVert,BRK,False,2-pointer,3,93-64,'GSW',leads
327,327,327,202002050BRK,24.4,25.9,3rd quarter,0:00.0,Garrett Temple,BRK,True,2-pointer,23,95-64,'GSW',leads
328,328,328,202002050BRK,18.0,10.2,4th quarter,11:42.0,Wilson Chandler,BRK,True,2-pointer,9,97-64,'GSW',leads
329,329,329,202002050BRK,27.3,5.4,4th quarter,11:11.0,Garrett Temple,BRK,False,2-pointer,4,97-64,'GSW',leads
330,330,330,202002050BRK,37.2,27.0,4th quarter,10:44.0,Wilson Chandler,BRK,False,3-pointer,27,97-66,'GSW',leads
331,331,331,202002050BRK,24.0,2.7,4th quarter,10:38.0,DeAndre Jordan,BRK,True,2-pointer,1,99-66,'GSW',leads
332,332,332,202002050BRK,46.3,3.9,4th quarter,10:16.0,Garrett Temple,BRK,False,3-pointer,22,99-68,'GSW',leads
333,333,333,202002050BRK,17.1,18.4,4th quarter,10:09.0,DeAndre Jordan,BRK,True,2-pointer,17,101-68,'GSW',leads
334,334,334,202002050BRK,24.7,28.7,4th quarter,9:48.0,Caris LeVert,BRK,True,3-pointer,25,104-68,'GSW',leads
335,335,335,202002050BRK,27.3,5.9,4th quarter,9:32.0,Caris LeVert,BRK,False,2-pointer,4,104-68,'GSW',leads
336,336,336,202002050BRK,26.5,4.3,4th quarter,9:30.0,Caris LeVert,BRK,False,2-pointer,3,104-68,'GSW',leads
337,337,337,202002050BRK,21.2,3.7,4th quarter,8:54.0,Garrett Temple,BRK,True,2-pointer,3,106-70,'GSW',leads
338,338,338,202002050BRK,11.1,26.5,4th quarter,8:22.0,Rodions Kurucs,BRK,False,3-pointer,27,106-70,'GSW',leads
339,339,339,202002050BRK,28.3,4.4,4th quarter,7:52.0,Chris Chiozza,BRK,True,2-pointer,4,108-70,'GSW',leads
340,340,340,202002050BRK,4.8,20.0,4th quarter,7:19.0,Rodions Kurucs,BRK,False,3-pointer,25,108-73,'GSW',leads
341,341,341,202002050BRK,39.3,23.9,4th quarter,7:16.0,Džanan Musa,BRK,True,3-pointer,26,111-73,'GSW',leads
342,342,342,202002050BRK,22.0,3.4,4th quarter,6:50.0,Džanan Musa,BRK,True,2-pointer,2,113-73,'GSW',leads
343,343,343,202002050BRK,13.7,28.3,4th quarter,6:21.0,Chris Chiozza,BRK,False,3-pointer,27,113-76,'GSW',leads
344,344,344,202002050BRK,1.2,2.8,4th quarter,5:56.0,Theo Pinson,BRK,False,3-pointer,23,113-78,'GSW',leads
345,345,345,202002050BRK,19.9,14.3,4th quarter,5:20.0,Theo Pinson,BRK,False,2-pointer,12,113-78,'GSW',leads
346,346,346,202002050BRK,27.8,4.9,4th quarter,4:34.0,Rodions Kurucs,BRK,True,2-pointer,4,115-78,'GSW',leads
347,347,347,202002050BRK,27.3,6.0,4th quarter,4:11.0,Rodions Kurucs,BRK,False,2-pointer,4,115-78,'GSW',leads
348,348,348,202002050BRK,24.4,29.3,4th quarter,3:47.0,Rodions Kurucs,BRK,True,3-pointer,26,118-80,'GSW',leads
349,349,349,202002050BRK,26.5,5.9,4th quarter,3:26.0,Džanan Musa,BRK,True,2-pointer,4,120-80,'GSW',leads
350,350,350,202002050BRK,22.4,4.9,4th quarter,3:09.0,Džanan Musa,BRK,True,2-pointer,2,122-80,'GSW',leads
351,351,351,202002050BRK,23.4,4.1,4th quarter,2:34.0,Chris Chiozza,BRK,True,2-pointer,1,124-83,'GSW',leads
352,352,352,202002050BRK,20.8,4.1,4th quarter,1:59.0,Jeremiah Martin,BRK,False,2-pointer,3,124-83,'GSW',leads
353,353,353,202002050BRK,25.7,3.9,4th quarter,1:24.0,Jeremiah Martin,BRK,True,2-pointer,2,126-83,'GSW',leads
354,354,354,202002050BRK,40.9,1.3,4th quarter,1:06.0,Jeremiah Martin,BRK,False,2-pointer,17,126-85,'GSW',leads
355,355,355,202002050BRK,19.4,29.6,4th quarter,0:44.0,Chris Chiozza,BRK,True,3-pointer,27,129-85,'GSW',leads
356,356,356,202002050DAL,39.2,24.9,1st quarter,11:23.0,Jaren Jackson,MEM,False,3-pointer,26,0-2,'DAL',trails
357,357,357,202002050DAL,20.2,14.6,1st quarter,10:59.0,Ja Morant,MEM,True,2-pointer,12,2-5,'DAL',trails
358,358,358,202002050DAL,16.7,14.9,1st quarter,10:29.0,Dillon Brooks,MEM,True,2-pointer,14,4-7,'DAL',trails
359,359,359,202002050DAL,40.2,7.3,1st quarter,10:07.0,Dillon Brooks,MEM,False,2-pointer,17,4-7,'DAL',trails
360,360,360,202002050DAL,14.5,4.6,1st quarter,8:56.0,Jonas Valančiūnas,MEM,False,2-pointer,10,4-11,'DAL',trails
361,361,361,202002050DAL,1.4,3.2,1st quarter,8:24.0,Kyle Anderson,MEM,False,3-pointer,23,4-11,'DAL',trails
362,362,362,202002050DAL,23.7,3.3,1st quarter,8:06.0,Ja Morant,MEM,True,2-pointer,0,6-11,'DAL',trails
363,363,363,202002050DAL,8.5,26.8,1st quarter,7:38.0,Ja Morant,MEM,True,3-pointer,28,9-13,'DAL',trails
364,364,364,202002050DAL,10.1,25.2,1st quarter,7:08.0,Jaren Jackson,MEM,True,3-pointer,26,12-13,'DAL',trails
365,365,365,202002050DAL,24.3,5.1,1st quarter,6:07.0,Ja Morant,MEM,True,2-pointer,2,14-17,'DAL',trails
366,366,366,202002050DAL,23.9,4.4,1st quarter,5:40.0,Jaren Jackson,MEM,True,2-pointer,1,16-19,'DAL',trails
367,367,367,202002050DAL,19.1,4.8,1st quarter,5:07.0,Tyus Jones,MEM,True,2-pointer,5,18-21,'DAL',trails
368,368,368,202002050DAL,26.8,28.9,1st quarter,4:49.0,Dillon Brooks,MEM,False,3-pointer,26,18-21,'DAL',trails
369,369,369,202002050DAL,18.4,5.7,1st quarter,4:01.0,Jaren Jackson,MEM,False,2-pointer,6,18-24,'DAL',trails
370,370,370,202002050DAL,13.5,27.2,1st quarter,3:40.0,Jaren Jackson,MEM,True,3-pointer,26,21-25,'DAL',trails
371,371,371,202002050DAL,23.8,3.3,1st quarter,3:19.0,Brandon Clarke,MEM,True,2-pointer,0,23-25,'DAL',trails
372,372,372,202002050DAL,22.8,4.1,1st quarter,2:39.0,Tyus Jones,MEM,True,2-pointer,1,25-25,'DAL',tied
373,373,373,202002050DAL,22.8,3.9,1st quarter,2:17.0,Jaren Jackson,MEM,True,2-pointer,1,27-28,'DAL',trails
374,374,374,202002050DAL,24.2,4.1,1st quarter,1:53.0,De'Anthony Melton,MEM,True,2-pointer,1,29-28,'DAL',leads
375,375,375,202002050DAL,32.7,15.4,1st quarter,1:28.0,De'Anthony Melton,MEM,False,2-pointer,15,29-30,'DAL',trails
376,376,376,202002050DAL,18.3,3.9,1st quarter,0:48.0,Jonas Valančiūnas,MEM,False,2-pointer,6,29-30,'DAL',trails
377,377,377,202002050DAL,34.6,10.5,1st quarter,0:11.0,Tyus Jones,MEM,True,2-pointer,13,31-30,'DAL',leads
378,378,378,202002050DAL,43.2,3.3,1st quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,19,31-32,'DAL',trails
379,379,379,202002050DAL,20.7,14.2,2nd quarter,11:45.0,Brandon Clarke,MEM,False,2-pointer,11,31-32,'DAL',trails
380,380,380,202002050DAL,43.4,18.4,2nd quarter,11:19.0,Josh Jackson,MEM,False,3-pointer,25,31-32,'DAL',trails
381,381,381,202002050DAL,21.7,5.5,2nd quarter,10:40.0,Josh Jackson,MEM,False,2-pointer,3,31-35,'DAL',trails
382,382,382,202002050DAL,42.3,19.3,2nd quarter,10:20.0,Josh Jackson,MEM,True,3-pointer,24,34-35,'DAL',trails
383,383,383,202002050DAL,26.8,13.4,2nd quarter,9:41.0,Ja Morant,MEM,True,2-pointer,11,36-35,'DAL',leads
384,384,384,202002050DAL,46.2,3.6,2nd quarter,9:16.0,De'Anthony Melton,MEM,False,3-pointer,22,36-35,'DAL',leads
385,385,385,202002050DAL,23.8,7.3,2nd quarter,9:11.0,Jonas Valančiūnas,MEM,True,2-pointer,4,38-35,'DAL',leads
386,386,386,202002050DAL,6.9,21.8,2nd quarter,8:37.0,Dillon Brooks,MEM,True,3-pointer,25,41-37,'DAL',leads
387,387,387,202002050DAL,38.7,13.2,2nd quarter,8:03.0,Kyle Anderson,MEM,True,2-pointer,18,43-37,'DAL',leads
388,388,388,202002050DAL,22.5,16.9,2nd quarter,7:10.0,De'Anthony Melton,MEM,True,2-pointer,14,45-39,'DAL',leads
389,389,389,202002050DAL,23.7,3.6,2nd quarter,6:37.0,Dillon Brooks,MEM,True,2-pointer,0,47-39,'DAL',leads
390,390,390,202002050DAL,24.9,3.4,2nd quarter,5:48.0,Ja Morant,MEM,True,2-pointer,1,50-39,'DAL',leads
391,391,391,202002050DAL,21.7,8.7,2nd quarter,5:08.0,Jaren Jackson,MEM,False,2-pointer,6,50-42,'DAL',leads
392,392,392,202002050DAL,13.7,14.9,2nd quarter,4:44.0,Dillon Brooks,MEM,False,2-pointer,16,50-42,'DAL',leads
393,393,393,202002050DAL,23.7,28.2,2nd quarter,3:55.0,Jaren Jackson,MEM,False,3-pointer,25,50-45,'DAL',leads
394,394,394,202002050DAL,23.9,11.6,2nd quarter,3:51.0,Brandon Clarke,MEM,True,2-pointer,8,52-45,'DAL',leads
395,395,395,202002050DAL,4.2,18.8,2nd quarter,3:22.0,Josh Jackson,MEM,False,3-pointer,25,52-47,'DAL',leads
396,396,396,202002050DAL,32.4,27.8,2nd quarter,2:59.0,Ja Morant,MEM,False,3-pointer,26,52-50,'DAL',leads
397,397,397,202002050DAL,27.8,5.3,2nd quarter,2:37.0,Dillon Brooks,MEM,False,2-pointer,4,52-50,'DAL',leads
398,398,398,202002050DAL,23.2,3.7,2nd quarter,2:14.0,De'Anthony Melton,MEM,False,2-pointer,1,53-50,'DAL',leads
399,399,399,202002050DAL,20.2,4.5,2nd quarter,2:11.0,Jaren Jackson,MEM,False,2-pointer,4,53-50,'DAL',leads
400,400,400,202002050DAL,19.7,6.4,2nd quarter,1:37.0,Jaren Jackson,MEM,False,2-pointer,5,53-52,'DAL',leads
401,401,401,202002050DAL,24.0,2.7,2nd quarter,1:32.0,Brandon Clarke,MEM,True,2-pointer,1,55-52,'DAL',leads
402,402,402,202002050DAL,29.1,18.9,2nd quarter,0:33.0,Ja Morant,MEM,True,2-pointer,16,57-54,'DAL',leads
403,403,403,202002050DAL,19.6,8.0,2nd quarter,0:02.0,Brandon Clarke,MEM,True,2-pointer,6,59-56,'DAL',leads
404,404,404,202002050DAL,34.9,26.7,3rd quarter,11:42.0,Jaren Jackson,MEM,False,3-pointer,26,59-56,'DAL',leads
405,405,405,202002050DAL,22.3,13.9,3rd quarter,11:03.0,Ja Morant,MEM,True,2-pointer,11,61-56,'DAL',leads
406,406,406,202002050DAL,26.3,16.4,3rd quarter,10:30.0,Dillon Brooks,MEM,False,2-pointer,13,61-59,'DAL',leads
