,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201211180NYK,1.2,11.1,2nd quarter,8:13.0,Pablo Prigioni,NYK,False,3-pointer,24,26-21,'NYK',leads
418,418,418,201211180NYK,40.8,24.0,2nd quarter,7:49.0,Carmelo Anthony,NYK,False,3-pointer,25,26-21,'NYK',leads
419,419,419,201211180NYK,46.3,8.1,2nd quarter,7:27.0,Steve Novak,NYK,False,3-pointer,23,26-21,'NYK',leads
420,420,420,201211180NYK,35.3,6.2,2nd quarter,6:32.0,Carmelo Anthony,NYK,False,2-pointer,11,26-22,'NYK',leads
421,421,421,201211180NYK,25.9,29.8,2nd quarter,6:07.0,Jason Kidd,NYK,False,3-pointer,25,26-24,'NYK',leads
422,422,422,201211180NYK,24.0,19.4,2nd quarter,5:46.0,Raymond Felton,NYK,True,2-pointer,14,28-24,'NYK',leads
423,423,423,201211180NYK,25.4,7.0,2nd quarter,5:02.0,Carmelo Anthony,NYK,False,2-pointer,2,28-24,'NYK',leads
424,424,424,201211180NYK,38.3,20.0,2nd quarter,4:27.0,Raymond Felton,NYK,True,2-pointer,21,32-24,'NYK',leads
425,425,425,201211180NYK,24.5,6.0,2nd quarter,3:58.0,Carmelo Anthony,NYK,False,2-pointer,1,32-24,'NYK',leads
426,426,426,201211180NYK,47.1,5.6,2nd quarter,3:33.0,Ronnie Brewer,NYK,False,3-pointer,23,32-24,'NYK',leads
427,427,427,201211180NYK,11.6,26.5,2nd quarter,3:02.0,Raymond Felton,NYK,True,3-pointer,25,35-27,'NYK',leads
428,428,428,201211180NYK,25.3,5.6,2nd quarter,2:30.0,Carmelo Anthony,NYK,True,2-pointer,1,37-27,'NYK',leads
429,429,429,201211180NYK,23.1,6.2,2nd quarter,1:53.0,Tyson Chandler,NYK,True,2-pointer,2,39-27,'NYK',leads
430,430,430,201211180NYK,24.0,20.3,2nd quarter,1:06.0,Raymond Felton,NYK,False,2-pointer,15,39-30,'NYK',leads
431,431,431,201211180NYK,23.2,8.6,2nd quarter,0:49.8,Carmelo Anthony,NYK,False,2-pointer,4,39-30,'NYK',leads
432,432,432,201211180NYK,35.5,21.4,2nd quarter,0:31.2,J.R. Smith,NYK,True,2-pointer,20,41-30,'NYK',leads
433,433,433,201211180NYK,37.7,17.2,2nd quarter,0:00.9,Raymond Felton,NYK,False,2-pointer,18,41-30,'NYK',leads
434,434,434,201211180NYK,22.3,5.6,3rd quarter,11:28.0,Tyson Chandler,NYK,True,2-pointer,2,43-32,'NYK',leads
435,435,435,201211180NYK,33.6,23.2,3rd quarter,10:55.0,Ronnie Brewer,NYK,True,2-pointer,21,46-34,'NYK',leads
436,436,436,201211180NYK,9.3,12.5,3rd quarter,10:12.0,Carmelo Anthony,NYK,False,2-pointer,17,46-34,'NYK',leads
437,437,437,201211180NYK,37.7,20.5,3rd quarter,9:38.0,Ronnie Brewer,NYK,False,2-pointer,21,46-36,'NYK',leads
438,438,438,201211180NYK,25.3,5.4,3rd quarter,9:37.0,Carmelo Anthony,NYK,True,2-pointer,1,48-36,'NYK',leads
439,439,439,201211180NYK,44.3,7.0,3rd quarter,8:54.0,Carmelo Anthony,NYK,False,2-pointer,20,48-38,'NYK',leads
440,440,440,201211180NYK,25.9,21.0,3rd quarter,8:27.0,Ronnie Brewer,NYK,True,2-pointer,16,50-38,'NYK',leads
441,441,441,201211180NYK,23.1,5.0,3rd quarter,8:06.0,Ronnie Brewer,NYK,True,2-pointer,1,52-38,'NYK',leads
442,442,442,201211180NYK,22.6,5.0,3rd quarter,7:02.0,Ronnie Brewer,NYK,True,2-pointer,1,56-40,'NYK',leads
443,443,443,201211180NYK,2.7,17.8,3rd quarter,6:30.0,Jason Kidd,NYK,False,3-pointer,25,56-43,'NYK',leads
444,444,444,201211180NYK,24.0,7.2,3rd quarter,6:28.0,Tyson Chandler,NYK,False,2-pointer,2,56-43,'NYK',leads
445,445,445,201211180NYK,25.6,30.1,3rd quarter,6:16.0,Raymond Felton,NYK,False,3-pointer,25,56-43,'NYK',leads
446,446,446,201211180NYK,24.2,6.0,3rd quarter,6:14.0,Carmelo Anthony,NYK,True,2-pointer,1,58-43,'NYK',leads
447,447,447,201211180NYK,25.1,9.2,3rd quarter,5:39.0,Raymond Felton,NYK,True,2-pointer,4,60-45,'NYK',leads
448,448,448,201211180NYK,0.3,4.3,3rd quarter,4:56.0,Steve Novak,NYK,True,3-pointer,24,63-48,'NYK',leads
449,449,449,201211180NYK,9.6,28.0,3rd quarter,4:28.0,Steve Novak,NYK,False,3-pointer,27,63-51,'NYK',leads
450,450,450,201211180NYK,25.1,5.1,3rd quarter,4:24.0,Tyson Chandler,NYK,False,2-pointer,1,63-51,'NYK',leads
451,451,451,201211180NYK,25.6,5.4,3rd quarter,4:19.0,Jason Kidd,NYK,False,2-pointer,2,63-51,'NYK',leads
452,452,452,201211180NYK,48.4,3.9,3rd quarter,4:00.0,Steve Novak,NYK,False,3-pointer,24,63-51,'NYK',leads
453,453,453,201211180NYK,24.6,5.6,3rd quarter,3:15.0,Raymond Felton,NYK,False,2-pointer,1,63-54,'NYK',leads
454,454,454,201211180NYK,3.9,4.7,3rd quarter,2:33.0,Raymond Felton,NYK,False,2-pointer,20,63-54,'NYK',leads
455,455,455,201211180NYK,33.1,29.0,3rd quarter,2:20.0,Raymond Felton,NYK,False,3-pointer,26,63-54,'NYK',leads
456,456,456,201211180NYK,3.1,17.8,3rd quarter,1:19.0,J.R. Smith,NYK,False,3-pointer,25,65-54,'NYK',leads
457,457,457,201211180NYK,21.5,29.9,3rd quarter,0:54.3,Rasheed Wallace,NYK,True,3-pointer,25,68-56,'NYK',leads
458,458,458,201211180NYK,26.4,5.1,3rd quarter,0:03.1,Pablo Prigioni,NYK,False,2-pointer,2,68-56,'NYK',leads
459,459,459,201211180NYK,26.7,38.3,4th quarter,11:37.0,Steve Novak,NYK,False,3-pointer,33,68-56,'NYK',leads
460,460,460,201211180NYK,23.2,5.0,4th quarter,11:27.0,Rasheed Wallace,NYK,True,2-pointer,1,70-56,'NYK',leads
461,461,461,201211180NYK,23.9,5.4,4th quarter,10:25.0,Rasheed Wallace,NYK,True,2-pointer,0,72-58,'NYK',leads
462,462,462,201211180NYK,44.4,6.0,4th quarter,9:56.0,J.R. Smith,NYK,True,2-pointer,20,74-58,'NYK',leads
463,463,463,201211180NYK,34.7,27.7,4th quarter,9:18.0,Pablo Prigioni,NYK,False,3-pointer,25,74-60,'NYK',leads
464,464,464,201211180NYK,33.1,25.4,4th quarter,8:48.0,Rasheed Wallace,NYK,False,2-pointer,22,74-60,'NYK',leads
465,465,465,201211180NYK,0.8,5.6,4th quarter,8:07.0,Steve Novak,NYK,False,3-pointer,23,74-60,'NYK',leads
466,466,466,201211180NYK,28.6,15.8,4th quarter,7:11.0,J.R. Smith,NYK,False,2-pointer,12,76-60,'NYK',leads
467,467,467,201211180NYK,26.8,5.6,4th quarter,6:47.0,Carmelo Anthony,NYK,False,2-pointer,3,76-60,'NYK',leads
468,468,468,201211180NYK,8.2,23.6,4th quarter,6:36.0,Carmelo Anthony,NYK,False,3-pointer,24,76-60,'NYK',leads
469,469,469,201211180NYK,8.6,25.4,4th quarter,6:00.0,J.R. Smith,NYK,True,3-pointer,26,79-60,'NYK',leads
470,470,470,201211180NYK,25.3,5.9,4th quarter,5:19.0,Carmelo Anthony,NYK,True,2-pointer,2,81-62,'NYK',leads
471,471,471,201211180NYK,22.3,5.7,4th quarter,4:45.0,J.R. Smith,NYK,True,2-pointer,2,83-64,'NYK',leads
472,472,472,201211180NYK,6.4,5.4,4th quarter,4:10.0,Steve Novak,NYK,False,2-pointer,18,83-64,'NYK',leads
473,473,473,201211180NYK,10.7,26.6,4th quarter,2:35.0,Steve Novak,NYK,True,3-pointer,25,86-66,'NYK',leads
474,474,474,201211180NYK,12.9,23.0,4th quarter,1:54.0,Chris Copeland,NYK,False,2-pointer,21,86-68,'NYK',leads
475,475,475,201211180NYK,28.1,4.5,4th quarter,1:38.0,Chris Copeland,NYK,False,2-pointer,4,86-71,'NYK',leads
476,476,476,201211180NYK,24.2,5.6,4th quarter,1:28.0,Chris Copeland,NYK,True,2-pointer,1,88-71,'NYK',leads
477,477,477,201211180NYK,8.9,19.4,4th quarter,0:54.9,Steve Novak,NYK,False,2-pointer,21,88-73,'NYK',leads
478,478,478,201211180NYK,24.9,9.5,4th quarter,0:18.5,Chris Copeland,NYK,False,2-pointer,5,88-73,'NYK',leads
479,479,479,201211180OKC,23.8,6.4,1st quarter,11:42.0,Klay Thompson,GSW,True,2-pointer,1,2-0,'OKC',leads
480,480,480,201211180OKC,23.6,8.3,1st quarter,10:56.0,David Lee,GSW,False,2-pointer,3,2-2,'OKC',tied
481,481,481,201211180OKC,2.7,16.9,1st quarter,10:24.0,Klay Thompson,GSW,False,3-pointer,24,2-2,'OKC',tied
482,482,482,201211180OKC,24.2,19.5,1st quarter,10:05.0,Stephen Curry,GSW,False,2-pointer,15,2-2,'OKC',tied
483,483,483,201211180OKC,22.7,4.8,1st quarter,9:20.0,David Lee,GSW,False,2-pointer,1,2-4,'OKC',trails
484,484,484,201211180OKC,44.4,19.9,1st quarter,8:51.0,Harrison Barnes,GSW,False,3-pointer,25,2-7,'OKC',trails
485,485,485,201211180OKC,4.1,19.8,1st quarter,8:09.0,Stephen Curry,GSW,False,3-pointer,25,2-7,'OKC',trails
486,486,486,201211180OKC,23.0,6.1,1st quarter,7:42.0,Festus Ezeli,GSW,False,2-pointer,1,2-7,'OKC',trails
487,487,487,201211180OKC,16.7,7.3,1st quarter,7:20.0,David Lee,GSW,True,2-pointer,8,4-7,'OKC',trails
488,488,488,201211180OKC,25.5,4.7,1st quarter,6:43.0,Harrison Barnes,GSW,True,2-pointer,2,6-9,'OKC',trails
489,489,489,201211180OKC,11.8,4.4,1st quarter,5:37.0,Stephen Curry,GSW,True,2-pointer,12,8-13,'OKC',trails
490,490,490,201211180OKC,9.6,24.5,1st quarter,4:58.0,Stephen Curry,GSW,False,3-pointer,24,8-13,'OKC',trails
491,491,491,201211180OKC,28.0,6.2,1st quarter,4:55.0,Andris Biedriņš,GSW,False,2-pointer,4,8-13,'OKC',trails
492,492,492,201211180OKC,23.3,4.5,1st quarter,4:10.0,Andris Biedriņš,GSW,True,2-pointer,1,10-15,'OKC',trails
493,493,493,201211180OKC,26.0,8.3,1st quarter,3:45.0,Harrison Barnes,GSW,False,2-pointer,4,10-15,'OKC',trails
494,494,494,201211180OKC,23.6,12.5,1st quarter,3:36.0,Klay Thompson,GSW,False,2-pointer,8,10-15,'OKC',trails
495,495,495,201211180OKC,34.6,27.0,1st quarter,3:02.0,Stephen Curry,GSW,True,3-pointer,24,13-17,'OKC',trails
496,496,496,201211180OKC,15.0,6.2,1st quarter,2:33.0,Richard Jefferson,GSW,True,2-pointer,9,15-20,'OKC',trails
497,497,497,201211180OKC,25.3,4.8,1st quarter,2:05.0,Carl Landry,GSW,True,2-pointer,1,17-20,'OKC',trails
498,498,498,201211180OKC,16.4,4.8,1st quarter,1:28.0,Draymond Green,GSW,True,2-pointer,8,19-22,'OKC',trails
499,499,499,201211180OKC,23.2,5.4,1st quarter,0:57.4,Draymond Green,GSW,True,2-pointer,1,21-24,'OKC',trails
500,500,500,201211180OKC,24.7,17.6,1st quarter,0:26.4,Draymond Green,GSW,True,2-pointer,13,23-24,'OKC',trails
501,501,501,201211180OKC,23.6,9.2,1st quarter,0:05.2,Harrison Barnes,GSW,True,2-pointer,4,25-26,'OKC',trails
502,502,502,201211180OKC,24.4,7.8,2nd quarter,11:06.0,Jarrett Jack,GSW,True,2-pointer,3,27-31,'OKC',trails
503,503,503,201211180OKC,1.6,3.7,2nd quarter,10:34.0,Draymond Green,GSW,True,3-pointer,22,30-31,'OKC',trails
504,504,504,201211180OKC,34.5,8.6,2nd quarter,10:01.0,Charles Jenkins,GSW,False,2-pointer,11,30-31,'OKC',trails
505,505,505,201211180OKC,20.3,6.5,2nd quarter,9:31.0,Andris Biedriņš,GSW,True,2-pointer,4,32-31,'OKC',leads
506,506,506,201211180OKC,47.0,5.3,2nd quarter,8:52.0,Jarrett Jack,GSW,False,3-pointer,23,32-34,'OKC',trails
507,507,507,201211180OKC,15.1,19.5,2nd quarter,8:36.0,Charles Jenkins,GSW,False,2-pointer,17,32-34,'OKC',trails
508,508,508,201211180OKC,24.2,5.7,2nd quarter,7:30.0,Harrison Barnes,GSW,True,2-pointer,1,36-38,'OKC',trails
509,509,509,201211180OKC,6.8,10.3,2nd quarter,6:49.0,Klay Thompson,GSW,False,2-pointer,18,36-41,'OKC',trails
510,510,510,201211180OKC,34.8,8.6,2nd quarter,6:20.0,Stephen Curry,GSW,False,2-pointer,11,36-44,'OKC',trails
511,511,511,201211180OKC,23.0,6.2,2nd quarter,5:22.0,Harrison Barnes,GSW,False,2-pointer,2,38-46,'OKC',trails
512,512,512,201211180OKC,35.1,26.4,2nd quarter,4:54.0,Harrison Barnes,GSW,False,3-pointer,24,38-48,'OKC',trails
513,513,513,201211180OKC,22.1,4.4,2nd quarter,4:34.0,David Lee,GSW,False,2-pointer,2,38-48,'OKC',trails
514,514,514,201211180OKC,28.2,23.7,2nd quarter,4:20.0,Stephen Curry,GSW,False,2-pointer,19,38-48,'OKC',trails
515,515,515,201211180OKC,33.1,6.1,2nd quarter,2:49.0,Harrison Barnes,GSW,False,2-pointer,9,40-52,'OKC',trails
516,516,516,201211180OKC,25.5,4.5,2nd quarter,2:23.0,Carl Landry,GSW,True,2-pointer,2,42-53,'OKC',trails
517,517,517,201211180OKC,24.2,5.6,2nd quarter,1:41.0,David Lee,GSW,True,2-pointer,1,44-53,'OKC',trails
518,518,518,201211180OKC,37.3,4.8,2nd quarter,1:01.0,Carl Landry,GSW,False,2-pointer,13,44-53,'OKC',trails
519,519,519,201211180OKC,20.6,6.5,2nd quarter,0:11.9,David Lee,GSW,False,2-pointer,4,46-57,'OKC',trails
520,520,520,201211180OKC,15.0,27.8,2nd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,25,46-59,'OKC',trails
521,521,521,201211180OKC,46.5,7.6,3rd quarter,10:52.0,Klay Thompson,GSW,False,3-pointer,23,46-59,'OKC',trails
522,522,522,201211180OKC,27.9,10.2,3rd quarter,10:42.0,Harrison Barnes,GSW,False,2-pointer,7,46-59,'OKC',trails
523,523,523,201211180OKC,27.6,22.2,3rd quarter,9:49.0,Klay Thompson,GSW,False,2-pointer,18,46-62,'OKC',trails
524,524,524,201211180OKC,31.3,4.8,3rd quarter,9:11.0,David Lee,GSW,True,2-pointer,7,48-64,'OKC',trails
525,525,525,201211180OKC,22.4,4.2,3rd quarter,8:55.0,Harrison Barnes,GSW,True,2-pointer,2,50-64,'OKC',trails
526,526,526,201211180OKC,34.0,23.9,3rd quarter,8:00.0,Stephen Curry,GSW,False,2-pointer,21,50-66,'OKC',trails
527,527,527,201211180OKC,8.7,5.7,3rd quarter,7:31.0,Stephen Curry,GSW,True,2-pointer,15,52-68,'OKC',trails
528,528,528,201211180OKC,25.5,4.5,3rd quarter,7:05.0,Harrison Barnes,GSW,True,2-pointer,2,54-70,'OKC',trails
529,529,529,201211180OKC,16.1,21.4,3rd quarter,6:40.0,David Lee,GSW,True,2-pointer,18,56-70,'OKC',trails
530,530,530,201211180OKC,18.9,12.1,3rd quarter,6:18.0,Klay Thompson,GSW,True,2-pointer,9,58-70,'OKC',trails
531,531,531,201211180OKC,38.7,25.1,3rd quarter,5:43.0,Klay Thompson,GSW,False,3-pointer,25,58-72,'OKC',trails
532,532,532,201211180OKC,26.6,4.8,3rd quarter,5:24.0,David Lee,GSW,True,2-pointer,3,60-74,'OKC',trails
533,533,533,201211180OKC,3.3,18.8,3rd quarter,4:46.0,Stephen Curry,GSW,True,3-pointer,25,63-76,'OKC',trails
534,534,534,201211180OKC,33.7,6.4,3rd quarter,4:10.0,Stephen Curry,GSW,True,2-pointer,10,65-76,'OKC',trails
535,535,535,201211180OKC,25.3,4.5,3rd quarter,3:37.0,David Lee,GSW,False,2-pointer,1,65-76,'OKC',trails
536,536,536,201211180OKC,8.0,5.3,3rd quarter,2:04.0,Jarrett Jack,GSW,False,2-pointer,16,67-83,'OKC',trails
537,537,537,201211180OKC,10.6,21.4,3rd quarter,1:30.0,Charles Jenkins,GSW,True,2-pointer,21,69-86,'OKC',trails
538,538,538,201211180OKC,21.3,4.8,3rd quarter,0:33.3,Charles Jenkins,GSW,True,2-pointer,3,73-88,'OKC',trails
539,539,539,201211180OKC,26.1,10.5,4th quarter,11:52.0,Jarrett Jack,GSW,True,2-pointer,6,75-94,'OKC',trails
540,540,540,201211180OKC,19.5,20.6,4th quarter,11:21.0,Jarrett Jack,GSW,True,2-pointer,16,77-97,'OKC',trails
541,541,541,201211180OKC,23.3,11.3,4th quarter,10:51.0,Jarrett Jack,GSW,True,2-pointer,6,79-97,'OKC',trails
542,542,542,201211180OKC,24.9,4.5,4th quarter,10:30.0,Stephen Curry,GSW,True,2-pointer,1,81-97,'OKC',trails
543,543,543,201211180OKC,21.4,5.4,4th quarter,10:00.0,David Lee,GSW,True,2-pointer,3,83-98,'OKC',trails
544,544,544,201211180OKC,8.3,24.8,4th quarter,9:31.0,Draymond Green,GSW,False,3-pointer,25,83-98,'OKC',trails
545,545,545,201211180OKC,22.5,20.3,4th quarter,9:14.0,Jarrett Jack,GSW,True,2-pointer,15,85-98,'OKC',trails
546,546,546,201211180OKC,19.4,28.8,4th quarter,8:37.0,Stephen Curry,GSW,True,3-pointer,24,88-101,'OKC',trails
547,547,547,201211180OKC,23.0,4.4,4th quarter,8:09.0,David Lee,GSW,True,2-pointer,1,90-101,'OKC',trails
548,548,548,201211180OKC,23.5,18.5,4th quarter,7:46.0,Draymond Green,GSW,False,2-pointer,14,91-101,'OKC',trails
549,549,549,201211180OKC,22.7,3.9,4th quarter,7:42.0,David Lee,GSW,True,2-pointer,2,93-101,'OKC',trails
550,550,550,201211180OKC,21.6,5.0,4th quarter,6:57.0,David Lee,GSW,False,2-pointer,2,93-103,'OKC',trails
551,551,551,201211180OKC,25.8,4.5,4th quarter,6:31.0,David Lee,GSW,False,2-pointer,2,93-105,'OKC',trails
552,552,552,201211180OKC,24.1,4.7,4th quarter,6:28.0,Carl Landry,GSW,True,2-pointer,0,95-105,'OKC',trails
553,553,553,201211180OKC,20.3,29.1,4th quarter,5:59.0,Stephen Curry,GSW,True,3-pointer,24,98-105,'OKC',trails
554,554,554,201211180OKC,9.3,24.2,4th quarter,5:10.0,Stephen Curry,GSW,False,3-pointer,24,98-107,'OKC',trails
555,555,555,201211180OKC,21.4,15.7,4th quarter,4:13.0,Jarrett Jack,GSW,True,2-pointer,11,100-110,'OKC',trails
556,556,556,201211180OKC,23.3,12.1,4th quarter,3:42.0,Stephen Curry,GSW,True,2-pointer,7,102-112,'OKC',trails
557,557,557,201211180OKC,15.6,7.5,4th quarter,3:10.0,David Lee,GSW,False,2-pointer,9,102-115,'OKC',trails
558,558,558,201211180OKC,14.7,4.8,4th quarter,2:32.0,Festus Ezeli,GSW,True,2-pointer,9,104-115,'OKC',trails
559,559,559,201211180OKC,30.4,5.3,4th quarter,1:08.0,Jeremy Tyler,GSW,False,2-pointer,6,104-117,'OKC',trails
560,560,560,201211180OKC,25.3,25.0,4th quarter,0:28.9,Kent Bazemore,GSW,False,2-pointer,20,107-119,'OKC',trails
561,561,561,201211180OKC,20.6,4.8,1st quarter,11:21.0,Russell Westbrook,OKC,True,2-pointer,3,2-2,'OKC',tied
562,562,562,201211180OKC,24.4,14.1,1st quarter,10:37.0,Serge Ibaka,OKC,False,2-pointer,9,2-2,'OKC',tied
563,563,563,201211180OKC,36.1,12.4,1st quarter,10:13.0,Kevin Durant,OKC,False,2-pointer,14,2-2,'OKC',tied
564,564,564,201211180OKC,10.7,5.3,1st quarter,9:43.0,Kevin Durant,OKC,True,2-pointer,13,4-2,'OKC',leads
565,565,565,201211180OKC,39.9,23.3,1st quarter,9:04.0,Russell Westbrook,OKC,True,3-pointer,24,7-2,'OKC',leads
566,566,566,201211180OKC,13.7,10.0,1st quarter,7:48.0,Kevin Durant,OKC,False,2-pointer,11,7-2,'OKC',leads
567,567,567,201211180OKC,6.9,21.5,1st quarter,7:31.0,Thabo Sefolosha,OKC,False,3-pointer,24,7-2,'OKC',leads
568,568,568,201211180OKC,25.7,4.7,1st quarter,7:28.0,Russell Westbrook,OKC,False,2-pointer,2,7-2,'OKC',leads
569,569,569,201211180OKC,25.5,4.2,1st quarter,7:06.0,Thabo Sefolosha,OKC,True,2-pointer,2,9-4,'OKC',leads
570,570,570,201211180OKC,26.0,24.0,1st quarter,6:28.0,Serge Ibaka,OKC,False,2-pointer,19,9-6,'OKC',leads
571,571,571,201211180OKC,34.3,5.1,1st quarter,6:18.0,Russell Westbrook,OKC,True,2-pointer,10,11-6,'OKC',leads
572,572,572,201211180OKC,24.0,4.8,1st quarter,6:05.0,Kevin Durant,OKC,True,2-pointer,0,13-6,'OKC',leads
573,573,573,201211180OKC,27.6,19.3,1st quarter,5:15.0,Kevin Durant,OKC,False,2-pointer,15,13-8,'OKC',leads
574,574,574,201211180OKC,40.8,8.1,1st quarter,4:32.0,Serge Ibaka,OKC,True,2-pointer,17,15-8,'OKC',leads
575,575,575,201211180OKC,36.9,15.7,1st quarter,3:29.0,Russell Westbrook,OKC,True,2-pointer,17,17-10,'OKC',leads
576,576,576,201211180OKC,22.7,5.0,1st quarter,2:51.0,Russell Westbrook,OKC,True,2-pointer,1,19-13,'OKC',leads
577,577,577,201211180OKC,15.3,27.8,1st quarter,2:19.0,Kevin Martin,OKC,False,3-pointer,24,20-15,'OKC',leads
578,578,578,201211180OKC,25.0,4.8,1st quarter,1:43.0,Hasheem Thabeet,OKC,True,2-pointer,1,22-17,'OKC',leads
579,579,579,201211180OKC,19.2,19.8,1st quarter,1:17.0,Russell Westbrook,OKC,False,2-pointer,16,22-19,'OKC',leads
580,580,580,201211180OKC,8.0,6.1,1st quarter,0:48.9,Kevin Martin,OKC,False,2-pointer,16,24-21,'OKC',leads
581,581,581,201211180OKC,30.1,20.9,1st quarter,0:00.0,Kevin Martin,OKC,False,2-pointer,17,26-25,'OKC',leads
582,582,582,201211180OKC,1.7,4.5,2nd quarter,11:22.0,Kevin Martin,OKC,True,3-pointer,22,31-25,'OKC',leads
583,583,583,201211180OKC,25.5,8.3,2nd quarter,10:15.0,Nick Collison,OKC,False,2-pointer,4,31-30,'OKC',leads
584,584,584,201211180OKC,33.5,8.9,2nd quarter,9:48.0,Eric Maynor,OKC,False,2-pointer,10,31-30,'OKC',leads
585,585,585,201211180OKC,15.0,28.1,2nd quarter,9:13.0,Eric Maynor,OKC,True,3-pointer,25,34-32,'OKC',leads
586,586,586,201211180OKC,23.2,5.0,2nd quarter,8:18.0,Hasheem Thabeet,OKC,True,2-pointer,1,36-32,'OKC',leads
587,587,587,201211180OKC,30.2,16.8,2nd quarter,7:45.0,Kevin Martin,OKC,False,2-pointer,13,36-34,'OKC',leads
588,588,588,201211180OKC,24.0,11.3,2nd quarter,7:42.0,Kevin Durant,OKC,True,2-pointer,6,38-34,'OKC',leads
589,589,589,201211180OKC,43.6,20.3,2nd quarter,7:13.0,Kevin Martin,OKC,True,3-pointer,25,41-36,'OKC',leads
590,590,590,201211180OKC,32.9,27.4,2nd quarter,6:34.0,Kevin Durant,OKC,True,3-pointer,24,44-36,'OKC',leads
591,591,591,201211180OKC,26.6,17.9,2nd quarter,6:05.0,Russell Westbrook,OKC,False,2-pointer,13,44-36,'OKC',leads
592,592,592,201211180OKC,22.9,4.2,2nd quarter,5:42.0,Serge Ibaka,OKC,True,2-pointer,1,46-38,'OKC',leads
593,593,593,201211180OKC,39.1,12.8,2nd quarter,5:15.0,Kevin Martin,OKC,True,2-pointer,17,48-38,'OKC',leads
594,594,594,201211180OKC,18.0,4.7,2nd quarter,4:44.0,Kevin Durant,OKC,False,2-pointer,6,48-38,'OKC',leads
595,595,595,201211180OKC,22.5,4.5,2nd quarter,4:04.0,Russell Westbrook,OKC,True,2-pointer,2,50-38,'OKC',leads
596,596,596,201211180OKC,28.3,9.4,2nd quarter,3:26.0,Russell Westbrook,OKC,False,2-pointer,6,50-40,'OKC',leads
597,597,597,201211180OKC,2.2,12.5,2nd quarter,3:11.0,Kevin Martin,OKC,True,2-pointer,23,52-40,'OKC',leads
598,598,598,201211180OKC,22.4,4.4,2nd quarter,1:57.0,Russell Westbrook,OKC,False,2-pointer,2,53-42,'OKC',leads
599,599,599,201211180OKC,24.9,28.9,2nd quarter,1:52.0,Kevin Durant,OKC,False,3-pointer,24,53-42,'OKC',leads
600,600,600,201211180OKC,15.3,12.1,2nd quarter,1:24.0,Russell Westbrook,OKC,False,2-pointer,11,53-44,'OKC',leads
601,601,601,201211180OKC,38.1,25.3,2nd quarter,0:31.0,Kevin Durant,OKC,True,3-pointer,25,57-46,'OKC',leads
602,602,602,201211180OKC,25.0,5.0,2nd quarter,0:06.9,Russell Westbrook,OKC,True,2-pointer,1,59-46,'OKC',leads
603,603,603,201211180OKC,6.3,4.0,3rd quarter,11:07.0,Serge Ibaka,OKC,False,2-pointer,18,59-46,'OKC',leads
604,604,604,201211180OKC,1.7,5.3,3rd quarter,10:28.0,Thabo Sefolosha,OKC,True,3-pointer,22,62-46,'OKC',leads
605,605,605,201211180OKC,15.4,21.4,3rd quarter,9:58.0,Serge Ibaka,OKC,False,2-pointer,19,62-46,'OKC',leads
606,606,606,201211180OKC,19.7,5.3,3rd quarter,9:30.0,Serge Ibaka,OKC,True,2-pointer,4,64-46,'OKC',leads
607,607,607,201211180OKC,26.8,4.2,3rd quarter,8:18.0,Russell Westbrook,OKC,False,2-pointer,3,64-50,'OKC',leads
608,608,608,201211180OKC,22.9,5.0,3rd quarter,8:16.0,Serge Ibaka,OKC,True,2-pointer,1,66-50,'OKC',leads
609,609,609,201211180OKC,30.9,21.5,3rd quarter,7:53.0,Russell Westbrook,OKC,True,2-pointer,18,68-50,'OKC',leads
610,610,610,201211180OKC,31.2,19.8,3rd quarter,6:51.0,Russell Westbrook,OKC,False,2-pointer,16,70-54,'OKC',leads
611,611,611,201211180OKC,26.8,5.3,3rd quarter,6:48.0,Serge Ibaka,OKC,False,2-pointer,3,70-54,'OKC',leads
612,612,612,201211180OKC,22.7,4.2,3rd quarter,5:01.0,Serge Ibaka,OKC,False,2-pointer,2,74-60,'OKC',leads
613,613,613,201211180OKC,28.7,22.5,3rd quarter,4:24.0,Russell Westbrook,OKC,False,2-pointer,18,76-63,'OKC',leads
614,614,614,201211180OKC,27.4,10.5,3rd quarter,3:51.0,Kendrick Perkins,OKC,False,2-pointer,6,76-65,'OKC',leads
615,615,615,201211180OKC,28.2,6.9,3rd quarter,3:26.0,Kevin Durant,OKC,False,2-pointer,5,76-65,'OKC',leads
616,616,616,201211180OKC,9.6,14.4,3rd quarter,2:45.0,Kevin Durant,OKC,True,2-pointer,17,80-67,'OKC',leads
617,617,617,201211180OKC,25.7,5.0,3rd quarter,2:24.0,Russell Westbrook,OKC,True,2-pointer,2,82-67,'OKC',leads
618,618,618,201211180OKC,23.8,29.6,3rd quarter,1:46.0,Russell Westbrook,OKC,True,3-pointer,25,86-67,'OKC',leads
619,619,619,201211180OKC,39.4,9.2,3rd quarter,1:11.0,Kevin Martin,OKC,True,2-pointer,16,88-69,'OKC',leads
620,620,620,201211180OKC,26.0,28.9,3rd quarter,0:43.9,Kevin Durant,OKC,False,3-pointer,24,88-71,'OKC',leads
621,621,621,201211180OKC,1.4,5.6,3rd quarter,0:20.0,Eric Maynor,OKC,True,3-pointer,23,91-73,'OKC',leads
