,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200411230DEN,24.0,5.0,4th quarter,10:05.0,Travis Best,NJN,True,2-pointer,0,67-66,'NJN',leads
207,207,207,200411230DEN,24.0,5.0,4th quarter,9:18.0,Travis Best,NJN,False,2-pointer,0,67-66,'NJN',leads
208,208,208,200411230DEN,27.1,11.1,4th quarter,8:52.0,Aaron Williams,NJN,False,2-pointer,7,67-68,'NJN',trails
209,209,209,200411230DEN,11.8,22.1,4th quarter,8:13.0,Travis Best,NJN,False,2-pointer,21,67-68,'NJN',trails
210,210,210,200411230DEN,20.6,29.3,4th quarter,7:38.0,Zoran Planinić,NJN,True,3-pointer,25,70-68,'NJN',leads
211,211,211,200411230DEN,9.2,15.5,4th quarter,6:54.0,Richard Jefferson,NJN,True,2-pointer,18,72-68,'NJN',leads
212,212,212,200411230DEN,24.0,5.0,4th quarter,6:26.0,Zoran Planinić,NJN,False,2-pointer,0,72-70,'NJN',leads
213,213,213,200411230DEN,25.5,9.0,4th quarter,6:23.0,Richard Jefferson,NJN,True,2-pointer,4,74-70,'NJN',leads
214,214,214,200411230DEN,40.3,5.0,4th quarter,5:14.0,Richard Jefferson,NJN,True,2-pointer,16,76-73,'NJN',leads
215,215,215,200411230DEN,24.0,5.0,4th quarter,4:39.0,Richard Jefferson,NJN,False,2-pointer,0,76-73,'NJN',leads
216,216,216,200411230DEN,5.4,23.1,4th quarter,4:20.0,Rodney Buford,NJN,True,3-pointer,26,79-76,'NJN',leads
217,217,217,200411230DEN,7.2,3.4,4th quarter,3:00.0,Eric Williams,NJN,True,2-pointer,17,81-80,'NJN',leads
218,218,218,200411230DEN,25.3,27.2,4th quarter,2:27.0,Rodney Buford,NJN,False,2-pointer,22,81-82,'NJN',trails
219,219,219,200411230DEN,23.0,10.8,4th quarter,1:52.0,Alonzo Mourning,NJN,False,2-pointer,6,81-84,'NJN',trails
220,220,220,200411230DEN,30.6,28.3,4th quarter,1:36.0,Travis Best,NJN,True,3-pointer,24,84-86,'NJN',trails
221,221,221,200411230DEN,4.6,21.1,4th quarter,0:06.9,Eric Williams,NJN,False,3-pointer,25,87-90,'NJN',trails
222,222,222,200411230DEN,24.0,5.0,4th quarter,0:01.0,Travis Best,NJN,False,2-pointer,0,87-90,'NJN',trails
223,223,223,200411230DEN,26.6,8.6,1st quarter,11:41.0,Kenyon Martin,DEN,False,2-pointer,4,0-0,'NJN',tied
224,224,224,200411230DEN,44.4,19.1,1st quarter,11:05.0,Carmelo Anthony,DEN,True,3-pointer,25,3-0,'NJN',leads
225,225,225,200411230DEN,33.8,20.3,1st quarter,10:27.0,Marcus Camby,DEN,True,2-pointer,18,5-2,'NJN',leads
226,226,226,200411230DEN,42.6,20.8,1st quarter,9:57.0,Carmelo Anthony,DEN,False,3-pointer,24,5-2,'NJN',leads
227,227,227,200411230DEN,41.9,3.9,1st quarter,9:00.0,Marcus Camby,DEN,False,2-pointer,18,5-5,'NJN',tied
228,228,228,200411230DEN,7.2,12.1,1st quarter,8:26.0,Carmelo Anthony,DEN,False,2-pointer,18,5-7,'NJN',trails
229,229,229,200411230DEN,24.3,26.0,1st quarter,7:51.0,Marcus Camby,DEN,True,2-pointer,21,7-7,'NJN',tied
230,230,230,200411230DEN,15.3,23.4,1st quarter,7:13.0,Kenyon Martin,DEN,False,2-pointer,20,7-7,'NJN',tied
231,231,231,200411230DEN,41.1,8.1,1st quarter,6:47.0,Kenyon Martin,DEN,True,2-pointer,17,9-7,'NJN',leads
232,232,232,200411230DEN,27.8,25.2,1st quarter,6:14.0,Marcus Camby,DEN,False,2-pointer,21,9-7,'NJN',leads
233,233,233,200411230DEN,19.4,24.2,1st quarter,5:42.0,Kenyon Martin,DEN,True,2-pointer,20,11-7,'NJN',leads
234,234,234,200411230DEN,25.0,10.3,1st quarter,4:37.0,Greg Buckner,DEN,True,2-pointer,5,13-7,'NJN',leads
235,235,235,200411230DEN,24.0,5.0,1st quarter,3:48.0,Carmelo Anthony,DEN,True,2-pointer,0,15-7,'NJN',leads
236,236,236,200411230DEN,25.1,11.1,1st quarter,3:16.0,Kenyon Martin,DEN,True,2-pointer,6,17-7,'NJN',leads
237,237,237,200411230DEN,17.8,6.0,1st quarter,2:40.0,Kenyon Martin,DEN,True,2-pointer,6,19-7,'NJN',leads
238,238,238,200411230DEN,28.1,25.7,1st quarter,2:06.0,Carmelo Anthony,DEN,False,2-pointer,21,19-9,'NJN',leads
239,239,239,200411230DEN,24.0,5.0,1st quarter,1:31.0,Greg Buckner,DEN,True,2-pointer,0,21-11,'NJN',leads
240,240,240,200411230DEN,40.7,10.4,1st quarter,0:30.9,Carmelo Anthony,DEN,True,2-pointer,18,23-15,'NJN',leads
241,241,241,200411230DEN,5.4,25.2,1st quarter,0:00.0,Carmelo Anthony,DEN,False,3-pointer,27,23-17,'NJN',leads
242,242,242,200411230DEN,13.0,19.3,2nd quarter,11:08.0,Nenê missed,DEN,False,2-pointer,18,23-19,'NJN',leads
243,243,243,200411230DEN,43.9,20.3,2nd quarter,10:49.0,Bryon Russell,DEN,False,3-pointer,25,23-19,'NJN',leads
244,244,244,200411230DEN,24.6,25.9,2nd quarter,10:08.0,Marcus Camby,DEN,False,2-pointer,21,23-19,'NJN',leads
245,245,245,200411230DEN,5.4,21.8,2nd quarter,8:34.0,Earl Boykins,DEN,True,3-pointer,25,26-24,'NJN',leads
246,246,246,200411230DEN,2.8,8.6,2nd quarter,7:14.0,Carmelo Anthony,DEN,False,2-pointer,22,26-26,'NJN',tied
247,247,247,200411230DEN,6.9,16.5,2nd quarter,6:25.0,Carmelo Anthony,DEN,False,2-pointer,21,26-29,'NJN',trails
248,248,248,200411230DEN,24.0,5.0,2nd quarter,5:46.0,Kenyon Martin,DEN,True,2-pointer,0,28-31,'NJN',trails
249,249,249,200411230DEN,24.0,5.0,2nd quarter,5:02.0,Kenyon Martin,DEN,False,2-pointer,0,28-31,'NJN',trails
250,250,250,200411230DEN,27.4,25.1,2nd quarter,4:43.0,Marcus Camby,DEN,False,2-pointer,20,28-31,'NJN',trails
251,251,251,200411230DEN,24.0,5.0,2nd quarter,3:58.0,Kenyon Martin,DEN,True,2-pointer,0,30-31,'NJN',trails
252,252,252,200411230DEN,23.2,12.1,2nd quarter,2:22.0,Greg Buckner,DEN,False,2-pointer,7,31-34,'NJN',trails
253,253,253,200411230DEN,14.8,5.5,2nd quarter,1:53.0,Kenyon Martin,DEN,False,2-pointer,9,31-36,'NJN',trails
254,254,254,200411230DEN,27.9,15.0,2nd quarter,1:16.0,Nenê missed,DEN,False,2-pointer,11,31-36,'NJN',trails
255,255,255,200411230DEN,24.0,5.0,2nd quarter,1:14.0,Greg Buckner,DEN,True,2-pointer,0,33-36,'NJN',trails
256,256,256,200411230DEN,6.4,4.7,2nd quarter,0:14.6,Andre Miller,DEN,True,2-pointer,18,37-38,'NJN',trails
257,257,257,200411230DEN,24.0,5.0,3rd quarter,11:30.0,Carmelo Anthony,DEN,True,2-pointer,0,39-38,'NJN',leads
258,258,258,200411230DEN,23.4,17.2,3rd quarter,10:00.0,Carmelo Anthony,DEN,False,2-pointer,12,39-40,'NJN',trails
259,259,259,200411230DEN,22.7,11.6,3rd quarter,9:28.0,Greg Buckner,DEN,False,2-pointer,7,39-42,'NJN',trails
260,260,260,200411230DEN,37.0,20.8,3rd quarter,9:19.0,Kenyon Martin,DEN,False,2-pointer,20,39-42,'NJN',trails
261,261,261,200411230DEN,24.0,5.0,3rd quarter,8:29.0,Andre Miller,DEN,True,2-pointer,0,42-42,'NJN',tied
262,262,262,200411230DEN,24.0,5.0,3rd quarter,7:54.0,Andre Miller,DEN,True,2-pointer,0,44-42,'NJN',leads
263,263,263,200411230DEN,23.2,20.6,3rd quarter,7:19.0,Kenyon Martin,DEN,False,2-pointer,16,44-44,'NJN',tied
264,264,264,200411230DEN,29.9,16.7,3rd quarter,6:52.0,Andre Miller,DEN,True,2-pointer,13,46-45,'NJN',leads
265,265,265,200411230DEN,24.0,5.0,3rd quarter,6:21.0,Greg Buckner,DEN,True,2-pointer,0,48-47,'NJN',leads
266,266,266,200411230DEN,30.7,7.2,3rd quarter,6:01.0,Kenyon Martin,DEN,True,2-pointer,7,50-47,'NJN',leads
267,267,267,200411230DEN,24.0,5.0,3rd quarter,5:23.0,Andre Miller,DEN,True,2-pointer,0,52-47,'NJN',leads
268,268,268,200411230DEN,24.0,5.0,3rd quarter,4:52.0,Carmelo Anthony,DEN,False,2-pointer,0,52-47,'NJN',leads
269,269,269,200411230DEN,17.6,5.8,3rd quarter,4:17.0,Kenyon Martin,DEN,True,2-pointer,6,54-49,'NJN',leads
270,270,270,200411230DEN,28.6,8.6,3rd quarter,3:28.0,Kenyon Martin,DEN,False,2-pointer,6,54-52,'NJN',leads
271,271,271,200411230DEN,29.8,6.9,3rd quarter,3:24.0,Kenyon Martin,DEN,False,2-pointer,6,54-52,'NJN',leads
272,272,272,200411230DEN,24.0,5.0,3rd quarter,2:23.0,Nenê missed,DEN,False,2-pointer,0,56-55,'NJN',leads
273,273,273,200411230DEN,47.2,11.9,3rd quarter,0:45.8,Bryon Russell,DEN,True,3-pointer,24,59-59,'NJN',tied
274,274,274,200411230DEN,29.9,6.5,3rd quarter,0:17.9,Greg Buckner,DEN,False,2-pointer,6,59-61,'NJN',trails
275,275,275,200411230DEN,24.0,9.5,3rd quarter,0:15.6,Marcus Camby,DEN,True,2-pointer,5,61-61,'NJN',tied
276,276,276,200411230DEN,4.9,12.1,3rd quarter,0:00.0,Earl Boykins,DEN,False,2-pointer,20,61-63,'NJN',trails
277,277,277,200411230DEN,24.0,5.0,4th quarter,11:38.0,Nenê made,DEN,True,2-pointer,0,63-63,'NJN',tied
278,278,278,200411230DEN,42.9,19.6,4th quarter,10:56.0,Earl Boykins,DEN,True,3-pointer,24,66-63,'NJN',leads
279,279,279,200411230DEN,24.0,5.0,4th quarter,10:13.0,Nenê missed,DEN,False,2-pointer,0,66-65,'NJN',leads
280,280,280,200411230DEN,38.1,18.0,4th quarter,9:39.0,Earl Boykins,DEN,False,2-pointer,19,66-67,'NJN',trails
281,281,281,200411230DEN,24.0,5.0,4th quarter,9:13.0,Andre Miller,DEN,True,2-pointer,0,68-67,'NJN',leads
282,282,282,200411230DEN,7.2,9.1,4th quarter,8:38.0,Andre Miller,DEN,False,2-pointer,17,68-67,'NJN',leads
283,283,283,200411230DEN,30.7,19.0,4th quarter,7:58.0,Earl Boykins,DEN,False,2-pointer,16,68-67,'NJN',leads
284,284,284,200411230DEN,32.9,11.1,4th quarter,7:07.0,Kenyon Martin,DEN,False,2-pointer,11,68-70,'NJN',trails
285,285,285,200411230DEN,24.0,5.0,4th quarter,6:44.0,Marcus Camby,DEN,True,2-pointer,0,70-72,'NJN',trails
286,286,286,200411230DEN,24.0,5.0,4th quarter,6:07.0,Kenyon Martin,DEN,True,2-pointer,0,72-74,'NJN',trails
287,287,287,200411230DEN,7.2,24.6,4th quarter,5:34.0,Greg Buckner,DEN,False,3-pointer,26,73-74,'NJN',trails
288,288,288,200411230DEN,31.9,21.1,4th quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,18,73-76,'NJN',trails
289,289,289,200411230DEN,24.0,5.0,4th quarter,4:35.0,Andre Miller,DEN,True,2-pointer,0,75-76,'NJN',trails
290,290,290,200411230DEN,38.1,5.0,4th quarter,4:05.0,Marcus Camby,DEN,True,2-pointer,14,78-79,'NJN',trails
291,291,291,200411230DEN,36.6,17.0,4th quarter,2:43.0,Andre Miller,DEN,True,2-pointer,17,82-81,'NJN',leads
292,292,292,200411230DEN,9.5,4.2,4th quarter,2:15.0,Earl Boykins,DEN,True,2-pointer,15,84-81,'NJN',leads
293,293,293,200411230DEN,24.0,5.0,4th quarter,1:47.0,Kenyon Martin,DEN,True,2-pointer,0,86-81,'NJN',leads
294,294,294,200411230DEN,24.0,5.0,4th quarter,1:12.0,Andre Miller,DEN,False,2-pointer,0,86-84,'NJN',leads
295,295,295,200411230DEN,24.0,5.0,4th quarter,1:11.0,Marcus Camby,DEN,True,2-pointer,0,88-84,'NJN',leads
296,296,296,200411230DEN,24.0,5.0,4th quarter,0:48.9,Carmelo Anthony,DEN,False,2-pointer,0,88-86,'NJN',leads
297,297,297,200411230DEN,16.8,7.5,4th quarter,0:20.5,Earl Boykins,DEN,True,2-pointer,8,90-87,'NJN',leads
298,298,298,200411230GSW,26.4,9.1,1st quarter,11:43.0,Jamaal Magloire,NOH,False,2-pointer,5,0-0,'NOH',tied
299,299,299,200411230GSW,29.7,8.3,1st quarter,11:10.0,Lee Nailon,NOH,False,2-pointer,7,0-0,'NOH',tied
300,300,300,200411230GSW,24.0,5.0,1st quarter,11:09.0,Jamaal Magloire,NOH,False,2-pointer,0,0-0,'NOH',tied
301,301,301,200411230GSW,11.8,21.4,1st quarter,10:38.0,David Wesley,NOH,True,2-pointer,20,2-0,'NOH',leads
302,302,302,200411230GSW,26.6,9.1,1st quarter,9:02.0,Jamaal Magloire,NOH,False,2-pointer,5,4-2,'NOH',leads
303,303,303,200411230GSW,21.9,6.7,1st quarter,8:28.0,Lee Nailon,NOH,True,2-pointer,3,6-4,'NOH',leads
304,304,304,200411230GSW,28.6,9.5,1st quarter,7:11.0,Jamaal Magloire,NOH,True,2-pointer,6,10-6,'NOH',leads
305,305,305,200411230GSW,14.5,20.5,1st quarter,6:34.0,P.J. Brown,NOH,False,2-pointer,18,10-8,'NOH',leads
306,306,306,200411230GSW,38.0,8.5,1st quarter,6:02.0,Jamaal Magloire,NOH,True,2-pointer,14,12-10,'NOH',leads
307,307,307,200411230GSW,38.4,15.7,1st quarter,5:25.0,Lee Nailon,NOH,False,2-pointer,18,12-12,'NOH',tied
308,308,308,200411230GSW,20.9,6.7,1st quarter,4:49.0,Jamaal Magloire,NOH,True,2-pointer,4,14-12,'NOH',leads
309,309,309,200411230GSW,9.9,21.4,1st quarter,4:16.0,Junior Harrington,NOH,False,2-pointer,22,14-14,'NOH',tied
310,310,310,200411230GSW,26.6,7.3,1st quarter,4:10.0,Jamaal Magloire,NOH,False,2-pointer,3,14-14,'NOH',tied
311,311,311,200411230GSW,32.2,20.0,1st quarter,3:53.0,David Wesley,NOH,True,2-pointer,17,16-16,'NOH',tied
312,312,312,200411230GSW,35.3,21.3,1st quarter,2:56.0,David Wesley,NOH,True,2-pointer,20,18-16,'NOH',leads
313,313,313,200411230GSW,25.1,5.8,1st quarter,2:27.0,P.J. Brown,NOH,True,2-pointer,1,20-16,'NOH',leads
314,314,314,200411230GSW,7.7,5.5,1st quarter,1:46.0,Chris Andersen,NOH,False,2-pointer,16,20-16,'NOH',leads
315,315,315,200411230GSW,26.8,8.8,1st quarter,1:09.0,Chris Andersen,NOH,False,2-pointer,5,20-16,'NOH',leads
316,316,316,200411230GSW,13.8,25.1,1st quarter,0:35.8,Junior Harrington,NOH,False,2-pointer,23,20-18,'NOH',leads
317,317,317,200411230GSW,15.0,29.8,1st quarter,0:00.3,David West,NOH,True,3-pointer,26,23-18,'NOH',leads
318,318,318,200411230GSW,35.8,5.8,2nd quarter,10:31.0,Chris Andersen,NOH,False,2-pointer,12,23-24,'NOH',trails
319,319,319,200411230GSW,23.8,20.1,2nd quarter,9:54.0,Lee Nailon,NOH,False,2-pointer,15,23-26,'NOH',trails
320,320,320,200411230GSW,24.0,5.0,2nd quarter,8:28.0,David West,NOH,True,2-pointer,0,27-30,'NOH',trails
321,321,321,200411230GSW,29.6,18.2,2nd quarter,7:46.0,Darrell Armstrong,NOH,False,2-pointer,14,28-33,'NOH',trails
322,322,322,200411230GSW,27.4,8.1,2nd quarter,7:15.0,Jamaal Magloire,NOH,False,2-pointer,5,28-35,'NOH',trails
323,323,323,200411230GSW,28.1,7.8,2nd quarter,6:43.0,David West,NOH,False,2-pointer,5,28-37,'NOH',trails
324,324,324,200411230GSW,27.3,7.3,2nd quarter,6:36.0,Jamaal Magloire,NOH,False,2-pointer,4,28-37,'NOH',trails
325,325,325,200411230GSW,43.2,2.9,2nd quarter,5:50.0,David Wesley,NOH,False,2-pointer,19,30-37,'NOH',trails
326,326,326,200411230GSW,26.8,10.1,2nd quarter,5:20.0,Jamaal Magloire,NOH,True,2-pointer,6,32-40,'NOH',trails
327,327,327,200411230GSW,24.0,5.0,2nd quarter,4:56.0,Darrell Armstrong,NOH,True,2-pointer,0,34-40,'NOH',trails
328,328,328,200411230GSW,13.5,4.2,2nd quarter,4:10.0,P.J. Brown,NOH,False,2-pointer,11,34-42,'NOH',trails
329,329,329,200411230GSW,31.7,7.5,2nd quarter,3:47.0,Jamaal Magloire,NOH,True,2-pointer,8,36-44,'NOH',trails
330,330,330,200411230GSW,33.8,19.8,2nd quarter,2:27.0,David Wesley,NOH,False,2-pointer,18,36-48,'NOH',trails
331,331,331,200411230GSW,24.0,21.4,2nd quarter,1:42.0,David Wesley,NOH,True,2-pointer,16,40-49,'NOH',trails
332,332,332,200411230GSW,2.6,18.2,2nd quarter,0:52.9,Darrell Armstrong,NOH,True,3-pointer,25,43-51,'NOH',trails
333,333,333,200411230GSW,24.0,5.0,2nd quarter,0:09.2,Jamaal Magloire,NOH,True,2-pointer,0,45-53,'NOH',trails
334,334,334,200411230GSW,15.8,8.6,3rd quarter,11:12.0,Lee Nailon,NOH,False,2-pointer,9,45-54,'NOH',trails
335,335,335,200411230GSW,47.0,4.4,3rd quarter,10:38.0,David Wesley,NOH,False,3-pointer,23,45-54,'NOH',trails
336,336,336,200411230GSW,42.6,21.6,3rd quarter,10:21.0,David Wesley,NOH,False,3-pointer,25,45-54,'NOH',trails
337,337,337,200411230GSW,10.2,7.5,3rd quarter,9:58.0,Jamaal Magloire,NOH,True,2-pointer,14,47-54,'NOH',trails
338,338,338,200411230GSW,23.5,7.2,3rd quarter,9:20.0,Lee Nailon,NOH,True,2-pointer,2,49-54,'NOH',trails
339,339,339,200411230GSW,24.6,10.1,3rd quarter,7:29.0,Lee Nailon,NOH,False,2-pointer,5,51-57,'NOH',trails
340,340,340,200411230GSW,47.0,13.2,3rd quarter,7:11.0,David Wesley,NOH,False,3-pointer,24,51-59,'NOH',trails
341,341,341,200411230GSW,45.5,19.6,3rd quarter,7:03.0,David Wesley,NOH,True,3-pointer,26,54-59,'NOH',trails
342,342,342,200411230GSW,37.3,11.1,3rd quarter,6:27.0,Jamaal Magloire,NOH,True,2-pointer,15,56-62,'NOH',trails
343,343,343,200411230GSW,27.6,7.6,3rd quarter,5:57.0,Jamaal Magloire,NOH,False,2-pointer,4,56-64,'NOH',trails
344,344,344,200411230GSW,10.9,5.5,3rd quarter,3:00.0,P.J. Brown,NOH,True,2-pointer,13,60-68,'NOH',trails
345,345,345,200411230GSW,23.4,21.9,3rd quarter,1:29.0,David Wesley,NOH,False,2-pointer,17,60-68,'NOH',trails
346,346,346,200411230GSW,32.4,20.1,3rd quarter,0:55.8,P.J. Brown,NOH,True,2-pointer,17,62-70,'NOH',trails
347,347,347,200411230GSW,8.6,4.5,3rd quarter,0:23.9,P.J. Brown,NOH,False,2-pointer,15,62-72,'NOH',trails
348,348,348,200411230GSW,3.3,19.8,4th quarter,11:42.0,Matt Freije,NOH,False,3-pointer,25,62-74,'NOH',trails
349,349,349,200411230GSW,26.3,7.5,4th quarter,11:39.0,Matt Freije,NOH,False,2-pointer,3,62-74,'NOH',trails
350,350,350,200411230GSW,19.7,14.4,4th quarter,11:17.0,David West,NOH,True,2-pointer,10,64-74,'NOH',trails
351,351,351,200411230GSW,47.0,7.0,4th quarter,10:37.0,Matt Freije,NOH,False,3-pointer,23,64-74,'NOH',trails
352,352,352,200411230GSW,24.0,5.0,4th quarter,10:34.0,Chris Andersen,NOH,True,2-pointer,0,66-74,'NOH',trails
353,353,353,200411230GSW,11.5,18.8,4th quarter,9:46.0,Junior Harrington,NOH,True,2-pointer,19,68-76,'NOH',trails
354,354,354,200411230GSW,33.8,19.3,4th quarter,7:55.0,P.J. Brown,NOH,False,2-pointer,17,68-79,'NOH',trails
355,355,355,200411230GSW,5.3,4.1,4th quarter,7:50.0,Darrell Armstrong,NOH,True,2-pointer,19,70-79,'NOH',trails
356,356,356,200411230GSW,19.4,9.3,4th quarter,7:21.0,Lee Nailon,NOH,False,2-pointer,6,70-79,'NOH',trails
357,357,357,200411230GSW,4.6,21.9,4th quarter,6:58.0,Darrell Armstrong,NOH,False,3-pointer,26,70-81,'NOH',trails
358,358,358,200411230GSW,33.0,19.8,4th quarter,6:20.0,Lee Nailon,NOH,False,2-pointer,17,70-81,'NOH',trails
359,359,359,200411230GSW,24.0,5.0,4th quarter,4:39.0,David Wesley,NOH,True,2-pointer,0,74-81,'NOH',trails
360,360,360,200411230GSW,20.7,10.4,4th quarter,4:05.0,Jamaal Magloire,NOH,True,2-pointer,6,76-81,'NOH',trails
361,361,361,200411230GSW,8.4,4.4,4th quarter,3:38.0,Lee Nailon,NOH,True,2-pointer,16,78-81,'NOH',trails
362,362,362,200411230GSW,19.1,7.8,4th quarter,2:46.0,Jamaal Magloire,NOH,False,2-pointer,6,78-84,'NOH',trails
363,363,363,200411230GSW,26.3,6.8,4th quarter,2:05.0,David Wesley,NOH,False,2-pointer,3,80-84,'NOH',trails
364,364,364,200411230GSW,31.9,20.1,4th quarter,1:53.0,Lee Nailon,NOH,True,2-pointer,17,82-85,'NOH',trails
365,365,365,200411230GSW,27.1,6.0,4th quarter,1:23.0,David Wesley,NOH,False,2-pointer,3,82-85,'NOH',trails
366,366,366,200411230GSW,32.5,20.3,4th quarter,0:49.9,P.J. Brown,NOH,False,2-pointer,18,82-85,'NOH',trails
367,367,367,200411230GSW,31.7,9.0,4th quarter,0:11.1,Lee Nailon,NOH,True,2-pointer,9,84-85,'NOH',trails
368,368,368,200411230GSW,24.0,10.6,4th quarter,0:03.0,P.J. Brown,NOH,True,2-pointer,6,86-86,'NOH',tied
369,369,369,200411230GSW,35.7,18.5,1st overtime,3:51.0,Lee Nailon,NOH,True,2-pointer,18,90-88,'NOH',leads
370,370,370,200411230GSW,28.6,9.3,1st overtime,3:00.0,Lee Nailon,NOH,False,2-pointer,6,90-88,'NOH',leads
371,371,371,200411230GSW,18.6,7.0,1st overtime,2:27.0,Jamaal Magloire,NOH,False,2-pointer,6,90-90,'NOH',tied
372,372,372,200411230GSW,8.6,25.6,1st overtime,1:53.0,David Wesley,NOH,True,3-pointer,26,95-92,'NOH',leads
373,373,373,200411230GSW,10.9,20.0,1st overtime,1:13.0,Junior Harrington,NOH,False,2-pointer,20,95-94,'NOH',leads
374,374,374,200411230GSW,35.0,20.1,1st overtime,0:25.0,David Wesley,NOH,False,2-pointer,19,95-94,'NOH',leads
375,375,375,200411230GSW,13.8,5.5,1st overtime,0:03.9,Jamaal Magloire,NOH,False,2-pointer,10,97-97,'NOH',tied
376,376,376,200411230GSW,20.6,14.2,1st overtime,0:01.0,Jamaal Magloire,NOH,False,2-pointer,10,97-97,'NOH',tied
377,377,377,200411230GSW,21.5,30.0,2nd overtime,4:24.0,David Wesley,NOH,False,3-pointer,25,97-97,'NOH',tied
378,378,378,200411230GSW,44.5,2.2,2nd overtime,3:28.0,David Wesley,NOH,True,2-pointer,21,99-98,'NOH',leads
379,379,379,200411230GSW,29.1,12.4,2nd overtime,2:43.0,David Wesley,NOH,False,2-pointer,9,99-98,'NOH',leads
380,380,380,200411230GSW,26.3,6.5,2nd overtime,2:12.0,Junior Harrington,NOH,True,2-pointer,3,101-100,'NOH',leads
381,381,381,200411230GSW,12.5,18.8,2nd overtime,0:57.9,P.J. Brown,NOH,False,2-pointer,18,102-102,'NOH',tied
382,382,382,200411230GSW,26.6,6.0,2nd overtime,0:01.6,David Wesley,NOH,False,2-pointer,3,102-102,'NOH',tied
383,383,383,200411230GSW,18.3,21.0,3rd overtime,4:06.0,Lee Nailon,NOH,False,2-pointer,17,102-104,'NOH',trails
384,384,384,200411230GSW,9.4,5.8,3rd overtime,2:36.0,P.J. Brown,NOH,False,2-pointer,15,102-106,'NOH',trails
385,385,385,200411230GSW,22.2,13.1,3rd overtime,1:47.0,Lee Nailon,NOH,False,2-pointer,8,102-108,'NOH',trails
386,386,386,200411230GSW,24.0,5.0,3rd overtime,1:45.0,Jamaal Magloire,NOH,False,2-pointer,0,102-108,'NOH',trails
387,387,387,200411230GSW,32.0,20.0,3rd overtime,0:36.6,David Wesley,NOH,True,2-pointer,17,105-110,'NOH',trails
388,388,388,200411230GSW,20.4,8.6,3rd overtime,0:09.7,Junior Harrington,NOH,True,2-pointer,5,107-112,'NOH',trails
389,389,389,200411230GSW,25.1,6.8,3rd overtime,0:04.1,Junior Harrington,NOH,True,2-pointer,2,109-114,'NOH',trails
390,390,390,200411230GSW,32.0,22.6,1st quarter,11:29.0,Speedy Claxton,GSW,False,2-pointer,19,0-0,'NOH',tied
391,391,391,200411230GSW,24.0,5.0,1st quarter,11:27.0,Jason Richardson,GSW,False,2-pointer,0,0-0,'NOH',tied
392,392,392,200411230GSW,0.8,3.4,1st quarter,10:50.0,Mike Dunleavy,GSW,False,3-pointer,23,0-0,'NOH',tied
393,393,393,200411230GSW,31.7,21.6,1st quarter,10:15.0,Speedy Claxton,GSW,False,2-pointer,18,0-2,'NOH',trails
394,394,394,200411230GSW,35.0,7.2,1st quarter,9:47.0,Clifford Robinson,GSW,False,2-pointer,11,0-4,'NOH',trails
395,395,395,200411230GSW,24.0,5.0,1st quarter,9:20.0,Speedy Claxton,GSW,True,2-pointer,0,2-4,'NOH',trails
396,396,396,200411230GSW,18.1,13.1,1st quarter,8:48.0,Jason Richardson,GSW,True,2-pointer,10,4-4,'NOH',tied
397,397,397,200411230GSW,2.5,18.0,1st quarter,8:09.0,Mike Dunleavy,GSW,False,3-pointer,25,4-6,'NOH',trails
398,398,398,200411230GSW,24.6,30.5,1st quarter,7:44.0,Jason Richardson,GSW,False,3-pointer,26,4-8,'NOH',trails
399,399,399,200411230GSW,21.5,20.0,1st quarter,7:30.0,Speedy Claxton,GSW,False,2-pointer,15,4-8,'NOH',trails
400,400,400,200411230GSW,24.0,5.0,1st quarter,7:28.0,Jason Richardson,GSW,False,2-pointer,0,4-8,'NOH',trails
401,401,401,200411230GSW,24.0,5.0,1st quarter,7:26.0,Jason Richardson,GSW,True,2-pointer,0,6-8,'NOH',trails
402,402,402,200411230GSW,16.5,21.0,1st quarter,6:56.0,Clifford Robinson,GSW,True,2-pointer,18,8-10,'NOH',trails
403,403,403,200411230GSW,12.3,7.3,1st quarter,6:21.0,Speedy Claxton,GSW,True,2-pointer,12,10-10,'NOH',tied
404,404,404,200411230GSW,43.2,14.5,1st quarter,5:43.0,Speedy Claxton,GSW,False,2-pointer,21,10-12,'NOH',trails
405,405,405,200411230GSW,24.0,5.0,1st quarter,5:41.0,Dale Davis,GSW,True,2-pointer,0,12-12,'NOH',tied
406,406,406,200411230GSW,19.7,21.8,1st quarter,5:05.0,Speedy Claxton,GSW,False,2-pointer,17,12-12,'NOH',tied
407,407,407,200411230GSW,7.9,10.4,1st quarter,4:34.0,Jason Richardson,GSW,True,2-pointer,17,14-14,'NOH',tied
408,408,408,200411230GSW,24.0,5.0,1st quarter,4:05.0,Dale Davis,GSW,True,2-pointer,0,16-14,'NOH',leads
409,409,409,200411230GSW,7.2,8.8,1st quarter,3:31.0,Jason Richardson,GSW,False,2-pointer,17,16-16,'NOH',tied
410,410,410,200411230GSW,25.6,7.6,1st quarter,2:38.0,Jason Richardson,GSW,False,2-pointer,3,16-18,'NOH',trails
411,411,411,200411230GSW,24.1,16.5,1st quarter,2:04.0,Clifford Robinson,GSW,False,2-pointer,12,16-20,'NOH',trails
