,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200304210SAS,16.1,27.7,2nd quarter,10:33.0,Danny Ferry,SAS,False,3-pointer,24,20-23,'SAS',trails
415,415,415,200304210SAS,24.3,9.8,2nd quarter,9:49.0,Manu Ginóbili,SAS,False,2-pointer,5,20-23,'SAS',trails
416,416,416,200304210SAS,20.9,7.0,2nd quarter,9:46.0,Manu Ginóbili,SAS,True,2-pointer,4,22-23,'SAS',trails
417,417,417,200304210SAS,38.9,18.5,2nd quarter,9:17.0,Speedy Claxton,SAS,True,2-pointer,20,24-25,'SAS',trails
418,418,418,200304210SAS,39.6,24.6,2nd quarter,8:42.0,Danny Ferry,SAS,True,3-pointer,25,27-25,'SAS',leads
419,419,419,200304210SAS,24.6,6.2,2nd quarter,8:18.0,Tim Duncan,SAS,True,2-pointer,1,29-25,'SAS',leads
420,420,420,200304210SAS,25.0,4.7,2nd quarter,8:10.0,Stephen Jackson,SAS,True,2-pointer,1,31-25,'SAS',leads
421,421,421,200304210SAS,13.7,27.5,2nd quarter,7:33.0,Stephen Jackson,SAS,True,3-pointer,25,34-27,'SAS',leads
422,422,422,200304210SAS,11.8,12.6,2nd quarter,7:00.0,Tim Duncan,SAS,False,2-pointer,14,34-27,'SAS',leads
423,423,423,200304210SAS,47.6,5.7,2nd quarter,5:49.0,Stephen Jackson,SAS,True,3-pointer,24,39-29,'SAS',leads
424,424,424,200304210SAS,23.7,5.5,2nd quarter,5:22.0,Speedy Claxton,SAS,True,2-pointer,1,41-31,'SAS',leads
425,425,425,200304210SAS,11.8,26.5,2nd quarter,4:42.0,Danny Ferry,SAS,False,3-pointer,25,41-31,'SAS',leads
426,426,426,200304210SAS,24.5,5.0,2nd quarter,4:15.0,Speedy Claxton,SAS,False,2-pointer,1,41-33,'SAS',leads
427,427,427,200304210SAS,24.1,5.0,2nd quarter,4:04.0,Tim Duncan,SAS,False,2-pointer,0,41-33,'SAS',leads
428,428,428,200304210SAS,24.5,5.0,2nd quarter,3:46.0,Stephen Jackson,SAS,True,2-pointer,1,43-33,'SAS',leads
429,429,429,200304210SAS,47.3,5.8,2nd quarter,3:10.0,Stephen Jackson,SAS,False,3-pointer,23,43-35,'SAS',leads
430,430,430,200304210SAS,41.9,4.4,2nd quarter,1:40.0,Speedy Claxton,SAS,True,2-pointer,18,45-37,'SAS',leads
431,431,431,200304210SAS,25.6,5.5,2nd quarter,1:08.0,Malik Rose,SAS,False,2-pointer,2,45-39,'SAS',leads
432,432,432,200304210SAS,10.4,6.5,2nd quarter,0:58.4,Tim Duncan,SAS,False,2-pointer,14,45-39,'SAS',leads
433,433,433,200304210SAS,21.9,5.8,2nd quarter,0:56.7,Tim Duncan,SAS,True,2-pointer,2,47-39,'SAS',leads
434,434,434,200304210SAS,12.3,17.5,2nd quarter,0:35.4,Speedy Claxton,SAS,False,2-pointer,17,47-39,'SAS',leads
435,435,435,200304210SAS,-0.1,6.3,2nd quarter,0:01.8,Bruce Bowen,SAS,False,3-pointer,24,47-41,'SAS',leads
436,436,436,200304210SAS,36.8,4.5,3rd quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,13,49-41,'SAS',leads
437,437,437,200304210SAS,24.8,29.3,3rd quarter,10:53.0,Danny Ferry,SAS,False,3-pointer,24,49-41,'SAS',leads
438,438,438,200304210SAS,34.3,5.5,3rd quarter,9:42.0,Tim Duncan,SAS,True,2-pointer,10,51-41,'SAS',leads
439,439,439,200304210SAS,26.0,22.6,3rd quarter,9:02.0,Danny Ferry,SAS,False,2-pointer,18,51-41,'SAS',leads
440,440,440,200304210SAS,48.5,4.2,3rd quarter,8:28.0,Stephen Jackson,SAS,False,3-pointer,25,51-44,'SAS',leads
441,441,441,200304210SAS,13.0,16.8,3rd quarter,7:44.0,Danny Ferry,SAS,False,2-pointer,16,51-46,'SAS',leads
442,442,442,200304210SAS,25.3,6.5,3rd quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,2,51-47,'SAS',leads
443,443,443,200304210SAS,21.4,8.0,3rd quarter,6:20.0,Tony Parker,SAS,False,2-pointer,4,51-47,'SAS',leads
444,444,444,200304210SAS,26.8,6.3,3rd quarter,6:17.0,Stephen Jackson,SAS,False,2-pointer,3,51-47,'SAS',leads
445,445,445,200304210SAS,36.6,5.8,3rd quarter,5:49.0,Tim Duncan,SAS,False,2-pointer,13,51-49,'SAS',leads
446,446,446,200304210SAS,7.2,5.0,3rd quarter,5:11.0,Malik Rose,SAS,True,2-pointer,17,54-49,'SAS',leads
447,447,447,200304210SAS,47.6,9.9,3rd quarter,4:25.0,Stephen Jackson,SAS,False,3-pointer,24,54-51,'SAS',leads
448,448,448,200304210SAS,24.5,5.7,3rd quarter,4:21.0,Stephen Jackson,SAS,True,2-pointer,1,56-51,'SAS',leads
449,449,449,200304210SAS,47.3,9.8,3rd quarter,2:55.0,Stephen Jackson,SAS,False,3-pointer,24,57-55,'SAS',leads
450,450,450,200304210SAS,46.8,4.5,3rd quarter,2:39.0,Stephen Jackson,SAS,False,3-pointer,23,57-56,'SAS',leads
451,451,451,200304210SAS,22.9,6.3,3rd quarter,2:03.0,Stephen Jackson,SAS,True,2-pointer,2,59-56,'SAS',leads
452,452,452,200304210SAS,24.0,5.3,3rd quarter,1:22.0,Speedy Claxton,SAS,False,2-pointer,0,59-58,'SAS',leads
453,453,453,200304210SAS,7.7,6.0,3rd quarter,0:00.0,Stephen Jackson,SAS,False,2-pointer,16,63-62,'SAS',leads
454,454,454,200304210SAS,36.5,10.1,4th quarter,11:45.0,Manu Ginóbili,SAS,False,2-pointer,14,63-62,'SAS',leads
455,455,455,200304210SAS,35.3,27.9,4th quarter,11:13.0,Tony Parker,SAS,False,3-pointer,26,63-62,'SAS',leads
456,456,456,200304210SAS,26.8,6.3,4th quarter,10:45.0,Manu Ginóbili,SAS,False,2-pointer,3,63-62,'SAS',leads
457,457,457,200304210SAS,40.4,5.8,4th quarter,10:43.0,Manu Ginóbili,SAS,False,2-pointer,16,63-62,'SAS',leads
458,458,458,200304210SAS,23.5,5.0,4th quarter,10:40.0,Bruce Bowen,SAS,False,2-pointer,1,63-62,'SAS',leads
459,459,459,200304210SAS,28.7,10.1,4th quarter,10:07.0,Tony Parker,SAS,False,2-pointer,7,63-64,'SAS',trails
460,460,460,200304210SAS,21.4,7.3,4th quarter,9:33.0,Speedy Claxton,SAS,False,2-pointer,3,63-66,'SAS',trails
461,461,461,200304210SAS,30.4,7.8,4th quarter,9:01.0,Bruce Bowen,SAS,False,2-pointer,7,63-68,'SAS',trails
462,462,462,200304210SAS,26.1,12.2,4th quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,8,65-68,'SAS',trails
463,463,463,200304210SAS,47.0,5.2,4th quarter,7:50.0,Stephen Jackson,SAS,False,3-pointer,23,65-70,'SAS',trails
464,464,464,200304210SAS,47.6,6.0,4th quarter,7:18.0,Danny Ferry,SAS,True,3-pointer,24,68-72,'SAS',trails
465,465,465,200304210SAS,22.2,6.5,4th quarter,6:45.0,Tim Duncan,SAS,True,2-pointer,2,71-72,'SAS',trails
466,466,466,200304210SAS,44.0,21.0,4th quarter,6:00.0,Manu Ginóbili,SAS,False,3-pointer,26,71-72,'SAS',trails
467,467,467,200304210SAS,33.2,7.8,4th quarter,5:31.0,Tim Duncan,SAS,True,2-pointer,10,73-72,'SAS',leads
468,468,468,200304210SAS,23.5,6.0,4th quarter,5:02.0,Speedy Claxton,SAS,False,2-pointer,1,73-72,'SAS',leads
469,469,469,200304210SAS,41.1,3.4,4th quarter,4:21.0,Stephen Jackson,SAS,True,2-pointer,17,75-72,'SAS',leads
470,470,470,200304210SAS,21.7,29.3,4th quarter,3:36.0,Danny Ferry,SAS,False,3-pointer,24,75-74,'SAS',leads
471,471,471,200304210SAS,38.1,8.6,4th quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,15,77-74,'SAS',leads
472,472,472,200304210SAS,25.8,30.3,4th quarter,2:15.0,Stephen Jackson,SAS,False,3-pointer,25,77-76,'SAS',leads
473,473,473,200304210SAS,15.0,6.8,4th quarter,1:39.0,Speedy Claxton,SAS,False,2-pointer,9,77-76,'SAS',leads
474,474,474,200304210SAS,47.3,12.7,4th quarter,1:02.0,Manu Ginóbili,SAS,True,3-pointer,25,80-76,'SAS',leads
