,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201803110BOS,38.7,3.4,2nd quarter,11:07.0,Bojan Bogdanović,IND,False,2-pointer,14,26-27,'IND',trails
206,206,206,201803110BOS,26.5,3.8,2nd quarter,10:41.0,Lance Stephenson,IND,True,2-pointer,2,28-30,'IND',trails
207,207,207,201803110BOS,25.4,29.8,2nd quarter,10:04.0,Lance Stephenson,IND,False,3-pointer,26,28-30,'IND',trails
208,208,208,201803110BOS,15.8,18.7,2nd quarter,9:38.0,Trevor Booker,IND,True,2-pointer,17,30-32,'IND',trails
209,209,209,201803110BOS,47.4,9.1,2nd quarter,8:54.0,Trevor Booker,IND,False,3-pointer,24,30-32,'IND',trails
210,210,210,201803110BOS,23.5,9.2,2nd quarter,8:27.0,Trevor Booker,IND,False,2-pointer,6,30-32,'IND',trails
211,211,211,201803110BOS,26.0,3.8,2nd quarter,8:19.0,Lance Stephenson,IND,True,2-pointer,2,32-32,'IND',tied
212,212,212,201803110BOS,20.3,8.9,2nd quarter,7:51.0,Trevor Booker,IND,True,2-pointer,6,34-32,'IND',leads
213,213,213,201803110BOS,30.6,6.8,2nd quarter,7:18.0,Domantas Sabonis,IND,False,2-pointer,7,34-35,'IND',trails
214,214,214,201803110BOS,23.2,4.1,2nd quarter,6:40.0,Trevor Booker,IND,False,2-pointer,1,34-37,'IND',trails
215,215,215,201803110BOS,47.5,4.3,2nd quarter,6:21.0,Thaddeus Young,IND,False,3-pointer,23,34-37,'IND',trails
216,216,216,201803110BOS,19.8,5.5,2nd quarter,5:54.0,Domantas Sabonis,IND,False,2-pointer,4,34-37,'IND',trails
217,217,217,201803110BOS,16.6,22.5,2nd quarter,5:29.0,Victor Oladipo,IND,False,2-pointer,20,34-39,'IND',trails
218,218,218,201803110BOS,41.1,23.8,2nd quarter,4:30.0,Myles Turner,IND,False,3-pointer,26,34-39,'IND',trails
219,219,219,201803110BOS,31.1,18.6,2nd quarter,3:54.0,Victor Oladipo,IND,False,2-pointer,17,34-41,'IND',trails
220,220,220,201803110BOS,19.4,5.3,2nd quarter,3:29.0,Thaddeus Young,IND,True,2-pointer,5,36-43,'IND',trails
221,221,221,201803110BOS,32.3,10.5,2nd quarter,1:59.0,Trevor Booker,IND,False,2-pointer,11,36-45,'IND',trails
222,222,222,201803110BOS,20.2,5.5,2nd quarter,0:51.0,Victor Oladipo,IND,True,2-pointer,4,38-48,'IND',trails
223,223,223,201803110BOS,24.9,4.4,2nd quarter,0:29.0,Victor Oladipo,IND,True,2-pointer,1,40-48,'IND',trails
224,224,224,201803110BOS,21.7,9.0,3rd quarter,11:48.0,Myles Turner,IND,False,2-pointer,6,40-50,'IND',trails
225,225,225,201803110BOS,24.0,2.4,3rd quarter,11:47.0,Myles Turner,IND,True,2-pointer,0,42-50,'IND',trails
226,226,226,201803110BOS,26.9,3.6,3rd quarter,11:20.0,Thaddeus Young,IND,True,2-pointer,2,44-50,'IND',trails
227,227,227,201803110BOS,41.8,20.2,3rd quarter,10:13.0,Victor Oladipo,IND,False,3-pointer,24,44-52,'IND',trails
228,228,228,201803110BOS,46.5,6.9,3rd quarter,9:14.0,Bojan Bogdanović,IND,True,3-pointer,22,47-54,'IND',trails
229,229,229,201803110BOS,23.2,3.1,3rd quarter,8:47.0,Victor Oladipo,IND,True,2-pointer,0,49-54,'IND',trails
230,230,230,201803110BOS,18.9,6.1,3rd quarter,8:09.0,Cory Joseph,IND,False,2-pointer,5,49-57,'IND',trails
231,231,231,201803110BOS,8.8,24.7,3rd quarter,8:04.0,Bojan Bogdanović,IND,True,3-pointer,26,52-57,'IND',trails
232,232,232,201803110BOS,40.5,22.1,3rd quarter,7:32.0,Cory Joseph,IND,True,3-pointer,25,55-57,'IND',trails
233,233,233,201803110BOS,24.6,18.1,3rd quarter,6:23.0,Victor Oladipo,IND,False,2-pointer,15,57-57,'IND',tied
234,234,234,201803110BOS,25.4,6.1,3rd quarter,6:06.0,Victor Oladipo,IND,True,2-pointer,3,59-57,'IND',leads
235,235,235,201803110BOS,22.8,28.8,3rd quarter,5:37.0,Bojan Bogdanović,IND,False,3-pointer,25,60-59,'IND',leads
236,236,236,201803110BOS,6.8,4.6,3rd quarter,5:14.0,Trevor Booker,IND,False,2-pointer,17,60-59,'IND',leads
237,237,237,201803110BOS,11.7,8.2,3rd quarter,4:46.0,Cory Joseph,IND,False,2-pointer,13,60-61,'IND',trails
238,238,238,201803110BOS,23.9,2.4,3rd quarter,4:25.0,Victor Oladipo,IND,True,2-pointer,0,62-61,'IND',leads
239,239,239,201803110BOS,46.3,8.4,3rd quarter,3:51.0,Myles Turner,IND,True,3-pointer,22,65-61,'IND',leads
240,240,240,201803110BOS,22.1,3.6,3rd quarter,3:13.0,Domantas Sabonis,IND,True,2-pointer,1,67-61,'IND',leads
241,241,241,201803110BOS,24.0,24.2,3rd quarter,2:22.0,Domantas Sabonis,IND,False,2-pointer,21,67-63,'IND',leads
242,242,242,201803110BOS,45.1,16.8,3rd quarter,1:45.0,Myles Turner,IND,True,3-pointer,25,70-66,'IND',leads
243,243,243,201803110BOS,22.0,3.8,3rd quarter,1:05.0,Victor Oladipo,IND,True,2-pointer,2,72-68,'IND',leads
244,244,244,201803110BOS,24.2,5.7,3rd quarter,0:34.0,Victor Oladipo,IND,True,2-pointer,2,74-70,'IND',leads
245,245,245,201803110BOS,46.7,7.8,4th quarter,11:20.0,Glenn Robinson,IND,True,3-pointer,23,77-70,'IND',leads
246,246,246,201803110BOS,27.0,3.6,4th quarter,10:48.0,Domantas Sabonis,IND,True,2-pointer,3,79-70,'IND',leads
247,247,247,201803110BOS,24.2,4.2,4th quarter,10:07.0,Domantas Sabonis,IND,True,2-pointer,1,81-72,'IND',leads
248,248,248,201803110BOS,21.1,3.7,4th quarter,9:22.0,Lance Stephenson,IND,False,2-pointer,2,81-72,'IND',leads
249,249,249,201803110BOS,32.7,18.4,4th quarter,9:01.0,Myles Turner,IND,True,2-pointer,17,83-74,'IND',leads
250,250,250,201803110BOS,11.5,27.8,4th quarter,8:09.0,Glenn Robinson,IND,False,3-pointer,27,83-76,'IND',leads
251,251,251,201803110BOS,17.8,23.2,4th quarter,7:24.0,Darren Collison,IND,False,2-pointer,21,83-79,'IND',leads
252,252,252,201803110BOS,3.3,18.1,4th quarter,6:27.0,Cory Joseph,IND,True,3-pointer,25,86-81,'IND',leads
253,253,253,201803110BOS,22.8,5.5,4th quarter,4:12.0,Thaddeus Young,IND,False,2-pointer,2,86-83,'IND',leads
254,254,254,201803110BOS,23.9,18.1,4th quarter,3:27.0,Myles Turner,IND,True,2-pointer,15,88-83,'IND',leads
255,255,255,201803110BOS,34.8,26.0,4th quarter,2:13.0,Victor Oladipo,IND,True,3-pointer,25,93-86,'IND',leads
256,256,256,201803110BOS,31.1,22.5,4th quarter,1:39.0,Victor Oladipo,IND,False,2-pointer,20,93-89,'IND',leads
257,257,257,201803110BOS,25.5,3.7,4th quarter,1:14.0,Victor Oladipo,IND,True,2-pointer,1,95-90,'IND',leads
258,258,258,201803110BOS,36.2,16.9,4th quarter,0:49.0,Victor Oladipo,IND,False,2-pointer,18,95-93,'IND',leads
259,259,259,201803110BOS,27.5,3.6,4th quarter,0:21.0,Myles Turner,IND,True,2-pointer,3,97-95,'IND',leads
260,260,260,201803110BOS,20.1,20.2,1st quarter,11:43.0,Jayson Tatum,BOS,True,2-pointer,17,2-0,'IND',leads
261,261,261,201803110BOS,27.1,6.1,1st quarter,10:54.0,Marcus Morris,BOS,True,2-pointer,4,4-0,'IND',leads
262,262,262,201803110BOS,29.9,27.2,1st quarter,10:04.0,Kyrie Irving,BOS,False,3-pointer,24,4-2,'IND',leads
263,263,263,201803110BOS,14.0,5.0,1st quarter,9:34.0,Aron Baynes,BOS,False,2-pointer,10,4-2,'IND',leads
264,264,264,201803110BOS,46.1,8.4,1st quarter,9:28.0,Kyrie Irving,BOS,True,3-pointer,22,7-2,'IND',leads
265,265,265,201803110BOS,14.5,26.1,1st quarter,8:51.0,Marcus Morris,BOS,False,3-pointer,24,7-5,'IND',leads
266,266,266,201803110BOS,35.1,25.3,1st quarter,7:47.0,Marcus Smart,BOS,True,3-pointer,24,10-8,'IND',leads
267,267,267,201803110BOS,25.0,4.7,1st quarter,7:27.0,Kyrie Irving,BOS,True,2-pointer,1,12-8,'IND',leads
268,268,268,201803110BOS,39.0,13.6,1st quarter,6:59.0,Marcus Morris,BOS,False,2-pointer,18,12-8,'IND',leads
269,269,269,201803110BOS,24.0,27.9,1st quarter,6:36.0,Marcus Smart,BOS,True,3-pointer,24,15-8,'IND',leads
270,270,270,201803110BOS,16.2,10.9,1st quarter,6:08.0,Jayson Tatum,BOS,False,2-pointer,11,15-8,'IND',leads
271,271,271,201803110BOS,19.1,22.3,1st quarter,5:27.0,Aron Baynes,BOS,True,2-pointer,19,17-11,'IND',leads
272,272,272,201803110BOS,19.4,3.8,1st quarter,4:47.0,Aron Baynes,BOS,True,2-pointer,4,19-13,'IND',leads
273,273,273,201803110BOS,6.4,22.1,1st quarter,4:17.0,Terry Rozier,BOS,True,3-pointer,25,22-16,'IND',leads
274,274,274,201803110BOS,20.1,5.6,1st quarter,3:13.0,Aron Baynes,BOS,False,2-pointer,4,22-18,'IND',leads
275,275,275,201803110BOS,22.0,4.3,1st quarter,3:11.0,Aron Baynes,BOS,False,2-pointer,2,22-18,'IND',leads
276,276,276,201803110BOS,28.3,6.7,1st quarter,2:23.0,Terry Rozier,BOS,False,2-pointer,5,22-20,'IND',leads
277,277,277,201803110BOS,19.6,3.5,1st quarter,0:22.0,Greg Monroe,BOS,False,2-pointer,4,25-22,'IND',leads
278,278,278,201803110BOS,18.0,7.8,2nd quarter,11:24.0,Greg Monroe,BOS,True,2-pointer,7,27-26,'IND',leads
279,279,279,201803110BOS,43.8,18.2,2nd quarter,10:56.0,Jayson Tatum,BOS,True,3-pointer,24,30-26,'IND',leads
280,280,280,201803110BOS,18.4,5.5,2nd quarter,10:19.0,Greg Monroe,BOS,False,2-pointer,6,30-28,'IND',leads
281,281,281,201803110BOS,23.5,3.7,2nd quarter,9:59.0,Daniel Theis,BOS,True,2-pointer,0,32-28,'IND',leads
282,282,282,201803110BOS,30.8,18.8,2nd quarter,8:38.0,Daniel Theis,BOS,False,2-pointer,17,32-30,'IND',leads
283,283,283,201803110BOS,26.2,3.7,2nd quarter,8:21.0,Shane Larkin,BOS,False,2-pointer,2,32-30,'IND',leads
284,284,284,201803110BOS,17.0,6.3,2nd quarter,8:03.0,Greg Monroe,BOS,False,2-pointer,7,32-32,'IND',tied
285,285,285,201803110BOS,32.5,26.2,2nd quarter,7:35.0,Jayson Tatum,BOS,True,3-pointer,24,35-34,'IND',leads
286,286,286,201803110BOS,28.6,27.6,2nd quarter,7:05.0,Shane Larkin,BOS,False,3-pointer,25,35-34,'IND',leads
287,287,287,201803110BOS,29.1,9.7,2nd quarter,6:51.0,Terry Rozier,BOS,True,2-pointer,8,37-34,'IND',leads
288,288,288,201803110BOS,13.3,17.8,2nd quarter,5:46.0,Marcus Morris,BOS,True,2-pointer,18,39-34,'IND',leads
289,289,289,201803110BOS,4.4,20.3,2nd quarter,5:16.0,Terry Rozier,BOS,False,3-pointer,26,39-34,'IND',leads
290,290,290,201803110BOS,32.6,26.5,2nd quarter,5:10.0,Kyrie Irving,BOS,False,3-pointer,25,39-34,'IND',leads
291,291,291,201803110BOS,0.8,4.0,2nd quarter,4:59.0,Marcus Smart,BOS,False,3-pointer,23,39-34,'IND',leads
292,292,292,201803110BOS,17.3,4.3,2nd quarter,4:39.0,Aron Baynes,BOS,False,2-pointer,6,39-34,'IND',leads
293,293,293,201803110BOS,29.7,5.3,2nd quarter,4:12.0,Aron Baynes,BOS,True,2-pointer,6,41-34,'IND',leads
294,294,294,201803110BOS,20.1,9.8,2nd quarter,3:41.0,Marcus Morris,BOS,True,2-pointer,7,43-34,'IND',leads
295,295,295,201803110BOS,22.0,28.3,2nd quarter,3:09.0,Marcus Morris,BOS,False,3-pointer,25,43-36,'IND',leads
296,296,296,201803110BOS,21.5,3.0,2nd quarter,3:05.0,Aron Baynes,BOS,False,2-pointer,2,43-36,'IND',leads
297,297,297,201803110BOS,9.9,24.1,2nd quarter,2:58.0,Marcus Morris,BOS,False,3-pointer,25,43-36,'IND',leads
298,298,298,201803110BOS,11.7,12.2,2nd quarter,2:20.0,Kyrie Irving,BOS,True,2-pointer,15,45-36,'IND',leads
299,299,299,201803110BOS,36.3,5.7,2nd quarter,1:46.0,Jayson Tatum,BOS,False,2-pointer,12,45-36,'IND',leads
300,300,300,201803110BOS,46.0,7.4,2nd quarter,1:37.0,Marcus Smart,BOS,True,3-pointer,22,48-36,'IND',leads
301,301,301,201803110BOS,40.0,5.0,2nd quarter,0:58.0,Kyrie Irving,BOS,False,2-pointer,16,48-36,'IND',leads
302,302,302,201803110BOS,6.8,22.3,2nd quarter,0:35.0,Jayson Tatum,BOS,False,3-pointer,25,48-38,'IND',leads
303,303,303,201803110BOS,35.2,17.2,2nd quarter,0:02.0,Marcus Morris,BOS,True,2-pointer,18,50-40,'IND',leads
304,304,304,201803110BOS,13.2,27.5,3rd quarter,11:30.0,Marcus Morris,BOS,False,3-pointer,26,50-42,'IND',leads
305,305,305,201803110BOS,13.7,5.0,3rd quarter,10:29.0,Marcus Morris,BOS,True,2-pointer,10,52-44,'IND',leads
306,306,306,201803110BOS,2.3,15.5,3rd quarter,9:55.0,Marcus Smart,BOS,False,3-pointer,25,52-44,'IND',leads
307,307,307,201803110BOS,47.2,3.9,3rd quarter,8:55.0,Aron Baynes,BOS,False,3-pointer,23,54-47,'IND',leads
308,308,308,201803110BOS,40.0,25.0,3rd quarter,8:31.0,Terry Rozier,BOS,True,3-pointer,27,57-49,'IND',leads
309,309,309,201803110BOS,35.0,12.4,3rd quarter,7:10.0,Marcus Morris,BOS,False,2-pointer,14,57-55,'IND',leads
310,310,310,201803110BOS,20.3,5.2,3rd quarter,6:39.0,Jayson Tatum,BOS,False,2-pointer,4,57-57,'IND',tied
311,311,311,201803110BOS,47.2,7.2,3rd quarter,6:14.0,Terry Rozier,BOS,False,3-pointer,23,57-57,'IND',tied
312,312,312,201803110BOS,23.4,3.3,3rd quarter,5:48.0,Greg Monroe,BOS,True,2-pointer,0,59-60,'IND',trails
313,313,313,201803110BOS,8.9,24.4,3rd quarter,5:29.0,Marcus Morris,BOS,False,3-pointer,26,59-60,'IND',trails
314,314,314,201803110BOS,32.2,15.5,3rd quarter,5:05.0,Terry Rozier,BOS,True,2-pointer,14,61-60,'IND',leads
315,315,315,201803110BOS,1.9,2.0,3rd quarter,2:03.0,Marcus Smart,BOS,True,3-pointer,22,66-67,'IND',trails
316,316,316,201803110BOS,24.6,24.4,3rd quarter,1:26.0,Greg Monroe,BOS,True,2-pointer,21,68-70,'IND',trails
317,317,317,201803110BOS,25.7,10.3,3rd quarter,0:49.0,Greg Monroe,BOS,True,2-pointer,7,70-72,'IND',trails
318,318,318,201803110BOS,30.6,29.0,3rd quarter,0:15.0,Marcus Smart,BOS,False,3-pointer,26,70-74,'IND',trails
319,319,319,201803110BOS,14.7,27.3,4th quarter,11:35.0,Daniel Theis,BOS,False,3-pointer,26,70-74,'IND',trails
320,320,320,201803110BOS,32.1,19.3,4th quarter,11:03.0,Shane Larkin,BOS,False,2-pointer,18,70-77,'IND',trails
321,321,321,201803110BOS,44.4,18.0,4th quarter,10:29.0,Jayson Tatum,BOS,False,3-pointer,25,70-79,'IND',trails
322,322,322,201803110BOS,41.5,20.9,4th quarter,9:39.0,Terry Rozier,BOS,False,3-pointer,25,72-81,'IND',trails
323,323,323,201803110BOS,26.3,4.6,4th quarter,9:17.0,Semi Ojeleye,BOS,True,2-pointer,2,74-81,'IND',trails
324,324,324,201803110BOS,27.8,20.9,4th quarter,8:37.0,Jayson Tatum,BOS,True,2-pointer,18,76-83,'IND',trails
325,325,325,201803110BOS,25.3,3.6,4th quarter,8:04.0,Daniel Theis,BOS,True,2-pointer,1,78-83,'IND',trails
326,326,326,201803110BOS,19.9,29.1,4th quarter,7:43.0,Shane Larkin,BOS,False,3-pointer,26,79-83,'IND',trails
327,327,327,201803110BOS,42.0,21.8,4th quarter,5:43.0,Marcus Smart,BOS,False,3-pointer,26,83-86,'IND',trails
328,328,328,201803110BOS,31.7,6.8,4th quarter,5:02.0,Marcus Smart,BOS,False,2-pointer,8,83-86,'IND',trails
329,329,329,201803110BOS,33.2,10.5,4th quarter,4:35.0,Jayson Tatum,BOS,False,2-pointer,11,83-86,'IND',trails
330,330,330,201803110BOS,11.2,25.0,4th quarter,4:04.0,Marcus Morris,BOS,False,3-pointer,25,83-86,'IND',trails
331,331,331,201803110BOS,13.1,27.7,4th quarter,3:07.0,Terry Rozier,BOS,False,3-pointer,26,83-88,'IND',trails
332,332,332,201803110BOS,3.3,17.0,4th quarter,2:31.0,Marcus Smart,BOS,True,3-pointer,24,86-90,'IND',trails
333,333,333,201803110BOS,24.8,29.6,4th quarter,1:58.0,Marcus Smart,BOS,True,3-pointer,26,89-93,'IND',trails
334,334,334,201803110BOS,21.6,29.7,4th quarter,1:06.0,Terry Rozier,BOS,True,3-pointer,26,93-95,'IND',trails
335,335,335,201803110BOS,34.3,8.3,4th quarter,0:15.0,Terry Rozier,BOS,False,2-pointer,11,95-97,'IND',trails
336,336,336,201803110BOS,32.2,28.0,4th quarter,0:05.0,Marcus Smart,BOS,False,3-pointer,26,95-99,'IND',trails
337,337,337,201803110BOS,26.7,4.7,4th quarter,0:01.0,Jayson Tatum,BOS,True,2-pointer,3,97-99,'IND',trails
338,338,338,201803110BOS,41.7,12.9,4th quarter,0:00.0,Terry Rozier,BOS,False,2-pointer,20,97-99,'IND',trails
339,339,339,201803110BRK,33.0,26.4,1st quarter,10:37.0,J.J. Redick,PHI,False,3-pointer,25,0-2,'PHI',trails
340,340,340,201803110BRK,40.3,23.0,1st quarter,10:12.0,Dario Šarić,PHI,True,3-pointer,25,3-2,'PHI',leads
341,341,341,201803110BRK,26.2,7.1,1st quarter,9:42.0,Ben Simmons,PHI,True,2-pointer,4,5-2,'PHI',leads
342,342,342,201803110BRK,11.3,12.0,1st quarter,9:16.0,Joel Embiid,PHI,True,2-pointer,15,7-2,'PHI',leads
343,343,343,201803110BRK,25.3,29.2,1st quarter,8:38.0,Joel Embiid,PHI,True,3-pointer,26,10-2,'PHI',leads
344,344,344,201803110BRK,26.4,4.9,1st quarter,7:17.0,Joel Embiid,PHI,True,2-pointer,3,13-6,'PHI',leads
345,345,345,201803110BRK,27.2,7.3,1st quarter,6:48.0,Ben Simmons,PHI,True,2-pointer,5,15-6,'PHI',leads
346,346,346,201803110BRK,21.3,17.1,1st quarter,5:58.0,Joel Embiid,PHI,False,2-pointer,14,15-9,'PHI',leads
347,347,347,201803110BRK,24.3,5.9,1st quarter,5:34.0,Ben Simmons,PHI,True,2-pointer,2,17-9,'PHI',leads
348,348,348,201803110BRK,26.7,4.4,1st quarter,4:29.0,Dario Šarić,PHI,True,2-pointer,3,19-11,'PHI',leads
349,349,349,201803110BRK,29.1,9.9,1st quarter,3:53.0,Ben Simmons,PHI,False,2-pointer,8,19-11,'PHI',leads
350,350,350,201803110BRK,23.2,20.7,1st quarter,3:22.0,J.J. Redick,PHI,True,2-pointer,17,21-13,'PHI',leads
351,351,351,201803110BRK,23.7,25.9,1st quarter,2:50.0,Marco Belinelli,PHI,True,2-pointer,22,23-15,'PHI',leads
352,352,352,201803110BRK,29.5,15.1,1st quarter,2:26.0,T.J. McConnell,PHI,True,2-pointer,13,25-15,'PHI',leads
353,353,353,201803110BRK,9.7,23.9,1st quarter,2:06.0,J.J. Redick,PHI,False,3-pointer,25,25-15,'PHI',leads
354,354,354,201803110BRK,23.5,4.3,1st quarter,1:33.0,Ersan İlyasova,PHI,True,2-pointer,1,27-17,'PHI',leads
355,355,355,201803110BRK,11.8,21.0,1st quarter,0:59.0,Marco Belinelli,PHI,True,2-pointer,21,29-20,'PHI',leads
356,356,356,201803110BRK,12.8,22.8,1st quarter,0:31.0,J.J. Redick,PHI,True,2-pointer,22,31-23,'PHI',leads
357,357,357,201803110BRK,27.5,5.7,1st quarter,0:26.0,Ersan İlyasova,PHI,True,2-pointer,4,33-23,'PHI',leads
358,358,358,201803110BRK,24.9,28.7,1st quarter,0:00.0,J.J. Redick,PHI,True,3-pointer,25,37-25,'PHI',leads
359,359,359,201803110BRK,10.9,18.1,2nd quarter,11:44.0,J.J. Redick,PHI,True,2-pointer,19,39-25,'PHI',leads
360,360,360,201803110BRK,25.6,4.4,2nd quarter,11:17.0,Joel Embiid,PHI,True,2-pointer,2,41-27,'PHI',leads
361,361,361,201803110BRK,29.4,28.2,2nd quarter,10:51.0,Robert Covington,PHI,True,3-pointer,25,44-30,'PHI',leads
362,362,362,201803110BRK,26.8,5.1,2nd quarter,10:11.0,Joel Embiid,PHI,False,2-pointer,3,44-30,'PHI',leads
363,363,363,201803110BRK,24.6,3.9,2nd quarter,9:07.0,Joel Embiid,PHI,True,2-pointer,1,49-32,'PHI',leads
364,364,364,201803110BRK,33.4,10.8,2nd quarter,8:42.0,Joel Embiid,PHI,False,2-pointer,12,49-32,'PHI',leads
365,365,365,201803110BRK,26.4,4.3,2nd quarter,8:15.0,Robert Covington,PHI,True,2-pointer,2,51-35,'PHI',leads
366,366,366,201803110BRK,37.9,24.8,2nd quarter,7:46.0,Robert Covington,PHI,True,3-pointer,25,54-35,'PHI',leads
367,367,367,201803110BRK,33.6,11.0,2nd quarter,7:15.0,Ben Simmons,PHI,False,2-pointer,12,54-38,'PHI',leads
368,368,368,201803110BRK,37.4,5.1,2nd quarter,6:51.0,Dario Šarić,PHI,True,2-pointer,13,56-39,'PHI',leads
369,369,369,201803110BRK,26.4,4.7,2nd quarter,6:31.0,Dario Šarić,PHI,True,2-pointer,2,58-41,'PHI',leads
370,370,370,201803110BRK,24.0,20.9,2nd quarter,6:03.0,Marco Belinelli,PHI,False,2-pointer,17,58-43,'PHI',leads
371,371,371,201803110BRK,24.3,5.1,2nd quarter,5:55.0,Richaun Holmes,PHI,True,2-pointer,2,60-43,'PHI',leads
372,372,372,201803110BRK,48.1,9.2,2nd quarter,5:32.0,Dario Šarić,PHI,False,3-pointer,24,60-45,'PHI',leads
373,373,373,201803110BRK,25.1,4.7,2nd quarter,4:18.0,Ben Simmons,PHI,False,2-pointer,2,60-47,'PHI',leads
374,374,374,201803110BRK,27.0,28.6,2nd quarter,3:45.0,Marco Belinelli,PHI,False,3-pointer,25,60-47,'PHI',leads
375,375,375,201803110BRK,20.4,27.7,2nd quarter,3:37.0,Dario Šarić,PHI,True,3-pointer,24,63-47,'PHI',leads
376,376,376,201803110BRK,25.2,13.9,2nd quarter,2:23.0,J.J. Redick,PHI,False,2-pointer,10,66-54,'PHI',leads
377,377,377,201803110BRK,25.4,5.1,2nd quarter,2:19.0,Dario Šarić,PHI,True,2-pointer,2,68-54,'PHI',leads
378,378,378,201803110BRK,33.8,6.6,2nd quarter,1:59.0,Joel Embiid,PHI,False,2-pointer,10,68-56,'PHI',leads
379,379,379,201803110BRK,22.6,28.3,2nd quarter,1:41.0,Joel Embiid,PHI,False,3-pointer,25,68-58,'PHI',leads
380,380,380,201803110BRK,25.1,2.8,2nd quarter,0:28.0,Joel Embiid,PHI,True,2-pointer,1,70-60,'PHI',leads
381,381,381,201803110BRK,24.9,9.9,3rd quarter,11:41.0,Ben Simmons,PHI,False,2-pointer,6,70-60,'PHI',leads
382,382,382,201803110BRK,22.9,11.8,3rd quarter,11:04.0,Dario Šarić,PHI,False,2-pointer,8,70-62,'PHI',leads
383,383,383,201803110BRK,24.9,20.4,3rd quarter,10:59.0,Joel Embiid,PHI,False,2-pointer,17,70-62,'PHI',leads
384,384,384,201803110BRK,23.9,6.1,3rd quarter,10:37.0,Ben Simmons,PHI,False,2-pointer,3,70-64,'PHI',leads
385,385,385,201803110BRK,24.0,2.4,3rd quarter,10:32.0,Ben Simmons,PHI,True,2-pointer,0,72-64,'PHI',leads
386,386,386,201803110BRK,0.8,4.0,3rd quarter,10:06.0,J.J. Redick,PHI,False,3-pointer,23,72-64,'PHI',leads
387,387,387,201803110BRK,22.7,6.6,3rd quarter,10:01.0,Joel Embiid,PHI,True,2-pointer,3,74-64,'PHI',leads
388,388,388,201803110BRK,38.7,22.9,3rd quarter,8:58.0,Robert Covington,PHI,False,3-pointer,24,74-64,'PHI',leads
389,389,389,201803110BRK,10.4,9.5,3rd quarter,8:35.0,Joel Embiid,PHI,False,2-pointer,15,74-66,'PHI',leads
390,390,390,201803110BRK,26.4,4.7,3rd quarter,7:58.0,Joel Embiid,PHI,True,2-pointer,2,76-68,'PHI',leads
391,391,391,201803110BRK,25.1,3.8,3rd quarter,7:25.0,Robert Covington,PHI,True,2-pointer,1,78-68,'PHI',leads
392,392,392,201803110BRK,37.6,23.9,3rd quarter,6:49.0,Robert Covington,PHI,False,3-pointer,24,78-68,'PHI',leads
393,393,393,201803110BRK,24.0,5.3,3rd quarter,6:40.0,Dario Šarić,PHI,True,2-pointer,2,80-68,'PHI',leads
394,394,394,201803110BRK,25.1,4.8,3rd quarter,6:20.0,J.J. Redick,PHI,True,2-pointer,2,82-71,'PHI',leads
395,395,395,201803110BRK,5.9,20.8,3rd quarter,5:04.0,Robert Covington,PHI,True,3-pointer,25,86-74,'PHI',leads
396,396,396,201803110BRK,36.2,7.6,3rd quarter,4:05.0,T.J. McConnell,PHI,True,2-pointer,13,90-77,'PHI',leads
397,397,397,201803110BRK,25.6,15.2,3rd quarter,3:30.0,T.J. McConnell,PHI,False,2-pointer,12,90-77,'PHI',leads
398,398,398,201803110BRK,13.1,6.4,3rd quarter,3:27.0,Marco Belinelli,PHI,True,2-pointer,11,92-77,'PHI',leads
399,399,399,201803110BRK,24.0,3.7,3rd quarter,2:44.0,Richaun Holmes,PHI,False,2-pointer,0,92-79,'PHI',leads
400,400,400,201803110BRK,25.3,4.3,3rd quarter,2:40.0,Richaun Holmes,PHI,False,2-pointer,1,92-79,'PHI',leads
401,401,401,201803110BRK,23.7,19.9,3rd quarter,2:19.0,Ersan İlyasova,PHI,True,2-pointer,16,94-81,'PHI',leads
402,402,402,201803110BRK,24.0,4.2,3rd quarter,1:44.0,Joel Embiid,PHI,True,2-pointer,1,96-81,'PHI',leads
403,403,403,201803110BRK,41.6,17.6,3rd quarter,0:59.0,Ersan İlyasova,PHI,False,2-pointer,22,96-83,'PHI',leads
404,404,404,201803110BRK,42.5,19.4,3rd quarter,0:37.0,Marco Belinelli,PHI,False,3-pointer,24,96-83,'PHI',leads
405,405,405,201803110BRK,46.0,10.4,3rd quarter,0:30.0,Marco Belinelli,PHI,False,3-pointer,23,96-83,'PHI',leads
406,406,406,201803110BRK,13.9,11.1,3rd quarter,0:00.0,T.J. McConnell,PHI,False,2-pointer,12,96-83,'PHI',leads
407,407,407,201803110BRK,13.1,13.7,4th quarter,11:25.0,Joel Embiid,PHI,False,2-pointer,15,96-83,'PHI',leads
408,408,408,201803110BRK,18.6,17.4,4th quarter,10:51.0,Ersan İlyasova,PHI,False,2-pointer,15,96-83,'PHI',leads
409,409,409,201803110BRK,41.9,19.4,4th quarter,10:43.0,Marco Belinelli,PHI,True,3-pointer,24,99-83,'PHI',leads
410,410,410,201803110BRK,12.5,25.5,4th quarter,10:10.0,Robert Covington,PHI,False,3-pointer,25,99-83,'PHI',leads
411,411,411,201803110BRK,24.0,4.5,4th quarter,9:40.0,T.J. McConnell,PHI,True,2-pointer,1,101-83,'PHI',leads
