,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,201303270CLE,10.9,18.1,2nd quarter,10:48.0,Luke Walton,CLE,False,2-pointer,19,20-26,'BOS',trails
430,430,430,201303270CLE,22.9,17.1,2nd quarter,10:09.0,Chris Quinn,CLE,False,2-pointer,12,20-26,'BOS',trails
431,431,431,201303270CLE,47.3,5.1,2nd quarter,9:05.0,C.J. Miles,CLE,False,3-pointer,23,20-29,'BOS',trails
432,432,432,201303270CLE,0.3,5.0,2nd quarter,8:55.0,C.J. Miles,CLE,True,3-pointer,24,23-29,'BOS',trails
433,433,433,201303270CLE,17.2,9.8,2nd quarter,8:33.0,C.J. Miles,CLE,False,2-pointer,8,23-29,'BOS',trails
434,434,434,201303270CLE,37.0,27.4,2nd quarter,8:21.0,C.J. Miles,CLE,False,3-pointer,26,23-29,'BOS',trails
435,435,435,201303270CLE,30.4,7.5,2nd quarter,8:20.0,Luke Walton,CLE,False,2-pointer,7,23-29,'BOS',trails
436,436,436,201303270CLE,32.1,8.7,2nd quarter,7:49.0,Marreese Speights,CLE,False,2-pointer,9,23-33,'BOS',trails
437,437,437,201303270CLE,24.0,5.4,2nd quarter,7:24.0,Marreese Speights,CLE,True,2-pointer,0,25-35,'BOS',trails
438,438,438,201303270CLE,29.0,8.4,2nd quarter,6:57.0,Shaun Livingston,CLE,False,2-pointer,6,25-36,'BOS',trails
439,439,439,201303270CLE,35.9,26.9,2nd quarter,6:25.0,Alonzo Gee,CLE,False,3-pointer,25,26-36,'BOS',trails
440,440,440,201303270CLE,24.0,7.3,2nd quarter,5:55.0,Alonzo Gee,CLE,False,2-pointer,2,26-36,'BOS',trails
441,441,441,201303270CLE,24.1,5.1,2nd quarter,5:46.0,Alonzo Gee,CLE,True,2-pointer,0,28-36,'BOS',trails
442,442,442,201303270CLE,25.0,5.0,2nd quarter,5:33.0,Alonzo Gee,CLE,True,2-pointer,1,30-36,'BOS',trails
443,443,443,201303270CLE,24.0,6.2,2nd quarter,4:59.0,Tristan Thompson,CLE,False,2-pointer,1,30-36,'BOS',trails
444,444,444,201303270CLE,24.7,3.9,2nd quarter,4:43.0,Shaun Livingston,CLE,True,2-pointer,1,32-36,'BOS',trails
445,445,445,201303270CLE,24.6,5.1,2nd quarter,4:09.0,C.J. Miles,CLE,True,2-pointer,1,34-36,'BOS',trails
446,446,446,201303270CLE,27.4,24.0,2nd quarter,3:36.0,Wayne Ellington,CLE,False,2-pointer,19,34-36,'BOS',trails
447,447,447,201303270CLE,19.9,25.3,2nd quarter,3:02.0,Wayne Ellington,CLE,True,2-pointer,21,36-38,'BOS',trails
448,448,448,201303270CLE,12.6,11.7,2nd quarter,2:19.0,Shaun Livingston,CLE,True,2-pointer,13,39-40,'BOS',trails
449,449,449,201303270CLE,32.0,12.2,2nd quarter,1:48.0,Shaun Livingston,CLE,False,2-pointer,11,39-40,'BOS',trails
450,450,450,201303270CLE,24.6,5.3,2nd quarter,1:28.0,Wayne Ellington,CLE,True,2-pointer,1,41-42,'BOS',trails
451,451,451,201303270CLE,24.7,6.1,2nd quarter,0:50.9,Alonzo Gee,CLE,False,2-pointer,1,43-42,'BOS',leads
452,452,452,201303270CLE,8.3,5.4,2nd quarter,0:34.9,Tyler Zeller,CLE,True,2-pointer,16,45-44,'BOS',leads
453,453,453,201303270CLE,22.2,12.1,2nd quarter,0:04.9,Shaun Livingston,CLE,False,2-pointer,7,45-46,'BOS',trails
454,454,454,201303270CLE,23.8,6.1,2nd quarter,0:03.6,Tyler Zeller,CLE,False,2-pointer,1,45-46,'BOS',trails
455,455,455,201303270CLE,35.6,8.1,3rd quarter,11:38.0,Wayne Ellington,CLE,True,2-pointer,12,47-46,'BOS',leads
456,456,456,201303270CLE,21.6,20.3,3rd quarter,11:04.0,Tyler Zeller,CLE,True,2-pointer,15,49-48,'BOS',leads
457,457,457,201303270CLE,12.0,17.1,3rd quarter,10:22.0,Shaun Livingston,CLE,True,2-pointer,17,51-50,'BOS',leads
458,458,458,201303270CLE,43.6,20.3,3rd quarter,9:40.0,Wayne Ellington,CLE,True,3-pointer,25,54-50,'BOS',leads
459,459,459,201303270CLE,24.1,5.6,3rd quarter,9:02.0,Shaun Livingston,CLE,True,2-pointer,1,56-50,'BOS',leads
460,460,460,201303270CLE,41.6,19.3,3rd quarter,8:25.0,Wayne Ellington,CLE,True,2-pointer,23,58-50,'BOS',leads
461,461,461,201303270CLE,23.3,5.3,3rd quarter,7:28.0,Tristan Thompson,CLE,True,2-pointer,1,60-50,'BOS',leads
462,462,462,201303270CLE,24.1,5.9,3rd quarter,7:13.0,Alonzo Gee,CLE,True,2-pointer,1,62-50,'BOS',leads
463,463,463,201303270CLE,22.4,15.4,3rd quarter,6:36.0,Shaun Livingston,CLE,False,2-pointer,11,62-52,'BOS',leads
464,464,464,201303270CLE,32.3,11.1,3rd quarter,5:46.0,Alonzo Gee,CLE,False,2-pointer,10,62-54,'BOS',leads
465,465,465,201303270CLE,23.8,6.9,3rd quarter,5:25.0,Alonzo Gee,CLE,True,2-pointer,2,64-54,'BOS',leads
466,466,466,201303270CLE,40.0,14.1,3rd quarter,4:31.0,Wayne Ellington,CLE,True,2-pointer,18,66-54,'BOS',leads
467,467,467,201303270CLE,9.6,25.5,3rd quarter,2:58.0,Wayne Ellington,CLE,False,3-pointer,25,66-60,'BOS',leads
468,468,468,201303270CLE,26.9,20.1,3rd quarter,2:50.0,Wayne Ellington,CLE,False,2-pointer,15,66-60,'BOS',leads
469,469,469,201303270CLE,26.3,10.8,3rd quarter,2:17.0,Luke Walton,CLE,True,2-pointer,6,68-60,'BOS',leads
470,470,470,201303270CLE,-0.3,5.6,3rd quarter,1:51.0,C.J. Miles,CLE,False,3-pointer,24,68-63,'BOS',leads
471,471,471,201303270CLE,34.6,19.9,3rd quarter,1:05.0,Marreese Speights,CLE,True,2-pointer,18,70-65,'BOS',leads
472,472,472,201303270CLE,24.1,30.4,3rd quarter,0:14.2,Daniel Gibson,CLE,True,3-pointer,25,73-65,'BOS',leads
473,473,473,201303270CLE,7.4,8.1,4th quarter,11:27.0,Marreese Speights,CLE,False,2-pointer,17,73-67,'BOS',leads
474,474,474,201303270CLE,38.0,27.2,4th quarter,11:08.0,Daniel Gibson,CLE,True,3-pointer,26,76-69,'BOS',leads
475,475,475,201303270CLE,27.6,10.3,4th quarter,10:22.0,Marreese Speights,CLE,False,2-pointer,6,76-69,'BOS',leads
476,476,476,201303270CLE,44.9,18.8,4th quarter,10:05.0,C.J. Miles,CLE,True,3-pointer,25,79-70,'BOS',leads
477,477,477,201303270CLE,18.4,30.4,4th quarter,9:27.0,Luke Walton,CLE,True,3-pointer,26,82-70,'BOS',leads
478,478,478,201303270CLE,23.5,5.0,4th quarter,8:37.0,Marreese Speights,CLE,True,2-pointer,1,84-72,'BOS',leads
479,479,479,201303270CLE,27.9,7.6,4th quarter,8:08.0,Marreese Speights,CLE,True,2-pointer,5,86-72,'BOS',leads
480,480,480,201303270CLE,28.2,10.5,4th quarter,7:26.0,C.J. Miles,CLE,False,2-pointer,7,86-73,'BOS',leads
481,481,481,201303270CLE,29.0,24.4,4th quarter,6:55.0,Daniel Gibson,CLE,False,2-pointer,20,86-76,'BOS',leads
482,482,482,201303270CLE,7.7,8.7,4th quarter,5:49.0,Marreese Speights,CLE,True,2-pointer,17,88-78,'BOS',leads
483,483,483,201303270CLE,0.6,7.3,4th quarter,5:17.0,Daniel Gibson,CLE,False,3-pointer,24,88-78,'BOS',leads
484,484,484,201303270CLE,7.7,8.7,4th quarter,4:23.0,Alonzo Gee,CLE,False,2-pointer,17,88-80,'BOS',leads
485,485,485,201303270CLE,35.0,5.3,4th quarter,3:58.0,Shaun Livingston,CLE,False,2-pointer,11,88-80,'BOS',leads
486,486,486,201303270CLE,17.8,8.3,4th quarter,3:25.0,C.J. Miles,CLE,False,2-pointer,7,88-82,'BOS',leads
487,487,487,201303270CLE,24.6,5.3,4th quarter,2:56.0,Shaun Livingston,CLE,True,2-pointer,1,90-82,'BOS',leads
488,488,488,201303270CLE,42.1,23.1,4th quarter,2:23.0,C.J. Miles,CLE,False,3-pointer,26,90-84,'BOS',leads
489,489,489,201303270CLE,22.9,5.6,4th quarter,1:29.0,Shaun Livingston,CLE,False,2-pointer,1,90-89,'BOS',leads
490,490,490,201303270CLE,25.5,16.3,4th quarter,0:57.9,Wayne Ellington,CLE,False,2-pointer,11,90-89,'BOS',leads
491,491,491,201303270CLE,31.3,11.3,4th quarter,0:10.9,Shaun Livingston,CLE,False,2-pointer,10,92-91,'BOS',leads
492,492,492,201303270GSW,42.7,23.1,1st quarter,11:40.0,John Salmons,SAC,True,3-pointer,26,3-0,'SAC',leads
493,493,493,201303270GSW,41.4,26.9,1st quarter,11:19.0,John Salmons,SAC,False,3-pointer,28,4-0,'SAC',leads
494,494,494,201303270GSW,25.7,5.9,1st quarter,10:51.0,DeMarcus Cousins,SAC,True,2-pointer,2,6-0,'SAC',leads
495,495,495,201303270GSW,34.2,19.9,1st quarter,10:21.0,Jason Thompson,SAC,True,2-pointer,18,8-2,'SAC',leads
496,496,496,201303270GSW,8.8,8.1,1st quarter,9:54.0,Jason Thompson,SAC,True,2-pointer,16,10-2,'SAC',leads
497,497,497,201303270GSW,38.7,5.0,1st quarter,9:26.0,Jason Thompson,SAC,True,2-pointer,15,12-2,'SAC',leads
498,498,498,201303270GSW,13.9,10.6,1st quarter,8:50.0,DeMarcus Cousins,SAC,False,2-pointer,12,12-4,'SAC',leads
499,499,499,201303270GSW,26.9,6.4,1st quarter,8:47.0,Tyreke Evans,SAC,False,2-pointer,3,12-4,'SAC',leads
500,500,500,201303270GSW,23.4,6.6,1st quarter,8:45.0,Jason Thompson,SAC,False,2-pointer,2,12-4,'SAC',leads
501,501,501,201303270GSW,22.9,5.9,1st quarter,8:44.0,Jason Thompson,SAC,False,2-pointer,1,12-4,'SAC',leads
502,502,502,201303270GSW,39.7,25.9,1st quarter,8:21.0,Isaiah Thomas,SAC,False,3-pointer,26,12-4,'SAC',leads
503,503,503,201303270GSW,25.7,6.1,1st quarter,7:44.0,John Salmons,SAC,False,2-pointer,2,12-4,'SAC',leads
504,504,504,201303270GSW,24.2,5.9,1st quarter,7:42.0,Jason Thompson,SAC,True,2-pointer,1,14-4,'SAC',leads
505,505,505,201303270GSW,11.5,16.5,1st quarter,7:20.0,Jason Thompson,SAC,False,2-pointer,17,14-6,'SAC',leads
506,506,506,201303270GSW,38.9,12.8,1st quarter,6:37.0,Isaiah Thomas,SAC,False,2-pointer,17,14-6,'SAC',leads
507,507,507,201303270GSW,24.1,5.1,1st quarter,6:05.0,Jason Thompson,SAC,False,2-pointer,0,14-9,'SAC',leads
508,508,508,201303270GSW,39.4,5.9,1st quarter,5:41.0,John Salmons,SAC,False,2-pointer,15,14-11,'SAC',leads
509,509,509,201303270GSW,47.6,4.4,1st quarter,3:54.0,Isaiah Thomas,SAC,True,3-pointer,24,18-17,'SAC',leads
510,510,510,201303270GSW,38.9,26.1,1st quarter,2:32.0,Marcus Thornton,SAC,True,3-pointer,26,21-21,'SAC',tied
511,511,511,201303270GSW,40.0,5.9,1st quarter,2:04.0,Patrick Patterson,SAC,False,2-pointer,16,21-23,'SAC',trails
512,512,512,201303270GSW,23.2,6.1,1st quarter,2:02.0,DeMarcus Cousins,SAC,False,2-pointer,1,21-23,'SAC',trails
513,513,513,201303270GSW,24.0,6.5,1st quarter,1:59.0,DeMarcus Cousins,SAC,True,2-pointer,2,23-23,'SAC',tied
514,514,514,201303270GSW,27.6,30.8,1st quarter,0:01.8,Marcus Thornton,SAC,False,3-pointer,26,24-27,'SAC',trails
515,515,515,201303270GSW,22.5,8.0,2nd quarter,11:21.0,Tyreke Evans,SAC,False,2-pointer,3,24-29,'SAC',trails
516,516,516,201303270GSW,10.1,25.9,2nd quarter,11:03.0,Marcus Thornton,SAC,False,3-pointer,25,24-29,'SAC',trails
517,517,517,201303270GSW,0.6,6.1,2nd quarter,9:52.0,Toney Douglas,SAC,True,3-pointer,23,27-33,'SAC',trails
518,518,518,201303270GSW,25.0,5.9,2nd quarter,9:30.0,Marcus Thornton,SAC,True,2-pointer,1,29-33,'SAC',trails
519,519,519,201303270GSW,37.6,17.6,2nd quarter,9:07.0,Patrick Patterson,SAC,False,2-pointer,19,29-33,'SAC',trails
520,520,520,201303270GSW,12.3,6.5,2nd quarter,8:56.0,Marcus Thornton,SAC,True,2-pointer,12,31-33,'SAC',trails
521,521,521,201303270GSW,24.7,6.2,2nd quarter,8:19.0,Chuck Hayes,SAC,True,2-pointer,1,33-33,'SAC',tied
522,522,522,201303270GSW,25.0,7.0,2nd quarter,7:27.0,Marcus Thornton,SAC,True,2-pointer,2,35-34,'SAC',leads
523,523,523,201303270GSW,24.6,6.4,2nd quarter,7:05.0,Tyreke Evans,SAC,True,2-pointer,2,37-34,'SAC',leads
524,524,524,201303270GSW,23.5,6.1,2nd quarter,6:32.0,Tyreke Evans,SAC,False,2-pointer,1,37-34,'SAC',leads
525,525,525,201303270GSW,8.5,6.2,2nd quarter,5:59.0,Toney Douglas,SAC,False,2-pointer,16,37-34,'SAC',leads
526,526,526,201303270GSW,23.2,15.4,2nd quarter,5:40.0,Patrick Patterson,SAC,False,2-pointer,10,37-34,'SAC',leads
527,527,527,201303270GSW,44.0,25.3,2nd quarter,5:22.0,Marcus Thornton,SAC,False,3-pointer,29,37-34,'SAC',leads
528,528,528,201303270GSW,23.3,6.1,2nd quarter,4:49.0,Tyreke Evans,SAC,True,2-pointer,1,39-36,'SAC',leads
529,529,529,201303270GSW,24.0,31.6,2nd quarter,4:14.0,Tyreke Evans,SAC,False,3-pointer,27,39-38,'SAC',leads
530,530,530,201303270GSW,12.0,17.7,2nd quarter,3:58.0,Tyreke Evans,SAC,False,2-pointer,17,39-38,'SAC',leads
531,531,531,201303270GSW,31.7,14.3,2nd quarter,3:39.0,Jason Thompson,SAC,False,2-pointer,12,39-38,'SAC',leads
532,532,532,201303270GSW,15.1,21.0,2nd quarter,3:13.0,DeMarcus Cousins,SAC,True,2-pointer,18,41-40,'SAC',leads
533,533,533,201303270GSW,47.3,5.0,2nd quarter,2:34.0,Marcus Thornton,SAC,False,3-pointer,23,41-42,'SAC',trails
534,534,534,201303270GSW,23.8,12.4,2nd quarter,2:15.0,John Salmons,SAC,False,2-pointer,7,41-42,'SAC',trails
535,535,535,201303270GSW,24.2,5.6,2nd quarter,2:13.0,Marcus Thornton,SAC,True,2-pointer,1,43-42,'SAC',leads
536,536,536,201303270GSW,24.9,6.4,2nd quarter,1:36.0,DeMarcus Cousins,SAC,True,2-pointer,2,45-44,'SAC',leads
537,537,537,201303270GSW,29.4,8.6,2nd quarter,0:55.9,DeMarcus Cousins,SAC,False,2-pointer,6,45-44,'SAC',leads
538,538,538,201303270GSW,35.9,19.0,2nd quarter,0:35.9,Isaiah Thomas,SAC,True,2-pointer,18,47-44,'SAC',leads
539,539,539,201303270GSW,23.0,6.2,3rd quarter,11:44.0,Isaiah Thomas,SAC,True,2-pointer,2,49-44,'SAC',leads
540,540,540,201303270GSW,27.2,6.7,3rd quarter,11:06.0,DeMarcus Cousins,SAC,False,2-pointer,4,49-47,'SAC',leads
541,541,541,201303270GSW,24.4,9.2,3rd quarter,10:59.0,DeMarcus Cousins,SAC,True,2-pointer,4,51-47,'SAC',leads
542,542,542,201303270GSW,37.3,17.9,3rd quarter,10:39.0,DeMarcus Cousins,SAC,False,2-pointer,19,51-47,'SAC',leads
543,543,543,201303270GSW,25.0,12.8,3rd quarter,10:04.0,Jason Thompson,SAC,False,2-pointer,8,51-47,'SAC',leads
544,544,544,201303270GSW,23.3,7.2,3rd quarter,9:34.0,DeMarcus Cousins,SAC,False,2-pointer,2,51-49,'SAC',leads
545,545,545,201303270GSW,38.7,26.3,3rd quarter,9:02.0,Tyreke Evans,SAC,True,3-pointer,26,54-52,'SAC',leads
546,546,546,201303270GSW,24.1,5.1,3rd quarter,8:31.0,DeMarcus Cousins,SAC,True,2-pointer,0,56-52,'SAC',leads
547,547,547,201303270GSW,11.2,16.5,3rd quarter,8:04.0,Isaiah Thomas,SAC,False,2-pointer,17,56-52,'SAC',leads
548,548,548,201303270GSW,0.9,6.1,3rd quarter,7:10.0,Isaiah Thomas,SAC,True,3-pointer,23,59-52,'SAC',leads
549,549,549,201303270GSW,25.2,13.9,3rd quarter,6:36.0,DeMarcus Cousins,SAC,False,2-pointer,9,59-52,'SAC',leads
550,550,550,201303270GSW,47.6,8.4,3rd quarter,6:06.0,Isaiah Thomas,SAC,True,3-pointer,24,62-52,'SAC',leads
551,551,551,201303270GSW,43.6,22.2,3rd quarter,5:31.0,Tyreke Evans,SAC,False,3-pointer,26,62-52,'SAC',leads
552,552,552,201303270GSW,33.5,22.8,3rd quarter,5:13.0,John Salmons,SAC,True,2-pointer,20,64-52,'SAC',leads
553,553,553,201303270GSW,30.9,29.7,3rd quarter,4:31.0,John Salmons,SAC,False,3-pointer,26,64-55,'SAC',leads
554,554,554,201303270GSW,26.3,11.3,3rd quarter,4:10.0,DeMarcus Cousins,SAC,False,2-pointer,7,64-55,'SAC',leads
555,555,555,201303270GSW,24.0,5.6,3rd quarter,3:39.0,DeMarcus Cousins,SAC,True,2-pointer,1,66-55,'SAC',leads
556,556,556,201303270GSW,34.6,20.7,3rd quarter,2:39.0,Marcus Thornton,SAC,False,2-pointer,19,67-57,'SAC',leads
557,557,557,201303270GSW,5.5,25.6,3rd quarter,2:07.0,Isaiah Thomas,SAC,True,3-pointer,28,70-59,'SAC',leads
558,558,558,201303270GSW,30.4,32.1,3rd quarter,0:45.9,Isaiah Thomas,SAC,False,3-pointer,28,71-66,'SAC',leads
559,559,559,201303270GSW,21.7,30.2,3rd quarter,0:39.9,Isaiah Thomas,SAC,True,3-pointer,25,74-66,'SAC',leads
560,560,560,201303270GSW,10.7,30.2,3rd quarter,0:03.6,Isaiah Thomas,SAC,True,3-pointer,28,77-66,'SAC',leads
561,561,561,201303270GSW,24.9,5.9,4th quarter,11:50.0,Isaiah Thomas,SAC,True,2-pointer,1,79-66,'SAC',leads
562,562,562,201303270GSW,43.0,24.8,4th quarter,11:16.0,Isaiah Thomas,SAC,False,3-pointer,27,79-68,'SAC',leads
563,563,563,201303270GSW,23.5,5.0,4th quarter,11:14.0,Chuck Hayes,SAC,True,2-pointer,1,81-68,'SAC',leads
564,564,564,201303270GSW,47.4,10.3,4th quarter,10:37.0,Marcus Thornton,SAC,False,3-pointer,24,81-70,'SAC',leads
565,565,565,201303270GSW,26.1,15.5,4th quarter,10:08.0,Chuck Hayes,SAC,True,2-pointer,11,83-71,'SAC',leads
566,566,566,201303270GSW,0.3,7.6,4th quarter,9:28.0,Isaiah Thomas,SAC,False,3-pointer,24,83-74,'SAC',leads
567,567,567,201303270GSW,14.2,21.0,4th quarter,8:49.0,John Salmons,SAC,False,2-pointer,19,83-76,'SAC',leads
568,568,568,201303270GSW,24.6,5.6,4th quarter,8:48.0,Patrick Patterson,SAC,True,2-pointer,1,85-76,'SAC',leads
569,569,569,201303270GSW,11.7,19.0,4th quarter,8:14.0,John Salmons,SAC,True,2-pointer,19,87-78,'SAC',leads
570,570,570,201303270GSW,11.0,14.3,4th quarter,7:38.0,Patrick Patterson,SAC,True,2-pointer,16,89-79,'SAC',leads
571,571,571,201303270GSW,25.2,6.5,4th quarter,7:03.0,Marcus Thornton,SAC,True,2-pointer,2,91-79,'SAC',leads
572,572,572,201303270GSW,7.9,25.0,4th quarter,6:21.0,Marcus Thornton,SAC,False,3-pointer,26,91-82,'SAC',leads
573,573,573,201303270GSW,38.6,6.7,4th quarter,5:43.0,Patrick Patterson,SAC,True,2-pointer,15,93-84,'SAC',leads
574,574,574,201303270GSW,14.3,21.4,4th quarter,4:16.0,Patrick Patterson,SAC,False,2-pointer,19,93-86,'SAC',leads
575,575,575,201303270GSW,26.6,8.3,4th quarter,3:36.0,Tyreke Evans,SAC,False,2-pointer,4,93-86,'SAC',leads
576,576,576,201303270GSW,17.1,7.7,4th quarter,3:05.0,Isaiah Thomas,SAC,False,2-pointer,7,93-88,'SAC',leads
577,577,577,201303270GSW,47.6,8.4,4th quarter,2:56.0,Tyreke Evans,SAC,False,3-pointer,24,93-88,'SAC',leads
578,578,578,201303270GSW,19.7,32.9,4th quarter,2:43.0,Isaiah Thomas,SAC,True,3-pointer,28,96-88,'SAC',leads
579,579,579,201303270GSW,39.9,27.4,4th quarter,1:49.0,Isaiah Thomas,SAC,False,3-pointer,27,96-88,'SAC',leads
580,580,580,201303270GSW,28.5,30.0,4th quarter,1:19.0,Patrick Patterson,SAC,False,3-pointer,25,96-90,'SAC',leads
581,581,581,201303270GSW,10.7,18.8,4th quarter,0:42.1,Tyreke Evans,SAC,True,2-pointer,19,98-90,'SAC',leads
582,582,582,201303270GSW,35.9,7.5,1st quarter,11:27.0,Stephen Curry,GSW,False,2-pointer,12,0-4,'SAC',trails
583,583,583,201303270GSW,29.8,8.1,1st quarter,11:07.0,David Lee,GSW,False,2-pointer,7,0-4,'SAC',trails
584,584,584,201303270GSW,24.2,5.9,1st quarter,10:35.0,Andrew Bogut,GSW,True,2-pointer,1,2-6,'SAC',trails
585,585,585,201303270GSW,24.1,12.4,1st quarter,10:04.0,Andrew Bogut,GSW,False,2-pointer,7,2-8,'SAC',trails
586,586,586,201303270GSW,33.7,20.6,1st quarter,9:38.0,Klay Thompson,GSW,False,2-pointer,18,2-10,'SAC',trails
587,587,587,201303270GSW,29.9,10.3,1st quarter,9:10.0,David Lee,GSW,True,2-pointer,8,4-12,'SAC',trails
588,588,588,201303270GSW,26.6,6.5,1st quarter,8:35.0,Stephen Curry,GSW,False,2-pointer,3,4-12,'SAC',trails
589,589,589,201303270GSW,38.6,26.4,1st quarter,7:57.0,Harrison Barnes,GSW,False,3-pointer,26,4-12,'SAC',trails
590,590,590,201303270GSW,25.7,7.2,1st quarter,7:31.0,Andrew Bogut,GSW,True,2-pointer,3,6-14,'SAC',trails
591,591,591,201303270GSW,5.2,22.3,1st quarter,6:31.0,Klay Thompson,GSW,True,3-pointer,26,9-14,'SAC',trails
592,592,592,201303270GSW,26.1,7.3,1st quarter,5:29.0,Stephen Curry,GSW,False,2-pointer,3,11-14,'SAC',trails
593,593,593,201303270GSW,24.0,6.1,1st quarter,5:28.0,Andrew Bogut,GSW,False,2-pointer,1,11-14,'SAC',trails
594,594,594,201303270GSW,24.0,5.3,1st quarter,5:27.0,Andrew Bogut,GSW,False,2-pointer,0,11-14,'SAC',trails
595,595,595,201303270GSW,24.7,5.7,1st quarter,5:26.0,Andrew Bogut,GSW,False,2-pointer,1,11-14,'SAC',trails
596,596,596,201303270GSW,24.7,5.4,1st quarter,4:51.0,David Lee,GSW,True,2-pointer,1,13-15,'SAC',trails
597,597,597,201303270GSW,24.6,5.4,1st quarter,4:27.0,Jarrett Jack,GSW,True,2-pointer,1,15-15,'SAC',tied
598,598,598,201303270GSW,24.0,5.9,1st quarter,4:07.0,David Lee,GSW,True,2-pointer,1,17-15,'SAC',leads
599,599,599,201303270GSW,40.5,25.5,1st quarter,3:41.0,Stephen Curry,GSW,False,3-pointer,26,17-18,'SAC',trails
600,600,600,201303270GSW,9.4,19.2,1st quarter,3:33.0,Stephen Curry,GSW,True,2-pointer,20,19-18,'SAC',leads
601,601,601,201303270GSW,38.6,20.1,1st quarter,3:02.0,Klay Thompson,GSW,False,2-pointer,21,19-18,'SAC',leads
602,602,602,201303270GSW,26.6,5.1,1st quarter,2:54.0,Carl Landry,GSW,True,2-pointer,3,21-18,'SAC',leads
603,603,603,201303270GSW,24.9,7.0,1st quarter,2:16.0,Carl Landry,GSW,True,2-pointer,2,23-21,'SAC',leads
604,604,604,201303270GSW,17.3,17.9,1st quarter,1:45.0,Jarrett Jack,GSW,True,2-pointer,15,25-23,'SAC',leads
605,605,605,201303270GSW,23.0,9.8,1st quarter,1:27.0,Jarrett Jack,GSW,False,2-pointer,5,25-23,'SAC',leads
606,606,606,201303270GSW,24.2,11.4,1st quarter,1:00.0,Harrison Barnes,GSW,True,2-pointer,6,27-24,'SAC',leads
607,607,607,201303270GSW,12.3,30.7,1st quarter,0:40.9,Stephen Curry,GSW,False,3-pointer,28,27-24,'SAC',leads
608,608,608,201303270GSW,23.6,7.6,1st quarter,0:16.5,Harrison Barnes,GSW,False,2-pointer,3,27-24,'SAC',leads
609,609,609,201303270GSW,23.3,5.4,2nd quarter,11:48.0,David Lee,GSW,True,2-pointer,1,29-24,'SAC',leads
610,610,610,201303270GSW,25.0,5.6,2nd quarter,11:15.0,Harrison Barnes,GSW,False,2-pointer,1,29-24,'SAC',leads
611,611,611,201303270GSW,27.6,13.5,2nd quarter,10:46.0,David Lee,GSW,True,2-pointer,9,31-24,'SAC',leads
612,612,612,201303270GSW,24.7,5.7,2nd quarter,10:14.0,Harrison Barnes,GSW,True,2-pointer,1,33-24,'SAC',leads
613,613,613,201303270GSW,23.6,7.3,2nd quarter,9:38.0,Harrison Barnes,GSW,False,2-pointer,2,33-27,'SAC',leads
614,614,614,201303270GSW,3.9,10.3,2nd quarter,9:35.0,Klay Thompson,GSW,False,2-pointer,21,33-27,'SAC',leads
615,615,615,201303270GSW,38.6,13.8,2nd quarter,8:37.0,Carl Landry,GSW,False,2-pointer,17,33-31,'SAC',leads
616,616,616,201303270GSW,32.1,20.9,2nd quarter,7:19.0,Jarrett Jack,GSW,False,2-pointer,18,34-35,'SAC',trails
617,617,617,201303270GSW,15.3,15.8,2nd quarter,6:44.0,David Lee,GSW,False,2-pointer,14,34-37,'SAC',trails
618,618,618,201303270GSW,23.6,6.9,2nd quarter,6:16.0,Carl Landry,GSW,False,2-pointer,2,34-37,'SAC',trails
619,619,619,201303270GSW,24.1,5.1,2nd quarter,5:15.0,Andrew Bogut,GSW,True,2-pointer,0,36-37,'SAC',trails
620,620,620,201303270GSW,25.0,9.4,2nd quarter,4:34.0,Andrew Bogut,GSW,True,2-pointer,5,38-39,'SAC',trails
621,621,621,201303270GSW,24.1,5.3,2nd quarter,2:58.0,Andrew Bogut,GSW,True,2-pointer,0,42-41,'SAC',leads
622,622,622,201303270GSW,39.7,27.7,2nd quarter,2:26.0,Stephen Curry,GSW,False,3-pointer,28,42-41,'SAC',leads
623,623,623,201303270GSW,24.2,6.2,2nd quarter,2:01.0,David Lee,GSW,True,2-pointer,1,44-43,'SAC',leads
624,624,624,201303270GSW,24.2,7.3,2nd quarter,1:20.0,Stephen Curry,GSW,False,2-pointer,2,44-45,'SAC',trails
625,625,625,201303270GSW,24.4,6.1,2nd quarter,1:17.0,Andrew Bogut,GSW,False,2-pointer,1,44-45,'SAC',trails
626,626,626,201303270GSW,1.9,16.9,2nd quarter,0:17.9,Stephen Curry,GSW,False,3-pointer,25,44-47,'SAC',trails
627,627,627,201303270GSW,7.4,25.1,3rd quarter,11:27.0,Stephen Curry,GSW,True,3-pointer,26,47-49,'SAC',trails
628,628,628,201303270GSW,17.6,7.0,3rd quarter,10:51.0,Klay Thompson,GSW,False,2-pointer,7,47-51,'SAC',trails
629,629,629,201303270GSW,1.4,7.3,3rd quarter,10:22.0,Stephen Curry,GSW,False,3-pointer,23,47-51,'SAC',trails
630,630,630,201303270GSW,25.2,5.9,3rd quarter,9:51.0,David Lee,GSW,True,2-pointer,2,49-51,'SAC',trails
631,631,631,201303270GSW,1.1,6.7,3rd quarter,9:25.0,Harrison Barnes,GSW,True,3-pointer,23,52-51,'SAC',leads
632,632,632,201303270GSW,2.8,6.4,3rd quarter,8:42.0,Stephen Curry,GSW,False,2-pointer,21,52-54,'SAC',trails
