,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201405010GSW,17.6,28.8,3rd quarter,3:39.0,J.J. Redick,LAC,False,3-pointer,27,59-60,'GSW',trails
212,212,212,201405010GSW,37.2,25.7,3rd quarter,3:34.0,Matt Barnes,LAC,False,3-pointer,26,59-60,'GSW',trails
213,213,213,201405010GSW,24.7,5.5,3rd quarter,2:31.0,Darren Collison,LAC,True,2-pointer,3,62-63,'GSW',trails
214,214,214,201405010GSW,10.4,12.1,3rd quarter,2:03.0,Blake Griffin,LAC,False,2-pointer,16,62-65,'GSW',trails
215,215,215,201405010GSW,20.8,5.5,3rd quarter,1:29.0,Blake Griffin,LAC,False,2-pointer,4,62-67,'GSW',trails
216,216,216,201405010GSW,23.0,29.5,3rd quarter,0:57.0,Jamal Crawford,LAC,True,3-pointer,27,65-69,'GSW',trails
217,217,217,201405010GSW,27.2,19.7,3rd quarter,0:31.0,Darren Collison,LAC,True,2-pointer,17,67-69,'GSW',trails
218,218,218,201405010GSW,34.2,9.7,3rd quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,12,67-70,'GSW',trails
219,219,219,201405010GSW,43.2,9.3,4th quarter,11:18.0,Jared Dudley,LAC,False,2-pointer,20,70-72,'GSW',trails
220,220,220,201405010GSW,25.7,3.9,4th quarter,11:16.0,Darren Collison,LAC,False,2-pointer,2,70-72,'GSW',trails
221,221,221,201405010GSW,24.6,6.1,4th quarter,10:47.0,Jamal Crawford,LAC,False,2-pointer,3,70-74,'GSW',trails
222,222,222,201405010GSW,24.7,4.9,4th quarter,9:44.0,Blake Griffin,LAC,True,2-pointer,2,74-78,'GSW',trails
223,223,223,201405010GSW,9.0,8.8,4th quarter,9:24.0,Blake Griffin,LAC,True,2-pointer,16,77-80,'GSW',trails
224,224,224,201405010GSW,6.0,26.9,4th quarter,8:54.0,Jamal Crawford,LAC,False,3-pointer,30,77-83,'GSW',trails
225,225,225,201405010GSW,22.4,17.8,4th quarter,8:37.0,Chris Paul,LAC,True,2-pointer,15,79-85,'GSW',trails
226,226,226,201405010GSW,24.1,3.4,4th quarter,7:51.0,Jamal Crawford,LAC,True,2-pointer,0,81-85,'GSW',trails
227,227,227,201405010GSW,10.4,6.1,4th quarter,7:11.0,Blake Griffin,LAC,True,2-pointer,14,83-87,'GSW',trails
228,228,228,201405010GSW,31.0,28.4,4th quarter,6:42.0,Matt Barnes,LAC,False,3-pointer,26,83-87,'GSW',trails
229,229,229,201405010GSW,24.7,5.5,4th quarter,6:08.0,Jamal Crawford,LAC,False,2-pointer,3,83-87,'GSW',trails
230,230,230,201405010GSW,1.2,15.1,4th quarter,5:38.0,Jamal Crawford,LAC,True,3-pointer,26,86-89,'GSW',trails
231,231,231,201405010GSW,30.7,21.6,4th quarter,4:53.0,Blake Griffin,LAC,False,2-pointer,20,86-91,'GSW',trails
232,232,232,201405010GSW,2.5,17.9,4th quarter,4:28.0,J.J. Redick,LAC,False,3-pointer,26,86-93,'GSW',trails
233,233,233,201405010GSW,47.1,1.6,4th quarter,3:58.0,J.J. Redick,LAC,False,3-pointer,23,86-93,'GSW',trails
234,234,234,201405010GSW,5.8,27.7,4th quarter,3:18.0,J.J. Redick,LAC,True,3-pointer,31,89-93,'GSW',trails
235,235,235,201405010GSW,35.9,27.2,4th quarter,2:49.0,J.J. Redick,LAC,False,3-pointer,27,89-93,'GSW',trails
236,236,236,201405010GSW,4.9,24.9,4th quarter,2:10.0,Jamal Crawford,LAC,True,3-pointer,29,92-96,'GSW',trails
237,237,237,201405010GSW,24.6,4.4,4th quarter,1:43.0,Matt Barnes,LAC,True,2-pointer,2,94-96,'GSW',trails
238,238,238,201405010GSW,24.4,4.2,4th quarter,1:10.0,DeAndre Jordan,LAC,True,2-pointer,1,96-98,'GSW',trails
239,239,239,201405010GSW,24.1,5.0,4th quarter,0:44.0,Chris Paul,LAC,False,2-pointer,2,96-100,'GSW',trails
240,240,240,201405010GSW,24.9,4.5,4th quarter,0:18.0,Darren Collison,LAC,False,2-pointer,2,96-100,'GSW',trails
241,241,241,201405010GSW,27.2,29.9,4th quarter,0:09.0,Jamal Crawford,LAC,False,3-pointer,27,96-100,'GSW',trails
242,242,242,201405010GSW,47.1,3.7,4th quarter,0:06.0,Darren Collison,LAC,False,3-pointer,23,96-100,'GSW',trails
243,243,243,201405010GSW,5.2,20.6,4th quarter,0:03.0,Matt Barnes,LAC,True,3-pointer,26,99-100,'GSW',trails
244,244,244,201405010GSW,14.2,14.3,1st quarter,11:09.0,Klay Thompson,GSW,False,2-pointer,15,0-2,'GSW',trails
245,245,245,201405010GSW,0.8,4.2,1st quarter,11:06.0,Klay Thompson,GSW,False,3-pointer,23,0-2,'GSW',trails
246,246,246,201405010GSW,24.2,3.9,1st quarter,10:52.0,Draymond Green,GSW,True,2-pointer,1,2-2,'GSW',tied
247,247,247,201405010GSW,29.6,27.9,1st quarter,9:41.0,Stephen Curry,GSW,False,3-pointer,26,2-7,'GSW',trails
248,248,248,201405010GSW,25.2,4.9,1st quarter,9:24.0,Stephen Curry,GSW,False,2-pointer,2,2-10,'GSW',trails
249,249,249,201405010GSW,40.2,23.0,1st quarter,9:19.0,Stephen Curry,GSW,True,3-pointer,26,5-10,'GSW',trails
250,250,250,201405010GSW,22.7,4.1,1st quarter,8:14.0,David Lee,GSW,False,2-pointer,2,5-12,'GSW',trails
251,251,251,201405010GSW,24.7,3.7,1st quarter,8:10.0,Klay Thompson,GSW,False,2-pointer,1,5-12,'GSW',trails
252,252,252,201405010GSW,24.4,4.2,1st quarter,8:07.0,Draymond Green,GSW,False,2-pointer,1,5-12,'GSW',trails
253,253,253,201405010GSW,33.7,9.0,1st quarter,7:46.0,Andre Iguodala,GSW,False,2-pointer,11,5-14,'GSW',trails
254,254,254,201405010GSW,23.1,3.8,1st quarter,7:45.0,David Lee,GSW,False,2-pointer,1,5-14,'GSW',trails
255,255,255,201405010GSW,24.0,3.7,1st quarter,7:34.0,Klay Thompson,GSW,False,2-pointer,1,5-14,'GSW',trails
256,256,256,201405010GSW,24.1,10.5,1st quarter,7:23.0,Andre Iguodala,GSW,False,2-pointer,8,5-14,'GSW',trails
257,257,257,201405010GSW,22.5,4.2,1st quarter,6:56.0,Andre Iguodala,GSW,True,2-pointer,2,7-14,'GSW',trails
258,258,258,201405010GSW,10.2,16.5,1st quarter,6:29.0,Stephen Curry,GSW,True,2-pointer,19,9-16,'GSW',trails
259,259,259,201405010GSW,25.3,4.2,1st quarter,6:05.0,Stephen Curry,GSW,True,2-pointer,2,11-16,'GSW',trails
260,260,260,201405010GSW,24.1,3.4,1st quarter,5:50.0,David Lee,GSW,True,2-pointer,0,13-16,'GSW',trails
261,261,261,201405010GSW,13.1,19.0,1st quarter,5:04.0,Andre Iguodala,GSW,False,2-pointer,19,13-16,'GSW',trails
262,262,262,201405010GSW,25.5,3.0,1st quarter,4:13.0,Stephen Curry,GSW,False,2-pointer,2,13-16,'GSW',trails
263,263,263,201405010GSW,47.4,4.4,1st quarter,4:06.0,Stephen Curry,GSW,False,3-pointer,23,13-16,'GSW',trails
264,264,264,201405010GSW,32.1,28.4,1st quarter,3:30.0,Stephen Curry,GSW,True,3-pointer,27,16-16,'GSW',tied
265,265,265,201405010GSW,11.3,10.4,1st quarter,2:37.0,Stephen Curry,GSW,True,2-pointer,15,18-19,'GSW',trails
266,266,266,201405010GSW,45.1,16.4,1st quarter,2:08.0,Draymond Green,GSW,False,3-pointer,25,18-19,'GSW',trails
267,267,267,201405010GSW,18.8,18.9,1st quarter,1:52.0,Stephen Curry,GSW,False,2-pointer,17,18-20,'GSW',trails
268,268,268,201405010GSW,22.4,9.6,1st quarter,1:07.0,Jordan Crawford,GSW,False,2-pointer,7,19-23,'GSW',trails
269,269,269,201405010GSW,10.9,4.7,1st quarter,1:00.0,Stephen Curry,GSW,True,2-pointer,13,21-23,'GSW',trails
270,270,270,201405010GSW,24.2,3.3,1st quarter,0:48.0,Marreese Speights,GSW,True,2-pointer,0,23-23,'GSW',tied
271,271,271,201405010GSW,5.0,20.8,1st quarter,0:34.0,Jordan Crawford,GSW,False,3-pointer,26,23-25,'GSW',trails
272,272,272,201405010GSW,9.6,26.3,1st quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,27,23-25,'GSW',trails
273,273,273,201405010GSW,23.6,5.3,1st quarter,0:02.0,Harrison Barnes,GSW,False,2-pointer,2,23-25,'GSW',trails
274,274,274,201405010GSW,24.6,4.5,1st quarter,0:01.0,Jordan Crawford,GSW,True,2-pointer,2,25-25,'GSW',tied
275,275,275,201405010GSW,34.5,19.0,2nd quarter,11:35.0,Marreese Speights,GSW,False,2-pointer,19,25-25,'GSW',tied
276,276,276,201405010GSW,0.9,3.1,2nd quarter,10:55.0,Harrison Barnes,GSW,False,3-pointer,23,26-25,'GSW',leads
277,277,277,201405010GSW,37.6,7.2,2nd quarter,10:52.0,Jermaine O'Neal,GSW,True,2-pointer,14,28-25,'GSW',leads
278,278,278,201405010GSW,24.1,5.2,2nd quarter,10:25.0,Stephen Curry,GSW,False,2-pointer,2,28-25,'GSW',leads
279,279,279,201405010GSW,24.2,5.2,2nd quarter,10:24.0,Marreese Speights,GSW,False,2-pointer,2,28-25,'GSW',leads
280,280,280,201405010GSW,0.8,7.1,2nd quarter,10:14.0,Stephen Curry,GSW,False,3-pointer,24,28-25,'GSW',leads
281,281,281,201405010GSW,24.9,7.2,2nd quarter,10:00.0,Stephen Curry,GSW,False,2-pointer,4,28-25,'GSW',leads
282,282,282,201405010GSW,17.8,4.9,2nd quarter,9:25.0,Jordan Crawford,GSW,False,2-pointer,6,28-25,'GSW',leads
283,283,283,201405010GSW,22.4,6.0,2nd quarter,9:21.0,Marreese Speights,GSW,False,2-pointer,3,28-25,'GSW',leads
284,284,284,201405010GSW,0.3,2.0,2nd quarter,9:17.0,Jordan Crawford,GSW,True,3-pointer,24,31-25,'GSW',leads
285,285,285,201405010GSW,24.7,3.9,2nd quarter,8:42.0,Marreese Speights,GSW,True,2-pointer,1,33-27,'GSW',leads
286,286,286,201405010GSW,24.6,8.3,2nd quarter,8:08.0,Jordan Crawford,GSW,True,2-pointer,5,35-27,'GSW',leads
287,287,287,201405010GSW,25.3,4.7,2nd quarter,7:11.0,Draymond Green,GSW,False,2-pointer,2,35-30,'GSW',leads
288,288,288,201405010GSW,22.4,17.9,2nd quarter,6:46.0,Jordan Crawford,GSW,False,2-pointer,15,35-32,'GSW',leads
289,289,289,201405010GSW,13.2,11.9,2nd quarter,6:11.0,Draymond Green,GSW,False,2-pointer,14,35-34,'GSW',leads
290,290,290,201405010GSW,7.1,23.8,2nd quarter,4:33.0,Draymond Green,GSW,False,3-pointer,27,38-39,'GSW',trails
291,291,291,201405010GSW,38.9,25.4,2nd quarter,3:37.0,Stephen Curry,GSW,False,3-pointer,27,39-41,'GSW',trails
292,292,292,201405010GSW,35.1,26.3,2nd quarter,2:25.0,Harrison Barnes,GSW,True,3-pointer,26,43-44,'GSW',trails
293,293,293,201405010GSW,13.7,19.4,2nd quarter,1:54.0,Harrison Barnes,GSW,False,2-pointer,19,43-44,'GSW',trails
294,294,294,201405010GSW,24.0,4.2,2nd quarter,1:32.0,Harrison Barnes,GSW,False,2-pointer,1,43-46,'GSW',trails
295,295,295,201405010GSW,24.7,3.7,2nd quarter,0:15.0,Stephen Curry,GSW,True,2-pointer,1,48-51,'GSW',trails
296,296,296,201405010GSW,39.4,12.4,3rd quarter,11:42.0,Klay Thompson,GSW,False,2-pointer,18,48-51,'GSW',trails
297,297,297,201405010GSW,34.8,26.9,3rd quarter,11:12.0,Klay Thompson,GSW,False,3-pointer,26,48-51,'GSW',trails
298,298,298,201405010GSW,24.1,3.1,3rd quarter,10:36.0,David Lee,GSW,True,2-pointer,0,50-51,'GSW',trails
299,299,299,201405010GSW,11.8,26.3,3rd quarter,9:08.0,Draymond Green,GSW,False,3-pointer,26,50-53,'GSW',trails
300,300,300,201405010GSW,0.9,6.0,3rd quarter,8:10.0,Klay Thompson,GSW,True,3-pointer,23,53-55,'GSW',trails
301,301,301,201405010GSW,0.3,5.6,3rd quarter,7:28.0,Stephen Curry,GSW,False,3-pointer,24,53-55,'GSW',trails
302,302,302,201405010GSW,11.8,26.9,3rd quarter,7:02.0,Klay Thompson,GSW,False,3-pointer,27,53-55,'GSW',trails
303,303,303,201405010GSW,24.1,3.6,3rd quarter,6:20.0,David Lee,GSW,False,2-pointer,1,53-57,'GSW',trails
304,304,304,201405010GSW,23.2,9.7,3rd quarter,5:34.0,Andre Iguodala,GSW,True,2-pointer,7,56-57,'GSW',trails
305,305,305,201405010GSW,37.5,13.5,3rd quarter,4:50.0,Andre Iguodala,GSW,True,2-pointer,17,58-59,'GSW',trails
306,306,306,201405010GSW,20.3,18.9,3rd quarter,3:56.0,Stephen Curry,GSW,False,2-pointer,16,60-59,'GSW',leads
307,307,307,201405010GSW,47.6,5.2,3rd quarter,3:18.0,Draymond Green,GSW,True,3-pointer,24,63-59,'GSW',leads
308,308,308,201405010GSW,34.5,26.9,3rd quarter,2:43.0,Draymond Green,GSW,False,3-pointer,26,63-60,'GSW',leads
309,309,309,201405010GSW,24.2,4.1,3rd quarter,2:23.0,Stephen Curry,GSW,True,2-pointer,1,65-62,'GSW',leads
310,310,310,201405010GSW,24.0,4.4,3rd quarter,1:52.0,David Lee,GSW,True,2-pointer,1,67-62,'GSW',leads
311,311,311,201405010GSW,18.3,28.8,3rd quarter,0:40.0,Draymond Green,GSW,False,3-pointer,26,69-65,'GSW',leads
312,312,312,201405010GSW,12.4,18.1,4th quarter,11:34.0,Harrison Barnes,GSW,False,2-pointer,19,70-70,'GSW',tied
313,313,313,201405010GSW,25.3,4.5,4th quarter,11:32.0,David Lee,GSW,True,2-pointer,2,72-70,'GSW',leads
314,314,314,201405010GSW,24.1,10.4,4th quarter,11:04.0,David Lee,GSW,False,2-pointer,7,72-70,'GSW',leads
315,315,315,201405010GSW,25.3,4.2,4th quarter,11:01.0,Draymond Green,GSW,True,2-pointer,2,74-70,'GSW',leads
316,316,316,201405010GSW,23.0,9.7,4th quarter,10:33.0,Harrison Barnes,GSW,True,2-pointer,7,76-70,'GSW',leads
317,317,317,201405010GSW,24.2,3.7,4th quarter,10:03.0,Stephen Curry,GSW,True,2-pointer,1,78-72,'GSW',leads
318,318,318,201405010GSW,25.7,5.5,4th quarter,9:09.0,Marreese Speights,GSW,True,2-pointer,3,82-77,'GSW',leads
319,319,319,201405010GSW,23.8,5.5,4th quarter,8:48.0,Klay Thompson,GSW,True,2-pointer,3,85-77,'GSW',leads
320,320,320,201405010GSW,26.6,9.9,4th quarter,8:16.0,Jordan Crawford,GSW,False,2-pointer,7,85-79,'GSW',leads
321,321,321,201405010GSW,24.2,5.2,4th quarter,7:31.0,Marreese Speights,GSW,True,2-pointer,2,87-81,'GSW',leads
322,322,322,201405010GSW,28.3,12.4,4th quarter,6:53.0,Jordan Crawford,GSW,False,2-pointer,10,87-83,'GSW',leads
323,323,323,201405010GSW,47.0,3.0,4th quarter,6:27.0,Andre Iguodala,GSW,False,3-pointer,23,87-83,'GSW',leads
324,324,324,201405010GSW,12.4,4.7,4th quarter,5:47.0,Klay Thompson,GSW,True,2-pointer,12,89-83,'GSW',leads
325,325,325,201405010GSW,39.9,9.0,4th quarter,5:13.0,Andre Iguodala,GSW,True,2-pointer,17,91-86,'GSW',leads
326,326,326,201405010GSW,24.1,3.4,4th quarter,4:41.0,Draymond Green,GSW,True,2-pointer,0,93-86,'GSW',leads
327,327,327,201405010GSW,22.7,5.0,4th quarter,4:05.0,Stephen Curry,GSW,False,2-pointer,2,93-86,'GSW',leads
328,328,328,201405010GSW,12.8,18.1,4th quarter,3:39.0,Stephen Curry,GSW,False,2-pointer,19,93-86,'GSW',leads
329,329,329,201405010GSW,8.5,6.3,4th quarter,2:55.0,Klay Thompson,GSW,False,2-pointer,16,93-89,'GSW',leads
330,330,330,201405010GSW,3.3,17.0,4th quarter,2:31.0,Andre Iguodala,GSW,True,3-pointer,25,96-89,'GSW',leads
331,331,331,201405010GSW,24.1,12.6,4th quarter,1:49.0,Stephen Curry,GSW,False,2-pointer,10,96-92,'GSW',leads
332,332,332,201405010GSW,32.8,7.2,4th quarter,1:21.0,Harrison Barnes,GSW,False,2-pointer,10,96-94,'GSW',leads
333,333,333,201405010MEM,25.8,12.9,1st quarter,11:19.0,Kevin Durant,OKC,True,2-pointer,10,2-2,'OKC',tied
334,334,334,201405010MEM,18.1,12.7,1st quarter,10:32.0,Kevin Durant,OKC,False,2-pointer,11,2-4,'OKC',trails
335,335,335,201405010MEM,25.0,3.6,1st quarter,10:20.0,Kevin Durant,OKC,True,2-pointer,1,4-4,'OKC',tied
336,336,336,201405010MEM,25.5,1.7,1st quarter,9:14.0,Kevin Durant,OKC,False,2-pointer,2,4-4,'OKC',tied
337,337,337,201405010MEM,24.0,3.4,1st quarter,8:43.0,Kendrick Perkins,OKC,True,2-pointer,0,6-6,'OKC',tied
338,338,338,201405010MEM,17.6,5.6,1st quarter,8:17.0,Kevin Durant,OKC,True,2-pointer,7,8-6,'OKC',leads
339,339,339,201405010MEM,10.9,15.9,1st quarter,7:40.0,Russell Westbrook,OKC,True,2-pointer,18,10-6,'OKC',leads
340,340,340,201405010MEM,25.0,3.6,1st quarter,7:11.0,Russell Westbrook,OKC,False,2-pointer,1,10-6,'OKC',leads
341,341,341,201405010MEM,8.8,5.0,1st quarter,6:35.0,Serge Ibaka,OKC,False,2-pointer,15,10-8,'OKC',leads
342,342,342,201405010MEM,24.4,9.4,1st quarter,6:16.0,Kevin Durant,OKC,True,2-pointer,6,12-8,'OKC',leads
343,343,343,201405010MEM,15.0,10.1,1st quarter,5:44.0,Caron Butler,OKC,False,2-pointer,11,12-8,'OKC',leads
344,344,344,201405010MEM,36.4,12.7,1st quarter,5:18.0,Kevin Durant,OKC,True,2-pointer,16,14-8,'OKC',leads
345,345,345,201405010MEM,15.3,26.3,1st quarter,4:38.0,Caron Butler,OKC,True,3-pointer,25,17-8,'OKC',leads
346,346,346,201405010MEM,23.2,2.7,1st quarter,4:12.0,Kendrick Perkins,OKC,True,2-pointer,1,19-8,'OKC',leads
347,347,347,201405010MEM,25.0,7.8,1st quarter,3:37.0,Kevin Durant,OKC,False,2-pointer,5,19-10,'OKC',leads
348,348,348,201405010MEM,24.7,21.3,1st quarter,2:57.0,Serge Ibaka,OKC,False,2-pointer,18,19-12,'OKC',leads
349,349,349,201405010MEM,26.0,3.1,1st quarter,2:27.0,Russell Westbrook,OKC,False,2-pointer,2,19-14,'OKC',leads
350,350,350,201405010MEM,9.9,15.7,1st quarter,2:22.0,Russell Westbrook,OKC,True,2-pointer,19,21-14,'OKC',leads
351,351,351,201405010MEM,37.2,28.8,1st quarter,0:47.0,Derek Fisher,OKC,False,3-pointer,29,23-17,'OKC',leads
352,352,352,201405010MEM,24.7,17.3,1st quarter,0:27.0,Kevin Durant,OKC,False,2-pointer,14,23-17,'OKC',leads
353,353,353,201405010MEM,24.7,17.3,1st quarter,0:25.0,Kevin Durant,OKC,True,2-pointer,14,25-17,'OKC',leads
354,354,354,201405010MEM,1.1,3.0,2nd quarter,11:15.0,Derek Fisher,OKC,False,3-pointer,23,27-17,'OKC',leads
355,355,355,201405010MEM,24.2,11.3,2nd quarter,10:45.0,Reggie Jackson,OKC,False,2-pointer,8,27-17,'OKC',leads
356,356,356,201405010MEM,31.5,27.6,2nd quarter,10:36.0,Kevin Durant,OKC,False,3-pointer,26,27-17,'OKC',leads
357,357,357,201405010MEM,24.7,11.6,2nd quarter,9:56.0,Kevin Durant,OKC,True,2-pointer,9,29-19,'OKC',leads
358,358,358,201405010MEM,24.2,21.1,2nd quarter,9:23.0,Nick Collison,OKC,True,2-pointer,18,31-21,'OKC',leads
359,359,359,201405010MEM,10.1,24.4,2nd quarter,8:12.0,Reggie Jackson,OKC,True,3-pointer,26,34-26,'OKC',leads
360,360,360,201405010MEM,35.3,25.4,2nd quarter,7:30.0,Caron Butler,OKC,False,3-pointer,25,34-26,'OKC',leads
361,361,361,201405010MEM,4.9,20.8,2nd quarter,7:01.0,Russell Westbrook,OKC,False,3-pointer,26,34-28,'OKC',leads
362,362,362,201405010MEM,22.2,4.2,2nd quarter,6:57.0,Reggie Jackson,OKC,True,2-pointer,2,36-28,'OKC',leads
363,363,363,201405010MEM,23.2,2.8,2nd quarter,5:44.0,Russell Westbrook,OKC,True,2-pointer,1,38-31,'OKC',leads
364,364,364,201405010MEM,35.9,17.8,2nd quarter,5:04.0,Russell Westbrook,OKC,True,2-pointer,19,40-32,'OKC',leads
365,365,365,201405010MEM,23.6,2.2,2nd quarter,3:54.0,Serge Ibaka,OKC,True,2-pointer,1,42-35,'OKC',leads
366,366,366,201405010MEM,46.5,3.0,2nd quarter,2:58.0,Reggie Jackson,OKC,True,3-pointer,23,45-37,'OKC',leads
367,367,367,201405010MEM,24.1,3.1,2nd quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,0,49-37,'OKC',leads
368,368,368,201405010MEM,45.4,16.8,2nd quarter,1:49.0,Caron Butler,OKC,True,3-pointer,25,52-39,'OKC',leads
369,369,369,201405010MEM,9.4,23.6,2nd quarter,1:22.0,Kevin Durant,OKC,False,3-pointer,25,52-39,'OKC',leads
370,370,370,201405010MEM,24.1,3.9,2nd quarter,1:20.0,Russell Westbrook,OKC,True,2-pointer,1,54-39,'OKC',leads
371,371,371,201405010MEM,42.2,2.8,2nd quarter,0:56.0,Serge Ibaka,OKC,True,2-pointer,18,56-39,'OKC',leads
372,372,372,201405010MEM,24.6,2.8,2nd quarter,0:37.0,Russell Westbrook,OKC,False,2-pointer,1,56-39,'OKC',leads
373,373,373,201405010MEM,23.2,8.6,2nd quarter,0:05.0,Russell Westbrook,OKC,False,2-pointer,6,56-41,'OKC',leads
374,374,374,201405010MEM,11.2,24.3,3rd quarter,11:46.0,Kevin Durant,OKC,False,3-pointer,25,56-41,'OKC',leads
375,375,375,201405010MEM,0.5,8.5,3rd quarter,11:05.0,Caron Butler,OKC,False,3-pointer,24,56-41,'OKC',leads
376,376,376,201405010MEM,6.6,5.6,3rd quarter,10:14.0,Russell Westbrook,OKC,False,2-pointer,18,56-41,'OKC',leads
377,377,377,201405010MEM,2.5,16.7,3rd quarter,10:09.0,Kevin Durant,OKC,False,3-pointer,25,56-41,'OKC',leads
378,378,378,201405010MEM,24.1,3.1,3rd quarter,9:02.0,Serge Ibaka,OKC,True,2-pointer,0,61-41,'OKC',leads
379,379,379,201405010MEM,24.6,14.5,3rd quarter,7:58.0,Kendrick Perkins,OKC,True,2-pointer,12,65-45,'OKC',leads
380,380,380,201405010MEM,33.9,16.5,3rd quarter,7:22.0,Russell Westbrook,OKC,True,2-pointer,17,67-47,'OKC',leads
381,381,381,201405010MEM,24.2,10.2,3rd quarter,6:40.0,Kendrick Perkins,OKC,False,2-pointer,7,67-47,'OKC',leads
382,382,382,201405010MEM,37.5,25.5,3rd quarter,4:34.0,Kevin Durant,OKC,False,3-pointer,26,72-53,'OKC',leads
383,383,383,201405010MEM,23.6,3.0,3rd quarter,4:32.0,Russell Westbrook,OKC,False,2-pointer,0,72-53,'OKC',leads
384,384,384,201405010MEM,21.3,9.3,3rd quarter,4:01.0,Kevin Durant,OKC,False,2-pointer,7,72-55,'OKC',leads
385,385,385,201405010MEM,7.2,20.9,3rd quarter,3:56.0,Russell Westbrook,OKC,True,3-pointer,25,75-55,'OKC',leads
386,386,386,201405010MEM,25.3,29.0,3rd quarter,3:07.0,Kevin Durant,OKC,False,3-pointer,26,75-57,'OKC',leads
387,387,387,201405010MEM,47.9,2.7,3rd quarter,2:28.0,Serge Ibaka,OKC,False,3-pointer,24,75-57,'OKC',leads
388,388,388,201405010MEM,18.3,14.6,3rd quarter,2:07.0,Kevin Durant,OKC,True,2-pointer,13,77-57,'OKC',leads
389,389,389,201405010MEM,12.0,25.2,3rd quarter,1:29.0,Reggie Jackson,OKC,False,3-pointer,25,77-57,'OKC',leads
390,390,390,201405010MEM,20.5,14.6,3rd quarter,0:58.0,Russell Westbrook,OKC,False,2-pointer,12,77-59,'OKC',leads
391,391,391,201405010MEM,18.3,14.6,3rd quarter,0:15.0,Russell Westbrook,OKC,True,2-pointer,13,80-61,'OKC',leads
392,392,392,201405010MEM,29.4,15.4,4th quarter,11:21.0,Kevin Durant,OKC,False,2-pointer,14,82-63,'OKC',leads
393,393,393,201405010MEM,23.8,3.0,4th quarter,10:46.0,Kevin Durant,OKC,True,2-pointer,0,84-63,'OKC',leads
394,394,394,201405010MEM,24.1,3.1,4th quarter,10:16.0,Steven Adams,OKC,True,2-pointer,0,86-65,'OKC',leads
395,395,395,201405010MEM,13.2,10.7,4th quarter,8:58.0,Russell Westbrook,OKC,False,2-pointer,13,86-67,'OKC',leads
396,396,396,201405010MEM,7.4,2.4,4th quarter,8:24.0,Kevin Durant,OKC,True,2-pointer,17,88-69,'OKC',leads
397,397,397,201405010MEM,23.3,5.3,4th quarter,7:24.0,Reggie Jackson,OKC,False,2-pointer,2,88-70,'OKC',leads
398,398,398,201405010MEM,24.1,3.9,4th quarter,6:54.0,Russell Westbrook,OKC,False,2-pointer,1,88-71,'OKC',leads
399,399,399,201405010MEM,40.6,5.6,4th quarter,6:25.0,Kevin Durant,OKC,True,2-pointer,17,90-71,'OKC',leads
400,400,400,201405010MEM,24.6,3.3,4th quarter,5:32.0,Derek Fisher,OKC,True,2-pointer,1,92-73,'OKC',leads
401,401,401,201405010MEM,25.2,2.7,4th quarter,4:58.0,Russell Westbrook,OKC,False,2-pointer,1,92-73,'OKC',leads
402,402,402,201405010MEM,9.4,5.5,4th quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,15,92-76,'OKC',leads
403,403,403,201405010MEM,35.0,14.3,4th quarter,3:21.0,Steven Adams,OKC,False,2-pointer,16,96-76,'OKC',leads
404,404,404,201405010MEM,7.7,22.5,4th quarter,2:47.0,Reggie Jackson,OKC,True,3-pointer,25,99-78,'OKC',leads
405,405,405,201405010MEM,30.9,28.2,4th quarter,2:14.0,Derek Fisher,OKC,False,3-pointer,26,99-79,'OKC',leads
406,406,406,201405010MEM,15.4,27.2,4th quarter,1:15.0,Reggie Jackson,OKC,True,3-pointer,26,102-82,'OKC',leads
407,407,407,201405010MEM,24.9,2.5,4th quarter,0:44.0,Reggie Jackson,OKC,True,2-pointer,1,104-82,'OKC',leads
408,408,408,201405010MEM,20.2,21.3,1st quarter,11:36.0,Zach Randolph,MEM,True,2-pointer,19,2-0,'OKC',leads
409,409,409,201405010MEM,43.0,2.7,1st quarter,10:52.0,Zach Randolph,MEM,True,2-pointer,19,4-2,'OKC',leads
410,410,410,201405010MEM,22.5,3.0,1st quarter,10:05.0,Mike Conley,MEM,False,2-pointer,2,4-4,'OKC',tied
411,411,411,201405010MEM,25.3,3.3,1st quarter,10:03.0,Zach Randolph,MEM,False,2-pointer,1,4-4,'OKC',tied
412,412,412,201405010MEM,16.4,4.1,1st quarter,9:20.0,Marc Gasol,MEM,False,2-pointer,8,4-4,'OKC',tied
413,413,413,201405010MEM,0.2,1.2,1st quarter,9:06.0,Mike Conley,MEM,False,3-pointer,24,4-4,'OKC',tied
414,414,414,201405010MEM,24.0,2.5,1st quarter,9:01.0,Zach Randolph,MEM,True,2-pointer,1,6-4,'OKC',leads
415,415,415,201405010MEM,9.6,15.6,1st quarter,8:08.0,Courtney Lee,MEM,False,2-pointer,19,6-8,'OKC',trails
416,416,416,201405010MEM,23.0,3.9,1st quarter,7:46.0,Zach Randolph,MEM,False,2-pointer,1,6-8,'OKC',trails
