,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201003160IND,25.5,5.7,2nd quarter,5:13.0,Troy Murphy,IND,True,2-pointer,2,38-29,'IND',leads
420,420,420,201003160IND,1.6,17.6,2nd quarter,4:27.0,A.J. Price,IND,False,3-pointer,26,38-31,'IND',leads
421,421,421,201003160IND,15.3,29.9,2nd quarter,3:53.0,Troy Murphy,IND,True,3-pointer,26,41-33,'IND',leads
422,422,422,201003160IND,23.5,3.4,2nd quarter,3:22.0,Danny Granger,IND,False,2-pointer,2,41-35,'IND',leads
423,423,423,201003160IND,23.6,7.3,2nd quarter,2:39.0,Danny Granger,IND,False,2-pointer,2,41-37,'IND',leads
424,424,424,201003160IND,26.3,7.6,2nd quarter,2:37.0,Roy Hibbert,IND,True,2-pointer,3,43-37,'IND',leads
425,425,425,201003160IND,24.0,4.8,2nd quarter,2:07.0,Danny Granger,IND,True,2-pointer,0,48-37,'IND',leads
426,426,426,201003160IND,26.1,21.4,2nd quarter,1:28.0,Danny Granger,IND,True,2-pointer,17,50-37,'IND',leads
427,427,427,201003160IND,31.8,20.1,2nd quarter,0:48.9,Roy Hibbert,IND,False,2-pointer,17,50-39,'IND',leads
428,428,428,201003160IND,23.3,11.1,2nd quarter,0:25.0,Danny Granger,IND,False,2-pointer,6,50-41,'IND',leads
429,429,429,201003160IND,42.2,31.6,2nd quarter,0:00.0,Solomon Jones,IND,False,3-pointer,32,52-43,'IND',leads
430,430,430,201003160IND,24.9,23.7,3rd quarter,11:34.0,Danny Granger,IND,True,2-pointer,19,54-44,'IND',leads
431,431,431,201003160IND,32.8,19.9,3rd quarter,10:52.0,Danny Granger,IND,False,2-pointer,17,54-46,'IND',leads
432,432,432,201003160IND,44.9,21.4,3rd quarter,10:25.0,Brandon Rush,IND,False,3-pointer,27,54-48,'IND',leads
433,433,433,201003160IND,32.1,11.0,3rd quarter,9:13.0,Danny Granger,IND,False,2-pointer,10,54-49,'IND',leads
434,434,434,201003160IND,26.8,5.0,3rd quarter,9:10.0,Troy Murphy,IND,True,2-pointer,3,56-49,'IND',leads
435,435,435,201003160IND,48.8,7.5,3rd quarter,8:38.0,Mike Dunleavy,IND,True,3-pointer,25,59-51,'IND',leads
436,436,436,201003160IND,41.1,11.7,3rd quarter,7:45.0,Troy Murphy,IND,True,2-pointer,18,61-51,'IND',leads
437,437,437,201003160IND,24.1,5.1,3rd quarter,6:15.0,Mike Dunleavy,IND,False,2-pointer,0,63-55,'IND',leads
438,438,438,201003160IND,25.7,5.3,3rd quarter,6:12.0,Roy Hibbert,IND,True,2-pointer,2,65-55,'IND',leads
439,439,439,201003160IND,42.5,24.0,3rd quarter,5:35.0,Mike Dunleavy,IND,True,3-pointer,27,68-55,'IND',leads
440,440,440,201003160IND,21.7,4.7,3rd quarter,4:58.0,Troy Murphy,IND,True,2-pointer,2,70-55,'IND',leads
441,441,441,201003160IND,33.1,19.9,3rd quarter,3:32.0,Solomon Jones,IND,False,2-pointer,17,70-59,'IND',leads
442,442,442,201003160IND,24.0,22.0,3rd quarter,2:57.0,Solomon Jones,IND,False,2-pointer,17,70-62,'IND',leads
443,443,443,201003160IND,35.3,18.4,3rd quarter,2:13.0,Dahntay Jones,IND,True,2-pointer,18,72-62,'IND',leads
444,444,444,201003160IND,24.7,5.0,3rd quarter,1:29.0,Dahntay Jones,IND,True,2-pointer,1,74-64,'IND',leads
445,445,445,201003160IND,21.1,31.9,3rd quarter,0:42.8,Danny Granger,IND,False,3-pointer,27,76-65,'IND',leads
446,446,446,201003160IND,35.4,10.8,3rd quarter,0:06.9,Earl Watson,IND,False,2-pointer,13,76-67,'IND',leads
447,447,447,201003160IND,25.2,5.6,3rd quarter,0:05.0,Danny Granger,IND,True,2-pointer,1,78-67,'IND',leads
448,448,448,201003160IND,24.2,31.6,4th quarter,11:46.0,Danny Granger,IND,True,3-pointer,27,81-67,'IND',leads
449,449,449,201003160IND,35.6,29.1,4th quarter,10:39.0,Danny Granger,IND,False,3-pointer,27,83-68,'IND',leads
450,450,450,201003160IND,39.2,5.1,4th quarter,10:29.0,Solomon Jones,IND,False,2-pointer,15,83-68,'IND',leads
451,451,451,201003160IND,0.5,3.7,4th quarter,10:02.0,Mike Dunleavy,IND,False,3-pointer,24,83-69,'IND',leads
452,452,452,201003160IND,19.5,8.6,4th quarter,8:19.0,Roy Hibbert,IND,False,2-pointer,6,84-72,'IND',leads
453,453,453,201003160IND,24.2,5.0,4th quarter,8:15.0,Roy Hibbert,IND,False,2-pointer,0,84-72,'IND',leads
454,454,454,201003160IND,35.9,6.1,4th quarter,7:36.0,Roy Hibbert,IND,False,2-pointer,12,84-72,'IND',leads
455,455,455,201003160IND,0.9,3.6,4th quarter,7:32.0,Danny Granger,IND,False,3-pointer,23,84-72,'IND',leads
456,456,456,201003160IND,41.4,25.9,4th quarter,7:10.0,Mike Dunleavy,IND,True,3-pointer,27,87-72,'IND',leads
457,457,457,201003160IND,36.1,5.6,4th quarter,6:32.0,A.J. Price,IND,True,2-pointer,12,89-74,'IND',leads
458,458,458,201003160IND,1.2,5.0,4th quarter,5:57.0,Mike Dunleavy,IND,False,3-pointer,23,89-77,'IND',leads
459,459,459,201003160IND,13.9,19.5,4th quarter,4:27.0,A.J. Price,IND,False,2-pointer,18,91-82,'IND',leads
460,460,460,201003160IND,8.5,27.0,4th quarter,3:56.0,Danny Granger,IND,True,3-pointer,27,94-83,'IND',leads
461,461,461,201003160IND,14.8,29.9,4th quarter,3:15.0,Danny Granger,IND,True,3-pointer,27,97-85,'IND',leads
462,462,462,201003160IND,24.7,4.4,4th quarter,2:33.0,Danny Granger,IND,False,2-pointer,1,97-87,'IND',leads
463,463,463,201003160IND,3.9,21.0,4th quarter,1:56.0,Danny Granger,IND,False,3-pointer,26,97-87,'IND',leads
464,464,464,201003160IND,24.4,9.8,4th quarter,1:03.0,Danny Granger,IND,False,2-pointer,5,97-91,'IND',leads
465,465,465,201003160IND,23.3,10.0,4th quarter,0:33.9,A.J. Price,IND,False,2-pointer,5,97-94,'IND',leads
466,466,466,201003160MEM,24.0,5.0,1st quarter,11:45.0,Ronald Murray,CHI,True,2-pointer,0,2-0,'MEM',leads
467,467,467,201003160MEM,24.0,5.0,1st quarter,11:16.0,Brad Miller,CHI,False,2-pointer,0,2-0,'MEM',leads
468,468,468,201003160MEM,19.7,7.3,1st quarter,10:38.0,Taj Gibson,CHI,True,2-pointer,5,4-4,'MEM',tied
469,469,469,201003160MEM,34.2,27.0,1st quarter,10:01.0,Acie Law,CHI,True,3-pointer,24,7-6,'MEM',leads
470,470,470,201003160MEM,4.1,20.3,1st quarter,9:41.0,Ronald Murray,CHI,False,3-pointer,25,7-6,'MEM',leads
471,471,471,201003160MEM,1.4,4.5,1st quarter,9:09.0,Ronald Murray,CHI,True,3-pointer,23,10-6,'MEM',leads
472,472,472,201003160MEM,10.1,9.2,1st quarter,8:36.0,Jannero Pargo,CHI,False,2-pointer,15,10-6,'MEM',leads
473,473,473,201003160MEM,30.4,10.2,1st quarter,7:49.0,Ronald Murray,CHI,False,2-pointer,8,10-6,'MEM',leads
474,474,474,201003160MEM,24.0,5.0,1st quarter,7:01.0,Acie Law,CHI,True,2-pointer,0,12-6,'MEM',leads
475,475,475,201003160MEM,25.3,24.7,1st quarter,6:26.0,Brad Miller,CHI,True,2-pointer,20,14-8,'MEM',leads
476,476,476,201003160MEM,24.0,5.0,1st quarter,6:08.0,Ronald Murray,CHI,True,2-pointer,0,16-8,'MEM',leads
477,477,477,201003160MEM,24.0,5.0,1st quarter,5:21.0,Acie Law,CHI,True,2-pointer,0,18-10,'MEM',leads
478,478,478,201003160MEM,28.3,8.4,1st quarter,4:32.0,Brad Miller,CHI,True,2-pointer,5,20-10,'MEM',leads
479,479,479,201003160MEM,13.4,19.9,1st quarter,3:57.0,Jannero Pargo,CHI,False,2-pointer,18,20-11,'MEM',leads
480,480,480,201003160MEM,24.0,5.0,1st quarter,3:38.0,Acie Law,CHI,True,2-pointer,0,22-11,'MEM',leads
481,481,481,201003160MEM,36.4,15.7,1st quarter,2:51.0,Ronald Murray,CHI,False,2-pointer,16,22-16,'MEM',leads
482,482,482,201003160MEM,7.6,23.9,1st quarter,2:44.0,Acie Law,CHI,False,3-pointer,25,22-16,'MEM',leads
483,483,483,201003160MEM,4.9,4.7,1st quarter,2:11.0,Jannero Pargo,CHI,False,2-pointer,19,22-16,'MEM',leads
484,484,484,201003160MEM,14.5,19.8,1st quarter,1:29.0,Taj Gibson,CHI,False,2-pointer,18,22-18,'MEM',leads
485,485,485,201003160MEM,13.2,22.9,1st quarter,0:44.1,Ronald Murray,CHI,True,2-pointer,21,24-20,'MEM',leads
486,486,486,201003160MEM,12.9,20.1,1st quarter,0:21.4,Jannero Pargo,CHI,True,2-pointer,19,26-22,'MEM',leads
487,487,487,201003160MEM,5.2,22.0,1st quarter,0:00.0,Jannero Pargo,CHI,False,3-pointer,25,26-25,'MEM',leads
488,488,488,201003160MEM,32.3,12.4,2nd quarter,10:39.0,Hakim Warrick,CHI,True,2-pointer,11,30-26,'MEM',leads
489,489,489,201003160MEM,1.1,6.5,2nd quarter,10:15.0,Devin Brown,CHI,False,3-pointer,23,30-26,'MEM',leads
490,490,490,201003160MEM,24.0,5.0,2nd quarter,9:57.0,Hakim Warrick,CHI,True,2-pointer,0,32-26,'MEM',leads
491,491,491,201003160MEM,29.4,10.2,2nd quarter,9:06.0,James Johnson,CHI,False,2-pointer,8,32-28,'MEM',leads
492,492,492,201003160MEM,26.6,9.8,2nd quarter,8:12.0,Hakim Warrick,CHI,False,2-pointer,5,33-30,'MEM',leads
493,493,493,201003160MEM,24.0,5.0,2nd quarter,8:08.0,Chris Richard,CHI,False,2-pointer,0,33-30,'MEM',leads
494,494,494,201003160MEM,24.0,5.0,2nd quarter,8:03.0,Acie Law,CHI,True,2-pointer,0,35-30,'MEM',leads
495,495,495,201003160MEM,21.4,8.7,2nd quarter,7:29.0,Chris Richard,CHI,True,2-pointer,5,37-32,'MEM',leads
496,496,496,201003160MEM,24.0,5.0,2nd quarter,7:12.0,Acie Law,CHI,False,2-pointer,0,37-32,'MEM',leads
497,497,497,201003160MEM,35.9,19.0,2nd quarter,6:13.0,Ronald Murray,CHI,False,2-pointer,18,37-35,'MEM',leads
498,498,498,201003160MEM,47.1,5.9,2nd quarter,5:49.0,James Johnson,CHI,False,3-pointer,23,37-37,'MEM',tied
499,499,499,201003160MEM,1.2,3.9,2nd quarter,5:12.0,Jannero Pargo,CHI,False,3-pointer,23,37-37,'MEM',tied
500,500,500,201003160MEM,3.6,18.2,2nd quarter,3:47.0,Ronald Murray,CHI,False,3-pointer,24,37-41,'MEM',trails
501,501,501,201003160MEM,42.1,5.6,2nd quarter,3:02.0,Jannero Pargo,CHI,False,2-pointer,18,37-44,'MEM',trails
502,502,502,201003160MEM,47.6,5.6,2nd quarter,2:35.0,Brad Miller,CHI,False,3-pointer,24,37-47,'MEM',trails
503,503,503,201003160MEM,24.0,5.0,2nd quarter,1:35.0,Ronald Murray,CHI,True,2-pointer,0,41-49,'MEM',trails
504,504,504,201003160MEM,23.5,22.6,2nd quarter,1:08.0,Hakim Warrick,CHI,False,2-pointer,18,41-52,'MEM',trails
505,505,505,201003160MEM,29.6,11.1,2nd quarter,0:38.9,Acie Law,CHI,False,2-pointer,8,42-54,'MEM',trails
506,506,506,201003160MEM,16.9,11.0,3rd quarter,11:14.0,Brad Miller,CHI,False,2-pointer,9,44-58,'MEM',trails
507,507,507,201003160MEM,47.3,4.8,3rd quarter,10:43.0,Ronald Murray,CHI,True,3-pointer,23,47-60,'MEM',trails
508,508,508,201003160MEM,47.4,5.0,3rd quarter,9:46.0,Acie Law,CHI,False,3-pointer,23,47-62,'MEM',trails
509,509,509,201003160MEM,24.0,5.0,3rd quarter,9:09.0,Jannero Pargo,CHI,True,2-pointer,0,49-62,'MEM',trails
510,510,510,201003160MEM,24.0,5.0,3rd quarter,8:08.0,Acie Law,CHI,False,2-pointer,0,49-67,'MEM',trails
511,511,511,201003160MEM,26.3,28.9,3rd quarter,7:34.0,Brad Miller,CHI,True,3-pointer,24,52-69,'MEM',trails
512,512,512,201003160MEM,33.5,22.9,3rd quarter,6:16.0,Jannero Pargo,CHI,False,2-pointer,20,53-73,'MEM',trails
513,513,513,201003160MEM,31.5,28.3,3rd quarter,4:44.0,Jannero Pargo,CHI,False,3-pointer,24,53-74,'MEM',trails
514,514,514,201003160MEM,47.0,4.1,3rd quarter,4:37.0,Ronald Murray,CHI,False,3-pointer,23,53-74,'MEM',trails
515,515,515,201003160MEM,24.0,5.0,3rd quarter,4:15.0,Jannero Pargo,CHI,False,2-pointer,0,53-76,'MEM',trails
516,516,516,201003160MEM,24.0,5.0,3rd quarter,3:59.0,Jannero Pargo,CHI,True,2-pointer,0,55-76,'MEM',trails
517,517,517,201003160MEM,34.2,27.2,3rd quarter,3:28.0,Brad Miller,CHI,False,3-pointer,24,55-79,'MEM',trails
518,518,518,201003160MEM,24.0,5.0,3rd quarter,2:41.0,Hakim Warrick,CHI,False,2-pointer,0,56-79,'MEM',trails
519,519,519,201003160MEM,14.3,27.8,3rd quarter,1:42.0,Ronald Murray,CHI,True,3-pointer,25,61-81,'MEM',trails
520,520,520,201003160MEM,47.4,13.5,3rd quarter,1:12.0,Ronald Murray,CHI,False,3-pointer,25,61-83,'MEM',trails
521,521,521,201003160MEM,24.0,5.0,3rd quarter,0:56.2,Hakim Warrick,CHI,True,2-pointer,0,63-83,'MEM',trails
522,522,522,201003160MEM,9.0,7.6,3rd quarter,0:34.0,Hakim Warrick,CHI,True,2-pointer,15,65-85,'MEM',trails
523,523,523,201003160MEM,38.4,10.5,4th quarter,11:47.0,Hakim Warrick,CHI,True,2-pointer,15,69-85,'MEM',trails
524,524,524,201003160MEM,8.8,5.1,4th quarter,11:11.0,Hakim Warrick,CHI,True,2-pointer,15,71-85,'MEM',trails
525,525,525,201003160MEM,24.1,24.0,4th quarter,10:30.0,Hakim Warrick,CHI,False,2-pointer,19,71-87,'MEM',trails
526,526,526,201003160MEM,24.0,5.0,4th quarter,10:02.0,James Johnson,CHI,True,2-pointer,0,73-87,'MEM',trails
527,527,527,201003160MEM,24.0,5.0,4th quarter,8:58.0,Hakim Warrick,CHI,False,2-pointer,0,75-89,'MEM',trails
528,528,528,201003160MEM,24.0,5.0,4th quarter,8:57.0,Chris Richard,CHI,True,2-pointer,0,77-89,'MEM',trails
529,529,529,201003160MEM,33.3,22.1,4th quarter,8:32.0,Devin Brown,CHI,False,2-pointer,19,77-89,'MEM',trails
530,530,530,201003160MEM,30.9,20.6,4th quarter,7:00.0,Jannero Pargo,CHI,False,2-pointer,17,77-89,'MEM',trails
531,531,531,201003160MEM,7.7,23.7,4th quarter,6:31.0,Ronald Murray,CHI,True,3-pointer,25,80-89,'MEM',trails
532,532,532,201003160MEM,32.0,28.1,4th quarter,5:09.0,Jannero Pargo,CHI,False,3-pointer,24,80-93,'MEM',trails
533,533,533,201003160MEM,24.0,5.0,4th quarter,4:55.0,Acie Law,CHI,True,2-pointer,0,82-93,'MEM',trails
534,534,534,201003160MEM,46.8,6.9,4th quarter,4:37.0,Brad Miller,CHI,True,3-pointer,23,85-93,'MEM',trails
535,535,535,201003160MEM,24.0,5.0,4th quarter,4:11.0,Hakim Warrick,CHI,True,2-pointer,0,87-94,'MEM',trails
536,536,536,201003160MEM,24.0,5.0,4th quarter,3:39.0,Jannero Pargo,CHI,True,2-pointer,0,89-94,'MEM',trails
537,537,537,201003160MEM,46.5,6.2,4th quarter,3:05.0,Brad Miller,CHI,False,3-pointer,23,90-94,'MEM',trails
538,538,538,201003160MEM,11.8,27.5,4th quarter,1:42.0,Ronald Murray,CHI,False,3-pointer,26,90-98,'MEM',trails
539,539,539,201003160MEM,39.1,25.8,4th quarter,1:04.0,Ronald Murray,CHI,False,3-pointer,26,93-100,'MEM',trails
540,540,540,201003160MEM,24.0,5.0,4th quarter,0:28.5,Ronald Murray,CHI,True,2-pointer,0,97-101,'MEM',trails
541,541,541,201003160MEM,43.6,21.0,4th quarter,0:18.9,Ronald Murray,CHI,False,3-pointer,25,97-103,'MEM',trails
542,542,542,201003160MEM,27.1,29.6,4th quarter,0:10.9,Brad Miller,CHI,False,3-pointer,25,97-104,'MEM',trails
543,543,543,201003160MEM,33.2,22.2,1st quarter,11:28.0,O.J. Mayo,MEM,False,2-pointer,20,0-2,'MEM',trails
544,544,544,201003160MEM,24.0,5.0,1st quarter,11:08.0,Hasheem Thabeet,MEM,True,2-pointer,0,2-2,'MEM',tied
545,545,545,201003160MEM,10.9,10.6,1st quarter,10:57.0,Rudy Gay,MEM,True,2-pointer,14,4-2,'MEM',leads
546,546,546,201003160MEM,24.0,5.0,1st quarter,10:17.0,Zach Randolph,MEM,True,2-pointer,0,6-4,'MEM',leads
547,547,547,201003160MEM,24.0,5.0,1st quarter,9:52.0,Mike Conley,MEM,False,2-pointer,0,6-7,'MEM',trails
548,548,548,201003160MEM,16.2,12.2,1st quarter,9:22.0,Rudy Gay,MEM,False,2-pointer,11,6-7,'MEM',trails
549,549,549,201003160MEM,24.0,5.0,1st quarter,8:25.0,Mike Conley,MEM,False,2-pointer,0,6-10,'MEM',trails
550,550,550,201003160MEM,9.4,24.5,1st quarter,8:16.0,Mike Conley,MEM,False,3-pointer,24,6-10,'MEM',trails
551,551,551,201003160MEM,39.9,10.8,1st quarter,7:23.0,Zach Randolph,MEM,False,2-pointer,17,6-10,'MEM',trails
552,552,552,201003160MEM,26.8,24.8,1st quarter,6:41.0,O.J. Mayo,MEM,True,2-pointer,20,8-12,'MEM',trails
553,553,553,201003160MEM,45.2,3.6,1st quarter,5:43.0,O.J. Mayo,MEM,True,2-pointer,21,10-16,'MEM',trails
554,554,554,201003160MEM,24.0,5.0,1st quarter,3:18.0,Mike Conley,MEM,True,2-pointer,0,13-22,'MEM',trails
555,555,555,201003160MEM,24.0,5.0,1st quarter,3:05.0,Mike Conley,MEM,True,2-pointer,0,16-22,'MEM',trails
556,556,556,201003160MEM,27.4,11.9,1st quarter,1:56.0,Sam Young,MEM,False,2-pointer,8,16-22,'MEM',trails
557,557,557,201003160MEM,24.0,5.0,1st quarter,1:47.0,Sam Young,MEM,True,2-pointer,0,18-22,'MEM',trails
558,558,558,201003160MEM,29.3,10.8,1st quarter,1:11.0,Zach Randolph,MEM,False,2-pointer,8,18-22,'MEM',trails
559,559,559,201003160MEM,24.0,5.0,1st quarter,1:09.0,Zach Randolph,MEM,True,2-pointer,0,20-22,'MEM',trails
560,560,560,201003160MEM,47.9,10.0,1st quarter,0:03.0,Marcus Williams,MEM,True,3-pointer,24,25-26,'MEM',trails
561,561,561,201003160MEM,25.7,16.6,2nd quarter,11:08.0,Marcus Williams,MEM,False,2-pointer,12,26-28,'MEM',trails
562,562,562,201003160MEM,6.0,22.2,2nd quarter,9:35.0,Marcus Williams,MEM,False,3-pointer,25,26-32,'MEM',trails
563,563,563,201003160MEM,24.0,5.0,2nd quarter,9:32.0,Zach Randolph,MEM,True,2-pointer,0,28-32,'MEM',trails
564,564,564,201003160MEM,24.0,5.0,2nd quarter,8:53.0,Zach Randolph,MEM,False,2-pointer,0,28-32,'MEM',trails
565,565,565,201003160MEM,24.0,5.0,2nd quarter,8:51.0,Zach Randolph,MEM,False,2-pointer,0,28-32,'MEM',trails
566,566,566,201003160MEM,13.9,8.7,2nd quarter,8:24.0,Marcus Williams,MEM,True,2-pointer,11,30-33,'MEM',trails
567,567,567,201003160MEM,24.0,5.0,2nd quarter,7:51.0,Hasheem Thabeet,MEM,False,2-pointer,0,30-35,'MEM',trails
568,568,568,201003160MEM,18.3,11.7,2nd quarter,7:47.0,O.J. Mayo,MEM,True,2-pointer,9,32-35,'MEM',trails
569,569,569,201003160MEM,33.1,8.1,2nd quarter,7:17.0,Rudy Gay,MEM,False,2-pointer,10,32-37,'MEM',trails
570,570,570,201003160MEM,48.1,5.1,2nd quarter,6:56.0,Rudy Gay,MEM,False,3-pointer,24,32-37,'MEM',trails
571,571,571,201003160MEM,12.3,26.6,2nd quarter,6:32.0,O.J. Mayo,MEM,True,3-pointer,25,35-37,'MEM',trails
572,572,572,201003160MEM,29.9,10.6,2nd quarter,6:07.0,O.J. Mayo,MEM,True,2-pointer,8,37-37,'MEM',tied
573,573,573,201003160MEM,18.3,8.7,2nd quarter,5:32.0,Rudy Gay,MEM,False,2-pointer,7,37-37,'MEM',tied
574,574,574,201003160MEM,44.7,5.6,2nd quarter,5:28.0,O.J. Mayo,MEM,False,2-pointer,21,37-37,'MEM',tied
575,575,575,201003160MEM,44.7,5.0,2nd quarter,4:50.0,DeMarre Carroll,MEM,False,2-pointer,21,37-37,'MEM',tied
576,576,576,201003160MEM,31.2,6.5,2nd quarter,4:37.0,DeMarre Carroll,MEM,False,2-pointer,7,37-37,'MEM',tied
577,577,577,201003160MEM,24.0,5.0,2nd quarter,4:35.0,Hasheem Thabeet,MEM,True,2-pointer,0,39-37,'MEM',leads
578,578,578,201003160MEM,24.0,5.0,2nd quarter,4:12.0,Mike Conley,MEM,True,2-pointer,0,41-37,'MEM',leads
579,579,579,201003160MEM,23.6,29.9,2nd quarter,3:28.0,Mike Conley,MEM,True,3-pointer,25,44-37,'MEM',leads
580,580,580,201003160MEM,43.6,19.2,2nd quarter,2:53.0,O.J. Mayo,MEM,True,3-pointer,24,47-37,'MEM',leads
581,581,581,201003160MEM,31.7,21.7,2nd quarter,2:19.0,Rudy Gay,MEM,True,2-pointer,18,49-37,'MEM',leads
582,582,582,201003160MEM,24.0,5.0,2nd quarter,2:05.0,Rudy Gay,MEM,False,2-pointer,0,49-37,'MEM',leads
583,583,583,201003160MEM,24.0,5.0,2nd quarter,1:41.0,DeMarre Carroll,MEM,False,2-pointer,0,49-39,'MEM',leads
584,584,584,201003160MEM,43.0,20.3,2nd quarter,1:28.0,O.J. Mayo,MEM,True,3-pointer,24,52-41,'MEM',leads
585,585,585,201003160MEM,7.2,23.6,3rd quarter,11:38.0,Rudy Gay,MEM,True,3-pointer,25,58-44,'MEM',leads
586,586,586,201003160MEM,38.9,11.1,3rd quarter,11:01.0,Zach Randolph,MEM,True,2-pointer,16,60-44,'MEM',leads
587,587,587,201003160MEM,32.8,22.3,3rd quarter,10:22.0,Zach Randolph,MEM,True,2-pointer,19,62-47,'MEM',leads
588,588,588,201003160MEM,18.4,10.6,3rd quarter,9:15.0,Rudy Gay,MEM,False,2-pointer,8,62-47,'MEM',leads
589,589,589,201003160MEM,24.7,21.2,3rd quarter,8:28.0,Zach Randolph,MEM,False,2-pointer,16,64-49,'MEM',leads
590,590,590,201003160MEM,39.5,23.9,3rd quarter,8:19.0,Mike Conley,MEM,True,3-pointer,24,67-49,'MEM',leads
591,591,591,201003160MEM,3.1,17.7,3rd quarter,7:50.0,Rudy Gay,MEM,False,3-pointer,24,67-49,'MEM',leads
592,592,592,201003160MEM,23.5,17.1,3rd quarter,7:44.0,Rudy Gay,MEM,True,2-pointer,12,69-49,'MEM',leads
593,593,593,201003160MEM,24.0,5.0,3rd quarter,7:14.0,Hasheem Thabeet,MEM,True,2-pointer,0,71-52,'MEM',leads
594,594,594,201003160MEM,14.3,21.5,3rd quarter,6:28.0,Mike Conley,MEM,True,2-pointer,19,73-53,'MEM',leads
595,595,595,201003160MEM,15.3,11.3,3rd quarter,5:40.0,Zach Randolph,MEM,False,2-pointer,11,73-53,'MEM',leads
596,596,596,201003160MEM,24.0,5.0,3rd quarter,4:07.0,Hasheem Thabeet,MEM,False,2-pointer,0,76-53,'MEM',leads
597,597,597,201003160MEM,1.1,13.8,3rd quarter,3:40.0,O.J. Mayo,MEM,True,3-pointer,25,79-55,'MEM',leads
598,598,598,201003160MEM,32.8,11.6,3rd quarter,2:50.0,Hamed Haddadi,MEM,False,2-pointer,11,79-56,'MEM',leads
599,599,599,201003160MEM,31.8,8.3,3rd quarter,2:32.0,Rudy Gay,MEM,True,2-pointer,8,81-56,'MEM',leads
600,600,600,201003160MEM,17.3,29.9,3rd quarter,1:54.0,Zach Randolph,MEM,False,3-pointer,26,81-58,'MEM',leads
601,601,601,201003160MEM,13.2,16.8,3rd quarter,0:46.0,Marcus Williams,MEM,True,2-pointer,16,85-63,'MEM',leads
602,602,602,201003160MEM,12.0,23.4,3rd quarter,0:02.9,Sam Young,MEM,False,2-pointer,22,85-67,'MEM',leads
603,603,603,201003160MEM,9.3,5.0,4th quarter,10:52.0,Hamed Haddadi,MEM,True,2-pointer,15,87-71,'MEM',leads
604,604,604,201003160MEM,40.6,17.6,4th quarter,9:43.0,Ronnie Brewer,MEM,True,2-pointer,21,89-73,'MEM',leads
605,605,605,201003160MEM,47.4,5.7,4th quarter,9:12.0,Marcus Williams,MEM,False,3-pointer,23,89-75,'MEM',leads
606,606,606,201003160MEM,24.0,5.0,4th quarter,9:10.0,Darrell Arthur,MEM,False,2-pointer,0,89-75,'MEM',leads
607,607,607,201003160MEM,24.0,5.0,4th quarter,8:41.0,Hamed Haddadi,MEM,False,2-pointer,0,89-77,'MEM',leads
608,608,608,201003160MEM,17.0,21.2,4th quarter,8:13.0,Marcus Williams,MEM,False,2-pointer,18,89-77,'MEM',leads
609,609,609,201003160MEM,36.9,15.2,4th quarter,7:57.0,Ronnie Brewer,MEM,False,2-pointer,16,89-77,'MEM',leads
610,610,610,201003160MEM,24.0,5.0,4th quarter,7:43.0,Sam Young,MEM,False,2-pointer,0,89-77,'MEM',leads
611,611,611,201003160MEM,24.0,5.0,4th quarter,7:39.0,Zach Randolph,MEM,False,2-pointer,0,89-77,'MEM',leads
612,612,612,201003160MEM,33.2,20.9,4th quarter,5:38.0,Rudy Gay,MEM,False,2-pointer,18,91-80,'MEM',leads
613,613,613,201003160MEM,38.0,17.6,4th quarter,3:48.0,Ronnie Brewer,MEM,False,2-pointer,19,94-87,'MEM',leads
614,614,614,201003160MEM,24.0,5.0,4th quarter,2:44.0,O.J. Mayo,MEM,False,2-pointer,0,94-90,'MEM',leads
615,615,615,201003160MEM,24.1,11.0,4th quarter,2:09.0,Zach Randolph,MEM,True,2-pointer,6,96-90,'MEM',leads
616,616,616,201003160MEM,24.0,5.0,4th quarter,1:51.0,Zach Randolph,MEM,True,2-pointer,0,98-90,'MEM',leads
617,617,617,201003160MEM,24.0,5.0,4th quarter,1:25.0,Hasheem Thabeet,MEM,True,2-pointer,0,100-90,'MEM',leads
618,618,618,201003160MEM,38.4,25.5,4th quarter,0:44.9,O.J. Mayo,MEM,False,3-pointer,25,100-95,'MEM',leads
619,619,619,201003160MIA,34.5,13.5,1st quarter,11:02.0,Tim Duncan,SAS,False,2-pointer,14,2-0,'SAS',leads
620,620,620,201003160MIA,44.9,17.9,1st quarter,10:43.0,Manu Ginóbili,SAS,False,3-pointer,25,2-0,'SAS',leads
621,621,621,201003160MIA,24.0,5.0,1st quarter,9:50.0,Richard Jefferson,SAS,False,2-pointer,0,2-2,'SAS',tied
622,622,622,201003160MIA,12.0,8.3,1st quarter,9:25.0,George Hill,SAS,True,2-pointer,12,4-2,'SAS',leads
623,623,623,201003160MIA,43.8,20.4,1st quarter,8:53.0,Manu Ginóbili,SAS,False,3-pointer,25,4-2,'SAS',leads
624,624,624,201003160MIA,24.0,5.0,1st quarter,8:27.0,Antonio McDyess,SAS,True,2-pointer,0,6-2,'SAS',leads
625,625,625,201003160MIA,4.2,6.5,1st quarter,7:49.0,Tim Duncan,SAS,False,2-pointer,20,6-2,'SAS',leads
626,626,626,201003160MIA,32.6,21.2,1st quarter,7:17.0,Antonio McDyess,SAS,False,2-pointer,18,6-2,'SAS',leads
