,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201201150DET,24.1,5.1,3rd quarter,4:12.0,Dorell Wright,GSW,False,2-pointer,0,60-60,'DET',tied
208,208,208,201201150DET,23.6,5.1,3rd quarter,4:07.0,Dorell Wright,GSW,False,2-pointer,0,60-60,'DET',tied
209,209,209,201201150DET,23.6,5.1,3rd quarter,4:03.0,Dorell Wright,GSW,False,2-pointer,0,60-60,'DET',tied
210,210,210,201201150DET,23.7,5.6,3rd quarter,3:59.0,Ekpe Udoh,GSW,True,2-pointer,1,62-60,'DET',leads
211,211,211,201201150DET,41.4,7.8,3rd quarter,3:24.0,Monta Ellis,GSW,True,2-pointer,18,64-62,'DET',leads
212,212,212,201201150DET,24.6,5.1,3rd quarter,3:05.0,David Lee,GSW,True,2-pointer,1,66-62,'DET',leads
213,213,213,201201150DET,44.7,18.8,3rd quarter,1:56.0,Dorell Wright,GSW,True,3-pointer,25,72-64,'DET',leads
214,214,214,201201150DET,36.4,16.8,3rd quarter,0:00.5,Monta Ellis,GSW,True,2-pointer,17,74-69,'DET',leads
215,215,215,201201150DET,40.0,13.6,4th quarter,11:50.0,David Lee,GSW,True,2-pointer,18,76-69,'DET',leads
216,216,216,201201150DET,0.8,11.3,4th quarter,11:06.0,Dorell Wright,GSW,False,3-pointer,24,76-71,'DET',leads
217,217,217,201201150DET,37.3,16.8,4th quarter,10:36.0,Monta Ellis,GSW,True,2-pointer,18,78-71,'DET',leads
218,218,218,201201150DET,18.6,6.2,4th quarter,9:13.0,Ekpe Udoh,GSW,False,2-pointer,6,80-73,'DET',leads
219,219,219,201201150DET,23.5,9.8,4th quarter,8:32.0,Nate Robinson,GSW,True,2-pointer,5,82-73,'DET',leads
220,220,220,201201150DET,24.6,5.4,4th quarter,7:55.0,Nate Robinson,GSW,True,2-pointer,1,84-73,'DET',leads
221,221,221,201201150DET,38.1,19.0,4th quarter,6:55.0,Monta Ellis,GSW,False,2-pointer,20,86-73,'DET',leads
222,222,222,201201150DET,47.1,16.3,4th quarter,5:45.0,Dorell Wright,GSW,False,3-pointer,26,89-75,'DET',leads
223,223,223,201201150DET,8.8,11.1,4th quarter,3:56.0,Ekpe Udoh,GSW,False,2-pointer,16,91-78,'DET',leads
224,224,224,201201150DET,23.6,5.1,4th quarter,3:39.0,Brandon Rush,GSW,True,2-pointer,0,93-78,'DET',leads
225,225,225,201201150DET,27.4,31.0,4th quarter,3:02.0,Nate Robinson,GSW,False,3-pointer,26,93-78,'DET',leads
226,226,226,201201150DET,1.4,13.5,4th quarter,2:42.0,Monta Ellis,GSW,False,3-pointer,24,93-78,'DET',leads
227,227,227,201201150DET,26.9,8.1,4th quarter,2:40.0,Brandon Rush,GSW,False,2-pointer,4,93-78,'DET',leads
228,228,228,201201150DET,38.1,11.9,4th quarter,1:54.0,Monta Ellis,GSW,True,2-pointer,16,95-81,'DET',leads
229,229,229,201201150DET,24.4,9.2,4th quarter,1:13.0,Ekpe Udoh,GSW,True,2-pointer,4,97-83,'DET',leads
230,230,230,201201150DET,24.0,5.1,4th quarter,0:38.9,Brandon Rush,GSW,True,2-pointer,0,99-86,'DET',leads
231,231,231,201201150DET,8.0,7.5,4th quarter,0:09.9,Jeremy Tyler,GSW,False,2-pointer,16,99-88,'DET',leads
232,232,232,201201150DET,7.9,15.1,1st quarter,11:24.0,Tayshaun Prince,DET,False,2-pointer,19,0-2,'DET',trails
233,233,233,201201150DET,34.0,28.0,1st quarter,10:20.0,Jonas Jerebko,DET,False,3-pointer,25,0-4,'DET',trails
234,234,234,201201150DET,24.4,4.5,1st quarter,9:45.0,Greg Monroe,DET,True,2-pointer,1,2-4,'DET',trails
235,235,235,201201150DET,24.2,4.8,1st quarter,8:23.0,Jonas Jerebko,DET,False,2-pointer,0,3-6,'DET',trails
236,236,236,201201150DET,23.6,5.0,1st quarter,8:09.0,Jonas Jerebko,DET,True,2-pointer,0,5-6,'DET',trails
237,237,237,201201150DET,23.8,5.0,1st quarter,7:29.0,Jonas Jerebko,DET,False,2-pointer,0,5-8,'DET',trails
238,238,238,201201150DET,10.6,27.2,1st quarter,6:32.0,Brandon Knight,DET,True,3-pointer,26,8-10,'DET',trails
239,239,239,201201150DET,10.4,27.8,1st quarter,6:14.0,Brandon Knight,DET,False,3-pointer,27,8-10,'DET',trails
240,240,240,201201150DET,24.0,5.4,1st quarter,5:39.0,Greg Monroe,DET,True,2-pointer,0,10-11,'DET',trails
241,241,241,201201150DET,12.6,5.7,1st quarter,5:08.0,Tayshaun Prince,DET,True,2-pointer,11,12-11,'DET',leads
242,242,242,201201150DET,37.2,6.2,1st quarter,3:56.0,Jason Maxiell,DET,False,2-pointer,13,14-15,'DET',trails
243,243,243,201201150DET,36.7,28.1,1st quarter,3:35.0,Ben Gordon,DET,True,3-pointer,26,17-15,'DET',leads
244,244,244,201201150DET,24.7,4.7,1st quarter,3:09.0,Greg Monroe,DET,False,2-pointer,1,17-15,'DET',leads
245,245,245,201201150DET,33.1,9.1,1st quarter,2:19.0,Rodney Stuckey,DET,False,2-pointer,10,17-15,'DET',leads
246,246,246,201201150DET,42.7,8.0,1st quarter,2:12.0,Tayshaun Prince,DET,True,2-pointer,19,19-15,'DET',leads
247,247,247,201201150DET,24.1,5.9,1st quarter,1:20.0,Jason Maxiell,DET,False,2-pointer,1,19-20,'DET',trails
248,248,248,201201150DET,38.9,15.2,1st quarter,0:36.9,Ben Gordon,DET,False,2-pointer,18,19-22,'DET',trails
249,249,249,201201150DET,23.3,5.3,1st quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,1,19-24,'DET',trails
250,250,250,201201150DET,23.5,6.2,1st quarter,0:00.0,Jason Maxiell,DET,False,2-pointer,1,19-24,'DET',trails
251,251,251,201201150DET,13.1,11.0,2nd quarter,11:35.0,Rodney Stuckey,DET,False,2-pointer,12,19-24,'DET',trails
252,252,252,201201150DET,47.1,15.8,2nd quarter,10:47.0,Brandon Knight,DET,True,3-pointer,26,22-27,'DET',trails
253,253,253,201201150DET,11.7,29.7,2nd quarter,10:07.0,Brandon Knight,DET,False,3-pointer,28,22-29,'DET',trails
254,254,254,201201150DET,10.6,26.6,2nd quarter,9:31.0,Austin Daye,DET,False,3-pointer,25,22-29,'DET',trails
255,255,255,201201150DET,25.5,9.5,2nd quarter,8:50.0,Rodney Stuckey,DET,True,2-pointer,5,24-31,'DET',trails
256,256,256,201201150DET,11.0,27.0,2nd quarter,7:56.0,Ben Wallace,DET,False,3-pointer,26,24-31,'DET',trails
257,257,257,201201150DET,12.0,6.9,2nd quarter,7:54.0,Tayshaun Prince,DET,False,2-pointer,12,24-31,'DET',trails
258,258,258,201201150DET,18.6,6.4,2nd quarter,7:34.0,Tayshaun Prince,DET,True,2-pointer,6,26-31,'DET',trails
259,259,259,201201150DET,20.2,7.0,2nd quarter,7:03.0,Rodney Stuckey,DET,True,2-pointer,4,28-31,'DET',trails
260,260,260,201201150DET,31.0,5.9,2nd quarter,6:30.0,Rodney Stuckey,DET,False,2-pointer,7,29-31,'DET',trails
261,261,261,201201150DET,24.2,5.0,2nd quarter,6:05.0,Jonas Jerebko,DET,True,2-pointer,0,31-31,'DET',tied
262,262,262,201201150DET,23.6,5.3,2nd quarter,5:30.0,Greg Monroe,DET,True,2-pointer,1,33-33,'DET',tied
263,263,263,201201150DET,47.0,7.0,2nd quarter,4:50.0,Rodney Stuckey,DET,False,3-pointer,23,33-35,'DET',trails
264,264,264,201201150DET,23.8,5.7,2nd quarter,4:17.0,Jonas Jerebko,DET,True,2-pointer,1,35-37,'DET',trails
265,265,265,201201150DET,24.0,5.1,2nd quarter,3:46.0,Greg Monroe,DET,True,2-pointer,0,37-37,'DET',tied
266,266,266,201201150DET,20.5,8.1,2nd quarter,3:34.0,Greg Monroe,DET,True,2-pointer,5,40-37,'DET',leads
267,267,267,201201150DET,46.3,17.1,2nd quarter,3:01.0,Brandon Knight,DET,False,3-pointer,25,40-37,'DET',leads
268,268,268,201201150DET,28.2,5.7,2nd quarter,1:20.0,Greg Monroe,DET,False,2-pointer,4,45-40,'DET',leads
269,269,269,201201150DET,24.6,4.8,2nd quarter,1:17.0,Greg Monroe,DET,False,2-pointer,1,45-40,'DET',leads
270,270,270,201201150DET,36.1,7.6,2nd quarter,0:47.7,Tayshaun Prince,DET,True,2-pointer,12,47-42,'DET',leads
271,271,271,201201150DET,32.6,6.5,3rd quarter,11:35.0,Tayshaun Prince,DET,False,2-pointer,9,48-44,'DET',leads
272,272,272,201201150DET,14.8,5.3,3rd quarter,11:13.0,Tayshaun Prince,DET,False,2-pointer,9,48-46,'DET',leads
273,273,273,201201150DET,6.9,8.1,3rd quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,17,50-46,'DET',leads
274,274,274,201201150DET,32.8,20.1,3rd quarter,10:09.0,Ben Gordon,DET,True,2-pointer,17,52-46,'DET',leads
275,275,275,201201150DET,24.1,24.0,3rd quarter,9:29.0,Ben Gordon,DET,True,2-pointer,19,54-48,'DET',leads
276,276,276,201201150DET,9.6,16.6,3rd quarter,9:02.0,Ben Gordon,DET,False,2-pointer,18,54-48,'DET',leads
277,277,277,201201150DET,18.8,6.4,3rd quarter,8:47.0,Greg Monroe,DET,False,2-pointer,5,54-48,'DET',leads
278,278,278,201201150DET,8.8,8.7,3rd quarter,8:27.0,Ben Gordon,DET,False,2-pointer,16,54-50,'DET',leads
279,279,279,201201150DET,23.6,5.3,3rd quarter,8:06.0,Jonas Jerebko,DET,False,2-pointer,1,54-50,'DET',leads
280,280,280,201201150DET,32.8,8.4,3rd quarter,7:30.0,Greg Monroe,DET,False,2-pointer,9,54-52,'DET',leads
281,281,281,201201150DET,25.3,23.1,3rd quarter,5:41.0,Brandon Knight,DET,False,2-pointer,18,56-58,'DET',trails
282,282,282,201201150DET,23.5,9.5,3rd quarter,4:37.0,Tayshaun Prince,DET,False,2-pointer,5,58-60,'DET',trails
283,283,283,201201150DET,41.1,7.2,3rd quarter,4:33.0,Ben Gordon,DET,True,2-pointer,17,60-60,'DET',tied
284,284,284,201201150DET,24.4,4.5,3rd quarter,3:50.0,Rodney Stuckey,DET,True,2-pointer,1,62-62,'DET',tied
285,285,285,201201150DET,24.7,9.1,3rd quarter,3:10.0,Ben Gordon,DET,False,2-pointer,4,62-64,'DET',trails
286,286,286,201201150DET,15.8,5.3,3rd quarter,2:43.0,Greg Monroe,DET,True,2-pointer,8,64-67,'DET',trails
287,287,287,201201150DET,20.6,8.3,3rd quarter,2:08.0,Rodney Stuckey,DET,False,2-pointer,5,64-69,'DET',trails
288,288,288,201201150DET,6.8,23.3,3rd quarter,0:57.6,Ben Gordon,DET,True,3-pointer,25,69-72,'DET',trails
289,289,289,201201150DET,10.6,11.9,3rd quarter,0:17.8,Rodney Stuckey,DET,False,2-pointer,15,69-72,'DET',trails
290,290,290,201201150DET,20.0,8.7,4th quarter,11:26.0,Brandon Knight,DET,True,2-pointer,5,71-76,'DET',trails
291,291,291,201201150DET,44.4,6.7,4th quarter,10:41.0,Austin Daye,DET,False,2-pointer,20,71-76,'DET',trails
292,292,292,201201150DET,0.9,6.1,4th quarter,9:34.0,Austin Daye,DET,False,3-pointer,23,73-80,'DET',trails
293,293,293,201201150DET,36.1,28.9,4th quarter,8:57.0,Austin Daye,DET,False,3-pointer,27,73-80,'DET',trails
294,294,294,201201150DET,19.5,6.2,4th quarter,7:32.0,Tayshaun Prince,DET,False,2-pointer,5,73-84,'DET',trails
295,295,295,201201150DET,5.8,22.5,4th quarter,6:46.0,Ben Gordon,DET,False,3-pointer,25,73-86,'DET',trails
296,296,296,201201150DET,23.3,5.0,4th quarter,6:27.0,Greg Monroe,DET,False,2-pointer,1,73-88,'DET',trails
297,297,297,201201150DET,24.2,5.0,4th quarter,6:23.0,Austin Daye,DET,True,2-pointer,0,75-88,'DET',trails
298,298,298,201201150DET,27.1,8.1,4th quarter,5:30.0,Tayshaun Prince,DET,True,2-pointer,4,77-89,'DET',trails
299,299,299,201201150DET,2.3,18.4,4th quarter,5:02.0,Ben Gordon,DET,False,3-pointer,26,77-89,'DET',trails
300,300,300,201201150DET,36.2,29.2,4th quarter,4:13.0,Brandon Knight,DET,False,3-pointer,27,78-91,'DET',trails
301,301,301,201201150DET,16.5,6.1,4th quarter,3:48.0,Tayshaun Prince,DET,False,2-pointer,8,78-91,'DET',trails
302,302,302,201201150DET,47.4,15.7,4th quarter,2:15.0,Ben Gordon,DET,True,3-pointer,26,81-93,'DET',trails
303,303,303,201201150DET,31.8,9.8,4th quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,9,83-95,'DET',trails
304,304,304,201201150DET,0.6,10.6,4th quarter,1:05.0,Tayshaun Prince,DET,True,3-pointer,24,86-97,'DET',trails
305,305,305,201201150DET,4.9,22.3,4th quarter,0:02.4,Tayshaun Prince,DET,True,3-pointer,26,91-99,'DET',trails
306,306,306,201201150SAS,23.5,4.8,1st quarter,11:08.0,Jared Dudley,PHO,True,2-pointer,1,2-0,'SAS',leads
307,307,307,201201150SAS,14.3,11.7,1st quarter,10:41.0,Steve Nash,PHO,True,2-pointer,12,4-0,'SAS',leads
308,308,308,201201150SAS,31.2,28.0,1st quarter,10:14.0,Channing Frye,PHO,False,3-pointer,24,4-0,'SAS',leads
309,309,309,201201150SAS,25.3,19.9,1st quarter,9:54.0,Jared Dudley,PHO,False,2-pointer,15,4-0,'SAS',leads
310,310,310,201201150SAS,23.6,21.4,1st quarter,9:27.0,Steve Nash,PHO,False,2-pointer,16,4-2,'SAS',leads
311,311,311,201201150SAS,23.5,5.0,1st quarter,9:00.0,Marcin Gortat,PHO,False,2-pointer,1,4-4,'SAS',tied
312,312,312,201201150SAS,38.6,14.3,1st quarter,8:42.0,Steve Nash,PHO,True,2-pointer,17,6-6,'SAS',tied
313,313,313,201201150SAS,24.0,8.0,1st quarter,7:35.0,Marcin Gortat,PHO,False,2-pointer,3,6-10,'SAS',trails
314,314,314,201201150SAS,38.7,7.5,1st quarter,7:19.0,Grant Hill,PHO,False,2-pointer,15,6-10,'SAS',trails
315,315,315,201201150SAS,9.0,8.0,1st quarter,6:53.0,Channing Frye,PHO,False,2-pointer,15,6-12,'SAS',trails
316,316,316,201201150SAS,35.3,5.9,1st quarter,6:15.0,Steve Nash,PHO,True,2-pointer,11,8-14,'SAS',trails
317,317,317,201201150SAS,36.9,27.4,1st quarter,5:47.0,Channing Frye,PHO,False,3-pointer,26,8-14,'SAS',trails
318,318,318,201201150SAS,24.0,3.7,1st quarter,5:05.0,Marcin Gortat,PHO,False,2-pointer,1,8-16,'SAS',trails
319,319,319,201201150SAS,11.5,6.4,1st quarter,4:30.0,Marcin Gortat,PHO,False,2-pointer,13,8-18,'SAS',trails
320,320,320,201201150SAS,11.2,15.1,1st quarter,3:59.0,Steve Nash,PHO,True,2-pointer,16,10-20,'SAS',trails
321,321,321,201201150SAS,38.1,14.3,1st quarter,3:35.0,Steve Nash,PHO,True,2-pointer,17,12-22,'SAS',trails
322,322,322,201201150SAS,39.1,5.7,1st quarter,3:11.0,Jared Dudley,PHO,True,2-pointer,15,14-22,'SAS',trails
323,323,323,201201150SAS,14.5,27.7,1st quarter,2:30.0,Markieff Morris,PHO,True,3-pointer,25,17-24,'SAS',trails
324,324,324,201201150SAS,32.8,10.3,1st quarter,1:57.0,Jared Dudley,PHO,False,2-pointer,10,17-24,'SAS',trails
325,325,325,201201150SAS,17.6,5.1,1st quarter,1:54.0,Marcin Gortat,PHO,True,2-pointer,6,19-24,'SAS',trails
326,326,326,201201150SAS,18.8,13.2,1st quarter,1:23.0,Steve Nash,PHO,True,2-pointer,10,21-24,'SAS',trails
327,327,327,201201150SAS,12.4,11.0,1st quarter,0:55.9,Steve Nash,PHO,False,2-pointer,13,21-26,'SAS',trails
328,328,328,201201150SAS,25.2,6.4,1st quarter,0:30.9,Markieff Morris,PHO,True,2-pointer,2,24-28,'SAS',trails
329,329,329,201201150SAS,24.6,4.8,1st quarter,0:06.9,Shannon Brown,PHO,True,2-pointer,1,26-28,'SAS',trails
330,330,330,201201150SAS,11.0,6.1,2nd quarter,11:31.0,Michael Redd,PHO,False,2-pointer,13,26-30,'SAS',trails
331,331,331,201201150SAS,33.4,5.7,2nd quarter,10:48.0,Robin Lopez,PHO,False,2-pointer,9,26-32,'SAS',trails
332,332,332,201201150SAS,34.2,12.1,2nd quarter,10:18.0,Robin Lopez,PHO,False,2-pointer,12,26-32,'SAS',trails
333,333,333,201201150SAS,8.5,8.1,2nd quarter,9:54.0,Shannon Brown,PHO,False,2-pointer,16,26-32,'SAS',trails
334,334,334,201201150SAS,31.0,29.1,2nd quarter,9:29.0,Markieff Morris,PHO,False,3-pointer,25,26-34,'SAS',trails
335,335,335,201201150SAS,36.2,21.4,2nd quarter,9:02.0,Michael Redd,PHO,False,2-pointer,20,26-36,'SAS',trails
336,336,336,201201150SAS,24.4,5.0,2nd quarter,8:48.0,Shannon Brown,PHO,True,2-pointer,0,28-36,'SAS',trails
337,337,337,201201150SAS,26.0,25.6,2nd quarter,8:00.0,Channing Frye,PHO,False,2-pointer,21,28-36,'SAS',trails
338,338,338,201201150SAS,15.4,6.1,2nd quarter,6:51.0,Marcin Gortat,PHO,False,2-pointer,9,30-38,'SAS',trails
339,339,339,201201150SAS,46.8,10.3,2nd quarter,6:21.0,Michael Redd,PHO,False,3-pointer,23,30-38,'SAS',trails
340,340,340,201201150SAS,21.4,14.4,2nd quarter,5:45.0,Steve Nash,PHO,False,2-pointer,10,30-40,'SAS',trails
341,341,341,201201150SAS,37.6,6.2,2nd quarter,5:20.0,Marcin Gortat,PHO,True,2-pointer,14,32-43,'SAS',trails
342,342,342,201201150SAS,26.3,21.4,2nd quarter,4:49.0,Marcin Gortat,PHO,True,2-pointer,17,34-43,'SAS',trails
343,343,343,201201150SAS,24.0,4.8,2nd quarter,4:12.0,Jared Dudley,PHO,False,2-pointer,0,34-43,'SAS',trails
344,344,344,201201150SAS,34.5,4.2,2nd quarter,4:08.0,Marcin Gortat,PHO,False,2-pointer,11,34-43,'SAS',trails
345,345,345,201201150SAS,23.2,10.0,2nd quarter,3:53.0,Hakim Warrick,PHO,False,2-pointer,5,34-43,'SAS',trails
346,346,346,201201150SAS,33.4,12.5,2nd quarter,3:13.0,Steve Nash,PHO,False,2-pointer,12,35-45,'SAS',trails
347,347,347,201201150SAS,23.6,3.4,2nd quarter,2:46.0,Hakim Warrick,PHO,False,2-pointer,2,35-47,'SAS',trails
348,348,348,201201150SAS,19.7,13.6,2nd quarter,2:22.0,Marcin Gortat,PHO,True,2-pointer,10,37-49,'SAS',trails
349,349,349,201201150SAS,14.2,11.6,2nd quarter,1:51.0,Marcin Gortat,PHO,False,2-pointer,12,37-52,'SAS',trails
350,350,350,201201150SAS,10.1,5.0,2nd quarter,0:51.9,Grant Hill,PHO,False,2-pointer,14,37-54,'SAS',trails
351,351,351,201201150SAS,29.0,9.5,2nd quarter,0:36.9,Marcin Gortat,PHO,True,2-pointer,7,39-56,'SAS',trails
352,352,352,201201150SAS,14.7,26.9,2nd quarter,0:26.9,Jared Dudley,PHO,True,3-pointer,24,42-56,'SAS',trails
353,353,353,201201150SAS,8.8,13.8,3rd quarter,11:30.0,Channing Frye,PHO,False,2-pointer,18,42-58,'SAS',trails
354,354,354,201201150SAS,24.2,6.2,3rd quarter,11:04.0,Marcin Gortat,PHO,True,2-pointer,1,44-60,'SAS',trails
355,355,355,201201150SAS,33.1,5.7,3rd quarter,10:16.0,Channing Frye,PHO,False,2-pointer,9,44-60,'SAS',trails
356,356,356,201201150SAS,24.0,6.2,3rd quarter,10:11.0,Marcin Gortat,PHO,True,2-pointer,1,46-60,'SAS',trails
357,357,357,201201150SAS,24.4,5.9,3rd quarter,9:52.0,Grant Hill,PHO,True,2-pointer,1,48-60,'SAS',trails
358,358,358,201201150SAS,24.0,6.5,3rd quarter,9:16.0,Marcin Gortat,PHO,True,2-pointer,2,50-62,'SAS',trails
359,359,359,201201150SAS,33.5,10.2,3rd quarter,8:42.0,Steve Nash,PHO,False,2-pointer,11,50-64,'SAS',trails
360,360,360,201201150SAS,33.1,17.7,3rd quarter,8:18.0,Steve Nash,PHO,True,2-pointer,16,52-64,'SAS',trails
361,361,361,201201150SAS,24.0,4.8,3rd quarter,7:49.0,Grant Hill,PHO,True,2-pointer,0,54-64,'SAS',trails
362,362,362,201201150SAS,16.7,15.1,3rd quarter,7:06.0,Marcin Gortat,PHO,False,2-pointer,12,54-64,'SAS',trails
363,363,363,201201150SAS,11.3,25.6,3rd quarter,6:18.0,Channing Frye,PHO,False,3-pointer,24,56-66,'SAS',trails
364,364,364,201201150SAS,40.5,24.2,3rd quarter,6:14.0,Jared Dudley,PHO,True,3-pointer,25,59-66,'SAS',trails
365,365,365,201201150SAS,24.2,5.1,3rd quarter,5:39.0,Grant Hill,PHO,False,2-pointer,0,59-68,'SAS',trails
366,366,366,201201150SAS,34.2,6.2,3rd quarter,5:15.0,Marcin Gortat,PHO,False,2-pointer,10,59-68,'SAS',trails
367,367,367,201201150SAS,40.6,14.3,3rd quarter,4:55.0,Steve Nash,PHO,False,2-pointer,19,59-68,'SAS',trails
368,368,368,201201150SAS,20.8,9.2,3rd quarter,4:51.0,Marcin Gortat,PHO,True,2-pointer,5,61-68,'SAS',trails
369,369,369,201201150SAS,12.9,27.8,3rd quarter,3:36.0,Steve Nash,PHO,False,3-pointer,25,63-69,'SAS',trails
370,370,370,201201150SAS,12.3,27.4,3rd quarter,3:02.0,Markieff Morris,PHO,False,3-pointer,25,63-71,'SAS',trails
371,371,371,201201150SAS,18.9,9.4,3rd quarter,1:20.0,Shannon Brown,PHO,False,2-pointer,7,64-74,'SAS',trails
372,372,372,201201150SAS,11.7,14.9,3rd quarter,1:14.0,Shannon Brown,PHO,False,2-pointer,16,64-74,'SAS',trails
373,373,373,201201150SAS,3.8,7.3,3rd quarter,0:44.9,Shannon Brown,PHO,True,2-pointer,20,66-75,'SAS',trails
374,374,374,201201150SAS,12.1,21.5,3rd quarter,0:00.0,Shannon Brown,PHO,True,2-pointer,20,68-78,'SAS',trails
375,375,375,201201150SAS,24.1,5.9,4th quarter,11:48.0,Markieff Morris,PHO,True,2-pointer,1,70-78,'SAS',trails
376,376,376,201201150SAS,10.6,8.9,4th quarter,11:14.0,Ronnie Price,PHO,False,2-pointer,14,70-78,'SAS',trails
377,377,377,201201150SAS,18.3,6.7,4th quarter,10:48.0,Markieff Morris,PHO,True,2-pointer,6,72-81,'SAS',trails
378,378,378,201201150SAS,4.7,19.2,4th quarter,9:58.0,Shannon Brown,PHO,False,3-pointer,24,72-84,'SAS',trails
379,379,379,201201150SAS,32.1,28.3,4th quarter,9:34.0,Markieff Morris,PHO,True,3-pointer,25,75-84,'SAS',trails
380,380,380,201201150SAS,24.1,4.2,4th quarter,9:12.0,Shannon Brown,PHO,True,2-pointer,1,77-84,'SAS',trails
381,381,381,201201150SAS,26.4,9.7,4th quarter,8:31.0,Robin Lopez,PHO,False,2-pointer,5,77-86,'SAS',trails
382,382,382,201201150SAS,37.5,25.3,4th quarter,8:26.0,Ronnie Price,PHO,True,3-pointer,24,80-86,'SAS',trails
383,383,383,201201150SAS,36.4,11.7,4th quarter,7:44.0,Shannon Brown,PHO,False,2-pointer,14,80-87,'SAS',trails
384,384,384,201201150SAS,37.8,17.3,4th quarter,7:29.0,Michael Redd,PHO,False,2-pointer,18,80-87,'SAS',trails
385,385,385,201201150SAS,13.5,11.6,4th quarter,6:30.0,Marcin Gortat,PHO,True,2-pointer,12,82-90,'SAS',trails
386,386,386,201201150SAS,34.8,17.1,4th quarter,6:07.0,Steve Nash,PHO,True,2-pointer,16,84-90,'SAS',trails
387,387,387,201201150SAS,24.0,3.9,4th quarter,5:29.0,Marcin Gortat,PHO,True,2-pointer,1,87-92,'SAS',trails
388,388,388,201201150SAS,16.4,7.2,4th quarter,4:42.0,Steve Nash,PHO,True,2-pointer,8,89-94,'SAS',trails
389,389,389,201201150SAS,32.6,11.7,4th quarter,3:32.0,Steve Nash,PHO,False,2-pointer,11,89-98,'SAS',trails
390,390,390,201201150SAS,35.3,19.2,4th quarter,3:05.0,Jared Dudley,PHO,False,2-pointer,18,89-98,'SAS',trails
391,391,391,201201150SAS,28.5,8.1,4th quarter,2:41.0,Steve Nash,PHO,False,2-pointer,5,89-98,'SAS',trails
392,392,392,201201150SAS,28.8,7.2,4th quarter,2:37.0,Jared Dudley,PHO,False,2-pointer,5,89-98,'SAS',trails
393,393,393,201201150SAS,38.0,7.8,4th quarter,2:03.0,Steve Nash,PHO,False,2-pointer,14,89-98,'SAS',trails
394,394,394,201201150SAS,14.8,28.3,4th quarter,1:38.0,Markieff Morris,PHO,False,3-pointer,25,89-100,'SAS',trails
395,395,395,201201150SAS,24.1,5.6,4th quarter,1:14.0,Markieff Morris,PHO,True,2-pointer,1,91-100,'SAS',trails
396,396,396,201201150SAS,25.5,29.1,4th quarter,0:26.9,Markieff Morris,PHO,False,3-pointer,24,91-102,'SAS',trails
397,397,397,201201150SAS,45.1,17.6,1st quarter,11:33.0,Kawhi Leonard,SAS,False,3-pointer,25,0-0,'SAS',tied
398,398,398,201201150SAS,38.6,7.8,1st quarter,10:50.0,DeJuan Blair,SAS,False,2-pointer,15,0-2,'SAS',trails
399,399,399,201201150SAS,3.1,5.1,1st quarter,10:27.0,Kawhi Leonard,SAS,False,2-pointer,21,0-4,'SAS',trails
400,400,400,201201150SAS,17.3,8.6,1st quarter,9:37.0,DeJuan Blair,SAS,True,2-pointer,8,2-4,'SAS',trails
401,401,401,201201150SAS,26.9,12.2,1st quarter,9:20.0,Tony Parker,SAS,True,2-pointer,8,4-4,'SAS',tied
402,402,402,201201150SAS,16.9,7.2,1st quarter,8:53.0,Kawhi Leonard,SAS,True,2-pointer,7,6-4,'SAS',leads
403,403,403,201201150SAS,27.1,9.4,1st quarter,8:18.0,DeJuan Blair,SAS,True,2-pointer,5,8-6,'SAS',leads
404,404,404,201201150SAS,34.6,20.1,1st quarter,7:50.0,Tim Duncan,SAS,True,2-pointer,18,10-6,'SAS',leads
405,405,405,201201150SAS,1.1,10.3,1st quarter,7:29.0,Richard Jefferson,SAS,False,3-pointer,24,10-6,'SAS',leads
406,406,406,201201150SAS,22.9,7.2,1st quarter,7:12.0,Tim Duncan,SAS,False,2-pointer,2,10-6,'SAS',leads
407,407,407,201201150SAS,23.0,5.3,1st quarter,7:08.0,DeJuan Blair,SAS,True,2-pointer,1,12-6,'SAS',leads
408,408,408,201201150SAS,17.2,14.9,1st quarter,6:26.0,Tim Duncan,SAS,True,2-pointer,12,14-6,'SAS',leads
409,409,409,201201150SAS,23.0,14.9,1st quarter,5:57.0,Tim Duncan,SAS,False,2-pointer,10,14-8,'SAS',leads
410,410,410,201201150SAS,23.2,4.5,1st quarter,5:55.0,DeJuan Blair,SAS,False,2-pointer,1,14-8,'SAS',leads
411,411,411,201201150SAS,24.7,24.2,1st quarter,5:30.0,Tony Parker,SAS,False,2-pointer,19,14-8,'SAS',leads
412,412,412,201201150SAS,24.1,5.7,1st quarter,5:14.0,Tony Parker,SAS,True,2-pointer,1,16-8,'SAS',leads
413,413,413,201201150SAS,19.5,14.7,1st quarter,4:54.0,DeJuan Blair,SAS,True,2-pointer,11,18-8,'SAS',leads
414,414,414,201201150SAS,13.4,19.0,1st quarter,3:46.0,Gary Neal,SAS,True,2-pointer,18,22-10,'SAS',leads
415,415,415,201201150SAS,11.2,4.8,1st quarter,2:45.0,Tim Duncan,SAS,True,2-pointer,13,24-14,'SAS',leads
