,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201201080PHO,24.6,29.1,4th quarter,0:00.1,Darington Hobson,MIL,False,3-pointer,24,93-109,'PHO',trails
410,410,410,201201080PHO,33.5,24.4,1st quarter,11:28.0,Channing Frye,PHO,True,2-pointer,22,2-2,'PHO',tied
411,411,411,201201080PHO,14.5,8.7,1st quarter,10:57.0,Grant Hill,PHO,True,2-pointer,10,4-2,'PHO',leads
412,412,412,201201080PHO,24.0,5.3,1st quarter,10:40.0,Grant Hill,PHO,True,2-pointer,0,6-2,'PHO',leads
413,413,413,201201080PHO,14.2,17.7,1st quarter,10:21.0,Marcin Gortat,PHO,True,2-pointer,16,8-4,'PHO',leads
414,414,414,201201080PHO,37.5,24.8,1st quarter,9:53.0,Channing Frye,PHO,True,3-pointer,24,11-6,'PHO',leads
415,415,415,201201080PHO,23.6,6.1,1st quarter,9:15.0,Grant Hill,PHO,False,2-pointer,1,11-6,'PHO',leads
416,416,416,201201080PHO,23.5,19.2,1st quarter,8:39.0,Jared Dudley,PHO,False,2-pointer,14,11-8,'PHO',leads
417,417,417,201201080PHO,23.6,15.2,1st quarter,8:20.0,Marcin Gortat,PHO,False,2-pointer,10,11-10,'PHO',leads
418,418,418,201201080PHO,11.3,15.5,1st quarter,7:56.0,Marcin Gortat,PHO,True,2-pointer,16,13-10,'PHO',leads
419,419,419,201201080PHO,40.0,24.4,1st quarter,7:28.0,Channing Frye,PHO,True,3-pointer,25,16-10,'PHO',leads
420,420,420,201201080PHO,19.1,20.6,1st quarter,6:57.0,Marcin Gortat,PHO,True,2-pointer,16,18-10,'PHO',leads
421,421,421,201201080PHO,28.5,10.5,1st quarter,6:24.0,Channing Frye,PHO,False,2-pointer,7,18-10,'PHO',leads
422,422,422,201201080PHO,16.1,18.1,1st quarter,6:16.0,Steve Nash,PHO,True,2-pointer,15,20-10,'PHO',leads
423,423,423,201201080PHO,23.5,5.6,1st quarter,5:41.0,Marcin Gortat,PHO,True,2-pointer,1,22-12,'PHO',leads
424,424,424,201201080PHO,1.4,4.0,1st quarter,5:11.0,Jared Dudley,PHO,False,3-pointer,23,22-14,'PHO',leads
425,425,425,201201080PHO,24.2,5.0,1st quarter,4:41.0,Jared Dudley,PHO,True,2-pointer,0,24-14,'PHO',leads
426,426,426,201201080PHO,7.1,8.0,1st quarter,4:14.0,Grant Hill,PHO,True,2-pointer,17,26-17,'PHO',leads
427,427,427,201201080PHO,32.1,28.1,1st quarter,1:29.0,Markieff Morris,PHO,True,3-pointer,24,30-23,'PHO',leads
428,428,428,201201080PHO,28.0,16.3,1st quarter,0:26.9,Robin Lopez,PHO,False,2-pointer,12,30-25,'PHO',leads
429,429,429,201201080PHO,8.2,9.2,2nd quarter,11:44.0,Hakim Warrick,PHO,True,2-pointer,16,32-25,'PHO',leads
430,430,430,201201080PHO,15.9,8.4,2nd quarter,10:55.0,Robin Lopez,PHO,True,2-pointer,9,34-27,'PHO',leads
431,431,431,201201080PHO,1.1,5.7,2nd quarter,10:06.0,Hakim Warrick,PHO,False,3-pointer,23,35-30,'PHO',leads
432,432,432,201201080PHO,38.3,15.7,2nd quarter,9:34.0,Shannon Brown,PHO,True,2-pointer,18,37-32,'PHO',leads
433,433,433,201201080PHO,5.3,24.5,2nd quarter,8:50.0,Ronnie Price,PHO,False,3-pointer,27,37-34,'PHO',leads
434,434,434,201201080PHO,37.6,6.9,2nd quarter,8:21.0,Robin Lopez,PHO,False,2-pointer,14,38-34,'PHO',leads
435,435,435,201201080PHO,24.7,5.1,2nd quarter,8:01.0,Shannon Brown,PHO,True,2-pointer,1,40-34,'PHO',leads
436,436,436,201201080PHO,35.9,15.1,2nd quarter,7:06.0,Grant Hill,PHO,False,2-pointer,16,41-36,'PHO',leads
437,437,437,201201080PHO,34.6,12.8,2nd quarter,6:34.0,Markieff Morris,PHO,False,2-pointer,13,41-37,'PHO',leads
438,438,438,201201080PHO,24.2,11.9,2nd quarter,5:57.0,Grant Hill,PHO,False,2-pointer,7,41-37,'PHO',leads
439,439,439,201201080PHO,8.7,6.9,2nd quarter,5:55.0,Jared Dudley,PHO,False,2-pointer,15,41-37,'PHO',leads
440,440,440,201201080PHO,24.0,5.6,2nd quarter,5:26.0,Marcin Gortat,PHO,True,2-pointer,1,43-37,'PHO',leads
441,441,441,201201080PHO,32.3,23.3,2nd quarter,4:50.0,Jared Dudley,PHO,True,2-pointer,20,45-39,'PHO',leads
442,442,442,201201080PHO,37.5,26.6,2nd quarter,3:54.0,Channing Frye,PHO,True,3-pointer,25,48-43,'PHO',leads
443,443,443,201201080PHO,44.1,20.9,2nd quarter,3:23.0,Channing Frye,PHO,True,3-pointer,26,51-43,'PHO',leads
444,444,444,201201080PHO,21.1,5.6,2nd quarter,2:50.0,Steve Nash,PHO,False,2-pointer,3,51-43,'PHO',leads
445,445,445,201201080PHO,29.8,29.4,2nd quarter,2:28.0,Steve Nash,PHO,False,3-pointer,25,51-43,'PHO',leads
446,446,446,201201080PHO,25.0,4.8,2nd quarter,1:46.0,Steve Nash,PHO,True,2-pointer,1,53-45,'PHO',leads
447,447,447,201201080PHO,40.8,23.4,2nd quarter,1:22.0,Jared Dudley,PHO,False,3-pointer,25,53-45,'PHO',leads
448,448,448,201201080PHO,23.8,9.1,2nd quarter,1:17.0,Marcin Gortat,PHO,True,2-pointer,4,55-45,'PHO',leads
449,449,449,201201080PHO,36.7,17.7,2nd quarter,0:38.8,Steve Nash,PHO,True,2-pointer,18,57-47,'PHO',leads
450,450,450,201201080PHO,43.0,22.5,2nd quarter,0:05.9,Shannon Brown,PHO,False,3-pointer,26,57-47,'PHO',leads
451,451,451,201201080PHO,13.1,14.3,3rd quarter,11:24.0,Steve Nash,PHO,True,2-pointer,14,59-47,'PHO',leads
452,452,452,201201080PHO,46.6,4.2,3rd quarter,10:52.0,Grant Hill,PHO,False,3-pointer,23,59-49,'PHO',leads
453,453,453,201201080PHO,41.6,22.5,3rd quarter,10:14.0,Jared Dudley,PHO,True,3-pointer,25,62-52,'PHO',leads
454,454,454,201201080PHO,31.5,18.7,3rd quarter,9:38.0,Steve Nash,PHO,True,2-pointer,16,64-53,'PHO',leads
455,455,455,201201080PHO,0.5,4.5,3rd quarter,9:14.0,Grant Hill,PHO,False,3-pointer,24,64-53,'PHO',leads
456,456,456,201201080PHO,39.7,5.0,3rd quarter,9:08.0,Marcin Gortat,PHO,True,2-pointer,16,66-53,'PHO',leads
457,457,457,201201080PHO,10.6,11.4,3rd quarter,8:06.0,Channing Frye,PHO,True,2-pointer,15,68-55,'PHO',leads
458,458,458,201201080PHO,28.5,19.9,3rd quarter,7:38.0,Jared Dudley,PHO,True,2-pointer,16,70-55,'PHO',leads
459,459,459,201201080PHO,28.7,5.9,3rd quarter,7:08.0,Marcin Gortat,PHO,True,2-pointer,5,72-56,'PHO',leads
460,460,460,201201080PHO,16.1,19.0,3rd quarter,6:25.0,Grant Hill,PHO,True,2-pointer,16,74-56,'PHO',leads
461,461,461,201201080PHO,46.2,3.6,3rd quarter,5:53.0,Jared Dudley,PHO,False,3-pointer,22,74-58,'PHO',leads
462,462,462,201201080PHO,8.3,24.2,3rd quarter,5:27.0,Markieff Morris,PHO,True,3-pointer,25,77-58,'PHO',leads
463,463,463,201201080PHO,23.2,4.8,3rd quarter,5:03.0,Marcin Gortat,PHO,True,2-pointer,1,79-58,'PHO',leads
464,464,464,201201080PHO,24.0,5.1,3rd quarter,4:43.0,Grant Hill,PHO,True,2-pointer,0,81-58,'PHO',leads
465,465,465,201201080PHO,0.6,7.8,3rd quarter,3:59.0,Grant Hill,PHO,True,3-pointer,24,85-60,'PHO',leads
466,466,466,201201080PHO,39.7,12.2,3rd quarter,3:31.0,Jared Dudley,PHO,True,2-pointer,17,87-60,'PHO',leads
467,467,467,201201080PHO,37.5,17.1,3rd quarter,2:18.0,Markieff Morris,PHO,False,2-pointer,18,87-62,'PHO',leads
468,468,468,201201080PHO,19.1,12.7,3rd quarter,1:33.0,Markieff Morris,PHO,True,2-pointer,9,89-62,'PHO',leads
469,469,469,201201080PHO,34.8,19.5,3rd quarter,0:52.9,Markieff Morris,PHO,False,2-pointer,18,89-64,'PHO',leads
470,470,470,201201080PHO,0.3,5.3,3rd quarter,0:31.9,Shannon Brown,PHO,False,3-pointer,24,89-66,'PHO',leads
471,471,471,201201080PHO,36.1,21.8,4th quarter,11:16.0,Hakim Warrick,PHO,False,2-pointer,21,91-68,'PHO',leads
472,472,472,201201080PHO,23.2,4.5,4th quarter,10:58.0,Ronnie Price,PHO,True,2-pointer,1,93-68,'PHO',leads
473,473,473,201201080PHO,12.9,8.7,4th quarter,9:39.0,Markieff Morris,PHO,True,2-pointer,12,95-70,'PHO',leads
474,474,474,201201080PHO,24.7,4.5,4th quarter,8:58.0,Ronnie Price,PHO,True,2-pointer,1,97-70,'PHO',leads
475,475,475,201201080PHO,6.8,22.3,4th quarter,7:43.0,Markieff Morris,PHO,True,3-pointer,24,102-74,'PHO',leads
476,476,476,201201080PHO,39.1,10.8,4th quarter,6:34.0,Robin Lopez,PHO,False,2-pointer,16,102-76,'PHO',leads
477,477,477,201201080PHO,25.2,5.6,4th quarter,6:03.0,Shannon Brown,PHO,False,2-pointer,1,102-78,'PHO',leads
478,478,478,201201080PHO,25.4,4.9,4th quarter,6:03.0,Markieff Morris,PHO,False,2-pointer,1,102-78,'PHO',leads
479,479,479,201201080PHO,29.4,11.7,4th quarter,5:33.0,Sebastian Telfair,PHO,False,2-pointer,9,102-80,'PHO',leads
480,480,480,201201080PHO,36.9,20.6,4th quarter,5:06.0,Shannon Brown,PHO,False,2-pointer,20,102-82,'PHO',leads
481,481,481,201201080PHO,41.6,23.3,4th quarter,4:17.0,Markieff Morris,PHO,False,3-pointer,25,102-82,'PHO',leads
482,482,482,201201080PHO,12.1,21.8,4th quarter,3:43.0,Sebastian Telfair,PHO,False,2-pointer,21,102-83,'PHO',leads
483,483,483,201201080PHO,11.2,26.6,4th quarter,2:07.0,Shannon Brown,PHO,False,3-pointer,25,106-86,'PHO',leads
484,484,484,201201080PHO,41.7,4.4,4th quarter,1:40.0,Sebastian Telfair,PHO,False,2-pointer,18,106-88,'PHO',leads
485,485,485,201201080PHO,0.6,7.6,4th quarter,1:20.0,Sebastian Telfair,PHO,True,3-pointer,24,109-90,'PHO',leads
486,486,486,201201080PHO,37.3,21.2,4th quarter,0:39.8,Shannon Brown,PHO,False,2-pointer,21,109-91,'PHO',leads
487,487,487,201201080POR,0.8,5.0,1st quarter,11:30.0,Omri Casspi,CLE,False,3-pointer,23,0-0,'POR',tied
488,488,488,201201080POR,17.5,8.3,1st quarter,10:47.0,Antawn Jamison,CLE,False,2-pointer,7,0-2,'POR',trails
489,489,489,201201080POR,11.8,15.7,1st quarter,10:21.0,Kyrie Irving,CLE,True,2-pointer,16,2-2,'POR',tied
490,490,490,201201080POR,37.5,7.8,1st quarter,9:43.0,Anthony Parker,CLE,True,2-pointer,14,4-4,'POR',tied
491,491,491,201201080POR,22.8,5.1,1st quarter,9:32.0,Anderson Varejão,CLE,True,2-pointer,1,6-4,'POR',leads
492,492,492,201201080POR,22.4,5.3,1st quarter,8:53.0,Kyrie Irving,CLE,True,2-pointer,2,8-7,'POR',leads
493,493,493,201201080POR,9.3,18.1,1st quarter,8:29.0,Kyrie Irving,CLE,False,2-pointer,20,8-9,'POR',trails
494,494,494,201201080POR,47.0,5.3,1st quarter,8:04.0,Anthony Parker,CLE,False,3-pointer,23,8-9,'POR',trails
495,495,495,201201080POR,13.2,27.5,1st quarter,7:44.0,Omri Casspi,CLE,False,3-pointer,25,8-9,'POR',trails
496,496,496,201201080POR,11.5,17.1,1st quarter,7:22.0,Antawn Jamison,CLE,False,2-pointer,17,8-11,'POR',trails
497,497,497,201201080POR,24.4,5.9,1st quarter,7:17.0,Anderson Varejão,CLE,False,2-pointer,1,8-11,'POR',trails
498,498,498,201201080POR,23.2,5.4,1st quarter,7:01.0,Omri Casspi,CLE,True,2-pointer,1,10-13,'POR',trails
499,499,499,201201080POR,24.0,18.1,1st quarter,6:34.0,Antawn Jamison,CLE,False,2-pointer,13,10-13,'POR',trails
500,500,500,201201080POR,22.7,5.0,1st quarter,6:32.0,Anderson Varejão,CLE,False,2-pointer,1,10-13,'POR',trails
501,501,501,201201080POR,39.9,23.7,1st quarter,6:24.0,Omri Casspi,CLE,False,3-pointer,25,10-13,'POR',trails
502,502,502,201201080POR,29.1,6.4,1st quarter,6:04.0,Anderson Varejão,CLE,False,2-pointer,5,10-14,'POR',trails
503,503,503,201201080POR,25.0,5.7,1st quarter,5:58.0,Kyrie Irving,CLE,True,2-pointer,1,12-14,'POR',trails
504,504,504,201201080POR,2.5,5.0,1st quarter,4:16.0,Antawn Jamison,CLE,False,2-pointer,22,12-14,'POR',trails
505,505,505,201201080POR,7.7,8.4,1st quarter,3:59.0,Ramon Sessions,CLE,False,2-pointer,17,12-16,'POR',trails
506,506,506,201201080POR,1.2,7.3,1st quarter,2:41.0,Daniel Gibson,CLE,False,3-pointer,23,14-18,'POR',trails
507,507,507,201201080POR,24.6,5.3,1st quarter,2:38.0,Tristan Thompson,CLE,True,2-pointer,1,16-18,'POR',trails
508,508,508,201201080POR,23.5,30.2,1st quarter,1:26.0,Ramon Sessions,CLE,False,3-pointer,25,16-18,'POR',trails
509,509,509,201201080POR,19.1,6.2,1st quarter,0:38.9,Ramon Sessions,CLE,False,2-pointer,5,16-18,'POR',trails
510,510,510,201201080POR,6.9,13.9,2nd quarter,11:41.0,Daniel Gibson,CLE,False,2-pointer,19,17-18,'POR',trails
511,511,511,201201080POR,26.3,9.8,2nd quarter,10:57.0,Tristan Thompson,CLE,True,2-pointer,5,19-20,'POR',trails
512,512,512,201201080POR,6.9,7.5,2nd quarter,9:49.0,Daniel Gibson,CLE,False,2-pointer,17,19-24,'POR',trails
513,513,513,201201080POR,24.0,5.3,2nd quarter,9:18.0,Tristan Thompson,CLE,False,2-pointer,0,21-24,'POR',trails
514,514,514,201201080POR,20.5,5.4,2nd quarter,8:52.0,Ramon Sessions,CLE,True,2-pointer,4,23-24,'POR',trails
515,515,515,201201080POR,25.3,6.4,2nd quarter,7:25.0,Tristan Thompson,CLE,False,2-pointer,2,26-26,'POR',tied
516,516,516,201201080POR,23.5,5.6,2nd quarter,6:44.0,Tristan Thompson,CLE,True,2-pointer,1,28-26,'POR',leads
517,517,517,201201080POR,16.1,11.1,2nd quarter,5:52.0,Tristan Thompson,CLE,True,2-pointer,10,30-28,'POR',leads
518,518,518,201201080POR,25.7,6.2,2nd quarter,4:40.0,Kyrie Irving,CLE,False,2-pointer,2,30-30,'POR',tied
519,519,519,201201080POR,10.4,5.3,2nd quarter,4:32.0,Anthony Parker,CLE,False,2-pointer,14,30-30,'POR',tied
520,520,520,201201080POR,24.0,5.7,2nd quarter,4:01.0,Anderson Varejão,CLE,True,2-pointer,1,32-30,'POR',leads
521,521,521,201201080POR,34.5,27.7,2nd quarter,2:47.0,Omri Casspi,CLE,False,3-pointer,25,32-35,'POR',trails
522,522,522,201201080POR,41.3,23.1,2nd quarter,2:05.0,Omri Casspi,CLE,False,3-pointer,25,32-35,'POR',trails
523,523,523,201201080POR,0.9,4.8,2nd quarter,1:46.0,Antawn Jamison,CLE,False,3-pointer,23,32-37,'POR',trails
524,524,524,201201080POR,7.2,22.9,2nd quarter,1:20.0,Anthony Parker,CLE,True,3-pointer,25,35-39,'POR',trails
525,525,525,201201080POR,33.4,18.1,2nd quarter,0:57.9,Kyrie Irving,CLE,False,2-pointer,16,35-39,'POR',trails
526,526,526,201201080POR,32.9,28.0,2nd quarter,0:23.9,Kyrie Irving,CLE,False,3-pointer,25,35-39,'POR',trails
527,527,527,201201080POR,1.4,14.6,3rd quarter,11:15.0,Anthony Parker,CLE,False,3-pointer,25,35-44,'POR',trails
528,528,528,201201080POR,30.9,29.1,3rd quarter,10:44.0,Antawn Jamison,CLE,False,3-pointer,25,35-44,'POR',trails
529,529,529,201201080POR,22.5,5.1,3rd quarter,9:42.0,Kyrie Irving,CLE,True,2-pointer,2,39-44,'POR',trails
530,530,530,201201080POR,44.0,5.3,3rd quarter,8:19.0,Kyrie Irving,CLE,True,2-pointer,20,41-47,'POR',trails
531,531,531,201201080POR,24.7,4.5,3rd quarter,8:02.0,Anderson Varejão,CLE,False,2-pointer,1,41-47,'POR',trails
532,532,532,201201080POR,1.7,4.8,3rd quarter,7:56.0,Anthony Parker,CLE,False,3-pointer,22,41-47,'POR',trails
533,533,533,201201080POR,24.7,5.3,3rd quarter,7:25.0,Anderson Varejão,CLE,True,2-pointer,1,43-50,'POR',trails
534,534,534,201201080POR,24.7,5.1,3rd quarter,6:17.0,Kyrie Irving,CLE,True,2-pointer,1,45-53,'POR',trails
535,535,535,201201080POR,18.9,8.4,3rd quarter,6:03.0,Kyrie Irving,CLE,True,2-pointer,6,47-53,'POR',trails
536,536,536,201201080POR,11.0,17.4,3rd quarter,5:23.0,Omri Casspi,CLE,False,2-pointer,18,48-55,'POR',trails
537,537,537,201201080POR,12.9,20.7,3rd quarter,5:03.0,Anthony Parker,CLE,False,2-pointer,19,48-55,'POR',trails
538,538,538,201201080POR,23.5,5.6,3rd quarter,4:41.0,Kyrie Irving,CLE,True,2-pointer,1,50-55,'POR',trails
539,539,539,201201080POR,30.2,29.1,3rd quarter,4:08.0,Kyrie Irving,CLE,False,3-pointer,25,50-57,'POR',trails
540,540,540,201201080POR,24.7,29.9,3rd quarter,3:34.0,Antawn Jamison,CLE,True,3-pointer,25,53-57,'POR',trails
541,541,541,201201080POR,22.7,4.8,3rd quarter,2:19.0,Samardo Samuels,CLE,False,2-pointer,1,53-61,'POR',trails
542,542,542,201201080POR,21.1,6.2,3rd quarter,1:38.0,Samardo Samuels,CLE,False,2-pointer,3,53-63,'POR',trails
543,543,543,201201080POR,17.3,5.6,3rd quarter,1:00.0,Ramon Sessions,CLE,False,2-pointer,7,53-67,'POR',trails
544,544,544,201201080POR,40.0,23.1,3rd quarter,0:03.1,Daniel Gibson,CLE,True,3-pointer,24,57-69,'POR',trails
545,545,545,201201080POR,24.4,5.3,4th quarter,11:24.0,Alonzo Gee,CLE,True,2-pointer,1,59-71,'POR',trails
546,546,546,201201080POR,4.2,22.5,4th quarter,9:41.0,Daniel Gibson,CLE,False,3-pointer,26,60-75,'POR',trails
547,547,547,201201080POR,23.2,5.4,4th quarter,9:39.0,Samardo Samuels,CLE,False,2-pointer,1,60-75,'POR',trails
548,548,548,201201080POR,28.3,8.1,4th quarter,8:55.0,Ramon Sessions,CLE,False,2-pointer,5,60-77,'POR',trails
549,549,549,201201080POR,23.5,5.3,4th quarter,8:53.0,Anderson Varejão,CLE,True,2-pointer,1,62-77,'POR',trails
550,550,550,201201080POR,21.0,8.9,4th quarter,8:23.0,Ramon Sessions,CLE,True,2-pointer,5,64-79,'POR',trails
551,551,551,201201080POR,0.5,6.7,4th quarter,8:17.0,Daniel Gibson,CLE,False,3-pointer,24,64-79,'POR',trails
552,552,552,201201080POR,9.1,24.4,4th quarter,7:39.0,Alonzo Gee,CLE,False,3-pointer,24,64-79,'POR',trails
553,553,553,201201080POR,23.6,5.0,4th quarter,6:04.0,Ramon Sessions,CLE,False,2-pointer,0,65-83,'POR',trails
554,554,554,201201080POR,10.7,25.6,4th quarter,5:36.0,Antawn Jamison,CLE,False,3-pointer,25,65-85,'POR',trails
555,555,555,201201080POR,1.4,11.1,4th quarter,5:09.0,Daniel Gibson,CLE,False,3-pointer,23,65-87,'POR',trails
556,556,556,201201080POR,22.9,5.1,4th quarter,4:16.0,Kyrie Irving,CLE,True,2-pointer,1,67-89,'POR',trails
557,557,557,201201080POR,44.1,18.7,4th quarter,3:49.0,Luke Harangody,CLE,False,3-pointer,24,67-89,'POR',trails
558,558,558,201201080POR,24.4,5.3,4th quarter,3:11.0,Luke Harangody,CLE,True,2-pointer,1,69-91,'POR',trails
559,559,559,201201080POR,3.3,5.0,4th quarter,2:36.0,Luke Harangody,CLE,False,2-pointer,21,69-91,'POR',trails
560,560,560,201201080POR,21.4,5.3,4th quarter,2:16.0,Kyrie Irving,CLE,False,2-pointer,3,69-91,'POR',trails
561,561,561,201201080POR,23.8,17.7,4th quarter,1:55.0,Omri Casspi,CLE,True,2-pointer,13,71-91,'POR',trails
562,562,562,201201080POR,23.8,5.6,4th quarter,0:56.9,Omri Casspi,CLE,True,2-pointer,1,76-95,'POR',trails
563,563,563,201201080POR,23.8,5.3,4th quarter,0:37.9,Omri Casspi,CLE,True,2-pointer,0,78-95,'POR',trails
564,564,564,201201080POR,3.0,12.7,4th quarter,0:03.9,Kyrie Irving,CLE,False,2-pointer,22,78-98,'POR',trails
565,565,565,201201080POR,36.7,22.6,1st quarter,11:38.0,LaMarcus Aldridge,POR,False,2-pointer,22,0-0,'POR',tied
566,566,566,201201080POR,22.4,5.4,1st quarter,11:12.0,Wesley Matthews,POR,True,2-pointer,2,2-0,'POR',leads
567,567,567,201201080POR,36.9,13.0,1st quarter,10:31.0,Raymond Felton,POR,False,2-pointer,15,2-0,'POR',leads
568,568,568,201201080POR,12.1,18.5,1st quarter,10:07.0,Wesley Matthews,POR,True,2-pointer,18,4-2,'POR',leads
569,569,569,201201080POR,46.3,3.6,1st quarter,9:01.0,Wesley Matthews,POR,True,3-pointer,22,7-6,'POR',leads
570,570,570,201201080POR,19.2,8.3,1st quarter,8:42.0,LaMarcus Aldridge,POR,True,2-pointer,6,9-8,'POR',leads
571,571,571,201201080POR,0.6,5.9,1st quarter,8:18.0,Gerald Wallace,POR,False,3-pointer,23,9-8,'POR',leads
572,572,572,201201080POR,25.5,4.7,1st quarter,7:58.0,Gerald Wallace,POR,False,2-pointer,2,9-8,'POR',leads
573,573,573,201201080POR,23.3,5.0,1st quarter,7:57.0,LaMarcus Aldridge,POR,False,2-pointer,1,9-8,'POR',leads
574,574,574,201201080POR,24.0,4.4,1st quarter,7:38.0,Gerald Wallace,POR,True,2-pointer,1,11-8,'POR',leads
575,575,575,201201080POR,24.7,6.1,1st quarter,7:07.0,Raymond Felton,POR,True,2-pointer,1,13-8,'POR',leads
576,576,576,201201080POR,0.8,9.4,1st quarter,6:43.0,Wesley Matthews,POR,False,3-pointer,24,13-10,'POR',leads
577,577,577,201201080POR,6.5,8.3,1st quarter,5:35.0,LaMarcus Aldridge,POR,False,2-pointer,18,14-12,'POR',leads
578,578,578,201201080POR,24.0,30.0,1st quarter,4:56.0,Jamal Crawford,POR,False,3-pointer,25,14-12,'POR',leads
579,579,579,201201080POR,37.0,25.5,1st quarter,4:32.0,Wesley Matthews,POR,False,3-pointer,24,14-12,'POR',leads
580,580,580,201201080POR,2.0,16.9,1st quarter,3:51.0,Gerald Wallace,POR,False,3-pointer,25,16-12,'POR',leads
581,581,581,201201080POR,23.0,5.6,1st quarter,3:41.0,LaMarcus Aldridge,POR,False,2-pointer,1,16-12,'POR',leads
582,582,582,201201080POR,22.2,5.6,1st quarter,3:39.0,LaMarcus Aldridge,POR,False,2-pointer,2,16-12,'POR',leads
583,583,583,201201080POR,24.0,5.1,1st quarter,3:21.0,Gerald Wallace,POR,True,2-pointer,0,18-12,'POR',leads
584,584,584,201201080POR,29.4,5.3,1st quarter,2:49.0,Nicolas Batum,POR,False,2-pointer,5,18-14,'POR',leads
585,585,585,201201080POR,7.6,5.6,1st quarter,2:14.0,Kurt Thomas,POR,False,2-pointer,16,18-16,'POR',leads
586,586,586,201201080POR,27.9,9.4,1st quarter,1:42.0,Raymond Felton,POR,False,2-pointer,6,18-16,'POR',leads
587,587,587,201201080POR,0.6,10.6,1st quarter,1:38.0,Jamal Crawford,POR,False,3-pointer,24,18-16,'POR',leads
588,588,588,201201080POR,22.1,5.1,1st quarter,1:09.0,Craig Smith,POR,False,2-pointer,2,18-16,'POR',leads
589,589,589,201201080POR,21.4,6.7,1st quarter,0:46.9,Jamal Crawford,POR,False,2-pointer,3,18-16,'POR',leads
590,590,590,201201080POR,25.0,26.6,1st quarter,0:00.9,Jamal Crawford,POR,False,2-pointer,22,18-17,'POR',leads
591,591,591,201201080POR,20.2,9.7,2nd quarter,11:18.0,Craig Smith,POR,True,2-pointer,6,20-17,'POR',leads
592,592,592,201201080POR,22.5,5.0,2nd quarter,10:41.0,Craig Smith,POR,True,2-pointer,2,22-19,'POR',leads
593,593,593,201201080POR,23.2,5.0,2nd quarter,10:16.0,Jamal Crawford,POR,True,2-pointer,1,24-19,'POR',leads
594,594,594,201201080POR,39.7,5.7,2nd quarter,9:27.0,Nicolas Batum,POR,False,2-pointer,16,24-21,'POR',leads
595,595,595,201201080POR,26.6,18.2,2nd quarter,8:33.0,Jamal Crawford,POR,True,2-pointer,13,26-24,'POR',leads
596,596,596,201201080POR,11.3,27.8,2nd quarter,7:37.0,Jamal Crawford,POR,False,3-pointer,26,26-26,'POR',tied
597,597,597,201201080POR,24.0,6.7,2nd quarter,7:18.0,Gerald Wallace,POR,False,2-pointer,2,26-26,'POR',tied
598,598,598,201201080POR,27.9,7.0,2nd quarter,7:04.0,LaMarcus Aldridge,POR,False,2-pointer,4,26-26,'POR',tied
599,599,599,201201080POR,22.7,6.2,2nd quarter,6:23.0,Jamal Crawford,POR,False,2-pointer,2,26-28,'POR',trails
600,600,600,201201080POR,17.2,19.9,2nd quarter,6:18.0,LaMarcus Aldridge,POR,True,2-pointer,16,28-28,'POR',tied
601,601,601,201201080POR,2.5,17.1,2nd quarter,5:32.0,Raymond Felton,POR,False,3-pointer,25,28-30,'POR',trails
602,602,602,201201080POR,32.6,6.1,2nd quarter,5:16.0,Wesley Matthews,POR,True,2-pointer,9,30-30,'POR',tied
603,603,603,201201080POR,20.8,10.8,2nd quarter,4:45.0,Wesley Matthews,POR,False,2-pointer,7,30-30,'POR',tied
604,604,604,201201080POR,24.9,5.3,2nd quarter,4:25.0,Gerald Wallace,POR,False,2-pointer,1,30-30,'POR',tied
605,605,605,201201080POR,22.9,5.1,2nd quarter,3:43.0,Gerald Wallace,POR,True,2-pointer,1,32-32,'POR',tied
606,606,606,201201080POR,46.3,4.7,2nd quarter,3:06.0,Nicolas Batum,POR,True,3-pointer,22,35-32,'POR',leads
607,607,607,201201080POR,24.1,9.5,2nd quarter,1:56.0,LaMarcus Aldridge,POR,True,2-pointer,5,37-32,'POR',leads
608,608,608,201201080POR,24.1,5.4,2nd quarter,1:36.0,Nicolas Batum,POR,True,2-pointer,0,39-32,'POR',leads
609,609,609,201201080POR,16.9,8.6,2nd quarter,0:43.9,LaMarcus Aldridge,POR,False,2-pointer,8,39-35,'POR',leads
610,610,610,201201080POR,46.5,5.3,2nd quarter,0:01.9,Wesley Matthews,POR,True,3-pointer,23,42-35,'POR',leads
611,611,611,201201080POR,23.0,5.3,3rd quarter,11:35.0,Gerald Wallace,POR,True,2-pointer,1,44-35,'POR',leads
612,612,612,201201080POR,27.9,7.0,3rd quarter,10:55.0,Wesley Matthews,POR,False,2-pointer,4,44-35,'POR',leads
613,613,613,201201080POR,27.1,9.1,3rd quarter,10:31.0,LaMarcus Aldridge,POR,False,2-pointer,5,44-35,'POR',leads
614,614,614,201201080POR,35.4,27.7,3rd quarter,10:04.0,Raymond Felton,POR,False,3-pointer,25,44-37,'POR',leads
615,615,615,201201080POR,21.0,5.0,3rd quarter,9:59.0,Wesley Matthews,POR,False,2-pointer,3,44-37,'POR',leads
616,616,616,201201080POR,35.0,8.0,3rd quarter,9:19.0,LaMarcus Aldridge,POR,False,2-pointer,11,44-39,'POR',leads
617,617,617,201201080POR,25.2,12.8,3rd quarter,8:53.0,Raymond Felton,POR,False,2-pointer,8,44-39,'POR',leads
