,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202202040DAL,24.0,3.3,2nd quarter,11:45.0,Andre Drummond,PHI,True,2-pointer,0,35-24,'DAL',leads
205,205,205,202202040DAL,5.3,20.3,2nd quarter,11:13.0,Georges Niang,PHI,True,3-pointer,25,38-24,'DAL',leads
206,206,206,202202040DAL,25.6,3.9,2nd quarter,10:05.0,Andre Drummond,PHI,False,2-pointer,2,38-24,'DAL',leads
207,207,207,202202040DAL,11.3,24.6,2nd quarter,10:02.0,Isaiah Joe,PHI,False,3-pointer,25,38-24,'DAL',leads
208,208,208,202202040DAL,17.1,18.8,2nd quarter,9:31.0,Tyrese Maxey,PHI,True,2-pointer,17,40-24,'DAL',leads
209,209,209,202202040DAL,1.7,3.9,2nd quarter,8:51.0,Danny Green,PHI,False,3-pointer,22,40-26,'DAL',leads
210,210,210,202202040DAL,40.5,21.8,2nd quarter,7:21.0,Georges Niang,PHI,True,3-pointer,25,45-32,'DAL',leads
211,211,211,202202040DAL,31.6,9.1,2nd quarter,6:58.0,Tyrese Maxey,PHI,True,2-pointer,10,47-32,'DAL',leads
212,212,212,202202040DAL,25.9,4.2,2nd quarter,5:44.0,Georges Niang,PHI,True,2-pointer,2,49-37,'DAL',leads
213,213,213,202202040DAL,20.2,10.8,2nd quarter,4:35.0,Tobias Harris,PHI,False,2-pointer,8,49-42,'DAL',leads
214,214,214,202202040DAL,24.2,9.6,2nd quarter,4:25.0,Joel Embiid,PHI,True,2-pointer,6,51-42,'DAL',leads
215,215,215,202202040DAL,22.5,6.2,2nd quarter,3:20.0,Tobias Harris,PHI,True,2-pointer,3,55-44,'DAL',leads
216,216,216,202202040DAL,36.1,27.4,2nd quarter,2:44.0,Joel Embiid,PHI,True,3-pointer,27,58-44,'DAL',leads
217,217,217,202202040DAL,27.3,17.9,2nd quarter,2:04.0,Joel Embiid,PHI,False,2-pointer,15,58-47,'DAL',leads
218,218,218,202202040DAL,38.7,29.0,2nd quarter,1:19.0,Danny Green,PHI,False,3-pointer,30,60-49,'DAL',leads
219,219,219,202202040DAL,17.1,16.4,2nd quarter,0:46.0,Joel Embiid,PHI,False,2-pointer,15,60-49,'DAL',leads
220,220,220,202202040DAL,6.4,20.6,2nd quarter,0:14.0,Seth Curry,PHI,True,3-pointer,25,63-51,'DAL',leads
221,221,221,202202040DAL,42.3,9.8,3rd quarter,11:04.0,Seth Curry,PHI,True,2-pointer,19,65-55,'DAL',leads
222,222,222,202202040DAL,7.7,22.8,3rd quarter,10:25.0,Matisse Thybulle,PHI,True,3-pointer,25,68-57,'DAL',leads
223,223,223,202202040DAL,1.3,3.9,3rd quarter,9:50.0,Seth Curry,PHI,False,3-pointer,23,68-59,'DAL',leads
224,224,224,202202040DAL,24.9,3.3,3rd quarter,9:01.0,Joel Embiid,PHI,False,2-pointer,1,68-63,'DAL',leads
225,225,225,202202040DAL,46.8,4.2,3rd quarter,7:54.0,Matisse Thybulle,PHI,False,3-pointer,23,68-67,'DAL',leads
226,226,226,202202040DAL,25.2,2.3,3rd quarter,7:37.0,Tyrese Maxey,PHI,True,2-pointer,1,70-67,'DAL',leads
227,227,227,202202040DAL,28.1,13.2,3rd quarter,6:55.0,Joel Embiid,PHI,True,2-pointer,11,72-67,'DAL',leads
228,228,228,202202040DAL,22.4,16.3,3rd quarter,5:49.0,Tobias Harris,PHI,True,2-pointer,13,74-71,'DAL',leads
229,229,229,202202040DAL,35.1,16.9,3rd quarter,5:20.0,Tyrese Maxey,PHI,False,2-pointer,18,74-71,'DAL',leads
230,230,230,202202040DAL,24.2,4.2,3rd quarter,5:02.0,Tyrese Maxey,PHI,True,2-pointer,1,76-71,'DAL',leads
231,231,231,202202040DAL,23.9,13.2,3rd quarter,4:11.0,Joel Embiid,PHI,False,2-pointer,10,76-73,'DAL',leads
232,232,232,202202040DAL,17.2,19.0,3rd quarter,3:13.0,Joel Embiid,PHI,False,2-pointer,17,76-76,'DAL',tied
233,233,233,202202040DAL,1.2,5.8,3rd quarter,1:53.0,Danny Green,PHI,False,3-pointer,23,78-79,'DAL',trails
234,234,234,202202040DAL,42.1,20.8,3rd quarter,1:20.0,Georges Niang,PHI,False,3-pointer,25,78-83,'DAL',trails
235,235,235,202202040DAL,31.0,8.0,3rd quarter,0:21.0,Andre Drummond,PHI,False,2-pointer,8,78-85,'DAL',trails
236,236,236,202202040DAL,46.6,4.1,4th quarter,10:57.0,Tyrese Maxey,PHI,False,3-pointer,23,80-85,'DAL',trails
237,237,237,202202040DAL,32.3,7.0,4th quarter,10:13.0,Georges Niang,PHI,True,2-pointer,9,82-85,'DAL',trails
238,238,238,202202040DAL,28.4,4.7,4th quarter,9:26.0,Tyrese Maxey,PHI,True,2-pointer,5,84-85,'DAL',trails
239,239,239,202202040DAL,0.9,4.4,4th quarter,8:47.0,Georges Niang,PHI,True,3-pointer,23,87-85,'DAL',leads
240,240,240,202202040DAL,25.2,3.3,4th quarter,8:24.0,Danny Green,PHI,True,2-pointer,1,89-85,'DAL',leads
241,241,241,202202040DAL,21.0,29.8,4th quarter,7:48.0,Tyrese Maxey,PHI,False,3-pointer,27,89-88,'DAL',leads
242,242,242,202202040DAL,29.8,6.7,4th quarter,7:11.0,Tyrese Maxey,PHI,True,2-pointer,7,91-90,'DAL',leads
243,243,243,202202040DAL,43.5,18.2,4th quarter,5:44.0,Danny Green,PHI,False,3-pointer,25,91-93,'DAL',trails
244,244,244,202202040DAL,24.4,10.3,4th quarter,5:09.0,Tobias Harris,PHI,False,2-pointer,7,91-96,'DAL',trails
245,245,245,202202040DAL,0.5,4.6,4th quarter,3:37.0,Seth Curry,PHI,False,3-pointer,24,91-98,'DAL',trails
246,246,246,202202040DAL,24.0,3.3,4th quarter,3:34.0,Joel Embiid,PHI,True,2-pointer,0,93-98,'DAL',trails
247,247,247,202202040DAL,21.8,29.5,4th quarter,2:43.0,Joel Embiid,PHI,True,3-pointer,26,96-100,'DAL',trails
248,248,248,202202040DAL,40.3,23.1,4th quarter,2:19.0,Joel Embiid,PHI,False,3-pointer,26,96-100,'DAL',trails
249,249,249,202202040DAL,3.1,18.7,4th quarter,0:51.0,Joel Embiid,PHI,False,3-pointer,26,96-105,'DAL',trails
250,250,250,202202040DAL,46.6,5.5,4th quarter,0:29.0,Danny Green,PHI,False,3-pointer,23,96-107,'DAL',trails
251,251,251,202202040DAL,24.5,4.8,4th quarter,0:15.0,Danny Green,PHI,True,2-pointer,2,98-107,'DAL',trails
252,252,252,202202040DAL,22.3,14.8,1st quarter,11:37.0,Jalen Brunson,DAL,False,2-pointer,12,0-0,'DAL',tied
253,253,253,202202040DAL,9.0,23.3,1st quarter,11:06.0,Dorian Finney-Smith,DAL,True,3-pointer,25,3-0,'DAL',leads
254,254,254,202202040DAL,21.5,7.3,1st quarter,10:36.0,Luka Dončić,DAL,False,2-pointer,5,3-1,'DAL',leads
255,255,255,202202040DAL,46.8,10.8,1st quarter,10:16.0,Dorian Finney-Smith,DAL,True,3-pointer,24,6-1,'DAL',leads
256,256,256,202202040DAL,43.5,18.8,1st quarter,9:57.0,Reggie Bullock,DAL,False,3-pointer,25,6-3,'DAL',leads
257,257,257,202202040DAL,23.9,3.4,1st quarter,9:45.0,Dwight Powell,DAL,True,2-pointer,0,8-3,'DAL',leads
258,258,258,202202040DAL,35.4,19.0,1st quarter,9:21.0,Reggie Bullock,DAL,False,2-pointer,19,8-5,'DAL',leads
259,259,259,202202040DAL,15.2,18.3,1st quarter,8:23.0,Luka Dončić,DAL,True,2-pointer,17,11-10,'DAL',leads
260,260,260,202202040DAL,24.2,3.8,1st quarter,7:53.0,Reggie Bullock,DAL,True,2-pointer,1,14-13,'DAL',leads
261,261,261,202202040DAL,22.2,4.4,1st quarter,6:52.0,Luka Dončić,DAL,False,2-pointer,2,14-17,'DAL',trails
262,262,262,202202040DAL,24.0,3.3,1st quarter,6:51.0,Marquese Chriss,DAL,False,2-pointer,0,14-17,'DAL',trails
263,263,263,202202040DAL,18.7,28.5,1st quarter,6:15.0,Luka Dončić,DAL,True,3-pointer,26,17-19,'DAL',trails
264,264,264,202202040DAL,1.2,11.8,1st quarter,5:24.0,Jalen Brunson,DAL,False,3-pointer,24,17-21,'DAL',trails
265,265,265,202202040DAL,46.5,5.7,1st quarter,5:04.0,Reggie Bullock,DAL,False,3-pointer,23,17-21,'DAL',trails
266,266,266,202202040DAL,21.2,6.3,1st quarter,4:38.0,Marquese Chriss,DAL,False,2-pointer,4,17-21,'DAL',trails
267,267,267,202202040DAL,26.3,4.7,1st quarter,4:33.0,Reggie Bullock,DAL,False,2-pointer,3,17-21,'DAL',trails
268,268,268,202202040DAL,36.7,25.3,1st quarter,4:09.0,Marquese Chriss,DAL,False,3-pointer,25,17-23,'DAL',trails
269,269,269,202202040DAL,26.8,9.3,1st quarter,3:52.0,Jalen Brunson,DAL,False,2-pointer,7,17-23,'DAL',trails
270,270,270,202202040DAL,11.1,11.8,1st quarter,3:40.0,Luka Dončić,DAL,False,2-pointer,16,17-23,'DAL',trails
271,271,271,202202040DAL,28.9,4.2,1st quarter,3:20.0,Luka Dončić,DAL,False,2-pointer,5,17-23,'DAL',trails
272,272,272,202202040DAL,37.3,28.0,1st quarter,2:57.0,Luka Dončić,DAL,False,3-pointer,28,17-24,'DAL',trails
273,273,273,202202040DAL,4.6,19.5,1st quarter,0:43.0,Reggie Bullock,DAL,False,3-pointer,25,22-33,'DAL',trails
274,274,274,202202040DAL,32.6,14.8,1st quarter,0:02.0,Luka Dončić,DAL,True,2-pointer,14,24-33,'DAL',trails
275,275,275,202202040DAL,28.1,16.5,2nd quarter,11:30.0,Trey Burke,DAL,False,2-pointer,14,24-35,'DAL',trails
276,276,276,202202040DAL,1.3,6.0,2nd quarter,10:55.0,Josh Green,DAL,False,3-pointer,23,24-38,'DAL',trails
277,277,277,202202040DAL,36.5,24.4,2nd quarter,10:36.0,Jalen Brunson,DAL,False,3-pointer,25,24-38,'DAL',trails
278,278,278,202202040DAL,42.6,19.8,2nd quarter,9:42.0,Dorian Finney-Smith,DAL,False,3-pointer,25,24-38,'DAL',trails
279,279,279,202202040DAL,33.3,15.8,2nd quarter,9:09.0,Jalen Brunson,DAL,True,2-pointer,16,26-40,'DAL',trails
280,280,280,202202040DAL,17.7,6.7,2nd quarter,8:44.0,Trey Burke,DAL,True,2-pointer,7,28-40,'DAL',trails
281,281,281,202202040DAL,20.5,12.8,2nd quarter,7:38.0,Jalen Brunson,DAL,True,2-pointer,10,32-42,'DAL',trails
282,282,282,202202040DAL,10.2,25.7,2nd quarter,6:36.0,Jalen Brunson,DAL,True,3-pointer,26,35-47,'DAL',trails
283,283,283,202202040DAL,26.8,10.3,2nd quarter,6:00.0,Luka Dončić,DAL,True,2-pointer,8,37-47,'DAL',trails
284,284,284,202202040DAL,46.6,11.8,2nd quarter,4:54.0,Reggie Bullock,DAL,True,3-pointer,24,42-49,'DAL',trails
285,285,285,202202040DAL,24.3,4.2,2nd quarter,4:10.0,Dwight Powell,DAL,True,2-pointer,1,44-51,'DAL',trails
286,286,286,202202040DAL,47.1,3.6,2nd quarter,3:40.0,Dorian Finney-Smith,DAL,False,3-pointer,23,44-53,'DAL',trails
287,287,287,202202040DAL,9.7,24.7,2nd quarter,3:08.0,Jalen Brunson,DAL,False,3-pointer,26,44-55,'DAL',trails
288,288,288,202202040DAL,47.4,4.9,2nd quarter,2:28.0,Dorian Finney-Smith,DAL,True,3-pointer,23,47-58,'DAL',trails
289,289,289,202202040DAL,14.8,13.3,2nd quarter,1:53.0,Luka Dončić,DAL,True,2-pointer,14,49-58,'DAL',trails
290,290,290,202202040DAL,24.2,15.3,2nd quarter,1:05.0,Luka Dončić,DAL,False,2-pointer,12,49-60,'DAL',trails
291,291,291,202202040DAL,25.8,3.1,2nd quarter,0:36.0,Luka Dončić,DAL,False,2-pointer,2,49-60,'DAL',trails
292,292,292,202202040DAL,22.2,3.1,2nd quarter,0:34.0,Luka Dončić,DAL,True,2-pointer,2,51-60,'DAL',trails
293,293,293,202202040DAL,14.5,8.0,2nd quarter,0:01.0,Boban Marjanović,DAL,True,2-pointer,11,53-63,'DAL',trails
294,294,294,202202040DAL,24.3,3.7,3rd quarter,11:21.0,Dwight Powell,DAL,True,2-pointer,1,55-63,'DAL',trails
295,295,295,202202040DAL,25.8,14.8,3rd quarter,10:43.0,Luka Dončić,DAL,False,2-pointer,12,55-65,'DAL',trails
296,296,296,202202040DAL,22.8,8.5,3rd quarter,10:40.0,Luka Dončić,DAL,True,2-pointer,5,57-65,'DAL',trails
297,297,297,202202040DAL,16.0,9.5,3rd quarter,10:04.0,Jalen Brunson,DAL,True,2-pointer,10,59-68,'DAL',trails
298,298,298,202202040DAL,20.9,3.6,3rd quarter,9:41.0,Jalen Brunson,DAL,True,2-pointer,3,61-68,'DAL',trails
299,299,299,202202040DAL,24.4,3.1,3rd quarter,9:20.0,Luka Dončić,DAL,True,2-pointer,0,63-68,'DAL',trails
300,300,300,202202040DAL,24.4,3.8,3rd quarter,8:51.0,Dwight Powell,DAL,True,2-pointer,1,65-68,'DAL',trails
301,301,301,202202040DAL,19.9,18.0,3rd quarter,7:42.0,Luka Dončić,DAL,False,2-pointer,15,67-68,'DAL',trails
302,302,302,202202040DAL,33.2,26.9,3rd quarter,7:14.0,Luka Dončić,DAL,False,3-pointer,25,67-70,'DAL',trails
303,303,303,202202040DAL,18.7,8.3,3rd quarter,6:33.0,Jalen Brunson,DAL,True,2-pointer,7,69-72,'DAL',trails
304,304,304,202202040DAL,26.9,11.8,3rd quarter,6:08.0,Luka Dončić,DAL,True,2-pointer,9,71-72,'DAL',trails
305,305,305,202202040DAL,40.7,22.9,3rd quarter,5:36.0,Dorian Finney-Smith,DAL,False,3-pointer,26,71-74,'DAL',trails
306,306,306,202202040DAL,13.2,15.8,3rd quarter,5:08.0,Jalen Brunson,DAL,False,2-pointer,17,71-74,'DAL',trails
307,307,307,202202040DAL,23.1,3.4,3rd quarter,4:43.0,Dorian Finney-Smith,DAL,True,2-pointer,1,73-76,'DAL',trails
308,308,308,202202040DAL,43.2,20.0,3rd quarter,4:21.0,Reggie Bullock,DAL,False,3-pointer,25,73-76,'DAL',trails
309,309,309,202202040DAL,15.1,31.2,3rd quarter,3:45.0,Luka Dončić,DAL,False,3-pointer,29,73-76,'DAL',trails
310,310,310,202202040DAL,14.5,12.2,3rd quarter,3:36.0,Luka Dončić,DAL,True,2-pointer,13,75-76,'DAL',trails
311,311,311,202202040DAL,1.5,4.6,3rd quarter,2:49.0,Reggie Bullock,DAL,True,3-pointer,23,79-76,'DAL',leads
312,312,312,202202040DAL,47.0,4.6,3rd quarter,2:12.0,Frank Ntilikina,DAL,False,3-pointer,23,79-78,'DAL',leads
313,313,313,202202040DAL,35.5,25.5,3rd quarter,1:35.0,Frank Ntilikina,DAL,True,3-pointer,25,82-78,'DAL',leads
314,314,314,202202040DAL,24.0,4.1,3rd quarter,1:07.0,Luka Dončić,DAL,True,2-pointer,1,85-78,'DAL',leads
315,315,315,202202040DAL,39.3,6.4,3rd quarter,0:00.0,Dorian Finney-Smith,DAL,False,2-pointer,16,85-78,'DAL',leads
316,316,316,202202040DAL,32.5,17.4,4th quarter,11:39.0,Jalen Brunson,DAL,False,2-pointer,17,85-78,'DAL',leads
317,317,317,202202040DAL,1.0,5.0,4th quarter,11:13.0,Dorian Finney-Smith,DAL,False,3-pointer,23,85-80,'DAL',leads
318,318,318,202202040DAL,26.4,8.8,4th quarter,10:37.0,Jalen Brunson,DAL,False,2-pointer,6,85-80,'DAL',leads
319,319,319,202202040DAL,24.0,15.4,4th quarter,10:30.0,Dorian Finney-Smith,DAL,False,2-pointer,12,85-80,'DAL',leads
320,320,320,202202040DAL,47.3,11.3,4th quarter,9:47.0,Dorian Finney-Smith,DAL,False,3-pointer,25,85-82,'DAL',leads
321,321,321,202202040DAL,31.4,27.3,4th quarter,9:04.0,Frank Ntilikina,DAL,False,3-pointer,25,85-84,'DAL',leads
322,322,322,202202040DAL,31.6,7.9,4th quarter,7:30.0,Luka Dončić,DAL,True,2-pointer,9,90-89,'DAL',leads
323,323,323,202202040DAL,40.8,23.2,4th quarter,6:49.0,Luka Dončić,DAL,False,3-pointer,26,90-91,'DAL',trails
324,324,324,202202040DAL,23.1,28.4,4th quarter,6:35.0,Reggie Bullock,DAL,False,3-pointer,25,90-91,'DAL',trails
325,325,325,202202040DAL,46.9,4.6,4th quarter,6:11.0,Reggie Bullock,DAL,False,3-pointer,23,90-91,'DAL',trails
326,326,326,202202040DAL,47.3,5.0,4th quarter,6:06.0,Reggie Bullock,DAL,True,3-pointer,23,93-91,'DAL',leads
327,327,327,202202040DAL,1.2,6.5,4th quarter,5:25.0,Reggie Bullock,DAL,True,3-pointer,23,96-91,'DAL',leads
328,328,328,202202040DAL,25.6,3.9,4th quarter,4:51.0,Dwight Powell,DAL,True,2-pointer,2,98-91,'DAL',leads
329,329,329,202202040DAL,1.5,11.8,4th quarter,3:49.0,Reggie Bullock,DAL,False,3-pointer,24,98-91,'DAL',leads
330,330,330,202202040DAL,20.7,4.6,4th quarter,3:01.0,Jalen Brunson,DAL,True,2-pointer,4,100-93,'DAL',leads
331,331,331,202202040DAL,27.0,7.2,4th quarter,2:25.0,Luka Dončić,DAL,False,2-pointer,5,100-96,'DAL',leads
332,332,332,202202040DAL,6.3,26.2,4th quarter,1:53.0,Luka Dončić,DAL,False,3-pointer,29,100-96,'DAL',leads
333,333,333,202202040DAL,26.1,13.2,4th quarter,1:39.0,Luka Dončić,DAL,True,2-pointer,10,102-96,'DAL',leads
334,334,334,202202040DAL,27.5,14.8,4th quarter,1:02.0,Luka Dončić,DAL,False,2-pointer,12,103-96,'DAL',leads
335,335,335,202202040DAL,24.0,3.3,4th quarter,1:00.0,Dwight Powell,DAL,True,2-pointer,0,105-96,'DAL',leads
336,336,336,202202040DAL,24.3,3.6,4th quarter,0:35.0,Dorian Finney-Smith,DAL,True,2-pointer,0,107-96,'DAL',leads
337,337,337,202202040DEN,24.2,5.9,1st quarter,11:38.0,Herbert Jones,NOP,True,2-pointer,3,2-0,'NOP',leads
338,338,338,202202040DEN,41.1,23.4,1st quarter,11:08.0,Jonas Valančiūnas,NOP,False,3-pointer,26,2-2,'NOP',tied
339,339,339,202202040DEN,21.9,20.0,1st quarter,10:03.0,Devonte' Graham,NOP,False,2-pointer,17,4-6,'NOP',trails
340,340,340,202202040DEN,19.5,19.8,1st quarter,9:53.0,Brandon Ingram,NOP,False,2-pointer,17,4-6,'NOP',trails
341,341,341,202202040DEN,22.4,6.2,1st quarter,9:38.0,Herbert Jones,NOP,False,2-pointer,3,4-6,'NOP',trails
342,342,342,202202040DEN,8.1,7.2,1st quarter,9:02.0,Brandon Ingram,NOP,False,2-pointer,16,4-6,'NOP',trails
343,343,343,202202040DEN,25.3,4.3,1st quarter,8:55.0,Jaxson Hayes,NOP,True,2-pointer,2,6-6,'NOP',tied
344,344,344,202202040DEN,22.3,5.7,1st quarter,8:18.0,Jonas Valančiūnas,NOP,False,2-pointer,3,6-9,'NOP',trails
345,345,345,202202040DEN,24.0,3.3,1st quarter,8:13.0,Jonas Valančiūnas,NOP,True,2-pointer,0,8-9,'NOP',trails
346,346,346,202202040DEN,43.0,19.8,1st quarter,7:41.0,Devonte' Graham,NOP,True,3-pointer,25,11-9,'NOP',leads
347,347,347,202202040DEN,19.7,5.7,1st quarter,7:11.0,Brandon Ingram,NOP,False,2-pointer,5,11-11,'NOP',tied
348,348,348,202202040DEN,23.7,11.1,1st quarter,7:07.0,Jaxson Hayes,NOP,True,2-pointer,8,13-11,'NOP',leads
349,349,349,202202040DEN,43.2,20.1,1st quarter,6:12.0,Devonte' Graham,NOP,True,3-pointer,26,16-16,'NOP',tied
350,350,350,202202040DEN,13.7,16.7,1st quarter,5:50.0,Brandon Ingram,NOP,False,2-pointer,17,16-16,'NOP',tied
351,351,351,202202040DEN,37.5,26.5,1st quarter,5:25.0,Devonte' Graham,NOP,False,3-pointer,27,16-19,'NOP',trails
352,352,352,202202040DEN,41.3,22.3,1st quarter,5:02.0,Herbert Jones,NOP,True,3-pointer,26,19-19,'NOP',tied
353,353,353,202202040DEN,19.5,10.3,1st quarter,4:22.0,Jonas Valančiūnas,NOP,True,2-pointer,8,21-19,'NOP',leads
354,354,354,202202040DEN,9.9,25.1,1st quarter,3:49.0,Jose Alvarado,NOP,False,3-pointer,26,21-21,'NOP',tied
355,355,355,202202040DEN,27.3,17.2,1st quarter,2:36.0,Jose Alvarado,NOP,True,2-pointer,14,25-23,'NOP',leads
356,356,356,202202040DEN,20.8,4.7,1st quarter,1:53.0,Jose Alvarado,NOP,False,2-pointer,3,25-26,'NOP',trails
357,357,357,202202040DEN,20.6,30.0,1st quarter,1:22.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,25-26,'NOP',trails
358,358,358,202202040DEN,25.5,4.1,1st quarter,0:53.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,27-26,'NOP',leads
359,359,359,202202040DEN,12.0,30.1,1st quarter,0:01.0,Jose Alvarado,NOP,False,3-pointer,29,27-29,'NOP',trails
360,360,360,202202040DEN,23.6,4.1,2nd quarter,11:26.0,Jaxson Hayes,NOP,True,2-pointer,1,29-31,'NOP',trails
361,361,361,202202040DEN,22.2,8.8,2nd quarter,10:56.0,Nickeil Alexander-Walker,NOP,False,2-pointer,6,29-31,'NOP',trails
362,362,362,202202040DEN,21.2,4.7,2nd quarter,10:17.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,31-34,'NOP',trails
363,363,363,202202040DEN,18.7,9.6,2nd quarter,8:53.0,Jonas Valančiūnas,NOP,False,2-pointer,8,31-37,'NOP',trails
364,364,364,202202040DEN,0.7,5.8,2nd quarter,8:21.0,Trey Murphy,NOP,False,3-pointer,23,31-37,'NOP',trails
365,365,365,202202040DEN,8.0,25.8,2nd quarter,7:48.0,Herbert Jones,NOP,False,3-pointer,28,31-37,'NOP',trails
366,366,366,202202040DEN,22.4,3.9,2nd quarter,7:16.0,Brandon Ingram,NOP,False,2-pointer,2,31-37,'NOP',trails
367,367,367,202202040DEN,24.3,4.3,2nd quarter,6:50.0,Brandon Ingram,NOP,True,2-pointer,1,33-37,'NOP',trails
368,368,368,202202040DEN,23.7,6.7,2nd quarter,6:11.0,Brandon Ingram,NOP,True,2-pointer,3,35-38,'NOP',trails
369,369,369,202202040DEN,24.0,15.2,2nd quarter,5:44.0,Jonas Valančiūnas,NOP,True,2-pointer,12,37-41,'NOP',trails
370,370,370,202202040DEN,23.2,30.0,2nd quarter,4:51.0,Jose Alvarado,NOP,True,3-pointer,27,40-43,'NOP',trails
371,371,371,202202040DEN,33.5,26.5,2nd quarter,4:23.0,Jonas Valančiūnas,NOP,False,3-pointer,25,40-43,'NOP',trails
372,372,372,202202040DEN,25.7,3.3,2nd quarter,3:57.0,Jaxson Hayes,NOP,True,2-pointer,2,42-46,'NOP',trails
373,373,373,202202040DEN,46.0,15.6,2nd quarter,3:25.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,45-46,'NOP',trails
374,374,374,202202040DEN,35.4,8.8,2nd quarter,2:47.0,Brandon Ingram,NOP,False,2-pointer,13,45-49,'NOP',trails
375,375,375,202202040DEN,21.7,12.3,2nd quarter,2:21.0,Brandon Ingram,NOP,True,2-pointer,9,47-49,'NOP',trails
376,376,376,202202040DEN,21.6,4.9,2nd quarter,1:34.0,Jaxson Hayes,NOP,True,2-pointer,3,49-49,'NOP',tied
377,377,377,202202040DEN,46.8,4.7,2nd quarter,1:05.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,49-49,'NOP',tied
378,378,378,202202040DEN,47.2,6.2,2nd quarter,0:38.0,Brandon Ingram,NOP,False,3-pointer,23,49-52,'NOP',trails
379,379,379,202202040DEN,19.3,7.3,3rd quarter,11:20.0,Jonas Valančiūnas,NOP,True,2-pointer,6,53-52,'NOP',leads
380,380,380,202202040DEN,25.1,4.6,3rd quarter,10:37.0,Jaxson Hayes,NOP,True,2-pointer,2,55-52,'NOP',leads
381,381,381,202202040DEN,16.0,11.5,3rd quarter,9:59.0,Brandon Ingram,NOP,True,2-pointer,11,57-54,'NOP',leads
382,382,382,202202040DEN,18.2,17.8,3rd quarter,9:34.0,Brandon Ingram,NOP,False,2-pointer,16,57-54,'NOP',leads
383,383,383,202202040DEN,26.4,28.5,3rd quarter,9:06.0,Devonte' Graham,NOP,False,3-pointer,25,57-54,'NOP',leads
384,384,384,202202040DEN,26.2,4.4,3rd quarter,8:40.0,Jaxson Hayes,NOP,True,2-pointer,2,59-57,'NOP',leads
385,385,385,202202040DEN,19.6,6.4,3rd quarter,8:00.0,Jaxson Hayes,NOP,True,2-pointer,5,61-60,'NOP',leads
386,386,386,202202040DEN,9.7,4.2,3rd quarter,7:02.0,Brandon Ingram,NOP,False,2-pointer,14,63-65,'NOP',trails
387,387,387,202202040DEN,26.9,5.0,3rd quarter,6:11.0,Jonas Valančiūnas,NOP,True,2-pointer,3,65-67,'NOP',trails
388,388,388,202202040DEN,22.1,28.9,3rd quarter,5:42.0,Jonas Valančiūnas,NOP,True,3-pointer,26,68-67,'NOP',leads
389,389,389,202202040DEN,35.0,6.2,3rd quarter,5:06.0,Brandon Ingram,NOP,True,2-pointer,11,70-69,'NOP',leads
390,390,390,202202040DEN,19.8,6.5,3rd quarter,4:17.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,70-71,'NOP',trails
391,391,391,202202040DEN,29.8,15.2,3rd quarter,3:55.0,Jaxson Hayes,NOP,True,2-pointer,13,72-73,'NOP',trails
392,392,392,202202040DEN,27.4,5.8,3rd quarter,3:21.0,Brandon Ingram,NOP,True,2-pointer,4,74-76,'NOP',trails
393,393,393,202202040DEN,15.8,29.3,3rd quarter,1:39.0,Brandon Ingram,NOP,False,3-pointer,27,78-80,'NOP',trails
394,394,394,202202040DEN,37.2,14.1,3rd quarter,0:41.0,Brandon Ingram,NOP,True,2-pointer,17,82-82,'NOP',tied
395,395,395,202202040DEN,26.1,28.9,3rd quarter,0:09.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,82-82,'NOP',tied
396,396,396,202202040DEN,29.5,6.5,4th quarter,11:05.0,Trey Murphy,NOP,True,2-pointer,6,86-82,'NOP',leads
397,397,397,202202040DEN,24.3,4.3,4th quarter,9:19.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,88-84,'NOP',leads
398,398,398,202202040DEN,19.9,28.0,4th quarter,8:08.0,Herbert Jones,NOP,True,3-pointer,25,92-87,'NOP',leads
399,399,399,202202040DEN,8.7,23.8,4th quarter,7:35.0,Herbert Jones,NOP,True,3-pointer,26,95-90,'NOP',leads
400,400,400,202202040DEN,22.2,6.0,4th quarter,6:56.0,Jonas Valančiūnas,NOP,False,2-pointer,3,95-93,'NOP',leads
401,401,401,202202040DEN,21.2,4.1,4th quarter,6:39.0,Herbert Jones,NOP,True,2-pointer,3,97-93,'NOP',leads
402,402,402,202202040DEN,12.9,26.2,4th quarter,6:03.0,Jose Alvarado,NOP,False,3-pointer,25,97-95,'NOP',leads
403,403,403,202202040DEN,25.9,28.8,4th quarter,5:05.0,Brandon Ingram,NOP,False,3-pointer,26,97-97,'NOP',tied
404,404,404,202202040DEN,28.3,7.0,4th quarter,4:41.0,Herbert Jones,NOP,True,2-pointer,6,99-97,'NOP',leads
405,405,405,202202040DEN,6.3,25.5,4th quarter,4:01.0,Devonte' Graham,NOP,False,3-pointer,28,99-97,'NOP',leads
