,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200711270CLE,40.9,22.9,3rd quarter,5:24.0,Paul Pierce,BOS,False,3-pointer,25,60-61,'BOS',trails
206,206,206,200711270CLE,43.9,8.0,3rd quarter,4:49.0,Rajon Rondo,BOS,True,2-pointer,20,62-63,'BOS',trails
207,207,207,200711270CLE,24.3,4.9,3rd quarter,4:03.0,Kevin Garnett,BOS,True,2-pointer,0,64-65,'BOS',trails
208,208,208,200711270CLE,24.6,4.7,3rd quarter,3:42.0,Ray Allen,BOS,False,2-pointer,1,64-65,'BOS',trails
209,209,209,200711270CLE,12.5,6.7,3rd quarter,3:08.0,Kevin Garnett,BOS,True,2-pointer,12,66-68,'BOS',trails
210,210,210,200711270CLE,30.6,14.2,3rd quarter,2:25.0,Paul Pierce,BOS,True,2-pointer,11,68-70,'BOS',trails
211,211,211,200711270CLE,26.3,6.0,3rd quarter,1:48.0,James Posey,BOS,False,2-pointer,3,68-72,'BOS',trails
212,212,212,200711270CLE,30.7,6.3,3rd quarter,1:45.0,Kevin Garnett,BOS,False,2-pointer,7,68-72,'BOS',trails
213,213,213,200711270CLE,43.9,21.0,3rd quarter,0:41.9,Ray Allen,BOS,False,3-pointer,26,68-74,'BOS',trails
214,214,214,200711270CLE,26.4,5.2,3rd quarter,0:27.7,James Posey,BOS,True,2-pointer,2,70-74,'BOS',trails
215,215,215,200711270CLE,24.6,5.0,3rd quarter,0:24.8,Glen Davis,BOS,True,2-pointer,1,72-74,'BOS',trails
216,216,216,200711270CLE,15.8,19.0,3rd quarter,0:00.0,Ray Allen,BOS,False,2-pointer,16,72-74,'BOS',trails
217,217,217,200711270CLE,24.1,5.1,4th quarter,11:20.0,Glen Davis,BOS,True,2-pointer,0,74-74,'BOS',tied
218,218,218,200711270CLE,41.6,13.1,4th quarter,10:37.0,Brian Scalabrine,BOS,True,2-pointer,19,76-74,'BOS',leads
219,219,219,200711270CLE,34.7,27.2,4th quarter,9:59.0,Eddie House,BOS,True,3-pointer,25,79-74,'BOS',leads
220,220,220,200711270CLE,0.3,4.1,4th quarter,9:00.0,Eddie House,BOS,False,3-pointer,24,79-79,'BOS',tied
221,221,221,200711270CLE,23.4,6.0,4th quarter,7:42.0,Glen Davis,BOS,True,2-pointer,1,81-83,'BOS',trails
222,222,222,200711270CLE,4.5,22.1,4th quarter,6:27.0,Ray Allen,BOS,False,3-pointer,26,83-87,'BOS',trails
223,223,223,200711270CLE,25.3,5.0,4th quarter,6:24.0,Rajon Rondo,BOS,False,2-pointer,1,83-87,'BOS',trails
224,224,224,200711270CLE,24.0,4.1,4th quarter,6:01.0,Ray Allen,BOS,True,2-pointer,1,85-87,'BOS',trails
225,225,225,200711270CLE,26.1,22.6,4th quarter,4:28.0,Paul Pierce,BOS,False,2-pointer,18,88-87,'BOS',leads
226,226,226,200711270CLE,23.7,17.5,4th quarter,3:50.0,Paul Pierce,BOS,False,2-pointer,13,88-87,'BOS',leads
227,227,227,200711270CLE,25.5,13.2,4th quarter,2:38.0,Kevin Garnett,BOS,True,2-pointer,8,90-87,'BOS',leads
228,228,228,200711270CLE,26.8,10.6,4th quarter,2:02.0,Ray Allen,BOS,True,2-pointer,6,92-89,'BOS',leads
229,229,229,200711270CLE,18.9,22.4,4th quarter,1:17.0,Kevin Garnett,BOS,False,2-pointer,18,92-89,'BOS',leads
230,230,230,200711270CLE,32.9,29.2,4th quarter,0:42.9,Ray Allen,BOS,False,3-pointer,26,92-92,'BOS',tied
231,231,231,200711270CLE,15.5,9.0,1st overtime,4:13.0,Ray Allen,BOS,False,2-pointer,9,92-94,'BOS',trails
232,232,232,200711270CLE,19.9,6.0,1st overtime,3:30.0,Kevin Garnett,BOS,True,2-pointer,4,94-96,'BOS',trails
233,233,233,200711270CLE,40.3,14.2,1st overtime,2:45.0,Rajon Rondo,BOS,False,2-pointer,19,94-96,'BOS',trails
234,234,234,200711270CLE,24.1,6.2,1st overtime,1:35.0,Rajon Rondo,BOS,False,2-pointer,1,95-99,'BOS',trails
235,235,235,200711270CLE,3.8,20.5,1st overtime,0:43.9,Ray Allen,BOS,False,3-pointer,25,95-101,'BOS',trails
236,236,236,200711270CLE,48.3,5.0,1st overtime,0:30.9,Paul Pierce,BOS,False,3-pointer,24,95-101,'BOS',trails
237,237,237,200711270CLE,0.8,13.2,1st overtime,0:24.0,Ray Allen,BOS,True,3-pointer,25,98-102,'BOS',trails
238,238,238,200711270CLE,27.1,29.8,1st overtime,0:18.8,Ray Allen,BOS,False,3-pointer,25,98-104,'BOS',trails
239,239,239,200711270CLE,39.6,25.9,1st overtime,0:09.9,Paul Pierce,BOS,True,3-pointer,26,101-106,'BOS',trails
240,240,240,200711270CLE,12.3,28.0,1st overtime,0:04.9,James Posey,BOS,True,3-pointer,26,104-108,'BOS',trails
241,241,241,200711270CLE,21.7,30.5,1st overtime,0:01.0,Paul Pierce,BOS,False,3-pointer,26,104-109,'BOS',trails
242,242,242,200711270CLE,23.5,5.0,1st quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-0,'BOS',tied
243,243,243,200711270CLE,10.2,7.8,1st quarter,11:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,2-2,'BOS',tied
244,244,244,200711270CLE,21.5,29.7,1st quarter,10:26.0,Sasha Pavlović,CLE,True,3-pointer,25,5-2,'BOS',leads
245,245,245,200711270CLE,4.9,5.0,1st quarter,9:59.0,Daniel Gibson,CLE,True,2-pointer,19,7-2,'BOS',leads
246,246,246,200711270CLE,40.3,9.3,1st quarter,9:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,9-2,'BOS',leads
247,247,247,200711270CLE,26.6,5.2,1st quarter,9:02.0,Drew Gooden,CLE,True,2-pointer,3,11-2,'BOS',leads
248,248,248,200711270CLE,4.9,8.0,1st quarter,8:30.0,Drew Gooden,CLE,True,2-pointer,19,13-4,'BOS',leads
249,249,249,200711270CLE,31.1,7.2,1st quarter,8:04.0,LeBron James,CLE,False,2-pointer,7,13-4,'BOS',leads
250,250,250,200711270CLE,36.6,19.6,1st quarter,7:37.0,Drew Gooden,CLE,False,2-pointer,19,13-4,'BOS',leads
251,251,251,200711270CLE,22.7,13.1,1st quarter,7:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,15-4,'BOS',leads
252,252,252,200711270CLE,22.9,9.6,1st quarter,6:37.0,LeBron James,CLE,False,2-pointer,5,15-4,'BOS',leads
253,253,253,200711270CLE,17.4,22.9,1st quarter,6:14.0,Sasha Pavlović,CLE,False,2-pointer,19,15-7,'BOS',leads
254,254,254,200711270CLE,38.3,9.3,1st quarter,5:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,17-7,'BOS',leads
255,255,255,200711270CLE,24.3,6.7,1st quarter,5:04.0,LeBron James,CLE,True,2-pointer,2,19-7,'BOS',leads
256,256,256,200711270CLE,0.0,4.5,1st quarter,3:46.0,Sasha Pavlović,CLE,False,3-pointer,24,19-12,'BOS',leads
257,257,257,200711270CLE,14.6,29.2,1st quarter,3:10.0,LeBron James,CLE,False,3-pointer,26,19-12,'BOS',leads
258,258,258,200711270CLE,32.4,30.0,1st quarter,2:29.0,LeBron James,CLE,False,3-pointer,26,19-14,'BOS',leads
259,259,259,200711270CLE,23.5,11.8,1st quarter,2:12.0,Devin Brown,CLE,True,2-pointer,7,21-14,'BOS',leads
260,260,260,200711270CLE,9.5,8.1,1st quarter,1:12.0,Drew Gooden,CLE,False,2-pointer,15,21-17,'BOS',leads
261,261,261,200711270CLE,24.0,5.2,1st quarter,0:51.0,LeBron James,CLE,True,2-pointer,0,25-17,'BOS',leads
262,262,262,200711270CLE,1.0,9.8,1st quarter,0:22.9,Devin Brown,CLE,False,3-pointer,24,26-20,'BOS',leads
263,263,263,200711270CLE,16.9,21.8,2nd quarter,11:21.0,Damon Jones,CLE,False,2-pointer,18,26-20,'BOS',leads
264,264,264,200711270CLE,8.4,8.1,2nd quarter,10:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,28-22,'BOS',leads
265,265,265,200711270CLE,47.0,7.2,2nd quarter,9:01.0,Damon Jones,CLE,False,3-pointer,23,29-25,'BOS',leads
266,266,266,200711270CLE,38.6,13.7,2nd quarter,7:23.0,LeBron James,CLE,True,2-pointer,17,35-29,'BOS',leads
267,267,267,200711270CLE,25.5,15.4,2nd quarter,6:15.0,LeBron James,CLE,False,2-pointer,11,37-32,'BOS',leads
268,268,268,200711270CLE,12.8,20.1,2nd quarter,6:01.0,Daniel Gibson,CLE,False,2-pointer,19,37-32,'BOS',leads
269,269,269,200711270CLE,36.8,25.7,2nd quarter,5:25.0,LeBron James,CLE,False,3-pointer,24,38-32,'BOS',leads
270,270,270,200711270CLE,40.6,13.4,2nd quarter,4:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,38-34,'BOS',leads
271,271,271,200711270CLE,22.7,6.0,2nd quarter,4:09.0,LeBron James,CLE,False,2-pointer,2,38-34,'BOS',leads
272,272,272,200711270CLE,25.5,6.0,2nd quarter,3:48.0,Sasha Pavlović,CLE,True,2-pointer,2,40-36,'BOS',leads
273,273,273,200711270CLE,32.7,28.0,2nd quarter,3:25.0,Daniel Gibson,CLE,True,3-pointer,25,43-38,'BOS',leads
274,274,274,200711270CLE,24.8,5.3,2nd quarter,2:45.0,LeBron James,CLE,False,2-pointer,1,43-40,'BOS',leads
275,275,275,200711270CLE,24.5,4.9,2nd quarter,2:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,45-40,'BOS',leads
276,276,276,200711270CLE,1.3,5.0,2nd quarter,1:36.0,Daniel Gibson,CLE,False,3-pointer,23,46-44,'BOS',leads
277,277,277,200711270CLE,21.7,31.3,2nd quarter,1:04.0,Daniel Gibson,CLE,False,3-pointer,26,46-44,'BOS',leads
278,278,278,200711270CLE,14.6,8.0,2nd quarter,0:25.9,Daniel Gibson,CLE,False,2-pointer,10,46-46,'BOS',tied
279,279,279,200711270CLE,32.4,7.6,2nd quarter,0:22.9,Ira Newble,CLE,False,2-pointer,9,46-46,'BOS',tied
280,280,280,200711270CLE,11.0,11.4,3rd quarter,11:20.0,Daniel Gibson,CLE,False,2-pointer,14,46-51,'BOS',trails
281,281,281,200711270CLE,25.0,7.3,3rd quarter,10:37.0,Drew Gooden,CLE,True,2-pointer,3,48-53,'BOS',trails
282,282,282,200711270CLE,6.1,14.1,3rd quarter,10:02.0,Drew Gooden,CLE,True,2-pointer,20,50-55,'BOS',trails
283,283,283,200711270CLE,39.6,21.6,3rd quarter,8:33.0,LeBron James,CLE,True,2-pointer,23,52-55,'BOS',trails
284,284,284,200711270CLE,41.7,6.7,3rd quarter,7:48.0,Drew Gooden,CLE,True,2-pointer,18,54-55,'BOS',trails
285,285,285,200711270CLE,22.5,28.5,3rd quarter,7:23.0,LeBron James,CLE,True,2-pointer,24,56-57,'BOS',trails
286,286,286,200711270CLE,27.3,5.5,3rd quarter,6:45.0,Drew Gooden,CLE,True,2-pointer,3,58-57,'BOS',leads
287,287,287,200711270CLE,24.8,5.7,3rd quarter,5:59.0,Sasha Pavlović,CLE,True,2-pointer,1,60-60,'BOS',tied
288,288,288,200711270CLE,34.8,23.6,3rd quarter,4:32.0,Drew Gooden,CLE,True,2-pointer,22,65-62,'BOS',leads
289,289,289,200711270CLE,8.6,25.9,3rd quarter,3:27.0,LeBron James,CLE,True,3-pointer,26,68-64,'BOS',leads
290,290,290,200711270CLE,12.0,8.8,3rd quarter,2:47.0,Drew Gooden,CLE,True,2-pointer,13,70-66,'BOS',leads
291,291,291,200711270CLE,12.3,7.3,3rd quarter,2:03.0,Drew Gooden,CLE,True,2-pointer,12,72-68,'BOS',leads
292,292,292,200711270CLE,9.9,20.3,3rd quarter,1:26.0,Daniel Gibson,CLE,False,2-pointer,21,72-68,'BOS',leads
293,293,293,200711270CLE,6.9,12.4,3rd quarter,0:54.9,Drew Gooden,CLE,True,2-pointer,19,74-68,'BOS',leads
294,294,294,200711270CLE,3.1,6.2,3rd quarter,0:12.9,Sasha Pavlović,CLE,False,2-pointer,21,74-72,'BOS',leads
295,295,295,200711270CLE,46.8,4.7,4th quarter,11:01.0,Damon Jones,CLE,False,3-pointer,23,74-74,'BOS',tied
296,296,296,200711270CLE,5.1,7.2,4th quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,74-76,'BOS',trails
297,297,297,200711270CLE,3.3,13.9,4th quarter,9:35.0,LeBron James,CLE,True,2-pointer,23,77-79,'BOS',trails
298,298,298,200711270CLE,2.2,18.3,4th quarter,8:50.0,LeBron James,CLE,False,3-pointer,26,79-79,'BOS',tied
299,299,299,200711270CLE,29.4,25.2,4th quarter,8:34.0,LeBron James,CLE,True,2-pointer,21,81-79,'BOS',leads
300,300,300,200711270CLE,8.6,25.2,4th quarter,8:03.0,Daniel Gibson,CLE,False,3-pointer,25,81-79,'BOS',leads
301,301,301,200711270CLE,25.8,5.2,4th quarter,8:02.0,Daniel Gibson,CLE,True,2-pointer,2,83-79,'BOS',leads
302,302,302,200711270CLE,24.0,4.7,4th quarter,7:24.0,Sasha Pavlović,CLE,True,2-pointer,0,85-81,'BOS',leads
303,303,303,200711270CLE,10.2,23.3,4th quarter,6:51.0,LeBron James,CLE,False,2-pointer,23,85-83,'BOS',leads
304,304,304,200711270CLE,9.1,10.6,4th quarter,6:38.0,Drew Gooden,CLE,True,2-pointer,16,87-83,'BOS',leads
305,305,305,200711270CLE,0.3,14.1,4th quarter,5:41.0,Sasha Pavlović,CLE,False,3-pointer,25,87-86,'BOS',leads
306,306,306,200711270CLE,25.0,5.2,4th quarter,5:25.0,Drew Gooden,CLE,False,2-pointer,1,87-86,'BOS',leads
307,307,307,200711270CLE,24.3,4.5,4th quarter,5:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,87-86,'BOS',leads
308,308,308,200711270CLE,13.3,9.8,4th quarter,4:53.0,Sasha Pavlović,CLE,False,2-pointer,12,87-88,'BOS',trails
309,309,309,200711270CLE,5.8,11.1,4th quarter,4:11.0,Drew Gooden,CLE,False,2-pointer,19,87-88,'BOS',trails
310,310,310,200711270CLE,23.4,30.5,4th quarter,3:37.0,Daniel Gibson,CLE,False,3-pointer,26,87-88,'BOS',trails
311,311,311,200711270CLE,36.3,26.7,4th quarter,2:56.0,LeBron James,CLE,False,3-pointer,25,87-88,'BOS',trails
312,312,312,200711270CLE,24.1,5.1,4th quarter,2:20.0,LeBron James,CLE,True,2-pointer,0,89-90,'BOS',trails
313,313,313,200711270CLE,28.3,13.6,4th quarter,1:39.0,LeBron James,CLE,False,2-pointer,10,89-92,'BOS',trails
314,314,314,200711270CLE,0.5,3.7,4th quarter,0:59.0,Sasha Pavlović,CLE,True,3-pointer,24,92-92,'BOS',tied
315,315,315,200711270CLE,32.0,23.4,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,20,92-92,'BOS',tied
316,316,316,200711270CLE,23.7,5.0,1st overtime,4:39.0,LeBron James,CLE,True,2-pointer,0,94-92,'BOS',leads
317,317,317,200711270CLE,25.3,5.2,1st overtime,3:46.0,Sasha Pavlović,CLE,True,2-pointer,1,96-92,'BOS',leads
318,318,318,200711270CLE,4.0,12.7,1st overtime,3:03.0,Sasha Pavlović,CLE,False,2-pointer,21,96-94,'BOS',leads
319,319,319,200711270CLE,10.9,26.5,1st overtime,1:51.0,LeBron James,CLE,True,3-pointer,25,99-95,'BOS',leads
320,320,320,200711270CLE,6.4,25.1,1st overtime,1:14.0,LeBron James,CLE,False,3-pointer,27,99-95,'BOS',leads
321,321,321,200711270DEN,12.2,11.1,1st quarter,11:38.0,Mike Dunleavy,IND,True,2-pointer,13,2-0,'IND',leads
322,322,322,200711270DEN,36.6,22.1,1st quarter,10:59.0,Jamaal Tinsley,IND,False,2-pointer,21,2-0,'IND',leads
323,323,323,200711270DEN,24.0,5.0,1st quarter,10:52.0,Mike Dunleavy,IND,True,2-pointer,0,4-0,'IND',leads
324,324,324,200711270DEN,24.0,5.0,1st quarter,10:32.0,Jeff Foster,IND,True,2-pointer,0,6-0,'IND',leads
325,325,325,200711270DEN,42.9,19.5,1st quarter,9:53.0,Danny Granger,IND,True,3-pointer,24,9-0,'IND',leads
326,326,326,200711270DEN,24.0,5.0,1st quarter,9:22.0,Danny Granger,IND,True,2-pointer,0,11-0,'IND',leads
327,327,327,200711270DEN,35.8,23.9,1st quarter,8:57.0,Mike Dunleavy,IND,False,2-pointer,22,11-0,'IND',leads
328,328,328,200711270DEN,40.7,4.9,1st quarter,8:51.0,Danny Granger,IND,True,2-pointer,17,13-0,'IND',leads
329,329,329,200711270DEN,24.0,5.0,1st quarter,8:23.0,Jamaal Tinsley,IND,True,2-pointer,0,15-0,'IND',leads
330,330,330,200711270DEN,24.0,5.0,1st quarter,6:55.0,Jamaal Tinsley,IND,True,2-pointer,0,17-3,'IND',leads
331,331,331,200711270DEN,24.0,5.0,1st quarter,6:37.0,Mike Dunleavy,IND,True,2-pointer,0,19-3,'IND',leads
332,332,332,200711270DEN,24.0,5.0,1st quarter,5:53.0,Danny Granger,IND,False,2-pointer,0,21-3,'IND',leads
333,333,333,200711270DEN,30.1,10.4,1st quarter,5:36.0,Danny Granger,IND,False,2-pointer,8,21-3,'IND',leads
334,334,334,200711270DEN,24.0,5.0,1st quarter,5:03.0,Troy Murphy,IND,True,2-pointer,0,23-7,'IND',leads
335,335,335,200711270DEN,24.0,5.0,1st quarter,4:10.0,Marquis Daniels,IND,True,2-pointer,0,25-10,'IND',leads
336,336,336,200711270DEN,32.7,28.3,1st quarter,3:06.0,Travis Diener,IND,False,3-pointer,25,25-14,'IND',leads
337,337,337,200711270DEN,40.7,6.0,1st quarter,2:42.0,David Harrison,IND,False,2-pointer,17,25-16,'IND',leads
338,338,338,200711270DEN,24.0,5.0,1st quarter,1:37.0,Marquis Daniels,IND,True,2-pointer,0,27-20,'IND',leads
339,339,339,200711270DEN,30.1,28.7,1st quarter,1:13.0,Jamaal Tinsley,IND,False,3-pointer,24,27-23,'IND',leads
340,340,340,200711270DEN,36.0,22.9,1st quarter,0:38.9,Danny Granger,IND,False,2-pointer,22,29-25,'IND',leads
341,341,341,200711270DEN,24.3,11.3,1st quarter,0:33.1,Jamaal Tinsley,IND,True,2-pointer,6,31-25,'IND',leads
342,342,342,200711270DEN,43.9,6.2,2nd quarter,11:35.0,Jeff Foster,IND,False,2-pointer,20,31-25,'IND',leads
343,343,343,200711270DEN,16.9,7.0,2nd quarter,10:48.0,Marquis Daniels,IND,False,2-pointer,7,33-25,'IND',leads
344,344,344,200711270DEN,24.0,5.0,2nd quarter,10:17.0,Mike Dunleavy,IND,True,2-pointer,0,35-27,'IND',leads
345,345,345,200711270DEN,24.0,5.0,2nd quarter,9:53.0,Marquis Daniels,IND,False,2-pointer,0,35-29,'IND',leads
346,346,346,200711270DEN,46.3,6.7,2nd quarter,9:43.0,Marquis Daniels,IND,False,3-pointer,22,35-29,'IND',leads
347,347,347,200711270DEN,24.0,5.0,2nd quarter,9:40.0,Shawne Williams,IND,True,2-pointer,0,37-29,'IND',leads
348,348,348,200711270DEN,44.9,18.0,2nd quarter,9:12.0,Travis Diener,IND,False,3-pointer,25,37-31,'IND',leads
349,349,349,200711270DEN,8.9,24.4,2nd quarter,8:51.0,Kareem Rush,IND,False,3-pointer,25,37-31,'IND',leads
350,350,350,200711270DEN,1.7,5.5,2nd quarter,8:45.0,Mike Dunleavy,IND,False,3-pointer,22,37-31,'IND',leads
351,351,351,200711270DEN,33.5,18.8,2nd quarter,8:34.0,Jeff Foster,IND,False,2-pointer,17,37-31,'IND',leads
352,352,352,200711270DEN,33.7,23.9,2nd quarter,8:13.0,Mike Dunleavy,IND,False,2-pointer,21,37-34,'IND',leads
353,353,353,200711270DEN,9.9,17.3,2nd quarter,7:37.0,Shawne Williams,IND,False,2-pointer,19,37-37,'IND',tied
354,354,354,200711270DEN,12.2,25.9,2nd quarter,7:26.0,Shawne Williams,IND,True,3-pointer,24,40-37,'IND',leads
355,355,355,200711270DEN,27.3,28.8,2nd quarter,7:01.0,Shawne Williams,IND,False,3-pointer,24,40-37,'IND',leads
356,356,356,200711270DEN,24.0,5.0,2nd quarter,5:59.0,David Harrison,IND,False,2-pointer,0,40-39,'IND',leads
357,357,357,200711270DEN,24.0,5.0,2nd quarter,5:06.0,Danny Granger,IND,False,2-pointer,0,40-39,'IND',leads
358,358,358,200711270DEN,7.1,5.7,2nd quarter,5:02.0,David Harrison,IND,True,2-pointer,17,42-39,'IND',leads
359,359,359,200711270DEN,20.1,9.6,2nd quarter,4:34.0,Marquis Daniels,IND,True,2-pointer,6,44-42,'IND',leads
360,360,360,200711270DEN,16.0,19.0,2nd quarter,3:44.0,Troy Murphy,IND,True,2-pointer,16,46-45,'IND',leads
361,361,361,200711270DEN,16.5,7.8,2nd quarter,3:18.0,Marquis Daniels,IND,False,2-pointer,8,46-45,'IND',leads
362,362,362,200711270DEN,22.5,9.1,2nd quarter,2:57.0,David Harrison,IND,False,2-pointer,4,46-46,'IND',tied
363,363,363,200711270DEN,7.6,8.5,2nd quarter,2:09.0,Kareem Rush,IND,True,2-pointer,17,49-48,'IND',leads
364,364,364,200711270DEN,46.3,6.5,2nd quarter,1:42.0,Shawne Williams,IND,True,3-pointer,22,52-48,'IND',leads
365,365,365,200711270DEN,8.2,24.6,2nd quarter,1:18.0,Shawne Williams,IND,False,3-pointer,25,52-48,'IND',leads
366,366,366,200711270DEN,24.5,13.4,2nd quarter,1:15.0,Marquis Daniels,IND,True,2-pointer,8,54-48,'IND',leads
367,367,367,200711270DEN,23.8,11.1,2nd quarter,0:58.9,Marquis Daniels,IND,False,2-pointer,6,54-48,'IND',leads
368,368,368,200711270DEN,36.1,22.4,2nd quarter,0:25.5,Shawne Williams,IND,True,2-pointer,21,56-48,'IND',leads
369,369,369,200711270DEN,24.0,5.0,3rd quarter,11:03.0,Jeff Foster,IND,True,2-pointer,0,60-52,'IND',leads
370,370,370,200711270DEN,37.1,6.2,3rd quarter,10:37.0,Mike Dunleavy,IND,False,2-pointer,13,60-52,'IND',leads
371,371,371,200711270DEN,24.0,5.0,3rd quarter,10:19.0,Mike Dunleavy,IND,True,2-pointer,0,62-52,'IND',leads
372,372,372,200711270DEN,23.7,24.9,3rd quarter,9:43.0,Jamaal Tinsley,IND,False,2-pointer,20,62-52,'IND',leads
373,373,373,200711270DEN,24.0,5.0,3rd quarter,9:27.0,Mike Dunleavy,IND,True,2-pointer,0,64-52,'IND',leads
374,374,374,200711270DEN,34.3,19.8,3rd quarter,8:26.0,Danny Granger,IND,False,2-pointer,18,64-56,'IND',leads
375,375,375,200711270DEN,8.7,14.9,3rd quarter,7:36.0,Jamaal Tinsley,IND,False,2-pointer,18,64-61,'IND',leads
376,376,376,200711270DEN,36.1,27.4,3rd quarter,6:52.0,Shawne Williams,IND,False,3-pointer,25,64-65,'IND',trails
377,377,377,200711270DEN,24.0,5.0,3rd quarter,6:48.0,Danny Granger,IND,False,2-pointer,0,64-65,'IND',trails
378,378,378,200711270DEN,24.0,5.0,3rd quarter,6:46.0,Jeff Foster,IND,True,2-pointer,0,66-65,'IND',leads
379,379,379,200711270DEN,33.7,27.4,3rd quarter,6:13.0,Danny Granger,IND,False,3-pointer,24,66-68,'IND',trails
380,380,380,200711270DEN,17.4,25.4,3rd quarter,5:15.0,Troy Murphy,IND,False,2-pointer,21,66-72,'IND',trails
381,381,381,200711270DEN,24.0,5.0,3rd quarter,4:58.0,Marquis Daniels,IND,False,2-pointer,0,66-72,'IND',trails
382,382,382,200711270DEN,24.0,5.0,3rd quarter,4:42.0,Marquis Daniels,IND,True,2-pointer,0,68-72,'IND',trails
383,383,383,200711270DEN,9.5,11.1,3rd quarter,4:08.0,Marquis Daniels,IND,False,2-pointer,16,68-72,'IND',trails
384,384,384,200711270DEN,3.8,5.2,3rd quarter,3:31.0,Troy Murphy,IND,True,2-pointer,20,70-75,'IND',trails
385,385,385,200711270DEN,24.0,5.0,3rd quarter,2:24.0,Mike Dunleavy,IND,True,2-pointer,0,74-77,'IND',trails
386,386,386,200711270DEN,24.0,5.0,3rd quarter,1:52.0,David Harrison,IND,True,2-pointer,0,76-79,'IND',trails
387,387,387,200711270DEN,24.0,5.0,3rd quarter,1:29.0,David Harrison,IND,False,2-pointer,0,76-81,'IND',trails
388,388,388,200711270DEN,24.0,5.0,3rd quarter,1:18.0,Jamaal Tinsley,IND,False,2-pointer,0,76-83,'IND',trails
389,389,389,200711270DEN,24.0,5.0,3rd quarter,0:50.0,Marquis Daniels,IND,True,2-pointer,0,78-83,'IND',trails
390,390,390,200711270DEN,24.0,5.0,3rd quarter,0:32.7,Mike Dunleavy,IND,True,2-pointer,0,80-83,'IND',trails
391,391,391,200711270DEN,24.0,5.0,3rd quarter,0:02.7,Shawne Williams,IND,True,2-pointer,0,82-83,'IND',trails
392,392,392,200711270DEN,24.0,5.0,4th quarter,11:38.0,Shawne Williams,IND,True,2-pointer,0,84-83,'IND',leads
393,393,393,200711270DEN,24.0,5.0,4th quarter,10:50.0,Mike Dunleavy,IND,True,2-pointer,0,86-83,'IND',leads
394,394,394,200711270DEN,17.1,29.3,4th quarter,10:29.0,Shawne Williams,IND,False,3-pointer,25,86-83,'IND',leads
395,395,395,200711270DEN,24.0,5.0,4th quarter,10:26.0,Marquis Daniels,IND,True,2-pointer,0,88-83,'IND',leads
396,396,396,200711270DEN,35.7,26.4,4th quarter,9:59.0,Mike Dunleavy,IND,False,3-pointer,24,88-83,'IND',leads
397,397,397,200711270DEN,7.6,7.6,4th quarter,9:25.0,Marquis Daniels,IND,False,2-pointer,17,88-83,'IND',leads
398,398,398,200711270DEN,13.5,15.0,4th quarter,8:50.0,Mike Dunleavy,IND,True,2-pointer,15,90-83,'IND',leads
399,399,399,200711270DEN,18.3,28.8,4th quarter,8:20.0,Shawne Williams,IND,False,3-pointer,24,90-86,'IND',leads
400,400,400,200711270DEN,36.5,7.3,4th quarter,7:53.0,Jamaal Tinsley,IND,True,2-pointer,13,92-86,'IND',leads
401,401,401,200711270DEN,20.1,29.3,4th quarter,7:22.0,Mike Dunleavy,IND,True,3-pointer,25,95-86,'IND',leads
402,402,402,200711270DEN,12.7,30.5,4th quarter,6:47.0,Mike Dunleavy,IND,False,3-pointer,28,95-88,'IND',leads
403,403,403,200711270DEN,24.0,5.0,4th quarter,6:28.0,Troy Murphy,IND,True,2-pointer,0,97-88,'IND',leads
404,404,404,200711270DEN,38.0,6.7,4th quarter,6:00.0,Jamaal Tinsley,IND,False,2-pointer,14,97-88,'IND',leads
405,405,405,200711270DEN,24.0,11.3,4th quarter,5:28.0,Marquis Daniels,IND,False,2-pointer,6,97-90,'IND',leads
406,406,406,200711270DEN,18.3,28.7,4th quarter,5:00.0,Troy Murphy,IND,False,3-pointer,24,97-90,'IND',leads
407,407,407,200711270DEN,24.0,5.0,4th quarter,4:36.0,Jeff Foster,IND,False,2-pointer,0,97-92,'IND',leads
408,408,408,200711270DEN,1.8,6.8,4th quarter,4:11.0,Jamaal Tinsley,IND,True,3-pointer,22,100-92,'IND',leads
409,409,409,200711270DEN,30.2,26.5,4th quarter,2:42.0,Danny Granger,IND,True,2-pointer,22,102-95,'IND',leads
410,410,410,200711270DEN,24.0,5.0,4th quarter,1:39.0,Mike Dunleavy,IND,False,2-pointer,0,103-97,'IND',leads
411,411,411,200711270DEN,2.6,18.0,4th quarter,1:00.0,Mike Dunleavy,IND,True,3-pointer,25,106-97,'IND',leads
412,412,412,200711270DEN,28.4,8.6,1st quarter,11:47.0,Marcus Camby,DEN,False,2-pointer,6,0-0,'IND',tied
