,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200503150DAL,11.7,6.0,2nd quarter,9:36.0,Marquis Daniels,DAL,False,2-pointer,12,18-32,'DAL',trails
407,407,407,200503150DAL,14.6,10.1,2nd quarter,8:41.0,Marquis Daniels,DAL,False,2-pointer,11,19-36,'DAL',trails
408,408,408,200503150DAL,24.0,5.0,2nd quarter,8:17.0,Marquis Daniels,DAL,True,2-pointer,0,21-38,'DAL',trails
409,409,409,200503150DAL,27.3,10.1,2nd quarter,7:41.0,Dirk Nowitzki,DAL,False,2-pointer,6,21-38,'DAL',trails
410,410,410,200503150DAL,16.8,28.5,2nd quarter,7:02.0,Michael Finley,DAL,False,3-pointer,25,23-38,'DAL',trails
411,411,411,200503150DAL,37.1,19.6,2nd quarter,6:01.0,Michael Finley,DAL,False,2-pointer,20,25-38,'DAL',trails
412,412,412,200503150DAL,37.8,17.8,2nd quarter,5:37.0,Josh Howard,DAL,True,2-pointer,19,27-38,'DAL',trails
413,413,413,200503150DAL,31.1,10.1,2nd quarter,4:22.0,Jason Terry,DAL,True,2-pointer,9,30-40,'DAL',trails
414,414,414,200503150DAL,25.6,9.9,2nd quarter,3:50.0,Marquis Daniels,DAL,False,2-pointer,5,30-40,'DAL',trails
415,415,415,200503150DAL,29.9,22.8,2nd quarter,3:24.0,Jason Terry,DAL,False,2-pointer,19,30-40,'DAL',trails
416,416,416,200503150DAL,24.0,5.0,2nd quarter,2:18.0,Keith Van,DAL,False,2-pointer,0,30-42,'DAL',trails
417,417,417,200503150DAL,42.1,6.8,2nd quarter,1:58.0,Dirk Nowitzki,DAL,False,2-pointer,18,30-42,'DAL',trails
418,418,418,200503150DAL,24.0,5.0,2nd quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,0,30-44,'DAL',trails
419,419,419,200503150DAL,29.7,10.8,2nd quarter,0:59.9,Keith Van,DAL,True,2-pointer,8,32-44,'DAL',trails
420,420,420,200503150DAL,21.1,28.8,2nd quarter,0:37.6,Jason Terry,DAL,True,3-pointer,24,35-46,'DAL',trails
421,421,421,200503150DAL,3.0,10.3,2nd quarter,0:01.9,Jason Terry,DAL,False,2-pointer,22,35-48,'DAL',trails
422,422,422,200503150DAL,24.0,5.0,3rd quarter,11:52.0,Alan Henderson,DAL,True,2-pointer,0,37-48,'DAL',trails
423,423,423,200503150DAL,24.0,5.0,3rd quarter,11:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-48,'DAL',trails
424,424,424,200503150DAL,36.3,16.2,3rd quarter,10:43.0,Jason Terry,DAL,False,2-pointer,17,40-51,'DAL',trails
425,425,425,200503150DAL,24.0,5.0,3rd quarter,10:38.0,Alan Henderson,DAL,False,2-pointer,0,40-51,'DAL',trails
426,426,426,200503150DAL,9.9,6.3,3rd quarter,9:56.0,Jason Terry,DAL,False,2-pointer,14,40-54,'DAL',trails
427,427,427,200503150DAL,25.5,23.1,3rd quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,42-56,'DAL',trails
428,428,428,200503150DAL,21.1,10.1,3rd quarter,9:03.0,Michael Finley,DAL,False,2-pointer,6,42-56,'DAL',trails
429,429,429,200503150DAL,24.0,5.0,3rd quarter,8:59.0,Alan Henderson,DAL,True,2-pointer,0,44-56,'DAL',trails
430,430,430,200503150DAL,24.0,5.0,3rd quarter,8:19.0,Josh Howard,DAL,True,2-pointer,0,46-56,'DAL',trails
431,431,431,200503150DAL,24.0,5.0,3rd quarter,7:10.0,Jason Terry,DAL,True,2-pointer,0,49-56,'DAL',trails
432,432,432,200503150DAL,24.0,5.0,3rd quarter,6:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,49-56,'DAL',trails
433,433,433,200503150DAL,24.0,5.0,3rd quarter,5:46.0,Josh Howard,DAL,False,2-pointer,0,49-58,'DAL',trails
434,434,434,200503150DAL,16.9,10.9,3rd quarter,5:34.0,Jason Terry,DAL,False,2-pointer,9,49-58,'DAL',trails
435,435,435,200503150DAL,20.9,8.3,3rd quarter,4:44.0,Dirk Nowitzki,DAL,True,2-pointer,5,51-59,'DAL',trails
436,436,436,200503150DAL,24.0,5.0,3rd quarter,3:10.0,Marquis Daniels,DAL,True,2-pointer,0,53-61,'DAL',trails
437,437,437,200503150DAL,24.0,5.0,3rd quarter,2:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,53-61,'DAL',trails
438,438,438,200503150DAL,24.0,5.0,3rd quarter,2:39.0,Alan Henderson,DAL,True,2-pointer,0,55-61,'DAL',trails
439,439,439,200503150DAL,24.0,5.0,3rd quarter,1:35.0,Josh Howard,DAL,False,2-pointer,0,55-63,'DAL',trails
440,440,440,200503150DAL,24.0,5.0,3rd quarter,1:03.0,Marquis Daniels,DAL,False,2-pointer,0,56-63,'DAL',trails
441,441,441,200503150DAL,24.0,5.0,3rd quarter,0:05.0,Marquis Daniels,DAL,True,2-pointer,0,60-65,'DAL',trails
442,442,442,200503150DAL,24.0,5.0,4th quarter,11:03.0,Keith Van,DAL,True,2-pointer,0,64-68,'DAL',trails
443,443,443,200503150DAL,2.5,16.8,4th quarter,10:28.0,Keith Van,DAL,False,3-pointer,25,64-70,'DAL',trails
444,444,444,200503150DAL,33.8,14.7,4th quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,14,66-73,'DAL',trails
445,445,445,200503150DAL,1.8,13.7,4th quarter,9:30.0,Keith Van,DAL,True,3-pointer,24,70-75,'DAL',trails
446,446,446,200503150DAL,37.3,26.2,4th quarter,8:48.0,Keith Van,DAL,False,3-pointer,25,70-75,'DAL',trails
447,447,447,200503150DAL,37.0,16.7,4th quarter,7:50.0,Jason Terry,DAL,True,2-pointer,17,72-77,'DAL',trails
448,448,448,200503150DAL,19.9,16.5,4th quarter,7:07.0,Marquis Daniels,DAL,False,2-pointer,12,73-79,'DAL',trails
449,449,449,200503150DAL,24.0,5.0,4th quarter,6:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,73-81,'DAL',trails
450,450,450,200503150DAL,24.0,5.0,4th quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,0,73-81,'DAL',trails
451,451,451,200503150DAL,42.7,9.0,4th quarter,5:46.0,Josh Howard,DAL,True,2-pointer,19,75-83,'DAL',trails
452,452,452,200503150DAL,18.4,28.7,4th quarter,5:19.0,Jason Terry,DAL,False,3-pointer,24,75-85,'DAL',trails
453,453,453,200503150DAL,24.0,5.0,4th quarter,4:45.0,Jason Terry,DAL,True,2-pointer,0,79-87,'DAL',trails
454,454,454,200503150DAL,47.5,5.0,4th quarter,4:13.0,Josh Howard,DAL,False,3-pointer,24,79-90,'DAL',trails
455,455,455,200503150DAL,24.0,5.0,4th quarter,4:11.0,Dirk Nowitzki,DAL,False,2-pointer,0,79-90,'DAL',trails
456,456,456,200503150DAL,22.0,9.1,4th quarter,4:08.0,Keith Van,DAL,False,2-pointer,5,79-90,'DAL',trails
457,457,457,200503150DAL,24.0,5.0,4th quarter,4:01.0,Josh Howard,DAL,False,2-pointer,0,79-91,'DAL',trails
458,458,458,200503150DAL,24.0,5.0,4th quarter,3:59.0,Keith Van,DAL,True,2-pointer,0,81-91,'DAL',trails
459,459,459,200503150DAL,31.4,7.6,4th quarter,3:36.0,Michael Finley,DAL,True,2-pointer,8,83-91,'DAL',trails
460,460,460,200503150DAL,24.0,5.0,4th quarter,2:37.0,Jason Terry,DAL,False,2-pointer,0,85-91,'DAL',trails
461,461,461,200503150DAL,12.0,17.8,4th quarter,2:34.0,Dirk Nowitzki,DAL,True,2-pointer,18,87-91,'DAL',trails
462,462,462,200503150DAL,15.1,28.2,4th quarter,2:00.0,Jason Terry,DAL,False,3-pointer,25,87-94,'DAL',trails
463,463,463,200503150DAL,24.0,5.0,4th quarter,1:11.0,Josh Howard,DAL,True,2-pointer,0,89-94,'DAL',trails
464,464,464,200503150DAL,16.1,8.6,4th quarter,0:29.8,Josh Howard,DAL,False,2-pointer,9,89-98,'DAL',trails
465,465,465,200503150DAL,24.0,5.0,4th quarter,0:21.2,Jason Terry,DAL,True,2-pointer,0,91-100,'DAL',trails
466,466,466,200503150NYK,19.2,6.8,1st quarter,11:44.0,Shaquille O'Neal,MIA,False,2-pointer,5,0-0,'MIA',tied
467,467,467,200503150NYK,31.9,5.5,1st quarter,11:12.0,Shaquille O'Neal,MIA,True,2-pointer,8,2-0,'MIA',leads
468,468,468,200503150NYK,17.4,3.7,1st quarter,10:42.0,Dwyane Wade,MIA,False,2-pointer,7,2-2,'MIA',tied
469,469,469,200503150NYK,17.3,7.0,1st quarter,9:57.0,Shaquille O'Neal,MIA,True,2-pointer,7,6-2,'MIA',leads
470,470,470,200503150NYK,14.0,3.1,1st quarter,8:37.0,Shaquille O'Neal,MIA,False,2-pointer,10,7-4,'MIA',leads
471,471,471,200503150NYK,6.6,21.4,1st quarter,8:15.0,Damon Jones,MIA,True,3-pointer,24,10-4,'MIA',leads
472,472,472,200503150NYK,15.8,5.2,1st quarter,7:06.0,Dwyane Wade,MIA,False,2-pointer,8,10-10,'MIA',tied
473,473,473,200503150NYK,24.0,5.0,1st quarter,6:41.0,Udonis Haslem,MIA,True,2-pointer,0,12-10,'MIA',leads
474,474,474,200503150NYK,46.2,16.2,1st quarter,5:17.0,Eddie Jones,MIA,True,3-pointer,25,15-14,'MIA',leads
475,475,475,200503150NYK,8.6,23.6,1st quarter,4:46.0,Damon Jones,MIA,True,3-pointer,24,18-14,'MIA',leads
476,476,476,200503150NYK,24.0,5.0,1st quarter,4:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,20-14,'MIA',leads
477,477,477,200503150NYK,10.4,24.9,1st quarter,3:56.0,Damon Jones,MIA,True,3-pointer,24,23-14,'MIA',leads
478,478,478,200503150NYK,38.8,5.7,1st quarter,3:15.0,Udonis Haslem,MIA,True,2-pointer,15,25-16,'MIA',leads
479,479,479,200503150NYK,10.0,22.1,1st quarter,2:56.0,Dwyane Wade,MIA,True,2-pointer,22,27-16,'MIA',leads
480,480,480,200503150NYK,22.9,8.6,1st quarter,2:05.0,Shaquille O'Neal,MIA,False,2-pointer,4,27-16,'MIA',leads
481,481,481,200503150NYK,19.2,23.6,1st quarter,0:58.9,Dwyane Wade,MIA,False,2-pointer,19,27-20,'MIA',leads
482,482,482,200503150NYK,33.7,20.8,2nd quarter,10:46.0,Dwyane Wade,MIA,True,2-pointer,19,29-26,'MIA',leads
483,483,483,200503150NYK,24.0,5.0,2nd quarter,10:21.0,Dwyane Wade,MIA,True,2-pointer,0,31-27,'MIA',leads
484,484,484,200503150NYK,18.4,20.6,2nd quarter,9:43.0,Michael Doleac,MIA,True,2-pointer,17,33-27,'MIA',leads
485,485,485,200503150NYK,16.9,13.9,2nd quarter,8:25.0,Keyon Dooling,MIA,False,2-pointer,11,33-29,'MIA',leads
486,486,486,200503150NYK,4.9,4.5,2nd quarter,7:44.0,Eddie Jones,MIA,True,2-pointer,19,35-31,'MIA',leads
487,487,487,200503150NYK,24.0,5.0,2nd quarter,7:19.0,Christian Laettner,MIA,True,2-pointer,0,37-31,'MIA',leads
488,488,488,200503150NYK,40.6,12.1,2nd quarter,6:36.0,Shandon Anderson,MIA,True,2-pointer,18,39-34,'MIA',leads
489,489,489,200503150NYK,35.7,7.3,2nd quarter,5:51.0,Eddie Jones,MIA,False,2-pointer,12,39-37,'MIA',leads
490,490,490,200503150NYK,40.1,23.4,2nd quarter,5:44.0,Keyon Dooling,MIA,False,3-pointer,24,39-37,'MIA',leads
491,491,491,200503150NYK,22.9,9.8,2nd quarter,4:31.0,Shaquille O'Neal,MIA,True,2-pointer,5,41-41,'MIA',tied
492,492,492,200503150NYK,44.4,19.8,2nd quarter,3:19.0,Eddie Jones,MIA,False,3-pointer,25,41-42,'MIA',trails
493,493,493,200503150NYK,39.8,28.0,2nd quarter,2:08.0,Damon Jones,MIA,True,3-pointer,28,44-44,'MIA',tied
494,494,494,200503150NYK,20.4,24.6,2nd quarter,0:18.9,Christian Laettner,MIA,False,2-pointer,20,44-50,'MIA',trails
495,495,495,200503150NYK,27.9,25.2,3rd quarter,11:07.0,Dwyane Wade,MIA,True,2-pointer,21,46-50,'MIA',trails
496,496,496,200503150NYK,17.6,5.3,3rd quarter,10:27.0,Shaquille O'Neal,MIA,True,2-pointer,6,48-53,'MIA',trails
497,497,497,200503150NYK,24.0,5.0,3rd quarter,9:50.0,Dwyane Wade,MIA,True,2-pointer,0,50-56,'MIA',trails
498,498,498,200503150NYK,19.2,7.6,3rd quarter,9:18.0,Udonis Haslem,MIA,False,2-pointer,5,50-56,'MIA',trails
499,499,499,200503150NYK,14.8,10.4,3rd quarter,8:48.0,Dwyane Wade,MIA,False,2-pointer,11,50-58,'MIA',trails
500,500,500,200503150NYK,34.0,9.3,3rd quarter,6:25.0,Dwyane Wade,MIA,False,2-pointer,11,53-62,'MIA',trails
501,501,501,200503150NYK,37.5,3.6,3rd quarter,5:52.0,Eddie Jones,MIA,False,2-pointer,14,53-64,'MIA',trails
502,502,502,200503150NYK,2.2,21.0,3rd quarter,5:30.0,Damon Jones,MIA,True,3-pointer,27,56-66,'MIA',trails
503,503,503,200503150NYK,24.0,5.0,3rd quarter,4:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,58-69,'MIA',trails
504,504,504,200503150NYK,4.0,20.1,3rd quarter,4:21.0,Damon Jones,MIA,False,3-pointer,25,58-69,'MIA',trails
505,505,505,200503150NYK,24.0,5.0,3rd quarter,4:06.0,Udonis Haslem,MIA,True,2-pointer,0,60-69,'MIA',trails
506,506,506,200503150NYK,19.4,5.3,3rd quarter,3:01.0,Shaquille O'Neal,MIA,False,2-pointer,5,61-70,'MIA',trails
507,507,507,200503150NYK,1.2,6.2,3rd quarter,2:44.0,Damon Jones,MIA,True,3-pointer,23,64-70,'MIA',trails
508,508,508,200503150NYK,45.3,18.0,3rd quarter,1:37.0,Eddie Jones,MIA,False,3-pointer,25,65-72,'MIA',trails
509,509,509,200503150NYK,38.3,12.6,3rd quarter,0:49.9,Dwyane Wade,MIA,False,2-pointer,16,65-76,'MIA',trails
510,510,510,200503150NYK,22.0,21.4,3rd quarter,0:22.9,Udonis Haslem,MIA,False,2-pointer,17,65-78,'MIA',trails
511,511,511,200503150NYK,4.6,21.4,3rd quarter,0:00.0,Dwyane Wade,MIA,True,3-pointer,25,68-78,'MIA',trails
512,512,512,200503150NYK,24.0,5.0,4th quarter,11:45.0,Eddie Jones,MIA,False,2-pointer,0,68-78,'MIA',trails
513,513,513,200503150NYK,15.3,6.2,4th quarter,10:34.0,Shandon Anderson,MIA,False,2-pointer,9,70-79,'MIA',trails
514,514,514,200503150NYK,9.5,17.0,4th quarter,10:23.0,Dwyane Wade,MIA,False,2-pointer,19,70-79,'MIA',trails
515,515,515,200503150NYK,47.3,5.8,4th quarter,9:49.0,Keyon Dooling,MIA,True,3-pointer,23,73-79,'MIA',trails
516,516,516,200503150NYK,22.5,13.4,4th quarter,8:52.0,Michael Doleac,MIA,False,2-pointer,9,73-81,'MIA',trails
517,517,517,200503150NYK,24.0,5.0,4th quarter,8:28.0,Eddie Jones,MIA,True,2-pointer,0,75-83,'MIA',trails
518,518,518,200503150NYK,23.8,10.6,4th quarter,7:54.0,Shaquille O'Neal,MIA,False,2-pointer,6,75-83,'MIA',trails
519,519,519,200503150NYK,24.0,5.0,4th quarter,7:52.0,Shaquille O'Neal,MIA,True,2-pointer,0,77-83,'MIA',trails
520,520,520,200503150NYK,24.0,5.0,4th quarter,7:31.0,Keyon Dooling,MIA,True,2-pointer,0,79-83,'MIA',trails
521,521,521,200503150NYK,18.6,28.7,4th quarter,7:02.0,Keyon Dooling,MIA,False,3-pointer,24,79-83,'MIA',trails
522,522,522,200503150NYK,24.0,5.0,4th quarter,6:47.0,Shandon Anderson,MIA,True,2-pointer,0,81-83,'MIA',trails
523,523,523,200503150NYK,17.9,8.6,4th quarter,6:02.0,Shaquille O'Neal,MIA,True,2-pointer,7,83-85,'MIA',trails
524,524,524,200503150NYK,24.0,5.0,4th quarter,5:28.0,Eddie Jones,MIA,True,2-pointer,0,85-85,'MIA',tied
525,525,525,200503150NYK,21.2,13.4,4th quarter,4:21.0,Eddie Jones,MIA,False,2-pointer,9,87-87,'MIA',tied
526,526,526,200503150NYK,24.0,5.0,4th quarter,3:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,89-90,'MIA',trails
527,527,527,200503150NYK,38.3,24.9,4th quarter,3:15.0,Eddie Jones,MIA,True,3-pointer,25,92-92,'MIA',tied
528,528,528,200503150NYK,22.0,10.9,4th quarter,2:36.0,Shaquille O'Neal,MIA,True,2-pointer,6,94-92,'MIA',leads
529,529,529,200503150NYK,24.0,5.0,4th quarter,2:10.0,Dwyane Wade,MIA,True,2-pointer,0,96-92,'MIA',leads
530,530,530,200503150NYK,9.7,24.4,4th quarter,1:09.0,Damon Jones,MIA,False,3-pointer,24,96-96,'MIA',tied
531,531,531,200503150NYK,10.0,15.7,4th quarter,0:00.0,Dwyane Wade,MIA,True,2-pointer,18,98-96,'MIA',leads
532,532,532,200503150NYK,15.5,5.2,1st quarter,11:27.0,Tim Thomas,NYK,False,2-pointer,9,0-0,'MIA',tied
533,533,533,200503150NYK,33.5,19.0,1st quarter,10:58.0,Mike Sweetney,NYK,True,2-pointer,17,2-2,'MIA',tied
534,534,534,200503150NYK,29.4,5.8,1st quarter,10:30.0,Stephon Marbury,NYK,False,2-pointer,5,2-2,'MIA',tied
535,535,535,200503150NYK,26.6,22.8,1st quarter,10:15.0,Jamal Crawford,NYK,False,2-pointer,18,2-4,'MIA',trails
536,536,536,200503150NYK,37.0,16.4,1st quarter,9:43.0,Stephon Marbury,NYK,False,2-pointer,17,2-6,'MIA',trails
537,537,537,200503150NYK,14.6,6.3,1st quarter,8:55.0,Mike Sweetney,NYK,False,2-pointer,9,4-7,'MIA',trails
538,538,538,200503150NYK,24.0,5.0,1st quarter,8:21.0,Mike Sweetney,NYK,False,2-pointer,0,4-7,'MIA',trails
539,539,539,200503150NYK,2.0,2.7,1st quarter,7:22.0,Jamal Crawford,NYK,True,3-pointer,22,10-10,'MIA',tied
540,540,540,200503150NYK,22.9,10.6,1st quarter,6:19.0,Tim Thomas,NYK,False,2-pointer,6,10-12,'MIA',trails
541,541,541,200503150NYK,24.0,5.0,1st quarter,6:10.0,Tim Thomas,NYK,True,2-pointer,0,12-12,'MIA',tied
542,542,542,200503150NYK,24.5,25.9,1st quarter,5:35.0,Kurt Thomas,NYK,True,2-pointer,21,14-12,'MIA',leads
543,543,543,200503150NYK,10.0,7.5,1st quarter,5:03.0,Tim Thomas,NYK,False,2-pointer,14,14-15,'MIA',trails
544,544,544,200503150NYK,39.4,4.7,1st quarter,4:04.0,Kurt Thomas,NYK,False,2-pointer,15,14-20,'MIA',trails
545,545,545,200503150NYK,24.0,5.0,1st quarter,3:35.0,Stephon Marbury,NYK,True,2-pointer,0,16-23,'MIA',trails
546,546,546,200503150NYK,11.0,4.4,1st quarter,3:04.0,Kurt Thomas,NYK,False,2-pointer,13,16-25,'MIA',trails
547,547,547,200503150NYK,6.9,5.3,1st quarter,1:57.0,Kurt Thomas,NYK,False,2-pointer,17,16-27,'MIA',trails
548,548,548,200503150NYK,24.0,5.0,1st quarter,1:54.0,Kurt Thomas,NYK,True,2-pointer,0,18-27,'MIA',trails
549,549,549,200503150NYK,5.3,2.6,1st quarter,0:36.9,Anfernee Hardaway,NYK,False,2-pointer,19,20-27,'MIA',trails
550,550,550,200503150NYK,24.0,5.0,1st quarter,0:26.4,Trevor Ariza,NYK,True,2-pointer,0,22-27,'MIA',trails
551,551,551,200503150NYK,44.7,24.9,1st quarter,0:00.9,Trevor Ariza,NYK,False,3-pointer,29,22-27,'MIA',trails
552,552,552,200503150NYK,23.8,9.1,2nd quarter,11:40.0,Maurice Taylor,NYK,True,2-pointer,4,24-27,'MIA',trails
553,553,553,200503150NYK,13.2,6.2,2nd quarter,11:14.0,Maurice Taylor,NYK,True,2-pointer,11,26-27,'MIA',trails
554,554,554,200503150NYK,18.8,9.9,2nd quarter,10:01.0,Maurice Taylor,NYK,False,2-pointer,7,27-31,'MIA',trails
555,555,555,200503150NYK,31.9,21.9,2nd quarter,9:15.0,Malik Rose,NYK,True,2-pointer,19,29-33,'MIA',trails
556,556,556,200503150NYK,23.0,26.2,2nd quarter,8:02.0,Maurice Taylor,NYK,True,2-pointer,21,31-33,'MIA',trails
557,557,557,200503150NYK,48.0,2.2,2nd quarter,6:55.0,Tim Thomas,NYK,True,3-pointer,24,34-37,'MIA',trails
558,558,558,200503150NYK,1.7,3.2,2nd quarter,6:17.0,Tim Thomas,NYK,False,3-pointer,22,34-39,'MIA',trails
559,559,559,200503150NYK,1.7,2.2,2nd quarter,6:13.0,Tim Thomas,NYK,True,3-pointer,22,37-39,'MIA',trails
560,560,560,200503150NYK,24.0,5.0,2nd quarter,5:27.0,Anfernee Hardaway,NYK,True,2-pointer,0,39-39,'MIA',tied
561,561,561,200503150NYK,24.0,5.0,2nd quarter,4:53.0,Malik Rose,NYK,True,2-pointer,0,41-39,'MIA',leads
562,562,562,200503150NYK,15.6,15.7,2nd quarter,4:10.0,Jamal Crawford,NYK,False,2-pointer,14,41-41,'MIA',tied
563,563,563,200503150NYK,22.9,11.1,2nd quarter,3:38.0,Tim Thomas,NYK,False,2-pointer,6,42-41,'MIA',leads
564,564,564,200503150NYK,11.4,16.2,2nd quarter,3:02.0,Malik Rose,NYK,True,2-pointer,17,44-41,'MIA',leads
565,565,565,200503150NYK,16.1,27.5,2nd quarter,2:33.0,Jamal Crawford,NYK,False,3-pointer,24,44-41,'MIA',leads
566,566,566,200503150NYK,36.6,14.1,2nd quarter,1:52.0,Malik Rose,NYK,False,2-pointer,16,44-44,'MIA',tied
567,567,567,200503150NYK,42.4,6.0,2nd quarter,1:25.0,Kurt Thomas,NYK,True,2-pointer,18,46-44,'MIA',leads
568,568,568,200503150NYK,24.0,5.0,2nd quarter,0:55.9,Jamal Crawford,NYK,False,2-pointer,0,46-44,'MIA',leads
569,569,569,200503150NYK,24.0,5.0,2nd quarter,0:53.9,Mike Sweetney,NYK,False,2-pointer,0,46-44,'MIA',leads
570,570,570,200503150NYK,24.0,5.0,2nd quarter,0:53.1,Mike Sweetney,NYK,True,2-pointer,0,48-44,'MIA',leads
571,571,571,200503150NYK,24.0,5.0,2nd quarter,0:35.1,Jamal Crawford,NYK,True,2-pointer,0,50-44,'MIA',leads
572,572,572,200503150NYK,21.4,21.0,2nd quarter,0:01.1,Jamal Crawford,NYK,False,2-pointer,16,50-44,'MIA',leads
573,573,573,200503150NYK,40.1,6.0,3rd quarter,11:41.0,Kurt Thomas,NYK,False,2-pointer,16,50-44,'MIA',leads
574,574,574,200503150NYK,8.1,23.6,3rd quarter,10:51.0,Stephon Marbury,NYK,True,3-pointer,24,53-46,'MIA',leads
575,575,575,200503150NYK,47.5,2.1,3rd quarter,10:10.0,Tim Thomas,NYK,True,3-pointer,24,56-48,'MIA',leads
576,576,576,200503150NYK,22.9,9.5,3rd quarter,9:26.0,Kurt Thomas,NYK,False,2-pointer,5,56-50,'MIA',leads
577,577,577,200503150NYK,38.3,6.0,3rd quarter,9:05.0,Kurt Thomas,NYK,True,2-pointer,14,58-50,'MIA',leads
578,578,578,200503150NYK,45.2,17.8,3rd quarter,8:35.0,Jamal Crawford,NYK,False,3-pointer,25,58-50,'MIA',leads
579,579,579,200503150NYK,21.4,20.6,3rd quarter,8:19.0,Kurt Thomas,NYK,True,2-pointer,16,60-50,'MIA',leads
580,580,580,200503150NYK,24.0,5.0,3rd quarter,7:38.0,Tim Thomas,NYK,False,2-pointer,0,60-52,'MIA',leads
581,581,581,200503150NYK,24.6,9.3,3rd quarter,6:11.0,Stephon Marbury,NYK,True,2-pointer,4,64-53,'MIA',leads
582,582,582,200503150NYK,24.0,5.0,3rd quarter,5:47.0,Tim Thomas,NYK,True,2-pointer,0,66-53,'MIA',leads
583,583,583,200503150NYK,10.4,24.6,3rd quarter,5:15.0,Stephon Marbury,NYK,True,3-pointer,24,69-56,'MIA',leads
584,584,584,200503150NYK,14.8,29.0,3rd quarter,4:36.0,Stephon Marbury,NYK,False,3-pointer,26,69-58,'MIA',leads
585,585,585,200503150NYK,24.0,5.0,3rd quarter,4:12.0,Stephon Marbury,NYK,False,2-pointer,0,69-58,'MIA',leads
586,586,586,200503150NYK,7.6,20.6,3rd quarter,2:17.0,Jamal Crawford,NYK,True,2-pointer,23,72-64,'MIA',leads
587,587,587,200503150NYK,24.0,5.0,3rd quarter,1:45.0,Tim Thomas,NYK,False,2-pointer,0,72-65,'MIA',leads
588,588,588,200503150NYK,24.0,5.0,3rd quarter,1:08.0,Tim Thomas,NYK,True,2-pointer,0,76-65,'MIA',leads
589,589,589,200503150NYK,44.4,2.9,3rd quarter,0:37.0,Tim Thomas,NYK,True,2-pointer,21,78-65,'MIA',leads
590,590,590,200503150NYK,3.0,16.5,4th quarter,10:57.0,Jamal Crawford,NYK,False,3-pointer,24,79-70,'MIA',leads
591,591,591,200503150NYK,29.7,16.2,4th quarter,9:18.0,Anfernee Hardaway,NYK,False,2-pointer,13,79-73,'MIA',leads
592,592,592,200503150NYK,24.0,5.0,4th quarter,9:16.0,Trevor Ariza,NYK,True,2-pointer,0,81-73,'MIA',leads
593,593,593,200503150NYK,24.0,5.0,4th quarter,8:43.0,Jerome Williams,NYK,True,2-pointer,0,83-73,'MIA',leads
594,594,594,200503150NYK,41.7,22.8,4th quarter,7:41.0,Tim Thomas,NYK,False,3-pointer,25,83-77,'MIA',leads
595,595,595,200503150NYK,32.2,23.6,4th quarter,7:16.0,Maurice Taylor,NYK,False,2-pointer,20,83-79,'MIA',leads
596,596,596,200503150NYK,37.1,4.5,4th quarter,6:23.0,Tim Thomas,NYK,True,2-pointer,13,85-81,'MIA',leads
597,597,597,200503150NYK,8.4,6.3,4th quarter,5:10.0,Malik Rose,NYK,False,2-pointer,16,85-85,'MIA',tied
598,598,598,200503150NYK,30.4,8.5,4th quarter,4:39.0,Stephon Marbury,NYK,True,2-pointer,7,87-87,'MIA',tied
599,599,599,200503150NYK,10.4,24.7,4th quarter,4:11.0,Stephon Marbury,NYK,True,3-pointer,24,90-87,'MIA',leads
600,600,600,200503150NYK,28.7,10.8,4th quarter,3:32.0,Stephon Marbury,NYK,True,2-pointer,7,92-89,'MIA',leads
601,601,601,200503150NYK,42.2,24.1,4th quarter,2:54.0,Stephon Marbury,NYK,False,3-pointer,26,92-92,'MIA',tied
602,602,602,200503150NYK,24.0,5.0,4th quarter,1:51.0,Malik Rose,NYK,True,2-pointer,0,94-96,'MIA',trails
603,603,603,200503150NYK,9.2,7.5,4th quarter,1:23.0,Kurt Thomas,NYK,True,2-pointer,15,96-96,'MIA',tied
604,604,604,200503150NYK,44.2,19.8,4th quarter,0:56.9,Jamal Crawford,NYK,False,3-pointer,25,96-96,'MIA',tied
605,605,605,200503150NYK,7.1,5.3,4th quarter,0:15.9,Kurt Thomas,NYK,False,2-pointer,17,96-96,'MIA',tied
606,606,606,200503150PHI,35.0,23.9,1st quarter,11:34.0,Lamar Odom,LAL,False,2-pointer,22,0-0,'LAL',tied
607,607,607,200503150PHI,24.0,5.0,1st quarter,11:10.0,Chris Mihm,LAL,False,2-pointer,0,0-0,'LAL',tied
608,608,608,200503150PHI,5.6,5.0,1st quarter,10:38.0,Chucky Atkins,LAL,False,2-pointer,18,0-2,'LAL',trails
609,609,609,200503150PHI,38.6,20.5,1st quarter,9:40.0,Kobe Bryant,LAL,True,2-pointer,21,4-4,'LAL',tied
