,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501040DET,12.4,17.5,3rd quarter,11:00.0,Ben McLemore,SAC,False,2-pointer,18,49-55,'SAC',trails
205,205,205,201501040DET,33.1,22.0,3rd quarter,10:44.0,Jason Thompson,SAC,True,2-pointer,21,51-55,'SAC',trails
206,206,206,201501040DET,23.8,3.6,3rd quarter,10:08.0,Darren Collison,SAC,True,2-pointer,0,53-57,'SAC',trails
207,207,207,201501040DET,47.6,4.9,3rd quarter,9:07.0,Darren Collison,SAC,True,3-pointer,23,57-62,'SAC',trails
208,208,208,201501040DET,19.2,6.4,3rd quarter,8:40.0,Rudy Gay,SAC,False,2-pointer,5,57-62,'SAC',trails
209,209,209,201501040DET,24.2,4.2,3rd quarter,8:07.0,DeMarcus Cousins,SAC,True,2-pointer,1,59-64,'SAC',trails
210,210,210,201501040DET,46.8,9.4,3rd quarter,7:47.0,Ben McLemore,SAC,False,3-pointer,23,59-64,'SAC',trails
211,211,211,201501040DET,23.5,8.0,3rd quarter,7:26.0,Darren Collison,SAC,False,2-pointer,5,59-64,'SAC',trails
212,212,212,201501040DET,2.0,14.8,3rd quarter,6:49.0,DeMarcus Cousins,SAC,False,3-pointer,24,59-66,'SAC',trails
213,213,213,201501040DET,36.2,18.6,3rd quarter,6:21.0,DeMarcus Cousins,SAC,False,2-pointer,19,59-68,'SAC',trails
214,214,214,201501040DET,25.3,3.3,3rd quarter,6:05.0,Rudy Gay,SAC,True,2-pointer,1,61-70,'SAC',trails
215,215,215,201501040DET,46.8,3.9,3rd quarter,5:14.0,Ben McLemore,SAC,False,3-pointer,22,61-72,'SAC',trails
216,216,216,201501040DET,22.1,3.6,3rd quarter,5:08.0,DeMarcus Cousins,SAC,False,2-pointer,1,61-72,'SAC',trails
217,217,217,201501040DET,24.0,3.1,3rd quarter,4:58.0,DeMarcus Cousins,SAC,True,2-pointer,0,63-72,'SAC',trails
218,218,218,201501040DET,24.7,3.6,3rd quarter,3:27.0,Derrick Williams,SAC,True,2-pointer,0,66-74,'SAC',trails
219,219,219,201501040DET,24.0,3.1,3rd quarter,2:59.0,Derrick Williams,SAC,True,2-pointer,0,68-74,'SAC',trails
220,220,220,201501040DET,14.5,7.5,3rd quarter,2:21.0,Rudy Gay,SAC,True,2-pointer,10,70-76,'SAC',trails
221,221,221,201501040DET,11.8,13.2,3rd quarter,1:48.0,Rudy Gay,SAC,True,2-pointer,15,72-78,'SAC',trails
222,222,222,201501040DET,24.0,3.7,3rd quarter,0:43.0,Derrick Williams,SAC,True,2-pointer,0,76-78,'SAC',trails
223,223,223,201501040DET,24.1,3.1,3rd quarter,0:20.0,Derrick Williams,SAC,False,2-pointer,0,77-81,'SAC',trails
224,224,224,201501040DET,13.9,19.7,4th quarter,11:20.0,Ray McCallum,SAC,True,2-pointer,19,80-84,'SAC',trails
225,225,225,201501040DET,12.1,18.3,4th quarter,10:41.0,Ben McLemore,SAC,False,2-pointer,19,80-86,'SAC',trails
226,226,226,201501040DET,47.1,3.9,4th quarter,10:13.0,Ben McLemore,SAC,False,3-pointer,23,80-86,'SAC',trails
227,227,227,201501040DET,24.0,3.6,4th quarter,9:25.0,DeMarcus Cousins,SAC,True,2-pointer,0,82-88,'SAC',trails
228,228,228,201501040DET,9.0,14.9,4th quarter,8:52.0,DeMarcus Cousins,SAC,False,2-pointer,19,82-88,'SAC',trails
229,229,229,201501040DET,38.7,17.0,4th quarter,8:27.0,DeMarcus Cousins,SAC,False,2-pointer,20,82-89,'SAC',trails
230,230,230,201501040DET,24.1,3.7,4th quarter,7:15.0,Darren Collison,SAC,True,2-pointer,0,85-92,'SAC',trails
231,231,231,201501040DET,33.9,11.3,4th quarter,6:23.0,Rudy Gay,SAC,False,2-pointer,12,85-94,'SAC',trails
232,232,232,201501040DET,1.2,5.5,4th quarter,5:56.0,Darren Collison,SAC,True,3-pointer,22,88-97,'SAC',trails
233,233,233,201501040DET,9.9,25.2,4th quarter,5:29.0,Rudy Gay,SAC,False,3-pointer,26,88-97,'SAC',trails
234,234,234,201501040DET,46.6,6.6,4th quarter,4:16.0,Nik Stauskas,SAC,True,3-pointer,22,91-100,'SAC',trails
235,235,235,201501040DET,24.0,3.3,4th quarter,3:14.0,Darren Collison,SAC,False,2-pointer,0,91-102,'SAC',trails
236,236,236,201501040DET,22.4,4.5,4th quarter,2:29.0,Rudy Gay,SAC,False,2-pointer,2,91-105,'SAC',trails
237,237,237,201501040DET,22.1,3.7,4th quarter,2:00.0,Rudy Gay,SAC,False,2-pointer,2,91-106,'SAC',trails
238,238,238,201501040DET,13.7,28.7,4th quarter,0:14.0,Ben McLemore,SAC,False,3-pointer,27,95-114,'SAC',trails
239,239,239,201501040DET,24.6,3.7,1st quarter,11:15.0,Brandon Jennings,DET,False,2-pointer,0,0-2,'SAC',trails
240,240,240,201501040DET,23.8,4.1,1st quarter,11:07.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,2-2,'SAC',tied
241,241,241,201501040DET,20.6,5.6,1st quarter,10:47.0,Kyle Singler,DET,False,2-pointer,4,2-2,'SAC',tied
242,242,242,201501040DET,25.0,3.3,1st quarter,10:43.0,Andre Drummond,DET,False,2-pointer,1,2-2,'SAC',tied
243,243,243,201501040DET,24.0,3.1,1st quarter,10:41.0,Andre Drummond,DET,True,2-pointer,0,4-2,'SAC',leads
244,244,244,201501040DET,26.6,4.9,1st quarter,10:08.0,Greg Monroe,DET,False,2-pointer,3,4-2,'SAC',leads
245,245,245,201501040DET,23.5,4.1,1st quarter,9:38.0,Andre Drummond,DET,False,2-pointer,1,4-2,'SAC',leads
246,246,246,201501040DET,46.6,7.5,1st quarter,8:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,4-6,'SAC',trails
247,247,247,201501040DET,32.8,5.2,1st quarter,8:13.0,Andre Drummond,DET,False,2-pointer,9,4-9,'SAC',trails
248,248,248,201501040DET,39.2,16.1,1st quarter,7:19.0,Brandon Jennings,DET,True,2-pointer,20,8-11,'SAC',trails
249,249,249,201501040DET,24.6,3.4,1st quarter,6:40.0,Greg Monroe,DET,False,2-pointer,0,8-11,'SAC',trails
250,250,250,201501040DET,24.4,6.1,1st quarter,6:08.0,Greg Monroe,DET,False,2-pointer,3,8-11,'SAC',trails
251,251,251,201501040DET,10.9,25.7,1st quarter,5:45.0,Kyle Singler,DET,False,3-pointer,26,8-11,'SAC',trails
252,252,252,201501040DET,47.1,10.2,1st quarter,5:13.0,Kyle Singler,DET,True,3-pointer,24,11-11,'SAC',tied
253,253,253,201501040DET,42.9,11.5,1st quarter,4:45.0,Brandon Jennings,DET,True,2-pointer,20,13-11,'SAC',leads
254,254,254,201501040DET,24.0,3.1,1st quarter,4:19.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,15-11,'SAC',leads
255,255,255,201501040DET,42.4,21.7,1st quarter,3:43.0,Jonas Jerebko,DET,False,3-pointer,26,15-11,'SAC',leads
256,256,256,201501040DET,24.0,3.1,1st quarter,3:25.0,Brandon Jennings,DET,False,2-pointer,0,15-11,'SAC',leads
257,257,257,201501040DET,23.8,3.6,1st quarter,3:23.0,Greg Monroe,DET,True,2-pointer,0,17-11,'SAC',leads
258,258,258,201501040DET,17.6,4.9,1st quarter,2:53.0,Brandon Jennings,DET,True,2-pointer,6,19-14,'SAC',leads
259,259,259,201501040DET,47.9,9.4,1st quarter,2:19.0,Brandon Jennings,DET,False,3-pointer,24,20-16,'SAC',leads
260,260,260,201501040DET,24.9,3.4,1st quarter,2:05.0,Greg Monroe,DET,True,2-pointer,0,22-16,'SAC',leads
261,261,261,201501040DET,24.6,4.2,1st quarter,1:32.0,Jodie Meeks,DET,False,2-pointer,1,22-18,'SAC',leads
262,262,262,201501040DET,9.1,14.9,1st quarter,1:05.0,Kyle Singler,DET,False,2-pointer,19,22-20,'SAC',leads
263,263,263,201501040DET,24.6,4.9,1st quarter,0:50.0,Jodie Meeks,DET,False,2-pointer,1,22-22,'SAC',tied
264,264,264,201501040DET,19.1,3.7,1st quarter,0:44.0,Greg Monroe,DET,False,2-pointer,4,22-22,'SAC',tied
265,265,265,201501040DET,24.4,4.1,1st quarter,0:26.0,D.J. Augustin,DET,True,2-pointer,1,24-22,'SAC',leads
266,266,266,201501040DET,19.4,4.1,2nd quarter,11:28.0,Andre Drummond,DET,False,2-pointer,4,24-22,'SAC',leads
267,267,267,201501040DET,24.0,3.1,2nd quarter,11:02.0,Andre Drummond,DET,True,2-pointer,0,26-24,'SAC',leads
268,268,268,201501040DET,23.2,4.2,2nd quarter,10:41.0,Jodie Meeks,DET,True,2-pointer,1,28-24,'SAC',leads
269,269,269,201501040DET,24.4,9.9,2nd quarter,10:11.0,Jodie Meeks,DET,False,2-pointer,6,29-26,'SAC',leads
270,270,270,201501040DET,12.3,26.0,2nd quarter,8:27.0,Jodie Meeks,DET,True,3-pointer,25,32-27,'SAC',leads
271,271,271,201501040DET,14.2,4.7,2nd quarter,7:57.0,Joel Anthony,DET,True,2-pointer,9,34-29,'SAC',leads
272,272,272,201501040DET,24.0,3.1,2nd quarter,7:29.0,Jodie Meeks,DET,True,2-pointer,0,36-31,'SAC',leads
273,273,273,201501040DET,24.4,9.6,2nd quarter,7:07.0,D.J. Augustin,DET,True,2-pointer,6,38-31,'SAC',leads
274,274,274,201501040DET,46.5,14.8,2nd quarter,6:33.0,Caron Butler,DET,False,3-pointer,25,38-31,'SAC',leads
275,275,275,201501040DET,43.8,13.7,2nd quarter,6:12.0,D.J. Augustin,DET,False,2-pointer,22,38-31,'SAC',leads
276,276,276,201501040DET,46.3,5.8,2nd quarter,5:41.0,Anthony Tolliver,DET,True,3-pointer,22,41-31,'SAC',leads
277,277,277,201501040DET,15.3,28.2,2nd quarter,4:58.0,Anthony Tolliver,DET,False,3-pointer,26,41-33,'SAC',leads
278,278,278,201501040DET,0.6,5.2,2nd quarter,4:30.0,Anthony Tolliver,DET,False,3-pointer,23,41-33,'SAC',leads
279,279,279,201501040DET,0.5,5.6,2nd quarter,4:02.0,Anthony Tolliver,DET,True,3-pointer,23,44-33,'SAC',leads
280,280,280,201501040DET,1.7,5.2,2nd quarter,3:20.0,Kentavious Caldwell-Pope,DET,True,3-pointer,22,47-37,'SAC',leads
281,281,281,201501040DET,11.7,26.0,2nd quarter,2:57.0,Caron Butler,DET,False,3-pointer,26,47-37,'SAC',leads
282,282,282,201501040DET,38.1,27.1,2nd quarter,2:20.0,Brandon Jennings,DET,True,3-pointer,27,53-37,'SAC',leads
283,283,283,201501040DET,6.6,6.6,2nd quarter,1:44.0,Brandon Jennings,DET,True,2-pointer,17,55-39,'SAC',leads
284,284,284,201501040DET,27.6,29.8,2nd quarter,1:23.0,Brandon Jennings,DET,False,3-pointer,27,55-39,'SAC',leads
285,285,285,201501040DET,38.3,25.0,2nd quarter,0:35.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,55-44,'SAC',leads
286,286,286,201501040DET,21.9,14.2,2nd quarter,0:01.0,Brandon Jennings,DET,False,2-pointer,11,55-46,'SAC',leads
287,287,287,201501040DET,26.8,5.2,3rd quarter,10:53.0,Kyle Singler,DET,False,2-pointer,3,55-49,'SAC',leads
288,288,288,201501040DET,21.7,6.6,3rd quarter,10:19.0,Andre Drummond,DET,True,2-pointer,4,57-51,'SAC',leads
289,289,289,201501040DET,34.3,19.8,3rd quarter,9:52.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,59-53,'SAC',leads
290,290,290,201501040DET,15.9,29.3,3rd quarter,9:31.0,Brandon Jennings,DET,True,3-pointer,27,62-54,'SAC',leads
291,291,291,201501040DET,16.9,4.1,3rd quarter,8:49.0,Andre Drummond,DET,False,2-pointer,7,62-57,'SAC',leads
292,292,292,201501040DET,10.1,4.1,3rd quarter,8:27.0,Brandon Jennings,DET,True,2-pointer,13,64-57,'SAC',leads
293,293,293,201501040DET,20.2,5.2,3rd quarter,7:53.0,Brandon Jennings,DET,False,2-pointer,4,64-59,'SAC',leads
294,294,294,201501040DET,0.6,6.1,3rd quarter,7:34.0,Kyle Singler,DET,False,3-pointer,23,64-59,'SAC',leads
295,295,295,201501040DET,9.6,14.6,3rd quarter,7:16.0,Greg Monroe,DET,True,2-pointer,18,66-59,'SAC',leads
296,296,296,201501040DET,25.2,3.3,3rd quarter,6:40.0,Andre Drummond,DET,True,2-pointer,1,68-59,'SAC',leads
297,297,297,201501040DET,23.2,3.1,3rd quarter,6:14.0,Brandon Jennings,DET,True,2-pointer,0,70-59,'SAC',leads
298,298,298,201501040DET,24.0,4.2,3rd quarter,5:47.0,Greg Monroe,DET,True,2-pointer,1,72-61,'SAC',leads
299,299,299,201501040DET,19.1,18.4,3rd quarter,4:33.0,Kyle Singler,DET,False,2-pointer,16,72-63,'SAC',leads
300,300,300,201501040DET,1.7,9.4,3rd quarter,4:24.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,72-63,'SAC',leads
301,301,301,201501040DET,20.8,28.5,3rd quarter,4:05.0,Brandon Jennings,DET,False,3-pointer,25,72-64,'SAC',leads
302,302,302,201501040DET,16.9,4.1,3rd quarter,3:41.0,Greg Monroe,DET,True,2-pointer,7,74-64,'SAC',leads
303,303,303,201501040DET,7.6,15.9,3rd quarter,2:37.0,Brandon Jennings,DET,True,2-pointer,20,76-68,'SAC',leads
304,304,304,201501040DET,23.3,7.4,3rd quarter,2:03.0,Greg Monroe,DET,True,2-pointer,4,78-70,'SAC',leads
305,305,305,201501040DET,29.8,30.2,3rd quarter,1:26.0,Caron Butler,DET,False,3-pointer,27,78-72,'SAC',leads
306,306,306,201501040DET,8.7,11.6,3rd quarter,0:52.0,Jodie Meeks,DET,False,2-pointer,17,78-74,'SAC',leads
307,307,307,201501040DET,24.4,3.6,3rd quarter,0:32.0,Brandon Jennings,DET,True,2-pointer,0,80-77,'SAC',leads
308,308,308,201501040DET,31.0,27.7,3rd quarter,0:01.0,Brandon Jennings,DET,True,3-pointer,25,84-78,'SAC',leads
309,309,309,201501040DET,4.6,4.7,4th quarter,11:06.0,Jonas Jerebko,DET,False,2-pointer,19,84-80,'SAC',leads
310,310,310,201501040DET,24.7,3.0,4th quarter,11:02.0,Andre Drummond,DET,True,2-pointer,0,86-80,'SAC',leads
311,311,311,201501040DET,24.7,4.2,4th quarter,10:22.0,Jodie Meeks,DET,False,2-pointer,1,86-80,'SAC',leads
312,312,312,201501040DET,18.3,6.1,4th quarter,9:54.0,D.J. Augustin,DET,True,2-pointer,6,88-80,'SAC',leads
313,313,313,201501040DET,31.2,17.8,4th quarter,9:03.0,D.J. Augustin,DET,False,2-pointer,16,88-82,'SAC',leads
314,314,314,201501040DET,0.8,4.7,4th quarter,8:44.0,Jodie Meeks,DET,False,3-pointer,23,88-82,'SAC',leads
315,315,315,201501040DET,13.4,27.2,4th quarter,8:03.0,Jodie Meeks,DET,False,3-pointer,26,89-82,'SAC',leads
316,316,316,201501040DET,37.5,25.7,4th quarter,7:31.0,Jonas Jerebko,DET,True,3-pointer,26,92-83,'SAC',leads
317,317,317,201501040DET,9.1,25.4,4th quarter,6:59.0,D.J. Augustin,DET,False,3-pointer,26,92-85,'SAC',leads
318,318,318,201501040DET,35.1,18.4,4th quarter,6:43.0,Caron Butler,DET,True,2-pointer,18,94-85,'SAC',leads
319,319,319,201501040DET,6.8,21.6,4th quarter,6:16.0,Caron Butler,DET,True,3-pointer,25,97-85,'SAC',leads
320,320,320,201501040DET,30.7,19.8,4th quarter,5:37.0,Jonas Jerebko,DET,False,2-pointer,18,97-88,'SAC',leads
321,321,321,201501040DET,35.6,25.8,4th quarter,5:08.0,Caron Butler,DET,False,3-pointer,25,97-88,'SAC',leads
322,322,322,201501040DET,24.0,3.1,4th quarter,4:59.0,Andre Drummond,DET,True,2-pointer,0,99-88,'SAC',leads
323,323,323,201501040DET,0.3,11.5,4th quarter,3:50.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,100-91,'SAC',leads
324,324,324,201501040DET,23.8,3.7,4th quarter,3:30.0,Brandon Jennings,DET,True,2-pointer,0,102-91,'SAC',leads
325,325,325,201501040DET,19.1,29.1,4th quarter,2:57.0,Brandon Jennings,DET,True,3-pointer,26,105-91,'SAC',leads
326,326,326,201501040DET,30.7,28.8,4th quarter,1:39.0,Brandon Jennings,DET,True,3-pointer,26,110-91,'SAC',leads
327,327,327,201501040DET,10.2,13.2,4th quarter,1:17.0,Jodie Meeks,DET,True,2-pointer,17,112-93,'SAC',leads
328,328,328,201501040DET,33.9,20.2,4th quarter,0:48.0,Jodie Meeks,DET,True,2-pointer,19,114-93,'SAC',leads
329,329,329,201501040DET,7.7,10.7,4th quarter,0:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,114-95,'SAC',leads
330,330,330,201501040LAL,26.6,4.9,1st quarter,11:42.0,Roy Hibbert,IND,False,2-pointer,3,0-0,'IND',tied
331,331,331,201501040LAL,22.5,3.9,1st quarter,11:12.0,Solomon Hill,IND,False,2-pointer,1,0-0,'IND',tied
332,332,332,201501040LAL,34.5,10.1,1st quarter,11:02.0,David West,IND,False,2-pointer,12,0-0,'IND',tied
333,333,333,201501040LAL,13.1,6.0,1st quarter,10:09.0,Rodney Stuckey,IND,False,2-pointer,11,0-2,'IND',trails
334,334,334,201501040LAL,25.0,5.5,1st quarter,9:41.0,Roy Hibbert,IND,True,2-pointer,2,2-4,'IND',trails
335,335,335,201501040LAL,32.4,14.3,1st quarter,8:45.0,Roy Hibbert,IND,False,2-pointer,14,2-9,'IND',trails
336,336,336,201501040LAL,11.8,24.6,1st quarter,8:27.0,Donald Sloan,IND,True,3-pointer,24,5-9,'IND',trails
337,337,337,201501040LAL,21.9,6.0,1st quarter,7:40.0,Roy Hibbert,IND,True,2-pointer,3,7-11,'IND',trails
338,338,338,201501040LAL,24.4,6.4,1st quarter,7:00.0,Roy Hibbert,IND,False,2-pointer,3,7-11,'IND',trails
339,339,339,201501040LAL,15.6,26.3,1st quarter,6:49.0,Rodney Stuckey,IND,True,3-pointer,24,10-11,'IND',trails
340,340,340,201501040LAL,26.3,4.1,1st quarter,6:19.0,Roy Hibbert,IND,False,2-pointer,2,10-11,'IND',trails
341,341,341,201501040LAL,24.2,3.3,1st quarter,6:01.0,Rodney Stuckey,IND,False,2-pointer,0,10-11,'IND',trails
342,342,342,201501040LAL,23.8,8.0,1st quarter,5:20.0,C.J. Miles,IND,True,2-pointer,5,12-11,'IND',leads
343,343,343,201501040LAL,13.2,25.5,1st quarter,4:50.0,Solomon Hill,IND,False,3-pointer,24,12-13,'IND',trails
344,344,344,201501040LAL,8.7,22.4,1st quarter,4:14.0,C.J. Miles,IND,False,3-pointer,24,12-13,'IND',trails
345,345,345,201501040LAL,41.9,21.7,1st quarter,3:18.0,C.J. Miles,IND,True,3-pointer,25,17-15,'IND',leads
346,346,346,201501040LAL,21.1,27.7,1st quarter,2:38.0,C.J. Miles,IND,True,3-pointer,24,20-15,'IND',leads
347,347,347,201501040LAL,6.8,20.0,1st quarter,2:11.0,Solomon Hill,IND,True,3-pointer,24,23-15,'IND',leads
348,348,348,201501040LAL,21.7,28.8,1st quarter,1:38.0,C.J. Miles,IND,True,3-pointer,25,26-15,'IND',leads
349,349,349,201501040LAL,25.3,3.4,1st quarter,1:03.0,Donald Sloan,IND,True,2-pointer,1,28-15,'IND',leads
350,350,350,201501040LAL,25.3,3.3,1st quarter,0:36.0,David West,IND,False,2-pointer,1,28-15,'IND',leads
351,351,351,201501040LAL,16.2,19.0,1st quarter,0:09.0,C.J. Miles,IND,False,2-pointer,17,28-15,'IND',leads
352,352,352,201501040LAL,23.8,23.9,2nd quarter,11:36.0,C.J. Miles,IND,False,2-pointer,20,28-17,'IND',leads
353,353,353,201501040LAL,15.9,21.1,2nd quarter,10:50.0,Luis Scola,IND,False,2-pointer,19,28-19,'IND',leads
354,354,354,201501040LAL,19.9,9.4,2nd quarter,10:24.0,Rodney Stuckey,IND,False,2-pointer,7,28-21,'IND',leads
355,355,355,201501040LAL,22.9,3.6,2nd quarter,10:18.0,Luis Scola,IND,True,2-pointer,1,30-21,'IND',leads
356,356,356,201501040LAL,14.0,17.9,2nd quarter,9:20.0,Rodney Stuckey,IND,True,2-pointer,17,32-23,'IND',leads
357,357,357,201501040LAL,14.7,4.5,2nd quarter,8:25.0,Rodney Stuckey,IND,False,2-pointer,9,34-25,'IND',leads
358,358,358,201501040LAL,24.0,3.1,2nd quarter,8:19.0,C.J. Miles,IND,True,2-pointer,0,36-25,'IND',leads
359,359,359,201501040LAL,37.2,13.4,2nd quarter,7:56.0,C.J. Miles,IND,True,2-pointer,16,38-25,'IND',leads
360,360,360,201501040LAL,26.0,5.2,2nd quarter,7:12.0,C.J. Miles,IND,False,2-pointer,2,38-26,'IND',leads
361,361,361,201501040LAL,26.9,14.6,2nd quarter,6:45.0,Luis Scola,IND,True,2-pointer,11,40-28,'IND',leads
362,362,362,201501040LAL,39.2,22.0,2nd quarter,6:15.0,Solomon Hill,IND,False,3-pointer,24,40-28,'IND',leads
363,363,363,201501040LAL,25.0,3.7,2nd quarter,5:41.0,Solomon Hill,IND,True,2-pointer,1,42-31,'IND',leads
364,364,364,201501040LAL,0.8,5.6,2nd quarter,5:07.0,Rodney Stuckey,IND,False,3-pointer,23,42-33,'IND',leads
365,365,365,201501040LAL,36.5,7.1,2nd quarter,4:51.0,Donald Sloan,IND,True,2-pointer,13,44-33,'IND',leads
366,366,366,201501040LAL,25.0,4.7,2nd quarter,4:28.0,Donald Sloan,IND,False,2-pointer,1,44-33,'IND',leads
367,367,367,201501040LAL,0.8,12.7,2nd quarter,3:21.0,Donald Sloan,IND,False,3-pointer,25,44-36,'IND',leads
368,368,368,201501040LAL,46.5,4.1,2nd quarter,2:40.0,Donald Sloan,IND,False,3-pointer,22,44-36,'IND',leads
369,369,369,201501040LAL,30.2,19.7,2nd quarter,1:57.0,Roy Hibbert,IND,True,2-pointer,17,46-36,'IND',leads
370,370,370,201501040LAL,32.1,11.3,2nd quarter,1:27.0,Solomon Hill,IND,False,2-pointer,11,46-38,'IND',leads
371,371,371,201501040LAL,4.6,18.4,2nd quarter,1:09.0,Solomon Hill,IND,False,3-pointer,24,46-38,'IND',leads
372,372,372,201501040LAL,23.6,3.6,2nd quarter,1:00.0,C.J. Miles,IND,True,2-pointer,0,48-38,'IND',leads
373,373,373,201501040LAL,13.9,26.0,2nd quarter,0:39.0,Donald Sloan,IND,False,3-pointer,25,48-38,'IND',leads
374,374,374,201501040LAL,42.4,18.9,2nd quarter,0:34.0,C.J. Miles,IND,False,3-pointer,24,48-38,'IND',leads
375,375,375,201501040LAL,27.2,18.7,3rd quarter,11:24.0,David West,IND,True,2-pointer,16,50-41,'IND',leads
376,376,376,201501040LAL,35.1,13.1,3rd quarter,11:04.0,Solomon Hill,IND,False,2-pointer,15,50-41,'IND',leads
377,377,377,201501040LAL,26.8,19.4,3rd quarter,10:40.0,Roy Hibbert,IND,True,2-pointer,16,52-41,'IND',leads
378,378,378,201501040LAL,19.1,7.8,3rd quarter,9:25.0,David West,IND,True,2-pointer,6,56-43,'IND',leads
379,379,379,201501040LAL,24.9,23.8,3rd quarter,8:52.0,Donald Sloan,IND,False,2-pointer,20,56-45,'IND',leads
380,380,380,201501040LAL,33.4,26.0,3rd quarter,7:55.0,Donald Sloan,IND,False,3-pointer,24,56-45,'IND',leads
381,381,381,201501040LAL,10.7,8.0,3rd quarter,6:42.0,Donald Sloan,IND,True,2-pointer,14,58-47,'IND',leads
382,382,382,201501040LAL,22.4,3.7,3rd quarter,5:59.0,Donald Sloan,IND,False,2-pointer,1,58-49,'IND',leads
383,383,383,201501040LAL,24.7,3.6,3rd quarter,5:54.0,Lavoy Allen,IND,True,2-pointer,0,60-49,'IND',leads
384,384,384,201501040LAL,34.2,5.3,3rd quarter,5:05.0,David West,IND,False,2-pointer,10,60-50,'IND',leads
385,385,385,201501040LAL,5.0,19.2,3rd quarter,4:54.0,Solomon Hill,IND,False,3-pointer,24,60-50,'IND',leads
386,386,386,201501040LAL,24.2,4.2,3rd quarter,4:53.0,David West,IND,True,2-pointer,1,62-50,'IND',leads
387,387,387,201501040LAL,2.5,16.5,3rd quarter,4:16.0,David West,IND,False,3-pointer,25,63-50,'IND',leads
388,388,388,201501040LAL,24.0,18.7,3rd quarter,3:48.0,C.J. Miles,IND,False,2-pointer,15,63-52,'IND',leads
389,389,389,201501040LAL,30.5,21.9,3rd quarter,3:26.0,Lavoy Allen,IND,False,2-pointer,19,63-54,'IND',leads
390,390,390,201501040LAL,14.3,25.4,3rd quarter,2:22.0,C.J. Miles,IND,False,3-pointer,24,64-56,'IND',leads
391,391,391,201501040LAL,9.1,23.5,3rd quarter,2:01.0,Donald Sloan,IND,False,3-pointer,25,64-56,'IND',leads
392,392,392,201501040LAL,33.4,19.8,3rd quarter,1:47.0,David West,IND,True,2-pointer,19,66-56,'IND',leads
393,393,393,201501040LAL,26.1,14.6,3rd quarter,1:11.0,Rodney Stuckey,IND,False,2-pointer,11,66-56,'IND',leads
394,394,394,201501040LAL,41.6,4.7,3rd quarter,0:59.0,David West,IND,True,2-pointer,17,68-56,'IND',leads
395,395,395,201501040LAL,11.8,9.0,3rd quarter,0:09.0,David West,IND,False,2-pointer,13,69-61,'IND',leads
396,396,396,201501040LAL,7.4,32.0,3rd quarter,0:01.0,C.J. Miles,IND,False,3-pointer,33,69-63,'IND',leads
397,397,397,201501040LAL,0.9,9.1,4th quarter,11:44.0,Chris Copeland,IND,False,3-pointer,23,69-63,'IND',leads
398,398,398,201501040LAL,40.0,21.3,4th quarter,10:42.0,C.J. Miles,IND,False,3-pointer,24,69-65,'IND',leads
399,399,399,201501040LAL,25.0,5.0,4th quarter,10:15.0,Luis Scola,IND,False,2-pointer,2,69-68,'IND',leads
400,400,400,201501040LAL,24.0,3.6,4th quarter,10:13.0,Roy Hibbert,IND,True,2-pointer,0,71-68,'IND',leads
401,401,401,201501040LAL,30.5,5.0,4th quarter,9:44.0,Rodney Stuckey,IND,False,2-pointer,6,71-68,'IND',leads
402,402,402,201501040LAL,1.1,8.8,4th quarter,8:48.0,Chris Copeland,IND,False,3-pointer,23,72-70,'IND',leads
403,403,403,201501040LAL,25.8,5.0,4th quarter,8:12.0,Chris Copeland,IND,True,2-pointer,2,74-70,'IND',leads
404,404,404,201501040LAL,25.5,5.3,4th quarter,7:31.0,Chris Copeland,IND,False,2-pointer,2,74-72,'IND',leads
405,405,405,201501040LAL,36.1,24.6,4th quarter,6:49.0,Rodney Stuckey,IND,True,3-pointer,24,77-74,'IND',leads
406,406,406,201501040LAL,33.9,11.0,4th quarter,6:16.0,Rodney Stuckey,IND,False,2-pointer,12,77-74,'IND',leads
407,407,407,201501040LAL,22.7,6.3,4th quarter,5:15.0,Roy Hibbert,IND,False,2-pointer,3,79-75,'IND',leads
408,408,408,201501040LAL,14.3,17.3,4th quarter,4:45.0,Luis Scola,IND,False,2-pointer,17,79-75,'IND',leads
409,409,409,201501040LAL,15.3,18.3,4th quarter,3:58.0,David West,IND,False,2-pointer,17,80-79,'IND',leads
410,410,410,201501040LAL,41.0,20.5,4th quarter,3:51.0,C.J. Miles,IND,False,3-pointer,24,80-79,'IND',leads
411,411,411,201501040LAL,25.5,4.2,4th quarter,3:07.0,Solomon Hill,IND,False,2-pointer,1,80-79,'IND',leads
412,412,412,201501040LAL,22.4,3.6,4th quarter,2:45.0,Donald Sloan,IND,True,2-pointer,1,82-79,'IND',leads
413,413,413,201501040LAL,31.7,10.8,4th quarter,2:16.0,C.J. Miles,IND,False,2-pointer,10,82-81,'IND',leads
