,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211080POR,32.4,22.0,3rd quarter,9:02.0,Chris Paul,LAC,False,2-pointer,19,65-43,'POR',leads
206,206,206,201211080POR,11.2,6.5,3rd quarter,8:23.0,Blake Griffin,LAC,False,2-pointer,13,65-45,'POR',leads
207,207,207,201211080POR,22.1,4.7,3rd quarter,8:02.0,Willie Green,LAC,True,2-pointer,2,67-45,'POR',leads
208,208,208,201211080POR,23.6,4.8,3rd quarter,7:32.0,Blake Griffin,LAC,True,2-pointer,0,69-45,'POR',leads
209,209,209,201211080POR,24.0,8.6,3rd quarter,6:03.0,DeAndre Jordan,LAC,True,2-pointer,4,71-49,'POR',leads
210,210,210,201211080POR,16.4,11.6,3rd quarter,4:43.0,Chris Paul,LAC,True,2-pointer,10,73-53,'POR',leads
211,211,211,201211080POR,5.5,8.0,3rd quarter,3:12.0,Caron Butler,LAC,False,2-pointer,19,73-59,'POR',leads
212,212,212,201211080POR,30.5,24.2,3rd quarter,2:48.0,Chris Paul,LAC,False,2-pointer,20,73-61,'POR',leads
213,213,213,201211080POR,47.4,5.3,3rd quarter,2:42.0,Jamal Crawford,LAC,False,3-pointer,23,73-61,'POR',leads
214,214,214,201211080POR,32.0,24.8,3rd quarter,1:57.0,Jamal Crawford,LAC,True,2-pointer,21,75-63,'POR',leads
215,215,215,201211080POR,24.6,4.5,3rd quarter,1:20.0,Chris Paul,LAC,False,2-pointer,1,75-66,'POR',leads
216,216,216,201211080POR,28.5,30.2,3rd quarter,0:43.9,Jamal Crawford,LAC,False,3-pointer,26,75-69,'POR',leads
217,217,217,201211080POR,20.3,14.6,3rd quarter,0:32.9,Jamal Crawford,LAC,True,2-pointer,10,77-69,'POR',leads
218,218,218,201211080POR,7.2,15.7,3rd quarter,0:00.2,Jamal Crawford,LAC,False,2-pointer,20,77-71,'POR',leads
219,219,219,201211080POR,25.3,5.3,4th quarter,11:04.0,Jamal Crawford,LAC,True,2-pointer,1,79-71,'POR',leads
220,220,220,201211080POR,24.7,5.3,4th quarter,10:27.0,Ronny Turiaf,LAC,True,2-pointer,1,82-73,'POR',leads
221,221,221,201211080POR,18.6,9.5,4th quarter,9:58.0,Jamal Crawford,LAC,True,2-pointer,7,84-75,'POR',leads
222,222,222,201211080POR,30.1,10.0,4th quarter,9:20.0,Jamal Crawford,LAC,True,2-pointer,8,86-76,'POR',leads
223,223,223,201211080POR,9.4,27.7,4th quarter,8:12.0,Jamal Crawford,LAC,False,3-pointer,27,86-78,'POR',leads
224,224,224,201211080POR,1.1,14.9,4th quarter,8:00.0,Matt Barnes,LAC,False,3-pointer,25,86-78,'POR',leads
225,225,225,201211080POR,23.8,5.9,4th quarter,6:25.0,DeAndre Jordan,LAC,True,2-pointer,1,90-82,'POR',leads
226,226,226,201211080POR,5.2,13.5,4th quarter,5:49.0,Jamal Crawford,LAC,False,2-pointer,21,90-82,'POR',leads
227,227,227,201211080POR,32.6,21.2,4th quarter,5:26.0,Chris Paul,LAC,False,2-pointer,18,90-82,'POR',leads
228,228,228,201211080POR,23.3,9.1,4th quarter,5:05.0,Jamal Crawford,LAC,True,2-pointer,4,92-84,'POR',leads
229,229,229,201211080POR,8.0,5.3,4th quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,16,96-85,'POR',leads
230,230,230,201211080POR,39.2,16.9,4th quarter,2:52.0,Chris Paul,LAC,True,2-pointer,19,98-85,'POR',leads
231,231,231,201211080POR,9.3,18.8,4th quarter,2:11.0,Chris Paul,LAC,True,2-pointer,20,100-85,'POR',leads
232,232,232,201211080POR,41.3,6.4,4th quarter,1:39.0,Chris Paul,LAC,False,2-pointer,17,100-85,'POR',leads
233,233,233,201211080POR,25.7,6.4,4th quarter,0:19.9,Eric Bledsoe,LAC,False,2-pointer,2,103-90,'POR',leads
234,234,234,201211080POR,24.7,4.7,1st quarter,11:26.0,Wesley Matthews,POR,True,2-pointer,1,2-2,'POR',tied
235,235,235,201211080POR,6.6,16.8,1st quarter,10:49.0,LaMarcus Aldridge,POR,False,2-pointer,21,2-4,'POR',trails
236,236,236,201211080POR,35.1,22.9,1st quarter,10:08.0,LaMarcus Aldridge,POR,True,2-pointer,21,4-6,'POR',trails
237,237,237,201211080POR,6.9,23.3,1st quarter,9:20.0,Nicolas Batum,POR,True,3-pointer,25,7-8,'POR',trails
238,238,238,201211080POR,0.8,5.3,1st quarter,8:56.0,Wesley Matthews,POR,True,3-pointer,23,10-8,'POR',leads
239,239,239,201211080POR,27.6,25.9,1st quarter,8:16.0,LaMarcus Aldridge,POR,False,2-pointer,21,10-10,'POR',tied
240,240,240,201211080POR,21.6,30.5,1st quarter,7:37.0,Damian Lillard,POR,False,3-pointer,26,10-10,'POR',tied
241,241,241,201211080POR,41.4,19.2,1st quarter,7:18.0,Damian Lillard,POR,True,2-pointer,22,12-10,'POR',leads
242,242,242,201211080POR,33.1,22.5,1st quarter,6:54.0,LaMarcus Aldridge,POR,True,2-pointer,20,14-13,'POR',leads
243,243,243,201211080POR,16.9,5.3,1st quarter,5:13.0,Nicolas Batum,POR,False,2-pointer,7,16-19,'POR',trails
244,244,244,201211080POR,25.7,10.0,1st quarter,4:08.0,LaMarcus Aldridge,POR,False,2-pointer,5,16-21,'POR',trails
245,245,245,201211080POR,44.0,6.5,1st quarter,3:34.0,Nicolas Batum,POR,True,2-pointer,20,18-24,'POR',trails
246,246,246,201211080POR,20.0,6.2,1st quarter,2:53.0,LaMarcus Aldridge,POR,False,2-pointer,4,18-24,'POR',trails
247,247,247,201211080POR,23.0,5.4,1st quarter,2:24.0,Ronnie Price,POR,True,2-pointer,1,20-26,'POR',trails
248,248,248,201211080POR,4.9,5.7,1st quarter,1:47.0,LaMarcus Aldridge,POR,False,2-pointer,19,20-26,'POR',trails
249,249,249,201211080POR,21.9,5.1,1st quarter,1:24.0,Damian Lillard,POR,False,2-pointer,2,20-26,'POR',trails
250,250,250,201211080POR,24.6,9.4,1st quarter,1:00.0,Wesley Matthews,POR,False,2-pointer,4,20-26,'POR',trails
251,251,251,201211080POR,26.1,5.0,1st quarter,0:16.9,Damian Lillard,POR,False,2-pointer,2,22-29,'POR',trails
252,252,252,201211080POR,31.3,14.1,2nd quarter,11:39.0,Damian Lillard,POR,True,2-pointer,12,24-29,'POR',trails
253,253,253,201211080POR,13.7,23.7,2nd quarter,10:52.0,Damian Lillard,POR,True,2-pointer,21,26-31,'POR',trails
254,254,254,201211080POR,33.2,23.6,2nd quarter,10:21.0,Meyers Leonard,POR,False,2-pointer,21,26-31,'POR',trails
255,255,255,201211080POR,23.6,4.8,2nd quarter,10:20.0,Jared Jeffries,POR,True,2-pointer,0,28-31,'POR',trails
256,256,256,201211080POR,24.7,29.6,2nd quarter,9:22.0,Nicolas Batum,POR,False,3-pointer,25,28-35,'POR',trails
257,257,257,201211080POR,1.4,5.0,2nd quarter,8:46.0,Nicolas Batum,POR,False,3-pointer,23,28-37,'POR',trails
258,258,258,201211080POR,32.6,28.3,2nd quarter,8:19.0,Wesley Matthews,POR,False,3-pointer,25,28-39,'POR',trails
259,259,259,201211080POR,40.5,11.0,2nd quarter,7:54.0,Nicolas Batum,POR,False,2-pointer,18,28-39,'POR',trails
260,260,260,201211080POR,26.1,4.8,2nd quarter,7:22.0,Wesley Matthews,POR,False,2-pointer,2,28-39,'POR',trails
261,261,261,201211080POR,15.9,5.3,2nd quarter,6:27.0,Wesley Matthews,POR,False,2-pointer,8,28-41,'POR',trails
262,262,262,201211080POR,23.2,5.1,2nd quarter,6:15.0,Nicolas Batum,POR,False,2-pointer,1,28-43,'POR',trails
263,263,263,201211080POR,13.9,7.0,2nd quarter,5:50.0,LaMarcus Aldridge,POR,True,2-pointer,10,30-45,'POR',trails
264,264,264,201211080POR,24.2,20.3,2nd quarter,5:13.0,LaMarcus Aldridge,POR,False,2-pointer,15,30-48,'POR',trails
265,265,265,201211080POR,23.0,5.6,2nd quarter,5:12.0,Nicolas Batum,POR,False,2-pointer,1,30-48,'POR',trails
266,266,266,201211080POR,23.2,3.9,2nd quarter,5:10.0,J.J. Hickson,POR,False,2-pointer,1,30-48,'POR',trails
267,267,267,201211080POR,21.6,5.4,2nd quarter,4:29.0,Wesley Matthews,POR,False,2-pointer,2,30-51,'POR',trails
268,268,268,201211080POR,5.0,23.7,2nd quarter,4:13.0,Damian Lillard,POR,False,3-pointer,27,30-51,'POR',trails
269,269,269,201211080POR,32.6,28.9,2nd quarter,3:38.0,Nicolas Batum,POR,False,3-pointer,25,30-53,'POR',trails
270,270,270,201211080POR,23.5,4.8,2nd quarter,2:21.0,LaMarcus Aldridge,POR,True,2-pointer,1,33-53,'POR',trails
271,271,271,201211080POR,39.5,5.9,2nd quarter,1:50.0,Damian Lillard,POR,False,2-pointer,16,33-55,'POR',trails
272,272,272,201211080POR,0.8,14.4,2nd quarter,1:41.0,Nicolas Batum,POR,False,3-pointer,25,33-55,'POR',trails
273,273,273,201211080POR,24.1,25.8,2nd quarter,1:04.0,LaMarcus Aldridge,POR,False,2-pointer,21,34-56,'POR',trails
274,274,274,201211080POR,22.9,4.8,2nd quarter,0:33.7,Damian Lillard,POR,True,2-pointer,1,36-59,'POR',trails
275,275,275,201211080POR,24.7,5.3,2nd quarter,0:26.9,Damian Lillard,POR,False,2-pointer,1,36-59,'POR',trails
276,276,276,201211080POR,0.8,5.4,2nd quarter,0:00.1,Luke Babbitt,POR,True,3-pointer,23,39-60,'POR',trails
277,277,277,201211080POR,5.3,14.3,3rd quarter,11:42.0,LaMarcus Aldridge,POR,True,2-pointer,21,41-60,'POR',trails
278,278,278,201211080POR,44.1,19.2,3rd quarter,11:18.0,Nicolas Batum,POR,False,3-pointer,25,41-60,'POR',trails
279,279,279,201211080POR,18.1,24.2,3rd quarter,10:53.0,LaMarcus Aldridge,POR,False,2-pointer,20,41-63,'POR',trails
280,280,280,201211080POR,15.1,20.9,3rd quarter,8:47.0,LaMarcus Aldridge,POR,True,2-pointer,18,45-65,'POR',trails
281,281,281,201211080POR,45.8,15.2,3rd quarter,8:13.0,Wesley Matthews,POR,False,3-pointer,24,45-65,'POR',trails
282,282,282,201211080POR,24.2,5.1,3rd quarter,6:57.0,J.J. Hickson,POR,True,2-pointer,0,47-69,'POR',trails
283,283,283,201211080POR,23.5,5.4,3rd quarter,6:28.0,Wesley Matthews,POR,True,2-pointer,1,49-69,'POR',trails
284,284,284,201211080POR,23.6,4.8,3rd quarter,5:50.0,J.J. Hickson,POR,True,2-pointer,0,51-71,'POR',trails
285,285,285,201211080POR,32.6,7.8,3rd quarter,5:17.0,J.J. Hickson,POR,False,2-pointer,9,51-71,'POR',trails
286,286,286,201211080POR,24.7,5.0,3rd quarter,5:08.0,Nicolas Batum,POR,True,2-pointer,1,53-71,'POR',trails
287,287,287,201211080POR,10.6,28.1,3rd quarter,4:23.0,Nicolas Batum,POR,True,3-pointer,27,56-73,'POR',trails
288,288,288,201211080POR,11.3,25.8,3rd quarter,3:40.0,Nicolas Batum,POR,False,3-pointer,24,56-73,'POR',trails
289,289,289,201211080POR,23.8,29.9,3rd quarter,3:35.0,Damian Lillard,POR,True,3-pointer,25,59-73,'POR',trails
290,290,290,201211080POR,29.3,23.6,3rd quarter,2:31.0,LaMarcus Aldridge,POR,True,2-pointer,19,63-73,'POR',trails
291,291,291,201211080POR,40.2,23.6,3rd quarter,1:39.0,Damian Lillard,POR,True,3-pointer,25,66-75,'POR',trails
292,292,292,201211080POR,44.1,18.8,3rd quarter,1:11.0,Nicolas Batum,POR,True,3-pointer,24,69-75,'POR',trails
293,293,293,201211080POR,23.2,6.2,3rd quarter,0:05.9,Nicolas Batum,POR,True,2-pointer,1,71-77,'POR',trails
294,294,294,201211080POR,41.7,21.8,4th quarter,11:16.0,Wesley Matthews,POR,False,3-pointer,24,71-77,'POR',trails
295,295,295,201211080POR,24.9,5.6,4th quarter,10:50.0,Meyers Leonard,POR,True,2-pointer,1,73-80,'POR',trails
296,296,296,201211080POR,24.2,4.7,4th quarter,10:16.0,Wesley Matthews,POR,True,2-pointer,0,75-82,'POR',trails
297,297,297,201211080POR,24.1,5.6,4th quarter,8:58.0,Meyers Leonard,POR,True,2-pointer,1,78-86,'POR',trails
298,298,298,201211080POR,23.5,5.0,4th quarter,7:28.0,Meyers Leonard,POR,True,2-pointer,1,82-86,'POR',trails
299,299,299,201211080POR,22.7,22.9,4th quarter,6:48.0,Wesley Matthews,POR,False,2-pointer,18,82-88,'POR',trails
300,300,300,201211080POR,17.3,5.6,4th quarter,6:05.0,LaMarcus Aldridge,POR,False,2-pointer,7,82-90,'POR',trails
301,301,301,201211080POR,4.7,21.4,4th quarter,4:38.0,Nicolas Batum,POR,False,3-pointer,25,85-92,'POR',trails
302,302,302,201211080POR,39.2,14.9,4th quarter,3:49.0,Damian Lillard,POR,False,2-pointer,18,85-94,'POR',trails
303,303,303,201211080POR,35.8,20.6,4th quarter,3:16.0,LaMarcus Aldridge,POR,False,2-pointer,20,85-96,'POR',trails
304,304,304,201211080POR,24.1,7.3,4th quarter,2:35.0,Nicolas Batum,POR,False,2-pointer,2,85-98,'POR',trails
305,305,305,201211080POR,26.3,25.5,4th quarter,0:58.9,Joel Freeland,POR,False,2-pointer,21,88-102,'POR',trails
306,306,306,201211080POR,12.3,22.8,4th quarter,0:37.1,Nolan Smith,POR,True,2-pointer,21,90-103,'POR',trails
307,307,307,201211080POR,2.7,16.3,4th quarter,0:11.9,Luke Babbitt,POR,False,3-pointer,24,90-103,'POR',trails
308,308,308,201211080POR,26.8,9.2,4th quarter,0:05.9,Nolan Smith,POR,False,2-pointer,5,90-103,'POR',trails
