,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200504240MIA,23.7,29.7,2nd quarter,8:36.0,Clifford Robinson,NJN,False,3-pointer,25,23-31,'MIA',trails
204,204,204,200504240MIA,37.6,15.0,2nd quarter,8:09.0,Jason Kidd,NJN,False,2-pointer,17,23-31,'MIA',trails
205,205,205,200504240MIA,32.7,27.7,2nd quarter,7:15.0,Richard Jefferson,NJN,False,3-pointer,24,24-33,'MIA',trails
206,206,206,200504240MIA,8.6,23.3,2nd quarter,6:40.0,Jason Kidd,NJN,False,3-pointer,24,24-34,'MIA',trails
207,207,207,200504240MIA,23.5,23.3,2nd quarter,6:07.0,Nenad Krstić,NJN,False,2-pointer,18,24-36,'MIA',trails
208,208,208,200504240MIA,26.6,16.8,2nd quarter,5:06.0,Vince Carter,NJN,True,2-pointer,12,28-41,'MIA',trails
209,209,209,200504240MIA,9.5,13.4,2nd quarter,4:28.0,Jason Collins,NJN,False,2-pointer,17,28-41,'MIA',trails
210,210,210,200504240MIA,16.6,16.2,2nd quarter,4:24.0,Jason Kidd,NJN,False,2-pointer,13,28-41,'MIA',trails
211,211,211,200504240MIA,40.9,14.2,2nd quarter,3:58.0,Vince Carter,NJN,True,2-pointer,19,30-42,'MIA',trails
212,212,212,200504240MIA,11.0,19.3,2nd quarter,3:19.0,Jason Kidd,NJN,False,2-pointer,19,30-44,'MIA',trails
213,213,213,200504240MIA,43.0,20.3,2nd quarter,2:49.0,Jason Kidd,NJN,True,3-pointer,24,33-46,'MIA',trails
214,214,214,200504240MIA,32.0,14.7,2nd quarter,2:17.0,Brian Scalabrine,NJN,True,2-pointer,13,35-48,'MIA',trails
215,215,215,200504240MIA,24.0,5.0,2nd quarter,1:14.0,Vince Carter,NJN,True,2-pointer,0,39-51,'MIA',trails
216,216,216,200504240MIA,38.6,24.9,2nd quarter,0:18.9,Jason Kidd,NJN,False,3-pointer,25,42-54,'MIA',trails
217,217,217,200504240MIA,36.5,18.2,3rd quarter,11:45.0,Vince Carter,NJN,False,2-pointer,18,42-54,'MIA',trails
218,218,218,200504240MIA,5.8,21.1,3rd quarter,11:17.0,Jason Kidd,NJN,True,3-pointer,24,45-56,'MIA',trails
219,219,219,200504240MIA,24.0,5.0,3rd quarter,10:42.0,Vince Carter,NJN,False,2-pointer,0,45-58,'MIA',trails
220,220,220,200504240MIA,39.8,22.8,3rd quarter,10:11.0,Jason Kidd,NJN,True,3-pointer,24,48-60,'MIA',trails
221,221,221,200504240MIA,24.0,5.0,3rd quarter,9:34.0,Jason Kidd,NJN,True,2-pointer,0,50-60,'MIA',trails
222,222,222,200504240MIA,1.0,4.7,3rd quarter,9:00.0,Brian Scalabrine,NJN,False,3-pointer,23,50-60,'MIA',trails
223,223,223,200504240MIA,45.2,4.5,3rd quarter,7:39.0,Clifford Robinson,NJN,True,2-pointer,21,54-64,'MIA',trails
224,224,224,200504240MIA,24.0,5.0,3rd quarter,7:04.0,Vince Carter,NJN,False,2-pointer,0,54-66,'MIA',trails
225,225,225,200504240MIA,24.0,5.0,3rd quarter,7:01.0,Vince Carter,NJN,True,2-pointer,0,56-66,'MIA',trails
226,226,226,200504240MIA,43.7,8.5,3rd quarter,6:27.0,Jason Collins,NJN,False,2-pointer,20,56-68,'MIA',trails
227,227,227,200504240MIA,32.4,13.1,3rd quarter,6:23.0,Vince Carter,NJN,False,2-pointer,12,56-68,'MIA',trails
228,228,228,200504240MIA,5.1,4.4,3rd quarter,5:23.0,Clifford Robinson,NJN,True,2-pointer,19,58-72,'MIA',trails
229,229,229,200504240MIA,41.1,22.6,3rd quarter,4:55.0,Clifford Robinson,NJN,True,3-pointer,25,61-75,'MIA',trails
230,230,230,200504240MIA,24.0,5.0,3rd quarter,4:22.0,Richard Jefferson,NJN,True,2-pointer,0,63-75,'MIA',trails
231,231,231,200504240MIA,26.1,27.4,3rd quarter,3:43.0,Jason Kidd,NJN,False,2-pointer,23,63-77,'MIA',trails
232,232,232,200504240MIA,25.6,24.6,3rd quarter,3:22.0,Clifford Robinson,NJN,False,2-pointer,20,63-77,'MIA',trails
233,233,233,200504240MIA,31.4,27.9,3rd quarter,2:52.0,Travis Best,NJN,True,3-pointer,24,66-78,'MIA',trails
234,234,234,200504240MIA,7.6,22.4,3rd quarter,2:24.0,Jason Kidd,NJN,True,3-pointer,24,69-80,'MIA',trails
235,235,235,200504240MIA,24.0,5.0,3rd quarter,1:51.0,Travis Best,NJN,False,2-pointer,0,69-82,'MIA',trails
236,236,236,200504240MIA,18.1,26.2,3rd quarter,1:23.0,Richard Jefferson,NJN,True,2-pointer,22,71-84,'MIA',trails
237,237,237,200504240MIA,0.8,5.5,3rd quarter,0:03.9,Clifford Robinson,NJN,False,3-pointer,23,73-87,'MIA',trails
238,238,238,200504240MIA,29.4,13.4,3rd quarter,0:00.1,Richard Jefferson,NJN,False,2-pointer,10,73-87,'MIA',trails
239,239,239,200504240MIA,22.2,18.5,4th quarter,11:16.0,Vince Carter,NJN,False,2-pointer,14,73-89,'MIA',trails
240,240,240,200504240MIA,24.0,5.0,4th quarter,10:46.0,Travis Best,NJN,True,2-pointer,0,75-89,'MIA',trails
241,241,241,200504240MIA,31.2,18.8,4th quarter,9:42.0,Richard Jefferson,NJN,True,2-pointer,16,77-92,'MIA',trails
242,242,242,200504240MIA,24.0,5.0,4th quarter,7:30.0,Vince Carter,NJN,False,2-pointer,0,79-99,'MIA',trails
243,243,243,200504240MIA,22.4,6.5,4th quarter,7:26.0,Travis Best,NJN,True,2-pointer,2,81-99,'MIA',trails
244,244,244,200504240MIA,24.0,5.0,4th quarter,7:07.0,Travis Best,NJN,True,2-pointer,0,83-99,'MIA',trails
245,245,245,200504240MIA,14.1,30.0,4th quarter,6:37.0,Vince Carter,NJN,True,3-pointer,27,86-99,'MIA',trails
246,246,246,200504240MIA,37.0,20.1,4th quarter,5:20.0,Nenad Krstić,NJN,True,2-pointer,20,88-102,'MIA',trails
247,247,247,200504240MIA,3.5,18.2,4th quarter,4:44.0,Vince Carter,NJN,True,3-pointer,24,91-104,'MIA',trails
248,248,248,200504240MIA,47.5,13.1,4th quarter,4:09.0,Jason Kidd,NJN,False,3-pointer,25,91-104,'MIA',trails
249,249,249,200504240MIA,15.3,17.7,4th quarter,4:04.0,Nenad Krstić,NJN,False,2-pointer,15,91-104,'MIA',trails
250,250,250,200504240MIA,24.0,5.0,4th quarter,3:45.0,Jason Kidd,NJN,True,2-pointer,0,93-104,'MIA',trails
251,251,251,200504240MIA,24.0,5.0,4th quarter,2:36.0,Clifford Robinson,NJN,True,2-pointer,0,96-107,'MIA',trails
252,252,252,200504240MIA,36.6,5.8,4th quarter,1:56.0,Travis Best,NJN,False,2-pointer,13,96-110,'MIA',trails
253,253,253,200504240MIA,0.3,6.2,4th quarter,1:35.0,Vince Carter,NJN,False,3-pointer,24,96-111,'MIA',trails
254,254,254,200504240MIA,35.3,25.9,4th quarter,1:13.0,Travis Best,NJN,False,3-pointer,24,96-111,'MIA',trails
255,255,255,200504240MIA,15.6,27.7,4th quarter,1:05.0,Richard Jefferson,NJN,False,3-pointer,24,96-111,'MIA',trails
256,256,256,200504240MIA,24.0,5.0,1st quarter,11:17.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
257,257,257,200504240MIA,24.0,5.0,1st quarter,10:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-0,'MIA',leads
258,258,258,200504240MIA,11.2,19.0,1st quarter,10:13.0,Dwyane Wade,MIA,False,2-pointer,19,4-0,'MIA',leads
259,259,259,200504240MIA,23.7,29.3,1st quarter,9:35.0,Damon Jones,MIA,False,3-pointer,24,4-2,'MIA',leads
260,260,260,200504240MIA,24.0,5.0,1st quarter,8:48.0,Dwyane Wade,MIA,True,2-pointer,0,6-5,'MIA',leads
261,261,261,200504240MIA,27.4,23.4,1st quarter,8:11.0,Udonis Haslem,MIA,False,2-pointer,19,7-7,'MIA',tied
262,262,262,200504240MIA,35.3,18.7,1st quarter,7:42.0,Eddie Jones,MIA,False,2-pointer,18,7-10,'MIA',trails
263,263,263,200504240MIA,4.0,18.5,1st quarter,6:55.0,Eddie Jones,MIA,False,3-pointer,24,7-12,'MIA',trails
264,264,264,200504240MIA,29.9,9.8,1st quarter,6:15.0,Shaquille O'Neal,MIA,False,2-pointer,8,9-12,'MIA',trails
265,265,265,200504240MIA,7.7,17.8,1st quarter,5:36.0,Dwyane Wade,MIA,False,2-pointer,21,9-14,'MIA',trails
266,266,266,200504240MIA,37.5,5.8,1st quarter,4:51.0,Eddie Jones,MIA,False,2-pointer,14,11-16,'MIA',trails
267,267,267,200504240MIA,4.8,19.8,1st quarter,4:18.0,Damon Jones,MIA,True,3-pointer,24,14-18,'MIA',trails
268,268,268,200504240MIA,24.0,5.0,1st quarter,3:47.0,Shaquille O'Neal,MIA,True,2-pointer,0,16-18,'MIA',trails
269,269,269,200504240MIA,24.0,5.0,1st quarter,3:05.0,Udonis Haslem,MIA,False,2-pointer,0,16-18,'MIA',trails
270,270,270,200504240MIA,42.1,22.1,1st quarter,1:57.0,Eddie Jones,MIA,False,3-pointer,25,18-18,'MIA',tied
271,271,271,200504240MIA,39.4,25.2,1st quarter,1:17.0,Keyon Dooling,MIA,False,3-pointer,25,18-19,'MIA',trails
272,272,272,200504240MIA,23.0,24.6,1st quarter,0:56.9,Udonis Haslem,MIA,False,2-pointer,20,18-19,'MIA',trails
273,273,273,200504240MIA,25.3,27.2,1st quarter,0:32.4,Dwyane Wade,MIA,True,2-pointer,22,20-19,'MIA',leads
274,274,274,200504240MIA,26.9,26.5,1st quarter,0:00.3,Dwyane Wade,MIA,True,2-pointer,22,22-19,'MIA',leads
275,275,275,200504240MIA,12.2,12.6,2nd quarter,11:30.0,Dwyane Wade,MIA,True,2-pointer,14,24-21,'MIA',leads
276,276,276,200504240MIA,27.8,10.3,2nd quarter,10:33.0,Dwyane Wade,MIA,False,2-pointer,7,25-21,'MIA',leads
277,277,277,200504240MIA,24.0,5.0,2nd quarter,10:29.0,Alonzo Mourning,MIA,True,2-pointer,0,27-21,'MIA',leads
278,278,278,200504240MIA,24.0,5.0,2nd quarter,9:54.0,Alonzo Mourning,MIA,True,2-pointer,0,29-21,'MIA',leads
279,279,279,200504240MIA,9.1,4.4,2nd quarter,9:26.0,Keyon Dooling,MIA,True,2-pointer,15,31-21,'MIA',leads
280,280,280,200504240MIA,19.2,8.3,2nd quarter,8:50.0,Shaquille O'Neal,MIA,False,2-pointer,6,31-23,'MIA',leads
281,281,281,200504240MIA,38.0,22.6,2nd quarter,7:59.0,Keyon Dooling,MIA,False,2-pointer,22,31-23,'MIA',leads
282,282,282,200504240MIA,26.3,23.9,2nd quarter,7:37.0,Christian Laettner,MIA,True,2-pointer,19,33-24,'MIA',leads
283,283,283,200504240MIA,24.0,5.0,2nd quarter,6:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,36-24,'MIA',leads
284,284,284,200504240MIA,25.8,22.3,2nd quarter,5:57.0,Christian Laettner,MIA,True,2-pointer,17,38-24,'MIA',leads
285,285,285,200504240MIA,24.5,29.3,2nd quarter,5:31.0,Damon Jones,MIA,True,3-pointer,24,41-26,'MIA',leads
286,286,286,200504240MIA,6.6,22.6,2nd quarter,4:45.0,Damon Jones,MIA,False,3-pointer,25,41-28,'MIA',leads
287,287,287,200504240MIA,32.9,18.5,2nd quarter,3:37.0,Damon Jones,MIA,True,2-pointer,16,44-30,'MIA',leads
288,288,288,200504240MIA,24.0,5.0,2nd quarter,3:07.0,Christian Laettner,MIA,True,2-pointer,0,46-30,'MIA',leads
289,289,289,200504240MIA,24.6,20.5,2nd quarter,2:32.0,Christian Laettner,MIA,True,2-pointer,16,48-33,'MIA',leads
290,290,290,200504240MIA,38.0,24.4,2nd quarter,1:59.0,Damon Jones,MIA,True,3-pointer,24,51-35,'MIA',leads
291,291,291,200504240MIA,36.5,20.0,2nd quarter,1:21.0,Dwyane Wade,MIA,False,2-pointer,20,51-37,'MIA',leads
292,292,292,200504240MIA,35.5,5.0,2nd quarter,0:32.9,Dwyane Wade,MIA,True,2-pointer,12,54-42,'MIA',leads
293,293,293,200504240MIA,35.8,23.3,2nd quarter,0:00.1,Rasual Butler,MIA,False,2-pointer,22,54-42,'MIA',leads
294,294,294,200504240MIA,24.0,5.0,3rd quarter,11:37.0,Dwyane Wade,MIA,True,2-pointer,0,56-42,'MIA',leads
295,295,295,200504240MIA,24.0,5.0,3rd quarter,11:00.0,Damon Jones,MIA,True,2-pointer,0,58-45,'MIA',leads
296,296,296,200504240MIA,6.1,4.9,3rd quarter,10:29.0,Dwyane Wade,MIA,True,2-pointer,18,60-45,'MIA',leads
297,297,297,200504240MIA,14.1,6.7,3rd quarter,9:42.0,Shaquille O'Neal,MIA,False,2-pointer,10,60-48,'MIA',leads
298,298,298,200504240MIA,24.0,13.9,3rd quarter,8:35.0,Shaquille O'Neal,MIA,True,2-pointer,9,62-50,'MIA',leads
299,299,299,200504240MIA,27.1,22.1,3rd quarter,8:00.0,Udonis Haslem,MIA,False,2-pointer,17,62-52,'MIA',leads
300,300,300,200504240MIA,28.4,26.2,3rd quarter,7:55.0,Dwyane Wade,MIA,True,2-pointer,22,64-52,'MIA',leads
301,301,301,200504240MIA,25.8,11.3,3rd quarter,7:22.0,Shaquille O'Neal,MIA,False,2-pointer,7,64-54,'MIA',leads
302,302,302,200504240MIA,27.8,20.3,3rd quarter,6:45.0,Udonis Haslem,MIA,True,2-pointer,16,68-56,'MIA',leads
303,303,303,200504240MIA,8.1,5.2,3rd quarter,6:12.0,Dwyane Wade,MIA,False,2-pointer,16,68-56,'MIA',leads
304,304,304,200504240MIA,45.2,17.5,3rd quarter,6:06.0,Eddie Jones,MIA,True,3-pointer,25,71-56,'MIA',leads
305,305,305,200504240MIA,24.0,5.0,3rd quarter,5:08.0,Udonis Haslem,MIA,True,2-pointer,0,74-58,'MIA',leads
306,306,306,200504240MIA,1.0,3.7,3rd quarter,4:29.0,Eddie Jones,MIA,False,3-pointer,23,75-61,'MIA',leads
307,307,307,200504240MIA,24.0,5.0,3rd quarter,3:58.0,Dwyane Wade,MIA,True,2-pointer,0,77-63,'MIA',leads
308,308,308,200504240MIA,11.8,21.0,3rd quarter,2:09.0,Dwyane Wade,MIA,True,2-pointer,20,82-69,'MIA',leads
309,309,309,200504240MIA,9.7,24.6,3rd quarter,0:55.8,Eddie Jones,MIA,True,3-pointer,24,87-71,'MIA',leads
310,310,310,200504240MIA,15.3,19.8,3rd quarter,0:22.9,Dwyane Wade,MIA,False,2-pointer,17,87-73,'MIA',leads
311,311,311,200504240MIA,33.0,18.2,4th quarter,11:39.0,Keyon Dooling,MIA,False,2-pointer,16,87-73,'MIA',leads
312,312,312,200504240MIA,24.0,5.0,4th quarter,11:35.0,Eddie Jones,MIA,True,2-pointer,0,89-73,'MIA',leads
313,313,313,200504240MIA,45.0,17.5,4th quarter,10:30.0,Damon Jones,MIA,True,3-pointer,24,92-75,'MIA',leads
314,314,314,200504240MIA,36.1,21.0,4th quarter,9:24.0,Damon Jones,MIA,True,2-pointer,20,94-77,'MIA',leads
315,315,315,200504240MIA,38.1,5.0,4th quarter,8:44.0,Shandon Anderson,MIA,False,2-pointer,14,94-78,'MIA',leads
316,316,316,200504240MIA,26.3,11.1,4th quarter,8:20.0,Shaquille O'Neal,MIA,False,2-pointer,7,94-79,'MIA',leads
317,317,317,200504240MIA,47.5,4.1,4th quarter,8:16.0,Damon Jones,MIA,True,3-pointer,24,97-79,'MIA',leads
318,318,318,200504240MIA,5.9,18.0,4th quarter,7:48.0,Dwyane Wade,MIA,True,2-pointer,22,99-79,'MIA',leads
319,319,319,200504240MIA,25.6,12.1,4th quarter,6:47.0,Shaquille O'Neal,MIA,False,2-pointer,7,99-83,'MIA',leads
320,320,320,200504240MIA,28.4,7.5,4th quarter,5:41.0,Shaquille O'Neal,MIA,True,2-pointer,5,102-86,'MIA',leads
321,321,321,200504240MIA,25.0,14.7,4th quarter,5:01.0,Dwyane Wade,MIA,True,2-pointer,10,104-88,'MIA',leads
322,322,322,200504240MIA,9.7,7.3,4th quarter,4:17.0,Eddie Jones,MIA,False,2-pointer,14,104-91,'MIA',leads
323,323,323,200504240MIA,24.0,5.0,4th quarter,3:25.0,Shaquille O'Neal,MIA,True,2-pointer,0,106-93,'MIA',leads
324,324,324,200504240MIA,47.3,6.2,4th quarter,2:17.0,Damon Jones,MIA,True,3-pointer,23,110-96,'MIA',leads
325,325,325,200504240MIA,41.4,21.9,4th quarter,0:40.0,Damon Jones,MIA,True,3-pointer,24,114-96,'MIA',leads
326,326,326,200504240MIA,24.0,5.0,4th quarter,0:14.1,Udonis Haslem,MIA,True,2-pointer,0,116-98,'MIA',leads
327,327,327,200504240PHO,40.7,24.4,1st quarter,11:36.0,Mike Miller,MEM,False,3-pointer,26,0-0,'PHO',tied
328,328,328,200504240PHO,17.3,12.4,1st quarter,11:13.0,Pau Gasol,MEM,True,2-pointer,10,2-2,'PHO',tied
329,329,329,200504240PHO,22.4,11.3,1st quarter,10:48.0,Pau Gasol,MEM,False,2-pointer,7,2-2,'PHO',tied
330,330,330,200504240PHO,24.0,5.0,1st quarter,10:45.0,Pau Gasol,MEM,False,2-pointer,0,2-2,'PHO',tied
331,331,331,200504240PHO,43.5,21.0,1st quarter,10:18.0,Jason Williams,MEM,True,3-pointer,25,5-5,'PHO',tied
332,332,332,200504240PHO,24.0,5.0,1st quarter,9:35.0,Pau Gasol,MEM,True,2-pointer,0,7-8,'PHO',trails
333,333,333,200504240PHO,24.0,5.0,1st quarter,8:39.0,Pau Gasol,MEM,True,2-pointer,0,9-12,'PHO',trails
334,334,334,200504240PHO,25.5,20.0,1st quarter,7:26.0,Lorenzen Wright,MEM,False,2-pointer,15,9-14,'PHO',trails
335,335,335,200504240PHO,24.0,5.0,1st quarter,7:22.0,Shane Battier,MEM,True,2-pointer,0,11-14,'PHO',trails
336,336,336,200504240PHO,24.0,5.0,1st quarter,6:57.0,Shane Battier,MEM,True,2-pointer,0,13-14,'PHO',trails
337,337,337,200504240PHO,24.0,5.0,1st quarter,6:39.0,Jason Williams,MEM,True,2-pointer,0,15-16,'PHO',trails
338,338,338,200504240PHO,6.9,23.6,1st quarter,5:51.0,Jason Williams,MEM,True,3-pointer,25,18-18,'PHO',tied
339,339,339,200504240PHO,18.8,13.6,1st quarter,5:19.0,Pau Gasol,MEM,False,2-pointer,10,18-18,'PHO',tied
340,340,340,200504240PHO,1.5,4.5,1st quarter,4:37.0,James Posey,MEM,False,3-pointer,23,18-20,'PHO',trails
341,341,341,200504240PHO,45.5,19.1,1st quarter,4:16.0,Mike Miller,MEM,True,3-pointer,26,21-20,'PHO',leads
342,342,342,200504240PHO,14.3,18.0,1st quarter,3:40.0,Shane Battier,MEM,False,2-pointer,16,21-22,'PHO',trails
343,343,343,200504240PHO,14.1,20.8,1st quarter,2:41.0,Stromile Swift,MEM,True,2-pointer,19,23-27,'PHO',trails
344,344,344,200504240PHO,14.5,8.5,1st quarter,2:05.0,Shane Battier,MEM,False,2-pointer,10,23-30,'PHO',trails
345,345,345,200504240PHO,24.0,5.0,1st quarter,1:58.0,Shane Battier,MEM,False,2-pointer,0,23-30,'PHO',trails
346,346,346,200504240PHO,24.0,5.0,1st quarter,1:56.0,Stromile Swift,MEM,True,2-pointer,0,25-30,'PHO',trails
347,347,347,200504240PHO,1.3,6.7,1st quarter,1:18.0,Mike Miller,MEM,False,3-pointer,23,25-33,'PHO',trails
348,348,348,200504240PHO,5.6,22.4,1st quarter,0:43.3,James Posey,MEM,True,3-pointer,25,28-36,'PHO',trails
349,349,349,200504240PHO,13.2,18.7,1st quarter,0:00.0,Shane Battier,MEM,False,2-pointer,17,28-39,'PHO',trails
350,350,350,200504240PHO,11.5,15.4,2nd quarter,11:24.0,Pau Gasol,MEM,False,2-pointer,16,28-39,'PHO',trails
351,351,351,200504240PHO,14.0,10.4,2nd quarter,10:58.0,Bonzi Wells,MEM,False,2-pointer,11,28-39,'PHO',trails
352,352,352,200504240PHO,24.0,5.0,2nd quarter,10:28.0,Bonzi Wells,MEM,True,2-pointer,0,30-39,'PHO',trails
353,353,353,200504240PHO,24.0,5.0,2nd quarter,10:13.0,Stromile Swift,MEM,True,2-pointer,0,32-39,'PHO',trails
354,354,354,200504240PHO,7.7,23.3,2nd quarter,9:09.0,Earl Watson,MEM,False,3-pointer,25,34-39,'PHO',trails
355,355,355,200504240PHO,13.5,17.5,2nd quarter,8:49.0,Stromile Swift,MEM,False,2-pointer,16,34-39,'PHO',trails
356,356,356,200504240PHO,6.9,8.6,2nd quarter,8:27.0,James Posey,MEM,False,2-pointer,17,34-39,'PHO',trails
357,357,357,200504240PHO,20.4,26.4,2nd quarter,8:07.0,Pau Gasol,MEM,True,2-pointer,22,36-39,'PHO',trails
358,358,358,200504240PHO,13.5,16.5,2nd quarter,7:24.0,Bonzi Wells,MEM,False,2-pointer,16,36-39,'PHO',trails
359,359,359,200504240PHO,24.0,5.0,2nd quarter,6:52.0,James Posey,MEM,False,2-pointer,0,36-39,'PHO',trails
360,360,360,200504240PHO,23.0,13.9,2nd quarter,6:21.0,Pau Gasol,MEM,True,2-pointer,9,38-42,'PHO',trails
361,361,361,200504240PHO,10.4,13.7,2nd quarter,5:32.0,Pau Gasol,MEM,False,2-pointer,16,38-42,'PHO',trails
362,362,362,200504240PHO,16.9,12.6,2nd quarter,4:53.0,Pau Gasol,MEM,False,2-pointer,10,38-45,'PHO',trails
363,363,363,200504240PHO,34.5,8.3,2nd quarter,4:28.0,Jason Williams,MEM,True,2-pointer,11,40-47,'PHO',trails
364,364,364,200504240PHO,14.5,21.1,2nd quarter,3:59.0,Jason Williams,MEM,False,2-pointer,19,41-49,'PHO',trails
365,365,365,200504240PHO,24.6,14.9,2nd quarter,3:52.0,Pau Gasol,MEM,True,2-pointer,10,43-49,'PHO',trails
366,366,366,200504240PHO,40.4,5.7,2nd quarter,3:18.0,Shane Battier,MEM,True,2-pointer,16,45-51,'PHO',trails
367,367,367,200504240PHO,14.5,6.5,2nd quarter,2:45.0,Pau Gasol,MEM,False,2-pointer,10,45-51,'PHO',trails
368,368,368,200504240PHO,24.0,5.0,2nd quarter,2:20.0,Jason Williams,MEM,True,2-pointer,0,47-53,'PHO',trails
369,369,369,200504240PHO,45.3,17.3,2nd quarter,1:36.0,James Posey,MEM,True,3-pointer,25,50-53,'PHO',trails
370,370,370,200504240PHO,24.0,5.0,2nd quarter,0:57.2,Pau Gasol,MEM,False,2-pointer,0,50-55,'PHO',trails
371,371,371,200504240PHO,24.0,5.0,2nd quarter,0:36.9,Lorenzen Wright,MEM,False,2-pointer,0,50-57,'PHO',trails
372,372,372,200504240PHO,24.0,5.0,2nd quarter,0:13.9,Mike Miller,MEM,False,2-pointer,0,50-57,'PHO',trails
373,373,373,200504240PHO,24.0,5.0,2nd quarter,0:12.9,Lorenzen Wright,MEM,False,2-pointer,0,50-57,'PHO',trails
374,374,374,200504240PHO,24.0,36.1,3rd quarter,11:30.0,Mike Miller,MEM,True,3-pointer,31,53-61,'PHO',trails
375,375,375,200504240PHO,24.1,15.5,3rd quarter,11:07.0,Pau Gasol,MEM,True,2-pointer,11,55-61,'PHO',trails
376,376,376,200504240PHO,8.6,17.0,3rd quarter,10:34.0,Lorenzen Wright,MEM,True,2-pointer,20,57-61,'PHO',trails
377,377,377,200504240PHO,10.4,21.4,3rd quarter,9:46.0,Lorenzen Wright,MEM,True,2-pointer,21,59-64,'PHO',trails
378,378,378,200504240PHO,23.8,11.9,3rd quarter,8:51.0,Stromile Swift,MEM,False,2-pointer,7,59-69,'PHO',trails
379,379,379,200504240PHO,4.0,20.6,3rd quarter,8:07.0,Jason Williams,MEM,False,3-pointer,25,59-73,'PHO',trails
380,380,380,200504240PHO,34.0,11.6,3rd quarter,7:41.0,Jason Williams,MEM,False,2-pointer,12,59-73,'PHO',trails
381,381,381,200504240PHO,40.3,20.3,3rd quarter,6:56.0,Mike Miller,MEM,True,2-pointer,22,61-73,'PHO',trails
382,382,382,200504240PHO,35.3,12.6,3rd quarter,6:10.0,Lorenzen Wright,MEM,False,2-pointer,14,61-73,'PHO',trails
383,383,383,200504240PHO,32.2,19.3,3rd quarter,5:35.0,Jason Williams,MEM,True,2-pointer,16,63-73,'PHO',trails
384,384,384,200504240PHO,29.4,15.4,3rd quarter,5:12.0,Brian Cardinal,MEM,True,2-pointer,12,65-75,'PHO',trails
385,385,385,200504240PHO,6.9,18.7,3rd quarter,4:36.0,Jason Williams,MEM,True,2-pointer,22,67-75,'PHO',trails
386,386,386,200504240PHO,3.0,20.1,3rd quarter,4:14.0,Jason Williams,MEM,False,3-pointer,26,67-77,'PHO',trails
387,387,387,200504240PHO,24.0,5.0,3rd quarter,3:57.0,Shane Battier,MEM,True,2-pointer,0,69-77,'PHO',trails
388,388,388,200504240PHO,33.2,20.8,3rd quarter,3:28.0,Lorenzen Wright,MEM,False,2-pointer,18,70-77,'PHO',trails
389,389,389,200504240PHO,0.7,11.8,3rd quarter,2:49.0,Mike Miller,MEM,True,3-pointer,24,73-79,'PHO',trails
390,390,390,200504240PHO,3.0,19.3,3rd quarter,2:03.0,Mike Miller,MEM,True,3-pointer,25,76-81,'PHO',trails
391,391,391,200504240PHO,13.8,7.5,3rd quarter,1:38.0,Pau Gasol,MEM,False,2-pointer,11,76-83,'PHO',trails
392,392,392,200504240PHO,24.0,5.0,3rd quarter,1:36.0,Shane Battier,MEM,False,2-pointer,0,76-83,'PHO',trails
393,393,393,200504240PHO,40.3,25.1,3rd quarter,0:54.9,Earl Watson,MEM,False,3-pointer,26,76-85,'PHO',trails
394,394,394,200504240PHO,24.0,5.0,3rd quarter,0:18.3,Pau Gasol,MEM,True,2-pointer,0,78-87,'PHO',trails
395,395,395,200504240PHO,31.9,21.4,4th quarter,11:39.0,Brian Cardinal,MEM,False,2-pointer,18,78-87,'PHO',trails
396,396,396,200504240PHO,24.0,5.0,4th quarter,10:59.0,Earl Watson,MEM,True,2-pointer,0,80-87,'PHO',trails
397,397,397,200504240PHO,16.3,7.0,4th quarter,10:26.0,Pau Gasol,MEM,False,2-pointer,8,80-89,'PHO',trails
398,398,398,200504240PHO,24.0,5.0,4th quarter,9:43.0,Earl Watson,MEM,False,2-pointer,0,80-91,'PHO',trails
399,399,399,200504240PHO,24.0,5.0,4th quarter,9:40.0,Pau Gasol,MEM,False,2-pointer,0,80-91,'PHO',trails
400,400,400,200504240PHO,33.5,21.3,4th quarter,9:12.0,Earl Watson,MEM,True,2-pointer,19,82-91,'PHO',trails
401,401,401,200504240PHO,9.2,25.7,4th quarter,8:34.0,Earl Watson,MEM,False,3-pointer,25,82-93,'PHO',trails
402,402,402,200504240PHO,24.0,5.0,4th quarter,8:02.0,Bonzi Wells,MEM,True,2-pointer,0,84-93,'PHO',trails
403,403,403,200504240PHO,24.0,5.0,4th quarter,7:14.0,James Posey,MEM,True,2-pointer,0,86-96,'PHO',trails
404,404,404,200504240PHO,23.0,20.5,4th quarter,6:54.0,Earl Watson,MEM,True,2-pointer,16,89-96,'PHO',trails
405,405,405,200504240PHO,38.6,25.4,4th quarter,6:20.0,James Posey,MEM,False,3-pointer,25,89-96,'PHO',trails
406,406,406,200504240PHO,31.2,19.3,4th quarter,5:50.0,Stromile Swift,MEM,False,2-pointer,16,89-99,'PHO',trails
407,407,407,200504240PHO,38.1,22.6,4th quarter,4:36.0,Bonzi Wells,MEM,False,2-pointer,23,91-104,'PHO',trails
408,408,408,200504240PHO,24.0,5.0,4th quarter,4:22.0,Jason Williams,MEM,False,2-pointer,0,91-104,'PHO',trails
