,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200901250BOS,45.2,19.2,4th quarter,11:28.0,Jason Terry,DAL,False,3-pointer,26,78-103,'DAL',trails
204,204,204,200901250BOS,10.4,20.6,4th quarter,10:46.0,Jason Kidd,DAL,False,2-pointer,21,80-103,'DAL',trails
205,205,205,200901250BOS,22.7,29.6,4th quarter,10:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-103,'DAL',trails
206,206,206,200901250BOS,16.2,16.6,4th quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,14,80-105,'DAL',trails
207,207,207,200901250BOS,1.4,5.9,4th quarter,9:36.0,Jason Terry,DAL,False,3-pointer,23,80-105,'DAL',trails
208,208,208,200901250BOS,23.5,5.6,4th quarter,9:33.0,Brandon Bass,DAL,True,2-pointer,1,82-105,'DAL',trails
209,209,209,200901250BOS,24.0,31.8,4th quarter,9:00.0,Josh Howard,DAL,False,3-pointer,27,82-107,'DAL',trails
210,210,210,200901250BOS,18.6,13.8,4th quarter,8:07.0,Brandon Bass,DAL,True,2-pointer,10,84-110,'DAL',trails
211,211,211,200901250BOS,44.4,6.5,4th quarter,7:33.0,Jason Terry,DAL,True,2-pointer,20,86-112,'DAL',trails
212,212,212,200901250BOS,35.4,28.6,4th quarter,7:06.0,Jason Terry,DAL,True,3-pointer,26,89-115,'DAL',trails
213,213,213,200901250BOS,32.0,14.4,4th quarter,6:03.0,Ryan Hollins,DAL,False,2-pointer,12,89-118,'DAL',trails
214,214,214,200901250BOS,22.5,5.3,4th quarter,5:15.0,J.J. Barea,DAL,False,2-pointer,2,89-120,'DAL',trails
215,215,215,200901250BOS,3.6,5.7,4th quarter,4:48.0,James Singleton,DAL,False,2-pointer,20,89-120,'DAL',trails
216,216,216,200901250BOS,24.9,5.7,4th quarter,4:44.0,J.J. Barea,DAL,True,2-pointer,1,91-120,'DAL',trails
217,217,217,200901250BOS,29.1,23.7,4th quarter,4:12.0,J.J. Barea,DAL,True,2-pointer,19,93-120,'DAL',trails
218,218,218,200901250BOS,26.0,6.2,4th quarter,3:33.0,J.J. Barea,DAL,True,2-pointer,2,95-120,'DAL',trails
219,219,219,200901250BOS,23.5,5.0,4th quarter,2:52.0,Ryan Hollins,DAL,True,2-pointer,1,97-122,'DAL',trails
220,220,220,200901250BOS,20.3,23.7,4th quarter,1:14.0,J.J. Barea,DAL,False,2-pointer,19,100-124,'DAL',trails
221,221,221,200901250BOS,27.2,19.9,1st quarter,11:26.0,Paul Pierce,BOS,False,2-pointer,15,0-0,'DAL',tied
222,222,222,200901250BOS,25.2,11.1,1st quarter,11:17.0,Kevin Garnett,BOS,True,2-pointer,6,2-0,'DAL',leads
223,223,223,200901250BOS,38.3,6.2,1st quarter,10:49.0,Kendrick Perkins,BOS,False,2-pointer,14,2-0,'DAL',leads
224,224,224,200901250BOS,16.2,21.7,1st quarter,10:12.0,Ray Allen,BOS,True,2-pointer,18,4-3,'DAL',leads
225,225,225,200901250BOS,25.3,5.4,1st quarter,9:50.0,Rajon Rondo,BOS,False,2-pointer,1,4-3,'DAL',leads
226,226,226,200901250BOS,16.2,13.6,1st quarter,9:13.0,Kevin Garnett,BOS,False,2-pointer,12,4-5,'DAL',trails
227,227,227,200901250BOS,31.2,21.5,1st quarter,8:54.0,Ray Allen,BOS,False,2-pointer,18,4-7,'DAL',trails
228,228,228,200901250BOS,25.5,26.1,1st quarter,8:10.0,Kevin Garnett,BOS,False,2-pointer,21,4-7,'DAL',trails
229,229,229,200901250BOS,18.4,13.5,1st quarter,7:58.0,Ray Allen,BOS,True,2-pointer,10,6-7,'DAL',trails
230,230,230,200901250BOS,15.1,8.6,1st quarter,7:09.0,Kevin Garnett,BOS,True,2-pointer,10,8-9,'DAL',trails
231,231,231,200901250BOS,24.9,6.1,1st quarter,6:32.0,Paul Pierce,BOS,True,2-pointer,1,10-11,'DAL',trails
232,232,232,200901250BOS,46.5,5.0,1st quarter,6:00.0,Paul Pierce,BOS,True,3-pointer,23,13-12,'DAL',leads
233,233,233,200901250BOS,19.4,21.4,1st quarter,5:29.0,Ray Allen,BOS,True,2-pointer,17,15-12,'DAL',leads
234,234,234,200901250BOS,24.7,30.5,1st quarter,4:55.0,Paul Pierce,BOS,False,3-pointer,26,15-12,'DAL',leads
235,235,235,200901250BOS,23.5,7.5,1st quarter,4:25.0,Kevin Garnett,BOS,True,2-pointer,3,17-14,'DAL',leads
236,236,236,200901250BOS,25.5,23.9,1st quarter,4:14.0,Kevin Garnett,BOS,True,2-pointer,19,20-14,'DAL',leads
237,237,237,200901250BOS,15.3,14.4,1st quarter,3:38.0,Kevin Garnett,BOS,True,2-pointer,13,22-14,'DAL',leads
238,238,238,200901250BOS,31.7,29.2,1st quarter,3:09.0,Paul Pierce,BOS,True,3-pointer,25,25-14,'DAL',leads
239,239,239,200901250BOS,24.2,5.7,1st quarter,2:23.0,Ray Allen,BOS,True,2-pointer,1,27-14,'DAL',leads
240,240,240,200901250BOS,47.3,5.6,1st quarter,1:17.0,Brian Scalabrine,BOS,True,3-pointer,23,31-17,'DAL',leads
241,241,241,200901250BOS,26.0,6.5,1st quarter,0:52.9,Rajon Rondo,BOS,True,2-pointer,3,33-17,'DAL',leads
242,242,242,200901250BOS,6.1,5.3,1st quarter,0:41.8,Brian Scalabrine,BOS,False,2-pointer,18,33-20,'DAL',leads
243,243,243,200901250BOS,47.3,5.3,1st quarter,0:22.5,Ray Allen,BOS,True,3-pointer,23,36-22,'DAL',leads
244,244,244,200901250BOS,31.0,19.9,1st quarter,0:02.1,Rajon Rondo,BOS,True,2-pointer,16,38-23,'DAL',leads
245,245,245,200901250BOS,28.7,30.0,2nd quarter,11:43.0,Ray Allen,BOS,True,3-pointer,25,41-23,'DAL',leads
246,246,246,200901250BOS,19.2,9.7,2nd quarter,10:52.0,Gabe Pruitt,BOS,False,2-pointer,7,41-27,'DAL',leads
247,247,247,200901250BOS,23.6,5.4,2nd quarter,9:58.0,Eddie House,BOS,True,2-pointer,1,43-29,'DAL',leads
248,248,248,200901250BOS,29.3,18.1,2nd quarter,9:10.0,Ray Allen,BOS,True,2-pointer,14,45-31,'DAL',leads
249,249,249,200901250BOS,26.0,20.6,2nd quarter,8:42.0,Rajon Rondo,BOS,True,2-pointer,16,47-31,'DAL',leads
250,250,250,200901250BOS,34.6,26.6,2nd quarter,8:12.0,Ray Allen,BOS,True,3-pointer,24,50-31,'DAL',leads
251,251,251,200901250BOS,15.1,28.5,2nd quarter,7:41.0,Eddie House,BOS,False,3-pointer,25,50-31,'DAL',leads
252,252,252,200901250BOS,25.5,5.1,2nd quarter,7:17.0,Glen Davis,BOS,True,2-pointer,2,52-31,'DAL',leads
253,253,253,200901250BOS,2.0,5.1,2nd quarter,6:51.0,Brian Scalabrine,BOS,True,3-pointer,22,56-31,'DAL',leads
254,254,254,200901250BOS,20.8,25.1,2nd quarter,6:09.0,Rajon Rondo,BOS,True,2-pointer,20,58-31,'DAL',leads
255,255,255,200901250BOS,26.6,12.2,2nd quarter,5:17.0,Glen Davis,BOS,False,2-pointer,8,58-31,'DAL',leads
256,256,256,200901250BOS,24.2,15.2,2nd quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,10,58-33,'DAL',leads
257,257,257,200901250BOS,9.9,26.1,2nd quarter,4:34.0,Eddie House,BOS,True,3-pointer,25,61-33,'DAL',leads
258,258,258,200901250BOS,19.4,29.9,2nd quarter,4:04.0,Eddie House,BOS,True,3-pointer,25,64-33,'DAL',leads
259,259,259,200901250BOS,12.3,8.7,2nd quarter,3:11.0,Kevin Garnett,BOS,False,2-pointer,12,64-37,'DAL',leads
260,260,260,200901250BOS,24.0,6.9,2nd quarter,2:58.0,Kevin Garnett,BOS,True,2-pointer,2,66-37,'DAL',leads
261,261,261,200901250BOS,12.1,11.7,2nd quarter,1:42.0,Kevin Garnett,BOS,False,2-pointer,14,67-41,'DAL',leads
262,262,262,200901250BOS,24.4,5.0,2nd quarter,1:35.0,Kendrick Perkins,BOS,True,2-pointer,0,69-41,'DAL',leads
263,263,263,200901250BOS,40.3,24.5,2nd quarter,1:27.0,Eddie House,BOS,True,3-pointer,25,72-41,'DAL',leads
264,264,264,200901250BOS,24.1,6.5,2nd quarter,0:43.5,Kendrick Perkins,BOS,True,2-pointer,2,74-43,'DAL',leads
265,265,265,200901250BOS,23.5,15.8,2nd quarter,0:17.6,Rajon Rondo,BOS,False,2-pointer,11,74-46,'DAL',leads
266,266,266,200901250BOS,0.5,5.6,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,24,74-47,'DAL',leads
267,267,267,200901250BOS,22.7,6.7,3rd quarter,11:46.0,Rajon Rondo,BOS,True,2-pointer,2,76-47,'DAL',leads
268,268,268,200901250BOS,35.9,5.9,3rd quarter,11:10.0,Kevin Garnett,BOS,True,2-pointer,12,78-47,'DAL',leads
269,269,269,200901250BOS,25.0,5.7,3rd quarter,10:52.0,Kevin Garnett,BOS,True,2-pointer,1,80-47,'DAL',leads
270,270,270,200901250BOS,25.8,5.3,3rd quarter,10:31.0,Rajon Rondo,BOS,True,2-pointer,2,82-47,'DAL',leads
271,271,271,200901250BOS,24.6,8.1,3rd quarter,9:57.0,Kendrick Perkins,BOS,False,2-pointer,3,82-47,'DAL',leads
272,272,272,200901250BOS,21.9,24.0,3rd quarter,9:28.0,Kevin Garnett,BOS,True,2-pointer,19,84-49,'DAL',leads
273,273,273,200901250BOS,26.6,6.7,3rd quarter,9:02.0,Kendrick Perkins,BOS,True,2-pointer,3,86-51,'DAL',leads
274,274,274,200901250BOS,35.0,10.8,3rd quarter,8:23.0,Kevin Garnett,BOS,False,2-pointer,12,86-54,'DAL',leads
275,275,275,200901250BOS,25.8,5.1,3rd quarter,8:02.0,Paul Pierce,BOS,False,2-pointer,2,86-54,'DAL',leads
276,276,276,200901250BOS,9.0,20.4,3rd quarter,7:11.0,Ray Allen,BOS,False,2-pointer,22,86-56,'DAL',leads
277,277,277,200901250BOS,25.2,5.7,3rd quarter,6:55.0,Kevin Garnett,BOS,True,2-pointer,1,88-56,'DAL',leads
278,278,278,200901250BOS,23.0,6.7,3rd quarter,6:25.0,Kendrick Perkins,BOS,True,2-pointer,2,90-58,'DAL',leads
279,279,279,200901250BOS,25.5,6.5,3rd quarter,5:32.0,Kevin Garnett,BOS,True,2-pointer,2,92-62,'DAL',leads
280,280,280,200901250BOS,26.6,5.4,3rd quarter,5:01.0,Kevin Garnett,BOS,False,2-pointer,3,92-62,'DAL',leads
281,281,281,200901250BOS,23.6,30.7,3rd quarter,4:46.0,Ray Allen,BOS,True,3-pointer,26,95-63,'DAL',leads
282,282,282,200901250BOS,11.5,25.5,3rd quarter,4:27.0,Paul Pierce,BOS,False,3-pointer,24,95-63,'DAL',leads
283,283,283,200901250BOS,25.5,13.2,3rd quarter,3:51.0,Kendrick Perkins,BOS,False,2-pointer,8,95-65,'DAL',leads
284,284,284,200901250BOS,27.6,25.5,3rd quarter,3:17.0,Ray Allen,BOS,False,2-pointer,21,95-68,'DAL',leads
285,285,285,200901250BOS,35.9,26.6,3rd quarter,2:43.0,Eddie House,BOS,True,3-pointer,25,98-70,'DAL',leads
286,286,286,200901250BOS,16.4,28.3,3rd quarter,2:21.0,Ray Allen,BOS,False,3-pointer,25,98-72,'DAL',leads
287,287,287,200901250BOS,4.9,6.7,3rd quarter,1:06.0,Brian Scalabrine,BOS,False,2-pointer,19,98-76,'DAL',leads
288,288,288,200901250BOS,22.5,6.1,3rd quarter,0:49.8,Glen Davis,BOS,True,2-pointer,2,100-76,'DAL',leads
289,289,289,200901250BOS,46.3,11.3,3rd quarter,0:29.7,Eddie House,BOS,True,3-pointer,23,103-76,'DAL',leads
290,290,290,200901250BOS,2.3,10.5,3rd quarter,0:02.9,Eddie House,BOS,False,2-pointer,22,103-78,'DAL',leads
291,291,291,200901250BOS,23.6,6.1,4th quarter,11:20.0,Henry Walker,BOS,False,2-pointer,1,103-78,'DAL',leads
292,292,292,200901250BOS,38.3,26.6,4th quarter,10:53.0,Eddie House,BOS,False,3-pointer,26,103-80,'DAL',leads
293,293,293,200901250BOS,34.2,28.9,4th quarter,9:51.0,Brian Scalabrine,BOS,False,3-pointer,26,105-80,'DAL',leads
294,294,294,200901250BOS,30.9,22.9,4th quarter,9:12.0,Gabe Pruitt,BOS,True,2-pointer,19,107-82,'DAL',leads
295,295,295,200901250BOS,25.7,29.9,4th quarter,8:38.0,Gabe Pruitt,BOS,True,3-pointer,25,110-82,'DAL',leads
296,296,296,200901250BOS,24.7,5.6,4th quarter,7:51.0,Henry Walker,BOS,True,2-pointer,1,112-84,'DAL',leads
297,297,297,200901250BOS,42.4,21.7,4th quarter,7:14.0,Eddie House,BOS,True,3-pointer,25,115-86,'DAL',leads
298,298,298,200901250BOS,25.8,5.3,4th quarter,6:46.0,Leon Powe,BOS,False,2-pointer,2,115-89,'DAL',leads
299,299,299,200901250BOS,47.0,5.6,4th quarter,6:26.0,Eddie House,BOS,True,3-pointer,23,118-89,'DAL',leads
300,300,300,200901250BOS,25.0,25.0,4th quarter,5:44.0,Patrick O'Bryant,BOS,True,2-pointer,20,120-89,'DAL',leads
301,301,301,200901250BOS,26.9,12.1,4th quarter,5:24.0,Patrick O'Bryant,BOS,False,2-pointer,8,120-89,'DAL',leads
302,302,302,200901250BOS,18.9,24.4,4th quarter,5:08.0,Gabe Pruitt,BOS,False,2-pointer,20,120-89,'DAL',leads
303,303,303,200901250BOS,22.1,5.7,4th quarter,4:27.0,Leon Powe,BOS,False,2-pointer,2,120-91,'DAL',leads
304,304,304,200901250BOS,41.9,21.7,4th quarter,3:43.0,Eddie House,BOS,False,3-pointer,24,120-93,'DAL',leads
305,305,305,200901250BOS,23.2,6.7,4th quarter,2:35.0,Henry Walker,BOS,False,2-pointer,2,122-97,'DAL',leads
306,306,306,200901250BOS,48.2,6.5,4th quarter,2:31.0,Gabe Pruitt,BOS,False,3-pointer,24,122-97,'DAL',leads
307,307,307,200901250BOS,36.9,26.1,4th quarter,1:56.0,Eddie House,BOS,False,3-pointer,25,122-97,'DAL',leads
308,308,308,200901250BOS,15.4,5.6,4th quarter,1:51.0,Patrick O'Bryant,BOS,False,2-pointer,9,122-97,'DAL',leads
309,309,309,200901250BOS,3.8,5.1,4th quarter,1:22.0,Henry Walker,BOS,True,2-pointer,20,124-98,'DAL',leads
310,310,310,200901250BOS,31.8,13.2,4th quarter,0:57.9,Leon Powe,BOS,False,2-pointer,11,124-100,'DAL',leads
311,311,311,200901250BOS,9.9,9.7,4th quarter,0:54.4,Gabe Pruitt,BOS,False,2-pointer,15,124-100,'DAL',leads
312,312,312,200901250BOS,5.5,16.6,4th quarter,0:51.9,Eddie House,BOS,False,2-pointer,22,124-100,'DAL',leads
313,313,313,200901250BOS,37.5,27.0,4th quarter,0:01.6,Gabe Pruitt,BOS,False,3-pointer,26,124-100,'DAL',leads
314,314,314,200901250DEN,20.7,11.1,1st quarter,11:27.0,Deron Williams,UTA,False,2-pointer,7,0-2,'UTA',trails
315,315,315,200901250DEN,24.0,5.0,1st quarter,11:25.0,Deron Williams,UTA,True,2-pointer,0,2-2,'UTA',tied
316,316,316,200901250DEN,31.3,22.2,1st quarter,10:58.0,Ronnie Brewer,UTA,False,2-pointer,19,2-4,'UTA',trails
317,317,317,200901250DEN,24.0,5.0,1st quarter,10:31.0,C.J. Miles,UTA,True,2-pointer,0,4-6,'UTA',trails
318,318,318,200901250DEN,24.0,5.0,1st quarter,9:28.0,Ronnie Brewer,UTA,True,2-pointer,0,6-8,'UTA',trails
319,319,319,200901250DEN,24.0,5.0,1st quarter,9:05.0,Mehmet Okur,UTA,False,2-pointer,0,7-8,'UTA',trails
320,320,320,200901250DEN,26.1,10.0,1st quarter,8:57.0,Ronnie Brewer,UTA,True,2-pointer,5,9-8,'UTA',leads
321,321,321,200901250DEN,26.8,8.3,1st quarter,8:25.0,Mehmet Okur,UTA,True,2-pointer,4,11-10,'UTA',leads
322,322,322,200901250DEN,24.0,5.0,1st quarter,8:02.0,Ronnie Brewer,UTA,False,2-pointer,0,11-13,'UTA',trails
323,323,323,200901250DEN,18.3,25.0,1st quarter,7:19.0,Ronnie Price,UTA,False,2-pointer,21,11-15,'UTA',trails
324,324,324,200901250DEN,8.8,13.5,1st quarter,6:51.0,Mehmet Okur,UTA,False,2-pointer,17,11-17,'UTA',trails
325,325,325,200901250DEN,24.0,5.0,1st quarter,5:39.0,Ronnie Brewer,UTA,True,2-pointer,0,15-22,'UTA',trails
326,326,326,200901250DEN,12.3,25.0,1st quarter,5:07.0,Mehmet Okur,UTA,False,2-pointer,23,16-24,'UTA',trails
327,327,327,200901250DEN,24.0,5.0,1st quarter,4:36.0,Paul Millsap,UTA,True,2-pointer,0,18-25,'UTA',trails
328,328,328,200901250DEN,24.0,5.0,1st quarter,4:01.0,Ronnie Brewer,UTA,True,2-pointer,0,21-25,'UTA',trails
329,329,329,200901250DEN,24.0,5.0,1st quarter,3:30.0,Deron Williams,UTA,True,2-pointer,0,23-27,'UTA',trails
330,330,330,200901250DEN,42.9,14.7,1st quarter,2:01.0,Ronnie Price,UTA,False,2-pointer,21,23-29,'UTA',trails
331,331,331,200901250DEN,28.5,22.9,1st quarter,1:37.0,Ronnie Brewer,UTA,False,2-pointer,18,23-31,'UTA',trails
332,332,332,200901250DEN,24.0,5.0,1st quarter,1:18.0,Ronnie Brewer,UTA,False,2-pointer,0,23-31,'UTA',trails
333,333,333,200901250DEN,24.0,5.0,1st quarter,0:09.7,Matt Harpring,UTA,False,2-pointer,0,24-35,'UTA',trails
334,334,334,200901250DEN,24.0,5.0,1st quarter,0:09.1,Kosta Koufos,UTA,True,2-pointer,0,26-35,'UTA',trails
335,335,335,200901250DEN,14.5,25.3,2nd quarter,11:43.0,Matt Harpring,UTA,False,2-pointer,22,26-35,'UTA',trails
336,336,336,200901250DEN,28.8,23.6,2nd quarter,11:08.0,Mehmet Okur,UTA,False,2-pointer,19,26-35,'UTA',trails
337,337,337,200901250DEN,24.0,5.0,2nd quarter,10:46.0,Brevin Knight,UTA,False,2-pointer,0,26-37,'UTA',trails
338,338,338,200901250DEN,12.9,28.1,2nd quarter,10:19.0,Kyle Korver,UTA,False,3-pointer,26,26-37,'UTA',trails
339,339,339,200901250DEN,24.0,5.0,2nd quarter,9:34.0,Mehmet Okur,UTA,False,2-pointer,0,27-39,'UTA',trails
340,340,340,200901250DEN,1.9,15.8,2nd quarter,8:38.0,Kyle Korver,UTA,False,3-pointer,25,27-42,'UTA',trails
341,341,341,200901250DEN,28.3,30.8,2nd quarter,8:05.0,Deron Williams,UTA,False,3-pointer,26,27-45,'UTA',trails
342,342,342,200901250DEN,24.0,5.0,2nd quarter,8:03.0,Matt Harpring,UTA,False,2-pointer,0,27-45,'UTA',trails
343,343,343,200901250DEN,24.0,5.0,2nd quarter,7:45.0,Kyrylo Fesenko,UTA,True,2-pointer,0,29-45,'UTA',trails
344,344,344,200901250DEN,24.0,5.0,2nd quarter,7:17.0,Kyle Korver,UTA,False,2-pointer,0,30-47,'UTA',trails
345,345,345,200901250DEN,1.2,9.8,2nd quarter,7:10.0,Kyle Korver,UTA,True,3-pointer,23,33-47,'UTA',trails
346,346,346,200901250DEN,24.0,5.0,2nd quarter,6:14.0,Kyrylo Fesenko,UTA,True,2-pointer,0,35-47,'UTA',trails
347,347,347,200901250DEN,1.1,8.4,2nd quarter,5:29.0,Kyle Korver,UTA,True,3-pointer,23,38-48,'UTA',trails
348,348,348,200901250DEN,7.9,21.0,2nd quarter,4:43.0,Mehmet Okur,UTA,True,2-pointer,23,40-50,'UTA',trails
349,349,349,200901250DEN,24.0,5.0,2nd quarter,4:10.0,Deron Williams,UTA,True,2-pointer,0,42-53,'UTA',trails
350,350,350,200901250DEN,17.5,8.3,2nd quarter,3:25.0,Kyrylo Fesenko,UTA,False,2-pointer,7,42-53,'UTA',trails
351,351,351,200901250DEN,35.3,27.7,2nd quarter,2:34.0,Mehmet Okur,UTA,True,3-pointer,25,45-55,'UTA',trails
352,352,352,200901250DEN,3.1,22.8,2nd quarter,1:57.0,C.J. Miles,UTA,False,3-pointer,27,45-55,'UTA',trails
353,353,353,200901250DEN,48.4,5.7,2nd quarter,1:01.0,C.J. Miles,UTA,False,3-pointer,24,47-55,'UTA',trails
354,354,354,200901250DEN,17.5,11.0,2nd quarter,0:03.3,Deron Williams,UTA,False,2-pointer,9,51-60,'UTA',trails
355,355,355,200901250DEN,26.1,11.0,3rd quarter,11:43.0,Mehmet Okur,UTA,False,2-pointer,6,51-60,'UTA',trails
356,356,356,200901250DEN,11.5,17.4,3rd quarter,11:16.0,Ronnie Brewer,UTA,False,2-pointer,18,51-63,'UTA',trails
357,357,357,200901250DEN,24.0,5.0,3rd quarter,11:14.0,C.J. Miles,UTA,False,2-pointer,0,51-63,'UTA',trails
358,358,358,200901250DEN,24.0,5.0,3rd quarter,11:07.0,Ronnie Brewer,UTA,True,2-pointer,0,53-63,'UTA',trails
359,359,359,200901250DEN,38.0,18.5,3rd quarter,9:39.0,Deron Williams,UTA,False,2-pointer,19,53-65,'UTA',trails
360,360,360,200901250DEN,27.1,13.6,3rd quarter,9:31.0,Ronnie Brewer,UTA,False,2-pointer,9,53-65,'UTA',trails
361,361,361,200901250DEN,45.1,18.7,3rd quarter,8:58.0,Deron Williams,UTA,False,3-pointer,25,53-67,'UTA',trails
362,362,362,200901250DEN,24.0,5.0,3rd quarter,8:36.0,Deron Williams,UTA,True,2-pointer,0,55-67,'UTA',trails
363,363,363,200901250DEN,24.0,5.0,3rd quarter,8:13.0,C.J. Miles,UTA,True,2-pointer,0,58-70,'UTA',trails
364,364,364,200901250DEN,24.0,5.0,3rd quarter,7:06.0,Ronnie Brewer,UTA,False,2-pointer,0,58-75,'UTA',trails
365,365,365,200901250DEN,24.0,5.0,3rd quarter,7:04.0,Paul Millsap,UTA,True,2-pointer,0,60-75,'UTA',trails
366,366,366,200901250DEN,23.8,22.3,3rd quarter,6:40.0,Paul Millsap,UTA,False,2-pointer,17,60-78,'UTA',trails
367,367,367,200901250DEN,24.0,5.0,3rd quarter,6:11.0,Matt Harpring,UTA,True,2-pointer,0,62-80,'UTA',trails
368,368,368,200901250DEN,17.0,17.6,3rd quarter,5:37.0,Kyrylo Fesenko,UTA,False,2-pointer,14,62-81,'UTA',trails
369,369,369,200901250DEN,39.4,13.0,3rd quarter,5:11.0,Kyle Korver,UTA,True,2-pointer,17,64-81,'UTA',trails
370,370,370,200901250DEN,30.2,12.1,3rd quarter,4:08.0,Deron Williams,UTA,False,2-pointer,9,66-83,'UTA',trails
371,371,371,200901250DEN,24.0,5.0,3rd quarter,4:06.0,Paul Millsap,UTA,True,2-pointer,0,68-83,'UTA',trails
372,372,372,200901250DEN,8.5,6.2,3rd quarter,3:25.0,Matt Harpring,UTA,False,2-pointer,16,70-85,'UTA',trails
373,373,373,200901250DEN,47.7,8.4,3rd quarter,2:41.0,Kyle Korver,UTA,False,3-pointer,24,70-87,'UTA',trails
374,374,374,200901250DEN,24.0,5.0,3rd quarter,1:59.0,Deron Williams,UTA,True,2-pointer,0,73-88,'UTA',trails
375,375,375,200901250DEN,30.5,9.4,3rd quarter,1:27.0,Mehmet Okur,UTA,False,2-pointer,8,73-90,'UTA',trails
376,376,376,200901250DEN,24.0,5.0,3rd quarter,1:06.0,Deron Williams,UTA,True,2-pointer,0,75-91,'UTA',trails
377,377,377,200901250DEN,24.0,5.0,3rd quarter,0:36.2,Kosta Koufos,UTA,True,2-pointer,0,77-91,'UTA',trails
378,378,378,200901250DEN,27.9,14.3,3rd quarter,0:14.9,Deron Williams,UTA,False,2-pointer,10,77-91,'UTA',trails
379,379,379,200901250DEN,40.8,8.6,4th quarter,11:22.0,Matt Harpring,UTA,True,2-pointer,17,79-93,'UTA',trails
380,380,380,200901250DEN,19.4,25.0,4th quarter,10:41.0,Kyle Korver,UTA,False,2-pointer,21,79-95,'UTA',trails
381,381,381,200901250DEN,44.9,6.5,4th quarter,10:15.0,Matt Harpring,UTA,False,2-pointer,21,79-95,'UTA',trails
382,382,382,200901250DEN,24.0,5.0,4th quarter,9:37.0,Mehmet Okur,UTA,True,2-pointer,0,81-95,'UTA',trails
383,383,383,200901250DEN,47.3,7.8,4th quarter,8:30.0,Kyle Korver,UTA,False,3-pointer,23,81-98,'UTA',trails
384,384,384,200901250DEN,6.0,8.1,4th quarter,7:57.0,Ronnie Brewer,UTA,False,2-pointer,18,81-100,'UTA',trails
385,385,385,200901250DEN,25.0,30.2,4th quarter,7:24.0,Deron Williams,UTA,False,3-pointer,25,81-100,'UTA',trails
386,386,386,200901250DEN,4.4,16.5,4th quarter,7:11.0,Mehmet Okur,UTA,False,2-pointer,23,81-100,'UTA',trails
387,387,387,200901250DEN,10.1,18.4,4th quarter,6:02.0,Ronnie Brewer,UTA,True,2-pointer,19,84-104,'UTA',trails
388,388,388,200901250DEN,41.0,15.8,4th quarter,5:33.0,Brevin Knight,UTA,False,2-pointer,20,84-104,'UTA',trails
389,389,389,200901250DEN,24.0,5.0,4th quarter,5:01.0,Ronnie Brewer,UTA,True,2-pointer,0,86-106,'UTA',trails
390,390,390,200901250DEN,42.5,8.1,4th quarter,4:33.0,Ronnie Brewer,UTA,False,2-pointer,19,86-108,'UTA',trails
391,391,391,200901250DEN,7.9,16.9,4th quarter,3:36.0,Ronnie Brewer,UTA,False,2-pointer,20,88-111,'UTA',trails
392,392,392,200901250DEN,24.0,5.0,4th quarter,3:33.0,Kosta Koufos,UTA,True,2-pointer,0,90-111,'UTA',trails
393,393,393,200901250DEN,41.4,14.4,4th quarter,2:18.0,Ronnie Price,UTA,False,2-pointer,20,93-113,'UTA',trails
394,394,394,200901250DEN,3.1,17.9,4th quarter,1:03.0,C.J. Miles,UTA,False,3-pointer,25,93-115,'UTA',trails
395,395,395,200901250DEN,24.2,14.4,4th quarter,0:33.9,Kosta Koufos,UTA,False,2-pointer,9,93-117,'UTA',trails
396,396,396,200901250DEN,25.7,13.9,4th quarter,0:29.6,Kosta Koufos,UTA,True,2-pointer,9,95-117,'UTA',trails
397,397,397,200901250DEN,24.0,5.0,4th quarter,0:07.0,C.J. Miles,UTA,True,2-pointer,0,97-117,'UTA',trails
398,398,398,200901250DEN,24.0,5.0,1st quarter,11:45.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'UTA',tied
399,399,399,200901250DEN,8.8,6.5,1st quarter,11:40.0,Nenê made,DEN,True,2-pointer,15,2-0,'UTA',leads
400,400,400,200901250DEN,24.0,5.0,1st quarter,11:13.0,Chauncey Billups,DEN,True,2-pointer,0,4-2,'UTA',leads
401,401,401,200901250DEN,24.0,5.0,1st quarter,10:36.0,Kenyon Martin,DEN,False,2-pointer,0,6-2,'UTA',leads
402,402,402,200901250DEN,24.0,5.0,1st quarter,9:39.0,J.R. Smith,DEN,True,2-pointer,0,8-4,'UTA',leads
403,403,403,200901250DEN,40.6,6.7,1st quarter,9:15.0,Kenyon Martin,DEN,False,2-pointer,17,8-6,'UTA',leads
404,404,404,200901250DEN,24.0,5.0,1st quarter,8:45.0,J.R. Smith,DEN,True,2-pointer,0,10-9,'UTA',leads
405,405,405,200901250DEN,42.1,22.5,1st quarter,8:10.0,Chauncey Billups,DEN,True,3-pointer,25,13-11,'UTA',leads
406,406,406,200901250DEN,8.8,11.9,1st quarter,7:40.0,J.R. Smith,DEN,True,2-pointer,17,15-11,'UTA',leads
407,407,407,200901250DEN,17.5,23.4,1st quarter,7:07.0,Nenê made,DEN,True,2-pointer,20,17-11,'UTA',leads
