,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
950,950,950,201203230OKC,8.2,10.0,2nd quarter,6:17.0,James Harden,OKC,True,2-pointer,17,51-40,'OKC',leads
951,951,951,201203230OKC,31.3,10.0,2nd quarter,5:39.0,Russell Westbrook,OKC,False,2-pointer,9,51-43,'OKC',leads
952,952,952,201203230OKC,8.7,9.7,2nd quarter,5:01.0,James Harden,OKC,True,2-pointer,16,53-45,'OKC',leads
953,953,953,201203230OKC,8.3,23.6,2nd quarter,4:12.0,Russell Westbrook,OKC,False,3-pointer,24,53-48,'OKC',leads
954,954,954,201203230OKC,24.7,5.6,2nd quarter,3:53.0,Russell Westbrook,OKC,True,2-pointer,1,55-48,'OKC',leads
955,955,955,201203230OKC,26.3,5.7,2nd quarter,3:30.0,Kevin Durant,OKC,False,2-pointer,2,55-48,'OKC',leads
956,956,956,201203230OKC,32.0,20.3,2nd quarter,3:04.0,Russell Westbrook,OKC,False,2-pointer,17,55-51,'OKC',leads
957,957,957,201203230OKC,24.4,18.8,2nd quarter,2:39.0,Kevin Durant,OKC,False,2-pointer,14,55-52,'OKC',leads
958,958,958,201203230OKC,24.9,4.0,2nd quarter,2:37.0,Kendrick Perkins,OKC,False,2-pointer,1,55-52,'OKC',leads
959,959,959,201203230OKC,25.3,5.6,2nd quarter,2:36.0,Serge Ibaka,OKC,False,2-pointer,1,55-52,'OKC',leads
960,960,960,201203230OKC,17.2,19.8,2nd quarter,1:06.0,Kevin Durant,OKC,True,2-pointer,16,61-54,'OKC',leads
961,961,961,201203230OKC,20.2,22.9,2nd quarter,0:51.0,Serge Ibaka,OKC,True,2-pointer,18,63-56,'OKC',leads
962,962,962,201203230OKC,41.9,22.2,2nd quarter,0:00.0,James Harden,OKC,False,3-pointer,25,63-61,'OKC',leads
963,963,963,201203230OKC,17.0,19.3,3rd quarter,11:34.0,Kendrick Perkins,OKC,False,2-pointer,16,63-61,'OKC',leads
964,964,964,201203230OKC,25.0,4.4,3rd quarter,11:00.0,Kevin Durant,OKC,True,2-pointer,1,65-61,'OKC',leads
965,965,965,201203230OKC,17.0,6.2,3rd quarter,10:23.0,Russell Westbrook,OKC,False,2-pointer,7,65-61,'OKC',leads
966,966,966,201203230OKC,24.6,5.0,3rd quarter,10:21.0,Kendrick Perkins,OKC,True,2-pointer,1,67-61,'OKC',leads
967,967,967,201203230OKC,33.5,23.1,3rd quarter,9:13.0,Thabo Sefolosha,OKC,False,2-pointer,20,67-64,'OKC',leads
968,968,968,201203230OKC,25.2,5.1,3rd quarter,8:44.0,Russell Westbrook,OKC,True,2-pointer,1,69-65,'OKC',leads
969,969,969,201203230OKC,16.5,5.3,3rd quarter,8:20.0,Kendrick Perkins,OKC,True,2-pointer,8,71-65,'OKC',leads
970,970,970,201203230OKC,24.2,8.6,3rd quarter,7:55.0,Kendrick Perkins,OKC,True,2-pointer,4,73-65,'OKC',leads
971,971,971,201203230OKC,23.8,5.1,3rd quarter,7:32.0,Serge Ibaka,OKC,True,2-pointer,0,75-65,'OKC',leads
972,972,972,201203230OKC,7.9,5.6,3rd quarter,6:17.0,Serge Ibaka,OKC,False,2-pointer,16,75-65,'OKC',leads
973,973,973,201203230OKC,44.6,19.6,3rd quarter,5:20.0,Kevin Durant,OKC,True,3-pointer,25,78-69,'OKC',leads
974,974,974,201203230OKC,30.1,6.5,3rd quarter,4:50.0,Russell Westbrook,OKC,False,2-pointer,6,78-71,'OKC',leads
975,975,975,201203230OKC,31.3,22.2,3rd quarter,4:28.0,Kevin Durant,OKC,False,2-pointer,19,78-71,'OKC',leads
976,976,976,201203230OKC,23.8,5.3,3rd quarter,4:25.0,Serge Ibaka,OKC,True,2-pointer,0,80-71,'OKC',leads
977,977,977,201203230OKC,24.6,5.6,3rd quarter,4:03.0,Russell Westbrook,OKC,True,2-pointer,1,82-74,'OKC',leads
978,978,978,201203230OKC,16.9,4.5,3rd quarter,3:28.0,Russell Westbrook,OKC,True,2-pointer,7,84-76,'OKC',leads
979,979,979,201203230OKC,5.5,21.7,3rd quarter,2:58.0,Russell Westbrook,OKC,True,3-pointer,25,87-78,'OKC',leads
980,980,980,201203230OKC,25.8,29.2,3rd quarter,2:07.0,James Harden,OKC,False,3-pointer,24,87-80,'OKC',leads
981,981,981,201203230OKC,31.2,13.3,3rd quarter,1:40.0,Kevin Durant,OKC,False,2-pointer,11,87-83,'OKC',leads
982,982,982,201203230OKC,23.2,5.1,3rd quarter,1:12.0,Derek Fisher,OKC,False,2-pointer,1,87-83,'OKC',leads
983,983,983,201203230OKC,22.9,5.4,3rd quarter,1:10.0,James Harden,OKC,False,2-pointer,1,87-83,'OKC',leads
984,984,984,201203230OKC,27.9,5.9,3rd quarter,0:58.9,Kevin Durant,OKC,False,2-pointer,4,87-83,'OKC',leads
985,985,985,201203230OKC,22.7,6.2,3rd quarter,0:57.2,Kevin Durant,OKC,True,2-pointer,2,89-83,'OKC',leads
986,986,986,201203230OKC,23.3,5.1,3rd quarter,0:31.5,James Harden,OKC,True,2-pointer,1,91-86,'OKC',leads
987,987,987,201203230OKC,17.6,9.8,3rd quarter,0:03.4,Kevin Durant,OKC,True,2-pointer,8,93-88,'OKC',leads
988,988,988,201203230OKC,26.1,4.7,4th quarter,11:37.0,Russell Westbrook,OKC,False,2-pointer,2,94-88,'OKC',leads
989,989,989,201203230OKC,32.1,28.0,4th quarter,11:02.0,Lazar Hayward,OKC,False,3-pointer,24,94-88,'OKC',leads
990,990,990,201203230OKC,46.0,5.6,4th quarter,9:53.0,Derek Fisher,OKC,False,2-pointer,22,94-91,'OKC',leads
991,991,991,201203230OKC,23.0,4.2,4th quarter,9:03.0,James Harden,OKC,True,2-pointer,1,98-91,'OKC',leads
992,992,992,201203230OKC,31.7,20.3,4th quarter,8:22.0,Kevin Durant,OKC,True,2-pointer,17,100-93,'OKC',leads
993,993,993,201203230OKC,19.2,9.5,4th quarter,7:38.0,Russell Westbrook,OKC,True,2-pointer,7,102-95,'OKC',leads
994,994,994,201203230OKC,9.8,19.6,4th quarter,6:48.0,James Harden,OKC,False,2-pointer,20,103-97,'OKC',leads
995,995,995,201203230OKC,46.8,6.2,4th quarter,6:38.0,Derek Fisher,OKC,False,3-pointer,23,103-97,'OKC',leads
996,996,996,201203230OKC,30.4,16.2,4th quarter,5:39.0,Kevin Durant,OKC,True,2-pointer,13,106-101,'OKC',leads
997,997,997,201203230OKC,1.6,5.3,4th quarter,5:00.0,Derek Fisher,OKC,False,3-pointer,22,106-101,'OKC',leads
998,998,998,201203230OKC,43.0,21.4,4th quarter,4:00.0,James Harden,OKC,False,3-pointer,25,108-101,'OKC',leads
999,999,999,201203230OKC,25.3,6.2,4th quarter,3:03.0,Nick Collison,OKC,False,2-pointer,2,108-104,'OKC',leads
1000,1000,1000,201203230OKC,27.1,21.4,4th quarter,2:21.0,Kevin Durant,OKC,True,2-pointer,17,110-106,'OKC',leads
1001,1001,1001,201203230OKC,41.6,22.2,4th quarter,1:41.0,Russell Westbrook,OKC,True,3-pointer,25,113-108,'OKC',leads
1002,1002,1002,201203230OKC,3.3,5.6,4th quarter,1:11.0,Derek Fisher,OKC,False,2-pointer,21,113-109,'OKC',leads
1003,1003,1003,201203230OKC,46.6,6.1,4th quarter,0:40.9,Derek Fisher,OKC,False,3-pointer,23,113-111,'OKC',leads
1004,1004,1004,201203230OKC,20.2,29.6,4th quarter,0:03.9,Kevin Durant,OKC,True,3-pointer,25,116-113,'OKC',leads
1005,1005,1005,201203230OKC,4.6,26.4,4th quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,29,116-116,'OKC',tied
1006,1006,1006,201203230OKC,23.6,29.6,1st overtime,4:26.0,Russell Westbrook,OKC,False,3-pointer,25,116-117,'OKC',trails
1007,1007,1007,201203230OKC,45.7,6.2,1st overtime,3:49.0,Derek Fisher,OKC,False,2-pointer,22,116-120,'OKC',trails
1008,1008,1008,201203230OKC,17.2,19.8,1st overtime,3:24.0,Kevin Durant,OKC,True,2-pointer,16,118-120,'OKC',trails
1009,1009,1009,201203230OKC,26.6,6.5,1st overtime,2:50.0,Derek Fisher,OKC,True,2-pointer,3,120-120,'OKC',tied
1010,1010,1010,201203230OKC,19.9,8.9,1st overtime,2:09.0,Russell Westbrook,OKC,True,2-pointer,6,122-122,'OKC',tied
1011,1011,1011,201203230OKC,18.0,7.0,1st overtime,1:36.0,Russell Westbrook,OKC,False,2-pointer,6,122-122,'OKC',tied
1012,1012,1012,201203230OKC,12.9,28.0,1st overtime,0:50.9,Kevin Durant,OKC,False,3-pointer,26,124-127,'OKC',trails
1013,1013,1013,201203230OKC,7.7,24.5,1st overtime,0:40.9,James Harden,OKC,False,3-pointer,25,124-129,'OKC',trails
1014,1014,1014,201203230OKC,22.2,9.2,1st overtime,0:36.0,Russell Westbrook,OKC,True,2-pointer,5,126-129,'OKC',trails
1015,1015,1015,201203230OKC,46.8,5.7,1st overtime,0:10.1,Kevin Durant,OKC,True,3-pointer,23,129-129,'OKC',tied
1016,1016,1016,201203230OKC,22.2,4.8,2nd overtime,4:45.0,Russell Westbrook,OKC,True,2-pointer,2,131-129,'OKC',leads
1017,1017,1017,201203230OKC,22.1,5.0,2nd overtime,4:23.0,James Harden,OKC,True,2-pointer,2,134-131,'OKC',leads
1018,1018,1018,201203230OKC,24.2,5.7,2nd overtime,3:54.0,Russell Westbrook,OKC,True,2-pointer,1,136-131,'OKC',leads
1019,1019,1019,201203230OKC,25.5,5.0,2nd overtime,2:37.0,Russell Westbrook,OKC,True,2-pointer,2,140-136,'OKC',leads
1020,1020,1020,201203230OKC,2.7,7.6,2nd overtime,1:57.0,Derek Fisher,OKC,False,2-pointer,21,140-138,'OKC',leads
1021,1021,1021,201203230OKC,9.6,8.3,2nd overtime,1:34.0,Kevin Durant,OKC,True,2-pointer,15,142-138,'OKC',leads
1022,1022,1022,201203230OKC,25.3,4.8,2nd overtime,1:15.0,Russell Westbrook,OKC,True,2-pointer,1,144-138,'OKC',leads
1023,1023,1023,201203230OKC,46.5,5.9,2nd overtime,0:28.0,Derek Fisher,OKC,True,3-pointer,23,149-138,'OKC',leads
1024,1024,1024,201203230ORL,24.4,10.2,1st quarter,10:54.0,Antawn Jamison,CLE,True,2-pointer,5,2-4,'ORL',trails
1025,1025,1025,201203230ORL,29.6,7.6,1st quarter,10:18.0,Antawn Jamison,CLE,True,2-pointer,6,4-4,'ORL',tied
1026,1026,1026,201203230ORL,23.2,6.2,1st quarter,9:13.0,Tristan Thompson,CLE,True,2-pointer,1,6-4,'ORL',leads
1027,1027,1027,201203230ORL,10.2,8.6,1st quarter,8:48.0,Antawn Jamison,CLE,False,2-pointer,14,6-4,'ORL',leads
1028,1028,1028,201203230ORL,24.1,5.7,1st quarter,8:11.0,Tristan Thompson,CLE,True,2-pointer,1,8-4,'ORL',leads
1029,1029,1029,201203230ORL,24.2,7.2,1st quarter,7:32.0,Alonzo Gee,CLE,True,2-pointer,2,10-6,'ORL',leads
1030,1030,1030,201203230ORL,21.6,7.0,1st quarter,7:04.0,Kyrie Irving,CLE,False,2-pointer,3,10-9,'ORL',leads
1031,1031,1031,201203230ORL,23.5,6.5,1st quarter,7:00.0,Tristan Thompson,CLE,False,2-pointer,2,10-9,'ORL',leads
1032,1032,1032,201203230ORL,40.0,26.1,1st quarter,6:44.0,Anthony Parker,CLE,False,3-pointer,26,10-11,'ORL',trails
1033,1033,1033,201203230ORL,11.2,27.2,1st quarter,6:14.0,Alonzo Gee,CLE,False,3-pointer,26,10-13,'ORL',trails
1034,1034,1034,201203230ORL,40.3,24.4,1st quarter,5:36.0,Kyrie Irving,CLE,False,3-pointer,25,10-15,'ORL',trails
1035,1035,1035,201203230ORL,24.6,10.2,1st quarter,4:52.0,Antawn Jamison,CLE,False,2-pointer,5,12-18,'ORL',trails
1036,1036,1036,201203230ORL,25.2,6.1,1st quarter,4:40.0,Kyrie Irving,CLE,True,2-pointer,2,14-18,'ORL',trails
1037,1037,1037,201203230ORL,30.7,12.1,1st quarter,4:05.0,Alonzo Gee,CLE,False,2-pointer,10,14-18,'ORL',trails
1038,1038,1038,201203230ORL,32.3,13.6,1st quarter,4:00.0,Alonzo Gee,CLE,False,2-pointer,12,14-18,'ORL',trails
1039,1039,1039,201203230ORL,29.1,14.6,1st quarter,3:39.0,Kyrie Irving,CLE,False,2-pointer,11,14-21,'ORL',trails
1040,1040,1040,201203230ORL,26.8,7.8,1st quarter,3:07.0,Samardo Samuels,CLE,False,2-pointer,4,14-24,'ORL',trails
1041,1041,1041,201203230ORL,47.3,11.1,1st quarter,2:34.0,Alonzo Gee,CLE,False,3-pointer,24,14-26,'ORL',trails
1042,1042,1042,201203230ORL,25.3,10.2,1st quarter,1:57.0,Kyrie Irving,CLE,True,2-pointer,5,16-26,'ORL',trails
1043,1043,1043,201203230ORL,11.2,17.9,1st quarter,1:28.0,Kyrie Irving,CLE,False,2-pointer,18,16-26,'ORL',trails
1044,1044,1044,201203230ORL,22.7,18.8,1st quarter,0:52.9,Antawn Jamison,CLE,False,2-pointer,14,16-29,'ORL',trails
1045,1045,1045,201203230ORL,23.8,6.4,1st quarter,0:49.7,Antawn Jamison,CLE,True,2-pointer,1,18-29,'ORL',trails
1046,1046,1046,201203230ORL,35.8,27.4,2nd quarter,11:41.0,Manny Harris,CLE,False,3-pointer,25,20-31,'ORL',trails
1047,1047,1047,201203230ORL,24.0,11.1,2nd quarter,11:02.0,Tristan Thompson,CLE,False,2-pointer,6,20-31,'ORL',trails
1048,1048,1048,201203230ORL,24.1,7.2,2nd quarter,10:39.0,Manny Harris,CLE,True,2-pointer,2,22-31,'ORL',trails
1049,1049,1049,201203230ORL,46.0,16.8,2nd quarter,9:15.0,Omri Casspi,CLE,False,3-pointer,25,23-31,'ORL',trails
1050,1050,1050,201203230ORL,33.1,28.9,2nd quarter,8:38.0,Omri Casspi,CLE,True,3-pointer,26,26-34,'ORL',trails
1051,1051,1051,201203230ORL,24.4,9.2,2nd quarter,8:20.0,Donald Sloan,CLE,False,2-pointer,4,26-34,'ORL',trails
1052,1052,1052,201203230ORL,18.3,14.3,2nd quarter,7:39.0,Donald Sloan,CLE,True,2-pointer,11,28-36,'ORL',trails
1053,1053,1053,201203230ORL,18.1,7.0,2nd quarter,6:15.0,Omri Casspi,CLE,True,2-pointer,6,31-36,'ORL',trails
1054,1054,1054,201203230ORL,39.7,8.0,2nd quarter,5:45.0,Omri Casspi,CLE,False,2-pointer,16,31-38,'ORL',trails
1055,1055,1055,201203230ORL,25.3,7.6,2nd quarter,4:52.0,Tristan Thompson,CLE,False,2-pointer,3,31-41,'ORL',trails
1056,1056,1056,201203230ORL,41.3,15.4,2nd quarter,4:04.0,Tristan Thompson,CLE,False,2-pointer,20,33-41,'ORL',trails
1057,1057,1057,201203230ORL,32.3,8.1,2nd quarter,3:09.0,Antawn Jamison,CLE,True,2-pointer,9,35-43,'ORL',trails
1058,1058,1058,201203230ORL,30.4,12.4,2nd quarter,2:34.0,Antawn Jamison,CLE,False,2-pointer,10,35-46,'ORL',trails
1059,1059,1059,201203230ORL,26.4,11.0,2nd quarter,1:50.0,Kyrie Irving,CLE,True,2-pointer,6,38-46,'ORL',trails
1060,1060,1060,201203230ORL,34.6,8.1,2nd quarter,1:07.0,Antawn Jamison,CLE,False,2-pointer,11,38-49,'ORL',trails
1061,1061,1061,201203230ORL,23.0,6.5,2nd quarter,1:04.0,Tristan Thompson,CLE,False,2-pointer,2,38-49,'ORL',trails
1062,1062,1062,201203230ORL,12.4,19.0,3rd quarter,11:43.0,Alonzo Gee,CLE,False,2-pointer,18,40-55,'ORL',trails
1063,1063,1063,201203230ORL,24.1,6.5,3rd quarter,11:18.0,Alonzo Gee,CLE,False,2-pointer,2,40-55,'ORL',trails
1064,1064,1064,201203230ORL,7.6,19.0,3rd quarter,10:46.0,Antawn Jamison,CLE,False,2-pointer,22,40-57,'ORL',trails
1065,1065,1065,201203230ORL,37.8,14.3,3rd quarter,10:20.0,Kyrie Irving,CLE,True,2-pointer,17,42-60,'ORL',trails
1066,1066,1066,201203230ORL,24.0,14.4,3rd quarter,9:47.0,Kyrie Irving,CLE,False,2-pointer,9,42-62,'ORL',trails
1067,1067,1067,201203230ORL,24.4,5.9,3rd quarter,9:43.0,Antawn Jamison,CLE,True,2-pointer,1,44-62,'ORL',trails
1068,1068,1068,201203230ORL,34.0,23.6,3rd quarter,9:12.0,Antawn Jamison,CLE,False,2-pointer,21,44-62,'ORL',trails
1069,1069,1069,201203230ORL,25.8,6.4,3rd quarter,8:34.0,Kyrie Irving,CLE,False,2-pointer,2,44-64,'ORL',trails
1070,1070,1070,201203230ORL,32.6,9.4,3rd quarter,8:05.0,Alonzo Gee,CLE,False,2-pointer,10,44-64,'ORL',trails
1071,1071,1071,201203230ORL,24.1,5.4,3rd quarter,8:02.0,Antawn Jamison,CLE,True,2-pointer,0,46-64,'ORL',trails
1072,1072,1072,201203230ORL,36.7,26.7,3rd quarter,7:24.0,Anthony Parker,CLE,True,3-pointer,25,49-66,'ORL',trails
1073,1073,1073,201203230ORL,5.7,15.4,3rd quarter,6:53.0,Antawn Jamison,CLE,True,2-pointer,21,51-66,'ORL',trails
1074,1074,1074,201203230ORL,39.4,25.0,3rd quarter,6:20.0,Alonzo Gee,CLE,False,3-pointer,25,51-66,'ORL',trails
1075,1075,1075,201203230ORL,33.7,7.6,3rd quarter,6:16.0,Antawn Jamison,CLE,True,2-pointer,10,53-66,'ORL',trails
1076,1076,1076,201203230ORL,47.1,9.7,3rd quarter,5:42.0,Antawn Jamison,CLE,False,3-pointer,24,53-66,'ORL',trails
1077,1077,1077,201203230ORL,0.3,8.3,3rd quarter,4:45.0,Kyrie Irving,CLE,True,3-pointer,24,56-68,'ORL',trails
1078,1078,1078,201203230ORL,8.2,25.5,3rd quarter,4:15.0,Kyrie Irving,CLE,False,3-pointer,26,56-68,'ORL',trails
1079,1079,1079,201203230ORL,25.8,5.4,3rd quarter,3:55.0,Anthony Parker,CLE,True,2-pointer,2,58-68,'ORL',trails
1080,1080,1080,201203230ORL,27.9,16.0,3rd quarter,3:03.0,Alonzo Gee,CLE,True,2-pointer,12,60-68,'ORL',trails
1081,1081,1081,201203230ORL,25.8,5.9,3rd quarter,2:29.0,Semih Erden,CLE,False,2-pointer,2,60-68,'ORL',trails
1082,1082,1082,201203230ORL,38.7,25.5,3rd quarter,0:40.9,Alonzo Gee,CLE,False,3-pointer,25,61-70,'ORL',trails
1083,1083,1083,201203230ORL,13.7,13.2,3rd quarter,0:00.0,Kyrie Irving,CLE,True,2-pointer,13,63-72,'ORL',trails
1084,1084,1084,201203230ORL,16.1,29.2,4th quarter,11:12.0,Omri Casspi,CLE,False,3-pointer,25,63-72,'ORL',trails
1085,1085,1085,201203230ORL,18.8,14.4,4th quarter,10:29.0,Manny Harris,CLE,False,2-pointer,11,63-74,'ORL',trails
1086,1086,1086,201203230ORL,30.2,29.4,4th quarter,9:29.0,Donald Sloan,CLE,False,3-pointer,25,63-76,'ORL',trails
1087,1087,1087,201203230ORL,8.5,13.0,4th quarter,9:22.0,Manny Harris,CLE,False,2-pointer,17,63-76,'ORL',trails
1088,1088,1088,201203230ORL,29.8,14.3,4th quarter,8:53.0,Tristan Thompson,CLE,False,2-pointer,11,63-76,'ORL',trails
1089,1089,1089,201203230ORL,26.8,8.9,4th quarter,8:46.0,Tristan Thompson,CLE,True,2-pointer,5,65-76,'ORL',trails
1090,1090,1090,201203230ORL,0.8,9.4,4th quarter,8:22.0,Manny Harris,CLE,False,3-pointer,24,65-76,'ORL',trails
1091,1091,1091,201203230ORL,34.2,28.9,4th quarter,7:35.0,Omri Casspi,CLE,True,3-pointer,26,68-79,'ORL',trails
1092,1092,1092,201203230ORL,22.1,7.2,4th quarter,7:00.0,Manny Harris,CLE,False,2-pointer,3,68-80,'ORL',trails
1093,1093,1093,201203230ORL,22.4,5.6,4th quarter,6:58.0,Manny Harris,CLE,False,2-pointer,2,68-80,'ORL',trails
1094,1094,1094,201203230ORL,27.2,9.8,4th quarter,6:25.0,Tristan Thompson,CLE,False,2-pointer,6,68-82,'ORL',trails
1095,1095,1095,201203230ORL,24.0,5.9,4th quarter,6:21.0,Tristan Thompson,CLE,True,2-pointer,1,70-82,'ORL',trails
1096,1096,1096,201203230ORL,29.1,19.8,4th quarter,4:58.0,Antawn Jamison,CLE,False,2-pointer,16,70-86,'ORL',trails
1097,1097,1097,201203230ORL,47.3,8.9,4th quarter,4:52.0,Kyrie Irving,CLE,False,3-pointer,24,70-86,'ORL',trails
1098,1098,1098,201203230ORL,17.0,7.8,4th quarter,4:20.0,Tristan Thompson,CLE,False,2-pointer,8,70-88,'ORL',trails
1099,1099,1099,201203230ORL,24.2,7.6,4th quarter,3:52.0,Kyrie Irving,CLE,False,2-pointer,3,70-91,'ORL',trails
1100,1100,1100,201203230ORL,29.1,12.8,4th quarter,3:42.0,Antawn Jamison,CLE,False,2-pointer,9,70-91,'ORL',trails
1101,1101,1101,201203230ORL,24.0,5.6,4th quarter,3:40.0,Alonzo Gee,CLE,True,2-pointer,1,72-91,'ORL',trails
1102,1102,1102,201203230ORL,24.7,12.8,4th quarter,2:40.0,Tristan Thompson,CLE,True,2-pointer,8,74-91,'ORL',trails
1103,1103,1103,201203230ORL,14.3,21.0,4th quarter,1:13.0,Manny Harris,CLE,False,2-pointer,19,76-93,'ORL',trails
1104,1104,1104,201203230ORL,24.1,7.3,4th quarter,0:53.7,Manny Harris,CLE,True,2-pointer,2,78-93,'ORL',trails
1105,1105,1105,201203230ORL,25.2,10.2,4th quarter,0:25.6,Omri Casspi,CLE,True,2-pointer,5,80-93,'ORL',trails
1106,1106,1106,201203230ORL,24.2,5.6,1st quarter,11:40.0,Dwight Howard,ORL,True,2-pointer,1,2-0,'ORL',leads
1107,1107,1107,201203230ORL,24.1,5.4,1st quarter,11:06.0,Jason Richardson,ORL,True,2-pointer,0,4-0,'ORL',leads
1108,1108,1108,201203230ORL,9.9,25.5,1st quarter,10:29.0,Ryan Anderson,ORL,False,3-pointer,25,4-2,'ORL',leads
1109,1109,1109,201203230ORL,47.1,12.8,1st quarter,9:25.0,Jason Richardson,ORL,False,3-pointer,24,4-4,'ORL',tied
1110,1110,1110,201203230ORL,5.2,20.7,1st quarter,8:40.0,Ryan Anderson,ORL,False,3-pointer,24,4-6,'ORL',trails
1111,1111,1111,201203230ORL,24.2,5.9,1st quarter,7:54.0,Dwight Howard,ORL,True,2-pointer,1,6-8,'ORL',trails
1112,1112,1112,201203230ORL,7.4,25.0,1st quarter,7:18.0,Hedo Türkoğlu,ORL,True,3-pointer,26,9-10,'ORL',trails
1113,1113,1113,201203230ORL,21.4,8.6,1st quarter,6:52.0,Jason Richardson,ORL,True,2-pointer,4,11-10,'ORL',leads
1114,1114,1114,201203230ORL,7.6,25.6,1st quarter,6:30.0,Hedo Türkoğlu,ORL,False,3-pointer,26,11-10,'ORL',leads
1115,1115,1115,201203230ORL,22.9,5.7,1st quarter,6:28.0,Ryan Anderson,ORL,False,2-pointer,1,11-10,'ORL',leads
1116,1116,1116,201203230ORL,24.0,7.2,1st quarter,6:25.0,Ryan Anderson,ORL,True,2-pointer,2,13-10,'ORL',leads
1117,1117,1117,201203230ORL,24.4,6.7,1st quarter,5:59.0,Hedo Türkoğlu,ORL,True,2-pointer,2,15-10,'ORL',leads
1118,1118,1118,201203230ORL,8.0,23.4,1st quarter,5:05.0,J.J. Redick,ORL,True,3-pointer,24,18-12,'ORL',leads
1119,1119,1119,201203230ORL,14.5,28.5,1st quarter,4:29.0,Ryan Anderson,ORL,False,3-pointer,25,18-14,'ORL',leads
1120,1120,1120,201203230ORL,36.7,27.2,1st quarter,3:53.0,Jameer Nelson,ORL,True,3-pointer,26,21-14,'ORL',leads
1121,1121,1121,201203230ORL,1.4,7.6,1st quarter,3:24.0,Ryan Anderson,ORL,True,3-pointer,23,24-14,'ORL',leads
1122,1122,1122,201203230ORL,25.5,6.9,1st quarter,2:58.0,Ryan Anderson,ORL,True,2-pointer,2,26-14,'ORL',leads
1123,1123,1123,201203230ORL,9.6,18.4,1st quarter,2:10.0,Glen Davis,ORL,False,2-pointer,20,26-14,'ORL',leads
1124,1124,1124,201203230ORL,37.5,27.4,1st quarter,1:11.0,J.J. Redick,ORL,True,3-pointer,26,29-16,'ORL',leads
1125,1125,1125,201203230ORL,17.2,24.7,1st quarter,0:35.5,Hedo Türkoğlu,ORL,True,2-pointer,21,31-18,'ORL',leads
1126,1126,1126,201203230ORL,36.9,26.7,1st quarter,0:00.0,Quentin Richardson,ORL,False,3-pointer,25,31-20,'ORL',leads
1127,1127,1127,201203230ORL,38.1,26.3,2nd quarter,11:16.0,Ryan Anderson,ORL,False,3-pointer,26,31-20,'ORL',leads
1128,1128,1128,201203230ORL,47.7,9.8,2nd quarter,10:52.0,Quentin Richardson,ORL,False,3-pointer,24,31-20,'ORL',leads
1129,1129,1129,201203230ORL,8.8,24.4,2nd quarter,10:02.0,J.J. Redick,ORL,False,3-pointer,25,31-23,'ORL',leads
1130,1130,1130,201203230ORL,5.8,22.0,2nd quarter,9:30.0,Ryan Anderson,ORL,False,3-pointer,25,31-23,'ORL',leads
1131,1131,1131,201203230ORL,9.6,24.7,2nd quarter,8:55.0,Ryan Anderson,ORL,True,3-pointer,24,34-23,'ORL',leads
1132,1132,1132,201203230ORL,25.8,5.9,2nd quarter,7:56.0,Quentin Richardson,ORL,True,2-pointer,2,36-26,'ORL',leads
1133,1133,1133,201203230ORL,33.2,29.1,2nd quarter,7:16.0,Quentin Richardson,ORL,False,3-pointer,26,36-28,'ORL',leads
1134,1134,1134,201203230ORL,8.8,18.8,2nd quarter,6:23.0,J.J. Redick,ORL,False,2-pointer,21,36-29,'ORL',leads
1135,1135,1135,201203230ORL,45.1,19.8,2nd quarter,6:05.0,Quentin Richardson,ORL,False,3-pointer,26,36-31,'ORL',leads
1136,1136,1136,201203230ORL,23.6,5.7,2nd quarter,6:00.0,Glen Davis,ORL,True,2-pointer,1,38-31,'ORL',leads
1137,1137,1137,201203230ORL,9.8,26.6,2nd quarter,5:16.0,Ryan Anderson,ORL,True,3-pointer,26,41-31,'ORL',leads
1138,1138,1138,201203230ORL,47.0,13.0,2nd quarter,4:28.0,Jason Richardson,ORL,False,3-pointer,24,41-33,'ORL',leads
1139,1139,1139,201203230ORL,23.6,6.7,2nd quarter,3:47.0,Dwight Howard,ORL,True,2-pointer,2,43-33,'ORL',leads
1140,1140,1140,201203230ORL,16.7,19.0,2nd quarter,3:24.0,Glen Davis,ORL,False,2-pointer,16,43-33,'ORL',leads
1141,1141,1141,201203230ORL,0.5,6.9,2nd quarter,2:50.0,Jameer Nelson,ORL,True,3-pointer,24,46-35,'ORL',leads
1142,1142,1142,201203230ORL,39.5,25.0,2nd quarter,1:28.0,Jason Richardson,ORL,True,3-pointer,25,49-38,'ORL',leads
1143,1143,1143,201203230ORL,14.5,21.0,2nd quarter,0:54.9,Glen Davis,ORL,False,2-pointer,19,49-38,'ORL',leads
1144,1144,1144,201203230ORL,24.4,6.7,2nd quarter,0:49.9,Jason Richardson,ORL,True,2-pointer,2,51-38,'ORL',leads
1145,1145,1145,201203230ORL,24.1,5.7,2nd quarter,0:31.9,Jason Richardson,ORL,True,2-pointer,1,53-38,'ORL',leads
1146,1146,1146,201203230ORL,6.1,17.4,2nd quarter,0:00.0,Jameer Nelson,ORL,True,2-pointer,22,55-40,'ORL',leads
1147,1147,1147,201203230ORL,2.5,19.2,3rd quarter,11:07.0,Ryan Anderson,ORL,False,3-pointer,26,55-40,'ORL',leads
