,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201012150MEM,22.9,8.7,3rd quarter,11:26.0,Mike Conley,MEM,False,2-pointer,4,59-36,'CHA',leads
433,433,433,201012150MEM,24.0,31.6,3rd quarter,10:55.0,Rudy Gay,MEM,True,3-pointer,27,62-38,'CHA',leads
434,434,434,201012150MEM,33.4,28.3,3rd quarter,9:25.0,Rudy Gay,MEM,False,3-pointer,25,62-40,'CHA',leads
435,435,435,201012150MEM,35.4,5.9,3rd quarter,8:49.0,Zach Randolph,MEM,False,2-pointer,11,62-42,'CHA',leads
436,436,436,201012150MEM,5.5,5.4,3rd quarter,8:12.0,Xavier Henry,MEM,False,2-pointer,19,62-43,'CHA',leads
437,437,437,201012150MEM,8.7,24.2,3rd quarter,7:16.0,Mike Conley,MEM,False,3-pointer,25,62-45,'CHA',leads
438,438,438,201012150MEM,21.3,6.2,3rd quarter,6:33.0,Zach Randolph,MEM,True,2-pointer,3,66-45,'CHA',leads
439,439,439,201012150MEM,29.4,22.3,3rd quarter,6:07.0,Rudy Gay,MEM,False,2-pointer,18,67-47,'CHA',leads
440,440,440,201012150MEM,24.0,7.6,3rd quarter,5:42.0,Zach Randolph,MEM,False,2-pointer,3,67-47,'CHA',leads
441,441,441,201012150MEM,24.0,5.7,3rd quarter,5:40.0,Zach Randolph,MEM,True,2-pointer,1,69-47,'CHA',leads
442,442,442,201012150MEM,13.5,18.8,3rd quarter,4:14.0,Mike Conley,MEM,False,2-pointer,17,71-47,'CHA',leads
443,443,443,201012150MEM,24.7,5.0,3rd quarter,3:37.0,Rudy Gay,MEM,True,2-pointer,1,73-50,'CHA',leads
444,444,444,201012150MEM,24.0,5.3,3rd quarter,3:11.0,Rudy Gay,MEM,True,2-pointer,0,75-50,'CHA',leads
445,445,445,201012150MEM,24.6,4.7,3rd quarter,2:40.0,O.J. Mayo,MEM,False,2-pointer,1,75-50,'CHA',leads
446,446,446,201012150MEM,25.7,5.1,3rd quarter,2:26.0,O.J. Mayo,MEM,True,2-pointer,2,77-50,'CHA',leads
447,447,447,201012150MEM,25.2,5.4,3rd quarter,2:01.0,O.J. Mayo,MEM,True,2-pointer,1,79-50,'CHA',leads
448,448,448,201012150MEM,46.6,6.4,3rd quarter,1:32.0,O.J. Mayo,MEM,True,3-pointer,23,82-53,'CHA',leads
449,449,449,201012150MEM,24.9,5.9,3rd quarter,0:46.9,Darrell Arthur,MEM,False,2-pointer,1,82-54,'CHA',leads
450,450,450,201012150MEM,27.4,10.2,3rd quarter,0:45.0,Darrell Arthur,MEM,True,2-pointer,6,84-54,'CHA',leads
451,451,451,201012150MEM,48.1,4.0,3rd quarter,0:05.9,O.J. Mayo,MEM,False,3-pointer,24,84-55,'CHA',leads
452,452,452,201012150MEM,38.9,24.8,4th quarter,11:41.0,O.J. Mayo,MEM,True,3-pointer,25,87-55,'CHA',leads
453,453,453,201012150MEM,18.3,9.8,4th quarter,11:18.0,Zach Randolph,MEM,True,2-pointer,7,89-55,'CHA',leads
454,454,454,201012150MEM,35.9,15.8,4th quarter,10:48.0,Zach Randolph,MEM,False,2-pointer,16,89-57,'CHA',leads
455,455,455,201012150MEM,47.4,4.8,4th quarter,9:49.0,Rudy Gay,MEM,False,3-pointer,23,89-57,'CHA',leads
456,456,456,201012150MEM,44.9,19.3,4th quarter,9:11.0,O.J. Mayo,MEM,True,3-pointer,25,92-59,'CHA',leads
457,457,457,201012150MEM,24.1,5.1,4th quarter,7:38.0,Darrell Arthur,MEM,True,2-pointer,0,96-65,'CHA',leads
458,458,458,201012150MEM,20.6,7.5,4th quarter,7:11.0,O.J. Mayo,MEM,True,2-pointer,4,98-65,'CHA',leads
459,459,459,201012150MEM,23.0,4.4,4th quarter,6:25.0,Darrell Arthur,MEM,True,2-pointer,1,100-67,'CHA',leads
460,460,460,201012150MEM,8.3,24.7,4th quarter,6:01.0,Greivis Vásquez,MEM,False,3-pointer,25,100-68,'CHA',leads
461,461,461,201012150MEM,21.7,8.0,4th quarter,5:36.0,Sam Young,MEM,False,2-pointer,4,100-70,'CHA',leads
462,462,462,201012150MEM,38.1,18.5,4th quarter,4:41.0,Sam Young,MEM,True,2-pointer,20,102-72,'CHA',leads
463,463,463,201012150MEM,24.2,5.4,4th quarter,4:26.0,Sam Young,MEM,True,2-pointer,0,104-72,'CHA',leads
464,464,464,201012150MEM,21.3,9.1,4th quarter,3:51.0,Xavier Henry,MEM,True,2-pointer,5,106-72,'CHA',leads
465,465,465,201012150MEM,15.3,10.2,4th quarter,2:55.0,Sam Young,MEM,False,2-pointer,10,107-74,'CHA',leads
466,466,466,201012150MEM,39.1,25.1,4th quarter,2:48.0,Greivis Vásquez,MEM,False,3-pointer,25,107-74,'CHA',leads
467,467,467,201012150MEM,26.6,6.4,4th quarter,2:27.0,Greivis Vásquez,MEM,False,2-pointer,3,107-74,'CHA',leads
468,468,468,201012150MEM,38.4,6.7,4th quarter,1:56.0,Sam Young,MEM,True,2-pointer,15,109-76,'CHA',leads
469,469,469,201012150MEM,23.5,11.6,4th quarter,0:40.6,Hasheem Thabeet,MEM,True,2-pointer,7,113-78,'CHA',leads
470,470,470,201012150MIA,8.7,25.9,1st quarter,11:21.0,Antawn Jamison,CLE,False,3-pointer,26,0-2,'MIA',trails
471,471,471,201012150MIA,16.2,10.8,1st quarter,11:16.0,Mo Williams,CLE,True,2-pointer,10,2-2,'MIA',tied
472,472,472,201012150MIA,4.9,22.3,1st quarter,10:38.0,Daniel Gibson,CLE,True,3-pointer,26,5-2,'MIA',leads
473,473,473,201012150MIA,39.2,6.9,1st quarter,10:06.0,Antawn Jamison,CLE,False,2-pointer,15,5-4,'MIA',leads
474,474,474,201012150MIA,28.2,6.4,1st quarter,9:38.0,Anderson Varejão,CLE,True,2-pointer,4,7-6,'MIA',leads
475,475,475,201012150MIA,26.1,5.4,1st quarter,8:36.0,Mo Williams,CLE,True,2-pointer,2,9-6,'MIA',leads
476,476,476,201012150MIA,40.6,6.7,1st quarter,8:10.0,Antawn Jamison,CLE,False,2-pointer,17,9-6,'MIA',leads
477,477,477,201012150MIA,3.9,18.2,1st quarter,8:01.0,Anthony Parker,CLE,False,3-pointer,24,9-6,'MIA',leads
478,478,478,201012150MIA,37.6,10.6,1st quarter,7:54.0,Mo Williams,CLE,True,2-pointer,15,11-6,'MIA',leads
479,479,479,201012150MIA,5.7,6.1,1st quarter,6:49.0,Antawn Jamison,CLE,True,2-pointer,18,14-8,'MIA',leads
480,480,480,201012150MIA,18.9,10.6,1st quarter,6:13.0,Mo Williams,CLE,False,2-pointer,8,14-10,'MIA',leads
481,481,481,201012150MIA,48.1,5.6,1st quarter,6:02.0,Daniel Gibson,CLE,False,3-pointer,24,14-10,'MIA',leads
482,482,482,201012150MIA,35.9,18.2,1st quarter,5:32.0,Anthony Parker,CLE,True,2-pointer,18,16-12,'MIA',leads
483,483,483,201012150MIA,39.2,13.9,1st quarter,4:40.0,J.J. Hickson,CLE,False,2-pointer,18,16-14,'MIA',leads
484,484,484,201012150MIA,20.6,6.9,1st quarter,4:10.0,Anderson Varejão,CLE,False,2-pointer,4,16-17,'MIA',trails
485,485,485,201012150MIA,47.7,6.7,1st quarter,3:38.0,Joey Graham,CLE,False,3-pointer,24,16-17,'MIA',trails
486,486,486,201012150MIA,9.0,17.1,1st quarter,3:21.0,Daniel Gibson,CLE,True,2-pointer,19,18-19,'MIA',trails
487,487,487,201012150MIA,12.8,18.7,1st quarter,2:39.0,Daniel Gibson,CLE,True,2-pointer,18,20-19,'MIA',leads
488,488,488,201012150MIA,4.6,19.6,1st quarter,1:30.0,Mo Williams,CLE,False,3-pointer,24,20-21,'MIA',trails
489,489,489,201012150MIA,24.1,5.4,1st quarter,1:16.0,J.J. Hickson,CLE,True,2-pointer,0,22-21,'MIA',leads
490,490,490,201012150MIA,23.5,14.7,1st quarter,0:44.4,Daniel Gibson,CLE,True,2-pointer,10,24-23,'MIA',leads
491,491,491,201012150MIA,14.5,21.7,1st quarter,0:13.5,Anderson Varejão,CLE,True,2-pointer,19,26-24,'MIA',leads
492,492,492,201012150MIA,21.5,6.1,2nd quarter,11:43.0,Joey Graham,CLE,False,2-pointer,3,26-24,'MIA',leads
493,493,493,201012150MIA,28.8,8.1,2nd quarter,11:41.0,Antawn Jamison,CLE,False,2-pointer,6,26-24,'MIA',leads
494,494,494,201012150MIA,47.3,1.3,2nd quarter,11:37.0,Antawn Jamison,CLE,False,3-pointer,24,26-24,'MIA',leads
495,495,495,201012150MIA,23.5,20.3,2nd quarter,10:44.0,J.J. Hickson,CLE,False,2-pointer,15,26-26,'MIA',tied
496,496,496,201012150MIA,23.2,19.9,2nd quarter,10:10.0,Ramon Sessions,CLE,False,2-pointer,15,26-28,'MIA',trails
497,497,497,201012150MIA,24.7,19.2,2nd quarter,9:42.0,Joey Graham,CLE,True,2-pointer,14,28-29,'MIA',trails
498,498,498,201012150MIA,16.5,6.7,2nd quarter,9:06.0,Ramon Sessions,CLE,True,2-pointer,8,30-29,'MIA',leads
499,499,499,201012150MIA,47.1,5.6,2nd quarter,8:36.0,Anthony Parker,CLE,True,3-pointer,23,33-29,'MIA',leads
500,500,500,201012150MIA,21.1,7.2,2nd quarter,7:39.0,J.J. Hickson,CLE,True,2-pointer,4,35-29,'MIA',leads
501,501,501,201012150MIA,41.9,7.8,2nd quarter,6:54.0,Joey Graham,CLE,False,2-pointer,18,35-32,'MIA',leads
502,502,502,201012150MIA,9.3,24.7,2nd quarter,5:51.0,Anthony Parker,CLE,False,3-pointer,25,35-37,'MIA',trails
503,503,503,201012150MIA,1.2,11.1,2nd quarter,4:34.0,Mo Williams,CLE,True,3-pointer,24,40-37,'MIA',leads
504,504,504,201012150MIA,40.0,14.6,2nd quarter,4:09.0,Anthony Parker,CLE,False,2-pointer,19,40-37,'MIA',leads
505,505,505,201012150MIA,24.6,6.4,2nd quarter,4:02.0,Antawn Jamison,CLE,True,2-pointer,2,42-37,'MIA',leads
506,506,506,201012150MIA,25.7,5.6,2nd quarter,3:39.0,Anthony Parker,CLE,True,2-pointer,2,44-37,'MIA',leads
507,507,507,201012150MIA,37.5,27.0,2nd quarter,3:00.0,Antawn Jamison,CLE,True,3-pointer,26,47-37,'MIA',leads
508,508,508,201012150MIA,5.5,23.4,2nd quarter,2:28.0,Mo Williams,CLE,False,3-pointer,26,47-39,'MIA',leads
509,509,509,201012150MIA,26.6,9.8,2nd quarter,2:10.0,Mo Williams,CLE,True,2-pointer,5,49-39,'MIA',leads
510,510,510,201012150MIA,35.4,17.7,2nd quarter,1:19.0,Mo Williams,CLE,False,2-pointer,17,49-40,'MIA',leads
511,511,511,201012150MIA,19.7,7.5,2nd quarter,0:16.9,Anderson Varejão,CLE,False,2-pointer,5,49-44,'MIA',leads
512,512,512,201012150MIA,27.9,10.8,3rd quarter,11:37.0,Antawn Jamison,CLE,False,2-pointer,7,49-46,'MIA',leads
513,513,513,201012150MIA,25.0,6.4,3rd quarter,11:11.0,Anderson Varejão,CLE,True,2-pointer,2,51-46,'MIA',leads
514,514,514,201012150MIA,42.7,25.0,3rd quarter,9:57.0,Antawn Jamison,CLE,False,3-pointer,27,51-50,'MIA',leads
515,515,515,201012150MIA,3.8,19.8,3rd quarter,9:51.0,Mo Williams,CLE,False,3-pointer,25,51-50,'MIA',leads
516,516,516,201012150MIA,4.6,5.9,3rd quarter,9:14.0,Daniel Gibson,CLE,False,2-pointer,19,51-53,'MIA',trails
517,517,517,201012150MIA,24.0,5.9,3rd quarter,8:50.0,Anderson Varejão,CLE,True,2-pointer,1,53-55,'MIA',trails
518,518,518,201012150MIA,24.9,30.5,3rd quarter,8:09.0,Anthony Parker,CLE,False,3-pointer,26,53-58,'MIA',trails
519,519,519,201012150MIA,47.4,4.4,3rd quarter,7:37.0,Antawn Jamison,CLE,True,3-pointer,23,56-58,'MIA',trails
520,520,520,201012150MIA,22.7,7.6,3rd quarter,7:07.0,Mo Williams,CLE,False,2-pointer,3,56-58,'MIA',trails
521,521,521,201012150MIA,7.7,16.9,3rd quarter,6:08.0,Anthony Parker,CLE,True,2-pointer,20,60-61,'MIA',trails
522,522,522,201012150MIA,36.1,26.9,3rd quarter,5:37.0,Antawn Jamison,CLE,False,3-pointer,25,60-61,'MIA',trails
523,523,523,201012150MIA,31.2,10.8,3rd quarter,5:12.0,Daniel Gibson,CLE,True,2-pointer,9,62-61,'MIA',leads
524,524,524,201012150MIA,40.5,12.8,3rd quarter,4:36.0,Antawn Jamison,CLE,False,2-pointer,18,62-63,'MIA',trails
525,525,525,201012150MIA,28.0,12.1,3rd quarter,4:00.0,Mo Williams,CLE,True,2-pointer,8,64-63,'MIA',leads
526,526,526,201012150MIA,34.8,13.8,3rd quarter,3:20.0,Mo Williams,CLE,False,2-pointer,14,64-65,'MIA',trails
527,527,527,201012150MIA,4.4,20.3,3rd quarter,2:44.0,Daniel Gibson,CLE,False,3-pointer,25,64-65,'MIA',trails
528,528,528,201012150MIA,6.1,7.5,3rd quarter,2:12.0,Joey Graham,CLE,False,2-pointer,18,64-67,'MIA',trails
529,529,529,201012150MIA,13.1,26.9,3rd quarter,2:07.0,Mo Williams,CLE,False,3-pointer,24,64-67,'MIA',trails
530,530,530,201012150MIA,41.7,21.4,3rd quarter,1:28.0,Daniel Gibson,CLE,True,3-pointer,24,67-70,'MIA',trails
531,531,531,201012150MIA,29.4,12.8,3rd quarter,0:44.3,Daniel Gibson,CLE,True,2-pointer,9,69-72,'MIA',trails
532,532,532,201012150MIA,22.5,6.1,3rd quarter,0:09.7,Daniel Gibson,CLE,True,2-pointer,2,71-73,'MIA',trails
533,533,533,201012150MIA,2.8,18.2,3rd quarter,0:00.6,Mo Williams,CLE,False,3-pointer,25,71-73,'MIA',trails
534,534,534,201012150MIA,31.5,10.6,4th quarter,11:34.0,Ramon Sessions,CLE,False,2-pointer,9,71-75,'MIA',trails
535,535,535,201012150MIA,36.7,18.8,4th quarter,10:38.0,Joey Graham,CLE,False,2-pointer,19,73-77,'MIA',trails
536,536,536,201012150MIA,38.7,25.8,4th quarter,10:16.0,Daniel Gibson,CLE,True,3-pointer,25,76-80,'MIA',trails
537,537,537,201012150MIA,25.3,5.6,4th quarter,9:38.0,Daniel Gibson,CLE,False,2-pointer,1,76-83,'MIA',trails
538,538,538,201012150MIA,36.5,27.0,4th quarter,9:18.0,Antawn Jamison,CLE,False,3-pointer,25,76-83,'MIA',trails
539,539,539,201012150MIA,44.9,19.5,4th quarter,8:15.0,Antawn Jamison,CLE,True,3-pointer,25,79-85,'MIA',trails
540,540,540,201012150MIA,22.1,5.9,4th quarter,7:30.0,Antawn Jamison,CLE,False,2-pointer,2,79-88,'MIA',trails
541,541,541,201012150MIA,23.0,13.0,4th quarter,6:59.0,Anderson Varejão,CLE,True,2-pointer,8,81-88,'MIA',trails
542,542,542,201012150MIA,7.2,25.0,4th quarter,6:22.0,Antawn Jamison,CLE,False,3-pointer,26,81-88,'MIA',trails
543,543,543,201012150MIA,22.9,7.2,4th quarter,5:54.0,Anderson Varejão,CLE,False,2-pointer,2,81-90,'MIA',trails
544,544,544,201012150MIA,26.6,8.1,4th quarter,5:32.0,Mo Williams,CLE,False,2-pointer,4,81-90,'MIA',trails
545,545,545,201012150MIA,1.4,9.8,4th quarter,5:13.0,Anthony Parker,CLE,False,3-pointer,23,81-91,'MIA',trails
546,546,546,201012150MIA,12.1,27.0,4th quarter,4:52.0,Mo Williams,CLE,False,3-pointer,25,81-92,'MIA',trails
547,547,547,201012150MIA,29.9,6.2,4th quarter,4:29.0,Antawn Jamison,CLE,False,2-pointer,6,81-92,'MIA',trails
548,548,548,201012150MIA,27.6,8.3,4th quarter,3:39.0,Daniel Gibson,CLE,False,2-pointer,5,83-95,'MIA',trails
549,549,549,201012150MIA,42.9,24.4,4th quarter,3:33.0,Mo Williams,CLE,False,3-pointer,27,83-95,'MIA',trails
550,550,550,201012150MIA,22.2,7.8,4th quarter,3:06.0,Anderson Varejão,CLE,True,2-pointer,3,85-95,'MIA',trails
551,551,551,201012150MIA,24.6,7.0,4th quarter,2:46.0,Anderson Varejão,CLE,False,2-pointer,2,86-95,'MIA',trails
552,552,552,201012150MIA,10.4,28.0,4th quarter,2:41.0,Mo Williams,CLE,False,3-pointer,27,86-95,'MIA',trails
553,553,553,201012150MIA,12.9,27.4,4th quarter,2:09.0,Daniel Gibson,CLE,True,3-pointer,25,89-95,'MIA',trails
554,554,554,201012150MIA,37.3,26.1,4th quarter,1:59.0,Anthony Parker,CLE,False,3-pointer,25,89-96,'MIA',trails
555,555,555,201012150MIA,3.6,19.2,4th quarter,0:45.9,Daniel Gibson,CLE,False,3-pointer,25,93-97,'MIA',trails
556,556,556,201012150MIA,7.2,24.5,4th quarter,0:16.8,Mo Williams,CLE,False,3-pointer,26,93-97,'MIA',trails
557,557,557,201012150MIA,36.2,20.4,1st quarter,11:38.0,Chris Bosh,MIA,True,2-pointer,20,2-0,'MIA',leads
558,558,558,201012150MIA,42.5,5.7,1st quarter,10:49.0,Dwyane Wade,MIA,False,2-pointer,19,2-2,'MIA',tied
559,559,559,201012150MIA,11.2,17.1,1st quarter,10:24.0,Chris Bosh,MIA,True,2-pointer,18,4-5,'MIA',trails
560,560,560,201012150MIA,24.2,5.7,1st quarter,9:52.0,Dwyane Wade,MIA,False,2-pointer,1,4-5,'MIA',trails
561,561,561,201012150MIA,24.7,5.7,1st quarter,9:49.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,6-5,'MIA',leads
562,562,562,201012150MIA,13.4,15.2,1st quarter,8:24.0,Chris Bosh,MIA,False,2-pointer,15,6-9,'MIA',trails
563,563,563,201012150MIA,47.9,5.3,1st quarter,7:34.0,LeBron James,MIA,False,3-pointer,24,6-11,'MIA',trails
564,564,564,201012150MIA,23.8,5.9,1st quarter,7:30.0,Dwyane Wade,MIA,False,2-pointer,1,6-11,'MIA',trails
565,565,565,201012150MIA,7.4,7.2,1st quarter,7:07.0,Chris Bosh,MIA,False,2-pointer,17,6-12,'MIA',trails
566,566,566,201012150MIA,37.0,21.8,1st quarter,5:50.0,Chris Bosh,MIA,True,2-pointer,21,12-14,'MIA',trails
567,567,567,201012150MIA,7.4,11.6,1st quarter,5:07.0,LeBron James,MIA,True,2-pointer,18,14-16,'MIA',trails
568,568,568,201012150MIA,28.5,6.5,1st quarter,4:34.0,LeBron James,MIA,True,2-pointer,5,16-16,'MIA',tied
569,569,569,201012150MIA,30.9,21.4,1st quarter,4:05.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,17-16,'MIA',leads
570,570,570,201012150MIA,23.1,7.2,1st quarter,3:36.0,Dwyane Wade,MIA,True,2-pointer,2,19-16,'MIA',leads
571,571,571,201012150MIA,33.5,5.1,1st quarter,3:04.0,Juwan Howard,MIA,False,2-pointer,10,19-18,'MIA',leads
572,572,572,201012150MIA,24.1,6.1,1st quarter,2:25.0,LeBron James,MIA,False,2-pointer,1,19-20,'MIA',trails
573,573,573,201012150MIA,18.3,15.2,1st quarter,1:52.0,LeBron James,MIA,True,2-pointer,12,21-20,'MIA',leads
574,574,574,201012150MIA,11.3,26.4,1st quarter,0:00.6,LeBron James,MIA,False,3-pointer,25,24-26,'MIA',trails
575,575,575,201012150MIA,22.9,16.8,2nd quarter,11:24.0,Dwyane Wade,MIA,False,2-pointer,12,24-26,'MIA',trails
576,576,576,201012150MIA,26.3,5.6,2nd quarter,11:04.0,Dwyane Wade,MIA,True,2-pointer,2,26-26,'MIA',tied
577,577,577,201012150MIA,12.9,19.9,2nd quarter,10:32.0,Chris Bosh,MIA,True,2-pointer,19,28-26,'MIA',leads
578,578,578,201012150MIA,48.1,5.0,2nd quarter,9:21.0,James Jones,MIA,False,3-pointer,24,29-28,'MIA',leads
579,579,579,201012150MIA,37.8,25.8,2nd quarter,8:47.0,Mario Chalmers,MIA,False,3-pointer,25,29-30,'MIA',trails
580,580,580,201012150MIA,24.1,19.2,2nd quarter,8:20.0,Chris Bosh,MIA,False,2-pointer,14,29-33,'MIA',trails
581,581,581,201012150MIA,30.2,11.6,2nd quarter,7:56.0,Chris Bosh,MIA,False,2-pointer,9,29-33,'MIA',trails
582,582,582,201012150MIA,47.7,5.1,2nd quarter,7:21.0,James Jones,MIA,True,3-pointer,24,32-35,'MIA',trails
583,583,583,201012150MIA,1.4,10.0,2nd quarter,6:37.0,James Jones,MIA,True,3-pointer,23,35-35,'MIA',tied
584,584,584,201012150MIA,21.9,7.2,2nd quarter,6:10.0,LeBron James,MIA,True,2-pointer,3,37-35,'MIA',leads
585,585,585,201012150MIA,31.3,5.6,2nd quarter,5:39.0,LeBron James,MIA,False,2-pointer,7,37-35,'MIA',leads
586,586,586,201012150MIA,7.1,24.2,2nd quarter,5:15.0,Mario Chalmers,MIA,False,3-pointer,26,37-37,'MIA',tied
587,587,587,201012150MIA,9.1,10.2,2nd quarter,4:53.0,Chris Bosh,MIA,False,2-pointer,16,37-37,'MIA',tied
588,588,588,201012150MIA,0.9,8.1,2nd quarter,4:15.0,LeBron James,MIA,False,3-pointer,23,37-40,'MIA',trails
589,589,589,201012150MIA,10.1,24.7,2nd quarter,3:14.0,Dwyane Wade,MIA,False,3-pointer,24,37-44,'MIA',trails
590,590,590,201012150MIA,28.8,16.5,2nd quarter,2:41.0,Joel Anthony,MIA,True,2-pointer,12,39-47,'MIA',trails
591,591,591,201012150MIA,26.4,7.2,2nd quarter,0:52.9,LeBron James,MIA,False,2-pointer,3,42-49,'MIA',trails
592,592,592,201012150MIA,28.3,30.5,2nd quarter,0:47.9,Chris Bosh,MIA,False,3-pointer,26,42-49,'MIA',trails
593,593,593,201012150MIA,24.4,5.9,2nd quarter,0:40.4,Dwyane Wade,MIA,True,2-pointer,1,44-49,'MIA',trails
594,594,594,201012150MIA,27.2,5.7,2nd quarter,0:02.3,Chris Bosh,MIA,True,2-pointer,3,46-49,'MIA',trails
595,595,595,201012150MIA,33.7,15.5,3rd quarter,11:22.0,Zydrunas Ilgauskas,MIA,False,2-pointer,14,46-49,'MIA',trails
596,596,596,201012150MIA,40.0,14.6,3rd quarter,10:44.0,Dwyane Wade,MIA,True,2-pointer,19,48-51,'MIA',trails
597,597,597,201012150MIA,25.8,5.9,3rd quarter,10:17.0,Mario Chalmers,MIA,True,2-pointer,2,50-51,'MIA',trails
598,598,598,201012150MIA,42.4,24.2,3rd quarter,9:41.0,Mario Chalmers,MIA,True,3-pointer,27,53-51,'MIA',leads
599,599,599,201012150MIA,26.1,30.5,3rd quarter,8:28.0,Mario Chalmers,MIA,True,3-pointer,26,58-53,'MIA',leads
600,600,600,201012150MIA,23.8,24.2,3rd quarter,7:47.0,Chris Bosh,MIA,False,2-pointer,19,58-53,'MIA',leads
601,601,601,201012150MIA,5.5,21.5,3rd quarter,6:51.0,Mario Chalmers,MIA,True,3-pointer,25,61-56,'MIA',leads
602,602,602,201012150MIA,41.1,10.5,3rd quarter,6:20.0,LeBron James,MIA,False,2-pointer,18,61-58,'MIA',leads
603,603,603,201012150MIA,22.9,6.9,3rd quarter,4:53.0,Chris Bosh,MIA,True,2-pointer,2,63-62,'MIA',leads
604,604,604,201012150MIA,46.0,17.6,3rd quarter,4:25.0,Dwyane Wade,MIA,False,3-pointer,25,63-62,'MIA',leads
605,605,605,201012150MIA,24.9,13.6,3rd quarter,3:03.0,Joel Anthony,MIA,False,2-pointer,9,65-64,'MIA',leads
606,606,606,201012150MIA,33.7,19.6,3rd quarter,2:33.0,Juwan Howard,MIA,True,2-pointer,18,67-64,'MIA',leads
607,607,607,201012150MIA,48.4,7.3,3rd quarter,2:00.0,James Jones,MIA,True,3-pointer,25,70-64,'MIA',leads
608,608,608,201012150MIA,22.9,6.4,3rd quarter,1:06.0,LeBron James,MIA,True,2-pointer,2,72-67,'MIA',leads
609,609,609,201012150MIA,15.4,19.0,3rd quarter,0:34.0,Juwan Howard,MIA,False,2-pointer,16,72-69,'MIA',leads
610,610,610,201012150MIA,30.4,18.4,4th quarter,11:46.0,Dwyane Wade,MIA,True,2-pointer,15,75-71,'MIA',leads
611,611,611,201012150MIA,5.8,4.8,4th quarter,11:01.0,Dwyane Wade,MIA,True,2-pointer,18,77-73,'MIA',leads
612,612,612,201012150MIA,4.2,20.1,4th quarter,10:32.0,Dwyane Wade,MIA,True,3-pointer,25,80-73,'MIA',leads
613,613,613,201012150MIA,42.2,22.2,4th quarter,9:57.0,Mario Chalmers,MIA,True,3-pointer,25,83-76,'MIA',leads
614,614,614,201012150MIA,0.9,5.3,4th quarter,9:26.0,Mario Chalmers,MIA,False,3-pointer,23,83-76,'MIA',leads
615,615,615,201012150MIA,6.5,8.1,4th quarter,9:00.0,Dwyane Wade,MIA,True,2-pointer,18,85-76,'MIA',leads
616,616,616,201012150MIA,39.9,5.7,4th quarter,8:23.0,Dwyane Wade,MIA,False,2-pointer,16,85-76,'MIA',leads
617,617,617,201012150MIA,4.1,20.3,4th quarter,7:53.0,Dwyane Wade,MIA,True,3-pointer,25,88-79,'MIA',leads
618,618,618,201012150MIA,48.1,5.3,4th quarter,7:18.0,Mario Chalmers,MIA,False,3-pointer,24,88-79,'MIA',leads
619,619,619,201012150MIA,38.0,15.2,4th quarter,5:38.0,Chris Bosh,MIA,False,2-pointer,17,90-81,'MIA',leads
620,620,620,201012150MIA,13.4,29.1,4th quarter,4:22.0,Dwyane Wade,MIA,True,3-pointer,26,95-81,'MIA',leads
621,621,621,201012150MIA,36.9,19.2,4th quarter,4:01.0,Chris Bosh,MIA,False,2-pointer,19,95-83,'MIA',leads
622,622,622,201012150MIA,21.9,6.2,4th quarter,3:57.0,Joel Anthony,MIA,False,2-pointer,2,95-83,'MIA',leads
623,623,623,201012150MIA,13.5,7.5,4th quarter,2:22.0,LeBron James,MIA,False,2-pointer,11,95-86,'MIA',leads
624,624,624,201012150MIA,1.4,12.5,4th quarter,1:35.0,LeBron James,MIA,False,3-pointer,24,96-91,'MIA',leads
625,625,625,201012150MIA,15.1,11.4,4th quarter,1:09.0,LeBron James,MIA,False,2-pointer,11,96-93,'MIA',leads
626,626,626,201012150MIA,5.5,21.4,4th quarter,0:23.9,Dwyane Wade,MIA,False,3-pointer,25,97-93,'MIA',leads
627,627,627,201012150NOH,44.3,18.4,1st quarter,11:02.0,Donté Greene,SAC,True,3-pointer,24,3-1,'SAC',leads
628,628,628,201012150NOH,6.6,5.6,1st quarter,10:33.0,DeMarcus Cousins,SAC,True,2-pointer,17,5-1,'SAC',leads
629,629,629,201012150NOH,42.5,23.1,1st quarter,9:58.0,Donté Greene,SAC,False,3-pointer,26,5-3,'SAC',leads
630,630,630,201012150NOH,40.8,9.7,1st quarter,9:43.0,DeMarcus Cousins,SAC,True,2-pointer,17,7-3,'SAC',leads
631,631,631,201012150NOH,12.0,16.3,1st quarter,9:12.0,DeMarcus Cousins,SAC,True,2-pointer,16,9-3,'SAC',leads
632,632,632,201012150NOH,48.1,11.4,1st quarter,8:49.0,Donté Greene,SAC,False,3-pointer,25,9-3,'SAC',leads
633,633,633,201012150NOH,26.0,5.0,1st quarter,8:13.0,DeMarcus Cousins,SAC,False,2-pointer,2,9-5,'SAC',leads
634,634,634,201012150NOH,9.3,4.4,1st quarter,7:31.0,Beno Udrih,SAC,True,2-pointer,15,11-8,'SAC',leads
635,635,635,201012150NOH,17.6,13.3,1st quarter,7:05.0,Beno Udrih,SAC,True,2-pointer,10,13-10,'SAC',leads
636,636,636,201012150NOH,17.2,11.9,1st quarter,6:31.0,Donté Greene,SAC,False,2-pointer,10,13-12,'SAC',leads
