,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201403110GSW,12.4,3.7,1st quarter,9:40.0,Klay Thompson,GSW,True,2-pointer,12,6-4,'DAL',leads
412,412,412,201403110GSW,23.0,4.2,1st quarter,8:29.0,Andrew Bogut,GSW,True,2-pointer,2,8-9,'DAL',trails
413,413,413,201403110GSW,22.7,8.3,1st quarter,7:10.0,David Lee,GSW,False,2-pointer,5,8-13,'DAL',trails
414,414,414,201403110GSW,38.9,7.5,1st quarter,6:45.0,Klay Thompson,GSW,False,2-pointer,16,8-14,'DAL',trails
415,415,415,201403110GSW,18.3,21.4,1st quarter,5:56.0,Stephen Curry,GSW,False,2-pointer,19,8-16,'DAL',trails
416,416,416,201403110GSW,24.6,6.7,1st quarter,5:52.0,Andrew Bogut,GSW,True,2-pointer,4,10-16,'DAL',trails
417,417,417,201403110GSW,4.2,20.9,1st quarter,5:23.0,Klay Thompson,GSW,True,3-pointer,27,13-16,'DAL',trails
418,418,418,201403110GSW,9.9,4.5,1st quarter,5:00.0,Klay Thompson,GSW,False,2-pointer,14,13-18,'DAL',trails
419,419,419,201403110GSW,24.9,13.2,1st quarter,4:31.0,Andrew Bogut,GSW,True,2-pointer,10,15-18,'DAL',trails
420,420,420,201403110GSW,25.5,4.5,1st quarter,3:57.0,Andre Iguodala,GSW,True,2-pointer,2,17-18,'DAL',trails
421,421,421,201403110GSW,29.8,28.4,1st quarter,3:19.0,Harrison Barnes,GSW,False,3-pointer,26,17-18,'DAL',trails
422,422,422,201403110GSW,35.3,26.3,1st quarter,2:54.0,Harrison Barnes,GSW,True,3-pointer,26,20-20,'DAL',tied
423,423,423,201403110GSW,31.7,8.6,1st quarter,2:01.0,Jermaine O'Neal,GSW,False,2-pointer,10,20-20,'DAL',tied
424,424,424,201403110GSW,26.4,29.1,1st quarter,1:28.0,Steve Blake,GSW,True,3-pointer,26,24-20,'DAL',leads
425,425,425,201403110GSW,31.5,26.6,1st quarter,1:01.0,Draymond Green,GSW,True,3-pointer,25,27-22,'DAL',leads
426,426,426,201403110GSW,11.2,14.2,1st quarter,0:30.0,Draymond Green,GSW,False,2-pointer,17,27-22,'DAL',leads
427,427,427,201403110GSW,44.9,7.2,1st quarter,0:01.0,Jordan Crawford,GSW,True,2-pointer,21,29-22,'DAL',leads
428,428,428,201403110GSW,29.0,10.1,2nd quarter,11:47.0,Jordan Crawford,GSW,True,2-pointer,9,31-22,'DAL',leads
429,429,429,201403110GSW,16.9,6.9,2nd quarter,11:10.0,Jordan Crawford,GSW,True,2-pointer,8,33-22,'DAL',leads
430,430,430,201403110GSW,29.8,28.5,2nd quarter,10:20.0,Jordan Crawford,GSW,True,3-pointer,26,36-24,'DAL',leads
431,431,431,201403110GSW,28.0,7.2,2nd quarter,9:46.0,Harrison Barnes,GSW,True,2-pointer,6,38-24,'DAL',leads
432,432,432,201403110GSW,37.6,20.8,2nd quarter,9:17.0,Steve Blake,GSW,False,2-pointer,22,38-25,'DAL',leads
433,433,433,201403110GSW,12.0,15.3,2nd quarter,9:04.0,Steve Blake,GSW,False,2-pointer,17,38-25,'DAL',leads
434,434,434,201403110GSW,0.6,5.2,2nd quarter,8:01.0,Harrison Barnes,GSW,False,3-pointer,24,40-25,'DAL',leads
435,435,435,201403110GSW,21.9,6.6,2nd quarter,7:50.0,Jermaine O'Neal,GSW,False,2-pointer,4,40-25,'DAL',leads
436,436,436,201403110GSW,3.1,19.4,2nd quarter,7:26.0,Jordan Crawford,GSW,True,3-pointer,27,43-27,'DAL',leads
437,437,437,201403110GSW,22.5,19.8,2nd quarter,6:58.0,Jordan Crawford,GSW,True,2-pointer,17,45-27,'DAL',leads
438,438,438,201403110GSW,37.2,23.9,2nd quarter,5:39.0,Andre Iguodala,GSW,False,3-pointer,25,45-31,'DAL',leads
439,439,439,201403110GSW,47.4,7.5,2nd quarter,5:02.0,Andre Iguodala,GSW,False,3-pointer,24,45-31,'DAL',leads
440,440,440,201403110GSW,5.3,21.1,2nd quarter,4:46.0,Jordan Crawford,GSW,False,3-pointer,26,45-31,'DAL',leads
441,441,441,201403110GSW,13.2,13.2,2nd quarter,4:19.0,Stephen Curry,GSW,True,2-pointer,15,47-34,'DAL',leads
442,442,442,201403110GSW,18.6,13.7,2nd quarter,3:35.0,Stephen Curry,GSW,False,2-pointer,12,47-34,'DAL',leads
443,443,443,201403110GSW,23.2,3.6,2nd quarter,3:27.0,Andrew Bogut,GSW,True,2-pointer,1,49-34,'DAL',leads
444,444,444,201403110GSW,24.0,5.2,2nd quarter,3:05.0,Andrew Bogut,GSW,False,2-pointer,2,49-34,'DAL',leads
445,445,445,201403110GSW,38.0,24.1,2nd quarter,2:42.0,Stephen Curry,GSW,False,3-pointer,25,49-34,'DAL',leads
446,446,446,201403110GSW,24.2,3.9,2nd quarter,2:40.0,Andre Iguodala,GSW,True,2-pointer,1,51-34,'DAL',leads
447,447,447,201403110GSW,6.9,25.4,2nd quarter,2:11.0,Stephen Curry,GSW,False,3-pointer,28,51-34,'DAL',leads
448,448,448,201403110GSW,23.8,3.4,2nd quarter,1:29.0,Andrew Bogut,GSW,True,2-pointer,0,53-36,'DAL',leads
449,449,449,201403110GSW,23.8,7.8,2nd quarter,0:49.0,David Lee,GSW,False,2-pointer,5,53-37,'DAL',leads
450,450,450,201403110GSW,23.6,3.4,2nd quarter,0:18.0,Andrew Bogut,GSW,True,2-pointer,1,55-39,'DAL',leads
451,451,451,201403110GSW,21.6,28.4,3rd quarter,11:49.0,Stephen Curry,GSW,False,3-pointer,26,55-44,'DAL',leads
452,452,452,201403110GSW,24.1,16.1,3rd quarter,11:43.0,Klay Thompson,GSW,False,2-pointer,13,55-44,'DAL',leads
453,453,453,201403110GSW,18.9,12.1,3rd quarter,11:04.0,David Lee,GSW,False,2-pointer,10,55-46,'DAL',leads
454,454,454,201403110GSW,22.9,5.0,3rd quarter,10:38.0,Andrew Bogut,GSW,False,2-pointer,2,55-46,'DAL',leads
455,455,455,201403110GSW,23.6,9.9,3rd quarter,10:09.0,Stephen Curry,GSW,True,2-pointer,7,57-46,'DAL',leads
456,456,456,201403110GSW,31.3,11.5,3rd quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,11,60-48,'DAL',leads
457,457,457,201403110GSW,25.5,4.2,3rd quarter,9:19.0,Stephen Curry,GSW,True,2-pointer,2,62-48,'DAL',leads
458,458,458,201403110GSW,37.3,15.9,3rd quarter,7:57.0,Stephen Curry,GSW,False,2-pointer,19,62-50,'DAL',leads
459,459,459,201403110GSW,42.7,22.0,3rd quarter,6:54.0,Klay Thompson,GSW,True,3-pointer,27,65-50,'DAL',leads
460,460,460,201403110GSW,36.5,16.2,3rd quarter,6:20.0,Klay Thompson,GSW,True,2-pointer,18,67-50,'DAL',leads
461,461,461,201403110GSW,23.3,4.7,3rd quarter,5:58.0,David Lee,GSW,True,2-pointer,2,69-50,'DAL',leads
462,462,462,201403110GSW,12.9,7.8,3rd quarter,5:28.0,David Lee,GSW,False,2-pointer,12,69-50,'DAL',leads
463,463,463,201403110GSW,12.0,14.8,3rd quarter,4:36.0,Klay Thompson,GSW,True,2-pointer,17,71-50,'DAL',leads
464,464,464,201403110GSW,21.3,8.2,3rd quarter,3:25.0,David Lee,GSW,True,2-pointer,6,73-52,'DAL',leads
465,465,465,201403110GSW,30.5,10.4,3rd quarter,2:21.0,Harrison Barnes,GSW,True,2-pointer,10,75-52,'DAL',leads
466,466,466,201403110GSW,25.8,8.0,3rd quarter,1:00.0,Jermaine O'Neal,GSW,True,2-pointer,5,79-57,'DAL',leads
467,467,467,201403110GSW,40.6,23.8,4th quarter,11:20.0,Jordan Crawford,GSW,False,3-pointer,27,81-57,'DAL',leads
468,468,468,201403110GSW,47.3,3.0,4th quarter,10:52.0,Steve Blake,GSW,False,3-pointer,23,81-57,'DAL',leads
469,469,469,201403110GSW,22.2,5.5,4th quarter,10:17.0,Jermaine O'Neal,GSW,False,2-pointer,3,81-60,'DAL',leads
470,470,470,201403110GSW,10.7,23.6,4th quarter,9:49.0,Draymond Green,GSW,True,3-pointer,25,84-61,'DAL',leads
471,471,471,201403110GSW,22.4,4.7,4th quarter,8:54.0,Jermaine O'Neal,GSW,False,2-pointer,2,84-65,'DAL',leads
472,472,472,201403110GSW,8.2,4.7,4th quarter,8:12.0,Draymond Green,GSW,False,2-pointer,16,84-67,'DAL',leads
473,473,473,201403110GSW,36.9,3.1,4th quarter,7:11.0,Harrison Barnes,GSW,True,2-pointer,13,88-69,'DAL',leads
474,474,474,201403110GSW,23.3,28.2,4th quarter,6:38.0,Stephen Curry,GSW,False,3-pointer,25,88-69,'DAL',leads
475,475,475,201403110GSW,23.6,8.5,4th quarter,6:08.0,Jordan Crawford,GSW,True,2-pointer,6,90-71,'DAL',leads
476,476,476,201403110GSW,25.2,5.3,4th quarter,5:50.0,Stephen Curry,GSW,False,2-pointer,3,90-71,'DAL',leads
477,477,477,201403110GSW,39.9,24.9,4th quarter,5:07.0,Stephen Curry,GSW,True,3-pointer,27,93-72,'DAL',leads
478,478,478,201403110GSW,35.9,16.2,4th quarter,4:28.0,Marreese Speights,GSW,False,2-pointer,18,93-72,'DAL',leads
479,479,479,201403110GSW,34.6,7.5,4th quarter,3:17.0,Jordan Crawford,GSW,False,2-pointer,12,93-78,'DAL',leads
480,480,480,201403110GSW,27.9,29.1,4th quarter,2:52.0,Jordan Crawford,GSW,False,3-pointer,26,93-78,'DAL',leads
481,481,481,201403110GSW,47.6,3.3,4th quarter,2:25.0,Jordan Crawford,GSW,True,3-pointer,24,96-80,'DAL',leads
482,482,482,201403110GSW,47.0,3.6,4th quarter,1:57.0,Steve Blake,GSW,True,3-pointer,23,99-80,'DAL',leads
483,483,483,201403110GSW,43.3,18.7,4th quarter,1:34.0,Steve Blake,GSW,True,3-pointer,25,102-82,'DAL',leads
484,484,484,201403110GSW,25.8,5.6,4th quarter,1:04.0,Nemanja Nedović,GSW,False,2-pointer,3,102-82,'DAL',leads
485,485,485,201403110GSW,38.7,13.5,4th quarter,1:00.0,Marreese Speights,GSW,True,2-pointer,18,104-82,'DAL',leads
486,486,486,201403110IND,12.8,26.0,1st quarter,11:13.0,Jeff Green,BOS,False,3-pointer,26,0-0,'IND',tied
487,487,487,201403110IND,24.0,2.7,1st quarter,10:53.0,Rajon Rondo,BOS,False,2-pointer,0,0-0,'IND',tied
488,488,488,201403110IND,35.9,3.9,1st quarter,9:57.0,Kris Humphries,BOS,True,2-pointer,12,4-3,'IND',leads
489,489,489,201403110IND,19.2,22.5,1st quarter,9:30.0,Kris Humphries,BOS,True,2-pointer,20,6-3,'IND',leads
490,490,490,201403110IND,34.8,19.8,1st quarter,9:07.0,Jerryd Bayless,BOS,False,2-pointer,20,6-3,'IND',leads
491,491,491,201403110IND,13.1,13.4,1st quarter,9:01.0,Kris Humphries,BOS,False,2-pointer,15,6-3,'IND',leads
492,492,492,201403110IND,32.4,21.4,1st quarter,8:25.0,Kris Humphries,BOS,True,2-pointer,20,8-3,'IND',leads
493,493,493,201403110IND,38.7,26.3,1st quarter,7:42.0,Rajon Rondo,BOS,False,3-pointer,28,8-5,'IND',leads
494,494,494,201403110IND,25.3,4.9,1st quarter,7:28.0,Rajon Rondo,BOS,True,2-pointer,2,10-5,'IND',leads
495,495,495,201403110IND,16.4,8.2,1st quarter,6:56.0,Jeff Green,BOS,False,2-pointer,9,10-7,'IND',leads
496,496,496,201403110IND,26.4,5.0,1st quarter,6:22.0,Rajon Rondo,BOS,False,2-pointer,3,10-7,'IND',leads
497,497,497,201403110IND,25.2,3.7,1st quarter,5:46.0,Jerryd Bayless,BOS,True,2-pointer,1,12-10,'IND',leads
498,498,498,201403110IND,9.0,8.0,1st quarter,4:44.0,Jeff Green,BOS,False,2-pointer,16,12-10,'IND',leads
499,499,499,201403110IND,22.5,2.5,1st quarter,4:23.0,Brandon Bass,BOS,False,2-pointer,2,12-12,'IND',tied
500,500,500,201403110IND,23.3,2.2,1st quarter,4:12.0,Rajon Rondo,BOS,True,2-pointer,1,14-12,'IND',leads
501,501,501,201403110IND,22.9,3.6,1st quarter,3:19.0,Jeff Green,BOS,False,2-pointer,1,14-16,'IND',trails
502,502,502,201403110IND,23.5,4.4,1st quarter,3:04.0,Jeff Green,BOS,False,2-pointer,1,14-16,'IND',trails
503,503,503,201403110IND,24.0,3.9,1st quarter,2:35.0,Rajon Rondo,BOS,False,2-pointer,1,16-18,'IND',trails
504,504,504,201403110IND,14.2,18.4,1st quarter,1:30.0,Kelly Olynyk,BOS,False,2-pointer,18,16-20,'IND',trails
505,505,505,201403110IND,40.2,10.5,1st quarter,1:04.0,Jared Sullinger,BOS,True,2-pointer,18,18-22,'IND',trails
506,506,506,201403110IND,14.0,12.1,1st quarter,0:28.0,Rajon Rondo,BOS,False,2-pointer,14,18-24,'IND',trails
507,507,507,201403110IND,24.9,3.3,1st quarter,0:03.0,Chris Johnson,BOS,True,2-pointer,1,20-24,'IND',trails
508,508,508,201403110IND,23.3,23.8,2nd quarter,11:23.0,Jerryd Bayless,BOS,False,2-pointer,21,20-24,'IND',trails
509,509,509,201403110IND,32.0,28.4,2nd quarter,10:54.0,Jared Sullinger,BOS,False,3-pointer,27,20-24,'IND',trails
510,510,510,201403110IND,25.3,23.5,2nd quarter,10:14.0,Kelly Olynyk,BOS,False,2-pointer,21,20-24,'IND',trails
511,511,511,201403110IND,22.4,2.8,2nd quarter,9:37.0,Kelly Olynyk,BOS,False,2-pointer,2,20-26,'IND',trails
512,512,512,201403110IND,24.2,3.7,2nd quarter,9:36.0,Jared Sullinger,BOS,True,2-pointer,1,22-26,'IND',trails
513,513,513,201403110IND,22.7,20.6,2nd quarter,9:06.0,Phil Pressey,BOS,False,2-pointer,18,22-28,'IND',trails
514,514,514,201403110IND,23.5,6.4,2nd quarter,8:14.0,Kelly Olynyk,BOS,False,2-pointer,3,22-29,'IND',trails
515,515,515,201403110IND,7.1,10.8,2nd quarter,7:43.0,Jerryd Bayless,BOS,False,2-pointer,19,23-29,'IND',trails
516,516,516,201403110IND,2.7,17.9,2nd quarter,7:35.0,Chris Johnson,BOS,True,3-pointer,26,26-29,'IND',trails
517,517,517,201403110IND,40.2,13.5,2nd quarter,6:39.0,Kris Humphries,BOS,True,2-pointer,19,28-31,'IND',trails
518,518,518,201403110IND,45.2,18.4,2nd quarter,6:06.0,Chris Johnson,BOS,True,3-pointer,26,31-34,'IND',trails
519,519,519,201403110IND,25.7,4.2,2nd quarter,5:13.0,Jeff Green,BOS,False,2-pointer,2,31-38,'IND',trails
520,520,520,201403110IND,24.0,3.3,2nd quarter,4:59.0,Kris Humphries,BOS,False,2-pointer,0,31-38,'IND',trails
521,521,521,201403110IND,21.3,19.4,2nd quarter,4:31.0,Brandon Bass,BOS,False,2-pointer,17,31-38,'IND',trails
522,522,522,201403110IND,31.5,13.8,2nd quarter,3:52.0,Brandon Bass,BOS,True,2-pointer,13,33-40,'IND',trails
523,523,523,201403110IND,7.1,1.7,2nd quarter,2:35.0,Brandon Bass,BOS,False,2-pointer,17,33-44,'IND',trails
524,524,524,201403110IND,22.9,3.3,2nd quarter,2:05.0,Jeff Green,BOS,False,2-pointer,1,33-47,'IND',trails
525,525,525,201403110IND,22.9,3.3,2nd quarter,2:04.0,Jeff Green,BOS,True,2-pointer,1,35-47,'IND',trails
526,526,526,201403110IND,23.2,2.2,2nd quarter,1:30.0,Kris Humphries,BOS,False,2-pointer,1,35-47,'IND',trails
527,527,527,201403110IND,40.8,2.8,2nd quarter,0:31.0,Brandon Bass,BOS,True,2-pointer,17,40-49,'IND',trails
528,528,528,201403110IND,9.9,18.3,2nd quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,21,40-49,'IND',trails
529,529,529,201403110IND,7.9,2.0,3rd quarter,11:23.0,Brandon Bass,BOS,False,2-pointer,16,40-49,'IND',trails
530,530,530,201403110IND,0.9,3.1,3rd quarter,9:38.0,Jerryd Bayless,BOS,False,3-pointer,23,43-51,'IND',trails
531,531,531,201403110IND,24.2,4.9,3rd quarter,9:04.0,Rajon Rondo,BOS,False,2-pointer,2,43-51,'IND',trails
532,532,532,201403110IND,17.2,27.6,3rd quarter,8:35.0,Jeff Green,BOS,False,3-pointer,26,43-53,'IND',trails
533,533,533,201403110IND,7.9,5.5,3rd quarter,8:02.0,Kris Humphries,BOS,True,2-pointer,16,45-53,'IND',trails
534,534,534,201403110IND,23.8,10.1,3rd quarter,7:36.0,Rajon Rondo,BOS,False,2-pointer,7,45-55,'IND',trails
535,535,535,201403110IND,27.6,4.9,3rd quarter,7:28.0,Rajon Rondo,BOS,False,2-pointer,4,45-55,'IND',trails
536,536,536,201403110IND,34.2,7.4,3rd quarter,7:18.0,Jeff Green,BOS,True,2-pointer,11,47-55,'IND',trails
537,537,537,201403110IND,5.5,5.3,3rd quarter,6:44.0,Brandon Bass,BOS,False,2-pointer,19,47-55,'IND',trails
538,538,538,201403110IND,23.2,21.4,3rd quarter,5:47.0,Jared Sullinger,BOS,False,2-pointer,18,48-57,'IND',trails
539,539,539,201403110IND,25.0,4.1,3rd quarter,5:46.0,Kris Humphries,BOS,False,2-pointer,1,48-57,'IND',trails
540,540,540,201403110IND,39.7,2.7,3rd quarter,5:12.0,Kris Humphries,BOS,True,2-pointer,16,50-59,'IND',trails
541,541,541,201403110IND,24.0,5.3,3rd quarter,4:31.0,Jared Sullinger,BOS,False,2-pointer,2,50-61,'IND',trails
542,542,542,201403110IND,13.2,11.8,3rd quarter,3:48.0,Jerryd Bayless,BOS,False,2-pointer,14,50-63,'IND',trails
543,543,543,201403110IND,21.4,7.8,3rd quarter,3:26.0,Jeff Green,BOS,False,2-pointer,5,50-65,'IND',trails
544,544,544,201403110IND,23.5,3.3,3rd quarter,3:25.0,Jared Sullinger,BOS,False,2-pointer,1,50-65,'IND',trails
545,545,545,201403110IND,23.5,3.3,3rd quarter,3:24.0,Jared Sullinger,BOS,True,2-pointer,1,52-65,'IND',trails
546,546,546,201403110IND,25.7,3.9,3rd quarter,2:42.0,Jeff Green,BOS,True,2-pointer,2,54-65,'IND',trails
547,547,547,201403110IND,20.6,28.8,3rd quarter,1:38.0,Jared Sullinger,BOS,False,3-pointer,26,57-69,'IND',trails
548,548,548,201403110IND,24.6,3.1,3rd quarter,1:35.0,Kelly Olynyk,BOS,True,2-pointer,1,59-69,'IND',trails
549,549,549,201403110IND,24.6,3.4,3rd quarter,1:09.0,Chris Johnson,BOS,True,2-pointer,1,61-69,'IND',trails
550,550,550,201403110IND,24.1,21.1,3rd quarter,0:44.0,Jeff Green,BOS,False,2-pointer,18,61-69,'IND',trails
551,551,551,201403110IND,23.2,30.1,3rd quarter,0:03.0,Rajon Rondo,BOS,False,3-pointer,27,61-69,'IND',trails
552,552,552,201403110IND,25.7,3.4,4th quarter,11:43.0,Jeff Green,BOS,False,2-pointer,2,61-69,'IND',trails
553,553,553,201403110IND,47.9,6.6,4th quarter,11:15.0,Chris Johnson,BOS,False,3-pointer,24,61-69,'IND',trails
554,554,554,201403110IND,0.8,1.9,4th quarter,11:06.0,Kelly Olynyk,BOS,False,3-pointer,23,61-69,'IND',trails
555,555,555,201403110IND,24.4,3.4,4th quarter,11:04.0,Jared Sullinger,BOS,False,2-pointer,1,61-69,'IND',trails
556,556,556,201403110IND,22.7,2.2,4th quarter,11:01.0,Chris Johnson,BOS,True,2-pointer,2,63-69,'IND',trails
557,557,557,201403110IND,23.0,29.8,4th quarter,10:29.0,Jared Sullinger,BOS,True,3-pointer,27,66-69,'IND',trails
558,558,558,201403110IND,24.6,2.4,4th quarter,10:01.0,Rajon Rondo,BOS,True,2-pointer,1,68-71,'IND',trails
559,559,559,201403110IND,7.6,25.4,4th quarter,9:35.0,Jared Sullinger,BOS,False,3-pointer,28,68-73,'IND',trails
560,560,560,201403110IND,24.2,3.7,4th quarter,9:28.0,Chris Johnson,BOS,True,2-pointer,1,70-73,'IND',trails
561,561,561,201403110IND,20.8,3.6,4th quarter,8:53.0,Rajon Rondo,BOS,True,2-pointer,3,72-75,'IND',trails
562,562,562,201403110IND,23.5,3.3,4th quarter,8:03.0,Jared Sullinger,BOS,True,2-pointer,1,74-75,'IND',trails
563,563,563,201403110IND,12.9,5.5,4th quarter,7:13.0,Rajon Rondo,BOS,False,2-pointer,11,74-77,'IND',trails
564,564,564,201403110IND,32.1,28.5,4th quarter,6:47.0,Chris Babb,BOS,False,3-pointer,27,74-77,'IND',trails
565,565,565,201403110IND,24.4,2.8,4th quarter,6:44.0,Jared Sullinger,BOS,True,2-pointer,0,76-77,'IND',trails
566,566,566,201403110IND,35.0,5.5,4th quarter,6:06.0,Rajon Rondo,BOS,False,2-pointer,11,76-79,'IND',trails
567,567,567,201403110IND,0.0,1.9,4th quarter,5:13.0,Chris Johnson,BOS,False,3-pointer,24,76-79,'IND',trails
568,568,568,201403110IND,26.0,3.3,4th quarter,3:50.0,Jared Sullinger,BOS,True,2-pointer,2,78-83,'IND',trails
569,569,569,201403110IND,39.2,7.1,4th quarter,3:00.0,Jared Sullinger,BOS,True,2-pointer,16,80-86,'IND',trails
570,570,570,201403110IND,22.9,28.5,4th quarter,1:27.0,Jared Sullinger,BOS,False,3-pointer,26,81-91,'IND',trails
571,571,571,201403110IND,17.6,15.6,4th quarter,1:00.0,Brandon Bass,BOS,True,2-pointer,14,83-92,'IND',trails
572,572,572,201403110IND,25.3,3.0,4th quarter,0:32.0,Kelly Olynyk,BOS,False,2-pointer,1,83-92,'IND',trails
573,573,573,201403110IND,8.0,22.2,4th quarter,0:23.0,Jeff Green,BOS,False,3-pointer,25,83-92,'IND',trails
574,574,574,201403110IND,41.7,24.6,4th quarter,0:19.0,Jared Sullinger,BOS,False,3-pointer,28,83-92,'IND',trails
575,575,575,201403110IND,35.0,27.4,4th quarter,0:05.0,Jeff Green,BOS,False,3-pointer,27,83-94,'IND',trails
576,576,576,201403110IND,25.3,3.1,4th quarter,0:02.0,Kelly Olynyk,BOS,False,2-pointer,1,83-94,'IND',trails
577,577,577,201403110IND,17.5,28.0,1st quarter,10:38.0,Lance Stephenson,IND,False,3-pointer,26,0-0,'IND',tied
578,578,578,201403110IND,12.3,26.3,1st quarter,10:14.0,George Hill,IND,True,3-pointer,26,3-2,'IND',leads
579,579,579,201403110IND,25.7,7.5,1st quarter,9:45.0,David West,IND,False,2-pointer,5,3-4,'IND',trails
580,580,580,201403110IND,33.2,4.4,1st quarter,9:13.0,Paul George,IND,False,2-pointer,9,3-6,'IND',trails
581,581,581,201403110IND,12.9,7.5,1st quarter,8:38.0,George Hill,IND,False,2-pointer,12,3-6,'IND',trails
582,582,582,201403110IND,23.2,22.0,1st quarter,8:08.0,David West,IND,True,2-pointer,19,5-8,'IND',trails
583,583,583,201403110IND,27.9,8.8,1st quarter,7:12.0,Roy Hibbert,IND,True,2-pointer,7,7-10,'IND',trails
584,584,584,201403110IND,31.0,20.0,1st quarter,6:42.0,Roy Hibbert,IND,False,2-pointer,18,7-10,'IND',trails
585,585,585,201403110IND,19.4,23.9,1st quarter,6:31.0,Paul George,IND,False,2-pointer,21,7-10,'IND',trails
586,586,586,201403110IND,45.8,17.0,1st quarter,6:03.0,George Hill,IND,True,3-pointer,26,10-10,'IND',tied
587,587,587,201403110IND,22.7,3.6,1st quarter,5:26.0,Lance Stephenson,IND,False,2-pointer,1,10-12,'IND',trails
588,588,588,201403110IND,21.9,9.7,1st quarter,4:30.0,David West,IND,True,2-pointer,7,12-12,'IND',tied
589,589,589,201403110IND,19.9,6.6,1st quarter,3:50.0,David West,IND,True,2-pointer,5,14-14,'IND',tied
590,590,590,201403110IND,24.1,3.1,1st quarter,3:29.0,Andrew Bynum,IND,True,2-pointer,0,16-14,'IND',leads
591,591,591,201403110IND,22.9,3.1,1st quarter,2:45.0,David West,IND,True,2-pointer,1,18-16,'IND',leads
592,592,592,201403110IND,5.5,20.6,1st quarter,2:12.0,Lance Stephenson,IND,False,3-pointer,26,18-16,'IND',leads
593,593,593,201403110IND,20.3,22.8,1st quarter,1:49.0,David West,IND,True,2-pointer,20,20-16,'IND',leads
594,594,594,201403110IND,26.1,4.5,1st quarter,1:18.0,George Hill,IND,True,2-pointer,3,22-16,'IND',leads
595,595,595,201403110IND,31.8,5.0,1st quarter,0:51.0,George Hill,IND,False,2-pointer,8,22-18,'IND',leads
596,596,596,201403110IND,42.1,23.1,1st quarter,0:39.0,George Hill,IND,False,3-pointer,27,22-18,'IND',leads
597,597,597,201403110IND,24.1,3.6,1st quarter,0:36.0,Andrew Bynum,IND,True,2-pointer,1,24-18,'IND',leads
598,598,598,201403110IND,17.0,40.7,1st quarter,0:00.0,George Hill,IND,False,3-pointer,38,24-20,'IND',leads
599,599,599,201403110IND,8.8,13.5,2nd quarter,11:38.0,Andrew Bynum,IND,False,2-pointer,18,24-20,'IND',leads
600,600,600,201403110IND,21.9,8.5,2nd quarter,10:45.0,Donald Sloan,IND,False,2-pointer,6,24-20,'IND',leads
601,601,601,201403110IND,9.4,15.4,2nd quarter,9:53.0,Luis Scola,IND,True,2-pointer,19,26-20,'IND',leads
602,602,602,201403110IND,38.7,7.1,2nd quarter,9:17.0,Luis Scola,IND,True,2-pointer,15,28-22,'IND',leads
603,603,603,201403110IND,5.5,8.0,2nd quarter,8:28.0,Luis Scola,IND,False,2-pointer,19,29-22,'IND',leads
604,604,604,201403110IND,1.1,4.2,2nd quarter,7:54.0,Donald Sloan,IND,False,3-pointer,23,29-23,'IND',leads
605,605,605,201403110IND,4.6,3.4,2nd quarter,6:56.0,Rasual Butler,IND,False,2-pointer,19,29-26,'IND',leads
606,606,606,201403110IND,23.2,3.0,2nd quarter,6:53.0,Luis Scola,IND,True,2-pointer,1,31-26,'IND',leads
607,607,607,201403110IND,19.1,21.7,2nd quarter,6:23.0,Luis Scola,IND,True,2-pointer,19,33-28,'IND',leads
608,608,608,201403110IND,39.7,1.9,2nd quarter,5:46.0,Paul George,IND,True,2-pointer,16,36-31,'IND',leads
609,609,609,201403110IND,24.4,3.3,2nd quarter,5:35.0,Donald Sloan,IND,True,2-pointer,1,38-31,'IND',leads
610,610,610,201403110IND,41.0,1.7,2nd quarter,4:12.0,Evan Turner,IND,True,2-pointer,17,40-31,'IND',leads
611,611,611,201403110IND,22.9,3.7,2nd quarter,3:33.0,Evan Turner,IND,True,2-pointer,1,42-33,'IND',leads
612,612,612,201403110IND,12.6,4.2,2nd quarter,2:58.0,George Hill,IND,True,2-pointer,11,44-33,'IND',leads
613,613,613,201403110IND,7.6,23.9,2nd quarter,2:22.0,Evan Turner,IND,True,3-pointer,27,47-33,'IND',leads
614,614,614,201403110IND,18.8,12.7,2nd quarter,1:40.0,David West,IND,False,2-pointer,11,47-35,'IND',leads
615,615,615,201403110IND,26.1,3.0,2nd quarter,1:08.0,George Hill,IND,False,2-pointer,2,47-35,'IND',leads
616,616,616,201403110IND,32.4,20.2,3rd quarter,11:44.0,Roy Hibbert,IND,False,2-pointer,19,49-40,'IND',leads
617,617,617,201403110IND,26.0,4.1,3rd quarter,11:09.0,Paul George,IND,True,2-pointer,2,51-40,'IND',leads
618,618,618,201403110IND,36.7,26.9,3rd quarter,10:23.0,George Hill,IND,False,3-pointer,27,51-41,'IND',leads
619,619,619,201403110IND,9.1,3.1,3rd quarter,9:55.0,Lance Stephenson,IND,False,2-pointer,15,51-43,'IND',leads
620,620,620,201403110IND,35.9,27.4,3rd quarter,9:28.0,Paul George,IND,False,3-pointer,27,51-43,'IND',leads
621,621,621,201403110IND,32.4,11.0,3rd quarter,8:48.0,Roy Hibbert,IND,True,2-pointer,12,53-43,'IND',leads
