,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201502220DET,5.0,3.9,2nd quarter,3:02.0,John Wall,WAS,False,2-pointer,19,49-38,'DET',leads
204,204,204,201502220DET,37.8,26.5,2nd quarter,2:25.0,Otto Porter,WAS,False,3-pointer,27,49-40,'DET',leads
205,205,205,201502220DET,24.0,3.1,2nd quarter,2:08.0,Rasual Butler,WAS,True,2-pointer,0,51-40,'DET',leads
206,206,206,201502220DET,33.9,27.7,2nd quarter,1:39.0,Rasual Butler,WAS,False,3-pointer,26,51-42,'DET',leads
207,207,207,201502220DET,31.8,28.2,2nd quarter,0:32.0,John Wall,WAS,False,3-pointer,26,52-44,'DET',leads
208,208,208,201502220DET,47.7,9.0,2nd quarter,0:01.0,Rasual Butler,WAS,False,3-pointer,24,52-47,'DET',leads
209,209,209,201502220DET,45.8,16.7,3rd quarter,11:38.0,Garrett Temple,WAS,True,3-pointer,25,55-47,'DET',leads
210,210,210,201502220DET,11.8,24.9,3rd quarter,10:49.0,Paul Pierce,WAS,False,3-pointer,25,55-47,'DET',leads
211,211,211,201502220DET,15.1,5.0,3rd quarter,10:19.0,Marcin Gortat,WAS,False,2-pointer,9,55-49,'DET',leads
212,212,212,201502220DET,23.8,3.9,3rd quarter,10:00.0,Marcin Gortat,WAS,False,2-pointer,0,55-51,'DET',leads
213,213,213,201502220DET,28.0,4.1,3rd quarter,9:31.0,Marcin Gortat,WAS,True,2-pointer,4,57-53,'DET',leads
214,214,214,201502220DET,9.9,24.3,3rd quarter,8:39.0,Garrett Temple,WAS,False,3-pointer,25,57-55,'DET',leads
215,215,215,201502220DET,43.0,10.5,3rd quarter,8:19.0,John Wall,WAS,True,2-pointer,20,59-55,'DET',leads
216,216,216,201502220DET,36.4,25.4,3rd quarter,7:41.0,Paul Pierce,WAS,True,3-pointer,25,62-58,'DET',leads
217,217,217,201502220DET,12.0,13.7,3rd quarter,7:12.0,John Wall,WAS,True,2-pointer,16,64-60,'DET',leads
218,218,218,201502220DET,10.6,6.6,3rd quarter,6:52.0,John Wall,WAS,False,2-pointer,13,64-62,'DET',leads
219,219,219,201502220DET,30.9,4.4,3rd quarter,6:15.0,Nenê missed,WAS,False,2-pointer,7,64-65,'DET',trails
220,220,220,201502220DET,41.0,9.4,3rd quarter,5:50.0,Nenê missed,WAS,False,2-pointer,18,64-65,'DET',trails
221,221,221,201502220DET,24.2,22.4,3rd quarter,5:32.0,Marcin Gortat,WAS,False,2-pointer,19,64-65,'DET',trails
222,222,222,201502220DET,29.1,4.4,3rd quarter,5:04.0,Nenê missed,WAS,False,2-pointer,5,64-67,'DET',trails
223,223,223,201502220DET,24.4,3.0,3rd quarter,5:01.0,Marcin Gortat,WAS,False,2-pointer,0,64-67,'DET',trails
224,224,224,201502220DET,23.3,3.1,3rd quarter,4:44.0,John Wall,WAS,False,2-pointer,0,64-67,'DET',trails
225,225,225,201502220DET,24.0,3.1,3rd quarter,4:22.0,Marcin Gortat,WAS,True,2-pointer,0,66-68,'DET',trails
226,226,226,201502220DET,21.7,4.9,3rd quarter,3:51.0,Marcin Gortat,WAS,False,2-pointer,2,66-71,'DET',trails
227,227,227,201502220DET,33.2,28.0,3rd quarter,3:48.0,Paul Pierce,WAS,False,3-pointer,26,66-71,'DET',trails
228,228,228,201502220DET,1.9,16.1,3rd quarter,3:22.0,Garrett Temple,WAS,True,3-pointer,25,69-71,'DET',trails
229,229,229,201502220DET,10.9,14.2,3rd quarter,3:01.0,John Wall,WAS,True,2-pointer,17,71-71,'DET',tied
230,230,230,201502220DET,25.8,23.5,3rd quarter,2:31.0,Otto Porter,WAS,False,2-pointer,20,71-74,'DET',trails
231,231,231,201502220DET,29.1,4.7,3rd quarter,2:02.0,Kevin Séraphin,WAS,False,2-pointer,5,71-77,'DET',trails
232,232,232,201502220DET,9.9,12.9,3rd quarter,0:56.0,Kris Humphries,WAS,False,2-pointer,17,71-79,'DET',trails
233,233,233,201502220DET,12.6,15.6,3rd quarter,0:30.0,Otto Porter,WAS,False,2-pointer,16,71-82,'DET',trails
234,234,234,201502220DET,23.6,3.4,3rd quarter,0:01.0,John Wall,WAS,False,2-pointer,0,71-82,'DET',trails
235,235,235,201502220DET,30.5,6.1,4th quarter,11:29.0,Ramon Sessions,WAS,False,2-pointer,7,71-85,'DET',trails
236,236,236,201502220DET,24.1,3.6,4th quarter,11:23.0,Ramon Sessions,WAS,False,2-pointer,0,71-85,'DET',trails
237,237,237,201502220DET,25.2,4.1,4th quarter,11:00.0,Nenê missed,WAS,False,2-pointer,1,71-85,'DET',trails
238,238,238,201502220DET,11.0,25.7,4th quarter,9:39.0,Rasual Butler,WAS,False,3-pointer,26,73-87,'DET',trails
239,239,239,201502220DET,7.9,23.5,4th quarter,9:08.0,Garrett Temple,WAS,True,3-pointer,26,76-87,'DET',trails
240,240,240,201502220DET,24.0,4.5,4th quarter,8:29.0,Nenê made,WAS,True,2-pointer,1,78-89,'DET',trails
241,241,241,201502220DET,47.0,7.4,4th quarter,7:41.0,Ramon Sessions,WAS,True,3-pointer,23,81-94,'DET',trails
242,242,242,201502220DET,24.1,3.4,4th quarter,6:15.0,Marcin Gortat,WAS,True,2-pointer,0,84-97,'DET',trails
243,243,243,201502220DET,47.3,5.0,4th quarter,5:41.0,Paul Pierce,WAS,True,3-pointer,23,87-99,'DET',trails
244,244,244,201502220DET,31.0,3.7,4th quarter,5:04.0,Marcin Gortat,WAS,False,2-pointer,7,87-101,'DET',trails
245,245,245,201502220DET,24.1,3.6,4th quarter,5:03.0,Garrett Temple,WAS,False,2-pointer,0,87-101,'DET',trails
246,246,246,201502220DET,24.0,4.1,4th quarter,4:14.0,John Wall,WAS,False,2-pointer,1,87-101,'DET',trails
247,247,247,201502220DET,0.5,5.0,4th quarter,3:41.0,Garrett Temple,WAS,False,3-pointer,23,87-101,'DET',trails
248,248,248,201502220DET,24.4,3.4,4th quarter,3:11.0,John Wall,WAS,False,2-pointer,0,87-103,'DET',trails
249,249,249,201502220DET,24.2,3.4,4th quarter,3:08.0,Marcin Gortat,WAS,True,2-pointer,0,89-103,'DET',trails
250,250,250,201502220DET,30.5,4.2,4th quarter,2:10.0,Martell Webster,WAS,False,2-pointer,6,89-106,'DET',trails
251,251,251,201502220DET,28.8,5.0,4th quarter,1:42.0,Kevin Séraphin,WAS,False,2-pointer,5,89-106,'DET',trails
252,252,252,201502220DET,11.5,13.5,4th quarter,1:15.0,Rasual Butler,WAS,False,2-pointer,16,89-106,'DET',trails
253,253,253,201502220DET,31.3,15.6,1st quarter,11:33.0,Andre Drummond,DET,True,2-pointer,14,2-0,'DET',leads
254,254,254,201502220DET,19.4,25.0,1st quarter,10:53.0,Kentavious Caldwell-Pope,DET,True,2-pointer,22,4-2,'DET',leads
255,255,255,201502220DET,14.5,27.9,1st quarter,9:58.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,4-2,'DET',leads
256,256,256,201502220DET,13.7,7.7,1st quarter,9:36.0,Reggie Jackson,DET,False,2-pointer,11,4-2,'DET',leads
257,257,257,201502220DET,39.2,22.4,1st quarter,9:03.0,Caron Butler,DET,False,3-pointer,24,4-4,'DET',tied
258,258,258,201502220DET,29.8,7.5,1st quarter,8:58.0,Andre Drummond,DET,False,2-pointer,7,4-4,'DET',tied
259,259,259,201502220DET,22.1,3.7,1st quarter,8:22.0,Greg Monroe,DET,True,2-pointer,2,6-4,'DET',leads
260,260,260,201502220DET,21.7,4.4,1st quarter,7:45.0,Greg Monroe,DET,False,2-pointer,2,6-4,'DET',leads
261,261,261,201502220DET,27.7,21.6,1st quarter,7:27.0,Reggie Jackson,DET,False,2-pointer,18,6-4,'DET',leads
262,262,262,201502220DET,24.4,22.7,1st quarter,6:23.0,Greg Monroe,DET,False,2-pointer,19,7-8,'DET',trails
263,263,263,201502220DET,38.9,17.5,1st quarter,6:00.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,9-8,'DET',leads
264,264,264,201502220DET,25.7,10.1,1st quarter,5:26.0,Greg Monroe,DET,False,2-pointer,7,9-10,'DET',trails
265,265,265,201502220DET,24.2,3.9,1st quarter,5:23.0,Andre Drummond,DET,True,2-pointer,0,11-10,'DET',leads
266,266,266,201502220DET,23.8,2.7,1st quarter,4:51.0,Reggie Jackson,DET,False,2-pointer,0,11-12,'DET',trails
267,267,267,201502220DET,24.0,3.1,1st quarter,4:39.0,Andre Drummond,DET,True,2-pointer,0,13-12,'DET',leads
268,268,268,201502220DET,15.0,27.1,1st quarter,3:56.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,16-14,'DET',leads
269,269,269,201502220DET,12.0,26.5,1st quarter,3:25.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,19-16,'DET',leads
270,270,270,201502220DET,31.0,5.5,1st quarter,2:47.0,Reggie Jackson,DET,False,2-pointer,7,19-18,'DET',leads
271,271,271,201502220DET,24.0,3.3,1st quarter,2:42.0,Andre Drummond,DET,True,2-pointer,0,21-18,'DET',leads
272,272,272,201502220DET,31.5,28.5,1st quarter,2:00.0,Anthony Tolliver,DET,True,3-pointer,26,24-18,'DET',leads
273,273,273,201502220DET,47.4,13.5,1st quarter,1:14.0,Jodie Meeks,DET,True,3-pointer,25,27-20,'DET',leads
274,274,274,201502220DET,6.5,22.0,1st quarter,0:54.0,Spencer Dinwiddie,DET,False,3-pointer,25,27-20,'DET',leads
275,275,275,201502220DET,23.5,3.4,1st quarter,0:32.0,Spencer Dinwiddie,DET,False,2-pointer,0,27-20,'DET',leads
276,276,276,201502220DET,23.8,3.3,1st quarter,0:30.0,Andre Drummond,DET,False,2-pointer,0,27-20,'DET',leads
277,277,277,201502220DET,37.1,17.5,1st quarter,0:02.0,Cartier Martin,DET,False,2-pointer,19,27-22,'DET',leads
278,278,278,201502220DET,13.1,27.6,2nd quarter,10:54.0,Anthony Tolliver,DET,True,3-pointer,26,30-27,'DET',leads
279,279,279,201502220DET,28.8,4.9,2nd quarter,10:18.0,Greg Monroe,DET,False,2-pointer,5,30-27,'DET',leads
280,280,280,201502220DET,15.3,27.7,2nd quarter,9:23.0,Anthony Tolliver,DET,False,3-pointer,26,30-29,'DET',leads
281,281,281,201502220DET,23.6,6.9,2nd quarter,8:41.0,Greg Monroe,DET,True,2-pointer,3,32-31,'DET',leads
282,282,282,201502220DET,27.4,8.3,2nd quarter,8:10.0,Jodie Meeks,DET,False,2-pointer,6,32-33,'DET',trails
283,283,283,201502220DET,32.9,21.6,2nd quarter,7:29.0,Reggie Jackson,DET,False,2-pointer,20,32-33,'DET',trails
284,284,284,201502220DET,19.2,4.5,2nd quarter,6:43.0,Greg Monroe,DET,True,2-pointer,5,34-35,'DET',trails
285,285,285,201502220DET,9.1,24.6,2nd quarter,6:08.0,Reggie Jackson,DET,False,3-pointer,26,34-37,'DET',trails
286,286,286,201502220DET,31.3,4.5,2nd quarter,5:07.0,Reggie Jackson,DET,False,2-pointer,7,34-42,'DET',trails
287,287,287,201502220DET,24.1,3.1,2nd quarter,5:04.0,Greg Monroe,DET,False,2-pointer,0,34-42,'DET',trails
288,288,288,201502220DET,25.0,3.6,2nd quarter,4:49.0,Greg Monroe,DET,True,2-pointer,1,36-44,'DET',trails
289,289,289,201502220DET,47.7,10.2,2nd quarter,4:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,36-45,'DET',trails
290,290,290,201502220DET,32.8,4.7,2nd quarter,3:12.0,Reggie Jackson,DET,False,2-pointer,8,38-49,'DET',trails
291,291,291,201502220DET,22.5,8.2,2nd quarter,2:42.0,Andre Drummond,DET,True,2-pointer,5,40-49,'DET',trails
292,292,292,201502220DET,13.9,11.0,2nd quarter,2:14.0,Caron Butler,DET,False,2-pointer,12,40-49,'DET',trails
293,293,293,201502220DET,29.1,3.7,2nd quarter,1:46.0,Greg Monroe,DET,True,2-pointer,5,42-51,'DET',trails
294,294,294,201502220DET,47.7,7.4,2nd quarter,1:31.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,42-51,'DET',trails
295,295,295,201502220DET,30.9,4.4,2nd quarter,1:27.0,Andre Drummond,DET,False,2-pointer,7,42-51,'DET',trails
296,296,296,201502220DET,47.1,5.6,2nd quarter,0:39.0,Jodie Meeks,DET,False,3-pointer,23,44-52,'DET',trails
297,297,297,201502220DET,32.3,32.3,2nd quarter,0:16.0,Reggie Jackson,DET,True,3-pointer,30,47-52,'DET',trails
298,298,298,201502220DET,24.4,3.3,3rd quarter,11:12.0,Greg Monroe,DET,False,2-pointer,0,47-55,'DET',trails
299,299,299,201502220DET,22.7,14.0,3rd quarter,10:38.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,47-55,'DET',trails
300,300,300,201502220DET,24.0,3.1,3rd quarter,10:36.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,49-55,'DET',trails
301,301,301,201502220DET,24.4,3.4,3rd quarter,10:14.0,Andre Drummond,DET,True,2-pointer,0,51-55,'DET',trails
302,302,302,201502220DET,23.5,4.2,3rd quarter,9:54.0,Reggie Jackson,DET,True,2-pointer,1,53-55,'DET',trails
303,303,303,201502220DET,28.3,7.1,3rd quarter,9:17.0,Reggie Jackson,DET,True,2-pointer,5,55-57,'DET',trails
304,304,304,201502220DET,24.0,3.1,3rd quarter,9:06.0,Greg Monroe,DET,False,2-pointer,0,55-57,'DET',trails
305,305,305,201502220DET,23.8,4.2,3rd quarter,9:04.0,Greg Monroe,DET,False,2-pointer,1,55-57,'DET',trails
306,306,306,201502220DET,0.9,8.2,3rd quarter,8:52.0,Reggie Jackson,DET,False,3-pointer,23,55-57,'DET',trails
307,307,307,201502220DET,24.4,3.1,3rd quarter,8:29.0,Reggie Jackson,DET,False,2-pointer,0,55-57,'DET',trails
308,308,308,201502220DET,14.5,4.2,3rd quarter,7:23.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,58-62,'DET',trails
309,309,309,201502220DET,24.0,3.9,3rd quarter,7:20.0,Andre Drummond,DET,True,2-pointer,0,60-62,'DET',trails
310,310,310,201502220DET,24.1,3.9,3rd quarter,6:59.0,Reggie Jackson,DET,True,2-pointer,0,62-64,'DET',trails
311,311,311,201502220DET,32.6,28.2,3rd quarter,6:45.0,Caron Butler,DET,True,3-pointer,26,65-64,'DET',leads
312,312,312,201502220DET,24.9,3.1,3rd quarter,5:22.0,Reggie Jackson,DET,True,2-pointer,0,67-64,'DET',leads
313,313,313,201502220DET,17.0,28.0,3rd quarter,4:03.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,71-66,'DET',leads
314,314,314,201502220DET,5.3,19.8,3rd quarter,3:08.0,Spencer Dinwiddie,DET,False,3-pointer,25,71-69,'DET',leads
315,315,315,201502220DET,24.0,3.4,3rd quarter,2:45.0,Andre Drummond,DET,True,2-pointer,0,73-71,'DET',leads
316,316,316,201502220DET,0.3,6.3,3rd quarter,2:16.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,77-71,'DET',leads
317,317,317,201502220DET,34.5,27.6,3rd quarter,1:45.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,77-71,'DET',leads
318,318,318,201502220DET,24.0,3.1,3rd quarter,1:19.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,79-71,'DET',leads
319,319,319,201502220DET,1.6,5.8,3rd quarter,0:44.0,Kentavious Caldwell-Pope,DET,True,3-pointer,22,82-71,'DET',leads
320,320,320,201502220DET,15.0,8.3,3rd quarter,0:22.0,Spencer Dinwiddie,DET,False,2-pointer,10,82-71,'DET',leads
321,321,321,201502220DET,24.4,3.1,3rd quarter,0:08.0,Spencer Dinwiddie,DET,False,2-pointer,0,82-71,'DET',leads
322,322,322,201502220DET,3.9,20.3,4th quarter,11:45.0,Jodie Meeks,DET,True,3-pointer,26,85-71,'DET',leads
323,323,323,201502220DET,30.9,28.5,4th quarter,10:45.0,Cartier Martin,DET,False,3-pointer,26,85-71,'DET',leads
324,324,324,201502220DET,7.7,10.7,4th quarter,9:52.0,Jodie Meeks,DET,False,2-pointer,18,87-73,'DET',leads
325,325,325,201502220DET,24.7,4.1,4th quarter,9:21.0,Jodie Meeks,DET,False,2-pointer,1,87-73,'DET',leads
326,326,326,201502220DET,14.2,29.5,4th quarter,7:58.0,Anthony Tolliver,DET,True,3-pointer,28,94-78,'DET',leads
327,327,327,201502220DET,23.3,3.6,4th quarter,6:58.0,Greg Monroe,DET,True,2-pointer,0,97-81,'DET',leads
328,328,328,201502220DET,29.4,28.4,4th quarter,6:27.0,Cartier Martin,DET,False,3-pointer,25,97-82,'DET',leads
329,329,329,201502220DET,28.3,29.0,4th quarter,5:53.0,Spencer Dinwiddie,DET,False,3-pointer,26,97-84,'DET',leads
330,330,330,201502220DET,23.8,3.7,4th quarter,5:26.0,Reggie Jackson,DET,True,2-pointer,0,101-87,'DET',leads
331,331,331,201502220DET,24.4,3.4,4th quarter,4:20.0,Greg Monroe,DET,False,2-pointer,0,101-87,'DET',leads
332,332,332,201502220DET,32.4,28.4,4th quarter,4:08.0,Jodie Meeks,DET,False,3-pointer,26,101-87,'DET',leads
333,333,333,201502220DET,24.8,3.3,4th quarter,4:07.0,Anthony Tolliver,DET,False,2-pointer,0,101-87,'DET',leads
334,334,334,201502220DET,20.2,4.9,4th quarter,4:04.0,Greg Monroe,DET,False,2-pointer,4,101-87,'DET',leads
335,335,335,201502220DET,24.0,4.1,4th quarter,3:25.0,Reggie Jackson,DET,True,2-pointer,1,103-87,'DET',leads
336,336,336,201502220DET,1.6,5.5,4th quarter,2:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,103-89,'DET',leads
337,337,337,201502220DET,1.1,3.9,4th quarter,2:22.0,Kentavious Caldwell-Pope,DET,True,3-pointer,22,106-89,'DET',leads
338,338,338,201502220DET,35.8,16.8,4th quarter,1:25.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,106-89,'DET',leads
339,339,339,201502220DET,28.8,28.8,4th quarter,0:58.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,106-89,'DET',leads
340,340,340,201502220DET,5.8,23.3,4th quarter,0:39.0,Reggie Jackson,DET,False,3-pointer,27,106-89,'DET',leads
341,341,341,201502220DET,31.5,28.2,4th quarter,0:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,106-89,'DET',leads
342,342,342,201502220IND,26.9,8.6,1st quarter,11:40.0,Shaun Livingston,GSW,True,2-pointer,6,2-0,'IND',leads
343,343,343,201502220IND,27.7,28.5,1st quarter,11:16.0,Draymond Green,GSW,False,3-pointer,25,2-0,'IND',leads
344,344,344,201502220IND,24.7,21.1,1st quarter,10:24.0,Harrison Barnes,GSW,True,2-pointer,18,4-2,'IND',leads
345,345,345,201502220IND,27.1,6.3,1st quarter,9:51.0,Andrew Bogut,GSW,False,2-pointer,4,4-4,'IND',tied
346,346,346,201502220IND,33.2,18.7,1st quarter,9:18.0,Klay Thompson,GSW,True,2-pointer,18,6-4,'IND',leads
347,347,347,201502220IND,29.1,6.1,1st quarter,8:10.0,Harrison Barnes,GSW,False,2-pointer,5,8-8,'IND',tied
348,348,348,201502220IND,10.4,24.4,1st quarter,8:05.0,Klay Thompson,GSW,True,3-pointer,25,11-8,'IND',leads
349,349,349,201502220IND,38.0,26.1,1st quarter,7:28.0,Klay Thompson,GSW,False,3-pointer,27,11-8,'IND',leads
350,350,350,201502220IND,24.1,29.3,1st quarter,6:23.0,Draymond Green,GSW,True,3-pointer,26,16-10,'IND',leads
351,351,351,201502220IND,20.0,21.7,1st quarter,5:44.0,Klay Thompson,GSW,True,2-pointer,19,18-10,'IND',leads
352,352,352,201502220IND,9.8,5.5,1st quarter,5:08.0,Klay Thompson,GSW,True,2-pointer,14,20-12,'IND',leads
353,353,353,201502220IND,25.7,3.4,1st quarter,4:22.0,Leandro Barbosa,GSW,True,2-pointer,1,24-12,'IND',leads
354,354,354,201502220IND,38.0,26.0,1st quarter,3:55.0,Klay Thompson,GSW,False,3-pointer,26,24-14,'IND',leads
355,355,355,201502220IND,23.6,3.4,1st quarter,3:47.0,Leandro Barbosa,GSW,False,2-pointer,0,24-14,'IND',leads
356,356,356,201502220IND,24.7,3.6,1st quarter,3:46.0,David Lee,GSW,True,2-pointer,0,26-14,'IND',leads
357,357,357,201502220IND,26.6,3.0,1st quarter,2:44.0,David Lee,GSW,False,2-pointer,2,28-19,'IND',leads
358,358,358,201502220IND,24.0,30.1,1st quarter,2:23.0,Klay Thompson,GSW,False,3-pointer,27,28-19,'IND',leads
359,359,359,201502220IND,23.8,3.3,1st quarter,1:59.0,David Lee,GSW,True,2-pointer,0,30-21,'IND',leads
360,360,360,201502220IND,23.5,12.6,1st quarter,1:30.0,Leandro Barbosa,GSW,False,2-pointer,9,30-21,'IND',leads
361,361,361,201502220IND,25.8,3.0,1st quarter,1:20.0,Klay Thompson,GSW,True,2-pointer,1,32-21,'IND',leads
362,362,362,201502220IND,0.8,5.6,1st quarter,0:44.0,Andre Iguodala,GSW,True,3-pointer,23,35-23,'IND',leads
363,363,363,201502220IND,39.7,16.2,1st quarter,0:16.0,Klay Thompson,GSW,False,2-pointer,20,35-24,'IND',leads
364,364,364,201502220IND,15.0,26.8,1st quarter,0:02.0,Andre Iguodala,GSW,True,3-pointer,25,38-26,'IND',leads
365,365,365,201502220IND,25.3,8.5,2nd quarter,11:18.0,Harrison Barnes,GSW,False,2-pointer,5,38-28,'IND',leads
366,366,366,201502220IND,34.2,19.5,2nd quarter,11:00.0,Andre Iguodala,GSW,False,2-pointer,19,38-28,'IND',leads
367,367,367,201502220IND,32.3,18.3,2nd quarter,10:31.0,Leandro Barbosa,GSW,True,2-pointer,17,40-30,'IND',leads
368,368,368,201502220IND,48.1,3.4,2nd quarter,9:58.0,Harrison Barnes,GSW,False,3-pointer,24,40-32,'IND',leads
369,369,369,201502220IND,23.0,3.4,2nd quarter,9:56.0,David Lee,GSW,False,2-pointer,1,40-32,'IND',leads
370,370,370,201502220IND,38.9,1.3,2nd quarter,9:21.0,Andre Iguodala,GSW,False,2-pointer,14,40-32,'IND',leads
371,371,371,201502220IND,47.7,1.9,2nd quarter,8:57.0,Leandro Barbosa,GSW,True,3-pointer,23,43-32,'IND',leads
372,372,372,201502220IND,26.9,10.8,2nd quarter,8:11.0,Harrison Barnes,GSW,False,2-pointer,8,43-34,'IND',leads
373,373,373,201502220IND,32.1,18.1,2nd quarter,7:56.0,Leandro Barbosa,GSW,True,2-pointer,17,45-37,'IND',leads
374,374,374,201502220IND,11.9,9.1,2nd quarter,7:19.0,Andre Iguodala,GSW,False,2-pointer,13,45-39,'IND',leads
375,375,375,201502220IND,23.5,19.5,2nd quarter,6:55.0,Klay Thompson,GSW,False,2-pointer,16,45-41,'IND',leads
376,376,376,201502220IND,21.3,16.7,2nd quarter,6:14.0,Shaun Livingston,GSW,False,2-pointer,13,45-43,'IND',leads
377,377,377,201502220IND,23.5,2.8,2nd quarter,5:37.0,Klay Thompson,GSW,False,2-pointer,0,45-46,'IND',trails
378,378,378,201502220IND,24.7,3.4,2nd quarter,5:36.0,Andrew Bogut,GSW,True,2-pointer,0,47-46,'IND',leads
379,379,379,201502220IND,25.3,3.1,2nd quarter,4:55.0,Andrew Bogut,GSW,False,2-pointer,1,47-48,'IND',trails
380,380,380,201502220IND,8.7,9.1,2nd quarter,4:04.0,Klay Thompson,GSW,True,2-pointer,16,49-50,'IND',trails
381,381,381,201502220IND,9.8,25.2,2nd quarter,3:47.0,Klay Thompson,GSW,False,3-pointer,26,49-50,'IND',trails
382,382,382,201502220IND,24.0,3.1,2nd quarter,2:55.0,Shaun Livingston,GSW,True,2-pointer,0,51-54,'IND',trails
383,383,383,201502220IND,25.8,3.9,2nd quarter,2:34.0,Marreese Speights,GSW,False,2-pointer,2,51-54,'IND',trails
384,384,384,201502220IND,11.0,25.5,2nd quarter,2:14.0,Klay Thompson,GSW,False,3-pointer,25,51-54,'IND',trails
385,385,385,201502220IND,48.4,2.0,2nd quarter,1:28.0,Andre Iguodala,GSW,False,3-pointer,24,53-54,'IND',trails
386,386,386,201502220IND,23.5,9.1,2nd quarter,1:05.0,Marreese Speights,GSW,False,2-pointer,6,53-54,'IND',trails
387,387,387,201502220IND,24.7,4.2,2nd quarter,1:03.0,Marreese Speights,GSW,False,2-pointer,1,53-54,'IND',trails
388,388,388,201502220IND,24.0,3.1,2nd quarter,1:02.0,Shaun Livingston,GSW,True,2-pointer,0,55-54,'IND',leads
389,389,389,201502220IND,29.6,4.4,2nd quarter,0:34.0,Marreese Speights,GSW,False,2-pointer,5,55-56,'IND',trails
390,390,390,201502220IND,42.5,11.6,2nd quarter,0:12.0,David Lee,GSW,False,2-pointer,20,55-58,'IND',trails
391,391,391,201502220IND,10.6,6.1,3rd quarter,11:05.0,Shaun Livingston,GSW,True,2-pointer,13,59-58,'IND',leads
392,392,392,201502220IND,21.4,6.7,3rd quarter,10:29.0,Klay Thompson,GSW,True,2-pointer,4,61-58,'IND',leads
393,393,393,201502220IND,21.9,11.6,3rd quarter,10:00.0,Klay Thompson,GSW,False,2-pointer,8,61-58,'IND',leads
394,394,394,201502220IND,24.1,3.4,3rd quarter,9:26.0,Andrew Bogut,GSW,False,2-pointer,0,61-58,'IND',leads
395,395,395,201502220IND,24.1,3.4,3rd quarter,9:25.0,Andrew Bogut,GSW,True,2-pointer,0,63-58,'IND',leads
396,396,396,201502220IND,26.0,4.7,3rd quarter,9:03.0,Klay Thompson,GSW,False,2-pointer,2,63-58,'IND',leads
397,397,397,201502220IND,36.5,19.4,3rd quarter,8:31.0,Klay Thompson,GSW,False,2-pointer,20,63-58,'IND',leads
398,398,398,201502220IND,29.4,28.8,3rd quarter,7:13.0,Draymond Green,GSW,False,3-pointer,26,63-58,'IND',leads
399,399,399,201502220IND,23.0,22.8,3rd quarter,6:44.0,Harrison Barnes,GSW,True,2-pointer,19,65-60,'IND',leads
400,400,400,201502220IND,21.9,3.1,3rd quarter,6:09.0,Harrison Barnes,GSW,False,2-pointer,2,65-63,'IND',leads
401,401,401,201502220IND,38.0,1.6,3rd quarter,5:45.0,Klay Thompson,GSW,False,2-pointer,14,65-65,'IND',tied
402,402,402,201502220IND,2.3,18.3,3rd quarter,4:50.0,Klay Thompson,GSW,True,3-pointer,26,68-65,'IND',leads
403,403,403,201502220IND,25.2,3.4,3rd quarter,4:16.0,Andrew Bogut,GSW,False,2-pointer,1,68-68,'IND',tied
404,404,404,201502220IND,24.0,3.1,3rd quarter,4:14.0,Harrison Barnes,GSW,False,2-pointer,0,68-68,'IND',tied
405,405,405,201502220IND,11.8,26.0,3rd quarter,3:43.0,Klay Thompson,GSW,True,3-pointer,26,71-71,'IND',tied
406,406,406,201502220IND,13.2,26.8,3rd quarter,2:47.0,Leandro Barbosa,GSW,False,3-pointer,26,71-74,'IND',trails
407,407,407,201502220IND,15.6,27.2,3rd quarter,2:27.0,Andre Iguodala,GSW,False,3-pointer,25,71-74,'IND',trails
408,408,408,201502220IND,33.1,28.0,3rd quarter,1:52.0,Klay Thompson,GSW,False,3-pointer,26,71-74,'IND',trails
409,409,409,201502220IND,24.0,3.1,3rd quarter,1:04.0,Andre Iguodala,GSW,True,2-pointer,0,73-76,'IND',trails
410,410,410,201502220IND,48.4,6.0,3rd quarter,0:40.0,Klay Thompson,GSW,True,3-pointer,24,76-76,'IND',tied
411,411,411,201502220IND,25.3,4.5,3rd quarter,0:08.0,Harrison Barnes,GSW,True,2-pointer,1,78-78,'IND',tied
412,412,412,201502220IND,38.9,11.0,4th quarter,11:42.0,Harrison Barnes,GSW,False,2-pointer,16,78-81,'IND',trails
