,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201511170GSW,24.0,3.1,1st quarter,6:13.0,Harrison Barnes,GSW,True,2-pointer,0,13-8,'TOR',leads
413,413,413,201511170GSW,24.0,3.1,1st quarter,5:33.0,Festus Ezeli,GSW,True,2-pointer,0,15-10,'TOR',leads
414,414,414,201511170GSW,24.1,3.0,1st quarter,4:58.0,Klay Thompson,GSW,True,2-pointer,0,17-13,'TOR',leads
415,415,415,201511170GSW,19.8,27.7,1st quarter,4:22.0,Draymond Green,GSW,False,3-pointer,25,17-15,'TOR',leads
416,416,416,201511170GSW,3.1,16.9,1st quarter,3:20.0,Klay Thompson,GSW,False,3-pointer,25,17-19,'TOR',trails
417,417,417,201511170GSW,22.0,5.6,1st quarter,2:54.0,Stephen Curry,GSW,False,2-pointer,3,17-21,'TOR',trails
418,418,418,201511170GSW,30.4,28.2,1st quarter,2:39.0,Stephen Curry,GSW,True,3-pointer,26,20-21,'TOR',trails
419,419,419,201511170GSW,6.2,21.5,1st quarter,2:08.0,Stephen Curry,GSW,False,3-pointer,25,20-23,'TOR',trails
420,420,420,201511170GSW,0.7,4.1,1st quarter,1:52.0,Stephen Curry,GSW,False,3-pointer,23,21-23,'TOR',trails
421,421,421,201511170GSW,3.8,19.9,1st quarter,1:36.0,Andre Iguodala,GSW,True,3-pointer,26,24-23,'TOR',leads
422,422,422,201511170GSW,40.3,16.1,1st quarter,1:12.0,Stephen Curry,GSW,False,2-pointer,20,24-25,'TOR',trails
423,423,423,201511170GSW,34.9,8.1,1st quarter,0:38.0,Harrison Barnes,GSW,True,2-pointer,12,26-25,'TOR',leads
424,424,424,201511170GSW,34.9,26.2,1st quarter,0:19.0,Stephen Curry,GSW,True,3-pointer,25,29-25,'TOR',leads
425,425,425,201511170GSW,21.5,3.8,2nd quarter,10:54.0,Leandro Barbosa,GSW,False,2-pointer,2,30-25,'TOR',leads
426,426,426,201511170GSW,26.7,8.7,2nd quarter,10:49.0,Leandro Barbosa,GSW,False,2-pointer,6,30-25,'TOR',leads
427,427,427,201511170GSW,15.9,28.4,2nd quarter,10:42.0,Ian Clark,GSW,True,3-pointer,26,33-25,'TOR',leads
428,428,428,201511170GSW,12.5,10.5,2nd quarter,9:38.0,Ian Clark,GSW,False,2-pointer,13,33-29,'TOR',leads
429,429,429,201511170GSW,23.9,2.9,2nd quarter,9:36.0,Andrew Bogut,GSW,False,2-pointer,0,33-29,'TOR',leads
430,430,430,201511170GSW,4.3,7.6,2nd quarter,9:09.0,Leandro Barbosa,GSW,True,2-pointer,20,35-31,'TOR',leads
431,431,431,201511170GSW,0.7,7.1,2nd quarter,8:39.0,Ian Clark,GSW,False,3-pointer,23,35-33,'TOR',leads
432,432,432,201511170GSW,30.8,6.1,2nd quarter,8:15.0,Andrew Bogut,GSW,True,2-pointer,7,37-35,'TOR',leads
433,433,433,201511170GSW,6.4,22.8,2nd quarter,7:45.0,Klay Thompson,GSW,False,3-pointer,26,37-35,'TOR',leads
434,434,434,201511170GSW,35.0,8.6,2nd quarter,6:48.0,Klay Thompson,GSW,True,2-pointer,12,39-35,'TOR',leads
435,435,435,201511170GSW,19.2,27.9,2nd quarter,6:18.0,Draymond Green,GSW,True,3-pointer,25,42-37,'TOR',leads
436,436,436,201511170GSW,25.2,10.2,2nd quarter,5:28.0,Klay Thompson,GSW,True,2-pointer,7,44-39,'TOR',leads
437,437,437,201511170GSW,26.4,3.7,2nd quarter,5:11.0,Festus Ezeli,GSW,True,2-pointer,2,46-39,'TOR',leads
438,438,438,201511170GSW,36.2,24.9,2nd quarter,4:35.0,Klay Thompson,GSW,True,3-pointer,25,49-41,'TOR',leads
439,439,439,201511170GSW,25.0,3.8,2nd quarter,3:57.0,Stephen Curry,GSW,True,2-pointer,1,51-43,'TOR',leads
440,440,440,201511170GSW,14.1,17.9,2nd quarter,3:25.0,Klay Thompson,GSW,True,2-pointer,17,53-45,'TOR',leads
441,441,441,201511170GSW,23.6,8.6,2nd quarter,3:17.0,Stephen Curry,GSW,True,2-pointer,5,55-45,'TOR',leads
442,442,442,201511170GSW,24.0,3.1,2nd quarter,2:53.0,Andre Iguodala,GSW,True,2-pointer,0,57-45,'TOR',leads
443,443,443,201511170GSW,24.0,3.1,2nd quarter,2:26.0,Festus Ezeli,GSW,False,2-pointer,0,57-45,'TOR',leads
444,444,444,201511170GSW,21.3,28.2,2nd quarter,2:08.0,Stephen Curry,GSW,False,3-pointer,25,57-45,'TOR',leads
445,445,445,201511170GSW,1.3,15.9,2nd quarter,1:59.0,Klay Thompson,GSW,True,3-pointer,26,60-45,'TOR',leads
446,446,446,201511170GSW,3.5,19.4,2nd quarter,1:31.0,Klay Thompson,GSW,False,3-pointer,26,60-45,'TOR',leads
447,447,447,201511170GSW,21.0,28.2,2nd quarter,1:25.0,Stephen Curry,GSW,True,3-pointer,25,63-45,'TOR',leads
448,448,448,201511170GSW,29.5,22.3,3rd quarter,11:44.0,Stephen Curry,GSW,True,2-pointer,20,65-47,'TOR',leads
449,449,449,201511170GSW,47.2,5.6,3rd quarter,11:01.0,Klay Thompson,GSW,False,3-pointer,23,65-49,'TOR',leads
450,450,450,201511170GSW,24.0,3.1,3rd quarter,9:59.0,Andrew Bogut,GSW,True,2-pointer,0,67-53,'TOR',leads
451,451,451,201511170GSW,23.8,5.6,3rd quarter,9:26.0,Klay Thompson,GSW,False,2-pointer,2,67-55,'TOR',leads
452,452,452,201511170GSW,24.0,3.1,3rd quarter,9:25.0,Andrew Bogut,GSW,True,2-pointer,0,69-55,'TOR',leads
453,453,453,201511170GSW,24.0,3.1,3rd quarter,8:30.0,Andrew Bogut,GSW,True,2-pointer,0,71-58,'TOR',leads
454,454,454,201511170GSW,37.0,15.6,3rd quarter,7:53.0,Harrison Barnes,GSW,False,2-pointer,18,71-61,'TOR',leads
455,455,455,201511170GSW,24.0,3.1,3rd quarter,7:28.0,Festus Ezeli,GSW,True,2-pointer,0,73-63,'TOR',leads
456,456,456,201511170GSW,42.2,21.3,3rd quarter,6:56.0,Draymond Green,GSW,False,3-pointer,25,73-65,'TOR',leads
457,457,457,201511170GSW,1.0,2.9,3rd quarter,6:29.0,Klay Thompson,GSW,False,3-pointer,23,73-67,'TOR',leads
458,458,458,201511170GSW,22.1,4.6,3rd quarter,5:56.0,Stephen Curry,GSW,True,2-pointer,2,75-67,'TOR',leads
459,459,459,201511170GSW,11.8,26.9,3rd quarter,5:16.0,Stephen Curry,GSW,False,3-pointer,26,75-67,'TOR',leads
460,460,460,201511170GSW,33.6,14.0,3rd quarter,4:13.0,Stephen Curry,GSW,True,2-pointer,14,79-71,'TOR',leads
461,461,461,201511170GSW,17.9,15.0,3rd quarter,3:33.0,Klay Thompson,GSW,False,2-pointer,13,79-73,'TOR',leads
462,462,462,201511170GSW,9.3,23.5,3rd quarter,3:15.0,Stephen Curry,GSW,True,3-pointer,25,82-75,'TOR',leads
463,463,463,201511170GSW,23.3,4.1,3rd quarter,2:24.0,Leandro Barbosa,GSW,False,2-pointer,1,84-76,'TOR',leads
464,464,464,201511170GSW,10.8,24.8,3rd quarter,1:56.0,Leandro Barbosa,GSW,False,3-pointer,25,84-76,'TOR',leads
465,465,465,201511170GSW,22.6,19.9,3rd quarter,0:51.0,Marreese Speights,GSW,True,2-pointer,16,86-79,'TOR',leads
466,466,466,201511170GSW,20.8,11.2,3rd quarter,0:17.0,Stephen Curry,GSW,True,2-pointer,8,88-81,'TOR',leads
467,467,467,201511170GSW,20.3,8.6,3rd quarter,0:04.0,Andre Iguodala,GSW,True,2-pointer,6,90-83,'TOR',leads
468,468,468,201511170GSW,15.4,9.5,4th quarter,11:08.0,Leandro Barbosa,GSW,False,2-pointer,10,90-88,'TOR',leads
469,469,469,201511170GSW,25.5,4.3,4th quarter,10:42.0,Marreese Speights,GSW,True,2-pointer,1,92-88,'TOR',leads
470,470,470,201511170GSW,22.4,3.3,4th quarter,9:24.0,Leandro Barbosa,GSW,True,2-pointer,1,95-88,'TOR',leads
471,471,471,201511170GSW,38.5,14.6,4th quarter,8:14.0,Leandro Barbosa,GSW,False,2-pointer,18,95-90,'TOR',leads
472,472,472,201511170GSW,27.0,8.2,4th quarter,8:12.0,Marreese Speights,GSW,False,2-pointer,6,95-90,'TOR',leads
473,473,473,201511170GSW,29.8,13.5,4th quarter,7:36.0,Klay Thompson,GSW,False,2-pointer,11,95-92,'TOR',leads
474,474,474,201511170GSW,30.6,12.0,4th quarter,6:24.0,Stephen Curry,GSW,False,2-pointer,11,96-96,'TOR',tied
475,475,475,201511170GSW,0.5,5.3,4th quarter,5:55.0,Draymond Green,GSW,False,3-pointer,23,96-96,'TOR',tied
476,476,476,201511170GSW,24.0,3.1,4th quarter,5:48.0,Andrew Bogut,GSW,True,2-pointer,0,98-98,'TOR',tied
477,477,477,201511170GSW,23.6,28.7,4th quarter,5:18.0,Stephen Curry,GSW,True,3-pointer,25,101-98,'TOR',leads
478,478,478,201511170GSW,46.7,3.0,4th quarter,4:45.0,Klay Thompson,GSW,False,3-pointer,22,101-98,'TOR',leads
479,479,479,201511170GSW,24.6,9.5,4th quarter,4:14.0,Draymond Green,GSW,True,2-pointer,6,103-98,'TOR',leads
480,480,480,201511170GSW,37.0,13.6,4th quarter,1:28.0,Stephen Curry,GSW,True,2-pointer,16,108-103,'TOR',leads
481,481,481,201511170GSW,0.0,4.1,4th quarter,1:03.0,Harrison Barnes,GSW,False,3-pointer,24,108-103,'TOR',leads
482,482,482,201511170GSW,28.3,6.6,4th quarter,0:26.0,Stephen Curry,GSW,False,2-pointer,5,109-108,'TOR',leads
483,483,483,201511170MIA,15.1,18.1,1st quarter,11:33.0,Karl-Anthony Towns,MIN,True,2-pointer,17,2-0,'MIA',leads
484,484,484,201511170MIA,30.8,18.9,1st quarter,10:16.0,Andrew Wiggins,MIN,True,2-pointer,17,6-5,'MIA',leads
485,485,485,201511170MIA,23.8,19.4,1st quarter,9:41.0,Ricky Rubio,MIN,False,2-pointer,16,6-5,'MIA',leads
486,486,486,201511170MIA,7.9,24.4,1st quarter,9:23.0,Andrew Wiggins,MIN,False,3-pointer,26,6-7,'MIA',trails
487,487,487,201511170MIA,20.5,19.4,1st quarter,8:56.0,Ricky Rubio,MIN,False,2-pointer,16,6-9,'MIA',trails
488,488,488,201511170MIA,41.6,-0.1,1st quarter,8:46.0,Kevin Garnett,MIN,True,2-pointer,17,8-9,'MIA',trails
489,489,489,201511170MIA,14.4,16.4,1st quarter,7:53.0,Andrew Wiggins,MIN,True,2-pointer,16,10-11,'MIA',trails
490,490,490,201511170MIA,22.0,12.0,1st quarter,7:31.0,Andrew Wiggins,MIN,False,2-pointer,9,10-11,'MIA',trails
491,491,491,201511170MIA,25.6,3.4,1st quarter,7:29.0,Karl-Anthony Towns,MIN,False,2-pointer,1,10-11,'MIA',trails
492,492,492,201511170MIA,25.6,3.9,1st quarter,7:27.0,Karl-Anthony Towns,MIN,False,2-pointer,1,10-11,'MIA',trails
493,493,493,201511170MIA,21.1,4.3,1st quarter,6:40.0,Karl-Anthony Towns,MIN,False,2-pointer,3,10-13,'MIA',trails
494,494,494,201511170MIA,43.4,1.1,1st quarter,5:38.0,Tayshaun Prince,MIN,False,2-pointer,19,11-16,'MIA',trails
495,495,495,201511170MIA,40.4,14.0,1st quarter,5:13.0,Andrew Wiggins,MIN,False,2-pointer,19,11-17,'MIA',trails
496,496,496,201511170MIA,4.3,19.9,1st quarter,4:39.0,Kevin Martin,MIN,False,3-pointer,25,11-19,'MIA',trails
497,497,497,201511170MIA,23.1,7.6,1st quarter,4:35.0,Gorgui Dieng,MIN,False,2-pointer,4,11-19,'MIA',trails
498,498,498,201511170MIA,20.6,3.8,1st quarter,4:30.0,Nemanja Bjelica,MIN,False,2-pointer,3,11-19,'MIA',trails
499,499,499,201511170MIA,34.1,18.1,1st quarter,4:01.0,Andrew Wiggins,MIN,False,2-pointer,18,11-21,'MIA',trails
500,500,500,201511170MIA,24.4,8.1,1st quarter,3:55.0,Andrew Wiggins,MIN,False,2-pointer,5,11-21,'MIA',trails
501,501,501,201511170MIA,18.5,7.7,1st quarter,3:34.0,Andrew Wiggins,MIN,True,2-pointer,7,13-21,'MIA',trails
502,502,502,201511170MIA,24.1,18.9,1st quarter,2:53.0,Gorgui Dieng,MIN,False,2-pointer,15,13-21,'MIA',trails
503,503,503,201511170MIA,29.8,9.5,1st quarter,2:26.0,Kevin Martin,MIN,True,2-pointer,8,15-21,'MIA',trails
504,504,504,201511170MIA,17.4,21.8,1st quarter,1:53.0,Kevin Martin,MIN,False,2-pointer,19,15-23,'MIA',trails
505,505,505,201511170MIA,17.5,11.5,1st quarter,1:26.0,Shabazz Muhammad,MIN,False,2-pointer,10,15-25,'MIA',trails
506,506,506,201511170MIA,28.6,4.1,1st quarter,1:00.0,Nemanja Bjelica,MIN,False,2-pointer,4,15-25,'MIA',trails
507,507,507,201511170MIA,7.4,9.5,1st quarter,0:43.0,Kevin Martin,MIN,True,2-pointer,17,17-25,'MIA',trails
508,508,508,201511170MIA,1.2,14.0,1st quarter,0:07.0,Shabazz Muhammad,MIN,True,3-pointer,25,20-25,'MIA',trails
509,509,509,201511170MIA,36.2,24.4,2nd quarter,11:49.0,Nemanja Bjelica,MIN,False,3-pointer,24,20-25,'MIA',trails
510,510,510,201511170MIA,20.5,3.2,2nd quarter,11:26.0,Gorgui Dieng,MIN,False,2-pointer,3,20-25,'MIA',trails
511,511,511,201511170MIA,2.8,15.9,2nd quarter,11:02.0,Nemanja Bjelica,MIN,False,3-pointer,24,20-25,'MIA',trails
512,512,512,201511170MIA,20.8,11.2,2nd quarter,10:27.0,Kevin Martin,MIN,False,2-pointer,8,20-25,'MIA',trails
513,513,513,201511170MIA,1.5,6.8,2nd quarter,10:22.0,Shabazz Muhammad,MIN,False,3-pointer,22,20-25,'MIA',trails
514,514,514,201511170MIA,21.6,4.8,2nd quarter,9:51.0,Shabazz Muhammad,MIN,True,2-pointer,3,22-27,'MIA',trails
515,515,515,201511170MIA,23.6,3.7,2nd quarter,9:34.0,Kevin Martin,MIN,False,2-pointer,0,22-27,'MIA',trails
516,516,516,201511170MIA,3.5,3.2,2nd quarter,8:50.0,Adreian Payne,MIN,True,2-pointer,20,26-27,'MIA',trails
517,517,517,201511170MIA,36.5,18.4,2nd quarter,8:26.0,Zach LaVine,MIN,True,2-pointer,19,28-27,'MIA',leads
518,518,518,201511170MIA,5.6,3.2,2nd quarter,7:33.0,Kevin Martin,MIN,False,2-pointer,18,28-29,'MIA',trails
519,519,519,201511170MIA,20.8,5.3,2nd quarter,6:48.0,Shabazz Muhammad,MIN,True,2-pointer,3,31-29,'MIA',leads
520,520,520,201511170MIA,21.8,3.7,2nd quarter,6:15.0,Zach LaVine,MIN,False,2-pointer,2,31-31,'MIA',tied
521,521,521,201511170MIA,24.0,3.1,2nd quarter,6:12.0,Gorgui Dieng,MIN,True,2-pointer,0,33-31,'MIA',leads
522,522,522,201511170MIA,0.3,1.9,2nd quarter,5:41.0,Kevin Martin,MIN,False,3-pointer,23,33-31,'MIA',leads
523,523,523,201511170MIA,21.3,11.5,2nd quarter,4:55.0,Gorgui Dieng,MIN,False,2-pointer,8,33-33,'MIA',tied
524,524,524,201511170MIA,24.0,4.6,2nd quarter,4:18.0,Andrew Wiggins,MIN,False,2-pointer,1,33-35,'MIA',trails
525,525,525,201511170MIA,23.8,10.0,2nd quarter,4:08.0,Andrew Wiggins,MIN,False,2-pointer,7,33-35,'MIA',trails
526,526,526,201511170MIA,17.4,24.0,2nd quarter,3:53.0,Andrew Wiggins,MIN,True,2-pointer,22,35-37,'MIA',trails
527,527,527,201511170MIA,22.6,4.8,2nd quarter,3:21.0,Adreian Payne,MIN,True,2-pointer,2,37-39,'MIA',trails
528,528,528,201511170MIA,17.0,6.3,2nd quarter,2:55.0,Adreian Payne,MIN,False,2-pointer,7,37-41,'MIA',trails
529,529,529,201511170MIA,32.4,22.5,2nd quarter,2:09.0,Adreian Payne,MIN,False,2-pointer,21,39-41,'MIA',trails
530,530,530,201511170MIA,22.1,12.2,2nd quarter,1:45.0,Andrew Wiggins,MIN,True,2-pointer,9,41-43,'MIA',trails
531,531,531,201511170MIA,32.6,18.4,2nd quarter,1:11.0,Zach LaVine,MIN,True,2-pointer,17,43-45,'MIA',trails
532,532,532,201511170MIA,32.1,22.3,2nd quarter,0:43.0,Zach LaVine,MIN,False,2-pointer,20,43-48,'MIA',trails
533,533,533,201511170MIA,39.9,20.8,2nd quarter,0:03.0,Ricky Rubio,MIN,False,3-pointer,23,45-50,'MIA',trails
534,534,534,201511170MIA,34.1,25.9,2nd quarter,0:00.0,Ricky Rubio,MIN,False,3-pointer,25,45-50,'MIA',trails
535,535,535,201511170MIA,17.0,18.9,3rd quarter,11:47.0,Karl-Anthony Towns,MIN,True,2-pointer,17,47-50,'MIA',trails
536,536,536,201511170MIA,27.8,23.8,3rd quarter,11:07.0,Andrew Wiggins,MIN,False,2-pointer,21,47-50,'MIA',trails
537,537,537,201511170MIA,24.1,3.2,3rd quarter,10:37.0,Andrew Wiggins,MIN,False,2-pointer,0,47-50,'MIA',trails
538,538,538,201511170MIA,26.4,6.6,3rd quarter,10:33.0,Karl-Anthony Towns,MIN,True,2-pointer,4,49-50,'MIA',trails
539,539,539,201511170MIA,10.8,18.6,3rd quarter,9:05.0,Karl-Anthony Towns,MIN,False,2-pointer,20,49-52,'MIA',trails
540,540,540,201511170MIA,10.3,9.7,3rd quarter,9:00.0,Karl-Anthony Towns,MIN,True,2-pointer,15,51-52,'MIA',trails
541,541,541,201511170MIA,24.4,9.5,3rd quarter,8:36.0,Kevin Garnett,MIN,True,2-pointer,6,53-52,'MIA',leads
542,542,542,201511170MIA,12.6,3.7,3rd quarter,7:47.0,Ricky Rubio,MIN,False,2-pointer,11,55-53,'MIA',leads
543,543,543,201511170MIA,26.2,3.8,3rd quarter,7:28.0,Ricky Rubio,MIN,False,2-pointer,2,55-53,'MIA',leads
544,544,544,201511170MIA,29.5,10.0,3rd quarter,7:06.0,Karl-Anthony Towns,MIN,False,2-pointer,8,55-53,'MIA',leads
545,545,545,201511170MIA,25.4,4.1,3rd quarter,7:00.0,Kevin Garnett,MIN,False,2-pointer,1,55-53,'MIA',leads
546,546,546,201511170MIA,20.5,20.8,3rd quarter,6:37.0,Andrew Wiggins,MIN,False,2-pointer,18,55-54,'MIA',leads
547,547,547,201511170MIA,23.9,3.8,3rd quarter,6:35.0,Karl-Anthony Towns,MIN,True,2-pointer,0,57-54,'MIA',leads
548,548,548,201511170MIA,24.0,3.1,3rd quarter,5:15.0,Andrew Wiggins,MIN,False,2-pointer,0,58-55,'MIA',leads
549,549,549,201511170MIA,28.2,4.3,3rd quarter,4:37.0,Gorgui Dieng,MIN,False,2-pointer,4,58-57,'MIA',leads
550,550,550,201511170MIA,4.8,18.9,3rd quarter,3:52.0,Kevin Martin,MIN,False,3-pointer,24,58-60,'MIA',trails
551,551,551,201511170MIA,13.0,16.4,3rd quarter,3:15.0,Kevin Martin,MIN,False,2-pointer,17,60-62,'MIA',trails
552,552,552,201511170MIA,46.7,8.1,3rd quarter,2:39.0,Nemanja Bjelica,MIN,False,3-pointer,23,60-64,'MIA',trails
553,553,553,201511170MIA,44.4,2.9,3rd quarter,2:05.0,Gorgui Dieng,MIN,False,2-pointer,20,60-64,'MIA',trails
554,554,554,201511170MIA,21.6,28.9,3rd quarter,1:40.0,Nemanja Bjelica,MIN,False,3-pointer,26,60-67,'MIA',trails
555,555,555,201511170MIA,13.3,26.2,3rd quarter,1:18.0,Nemanja Bjelica,MIN,False,3-pointer,25,60-67,'MIA',trails
556,556,556,201511170MIA,11.8,3.7,3rd quarter,0:33.0,Shabazz Muhammad,MIN,True,2-pointer,12,62-67,'MIA',trails
557,557,557,201511170MIA,36.3,24.9,3rd quarter,0:02.0,Zach LaVine,MIN,False,3-pointer,25,62-69,'MIA',trails
558,558,558,201511170MIA,25.7,2.9,4th quarter,11:21.0,Shabazz Muhammad,MIN,True,2-pointer,1,64-71,'MIA',trails
559,559,559,201511170MIA,24.0,3.1,4th quarter,10:42.0,Gorgui Dieng,MIN,True,2-pointer,0,66-71,'MIA',trails
560,560,560,201511170MIA,12.0,25.4,4th quarter,10:05.0,Kevin Martin,MIN,False,3-pointer,25,66-74,'MIA',trails
561,561,561,201511170MIA,0.7,2.5,4th quarter,9:47.0,Shabazz Muhammad,MIN,True,3-pointer,23,69-74,'MIA',trails
562,562,562,201511170MIA,14.9,26.2,4th quarter,9:23.0,Adreian Payne,MIN,False,3-pointer,24,69-74,'MIA',trails
563,563,563,201511170MIA,23.8,30.2,4th quarter,8:29.0,Zach LaVine,MIN,False,3-pointer,27,71-74,'MIA',trails
564,564,564,201511170MIA,29.5,3.7,4th quarter,8:01.0,Zach LaVine,MIN,False,2-pointer,5,71-74,'MIA',trails
565,565,565,201511170MIA,24.0,3.1,4th quarter,7:58.0,Adreian Payne,MIN,True,2-pointer,0,73-74,'MIA',trails
566,566,566,201511170MIA,25.4,4.3,4th quarter,7:26.0,Andrew Wiggins,MIN,True,2-pointer,1,75-76,'MIA',trails
567,567,567,201511170MIA,18.0,26.2,4th quarter,6:57.0,Zach LaVine,MIN,True,3-pointer,23,78-76,'MIA',leads
568,568,568,201511170MIA,23.3,3.0,4th quarter,6:32.0,Zach LaVine,MIN,True,2-pointer,0,80-76,'MIA',leads
569,569,569,201511170MIA,24.0,3.1,4th quarter,5:39.0,Adreian Payne,MIN,True,2-pointer,0,82-78,'MIA',leads
570,570,570,201511170MIA,19.0,23.5,4th quarter,5:03.0,Karl-Anthony Towns,MIN,False,2-pointer,21,82-80,'MIA',leads
571,571,571,201511170MIA,28.3,9.7,4th quarter,4:38.0,Andrew Wiggins,MIN,True,2-pointer,7,84-82,'MIA',leads
572,572,572,201511170MIA,38.3,26.7,4th quarter,4:18.0,Zach LaVine,MIN,False,3-pointer,27,84-83,'MIA',leads
573,573,573,201511170MIA,24.0,5.1,4th quarter,3:56.0,Andrew Wiggins,MIN,False,2-pointer,2,84-83,'MIA',leads
574,574,574,201511170MIA,5.4,4.6,4th quarter,3:31.0,Ricky Rubio,MIN,True,2-pointer,18,88-83,'MIA',leads
575,575,575,201511170MIA,18.4,24.4,4th quarter,2:53.0,Andrew Wiggins,MIN,True,2-pointer,22,90-83,'MIA',leads
576,576,576,201511170MIA,24.0,8.1,4th quarter,2:17.0,Andrew Wiggins,MIN,False,2-pointer,5,90-83,'MIA',leads
577,577,577,201511170MIA,23.8,2.9,4th quarter,2:15.0,Karl-Anthony Towns,MIN,True,2-pointer,0,92-83,'MIA',leads
578,578,578,201511170MIA,47.2,2.9,4th quarter,1:44.0,Zach LaVine,MIN,True,3-pointer,23,95-86,'MIA',leads
579,579,579,201511170MIA,41.4,15.6,4th quarter,1:17.0,Zach LaVine,MIN,False,2-pointer,21,95-87,'MIA',leads
580,580,580,201511170MIA,38.1,3.2,1st quarter,11:07.0,Goran Dragić,MIA,False,2-pointer,14,0-2,'MIA',trails
581,581,581,201511170MIA,24.9,3.3,1st quarter,10:51.0,Goran Dragić,MIA,True,2-pointer,0,2-2,'MIA',tied
582,582,582,201511170MIA,47.8,0.9,1st quarter,10:28.0,Luol Deng,MIA,True,3-pointer,23,5-4,'MIA',leads
583,583,583,201511170MIA,0.8,0.9,1st quarter,9:52.0,Chris Bosh,MIA,False,3-pointer,23,5-6,'MIA',trails
584,584,584,201511170MIA,24.0,3.1,1st quarter,9:14.0,Hassan Whiteside,MIA,True,2-pointer,0,9-6,'MIA',leads
585,585,585,201511170MIA,13.9,21.8,1st quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,21,9-8,'MIA',leads
586,586,586,201511170MIA,22.6,3.8,1st quarter,8:07.0,Dwyane Wade,MIA,True,2-pointer,1,11-8,'MIA',leads
587,587,587,201511170MIA,23.8,4.6,1st quarter,7:40.0,Dwyane Wade,MIA,False,2-pointer,1,11-10,'MIA',leads
588,588,588,201511170MIA,24.4,4.3,1st quarter,7:12.0,Dwyane Wade,MIA,False,2-pointer,1,11-10,'MIA',leads
589,589,589,201511170MIA,24.9,2.4,1st quarter,6:54.0,Hassan Whiteside,MIA,True,2-pointer,1,13-10,'MIA',leads
590,590,590,201511170MIA,34.7,24.9,1st quarter,6:26.0,Luol Deng,MIA,False,3-pointer,24,13-10,'MIA',leads
591,591,591,201511170MIA,47.0,0.9,1st quarter,5:51.0,Justise Winslow,MIA,True,3-pointer,23,16-11,'MIA',leads
592,592,592,201511170MIA,26.2,4.1,1st quarter,4:13.0,Luol Deng,MIA,True,2-pointer,2,21-11,'MIA',leads
593,593,593,201511170MIA,40.8,21.8,1st quarter,3:46.0,Goran Dragić,MIA,False,3-pointer,25,21-11,'MIA',leads
594,594,594,201511170MIA,13.4,3.2,1st quarter,3:10.0,Hassan Whiteside,MIA,False,2-pointer,10,21-13,'MIA',leads
595,595,595,201511170MIA,47.3,3.2,1st quarter,2:41.0,Justise Winslow,MIA,False,3-pointer,23,21-13,'MIA',leads
596,596,596,201511170MIA,24.0,3.1,1st quarter,2:06.0,Hassan Whiteside,MIA,True,2-pointer,0,23-15,'MIA',leads
597,597,597,201511170MIA,22.9,3.7,1st quarter,1:46.0,Goran Dragić,MIA,True,2-pointer,1,25-15,'MIA',leads
598,598,598,201511170MIA,23.8,6.6,1st quarter,0:52.0,Tyler Johnson,MIA,False,2-pointer,3,25-15,'MIA',leads
599,599,599,201511170MIA,11.6,23.8,1st quarter,0:45.0,Gerald Green,MIA,False,3-pointer,24,25-15,'MIA',leads
600,600,600,201511170MIA,47.2,2.0,1st quarter,0:27.0,Tyler Johnson,MIA,False,3-pointer,23,25-17,'MIA',leads
601,601,601,201511170MIA,16.2,22.8,1st quarter,0:01.0,Tyler Johnson,MIA,False,2-pointer,21,25-20,'MIA',leads
602,602,602,201511170MIA,1.2,4.3,2nd quarter,11:18.0,Gerald Green,MIA,False,3-pointer,22,25-20,'MIA',leads
603,603,603,201511170MIA,33.1,11.5,2nd quarter,10:36.0,Chris Bosh,MIA,False,2-pointer,12,25-20,'MIA',leads
604,604,604,201511170MIA,24.9,3.2,2nd quarter,10:14.0,Gerald Green,MIA,False,2-pointer,0,25-20,'MIA',leads
605,605,605,201511170MIA,23.6,21.8,2nd quarter,10:07.0,Chris Bosh,MIA,True,2-pointer,18,27-20,'MIA',leads
606,606,606,201511170MIA,28.3,3.3,2nd quarter,9:39.0,Josh McRoberts,MIA,False,2-pointer,4,27-22,'MIA',leads
607,607,607,201511170MIA,18.7,7.3,2nd quarter,8:36.0,Tyler Johnson,MIA,False,2-pointer,6,27-26,'MIA',leads
608,608,608,201511170MIA,0.8,2.9,2nd quarter,8:02.0,Tyler Johnson,MIA,False,3-pointer,23,27-28,'MIA',trails
609,609,609,201511170MIA,23.9,3.2,2nd quarter,8:00.0,Chris Bosh,MIA,True,2-pointer,0,29-28,'MIA',leads
610,610,610,201511170MIA,29.3,26.4,2nd quarter,7:25.0,Chris Bosh,MIA,False,3-pointer,23,29-28,'MIA',leads
611,611,611,201511170MIA,31.6,18.4,2nd quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,17,29-29,'MIA',tied
612,612,612,201511170MIA,30.4,3.2,2nd quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,6,31-31,'MIA',tied
613,613,613,201511170MIA,23.1,8.6,2nd quarter,5:15.0,Hassan Whiteside,MIA,True,2-pointer,5,33-33,'MIA',tied
614,614,614,201511170MIA,37.7,24.0,2nd quarter,4:48.0,Luol Deng,MIA,False,3-pointer,25,33-33,'MIA',tied
