,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,202105110CHO,23.9,2.9,1st quarter,0:29.0,Jalen McDaniels,CHO,True,2-pointer,0,24-38,'CHO',trails
456,456,456,202105110CHO,25.1,6.2,2nd quarter,11:49.0,Cody Zeller,CHO,True,2-pointer,3,28-38,'CHO',trails
457,457,457,202105110CHO,27.7,5.4,2nd quarter,11:18.0,LaMelo Ball,CHO,False,2-pointer,4,28-40,'CHO',trails
458,458,458,202105110CHO,35.0,1.7,2nd quarter,11:14.0,LaMelo Ball,CHO,False,2-pointer,11,28-40,'CHO',trails
459,459,459,202105110CHO,31.8,26.9,2nd quarter,10:53.0,Malik Monk,CHO,True,3-pointer,25,31-40,'CHO',trails
460,460,460,202105110CHO,46.8,14.8,2nd quarter,10:31.0,LaMelo Ball,CHO,False,3-pointer,26,31-40,'CHO',trails
461,461,461,202105110CHO,1.9,14.2,2nd quarter,10:24.0,Malik Monk,CHO,False,3-pointer,25,31-40,'CHO',trails
462,462,462,202105110CHO,24.8,6.8,2nd quarter,9:51.0,Cody Zeller,CHO,False,2-pointer,4,31-42,'CHO',trails
463,463,463,202105110CHO,24.0,3.3,2nd quarter,9:48.0,Cody Zeller,CHO,True,2-pointer,0,33-42,'CHO',trails
464,464,464,202105110CHO,20.4,5.3,2nd quarter,9:20.0,Cody Zeller,CHO,False,2-pointer,4,33-42,'CHO',trails
465,465,465,202105110CHO,24.0,3.3,2nd quarter,9:20.0,Jalen McDaniels,CHO,True,2-pointer,0,35-42,'CHO',trails
466,466,466,202105110CHO,24.4,3.4,2nd quarter,8:58.0,Malik Monk,CHO,True,2-pointer,0,37-44,'CHO',trails
467,467,467,202105110CHO,46.2,16.2,2nd quarter,7:43.0,P.J. Washington,CHO,False,3-pointer,26,38-46,'CHO',trails
468,468,468,202105110CHO,19.6,28.8,2nd quarter,7:38.0,Terry Rozier,CHO,False,3-pointer,26,38-46,'CHO',trails
469,469,469,202105110CHO,25.1,4.3,2nd quarter,7:19.0,Terry Rozier,CHO,True,2-pointer,2,40-46,'CHO',trails
470,470,470,202105110CHO,25.6,8.7,2nd quarter,6:44.0,Cody Zeller,CHO,True,2-pointer,6,42-49,'CHO',trails
471,471,471,202105110CHO,25.4,8.5,2nd quarter,6:20.0,Terry Rozier,CHO,True,2-pointer,5,44-49,'CHO',trails
472,472,472,202105110CHO,25.4,29.0,2nd quarter,5:22.0,Devonte' Graham,CHO,True,3-pointer,26,47-49,'CHO',trails
473,473,473,202105110CHO,47.0,9.8,2nd quarter,4:38.0,Devonte' Graham,CHO,False,3-pointer,24,47-51,'CHO',trails
474,474,474,202105110CHO,24.1,4.6,2nd quarter,4:17.0,P.J. Washington,CHO,True,2-pointer,1,49-51,'CHO',trails
475,475,475,202105110CHO,25.3,3.4,2nd quarter,3:47.0,Devonte' Graham,CHO,True,2-pointer,1,51-52,'CHO',trails
476,476,476,202105110CHO,23.0,18.8,2nd quarter,3:12.0,Malik Monk,CHO,False,2-pointer,16,51-54,'CHO',trails
477,477,477,202105110CHO,29.1,18.5,2nd quarter,2:43.0,Terry Rozier,CHO,False,2-pointer,16,51-57,'CHO',trails
478,478,478,202105110CHO,8.7,24.8,2nd quarter,1:55.0,Devonte' Graham,CHO,False,3-pointer,26,51-59,'CHO',trails
479,479,479,202105110CHO,1.2,5.7,2nd quarter,1:50.0,Devonte' Graham,CHO,False,3-pointer,23,51-59,'CHO',trails
480,480,480,202105110CHO,24.0,3.3,2nd quarter,1:44.0,Cody Zeller,CHO,True,2-pointer,0,53-59,'CHO',trails
481,481,481,202105110CHO,21.7,5.1,2nd quarter,1:12.0,P.J. Washington,CHO,True,2-pointer,3,55-61,'CHO',trails
482,482,482,202105110CHO,24.7,3.2,2nd quarter,0:50.0,P.J. Washington,CHO,True,2-pointer,1,57-61,'CHO',trails
483,483,483,202105110CHO,25.7,4.2,3rd quarter,11:17.0,LaMelo Ball,CHO,False,2-pointer,2,61-65,'CHO',trails
484,484,484,202105110CHO,23.6,28.7,3rd quarter,10:50.0,P.J. Washington,CHO,False,3-pointer,25,61-65,'CHO',trails
485,485,485,202105110CHO,22.2,22.3,3rd quarter,10:01.0,Terry Rozier,CHO,False,2-pointer,19,61-67,'CHO',trails
486,486,486,202105110CHO,22.6,6.3,3rd quarter,9:37.0,Bismack Biyombo,CHO,False,2-pointer,3,61-67,'CHO',trails
487,487,487,202105110CHO,23.7,6.0,3rd quarter,9:35.0,Jalen McDaniels,CHO,True,2-pointer,3,63-67,'CHO',trails
488,488,488,202105110CHO,47.0,3.4,3rd quarter,8:31.0,Terry Rozier,CHO,True,3-pointer,23,66-73,'CHO',trails
489,489,489,202105110CHO,22.9,6.7,3rd quarter,7:36.0,Terry Rozier,CHO,False,2-pointer,4,68-75,'CHO',trails
490,490,490,202105110CHO,23.3,4.3,3rd quarter,7:10.0,Bismack Biyombo,CHO,True,2-pointer,1,70-75,'CHO',trails
491,491,491,202105110CHO,24.5,3.4,3rd quarter,5:54.0,Terry Rozier,CHO,True,2-pointer,1,74-77,'CHO',trails
492,492,492,202105110CHO,25.5,20.3,3rd quarter,5:30.0,Malik Monk,CHO,True,2-pointer,17,76-77,'CHO',trails
493,493,493,202105110CHO,25.3,5.0,3rd quarter,4:56.0,P.J. Washington,CHO,True,2-pointer,2,78-79,'CHO',trails
494,494,494,202105110CHO,27.5,28.4,3rd quarter,4:30.0,Devonte' Graham,CHO,False,3-pointer,25,78-79,'CHO',trails
495,495,495,202105110CHO,22.8,3.8,3rd quarter,3:21.0,Terry Rozier,CHO,True,2-pointer,1,80-84,'CHO',trails
496,496,496,202105110CHO,47.1,5.2,3rd quarter,2:28.0,Terry Rozier,CHO,False,3-pointer,23,80-87,'CHO',trails
497,497,497,202105110CHO,23.6,4.2,3rd quarter,2:10.0,Terry Rozier,CHO,True,2-pointer,1,82-87,'CHO',trails
498,498,498,202105110CHO,24.1,4.2,3rd quarter,1:39.0,Cody Zeller,CHO,True,2-pointer,1,84-87,'CHO',trails
499,499,499,202105110CHO,22.6,3.8,3rd quarter,1:06.0,Terry Rozier,CHO,True,2-pointer,2,86-89,'CHO',trails
500,500,500,202105110CHO,31.2,32.0,4th quarter,11:33.0,LaMelo Ball,CHO,False,3-pointer,30,86-91,'CHO',trails
501,501,501,202105110CHO,17.3,33.7,4th quarter,11:06.0,Devonte' Graham,CHO,False,3-pointer,31,86-91,'CHO',trails
502,502,502,202105110CHO,18.7,5.5,4th quarter,10:38.0,Devonte' Graham,CHO,False,2-pointer,6,86-93,'CHO',trails
503,503,503,202105110CHO,40.3,26.5,4th quarter,10:13.0,Malik Monk,CHO,False,3-pointer,28,86-96,'CHO',trails
504,504,504,202105110CHO,24.4,33.6,4th quarter,8:45.0,Terry Rozier,CHO,False,3-pointer,30,87-98,'CHO',trails
505,505,505,202105110CHO,22.2,4.2,4th quarter,8:05.0,Jalen McDaniels,CHO,False,2-pointer,2,87-100,'CHO',trails
506,506,506,202105110CHO,23.4,5.5,4th quarter,8:03.0,P.J. Washington,CHO,False,2-pointer,2,87-100,'CHO',trails
507,507,507,202105110CHO,34.3,10.7,4th quarter,7:41.0,Devonte' Graham,CHO,False,2-pointer,13,87-100,'CHO',trails
508,508,508,202105110CHO,1.2,2.2,4th quarter,7:21.0,Devonte' Graham,CHO,False,3-pointer,23,87-100,'CHO',trails
509,509,509,202105110CHO,1.0,1.7,4th quarter,7:14.0,Jalen McDaniels,CHO,True,3-pointer,23,90-100,'CHO',trails
510,510,510,202105110CHO,10.3,24.9,4th quarter,6:42.0,P.J. Washington,CHO,False,3-pointer,26,90-103,'CHO',trails
511,511,511,202105110CHO,24.1,4.1,4th quarter,6:11.0,Cody Zeller,CHO,True,2-pointer,1,92-103,'CHO',trails
512,512,512,202105110CHO,0.7,1.9,4th quarter,5:39.0,P.J. Washington,CHO,False,3-pointer,23,92-103,'CHO',trails
513,513,513,202105110CHO,21.3,32.3,4th quarter,5:09.0,Devonte' Graham,CHO,True,3-pointer,29,95-105,'CHO',trails
514,514,514,202105110CHO,28.3,28.5,4th quarter,4:45.0,Terry Rozier,CHO,False,3-pointer,26,95-105,'CHO',trails
515,515,515,202105110CHO,46.5,4.7,4th quarter,4:38.0,Devonte' Graham,CHO,True,3-pointer,23,98-105,'CHO',trails
516,516,516,202105110CHO,22.6,3.6,4th quarter,4:11.0,Devonte' Graham,CHO,True,2-pointer,1,100-105,'CHO',trails
517,517,517,202105110CHO,21.1,4.1,4th quarter,3:38.0,P.J. Washington,CHO,False,2-pointer,3,100-105,'CHO',trails
518,518,518,202105110CHO,38.5,27.8,4th quarter,2:59.0,Devonte' Graham,CHO,True,3-pointer,28,103-107,'CHO',trails
519,519,519,202105110CHO,12.2,27.4,4th quarter,2:31.0,Devonte' Graham,CHO,True,3-pointer,27,106-107,'CHO',trails
520,520,520,202105110CHO,19.2,33.9,4th quarter,0:36.0,Devonte' Graham,CHO,False,3-pointer,31,109-114,'CHO',trails
521,521,521,202105110CHO,1.0,1.9,4th quarter,0:31.0,Terry Rozier,CHO,False,3-pointer,23,109-114,'CHO',trails
522,522,522,202105110CHO,40.3,23.1,4th quarter,0:26.0,P.J. Washington,CHO,False,3-pointer,26,109-114,'CHO',trails
523,523,523,202105110CHO,13.8,26.8,4th quarter,0:19.0,Terry Rozier,CHO,False,3-pointer,26,109-116,'CHO',trails
524,524,524,202105110CHO,1.3,15.2,4th quarter,0:13.0,P.J. Washington,CHO,False,3-pointer,26,109-116,'CHO',trails
525,525,525,202105110CHO,46.6,6.5,4th quarter,0:06.0,Devonte' Graham,CHO,True,3-pointer,23,112-116,'CHO',trails
526,526,526,202105110CHO,11.9,25.5,4th quarter,0:00.0,P.J. Washington,CHO,False,3-pointer,25,112-117,'CHO',trails
527,527,527,202105110DET,38.5,25.1,1st quarter,11:39.0,D'Angelo Russell,MIN,False,3-pointer,26,0-0,'DET',tied
528,528,528,202105110DET,32.3,8.4,1st quarter,11:04.0,Karl-Anthony Towns,MIN,False,2-pointer,10,0-0,'DET',tied
529,529,529,202105110DET,38.1,23.5,1st quarter,10:59.0,Ricky Rubio,MIN,False,3-pointer,25,0-0,'DET',tied
530,530,530,202105110DET,20.4,29.4,1st quarter,10:30.0,Karl-Anthony Towns,MIN,True,3-pointer,26,3-0,'DET',leads
531,531,531,202105110DET,25.5,5.6,1st quarter,9:58.0,Jarred Vanderbilt,MIN,False,2-pointer,3,3-0,'DET',leads
532,532,532,202105110DET,19.0,4.0,1st quarter,9:48.0,Karl-Anthony Towns,MIN,True,2-pointer,5,5-0,'DET',leads
533,533,533,202105110DET,28.8,23.5,1st quarter,9:29.0,Anthony Edwards,MIN,True,2-pointer,21,7-2,'DET',leads
534,534,534,202105110DET,23.0,3.6,1st quarter,9:06.0,Jarred Vanderbilt,MIN,True,2-pointer,1,9-4,'DET',leads
535,535,535,202105110DET,11.5,3.3,1st quarter,8:08.0,D'Angelo Russell,MIN,False,2-pointer,13,10-6,'DET',leads
536,536,536,202105110DET,22.2,4.1,1st quarter,7:52.0,Ricky Rubio,MIN,True,2-pointer,2,12-6,'DET',leads
537,537,537,202105110DET,14.3,10.9,1st quarter,6:39.0,D'Angelo Russell,MIN,False,2-pointer,12,15-8,'DET',leads
538,538,538,202105110DET,14.7,19.9,1st quarter,6:10.0,D'Angelo Russell,MIN,False,2-pointer,19,15-8,'DET',leads
539,539,539,202105110DET,26.3,3.3,1st quarter,6:03.0,Karl-Anthony Towns,MIN,True,2-pointer,2,17-8,'DET',leads
540,540,540,202105110DET,41.7,21.7,1st quarter,5:25.0,Anthony Edwards,MIN,True,3-pointer,26,20-10,'DET',leads
541,541,541,202105110DET,23.0,3.1,1st quarter,4:20.0,Karl-Anthony Towns,MIN,False,2-pointer,1,20-10,'DET',leads
542,542,542,202105110DET,22.7,17.7,1st quarter,3:50.0,Anthony Edwards,MIN,False,2-pointer,14,20-12,'DET',leads
543,543,543,202105110DET,24.6,28.2,1st quarter,3:22.0,Karl-Anthony Towns,MIN,True,3-pointer,25,23-15,'DET',leads
544,544,544,202105110DET,24.3,3.8,1st quarter,3:04.0,Josh Okogie,MIN,True,2-pointer,1,25-15,'DET',leads
545,545,545,202105110DET,41.5,20.9,1st quarter,2:33.0,Karl-Anthony Towns,MIN,False,3-pointer,25,25-15,'DET',leads
546,546,546,202105110DET,24.8,4.3,1st quarter,2:09.0,Naz Reid,MIN,True,2-pointer,1,27-15,'DET',leads
547,547,547,202105110DET,23.2,3.5,1st quarter,1:29.0,D'Angelo Russell,MIN,False,2-pointer,1,27-18,'DET',leads
548,548,548,202105110DET,2.4,15.4,1st quarter,1:08.0,D'Angelo Russell,MIN,True,3-pointer,25,30-18,'DET',leads
549,549,549,202105110DET,2.1,4.1,1st quarter,0:40.0,D'Angelo Russell,MIN,False,3-pointer,22,30-18,'DET',leads
550,550,550,202105110DET,24.2,3.8,1st quarter,0:34.0,Jordan McLaughlin,MIN,False,2-pointer,1,30-18,'DET',leads
551,551,551,202105110DET,16.7,27.7,1st quarter,0:19.0,Naz Reid,MIN,False,3-pointer,25,30-20,'DET',leads
552,552,552,202105110DET,46.9,1.2,1st quarter,0:13.0,D'Angelo Russell,MIN,False,3-pointer,23,30-20,'DET',leads
553,553,553,202105110DET,23.9,42.3,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,39,30-20,'DET',leads
554,554,554,202105110DET,24.3,21.2,2nd quarter,11:36.0,D'Angelo Russell,MIN,False,2-pointer,18,30-20,'DET',leads
555,555,555,202105110DET,1.4,2.1,2nd quarter,11:19.0,Jordan McLaughlin,MIN,False,3-pointer,23,30-20,'DET',leads
556,556,556,202105110DET,30.8,7.6,2nd quarter,10:50.0,Naz Reid,MIN,True,2-pointer,8,32-20,'DET',leads
557,557,557,202105110DET,39.4,22.8,2nd quarter,10:19.0,Jordan McLaughlin,MIN,True,3-pointer,25,35-20,'DET',leads
558,558,558,202105110DET,39.8,23.8,2nd quarter,9:41.0,Juancho Hernangómez,MIN,False,3-pointer,26,35-23,'DET',leads
559,559,559,202105110DET,30.2,28.4,2nd quarter,9:25.0,Jordan McLaughlin,MIN,False,3-pointer,26,35-23,'DET',leads
560,560,560,202105110DET,23.7,3.6,2nd quarter,9:11.0,Jordan McLaughlin,MIN,True,2-pointer,0,37-23,'DET',leads
561,561,561,202105110DET,1.6,6.1,2nd quarter,8:00.0,Jordan McLaughlin,MIN,False,3-pointer,23,37-27,'DET',leads
562,562,562,202105110DET,25.3,6.4,2nd quarter,7:35.0,Naz Reid,MIN,False,2-pointer,3,37-29,'DET',leads
563,563,563,202105110DET,6.2,20.2,2nd quarter,6:48.0,D'Angelo Russell,MIN,True,3-pointer,25,40-31,'DET',leads
564,564,564,202105110DET,22.4,3.6,2nd quarter,6:20.0,Karl-Anthony Towns,MIN,True,2-pointer,2,42-33,'DET',leads
565,565,565,202105110DET,22.7,3.3,2nd quarter,5:41.0,Anthony Edwards,MIN,True,2-pointer,1,44-35,'DET',leads
566,566,566,202105110DET,3.3,15.3,2nd quarter,5:22.0,Ricky Rubio,MIN,True,3-pointer,24,47-38,'DET',leads
567,567,567,202105110DET,36.7,25.3,2nd quarter,4:45.0,Anthony Edwards,MIN,False,3-pointer,25,47-38,'DET',leads
568,568,568,202105110DET,23.0,3.3,2nd quarter,3:57.0,Jarred Vanderbilt,MIN,True,2-pointer,1,51-38,'DET',leads
569,569,569,202105110DET,21.4,3.3,2nd quarter,3:08.0,Ricky Rubio,MIN,False,2-pointer,3,52-38,'DET',leads
570,570,570,202105110DET,1.4,3.3,2nd quarter,3:03.0,D'Angelo Russell,MIN,False,3-pointer,23,52-38,'DET',leads
571,571,571,202105110DET,25.6,29.2,2nd quarter,2:58.0,Anthony Edwards,MIN,False,3-pointer,26,52-38,'DET',leads
572,572,572,202105110DET,23.0,2.7,2nd quarter,2:44.0,Jarred Vanderbilt,MIN,True,2-pointer,1,54-38,'DET',leads
573,573,573,202105110DET,12.8,3.6,2nd quarter,2:20.0,Anthony Edwards,MIN,True,2-pointer,11,56-38,'DET',leads
574,574,574,202105110DET,24.2,4.1,2nd quarter,1:28.0,Anthony Edwards,MIN,False,2-pointer,1,57-38,'DET',leads
575,575,575,202105110DET,1.1,2.0,2nd quarter,1:24.0,Ricky Rubio,MIN,True,3-pointer,23,60-38,'DET',leads
576,576,576,202105110DET,1.1,3.0,2nd quarter,0:46.0,D'Angelo Russell,MIN,False,3-pointer,23,60-38,'DET',leads
577,577,577,202105110DET,40.1,24.3,2nd quarter,0:30.0,Ricky Rubio,MIN,False,3-pointer,26,60-38,'DET',leads
578,578,578,202105110DET,23.7,3.0,2nd quarter,0:23.0,Ricky Rubio,MIN,True,2-pointer,0,62-38,'DET',leads
579,579,579,202105110DET,13.9,25.8,2nd quarter,0:03.0,D'Angelo Russell,MIN,False,3-pointer,25,62-40,'DET',leads
580,580,580,202105110DET,23.7,28.3,3rd quarter,11:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,62-43,'DET',leads
581,581,581,202105110DET,47.2,10.8,3rd quarter,10:54.0,Ricky Rubio,MIN,False,3-pointer,24,62-47,'DET',leads
582,582,582,202105110DET,10.2,25.3,3rd quarter,10:50.0,Anthony Edwards,MIN,False,3-pointer,26,62-47,'DET',leads
583,583,583,202105110DET,13.1,26.3,3rd quarter,10:30.0,Anthony Edwards,MIN,False,3-pointer,25,62-47,'DET',leads
584,584,584,202105110DET,23.4,6.3,3rd quarter,10:04.0,D'Angelo Russell,MIN,False,2-pointer,3,62-47,'DET',leads
585,585,585,202105110DET,23.4,4.0,3rd quarter,9:11.0,Anthony Edwards,MIN,True,2-pointer,1,64-52,'DET',leads
586,586,586,202105110DET,14.6,27.0,3rd quarter,8:42.0,Karl-Anthony Towns,MIN,False,3-pointer,26,64-52,'DET',leads
587,587,587,202105110DET,21.6,8.5,3rd quarter,8:21.0,Karl-Anthony Towns,MIN,True,2-pointer,6,66-52,'DET',leads
588,588,588,202105110DET,24.8,4.0,3rd quarter,8:06.0,D'Angelo Russell,MIN,True,2-pointer,1,68-52,'DET',leads
589,589,589,202105110DET,0.6,6.0,3rd quarter,7:32.0,Ricky Rubio,MIN,False,3-pointer,24,68-52,'DET',leads
590,590,590,202105110DET,15.2,5.4,3rd quarter,7:12.0,Ricky Rubio,MIN,True,2-pointer,9,70-52,'DET',leads
591,591,591,202105110DET,13.2,28.1,3rd quarter,6:46.0,D'Angelo Russell,MIN,True,3-pointer,27,73-52,'DET',leads
592,592,592,202105110DET,20.9,5.2,3rd quarter,6:01.0,Anthony Edwards,MIN,True,2-pointer,4,75-55,'DET',leads
593,593,593,202105110DET,25.5,5.3,3rd quarter,5:01.0,Anthony Edwards,MIN,False,2-pointer,3,77-55,'DET',leads
594,594,594,202105110DET,39.1,23.3,3rd quarter,4:23.0,Karl-Anthony Towns,MIN,False,3-pointer,25,77-57,'DET',leads
595,595,595,202105110DET,24.5,6.0,3rd quarter,3:53.0,Ricky Rubio,MIN,True,2-pointer,3,79-57,'DET',leads
596,596,596,202105110DET,22.7,10.4,3rd quarter,2:57.0,Anthony Edwards,MIN,False,2-pointer,7,79-59,'DET',leads
597,597,597,202105110DET,24.3,4.5,3rd quarter,2:53.0,Karl-Anthony Towns,MIN,True,2-pointer,1,81-59,'DET',leads
598,598,598,202105110DET,17.6,30.2,3rd quarter,2:27.0,Karl-Anthony Towns,MIN,False,3-pointer,28,81-59,'DET',leads
599,599,599,202105110DET,22.0,4.9,3rd quarter,2:10.0,Anthony Edwards,MIN,False,2-pointer,3,81-59,'DET',leads
600,600,600,202105110DET,23.0,28.6,3rd quarter,1:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,81-61,'DET',leads
601,601,601,202105110DET,22.0,30.4,3rd quarter,1:19.0,Anthony Edwards,MIN,True,3-pointer,27,84-61,'DET',leads
602,602,602,202105110DET,41.2,6.8,3rd quarter,0:36.0,Josh Okogie,MIN,False,2-pointer,18,84-62,'DET',leads
603,603,603,202105110DET,22.7,4.9,3rd quarter,0:26.0,Jordan McLaughlin,MIN,True,2-pointer,2,86-62,'DET',leads
604,604,604,202105110DET,25.0,4.9,4th quarter,11:48.0,Naz Reid,MIN,True,2-pointer,2,88-65,'DET',leads
605,605,605,202105110DET,23.0,4.4,4th quarter,11:20.0,D'Angelo Russell,MIN,True,2-pointer,2,90-65,'DET',leads
606,606,606,202105110DET,23.4,4.4,4th quarter,10:09.0,Naz Reid,MIN,True,2-pointer,1,95-69,'DET',leads
607,607,607,202105110DET,5.8,20.8,4th quarter,9:47.0,D'Angelo Russell,MIN,False,3-pointer,25,95-71,'DET',leads
608,608,608,202105110DET,26.8,5.5,4th quarter,9:42.0,Naz Reid,MIN,False,2-pointer,4,95-71,'DET',leads
609,609,609,202105110DET,23.0,5.0,4th quarter,8:48.0,Naz Reid,MIN,True,2-pointer,2,97-76,'DET',leads
610,610,610,202105110DET,13.1,27.3,4th quarter,8:21.0,Jaden McDaniels,MIN,False,3-pointer,26,97-78,'DET',leads
611,611,611,202105110DET,2.9,16.8,4th quarter,7:50.0,Karl-Anthony Towns,MIN,True,3-pointer,25,100-81,'DET',leads
612,612,612,202105110DET,46.8,12.2,4th quarter,7:19.0,Ricky Rubio,MIN,True,3-pointer,24,103-81,'DET',leads
613,613,613,202105110DET,23.7,5.2,4th quarter,6:53.0,Juancho Hernangómez,MIN,True,2-pointer,2,105-83,'DET',leads
614,614,614,202105110DET,14.9,27.3,4th quarter,6:19.0,Karl-Anthony Towns,MIN,True,3-pointer,26,108-83,'DET',leads
615,615,615,202105110DET,31.8,11.9,4th quarter,5:49.0,Ricky Rubio,MIN,True,2-pointer,12,110-85,'DET',leads
616,616,616,202105110DET,46.4,6.1,4th quarter,5:04.0,Jaden McDaniels,MIN,False,3-pointer,23,110-85,'DET',leads
617,617,617,202105110DET,27.1,27.8,4th quarter,4:34.0,Ricky Rubio,MIN,False,3-pointer,25,110-87,'DET',leads
618,618,618,202105110DET,11.8,26.0,4th quarter,2:58.0,Karl-Anthony Towns,MIN,False,3-pointer,26,110-89,'DET',leads
619,619,619,202105110DET,24.5,8.1,4th quarter,2:49.0,Karl-Anthony Towns,MIN,True,2-pointer,5,112-89,'DET',leads
620,620,620,202105110DET,32.1,27.3,4th quarter,2:19.0,Jaylen Nowell,MIN,True,3-pointer,25,116-89,'DET',leads
621,621,621,202105110DET,20.2,29.3,4th quarter,1:46.0,Jaylen Nowell,MIN,False,3-pointer,26,116-91,'DET',leads
622,622,622,202105110DET,8.1,21.8,4th quarter,1:01.0,Jordan McLaughlin,MIN,False,3-pointer,24,116-94,'DET',leads
623,623,623,202105110DET,19.8,28.8,4th quarter,0:43.0,Jaylen Nowell,MIN,False,3-pointer,26,116-96,'DET',leads
624,624,624,202105110DET,26.3,4.5,4th quarter,0:19.0,Naz Reid,MIN,True,2-pointer,3,118-97,'DET',leads
625,625,625,202105110DET,27.6,10.8,1st quarter,11:19.0,Isaiah Stewart,DET,False,2-pointer,8,0-0,'DET',tied
626,626,626,202105110DET,0.7,6.1,1st quarter,10:41.0,Sekou Doumbouya,DET,False,3-pointer,23,0-0,'DET',tied
627,627,627,202105110DET,24.3,3.7,1st quarter,9:44.0,Sekou Doumbouya,DET,True,2-pointer,0,2-5,'DET',trails
628,628,628,202105110DET,23.2,13.9,1st quarter,9:19.0,Killian Hayes,DET,False,2-pointer,11,2-7,'DET',trails
629,629,629,202105110DET,11.6,19.3,1st quarter,8:54.0,Josh Jackson,DET,False,2-pointer,20,4-10,'DET',trails
630,630,630,202105110DET,28.2,16.8,1st quarter,8:21.0,Saddiq Bey,DET,True,2-pointer,14,6-10,'DET',trails
631,631,631,202105110DET,25.0,4.9,1st quarter,7:56.0,Josh Jackson,DET,False,2-pointer,2,6-10,'DET',trails
632,632,632,202105110DET,22.0,29.5,1st quarter,7:41.0,Isaiah Stewart,DET,False,3-pointer,26,6-12,'DET',trails
633,633,633,202105110DET,20.1,5.4,1st quarter,6:49.0,Killian Hayes,DET,True,2-pointer,4,8-15,'DET',trails
634,634,634,202105110DET,7.6,24.5,1st quarter,6:30.0,Saddiq Bey,DET,False,3-pointer,27,8-15,'DET',trails
635,635,635,202105110DET,24.3,3.8,1st quarter,5:47.0,Sekou Doumbouya,DET,True,2-pointer,1,10-17,'DET',trails
636,636,636,202105110DET,40.8,5.5,1st quarter,5:02.0,Saddiq Bey,DET,False,2-pointer,17,10-20,'DET',trails
637,637,637,202105110DET,17.4,28.0,1st quarter,3:34.0,Saddiq Bey,DET,True,3-pointer,26,15-20,'DET',trails
638,638,638,202105110DET,23.7,7.3,1st quarter,2:59.0,Sekou Doumbouya,DET,False,2-pointer,4,15-25,'DET',trails
639,639,639,202105110DET,25.0,6.6,1st quarter,2:22.0,Deividas Sirvydis,DET,False,2-pointer,3,15-25,'DET',trails
640,640,640,202105110DET,4.0,18.8,1st quarter,2:17.0,Deividas Sirvydis,DET,False,3-pointer,25,15-25,'DET',trails
641,641,641,202105110DET,21.9,28.6,1st quarter,1:49.0,Josh Jackson,DET,True,3-pointer,25,18-27,'DET',trails
642,642,642,202105110DET,26.6,6.0,1st quarter,1:12.0,Jahlil Okafor,DET,False,2-pointer,4,18-27,'DET',trails
643,643,643,202105110DET,21.1,9.8,1st quarter,0:47.0,Saben Lee,DET,False,2-pointer,7,18-30,'DET',trails
644,644,644,202105110DET,21.7,5.4,2nd quarter,11:46.0,Isaiah Stewart,DET,False,2-pointer,3,20-30,'DET',trails
645,645,645,202105110DET,23.0,4.2,2nd quarter,11:25.0,Killian Hayes,DET,False,2-pointer,1,20-30,'DET',trails
646,646,646,202105110DET,23.2,4.9,2nd quarter,11:01.0,Isaiah Stewart,DET,False,2-pointer,2,20-30,'DET',trails
647,647,647,202105110DET,31.6,16.8,2nd quarter,10:27.0,Killian Hayes,DET,False,2-pointer,15,20-32,'DET',trails
648,648,648,202105110DET,26.8,29.3,2nd quarter,10:02.0,Isaiah Stewart,DET,True,3-pointer,26,23-35,'DET',trails
649,649,649,202105110DET,25.8,3.9,2nd quarter,9:16.0,Saben Lee,DET,False,2-pointer,2,23-35,'DET',trails
650,650,650,202105110DET,21.7,5.4,2nd quarter,8:45.0,Killian Hayes,DET,True,2-pointer,3,25-37,'DET',trails
651,651,651,202105110DET,24.8,3.9,2nd quarter,7:47.0,Isaiah Stewart,DET,True,2-pointer,1,29-37,'DET',trails
652,652,652,202105110DET,22.2,7.1,2nd quarter,6:59.0,Tyler Cook,DET,False,2-pointer,4,31-37,'DET',trails
653,653,653,202105110DET,19.7,13.9,2nd quarter,6:30.0,Killian Hayes,DET,True,2-pointer,12,33-40,'DET',trails
654,654,654,202105110DET,24.3,4.5,2nd quarter,6:09.0,Saben Lee,DET,True,2-pointer,1,35-42,'DET',trails
655,655,655,202105110DET,7.9,23.3,2nd quarter,5:35.0,Saddiq Bey,DET,True,3-pointer,26,38-44,'DET',trails
656,656,656,202105110DET,21.3,8.1,2nd quarter,4:32.0,Killian Hayes,DET,False,2-pointer,6,38-47,'DET',trails
657,657,657,202105110DET,14.1,27.3,2nd quarter,3:19.0,Killian Hayes,DET,False,3-pointer,26,38-52,'DET',trails
658,658,658,202105110DET,44.3,17.1,2nd quarter,2:26.0,Saddiq Bey,DET,False,3-pointer,25,38-54,'DET',trails
659,659,659,202105110DET,46.2,10.2,2nd quarter,1:13.0,Josh Jackson,DET,False,3-pointer,23,38-60,'DET',trails
660,660,660,202105110DET,1.4,4.6,3rd quarter,11:39.0,Josh Jackson,DET,True,3-pointer,23,43-62,'DET',trails
661,661,661,202105110DET,21.2,8.9,3rd quarter,11:13.0,Saddiq Bey,DET,True,2-pointer,6,45-62,'DET',trails
