,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101180MIA,26.1,17.1,2nd quarter,1:35.0,Joe Johnson,ATL,False,2-pointer,12,32-33,'MIA',trails
205,205,205,201101180MIA,1.4,15.5,2nd quarter,1:17.0,Joe Johnson,ATL,False,3-pointer,25,32-33,'MIA',trails
206,206,206,201101180MIA,4.9,21.0,2nd quarter,0:46.9,Joe Johnson,ATL,False,3-pointer,25,32-33,'MIA',trails
207,207,207,201101180MIA,34.0,17.4,2nd quarter,0:20.9,Mike Bibby,ATL,True,2-pointer,16,34-35,'MIA',trails
208,208,208,201101180MIA,45.4,19.2,3rd quarter,11:23.0,Josh Smith,ATL,False,3-pointer,26,34-37,'MIA',trails
209,209,209,201101180MIA,16.5,19.0,3rd quarter,11:00.0,Jason Collins,ATL,True,2-pointer,16,36-37,'MIA',trails
210,210,210,201101180MIA,28.2,10.6,3rd quarter,10:18.0,Al Horford,ATL,False,2-pointer,7,36-37,'MIA',trails
211,211,211,201101180MIA,2.0,17.4,3rd quarter,10:03.0,Mike Bibby,ATL,True,3-pointer,25,39-37,'MIA',leads
212,212,212,201101180MIA,15.0,25.1,3rd quarter,9:27.0,Josh Smith,ATL,True,2-pointer,22,41-37,'MIA',leads
213,213,213,201101180MIA,35.9,5.3,3rd quarter,8:37.0,Al Horford,ATL,False,2-pointer,12,41-37,'MIA',leads
214,214,214,201101180MIA,16.9,24.5,3rd quarter,8:01.0,Josh Smith,ATL,False,2-pointer,21,41-39,'MIA',leads
215,215,215,201101180MIA,1.1,8.3,3rd quarter,7:29.0,Maurice Evans,ATL,False,3-pointer,23,41-41,'MIA',tied
216,216,216,201101180MIA,47.4,9.1,3rd quarter,7:20.0,Joe Johnson,ATL,False,3-pointer,24,41-41,'MIA',tied
217,217,217,201101180MIA,0.9,10.2,3rd quarter,6:40.0,Joe Johnson,ATL,False,3-pointer,24,41-43,'MIA',trails
218,218,218,201101180MIA,30.7,9.8,3rd quarter,6:17.0,Joe Johnson,ATL,True,2-pointer,8,43-45,'MIA',trails
219,219,219,201101180MIA,21.4,10.0,3rd quarter,5:46.0,Joe Johnson,ATL,False,2-pointer,6,43-45,'MIA',trails
220,220,220,201101180MIA,29.3,29.6,3rd quarter,5:40.0,Mike Bibby,ATL,True,3-pointer,25,46-45,'MIA',leads
221,221,221,201101180MIA,9.8,16.2,3rd quarter,5:01.0,Josh Smith,ATL,False,2-pointer,18,46-48,'MIA',trails
222,222,222,201101180MIA,27.9,7.6,3rd quarter,4:38.0,Jamal Crawford,ATL,False,2-pointer,5,46-48,'MIA',trails
223,223,223,201101180MIA,18.8,19.3,3rd quarter,4:03.0,Zaza Pachulia,ATL,True,2-pointer,15,48-48,'MIA',tied
224,224,224,201101180MIA,36.4,23.1,3rd quarter,3:18.0,Jamal Crawford,ATL,False,2-pointer,22,48-50,'MIA',trails
225,225,225,201101180MIA,23.0,7.2,3rd quarter,2:53.0,Maurice Evans,ATL,True,2-pointer,2,50-50,'MIA',tied
226,226,226,201101180MIA,0.9,7.3,3rd quarter,2:19.0,Maurice Evans,ATL,False,3-pointer,23,50-52,'MIA',trails
227,227,227,201101180MIA,5.8,6.5,3rd quarter,1:52.0,Jamal Crawford,ATL,True,2-pointer,18,52-52,'MIA',tied
228,228,228,201101180MIA,32.3,7.2,3rd quarter,1:23.0,Joe Johnson,ATL,True,2-pointer,9,54-52,'MIA',leads
229,229,229,201101180MIA,27.1,6.7,3rd quarter,0:58.6,Maurice Evans,ATL,True,2-pointer,4,56-52,'MIA',leads
230,230,230,201101180MIA,32.4,11.1,3rd quarter,0:34.7,Jamal Crawford,ATL,True,2-pointer,10,58-52,'MIA',leads
231,231,231,201101180MIA,14.2,28.0,3rd quarter,0:01.0,Joe Johnson,ATL,False,3-pointer,25,58-55,'MIA',leads
232,232,232,201101180MIA,30.7,21.0,4th quarter,11:28.0,Jamal Crawford,ATL,True,2-pointer,17,60-55,'MIA',leads
233,233,233,201101180MIA,25.0,6.9,4th quarter,11:09.0,Zaza Pachulia,ATL,False,2-pointer,2,60-55,'MIA',leads
234,234,234,201101180MIA,23.1,6.6,4th quarter,11:07.0,Zaza Pachulia,ATL,False,2-pointer,2,60-55,'MIA',leads
235,235,235,201101180MIA,11.5,26.7,4th quarter,11:01.0,Jamal Crawford,ATL,False,3-pointer,25,60-55,'MIA',leads
236,236,236,201101180MIA,23.0,20.9,4th quarter,10:30.0,Joe Johnson,ATL,False,2-pointer,16,60-57,'MIA',leads
237,237,237,201101180MIA,22.7,6.7,4th quarter,9:57.0,Jamal Crawford,ATL,False,2-pointer,2,60-59,'MIA',leads
238,238,238,201101180MIA,42.5,22.5,4th quarter,8:55.0,Mike Bibby,ATL,False,3-pointer,25,60-61,'MIA',trails
239,239,239,201101180MIA,16.2,28.8,4th quarter,8:39.0,Josh Smith,ATL,False,3-pointer,25,60-61,'MIA',trails
240,240,240,201101180MIA,11.8,20.1,4th quarter,7:38.0,Josh Smith,ATL,False,2-pointer,19,61-61,'MIA',tied
241,241,241,201101180MIA,11.3,8.0,4th quarter,6:29.0,Damien Wilkins,ATL,False,2-pointer,13,61-63,'MIA',trails
242,242,242,201101180MIA,41.9,23.9,4th quarter,6:03.0,Jamal Crawford,ATL,True,3-pointer,26,64-65,'MIA',trails
243,243,243,201101180MIA,1.4,14.1,4th quarter,4:48.0,Jamal Crawford,ATL,False,3-pointer,24,64-68,'MIA',trails
244,244,244,201101180MIA,47.3,9.1,4th quarter,4:02.0,Jordan Crawford,ATL,False,3-pointer,24,64-70,'MIA',trails
245,245,245,201101180MIA,22.9,6.6,4th quarter,3:07.0,Josh Smith,ATL,True,2-pointer,2,66-70,'MIA',trails
246,246,246,201101180MIA,19.1,30.0,4th quarter,2:32.0,Mike Bibby,ATL,True,3-pointer,25,70-72,'MIA',trails
247,247,247,201101180MIA,47.3,6.2,4th quarter,0:58.9,Maurice Evans,ATL,False,3-pointer,23,75-72,'MIA',leads
248,248,248,201101180MIA,25.5,10.0,4th quarter,0:25.4,Joe Johnson,ATL,True,2-pointer,5,77-77,'MIA',tied
249,249,249,201101180MIA,32.9,29.4,1st overtime,4:38.0,Mike Bibby,ATL,False,3-pointer,26,77-77,'MIA',tied
250,250,250,201101180MIA,5.5,20.6,1st overtime,4:33.0,Jamal Crawford,ATL,False,3-pointer,24,77-77,'MIA',tied
251,251,251,201101180MIA,48.1,8.7,1st overtime,4:04.0,Maurice Evans,ATL,True,3-pointer,24,80-77,'MIA',leads
252,252,252,201101180MIA,44.9,19.0,1st overtime,3:24.0,Mike Bibby,ATL,False,3-pointer,25,80-79,'MIA',leads
253,253,253,201101180MIA,18.8,13.3,1st overtime,3:09.0,Joe Johnson,ATL,False,2-pointer,10,80-79,'MIA',leads
254,254,254,201101180MIA,20.6,11.6,1st overtime,3:06.0,Maurice Evans,ATL,True,2-pointer,7,82-79,'MIA',leads
255,255,255,201101180MIA,24.4,12.1,1st overtime,2:18.0,Jamal Crawford,ATL,True,2-pointer,7,84-82,'MIA',leads
256,256,256,201101180MIA,0.6,7.2,1st overtime,1:23.0,Jamal Crawford,ATL,True,3-pointer,24,87-84,'MIA',leads
257,257,257,201101180MIA,33.1,6.7,1st overtime,0:58.5,Joe Johnson,ATL,True,2-pointer,9,89-86,'MIA',leads
258,258,258,201101180MIA,23.3,7.6,1st overtime,0:34.7,Josh Smith,ATL,True,2-pointer,3,91-89,'MIA',leads
259,259,259,201101180MIA,9.8,13.0,1st quarter,11:39.0,LeBron James,MIA,False,2-pointer,16,0-0,'MIA',tied
260,260,260,201101180MIA,42.2,15.2,1st quarter,10:39.0,LeBron James,MIA,True,2-pointer,21,2-2,'MIA',tied
261,261,261,201101180MIA,43.2,8.3,1st quarter,9:54.0,Dwyane Wade,MIA,False,2-pointer,19,2-2,'MIA',tied
262,262,262,201101180MIA,38.3,17.1,1st quarter,9:28.0,Carlos Arroyo,MIA,False,2-pointer,19,2-4,'MIA',trails
263,263,263,201101180MIA,43.2,9.1,1st quarter,8:52.0,Carlos Arroyo,MIA,False,2-pointer,20,2-4,'MIA',trails
264,264,264,201101180MIA,6.1,7.5,1st quarter,8:28.0,Dwyane Wade,MIA,True,2-pointer,18,4-5,'MIA',trails
265,265,265,201101180MIA,8.7,16.2,1st quarter,7:41.0,Zydrunas Ilgauskas,MIA,True,2-pointer,19,6-7,'MIA',trails
266,266,266,201101180MIA,20.8,6.7,1st quarter,7:12.0,Dwyane Wade,MIA,False,2-pointer,4,6-7,'MIA',trails
267,267,267,201101180MIA,47.4,5.9,1st quarter,6:41.0,LeBron James,MIA,False,3-pointer,23,6-7,'MIA',trails
268,268,268,201101180MIA,39.5,20.4,1st quarter,5:03.0,LeBron James,MIA,False,2-pointer,22,8-9,'MIA',trails
269,269,269,201101180MIA,17.8,23.9,1st quarter,4:26.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,8-11,'MIA',trails
270,270,270,201101180MIA,43.0,21.4,1st quarter,3:51.0,Dwyane Wade,MIA,False,3-pointer,25,8-13,'MIA',trails
271,271,271,201101180MIA,6.6,13.5,1st quarter,3:18.0,LeBron James,MIA,False,2-pointer,19,8-13,'MIA',trails
272,272,272,201101180MIA,7.1,22.3,1st quarter,3:13.0,LeBron James,MIA,False,3-pointer,24,8-13,'MIA',trails
273,273,273,201101180MIA,9.1,24.5,1st quarter,1:52.0,Mike Miller,MIA,False,3-pointer,25,8-17,'MIA',trails
274,274,274,201101180MIA,16.7,14.4,1st quarter,1:18.0,LeBron James,MIA,False,2-pointer,12,8-17,'MIA',trails
275,275,275,201101180MIA,5.3,21.5,1st quarter,0:57.8,Mike Miller,MIA,False,3-pointer,25,8-17,'MIA',trails
276,276,276,201101180MIA,20.8,11.9,1st quarter,0:36.6,LeBron James,MIA,False,2-pointer,8,8-19,'MIA',trails
277,277,277,201101180MIA,3.3,18.8,1st quarter,0:00.0,Mario Chalmers,MIA,True,3-pointer,25,11-19,'MIA',trails
278,278,278,201101180MIA,11.3,10.0,2nd quarter,11:20.0,Dwyane Wade,MIA,False,2-pointer,14,11-21,'MIA',trails
279,279,279,201101180MIA,34.3,10.5,2nd quarter,9:33.0,Erick Dampier,MIA,False,2-pointer,12,14-23,'MIA',trails
280,280,280,201101180MIA,17.5,9.2,2nd quarter,8:51.0,Dwyane Wade,MIA,True,2-pointer,8,16-23,'MIA',trails
281,281,281,201101180MIA,43.5,7.0,2nd quarter,8:11.0,Juwan Howard,MIA,False,2-pointer,20,16-25,'MIA',trails
282,282,282,201101180MIA,9.6,25.1,2nd quarter,7:49.0,Dwyane Wade,MIA,False,3-pointer,25,16-27,'MIA',trails
283,283,283,201101180MIA,20.2,12.1,2nd quarter,5:49.0,LeBron James,MIA,True,2-pointer,8,19-30,'MIA',trails
284,284,284,201101180MIA,27.6,7.0,2nd quarter,4:38.0,LeBron James,MIA,False,2-pointer,4,21-30,'MIA',trails
285,285,285,201101180MIA,28.5,18.7,2nd quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,14,24-30,'MIA',trails
286,286,286,201101180MIA,19.5,8.6,2nd quarter,3:43.0,Mario Chalmers,MIA,True,2-pointer,6,26-30,'MIA',trails
287,287,287,201101180MIA,20.6,9.7,2nd quarter,2:41.0,LeBron James,MIA,True,2-pointer,6,30-30,'MIA',tied
288,288,288,201101180MIA,4.9,20.9,2nd quarter,1:59.0,Eddie House,MIA,True,3-pointer,25,33-32,'MIA',leads
289,289,289,201101180MIA,47.6,6.4,2nd quarter,1:11.0,James Jones,MIA,False,3-pointer,24,33-32,'MIA',leads
290,290,290,201101180MIA,37.5,20.6,2nd quarter,0:01.2,LeBron James,MIA,False,2-pointer,21,35-34,'MIA',leads
291,291,291,201101180MIA,17.6,28.6,3rd quarter,11:11.0,Mario Chalmers,MIA,False,3-pointer,24,37-34,'MIA',leads
292,292,292,201101180MIA,4.6,21.2,3rd quarter,10:42.0,James Jones,MIA,False,3-pointer,25,37-36,'MIA',leads
293,293,293,201101180MIA,25.5,14.9,3rd quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,10,37-39,'MIA',trails
294,294,294,201101180MIA,47.6,7.5,3rd quarter,9:00.0,Mario Chalmers,MIA,False,3-pointer,24,37-41,'MIA',trails
295,295,295,201101180MIA,7.4,16.0,3rd quarter,8:23.0,Dwyane Wade,MIA,True,2-pointer,20,39-41,'MIA',trails
296,296,296,201101180MIA,23.2,7.8,3rd quarter,6:31.0,LeBron James,MIA,True,2-pointer,3,45-41,'MIA',leads
297,297,297,201101180MIA,6.3,16.9,3rd quarter,6:00.0,Dwyane Wade,MIA,False,2-pointer,21,45-43,'MIA',leads
298,298,298,201101180MIA,3.0,16.6,3rd quarter,5:19.0,James Jones,MIA,True,3-pointer,24,48-46,'MIA',leads
299,299,299,201101180MIA,6.0,15.7,3rd quarter,4:46.0,Eddie House,MIA,False,2-pointer,21,48-46,'MIA',leads
300,300,300,201101180MIA,22.2,6.9,3rd quarter,3:46.0,LeBron James,MIA,True,2-pointer,3,50-48,'MIA',leads
301,301,301,201101180MIA,22.1,7.0,3rd quarter,2:35.0,Dwyane Wade,MIA,True,2-pointer,3,52-50,'MIA',leads
302,302,302,201101180MIA,29.8,29.6,3rd quarter,0:40.9,LeBron James,MIA,False,3-pointer,25,52-56,'MIA',trails
303,303,303,201101180MIA,1.7,12.5,3rd quarter,0:21.4,Eddie House,MIA,True,3-pointer,24,55-58,'MIA',trails
304,304,304,201101180MIA,6.9,23.4,4th quarter,11:47.0,Eddie House,MIA,False,3-pointer,25,55-58,'MIA',trails
305,305,305,201101180MIA,10.6,25.5,4th quarter,11:13.0,Dwyane Wade,MIA,False,3-pointer,24,55-60,'MIA',trails
306,306,306,201101180MIA,22.7,6.9,4th quarter,10:48.0,Mario Chalmers,MIA,True,2-pointer,2,57-60,'MIA',trails
307,307,307,201101180MIA,16.4,18.2,4th quarter,9:32.0,Dwyane Wade,MIA,False,2-pointer,15,59-60,'MIA',trails
308,308,308,201101180MIA,25.7,6.5,4th quarter,9:14.0,Dwyane Wade,MIA,True,2-pointer,2,61-60,'MIA',leads
309,309,309,201101180MIA,21.3,30.0,4th quarter,8:24.0,Dwyane Wade,MIA,False,3-pointer,25,61-60,'MIA',leads
310,310,310,201101180MIA,36.4,27.7,4th quarter,8:03.0,Eddie House,MIA,False,3-pointer,26,61-61,'MIA',tied
311,311,311,201101180MIA,2.3,15.7,4th quarter,7:17.0,Mario Chalmers,MIA,False,3-pointer,24,61-61,'MIA',tied
312,312,312,201101180MIA,26.0,7.5,4th quarter,6:57.0,LeBron James,MIA,True,2-pointer,3,63-61,'MIA',leads
313,313,313,201101180MIA,23.0,8.3,4th quarter,5:44.0,LeBron James,MIA,False,2-pointer,3,65-64,'MIA',leads
314,314,314,201101180MIA,15.0,21.8,4th quarter,5:31.0,Eddie House,MIA,False,2-pointer,19,65-64,'MIA',leads
315,315,315,201101180MIA,1.6,8.3,4th quarter,5:25.0,LeBron James,MIA,False,3-pointer,23,65-64,'MIA',leads
316,316,316,201101180MIA,24.2,30.2,4th quarter,5:11.0,Mario Chalmers,MIA,True,3-pointer,25,68-64,'MIA',leads
317,317,317,201101180MIA,24.0,8.1,4th quarter,4:44.0,Dwyane Wade,MIA,False,2-pointer,3,68-64,'MIA',leads
318,318,318,201101180MIA,25.8,6.4,4th quarter,4:42.0,LeBron James,MIA,False,2-pointer,2,68-64,'MIA',leads
319,319,319,201101180MIA,12.4,9.5,4th quarter,4:26.0,Dwyane Wade,MIA,True,2-pointer,12,70-64,'MIA',leads
320,320,320,201101180MIA,33.7,18.4,4th quarter,3:41.0,LeBron James,MIA,False,2-pointer,17,70-64,'MIA',leads
321,321,321,201101180MIA,13.9,19.3,4th quarter,3:10.0,LeBron James,MIA,False,2-pointer,18,70-64,'MIA',leads
322,322,322,201101180MIA,13.7,11.1,4th quarter,2:50.0,Dwyane Wade,MIA,True,2-pointer,12,72-67,'MIA',leads
323,323,323,201101180MIA,16.2,8.9,4th quarter,2:14.0,Dwyane Wade,MIA,False,2-pointer,9,72-70,'MIA',leads
324,324,324,201101180MIA,47.4,9.4,4th quarter,1:23.0,LeBron James,MIA,False,3-pointer,24,72-74,'MIA',trails
325,325,325,201101180MIA,23.6,7.0,4th quarter,0:35.9,LeBron James,MIA,True,2-pointer,2,76-75,'MIA',leads
326,326,326,201101180MIA,3.6,23.9,4th quarter,0:02.0,LeBron James,MIA,False,3-pointer,28,77-77,'MIA',tied
327,327,327,201101180MIA,46.6,13.0,1st overtime,4:23.0,Eddie House,MIA,False,3-pointer,24,77-77,'MIA',tied
328,328,328,201101180MIA,21.6,7.6,1st overtime,3:42.0,LeBron James,MIA,True,2-pointer,4,79-80,'MIA',trails
329,329,329,201101180MIA,2.2,17.1,1st overtime,2:42.0,LeBron James,MIA,True,3-pointer,25,82-82,'MIA',tied
330,330,330,201101180MIA,3.8,19.2,1st overtime,1:59.0,Mario Chalmers,MIA,False,3-pointer,25,82-84,'MIA',trails
331,331,331,201101180MIA,26.3,6.5,1st overtime,1:33.0,Eddie House,MIA,True,2-pointer,3,84-84,'MIA',tied
332,332,332,201101180MIA,21.3,6.2,1st overtime,1:15.0,LeBron James,MIA,True,2-pointer,3,86-87,'MIA',trails
333,333,333,201101180MIA,4.2,20.1,1st overtime,0:51.9,LeBron James,MIA,True,3-pointer,25,89-89,'MIA',tied
334,334,334,201101180MIA,41.6,25.1,1st overtime,0:07.7,LeBron James,MIA,False,3-pointer,27,89-91,'MIA',trails
335,335,335,201101180MIA,1.1,7.5,1st overtime,0:02.7,LeBron James,MIA,False,3-pointer,23,89-93,'MIA',trails
