,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201704150LAC,25.5,3.7,3rd quarter,4:30.0,Gordon Hayward,UTA,True,2-pointer,2,68-62,'UTA',leads
211,211,211,201704150LAC,36.3,13.5,3rd quarter,3:42.0,Gordon Hayward,UTA,False,2-pointer,16,68-64,'UTA',leads
212,212,212,201704150LAC,25.9,6.6,3rd quarter,3:09.0,Jeff Withey,UTA,False,2-pointer,4,68-64,'UTA',leads
213,213,213,201704150LAC,24.4,18.1,3rd quarter,2:03.0,Gordon Hayward,UTA,False,2-pointer,15,68-68,'UTA',tied
214,214,214,201704150LAC,19.8,9.5,3rd quarter,1:24.0,Joe Johnson,UTA,False,2-pointer,8,68-68,'UTA',tied
215,215,215,201704150LAC,36.7,7.1,3rd quarter,0:03.0,Gordon Hayward,UTA,True,2-pointer,13,74-70,'UTA',leads
216,216,216,201704150LAC,48.3,2.5,4th quarter,11:36.0,Joe Ingles,UTA,False,3-pointer,24,74-70,'UTA',leads
217,217,217,201704150LAC,36.0,24.4,4th quarter,11:00.0,Rodney Hood,UTA,True,3-pointer,25,77-72,'UTA',leads
218,218,218,201704150LAC,35.7,13.1,4th quarter,10:24.0,Shelvin Mack,UTA,False,2-pointer,15,77-72,'UTA',leads
219,219,219,201704150LAC,24.1,3.7,4th quarter,9:56.0,Derrick Favors,UTA,True,2-pointer,1,79-72,'UTA',leads
220,220,220,201704150LAC,24.6,27.4,4th quarter,9:12.0,George Hill,UTA,True,3-pointer,24,82-74,'UTA',leads
221,221,221,201704150LAC,4.8,5.1,4th quarter,8:38.0,Rodney Hood,UTA,False,2-pointer,19,82-77,'UTA',leads
222,222,222,201704150LAC,22.9,2.9,4th quarter,8:13.0,Rodney Hood,UTA,False,2-pointer,1,82-77,'UTA',leads
223,223,223,201704150LAC,24.4,4.8,4th quarter,7:53.0,Derrick Favors,UTA,False,2-pointer,2,82-77,'UTA',leads
224,224,224,201704150LAC,24.0,3.1,4th quarter,7:26.0,Derrick Favors,UTA,True,2-pointer,0,84-79,'UTA',leads
225,225,225,201704150LAC,9.5,5.8,4th quarter,5:54.0,Joe Johnson,UTA,False,2-pointer,15,84-79,'UTA',leads
226,226,226,201704150LAC,3.5,16.9,4th quarter,4:58.0,Joe Johnson,UTA,True,3-pointer,25,87-81,'UTA',leads
227,227,227,201704150LAC,24.6,9.5,4th quarter,4:29.0,Joe Johnson,UTA,False,2-pointer,7,87-81,'UTA',leads
228,228,228,201704150LAC,22.3,3.7,4th quarter,4:24.0,Gordon Hayward,UTA,False,2-pointer,2,88-81,'UTA',leads
229,229,229,201704150LAC,33.1,11.2,4th quarter,3:59.0,Gordon Hayward,UTA,False,2-pointer,12,88-84,'UTA',leads
230,230,230,201704150LAC,24.0,3.1,4th quarter,3:56.0,Derrick Favors,UTA,True,2-pointer,0,90-84,'UTA',leads
231,231,231,201704150LAC,14.8,14.0,4th quarter,3:18.0,George Hill,UTA,False,2-pointer,14,90-86,'UTA',leads
232,232,232,201704150LAC,13.4,11.0,4th quarter,2:51.0,Gordon Hayward,UTA,True,2-pointer,13,92-89,'UTA',leads
233,233,233,201704150LAC,33.9,19.9,4th quarter,2:16.0,Gordon Hayward,UTA,False,2-pointer,20,92-89,'UTA',leads
234,234,234,201704150LAC,38.5,11.5,4th quarter,1:44.0,Gordon Hayward,UTA,False,2-pointer,17,92-89,'UTA',leads
235,235,235,201704150LAC,31.3,8.1,4th quarter,1:09.0,Joe Johnson,UTA,True,2-pointer,9,94-89,'UTA',leads
236,236,236,201704150LAC,26.0,6.1,4th quarter,0:01.0,Joe Johnson,UTA,True,2-pointer,4,97-95,'UTA',leads
237,237,237,201704150LAC,9.3,17.4,1st quarter,11:29.0,J.J. Redick,LAC,False,2-pointer,21,0-0,'UTA',tied
238,238,238,201704150LAC,33.6,13.0,1st quarter,11:00.0,Chris Paul,LAC,True,2-pointer,14,3-0,'UTA',leads
239,239,239,201704150LAC,22.8,4.3,1st quarter,10:19.0,Blake Griffin,LAC,False,2-pointer,2,3-2,'UTA',leads
240,240,240,201704150LAC,24.0,3.1,1st quarter,10:11.0,DeAndre Jordan,LAC,True,2-pointer,0,5-2,'UTA',leads
241,241,241,201704150LAC,25.7,3.3,1st quarter,8:26.0,DeAndre Jordan,LAC,False,2-pointer,2,5-2,'UTA',leads
242,242,242,201704150LAC,25.7,20.4,1st quarter,8:16.0,Blake Griffin,LAC,True,2-pointer,17,7-2,'UTA',leads
243,243,243,201704150LAC,37.7,20.5,1st quarter,7:09.0,Luc Mbah,LAC,False,2-pointer,22,7-6,'UTA',leads
244,244,244,201704150LAC,9.3,14.5,1st quarter,6:55.0,Blake Griffin,LAC,False,2-pointer,19,7-6,'UTA',leads
245,245,245,201704150LAC,17.9,4.1,1st quarter,6:35.0,Blake Griffin,LAC,True,2-pointer,6,9-7,'UTA',leads
246,246,246,201704150LAC,24.4,27.4,1st quarter,5:29.0,Blake Griffin,LAC,True,3-pointer,24,13-11,'UTA',leads
247,247,247,201704150LAC,25.4,3.8,1st quarter,4:52.0,Blake Griffin,LAC,False,2-pointer,2,13-11,'UTA',leads
248,248,248,201704150LAC,24.0,3.1,1st quarter,4:43.0,DeAndre Jordan,LAC,True,2-pointer,0,15-11,'UTA',leads
249,249,249,201704150LAC,13.1,15.6,1st quarter,4:14.0,Jamal Crawford,LAC,False,2-pointer,17,15-11,'UTA',leads
250,250,250,201704150LAC,1.2,11.7,1st quarter,3:28.0,Marreese Speights,LAC,False,3-pointer,24,17-14,'UTA',leads
251,251,251,201704150LAC,31.9,17.4,1st quarter,3:00.0,Chris Paul,LAC,False,2-pointer,16,19-14,'UTA',leads
252,252,252,201704150LAC,25.5,7.3,1st quarter,2:30.0,Blake Griffin,LAC,False,2-pointer,5,19-17,'UTA',leads
253,253,253,201704150LAC,36.2,4.1,1st quarter,1:52.0,Marreese Speights,LAC,False,2-pointer,12,19-17,'UTA',leads
254,254,254,201704150LAC,35.7,24.8,1st quarter,1:08.0,Raymond Felton,LAC,False,3-pointer,25,21-17,'UTA',leads
255,255,255,201704150LAC,0.7,2.9,1st quarter,0:28.0,Luc Mbah,LAC,True,3-pointer,23,24-20,'UTA',leads
256,256,256,201704150LAC,0.5,3.7,2nd quarter,11:46.0,J.J. Redick,LAC,True,3-pointer,24,27-22,'UTA',leads
257,257,257,201704150LAC,17.2,27.9,2nd quarter,10:35.0,Marreese Speights,LAC,True,3-pointer,26,30-24,'UTA',leads
258,258,258,201704150LAC,38.5,23.3,2nd quarter,9:52.0,J.J. Redick,LAC,False,3-pointer,25,30-26,'UTA',leads
259,259,259,201704150LAC,28.5,5.8,2nd quarter,9:21.0,Raymond Felton,LAC,True,2-pointer,5,32-28,'UTA',leads
260,260,260,201704150LAC,37.2,11.5,2nd quarter,8:53.0,Jamal Crawford,LAC,True,2-pointer,16,34-30,'UTA',leads
261,261,261,201704150LAC,25.2,3.7,2nd quarter,8:26.0,Jamal Crawford,LAC,True,2-pointer,1,36-30,'UTA',leads
262,262,262,201704150LAC,24.0,3.1,2nd quarter,8:02.0,DeAndre Jordan,LAC,False,2-pointer,0,36-30,'UTA',leads
263,263,263,201704150LAC,24.9,27.4,2nd quarter,7:39.0,Paul Pierce,LAC,False,3-pointer,24,36-30,'UTA',leads
264,264,264,201704150LAC,21.5,20.8,2nd quarter,6:43.0,Blake Griffin,LAC,False,2-pointer,18,36-32,'UTA',leads
265,265,265,201704150LAC,21.5,21.8,2nd quarter,6:03.0,Chris Paul,LAC,False,2-pointer,19,36-35,'UTA',leads
266,266,266,201704150LAC,25.2,3.7,2nd quarter,5:37.0,Blake Griffin,LAC,True,2-pointer,1,38-35,'UTA',leads
267,267,267,201704150LAC,47.6,4.6,2nd quarter,3:33.0,Luc Mbah,LAC,False,3-pointer,24,38-44,'UTA',trails
268,268,268,201704150LAC,10.3,23.0,2nd quarter,3:23.0,Blake Griffin,LAC,True,3-pointer,24,41-44,'UTA',trails
269,269,269,201704150LAC,23.9,4.1,2nd quarter,2:50.0,Blake Griffin,LAC,True,2-pointer,1,43-44,'UTA',trails
270,270,270,201704150LAC,10.0,17.4,2nd quarter,2:09.0,Blake Griffin,LAC,False,2-pointer,20,43-46,'UTA',trails
271,271,271,201704150LAC,47.5,3.8,2nd quarter,1:31.0,Luc Mbah,LAC,True,3-pointer,24,46-48,'UTA',trails
272,272,272,201704150LAC,13.3,24.8,2nd quarter,0:43.0,Chris Paul,LAC,False,3-pointer,24,48-52,'UTA',trails
273,273,273,201704150LAC,24.0,3.1,2nd quarter,0:36.0,Blake Griffin,LAC,True,2-pointer,0,50-52,'UTA',trails
274,274,274,201704150LAC,1.5,8.6,2nd quarter,0:04.0,Jamal Crawford,LAC,False,3-pointer,23,50-52,'UTA',trails
275,275,275,201704150LAC,13.6,4.6,2nd quarter,0:02.0,Jamal Crawford,LAC,True,2-pointer,11,52-52,'UTA',tied
276,276,276,201704150LAC,17.7,5.1,3rd quarter,11:34.0,Blake Griffin,LAC,False,2-pointer,7,52-52,'UTA',tied
277,277,277,201704150LAC,25.2,3.2,3rd quarter,11:31.0,DeAndre Jordan,LAC,False,2-pointer,1,52-52,'UTA',tied
278,278,278,201704150LAC,12.6,24.8,3rd quarter,10:54.0,Chris Paul,LAC,False,3-pointer,25,52-55,'UTA',trails
279,279,279,201704150LAC,26.7,5.6,3rd quarter,10:30.0,Blake Griffin,LAC,True,2-pointer,4,54-55,'UTA',trails
280,280,280,201704150LAC,22.4,2.9,3rd quarter,9:57.0,J.J. Redick,LAC,True,2-pointer,2,56-55,'UTA',leads
281,281,281,201704150LAC,16.6,16.4,3rd quarter,9:31.0,Chris Paul,LAC,False,2-pointer,15,56-55,'UTA',leads
282,282,282,201704150LAC,23.6,22.5,3rd quarter,8:45.0,Blake Griffin,LAC,False,2-pointer,20,56-57,'UTA',trails
283,283,283,201704150LAC,24.9,3.7,3rd quarter,8:31.0,Chris Paul,LAC,True,2-pointer,1,58-57,'UTA',leads
284,284,284,201704150LAC,31.1,22.5,3rd quarter,7:32.0,Luc Mbah,LAC,False,2-pointer,21,58-59,'UTA',trails
285,285,285,201704150LAC,24.2,4.6,3rd quarter,7:04.0,Blake Griffin,LAC,False,2-pointer,2,58-59,'UTA',trails
286,286,286,201704150LAC,10.8,23.8,3rd quarter,6:56.0,J.J. Redick,LAC,False,3-pointer,25,58-59,'UTA',trails
287,287,287,201704150LAC,32.7,11.0,3rd quarter,6:26.0,Chris Paul,LAC,True,2-pointer,12,60-59,'UTA',leads
288,288,288,201704150LAC,27.8,20.4,3rd quarter,5:49.0,Chris Paul,LAC,False,2-pointer,18,60-61,'UTA',trails
289,289,289,201704150LAC,28.3,4.3,3rd quarter,5:13.0,Blake Griffin,LAC,True,2-pointer,4,62-63,'UTA',trails
290,290,290,201704150LAC,24.1,9.7,3rd quarter,4:37.0,Blake Griffin,LAC,False,2-pointer,7,62-66,'UTA',trails
291,291,291,201704150LAC,21.8,17.6,3rd quarter,4:10.0,Chris Paul,LAC,True,2-pointer,15,64-68,'UTA',trails
292,292,292,201704150LAC,24.4,4.6,3rd quarter,2:58.0,Chris Paul,LAC,True,2-pointer,2,66-68,'UTA',trails
293,293,293,201704150LAC,25.7,3.0,3rd quarter,1:44.0,Marreese Speights,LAC,False,2-pointer,2,68-68,'UTA',tied
294,294,294,201704150LAC,29.3,17.6,3rd quarter,1:17.0,Jamal Crawford,LAC,True,2-pointer,16,70-68,'UTA',leads
295,295,295,201704150LAC,14.3,26.7,3rd quarter,0:51.0,Jamal Crawford,LAC,False,3-pointer,26,70-70,'UTA',tied
296,296,296,201704150LAC,38.3,16.9,3rd quarter,0:24.0,Jamal Crawford,LAC,False,2-pointer,20,70-72,'UTA',trails
297,297,297,201704150LAC,23.3,3.0,4th quarter,11:18.0,Raymond Felton,LAC,True,2-pointer,1,72-74,'UTA',trails
298,298,298,201704150LAC,22.7,6.1,4th quarter,10:42.0,Blake Griffin,LAC,False,2-pointer,3,72-77,'UTA',trails
299,299,299,201704150LAC,38.6,23.5,4th quarter,10:09.0,Raymond Felton,LAC,False,3-pointer,25,72-77,'UTA',trails
300,300,300,201704150LAC,36.0,17.9,4th quarter,9:43.0,Jamal Crawford,LAC,False,2-pointer,19,72-79,'UTA',trails
301,301,301,201704150LAC,24.9,3.2,4th quarter,9:42.0,DeAndre Jordan,LAC,True,2-pointer,1,74-79,'UTA',trails
302,302,302,201704150LAC,48.5,2.0,4th quarter,8:56.0,Marreese Speights,LAC,True,3-pointer,25,77-82,'UTA',trails
303,303,303,201704150LAC,24.0,3.1,4th quarter,7:45.0,DeAndre Jordan,LAC,True,2-pointer,0,79-82,'UTA',trails
304,304,304,201704150LAC,17.9,17.9,4th quarter,7:03.0,Jamal Crawford,LAC,False,2-pointer,16,79-84,'UTA',trails
305,305,305,201704150LAC,21.1,8.6,4th quarter,6:16.0,Chris Paul,LAC,False,2-pointer,6,79-84,'UTA',trails
306,306,306,201704150LAC,25.7,17.1,4th quarter,5:20.0,Chris Paul,LAC,True,2-pointer,14,81-84,'UTA',trails
307,307,307,201704150LAC,9.2,8.1,4th quarter,4:40.0,Chris Paul,LAC,False,2-pointer,16,81-87,'UTA',trails
308,308,308,201704150LAC,30.6,12.5,4th quarter,4:20.0,Chris Paul,LAC,True,2-pointer,12,83-88,'UTA',trails
309,309,309,201704150LAC,25.9,3.2,4th quarter,3:39.0,Chris Paul,LAC,True,2-pointer,2,86-90,'UTA',trails
310,310,310,201704150LAC,30.0,27.2,4th quarter,3:10.0,Chris Paul,LAC,True,3-pointer,25,89-90,'UTA',trails
311,311,311,201704150LAC,37.7,24.8,4th quarter,2:36.0,Chris Paul,LAC,False,3-pointer,26,89-92,'UTA',trails
312,312,312,201704150LAC,48.6,8.7,4th quarter,2:06.0,Luc Mbah,LAC,False,3-pointer,25,89-92,'UTA',trails
313,313,313,201704150LAC,0.8,2.5,4th quarter,1:29.0,Jamal Crawford,LAC,False,3-pointer,23,89-92,'UTA',trails
314,314,314,201704150LAC,10.7,23.8,4th quarter,0:56.0,Blake Griffin,LAC,False,3-pointer,25,89-94,'UTA',trails
315,315,315,201704150LAC,24.4,2.9,4th quarter,0:46.0,J.J. Redick,LAC,True,2-pointer,0,91-94,'UTA',trails
316,316,316,201704150LAC,30.3,4.1,4th quarter,0:13.0,Chris Paul,LAC,True,2-pointer,6,95-95,'UTA',tied
317,317,317,201704150SAS,27.3,15.0,1st quarter,11:13.0,Marc Gasol,MEM,True,2-pointer,12,2-0,'SAS',leads
318,318,318,201704150SAS,21.1,27.7,1st quarter,10:47.0,Marc Gasol,MEM,True,3-pointer,25,5-2,'SAS',leads
319,319,319,201704150SAS,40.6,21.3,1st quarter,10:00.0,Mike Conley,MEM,True,3-pointer,25,8-2,'SAS',leads
320,320,320,201704150SAS,29.0,13.6,1st quarter,9:14.0,Marc Gasol,MEM,True,2-pointer,12,10-5,'SAS',leads
321,321,321,201704150SAS,28.6,10.0,1st quarter,8:33.0,Mike Conley,MEM,True,2-pointer,8,12-5,'SAS',leads
322,322,322,201704150SAS,28.6,5.6,1st quarter,7:57.0,Vince Carter,MEM,False,2-pointer,5,12-7,'SAS',leads
323,323,323,201704150SAS,1.7,4.3,1st quarter,7:37.0,JaMychal Green,MEM,True,3-pointer,22,15-7,'SAS',leads
324,324,324,201704150SAS,45.8,15.6,1st quarter,7:16.0,Mike Conley,MEM,True,3-pointer,25,18-7,'SAS',leads
325,325,325,201704150SAS,24.2,3.7,1st quarter,6:42.0,Marc Gasol,MEM,False,2-pointer,1,18-9,'SAS',leads
326,326,326,201704150SAS,23.4,17.4,1st quarter,6:01.0,JaMychal Green,MEM,False,2-pointer,14,18-9,'SAS',leads
327,327,327,201704150SAS,24.0,3.1,1st quarter,5:39.0,Wayne Selden,MEM,True,2-pointer,0,20-9,'SAS',leads
328,328,328,201704150SAS,24.0,3.1,1st quarter,5:15.0,Vince Carter,MEM,True,2-pointer,0,22-9,'SAS',leads
329,329,329,201704150SAS,40.8,23.0,1st quarter,4:38.0,Vince Carter,MEM,False,3-pointer,26,22-9,'SAS',leads
330,330,330,201704150SAS,22.6,11.7,1st quarter,4:03.0,Marc Gasol,MEM,True,2-pointer,9,24-11,'SAS',leads
331,331,331,201704150SAS,16.4,6.6,1st quarter,3:15.0,Zach Randolph,MEM,True,2-pointer,8,26-13,'SAS',leads
332,332,332,201704150SAS,24.0,8.1,1st quarter,2:29.0,Marc Gasol,MEM,True,2-pointer,5,28-15,'SAS',leads
333,333,333,201704150SAS,38.6,23.8,1st quarter,1:25.0,Troy Daniels,MEM,False,3-pointer,25,28-20,'SAS',leads
334,334,334,201704150SAS,18.4,5.3,1st quarter,0:38.0,Zach Randolph,MEM,False,2-pointer,6,28-23,'SAS',leads
335,335,335,201704150SAS,23.8,3.3,1st quarter,0:01.0,Mike Conley,MEM,True,2-pointer,0,30-25,'SAS',leads
336,336,336,201704150SAS,27.2,21.8,2nd quarter,11:42.0,Zach Randolph,MEM,False,2-pointer,19,30-25,'SAS',leads
337,337,337,201704150SAS,22.0,4.8,2nd quarter,10:29.0,Zach Randolph,MEM,False,2-pointer,3,31-27,'SAS',leads
338,338,338,201704150SAS,12.8,16.4,2nd quarter,9:42.0,Zach Randolph,MEM,False,2-pointer,17,31-29,'SAS',leads
339,339,339,201704150SAS,22.3,4.6,2nd quarter,9:20.0,Mike Conley,MEM,False,2-pointer,2,31-29,'SAS',leads
340,340,340,201704150SAS,23.9,2.0,2nd quarter,8:40.0,Mike Conley,MEM,True,2-pointer,1,33-32,'SAS',leads
341,341,341,201704150SAS,35.2,17.9,2nd quarter,8:05.0,Marc Gasol,MEM,True,2-pointer,19,35-34,'SAS',leads
342,342,342,201704150SAS,37.5,3.8,2nd quarter,7:26.0,Mike Conley,MEM,False,2-pointer,14,36-34,'SAS',leads
343,343,343,201704150SAS,24.1,4.1,2nd quarter,7:03.0,Brandan Wright,MEM,False,2-pointer,1,36-34,'SAS',leads
344,344,344,201704150SAS,24.6,2.5,2nd quarter,6:51.0,Vince Carter,MEM,False,2-pointer,1,36-34,'SAS',leads
345,345,345,201704150SAS,10.0,5.6,2nd quarter,6:21.0,Marc Gasol,MEM,True,2-pointer,14,38-34,'SAS',leads
346,346,346,201704150SAS,23.9,9.5,2nd quarter,5:41.0,Marc Gasol,MEM,False,2-pointer,7,38-36,'SAS',leads
347,347,347,201704150SAS,26.8,3.7,2nd quarter,5:18.0,Wayne Selden,MEM,False,2-pointer,3,38-36,'SAS',leads
348,348,348,201704150SAS,23.9,3.8,2nd quarter,4:47.0,Vince Carter,MEM,False,2-pointer,1,38-38,'SAS',tied
349,349,349,201704150SAS,35.7,25.4,2nd quarter,4:21.0,Marc Gasol,MEM,True,3-pointer,25,41-41,'SAS',tied
350,350,350,201704150SAS,15.6,26.2,2nd quarter,3:54.0,Andrew Harrison,MEM,False,3-pointer,25,41-41,'SAS',tied
351,351,351,201704150SAS,12.8,12.5,2nd quarter,3:11.0,Marc Gasol,MEM,False,2-pointer,15,41-43,'SAS',trails
352,352,352,201704150SAS,31.6,8.2,2nd quarter,2:06.0,Vince Carter,MEM,True,2-pointer,9,45-47,'SAS',trails
353,353,353,201704150SAS,19.3,9.5,2nd quarter,1:29.0,Mike Conley,MEM,False,2-pointer,8,45-50,'SAS',trails
354,354,354,201704150SAS,16.4,15.9,2nd quarter,0:36.0,Marc Gasol,MEM,True,2-pointer,15,49-50,'SAS',trails
355,355,355,201704150SAS,23.9,4.6,2nd quarter,0:07.0,Marc Gasol,MEM,False,2-pointer,2,49-52,'SAS',trails
356,356,356,201704150SAS,45.8,16.9,2nd quarter,0:00.0,James Ennis,MEM,False,3-pointer,26,49-52,'SAS',trails
357,357,357,201704150SAS,8.5,22.8,3rd quarter,11:36.0,Mike Conley,MEM,False,3-pointer,25,49-52,'SAS',trails
358,358,358,201704150SAS,11.1,24.8,3rd quarter,11:04.0,JaMychal Green,MEM,False,3-pointer,25,49-54,'SAS',trails
359,359,359,201704150SAS,29.6,8.6,3rd quarter,10:50.0,Mike Conley,MEM,False,2-pointer,8,49-54,'SAS',trails
360,360,360,201704150SAS,0.8,10.0,3rd quarter,10:19.0,Wayne Selden,MEM,False,3-pointer,24,49-54,'SAS',trails
361,361,361,201704150SAS,25.0,3.3,3rd quarter,9:18.0,Wayne Selden,MEM,True,2-pointer,1,53-56,'SAS',trails
362,362,362,201704150SAS,31.1,12.0,3rd quarter,8:37.0,Mike Conley,MEM,False,2-pointer,11,53-58,'SAS',trails
363,363,363,201704150SAS,28.0,9.1,3rd quarter,7:50.0,Marc Gasol,MEM,True,2-pointer,7,55-58,'SAS',trails
364,364,364,201704150SAS,22.6,4.1,3rd quarter,7:12.0,Mike Conley,MEM,False,2-pointer,2,55-58,'SAS',trails
365,365,365,201704150SAS,19.2,11.7,3rd quarter,6:17.0,Marc Gasol,MEM,False,2-pointer,10,55-62,'SAS',trails
366,366,366,201704150SAS,23.8,28.4,3rd quarter,5:16.0,Marc Gasol,MEM,True,3-pointer,25,58-66,'SAS',trails
367,367,367,201704150SAS,23.1,4.6,3rd quarter,4:32.0,Zach Randolph,MEM,True,2-pointer,2,60-68,'SAS',trails
368,368,368,201704150SAS,15.9,12.0,3rd quarter,3:59.0,Marc Gasol,MEM,False,2-pointer,12,60-70,'SAS',trails
369,369,369,201704150SAS,23.8,3.7,3rd quarter,3:31.0,James Ennis,MEM,True,2-pointer,1,62-70,'SAS',trails
370,370,370,201704150SAS,24.1,4.8,3rd quarter,3:01.0,Zach Randolph,MEM,False,2-pointer,2,62-72,'SAS',trails
371,371,371,201704150SAS,27.8,12.5,3rd quarter,2:24.0,Marc Gasol,MEM,False,2-pointer,10,62-72,'SAS',trails
372,372,372,201704150SAS,18.2,5.6,3rd quarter,0:50.0,Zach Randolph,MEM,False,2-pointer,6,64-79,'SAS',trails
373,373,373,201704150SAS,7.1,20.8,3rd quarter,0:00.0,Mike Conley,MEM,False,3-pointer,25,64-84,'SAS',trails
374,374,374,201704150SAS,38.1,23.5,4th quarter,11:23.0,Troy Daniels,MEM,False,3-pointer,25,64-87,'SAS',trails
375,375,375,201704150SAS,22.6,4.1,4th quarter,10:30.0,Mike Conley,MEM,False,2-pointer,2,64-87,'SAS',trails
376,376,376,201704150SAS,4.9,20.4,4th quarter,10:24.0,Troy Daniels,MEM,False,3-pointer,26,64-87,'SAS',trails
377,377,377,201704150SAS,35.7,20.8,4th quarter,9:43.0,Zach Randolph,MEM,False,2-pointer,21,64-89,'SAS',trails
378,378,378,201704150SAS,25.2,3.2,4th quarter,9:14.0,Zach Randolph,MEM,False,2-pointer,1,64-91,'SAS',trails
379,379,379,201704150SAS,37.3,16.6,4th quarter,8:36.0,Andrew Harrison,MEM,True,2-pointer,19,66-93,'SAS',trails
380,380,380,201704150SAS,19.7,9.2,4th quarter,7:39.0,Zach Randolph,MEM,True,2-pointer,8,68-94,'SAS',trails
381,381,381,201704150SAS,34.9,18.9,4th quarter,6:49.0,Zach Randolph,MEM,False,2-pointer,19,68-94,'SAS',trails
382,382,382,201704150SAS,31.1,27.2,4th quarter,6:10.0,Zach Randolph,MEM,False,3-pointer,25,68-97,'SAS',trails
383,383,383,201704150SAS,24.2,2.4,4th quarter,5:24.0,Wayne Selden,MEM,False,2-pointer,1,69-100,'SAS',trails
384,384,384,201704150SAS,22.6,5.1,4th quarter,5:13.0,Wayne Selden,MEM,False,2-pointer,3,69-100,'SAS',trails
385,385,385,201704150SAS,2.0,14.1,4th quarter,4:40.0,Wayne Selden,MEM,False,3-pointer,25,69-101,'SAS',trails
386,386,386,201704150SAS,22.0,2.5,4th quarter,4:27.0,Wade Baldwin,MEM,False,2-pointer,2,69-101,'SAS',trails
387,387,387,201704150SAS,15.9,8.6,4th quarter,3:58.0,Andrew Harrison,MEM,False,2-pointer,10,69-104,'SAS',trails
388,388,388,201704150SAS,26.2,1.9,4th quarter,3:55.0,Deyonta Davis,MEM,True,2-pointer,2,71-104,'SAS',trails
389,389,389,201704150SAS,24.0,4.1,4th quarter,3:27.0,Andrew Harrison,MEM,False,2-pointer,1,71-105,'SAS',trails
390,390,390,201704150SAS,24.6,3.0,4th quarter,2:49.0,Jarell Martin,MEM,False,2-pointer,1,71-107,'SAS',trails
391,391,391,201704150SAS,24.0,3.1,4th quarter,1:58.0,Deyonta Davis,MEM,True,2-pointer,0,74-107,'SAS',trails
392,392,392,201704150SAS,24.9,21.5,4th quarter,1:32.0,Andrew Harrison,MEM,True,2-pointer,19,76-109,'SAS',trails
393,393,393,201704150SAS,24.0,3.1,4th quarter,0:40.0,Deyonta Davis,MEM,True,2-pointer,0,79-109,'SAS',trails
394,394,394,201704150SAS,6.2,21.0,4th quarter,0:08.0,Wayne Selden,MEM,False,3-pointer,25,79-111,'SAS',trails
395,395,395,201704150SAS,37.3,26.7,4th quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,27,82-111,'SAS',trails
396,396,396,201704150SAS,3.0,2.5,1st quarter,11:38.0,LaMarcus Aldridge,SAS,False,2-pointer,21,0-0,'SAS',tied
397,397,397,201704150SAS,25.2,10.5,1st quarter,10:56.0,Tony Parker,SAS,True,2-pointer,8,2-2,'SAS',tied
398,398,398,201704150SAS,47.3,4.1,1st quarter,10:21.0,Danny Green,SAS,False,3-pointer,23,2-5,'SAS',trails
399,399,399,201704150SAS,26.7,28.2,1st quarter,9:35.0,Kawhi Leonard,SAS,True,3-pointer,25,5-8,'SAS',trails
400,400,400,201704150SAS,36.2,19.0,1st quarter,8:55.0,Tony Parker,SAS,False,2-pointer,20,5-10,'SAS',trails
401,401,401,201704150SAS,25.2,3.3,1st quarter,8:13.0,Kawhi Leonard,SAS,True,2-pointer,1,7-12,'SAS',trails
402,402,402,201704150SAS,40.8,8.1,1st quarter,7:48.0,LaMarcus Aldridge,SAS,False,2-pointer,18,7-12,'SAS',trails
403,403,403,201704150SAS,23.3,4.1,1st quarter,6:50.0,Tony Parker,SAS,True,2-pointer,1,9-18,'SAS',trails
404,404,404,201704150SAS,23.6,28.4,1st quarter,6:25.0,Manu Ginóbili,SAS,False,3-pointer,25,9-18,'SAS',trails
405,405,405,201704150SAS,8.2,4.6,1st quarter,5:46.0,Pau Gasol,SAS,False,2-pointer,16,9-18,'SAS',trails
406,406,406,201704150SAS,26.0,10.2,1st quarter,4:55.0,Pau Gasol,SAS,False,2-pointer,7,9-22,'SAS',trails
407,407,407,201704150SAS,34.9,9.1,1st quarter,4:27.0,Kawhi Leonard,SAS,True,2-pointer,12,11-22,'SAS',trails
408,408,408,201704150SAS,29.6,8.1,1st quarter,3:42.0,David Lee,SAS,True,2-pointer,8,13-24,'SAS',trails
409,409,409,201704150SAS,37.5,3.7,1st quarter,2:56.0,Kawhi Leonard,SAS,True,2-pointer,14,15-26,'SAS',trails
410,410,410,201704150SAS,8.2,20.8,1st quarter,2:09.0,Pau Gasol,SAS,True,3-pointer,24,18-28,'SAS',trails
411,411,411,201704150SAS,25.9,19.9,1st quarter,1:45.0,Kawhi Leonard,SAS,True,2-pointer,17,20-28,'SAS',trails
412,412,412,201704150SAS,1.2,3.7,1st quarter,1:06.0,Patty Mills,SAS,True,3-pointer,23,23-28,'SAS',trails
413,413,413,201704150SAS,24.2,2.5,1st quarter,0:22.0,David Lee,SAS,True,2-pointer,1,25-28,'SAS',trails
414,414,414,201704150SAS,44.4,32.1,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,36,25-30,'SAS',trails
415,415,415,201704150SAS,13.6,8.1,2nd quarter,11:20.0,LaMarcus Aldridge,SAS,False,2-pointer,12,25-30,'SAS',trails
