,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200605020PHO,24.0,5.0,2nd quarter,1:51.0,Boris Diaw,PHO,False,2-pointer,0,49-46,'LAL',leads
414,414,414,200605020PHO,24.0,5.0,2nd quarter,0:04.9,Steve Nash,PHO,False,2-pointer,0,56-47,'LAL',leads
415,415,415,200605020PHO,24.0,5.0,3rd quarter,11:20.0,James Jones,PHO,False,2-pointer,0,56-49,'LAL',leads
416,416,416,200605020PHO,24.0,5.0,3rd quarter,11:19.0,James Jones,PHO,True,2-pointer,0,58-49,'LAL',leads
417,417,417,200605020PHO,5.6,22.8,3rd quarter,10:47.0,Shawn Marion,PHO,False,3-pointer,26,58-51,'LAL',leads
418,418,418,200605020PHO,34.3,27.9,3rd quarter,10:42.0,Raja Bell,PHO,False,3-pointer,25,58-51,'LAL',leads
419,419,419,200605020PHO,12.0,18.8,3rd quarter,10:00.0,Raja Bell,PHO,False,2-pointer,18,58-51,'LAL',leads
420,420,420,200605020PHO,34.3,28.7,3rd quarter,9:12.0,James Jones,PHO,False,3-pointer,26,58-51,'LAL',leads
421,421,421,200605020PHO,24.0,5.0,3rd quarter,8:43.0,Steve Nash,PHO,True,2-pointer,0,60-51,'LAL',leads
422,422,422,200605020PHO,24.0,5.0,3rd quarter,8:09.0,Raja Bell,PHO,True,2-pointer,0,62-51,'LAL',leads
423,423,423,200605020PHO,1.2,7.0,3rd quarter,7:31.0,Shawn Marion,PHO,True,3-pointer,23,66-53,'LAL',leads
424,424,424,200605020PHO,5.4,21.8,3rd quarter,6:57.0,Raja Bell,PHO,True,3-pointer,25,69-54,'LAL',leads
425,425,425,200605020PHO,38.3,20.3,3rd quarter,6:21.0,Shawn Marion,PHO,True,2-pointer,21,71-56,'LAL',leads
426,426,426,200605020PHO,41.4,5.7,3rd quarter,5:24.0,Shawn Marion,PHO,False,2-pointer,17,71-56,'LAL',leads
427,427,427,200605020PHO,24.0,5.0,3rd quarter,5:15.0,Steve Nash,PHO,True,2-pointer,0,73-56,'LAL',leads
428,428,428,200605020PHO,24.0,5.0,3rd quarter,4:36.0,Steve Nash,PHO,True,2-pointer,0,75-56,'LAL',leads
429,429,429,200605020PHO,24.0,5.0,3rd quarter,4:03.0,Steve Nash,PHO,False,2-pointer,0,75-58,'LAL',leads
430,430,430,200605020PHO,45.3,19.5,3rd quarter,3:40.0,James Jones,PHO,False,3-pointer,26,75-58,'LAL',leads
431,431,431,200605020PHO,24.0,5.0,3rd quarter,3:36.0,Shawn Marion,PHO,True,2-pointer,0,77-58,'LAL',leads
432,432,432,200605020PHO,24.0,5.0,3rd quarter,3:15.0,Boris Diaw,PHO,True,2-pointer,0,79-58,'LAL',leads
433,433,433,200605020PHO,24.0,5.0,3rd quarter,2:30.0,Shawn Marion,PHO,False,2-pointer,0,79-60,'LAL',leads
434,434,434,200605020PHO,24.0,5.0,3rd quarter,2:08.0,Shawn Marion,PHO,True,2-pointer,0,81-60,'LAL',leads
435,435,435,200605020PHO,24.0,5.0,3rd quarter,1:25.0,Steve Nash,PHO,True,2-pointer,0,83-62,'LAL',leads
436,436,436,200605020PHO,36.0,27.9,3rd quarter,0:50.9,Shawn Marion,PHO,False,3-pointer,26,84-65,'LAL',leads
437,437,437,200605020PHO,30.1,16.7,3rd quarter,0:25.9,Steve Nash,PHO,False,2-pointer,13,84-68,'LAL',leads
438,438,438,200605020PHO,33.8,28.0,4th quarter,11:44.0,Steve Nash,PHO,False,3-pointer,25,84-68,'LAL',leads
439,439,439,200605020PHO,40.1,18.0,4th quarter,11:08.0,Boris Diaw,PHO,False,2-pointer,21,84-68,'LAL',leads
440,440,440,200605020PHO,27.6,30.3,4th quarter,9:55.0,Steve Nash,PHO,True,3-pointer,26,89-73,'LAL',leads
441,441,441,200605020PHO,24.0,5.0,4th quarter,9:26.0,Leandro Barbosa,PHO,False,2-pointer,0,89-75,'LAL',leads
442,442,442,200605020PHO,24.0,5.0,4th quarter,9:23.0,Shawn Marion,PHO,True,2-pointer,0,91-75,'LAL',leads
443,443,443,200605020PHO,7.2,23.3,4th quarter,8:46.0,Raja Bell,PHO,False,3-pointer,25,91-77,'LAL',leads
444,444,444,200605020PHO,8.9,13.6,4th quarter,8:03.0,Boris Diaw,PHO,True,2-pointer,17,93-79,'LAL',leads
445,445,445,200605020PHO,27.8,23.3,4th quarter,7:10.0,Steve Nash,PHO,True,2-pointer,19,95-83,'LAL',leads
446,446,446,200605020PHO,47.8,7.6,4th quarter,6:30.0,Leandro Barbosa,PHO,True,3-pointer,24,98-85,'LAL',leads
447,447,447,200605020PHO,1.8,8.6,4th quarter,5:57.0,Shawn Marion,PHO,True,3-pointer,22,101-85,'LAL',leads
448,448,448,200605020PHO,24.0,5.0,4th quarter,5:28.0,Leandro Barbosa,PHO,True,2-pointer,0,103-85,'LAL',leads
449,449,449,200605020PHO,24.0,5.0,4th quarter,4:55.0,Shawn Marion,PHO,False,2-pointer,0,103-85,'LAL',leads
450,450,450,200605020PHO,24.0,5.0,4th quarter,4:54.0,Shawn Marion,PHO,False,2-pointer,0,103-85,'LAL',leads
451,451,451,200605020PHO,24.0,5.0,4th quarter,4:52.0,Boris Diaw,PHO,True,2-pointer,0,105-85,'LAL',leads
452,452,452,200605020PHO,14.0,10.6,4th quarter,4:13.0,Boris Diaw,PHO,True,2-pointer,11,107-85,'LAL',leads
453,453,453,200605020PHO,1.2,7.5,4th quarter,3:33.0,Leandro Barbosa,PHO,False,3-pointer,23,107-85,'LAL',leads
454,454,454,200605020PHO,24.0,5.0,4th quarter,2:55.0,Shawn Marion,PHO,True,2-pointer,0,110-86,'LAL',leads
455,455,455,200605020PHO,40.4,12.9,4th quarter,2:23.0,James Jones,PHO,True,2-pointer,18,112-86,'LAL',leads
456,456,456,200605020PHO,4.9,13.2,4th quarter,1:45.0,James Jones,PHO,False,2-pointer,21,112-89,'LAL',leads
457,457,457,200605020PHO,35.3,28.0,4th quarter,0:51.9,Nikoloz Tskitishvili,PHO,False,3-pointer,26,112-91,'LAL',leads
458,458,458,200605020PHO,24.0,5.0,4th quarter,0:49.3,Pat Burke,PHO,True,2-pointer,0,114-91,'LAL',leads
459,459,459,200605020SAS,14.0,7.5,1st quarter,11:41.0,Metta World,SAC,False,2-pointer,10,0-0,'SAS',tied
460,460,460,200605020SAS,24.5,10.6,1st quarter,11:03.0,Kenny Thomas,SAC,False,2-pointer,6,0-2,'SAS',trails
461,461,461,200605020SAS,38.3,13.1,1st quarter,10:21.0,Metta World,SAC,False,2-pointer,16,0-2,'SAS',trails
462,462,462,200605020SAS,17.1,28.2,1st quarter,10:15.0,Mike Bibby,SAC,False,3-pointer,24,0-2,'SAS',trails
463,463,463,200605020SAS,9.1,15.7,1st quarter,9:55.0,Mike Bibby,SAC,True,2-pointer,18,2-2,'SAS',tied
464,464,464,200605020SAS,40.9,5.0,1st quarter,9:18.0,Brad Miller,SAC,True,2-pointer,17,4-2,'SAS',leads
465,465,465,200605020SAS,8.4,24.2,1st quarter,7:26.0,Brad Miller,SAC,False,3-pointer,25,5-8,'SAS',trails
466,466,466,200605020SAS,24.6,5.7,1st quarter,6:56.0,Bonzi Wells,SAC,False,2-pointer,1,5-10,'SAS',trails
467,467,467,200605020SAS,42.2,20.8,1st quarter,6:32.0,Metta World,SAC,True,3-pointer,24,8-10,'SAS',trails
468,468,468,200605020SAS,45.0,19.6,1st quarter,6:04.0,Metta World,SAC,False,3-pointer,26,8-10,'SAS',trails
469,469,469,200605020SAS,15.8,23.7,1st quarter,5:16.0,Mike Bibby,SAC,False,2-pointer,20,8-12,'SAS',trails
470,470,470,200605020SAS,40.4,11.8,1st quarter,4:46.0,Kevin Martin,SAC,False,2-pointer,18,8-12,'SAS',trails
471,471,471,200605020SAS,23.8,20.3,1st quarter,3:42.0,Brad Miller,SAC,False,2-pointer,15,8-14,'SAS',trails
472,472,472,200605020SAS,24.6,5.7,1st quarter,3:29.0,Bonzi Wells,SAC,True,2-pointer,1,10-14,'SAS',trails
473,473,473,200605020SAS,33.8,5.0,1st quarter,2:48.0,Brad Miller,SAC,True,2-pointer,10,12-16,'SAS',trails
474,474,474,200605020SAS,24.0,6.3,1st quarter,1:54.0,Metta World,SAC,False,2-pointer,1,14-18,'SAS',trails
475,475,475,200605020SAS,23.4,4.5,1st quarter,1:52.0,Metta World,SAC,False,2-pointer,1,14-18,'SAS',trails
476,476,476,200605020SAS,40.6,8.8,1st quarter,1:16.0,Mike Bibby,SAC,False,2-pointer,17,15-18,'SAS',trails
477,477,477,200605020SAS,24.0,20.3,1st quarter,0:33.9,Bonzi Wells,SAC,True,2-pointer,15,17-18,'SAS',trails
478,478,478,200605020SAS,24.3,22.1,1st quarter,0:03.9,Shareef Abdur-Rahim,SAC,True,2-pointer,17,19-18,'SAS',leads
479,479,479,200605020SAS,41.2,23.3,2nd quarter,11:27.0,Kevin Martin,SAC,False,3-pointer,25,19-23,'SAS',trails
480,480,480,200605020SAS,40.4,4.7,2nd quarter,9:44.0,Bonzi Wells,SAC,False,2-pointer,16,19-27,'SAS',trails
481,481,481,200605020SAS,21.1,7.0,2nd quarter,8:55.0,Shareef Abdur-Rahim,SAC,True,2-pointer,4,21-29,'SAS',trails
482,482,482,200605020SAS,37.5,3.6,2nd quarter,8:12.0,Kevin Martin,SAC,True,2-pointer,14,23-31,'SAS',trails
483,483,483,200605020SAS,16.1,28.3,2nd quarter,7:36.0,Bonzi Wells,SAC,True,3-pointer,25,26-31,'SAS',trails
484,484,484,200605020SAS,35.2,18.3,2nd quarter,6:57.0,Bonzi Wells,SAC,True,2-pointer,17,28-33,'SAS',trails
485,485,485,200605020SAS,25.6,5.7,2nd quarter,6:33.0,Metta World,SAC,False,2-pointer,2,28-35,'SAS',trails
486,486,486,200605020SAS,24.3,5.3,2nd quarter,6:23.0,Bonzi Wells,SAC,True,2-pointer,0,30-35,'SAS',trails
487,487,487,200605020SAS,23.7,11.1,2nd quarter,5:51.0,Mike Bibby,SAC,False,2-pointer,6,30-35,'SAS',trails
488,488,488,200605020SAS,33.7,27.5,2nd quarter,5:46.0,Bonzi Wells,SAC,True,3-pointer,25,33-35,'SAS',trails
489,489,489,200605020SAS,11.0,4.7,2nd quarter,5:09.0,Bonzi Wells,SAC,False,2-pointer,13,33-37,'SAS',trails
490,490,490,200605020SAS,32.5,7.6,2nd quarter,4:39.0,Kevin Martin,SAC,False,2-pointer,9,33-37,'SAS',trails
491,491,491,200605020SAS,13.3,26.4,2nd quarter,4:11.0,Kevin Martin,SAC,False,3-pointer,24,33-37,'SAS',trails
492,492,492,200605020SAS,1.3,14.7,2nd quarter,3:38.0,Mike Bibby,SAC,True,3-pointer,25,36-38,'SAS',trails
493,493,493,200605020SAS,31.1,22.4,2nd quarter,3:10.0,Mike Bibby,SAC,False,2-pointer,19,36-38,'SAS',trails
494,494,494,200605020SAS,26.3,4.4,2nd quarter,2:05.0,Brad Miller,SAC,False,2-pointer,2,38-41,'SAS',trails
495,495,495,200605020SAS,1.2,7.0,2nd quarter,1:29.0,Kevin Martin,SAC,True,3-pointer,23,42-43,'SAS',trails
496,496,496,200605020SAS,24.3,6.0,2nd quarter,0:53.8,Bonzi Wells,SAC,True,2-pointer,1,44-43,'SAS',leads
497,497,497,200605020SAS,24.0,5.5,2nd quarter,0:01.9,Metta World,SAC,True,2-pointer,1,46-43,'SAS',leads
498,498,498,200605020SAS,38.6,9.6,3rd quarter,10:58.0,Bonzi Wells,SAC,True,2-pointer,15,48-43,'SAS',leads
499,499,499,200605020SAS,19.1,9.3,3rd quarter,10:10.0,Kenny Thomas,SAC,True,2-pointer,7,50-46,'SAS',leads
500,500,500,200605020SAS,23.7,22.1,3rd quarter,9:29.0,Kenny Thomas,SAC,False,2-pointer,17,50-49,'SAS',leads
501,501,501,200605020SAS,45.3,4.4,3rd quarter,8:52.0,Bonzi Wells,SAC,True,2-pointer,21,52-51,'SAS',leads
502,502,502,200605020SAS,17.6,23.4,3rd quarter,8:12.0,Bonzi Wells,SAC,True,2-pointer,19,54-51,'SAS',leads
503,503,503,200605020SAS,47.3,3.6,3rd quarter,7:29.0,Mike Bibby,SAC,False,3-pointer,23,54-53,'SAS',leads
504,504,504,200605020SAS,33.7,4.7,3rd quarter,6:37.0,Metta World,SAC,False,2-pointer,10,54-58,'SAS',trails
505,505,505,200605020SAS,47.8,4.4,3rd quarter,5:19.0,Metta World,SAC,False,3-pointer,24,56-62,'SAS',trails
506,506,506,200605020SAS,48.3,5.3,3rd quarter,4:05.0,Brad Miller,SAC,False,3-pointer,24,58-62,'SAS',trails
507,507,507,200605020SAS,25.3,5.2,3rd quarter,3:40.0,Brad Miller,SAC,True,2-pointer,1,60-64,'SAS',trails
508,508,508,200605020SAS,20.6,28.5,3rd quarter,3:01.0,Metta World,SAC,False,3-pointer,24,60-67,'SAS',trails
509,509,509,200605020SAS,23.0,5.8,3rd quarter,2:31.0,Metta World,SAC,False,2-pointer,1,60-68,'SAS',trails
510,510,510,200605020SAS,11.2,18.3,3rd quarter,1:58.0,Bonzi Wells,SAC,False,2-pointer,18,60-70,'SAS',trails
511,511,511,200605020SAS,25.5,6.0,3rd quarter,1:25.0,Brad Miller,SAC,True,2-pointer,2,62-73,'SAS',trails
512,512,512,200605020SAS,9.5,25.1,3rd quarter,0:09.9,Metta World,SAC,True,3-pointer,25,68-78,'SAS',trails
513,513,513,200605020SAS,7.1,5.3,4th quarter,11:11.0,Mike Bibby,SAC,False,2-pointer,17,69-83,'SAS',trails
514,514,514,200605020SAS,24.6,6.5,4th quarter,10:56.0,Bonzi Wells,SAC,False,2-pointer,2,69-83,'SAS',trails
515,515,515,200605020SAS,24.1,4.7,4th quarter,9:42.0,Metta World,SAC,True,2-pointer,0,71-83,'SAS',trails
516,516,516,200605020SAS,29.6,7.6,4th quarter,9:19.0,Bonzi Wells,SAC,False,2-pointer,6,71-83,'SAS',trails
517,517,517,200605020SAS,9.1,4.5,4th quarter,8:09.0,Bonzi Wells,SAC,False,2-pointer,15,73-83,'SAS',trails
518,518,518,200605020SAS,42.7,22.1,4th quarter,8:05.0,Mike Bibby,SAC,True,3-pointer,25,76-83,'SAS',trails
519,519,519,200605020SAS,1.2,3.6,4th quarter,7:14.0,Metta World,SAC,True,3-pointer,23,79-85,'SAS',trails
520,520,520,200605020SAS,21.4,12.1,4th quarter,6:38.0,Metta World,SAC,True,2-pointer,8,81-87,'SAS',trails
521,521,521,200605020SAS,24.5,5.5,4th quarter,6:15.0,Kevin Martin,SAC,True,2-pointer,1,83-87,'SAS',trails
522,522,522,200605020SAS,21.7,6.3,4th quarter,5:40.0,Shareef Abdur-Rahim,SAC,False,2-pointer,3,83-87,'SAS',trails
523,523,523,200605020SAS,24.0,6.0,4th quarter,5:31.0,Mike Bibby,SAC,False,2-pointer,1,83-87,'SAS',trails
524,524,524,200605020SAS,9.7,26.2,4th quarter,4:53.0,Metta World,SAC,True,3-pointer,26,86-89,'SAS',trails
525,525,525,200605020SAS,23.8,5.8,4th quarter,4:05.0,Metta World,SAC,True,2-pointer,1,88-91,'SAS',trails
526,526,526,200605020SAS,36.8,25.7,4th quarter,3:36.0,Bonzi Wells,SAC,True,3-pointer,24,91-91,'SAS',tied
527,527,527,200605020SAS,9.2,5.8,4th quarter,2:26.0,Metta World,SAC,False,2-pointer,15,93-95,'SAS',trails
528,528,528,200605020SAS,24.0,4.9,4th quarter,1:48.0,Bonzi Wells,SAC,True,2-pointer,0,95-97,'SAS',trails
529,529,529,200605020SAS,18.9,28.7,4th quarter,0:51.9,Mike Bibby,SAC,False,3-pointer,24,96-103,'SAS',trails
530,530,530,200605020SAS,35.3,31.6,4th quarter,0:40.9,Metta World,SAC,False,3-pointer,29,96-105,'SAS',trails
531,531,531,200605020SAS,25.8,5.8,4th quarter,0:29.8,Metta World,SAC,False,2-pointer,2,96-107,'SAS',trails
532,532,532,200605020SAS,24.6,5.5,4th quarter,0:29.1,Bonzi Wells,SAC,True,2-pointer,1,98-107,'SAS',trails
533,533,533,200605020SAS,23.8,25.6,4th quarter,0:19.9,Jason Hart,SAC,False,2-pointer,21,98-109,'SAS',trails
534,534,534,200605020SAS,22.2,5.8,4th quarter,0:12.9,Jason Hart,SAC,False,2-pointer,2,98-109,'SAS',trails
535,535,535,200605020SAS,25.0,5.0,1st quarter,11:22.0,Tony Parker,SAS,True,2-pointer,1,2-0,'SAS',leads
536,536,536,200605020SAS,3.8,20.6,1st quarter,9:36.0,Manu Ginóbili,SAS,False,3-pointer,26,2-2,'SAS',tied
537,537,537,200605020SAS,24.0,23.6,1st quarter,9:00.0,Tony Parker,SAS,True,2-pointer,19,4-4,'SAS',tied
538,538,538,200605020SAS,36.5,20.1,1st quarter,8:32.0,Bruce Bowen,SAS,True,2-pointer,20,6-5,'SAS',leads
539,539,539,200605020SAS,23.7,6.5,1st quarter,7:44.0,Bruce Bowen,SAS,True,2-pointer,2,8-5,'SAS',leads
540,540,540,200605020SAS,24.0,5.2,1st quarter,7:09.0,Manu Ginóbili,SAS,True,2-pointer,0,10-5,'SAS',leads
541,541,541,200605020SAS,-0.6,5.2,1st quarter,6:46.0,Bruce Bowen,SAS,False,3-pointer,25,10-5,'SAS',leads
542,542,542,200605020SAS,27.3,4.7,1st quarter,6:43.0,Manu Ginóbili,SAS,False,2-pointer,3,10-5,'SAS',leads
543,543,543,200605020SAS,40.3,5.8,1st quarter,6:18.0,Tony Parker,SAS,False,2-pointer,16,10-8,'SAS',leads
544,544,544,200605020SAS,23.8,5.0,1st quarter,5:39.0,Tim Duncan,SAS,True,2-pointer,0,12-8,'SAS',leads
545,545,545,200605020SAS,17.8,7.6,1st quarter,4:04.0,Tim Duncan,SAS,True,2-pointer,7,14-8,'SAS',leads
546,546,546,200605020SAS,45.5,3.4,1st quarter,3:10.0,Bruce Bowen,SAS,True,2-pointer,22,16-10,'SAS',leads
547,547,547,200605020SAS,14.6,7.6,1st quarter,2:31.0,Tony Parker,SAS,True,2-pointer,10,18-12,'SAS',leads
548,548,548,200605020SAS,40.6,16.2,1st quarter,1:32.0,Tony Parker,SAS,False,2-pointer,20,18-15,'SAS',leads
549,549,549,200605020SAS,34.0,13.9,1st quarter,0:44.9,Tony Parker,SAS,False,2-pointer,13,18-15,'SAS',leads
550,550,550,200605020SAS,42.9,21.3,1st quarter,0:26.9,Michael Finley,SAS,False,3-pointer,25,18-17,'SAS',leads
551,551,551,200605020SAS,21.9,36.7,1st quarter,0:00.0,Tony Parker,SAS,True,3-pointer,32,21-19,'SAS',leads
552,552,552,200605020SAS,25.6,5.2,2nd quarter,11:43.0,Manu Ginóbili,SAS,True,2-pointer,2,23-19,'SAS',leads
553,553,553,200605020SAS,25.3,5.0,2nd quarter,10:59.0,Brent Barry,SAS,False,2-pointer,1,23-19,'SAS',leads
554,554,554,200605020SAS,30.4,9.5,2nd quarter,10:55.0,Tim Duncan,SAS,True,2-pointer,8,25-19,'SAS',leads
555,555,555,200605020SAS,25.0,24.4,2nd quarter,10:31.0,Tim Duncan,SAS,False,2-pointer,19,25-19,'SAS',leads
556,556,556,200605020SAS,34.8,11.1,2nd quarter,9:20.0,Nick Van,SAS,False,2-pointer,12,27-19,'SAS',leads
557,557,557,200605020SAS,25.0,5.0,2nd quarter,9:15.0,Brent Barry,SAS,True,2-pointer,1,29-19,'SAS',leads
558,558,558,200605020SAS,25.0,5.7,2nd quarter,8:38.0,Robert Horry,SAS,True,2-pointer,1,31-21,'SAS',leads
559,559,559,200605020SAS,46.7,3.6,2nd quarter,7:47.0,Robert Horry,SAS,False,3-pointer,23,31-23,'SAS',leads
560,560,560,200605020SAS,23.7,5.8,2nd quarter,6:04.0,Michael Finley,SAS,False,2-pointer,1,35-30,'SAS',leads
561,561,561,200605020SAS,47.2,14.7,2nd quarter,4:55.0,Bruce Bowen,SAS,False,3-pointer,25,37-33,'SAS',leads
562,562,562,200605020SAS,32.0,8.6,2nd quarter,4:30.0,Nick Van,SAS,False,2-pointer,9,37-33,'SAS',leads
563,563,563,200605020SAS,37.1,9.9,2nd quarter,3:18.0,Tim Duncan,SAS,False,2-pointer,14,38-36,'SAS',leads
564,564,564,200605020SAS,25.0,5.2,2nd quarter,2:23.0,Bruce Bowen,SAS,True,2-pointer,1,41-38,'SAS',leads
565,565,565,200605020SAS,28.1,23.4,2nd quarter,1:48.0,Tony Parker,SAS,True,2-pointer,19,43-39,'SAS',leads
566,566,566,200605020SAS,47.5,3.6,2nd quarter,1:11.0,Michael Finley,SAS,False,3-pointer,24,43-42,'SAS',leads
567,567,567,200605020SAS,17.8,23.6,3rd quarter,11:38.0,Tony Parker,SAS,False,2-pointer,20,43-46,'SAS',trails
568,568,568,200605020SAS,46.2,2.7,3rd quarter,10:31.0,Bruce Bowen,SAS,True,3-pointer,22,46-48,'SAS',trails
569,569,569,200605020SAS,26.0,11.3,3rd quarter,9:50.0,Manu Ginóbili,SAS,False,2-pointer,7,46-50,'SAS',trails
570,570,570,200605020SAS,20.9,9.9,3rd quarter,9:47.0,Tim Duncan,SAS,True,2-pointer,6,48-50,'SAS',trails
571,571,571,200605020SAS,25.6,5.3,3rd quarter,9:13.0,Manu Ginóbili,SAS,True,2-pointer,2,51-50,'SAS',leads
572,572,572,200605020SAS,6.6,9.0,3rd quarter,8:31.0,Robert Horry,SAS,False,2-pointer,18,51-52,'SAS',trails
573,573,573,200605020SAS,24.0,6.8,3rd quarter,7:56.0,Tim Duncan,SAS,False,2-pointer,2,51-54,'SAS',trails
574,574,574,200605020SAS,24.5,6.3,3rd quarter,7:54.0,Tim Duncan,SAS,True,2-pointer,1,53-54,'SAS',trails
575,575,575,200605020SAS,47.6,5.8,3rd quarter,7:20.0,Bruce Bowen,SAS,True,3-pointer,24,56-54,'SAS',leads
576,576,576,200605020SAS,24.5,5.3,3rd quarter,6:13.0,Manu Ginóbili,SAS,True,2-pointer,1,60-54,'SAS',leads
577,577,577,200605020SAS,11.4,19.0,3rd quarter,5:38.0,Manu Ginóbili,SAS,True,2-pointer,19,62-56,'SAS',leads
578,578,578,200605020SAS,24.0,4.4,3rd quarter,5:09.0,Manu Ginóbili,SAS,False,2-pointer,1,62-56,'SAS',leads
579,579,579,200605020SAS,19.2,6.7,3rd quarter,4:28.0,Rasho Nesterović,SAS,False,2-pointer,5,62-58,'SAS',leads
580,580,580,200605020SAS,34.0,28.0,3rd quarter,4:23.0,Tony Parker,SAS,False,3-pointer,25,62-58,'SAS',leads
581,581,581,200605020SAS,6.1,21.8,3rd quarter,3:24.0,Michael Finley,SAS,True,3-pointer,25,67-60,'SAS',leads
582,582,582,200605020SAS,24.3,4.7,3rd quarter,2:24.0,Tim Duncan,SAS,True,2-pointer,0,70-60,'SAS',leads
583,583,583,200605020SAS,47.6,3.1,3rd quarter,1:46.0,Brent Barry,SAS,True,3-pointer,24,73-60,'SAS',leads
584,584,584,200605020SAS,25.0,6.2,3rd quarter,1:03.0,Manu Ginóbili,SAS,True,2-pointer,2,75-63,'SAS',leads
585,585,585,200605020SAS,0.5,5.0,3rd quarter,0:28.9,Michael Finley,SAS,True,3-pointer,24,78-65,'SAS',leads
586,586,586,200605020SAS,42.9,7.5,3rd quarter,0:01.9,Michael Finley,SAS,True,2-pointer,19,80-68,'SAS',leads
587,587,587,200605020SAS,41.4,23.7,4th quarter,11:23.0,Manu Ginóbili,SAS,True,3-pointer,26,83-69,'SAS',leads
588,588,588,200605020SAS,24.3,5.8,4th quarter,10:41.0,Michael Finley,SAS,False,2-pointer,1,83-69,'SAS',leads
589,589,589,200605020SAS,38.3,13.2,4th quarter,10:33.0,Manu Ginóbili,SAS,False,2-pointer,16,83-69,'SAS',leads
590,590,590,200605020SAS,8.4,24.4,4th quarter,9:58.0,Brent Barry,SAS,False,3-pointer,25,83-69,'SAS',leads
591,591,591,200605020SAS,19.1,9.1,4th quarter,9:12.0,Michael Finley,SAS,False,2-pointer,6,83-71,'SAS',leads
592,592,592,200605020SAS,14.6,29.2,4th quarter,8:35.0,Michael Finley,SAS,False,3-pointer,26,83-73,'SAS',leads
593,593,593,200605020SAS,12.2,17.3,4th quarter,7:39.0,Tony Parker,SAS,True,2-pointer,17,85-76,'SAS',leads
594,594,594,200605020SAS,23.0,5.8,4th quarter,6:55.0,Tim Duncan,SAS,True,2-pointer,1,87-79,'SAS',leads
595,595,595,200605020SAS,30.7,19.6,4th quarter,5:19.0,Tony Parker,SAS,True,2-pointer,16,89-83,'SAS',leads
596,596,596,200605020SAS,31.4,22.3,4th quarter,4:20.0,Tony Parker,SAS,True,2-pointer,19,91-86,'SAS',leads
597,597,597,200605020SAS,16.8,21.8,4th quarter,3:50.0,Tony Parker,SAS,False,2-pointer,18,91-88,'SAS',leads
598,598,598,200605020SAS,23.0,6.2,4th quarter,3:18.0,Manu Ginóbili,SAS,True,2-pointer,2,93-91,'SAS',leads
599,599,599,200605020SAS,24.6,5.8,4th quarter,2:47.0,Tim Duncan,SAS,True,2-pointer,1,95-93,'SAS',leads
600,600,600,200605020SAS,25.3,6.0,4th quarter,2:06.0,Bruce Bowen,SAS,True,2-pointer,2,97-93,'SAS',leads
601,601,601,200605020SAS,24.3,6.0,4th quarter,1:30.0,Manu Ginóbili,SAS,True,2-pointer,1,99-95,'SAS',leads
602,602,602,200605020SAS,25.0,6.0,4th quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,1,101-96,'SAS',leads
