,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200804270PHO,24.0,5.0,1st quarter,2:10.0,Leandro Barbosa,PHO,False,2-pointer,0,30-11,'SAS',leads
415,415,415,200804270PHO,42.2,14.4,1st quarter,1:42.0,Gordan Giriček,PHO,False,2-pointer,20,31-13,'SAS',leads
416,416,416,200804270PHO,22.5,9.9,1st quarter,1:39.0,Shaquille O'Neal,PHO,False,2-pointer,5,31-13,'SAS',leads
417,417,417,200804270PHO,24.0,5.0,1st quarter,0:57.6,Shaquille O'Neal,PHO,True,2-pointer,0,34-13,'SAS',leads
418,418,418,200804270PHO,7.6,9.8,1st quarter,0:25.9,Gordan Giriček,PHO,False,2-pointer,17,34-13,'SAS',leads
419,419,419,200804270PHO,26.3,23.6,2nd quarter,11:32.0,Boris Diaw,PHO,False,2-pointer,19,34-13,'SAS',leads
420,420,420,200804270PHO,9.5,4.7,2nd quarter,10:53.0,Boris Diaw,PHO,False,2-pointer,15,34-15,'SAS',leads
421,421,421,200804270PHO,17.9,10.6,2nd quarter,10:30.0,Leandro Barbosa,PHO,False,2-pointer,8,34-17,'SAS',leads
422,422,422,200804270PHO,19.2,11.9,2nd quarter,9:59.0,Boris Diaw,PHO,False,2-pointer,8,34-17,'SAS',leads
423,423,423,200804270PHO,33.0,20.8,2nd quarter,9:14.0,Amar'e Stoudemire,PHO,False,2-pointer,18,34-19,'SAS',leads
424,424,424,200804270PHO,41.4,23.9,2nd quarter,8:29.0,Raja Bell,PHO,True,3-pointer,26,39-21,'SAS',leads
425,425,425,200804270PHO,16.0,10.1,2nd quarter,8:00.0,Steve Nash,PHO,False,2-pointer,9,39-23,'SAS',leads
426,426,426,200804270PHO,41.2,23.4,2nd quarter,7:39.0,Raja Bell,PHO,True,3-pointer,25,43-25,'SAS',leads
427,427,427,200804270PHO,16.5,6.7,2nd quarter,6:49.0,Boris Diaw,PHO,True,2-pointer,8,45-27,'SAS',leads
428,428,428,200804270PHO,38.3,25.6,2nd quarter,6:21.0,Steve Nash,PHO,False,3-pointer,25,45-29,'SAS',leads
429,429,429,200804270PHO,20.4,13.6,2nd quarter,5:32.0,Raja Bell,PHO,True,2-pointer,9,47-33,'SAS',leads
430,430,430,200804270PHO,9.4,13.9,2nd quarter,4:08.0,Steve Nash,PHO,False,2-pointer,17,51-37,'SAS',leads
431,431,431,200804270PHO,24.0,5.0,2nd quarter,4:03.0,Shaquille O'Neal,PHO,True,2-pointer,0,53-37,'SAS',leads
432,432,432,200804270PHO,24.0,5.0,2nd quarter,3:32.0,Boris Diaw,PHO,True,2-pointer,0,55-37,'SAS',leads
433,433,433,200804270PHO,32.9,28.8,2nd quarter,2:27.0,Steve Nash,PHO,False,3-pointer,25,57-37,'SAS',leads
434,434,434,200804270PHO,24.0,5.0,2nd quarter,1:33.0,Boris Diaw,PHO,True,2-pointer,0,61-37,'SAS',leads
435,435,435,200804270PHO,24.0,5.0,2nd quarter,0:52.2,Amar'e Stoudemire,PHO,True,2-pointer,0,63-40,'SAS',leads
436,436,436,200804270PHO,24.0,5.0,2nd quarter,0:25.3,Boris Diaw,PHO,True,2-pointer,0,65-42,'SAS',leads
437,437,437,200804270PHO,24.0,5.0,2nd quarter,0:02.9,Steve Nash,PHO,False,2-pointer,0,65-43,'SAS',leads
438,438,438,200804270PHO,24.0,5.0,3rd quarter,11:26.0,Shaquille O'Neal,PHO,False,2-pointer,0,65-43,'SAS',leads
439,439,439,200804270PHO,24.0,5.0,3rd quarter,11:23.0,Shaquille O'Neal,PHO,True,2-pointer,0,67-43,'SAS',leads
440,440,440,200804270PHO,31.9,8.8,3rd quarter,11:01.0,Shaquille O'Neal,PHO,False,2-pointer,9,67-43,'SAS',leads
441,441,441,200804270PHO,4.5,21.1,3rd quarter,10:20.0,Raja Bell,PHO,False,3-pointer,25,67-43,'SAS',leads
442,442,442,200804270PHO,24.0,5.0,3rd quarter,10:12.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-43,'SAS',leads
443,443,443,200804270PHO,43.7,4.4,3rd quarter,9:46.0,Boris Diaw,PHO,True,2-pointer,20,71-43,'SAS',leads
444,444,444,200804270PHO,14.6,8.3,3rd quarter,9:04.0,Amar'e Stoudemire,PHO,False,2-pointer,10,71-43,'SAS',leads
445,445,445,200804270PHO,24.0,5.0,3rd quarter,9:03.0,Amar'e Stoudemire,PHO,False,2-pointer,0,71-43,'SAS',leads
446,446,446,200804270PHO,30.9,9.5,3rd quarter,8:32.0,Amar'e Stoudemire,PHO,False,2-pointer,8,71-45,'SAS',leads
447,447,447,200804270PHO,25.6,14.7,3rd quarter,8:07.0,Steve Nash,PHO,True,2-pointer,10,73-45,'SAS',leads
448,448,448,200804270PHO,47.5,5.7,3rd quarter,7:24.0,Boris Diaw,PHO,False,3-pointer,24,73-47,'SAS',leads
449,449,449,200804270PHO,6.9,5.0,3rd quarter,7:08.0,Boris Diaw,PHO,True,2-pointer,17,75-47,'SAS',leads
450,450,450,200804270PHO,30.9,8.8,3rd quarter,6:35.0,Boris Diaw,PHO,True,2-pointer,8,77-49,'SAS',leads
451,451,451,200804270PHO,10.2,2.6,3rd quarter,5:52.0,Steve Nash,PHO,True,2-pointer,14,79-49,'SAS',leads
452,452,452,200804270PHO,10.2,13.6,3rd quarter,5:14.0,Steve Nash,PHO,True,2-pointer,16,81-52,'SAS',leads
453,453,453,200804270PHO,24.0,5.0,3rd quarter,4:41.0,Brian Skinner,PHO,False,2-pointer,0,81-54,'SAS',leads
454,454,454,200804270PHO,19.1,11.4,3rd quarter,4:16.0,Boris Diaw,PHO,True,2-pointer,8,83-56,'SAS',leads
455,455,455,200804270PHO,13.2,12.9,3rd quarter,3:25.0,Amar'e Stoudemire,PHO,False,2-pointer,13,83-58,'SAS',leads
456,456,456,200804270PHO,24.0,5.0,3rd quarter,2:59.0,Boris Diaw,PHO,False,2-pointer,0,83-61,'SAS',leads
457,457,457,200804270PHO,23.5,20.1,3rd quarter,2:39.0,Steve Nash,PHO,True,2-pointer,15,85-61,'SAS',leads
458,458,458,200804270PHO,24.0,5.0,3rd quarter,1:49.0,Leandro Barbosa,PHO,False,2-pointer,0,85-63,'SAS',leads
459,459,459,200804270PHO,24.0,5.0,3rd quarter,1:15.0,Boris Diaw,PHO,True,2-pointer,0,87-63,'SAS',leads
460,460,460,200804270PHO,24.1,29.7,3rd quarter,0:35.1,Raja Bell,PHO,True,3-pointer,25,90-63,'SAS',leads
461,461,461,200804270PHO,30.2,29.0,3rd quarter,0:01.4,Leandro Barbosa,PHO,True,3-pointer,25,93-65,'SAS',leads
462,462,462,200804270PHO,47.2,5.2,4th quarter,11:40.0,Gordan Giriček,PHO,True,3-pointer,23,96-65,'SAS',leads
463,463,463,200804270PHO,24.0,5.0,4th quarter,11:02.0,Gordan Giriček,PHO,False,2-pointer,0,96-67,'SAS',leads
464,464,464,200804270PHO,43.4,20.6,4th quarter,10:43.0,Leandro Barbosa,PHO,False,3-pointer,25,96-67,'SAS',leads
465,465,465,200804270PHO,25.3,13.6,4th quarter,10:12.0,Gordan Giriček,PHO,True,2-pointer,9,98-67,'SAS',leads
466,466,466,200804270PHO,44.2,20.5,4th quarter,9:29.0,Leandro Barbosa,PHO,True,3-pointer,25,101-69,'SAS',leads
467,467,467,200804270PHO,18.8,22.8,4th quarter,8:49.0,Boris Diaw,PHO,False,2-pointer,19,101-71,'SAS',leads
468,468,468,200804270PHO,12.8,19.1,4th quarter,8:14.0,D.J. Strawberry,PHO,False,2-pointer,18,101-73,'SAS',leads
469,469,469,200804270PHO,24.0,5.0,4th quarter,7:56.0,D.J. Strawberry,PHO,False,2-pointer,0,101-73,'SAS',leads
470,470,470,200804270PHO,1.3,17.3,4th quarter,7:39.0,Leandro Barbosa,PHO,False,3-pointer,26,101-73,'SAS',leads
471,471,471,200804270PHO,9.1,20.6,4th quarter,6:51.0,D.J. Strawberry,PHO,False,2-pointer,22,101-74,'SAS',leads
472,472,472,200804270PHO,3.3,12.6,4th quarter,6:25.0,Leandro Barbosa,PHO,False,2-pointer,22,101-76,'SAS',leads
473,473,473,200804270PHO,37.1,11.9,4th quarter,5:53.0,Gordan Giriček,PHO,False,2-pointer,15,101-78,'SAS',leads
474,474,474,200804270PHO,24.1,11.1,4th quarter,5:23.0,Boris Diaw,PHO,False,2-pointer,6,101-80,'SAS',leads
475,475,475,200804270PHO,8.6,4.9,4th quarter,5:06.0,Boris Diaw,PHO,False,2-pointer,15,101-80,'SAS',leads
476,476,476,200804270PHO,47.2,8.5,4th quarter,4:17.0,Raja Bell,PHO,True,3-pointer,23,104-80,'SAS',leads
477,477,477,200804270PHO,24.0,5.0,4th quarter,3:13.0,Leandro Barbosa,PHO,False,2-pointer,0,104-82,'SAS',leads
478,478,478,200804270PHO,35.5,19.3,4th quarter,2:40.0,Raja Bell,PHO,False,2-pointer,18,104-82,'SAS',leads
479,479,479,200804270PHO,24.0,5.0,4th quarter,0:57.9,Leandro Barbosa,PHO,False,2-pointer,0,104-86,'SAS',leads
480,480,480,200804270PHO,3.5,21.0,4th quarter,0:13.9,D.J. Strawberry,PHO,False,3-pointer,26,105-86,'SAS',leads
481,481,481,200804270WAS,25.0,30.7,1st quarter,11:37.0,Delonte West,CLE,False,3-pointer,26,0-0,'WAS',tied
482,482,482,200804270WAS,29.4,21.8,1st quarter,11:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-2,'WAS',trails
483,483,483,200804270WAS,26.1,13.7,1st quarter,10:46.0,Wally Szczerbiak,CLE,False,2-pointer,9,0-2,'WAS',trails
484,484,484,200804270WAS,25.0,5.0,1st quarter,10:41.0,LeBron James,CLE,True,2-pointer,1,2-2,'WAS',tied
485,485,485,200804270WAS,17.4,22.4,1st quarter,9:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,2-5,'WAS',trails
486,486,486,200804270WAS,38.8,15.7,1st quarter,9:26.0,LeBron James,CLE,True,2-pointer,18,4-7,'WAS',trails
487,487,487,200804270WAS,32.0,23.1,1st quarter,8:25.0,Delonte West,CLE,True,2-pointer,20,6-9,'WAS',trails
488,488,488,200804270WAS,42.2,4.4,1st quarter,7:47.0,LeBron James,CLE,True,2-pointer,18,8-11,'WAS',trails
489,489,489,200804270WAS,9.2,11.9,1st quarter,6:57.0,Wally Szczerbiak,CLE,True,2-pointer,16,10-13,'WAS',trails
490,490,490,200804270WAS,1.0,3.1,1st quarter,6:27.0,Wally Szczerbiak,CLE,False,3-pointer,23,10-13,'WAS',trails
491,491,491,200804270WAS,17.9,20.5,1st quarter,5:43.0,LeBron James,CLE,False,2-pointer,17,12-13,'WAS',trails
492,492,492,200804270WAS,20.4,12.7,1st quarter,5:00.0,LeBron James,CLE,False,2-pointer,9,12-15,'WAS',trails
493,493,493,200804270WAS,23.4,4.7,1st quarter,4:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,14-15,'WAS',trails
494,494,494,200804270WAS,20.4,21.0,1st quarter,4:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,16-15,'WAS',leads
495,495,495,200804270WAS,22.9,4.7,1st quarter,3:53.0,LeBron James,CLE,True,2-pointer,1,18-15,'WAS',leads
496,496,496,200804270WAS,7.7,5.5,1st quarter,1:48.0,LeBron James,CLE,False,2-pointer,16,22-20,'WAS',leads
497,497,497,200804270WAS,23.2,5.7,1st quarter,1:44.0,Devin Brown,CLE,False,2-pointer,1,22-20,'WAS',leads
498,498,498,200804270WAS,23.5,5.0,1st quarter,1:06.0,Anderson Varejão,CLE,False,2-pointer,1,22-23,'WAS',trails
499,499,499,200804270WAS,3.8,24.1,1st quarter,0:40.9,LeBron James,CLE,False,3-pointer,28,22-25,'WAS',trails
500,500,500,200804270WAS,23.5,4.4,1st quarter,0:30.9,Anderson Varejão,CLE,True,2-pointer,1,24-25,'WAS',trails
501,501,501,200804270WAS,47.3,12.1,2nd quarter,11:22.0,Devin Brown,CLE,False,3-pointer,24,24-28,'WAS',trails
502,502,502,200804270WAS,47.0,9.3,2nd quarter,11:10.0,Devin Brown,CLE,True,3-pointer,23,27-28,'WAS',trails
503,503,503,200804270WAS,37.6,9.3,2nd quarter,10:18.0,Anderson Varejão,CLE,False,2-pointer,14,29-28,'WAS',leads
504,504,504,200804270WAS,47.2,3.4,2nd quarter,8:53.0,Daniel Gibson,CLE,False,3-pointer,23,29-33,'WAS',trails
505,505,505,200804270WAS,0.2,2.9,2nd quarter,8:31.0,Wally Szczerbiak,CLE,False,3-pointer,24,29-33,'WAS',trails
506,506,506,200804270WAS,45.3,18.3,2nd quarter,7:57.0,Devin Brown,CLE,False,3-pointer,25,29-35,'WAS',trails
507,507,507,200804270WAS,25.1,5.3,2nd quarter,6:50.0,LeBron James,CLE,True,2-pointer,1,31-37,'WAS',trails
508,508,508,200804270WAS,23.0,6.0,2nd quarter,5:55.0,LeBron James,CLE,True,2-pointer,1,33-39,'WAS',trails
509,509,509,200804270WAS,23.2,3.6,2nd quarter,5:17.0,Wally Szczerbiak,CLE,True,2-pointer,2,35-39,'WAS',trails
510,510,510,200804270WAS,34.3,3.9,2nd quarter,4:37.0,Joe Smith,CLE,False,2-pointer,10,35-39,'WAS',trails
511,511,511,200804270WAS,23.2,6.2,2nd quarter,4:28.0,Daniel Gibson,CLE,False,2-pointer,1,35-39,'WAS',trails
512,512,512,200804270WAS,26.1,4.4,2nd quarter,4:24.0,Joe Smith,CLE,False,2-pointer,2,35-39,'WAS',trails
513,513,513,200804270WAS,41.9,21.1,2nd quarter,4:20.0,Delonte West,CLE,True,3-pointer,24,38-39,'WAS',trails
514,514,514,200804270WAS,14.8,18.5,2nd quarter,3:41.0,Delonte West,CLE,False,2-pointer,16,38-39,'WAS',trails
515,515,515,200804270WAS,7.9,1.3,2nd quarter,3:17.0,LeBron James,CLE,False,2-pointer,17,39-39,'WAS',tied
516,516,516,200804270WAS,5.8,25.6,2nd quarter,3:08.0,LeBron James,CLE,True,3-pointer,27,42-39,'WAS',leads
517,517,517,200804270WAS,42.9,21.1,2nd quarter,2:06.0,Delonte West,CLE,True,3-pointer,25,47-41,'WAS',leads
518,518,518,200804270WAS,4.6,22.9,2nd quarter,1:29.0,LeBron James,CLE,False,3-pointer,26,49-41,'WAS',leads
519,519,519,200804270WAS,8.2,11.4,2nd quarter,1:23.0,LeBron James,CLE,False,2-pointer,17,49-41,'WAS',leads
520,520,520,200804270WAS,23.7,5.0,2nd quarter,1:17.0,LeBron James,CLE,True,2-pointer,0,51-41,'WAS',leads
521,521,521,200804270WAS,2.0,20.5,2nd quarter,0:55.9,Daniel Gibson,CLE,True,3-pointer,27,54-43,'WAS',leads
522,522,522,200804270WAS,6.1,5.0,3rd quarter,11:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,56-44,'WAS',leads
523,523,523,200804270WAS,21.9,4.2,3rd quarter,10:04.0,Delonte West,CLE,True,2-pointer,2,60-46,'WAS',leads
524,524,524,200804270WAS,7.6,13.1,3rd quarter,8:43.0,LeBron James,CLE,False,2-pointer,18,61-51,'WAS',leads
525,525,525,200804270WAS,2.8,19.6,3rd quarter,8:35.0,LeBron James,CLE,True,3-pointer,26,64-51,'WAS',leads
526,526,526,200804270WAS,1.5,18.7,3rd quarter,7:53.0,LeBron James,CLE,True,3-pointer,26,67-52,'WAS',leads
527,527,527,200804270WAS,19.1,29.8,3rd quarter,7:25.0,LeBron James,CLE,False,3-pointer,25,67-52,'WAS',leads
528,528,528,200804270WAS,23.8,11.6,3rd quarter,6:48.0,Delonte West,CLE,False,2-pointer,7,67-54,'WAS',leads
529,529,529,200804270WAS,16.6,12.6,3rd quarter,5:40.0,Joe Smith,CLE,False,2-pointer,11,67-58,'WAS',leads
530,530,530,200804270WAS,16.9,4.9,3rd quarter,4:39.0,LeBron James,CLE,False,2-pointer,7,67-63,'WAS',leads
531,531,531,200804270WAS,35.8,21.3,3rd quarter,4:34.0,Daniel Gibson,CLE,False,2-pointer,20,67-63,'WAS',leads
532,532,532,200804270WAS,27.3,24.1,3rd quarter,4:06.0,Devin Brown,CLE,False,2-pointer,19,67-64,'WAS',leads
533,533,533,200804270WAS,0.2,16.0,3rd quarter,3:34.0,Daniel Gibson,CLE,True,3-pointer,26,70-64,'WAS',leads
534,534,534,200804270WAS,43.9,12.2,3rd quarter,2:51.0,Devin Brown,CLE,True,2-pointer,21,72-67,'WAS',leads
535,535,535,200804270WAS,22.5,8.3,3rd quarter,2:10.0,Anderson Varejão,CLE,False,2-pointer,4,72-70,'WAS',leads
536,536,536,200804270WAS,21.4,5.8,3rd quarter,1:42.0,LeBron James,CLE,True,2-pointer,3,74-70,'WAS',leads
537,537,537,200804270WAS,7.2,2.4,3rd quarter,1:08.0,Joe Smith,CLE,False,2-pointer,17,75-73,'WAS',leads
538,538,538,200804270WAS,26.9,5.0,3rd quarter,1:03.0,Devin Brown,CLE,False,2-pointer,3,75-73,'WAS',leads
539,539,539,200804270WAS,19.7,8.1,3rd quarter,0:58.9,Joe Smith,CLE,False,2-pointer,5,75-73,'WAS',leads
540,540,540,200804270WAS,-0.5,4.5,3rd quarter,0:18.9,Daniel Gibson,CLE,False,3-pointer,25,77-73,'WAS',leads
541,541,541,200804270WAS,31.2,28.3,3rd quarter,0:01.9,LeBron James,CLE,False,3-pointer,24,77-73,'WAS',leads
542,542,542,200804270WAS,24.1,8.5,3rd quarter,0:00.3,Joe Smith,CLE,True,2-pointer,4,79-73,'WAS',leads
543,543,543,200804270WAS,25.1,32.5,4th quarter,11:09.0,LeBron James,CLE,False,3-pointer,28,80-75,'WAS',leads
544,544,544,200804270WAS,4.0,3.2,4th quarter,10:32.0,Devin Brown,CLE,False,2-pointer,20,80-75,'WAS',leads
545,545,545,200804270WAS,46.3,4.1,4th quarter,9:34.0,Delonte West,CLE,True,3-pointer,22,83-78,'WAS',leads
546,546,546,200804270WAS,24.3,5.8,4th quarter,8:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,85-80,'WAS',leads
547,547,547,200804270WAS,47.2,3.9,4th quarter,8:14.0,Delonte West,CLE,True,3-pointer,23,88-82,'WAS',leads
548,548,548,200804270WAS,0.3,3.1,4th quarter,6:32.0,Delonte West,CLE,False,3-pointer,24,90-87,'WAS',leads
549,549,549,200804270WAS,33.8,4.9,4th quarter,5:46.0,Daniel Gibson,CLE,False,2-pointer,10,90-87,'WAS',leads
550,550,550,200804270WAS,40.6,25.6,4th quarter,5:10.0,Daniel Gibson,CLE,True,3-pointer,26,93-87,'WAS',leads
551,551,551,200804270WAS,42.4,2.4,4th quarter,4:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,93-87,'WAS',leads
552,552,552,200804270WAS,-0.3,4.7,4th quarter,3:13.0,Daniel Gibson,CLE,True,3-pointer,24,97-91,'WAS',leads
553,553,553,200804270WAS,38.8,25.9,4th quarter,2:29.0,Delonte West,CLE,False,3-pointer,26,97-91,'WAS',leads
554,554,554,200804270WAS,4.3,3.1,4th quarter,1:50.0,LeBron James,CLE,False,2-pointer,20,97-93,'WAS',leads
555,555,555,200804270WAS,23.2,24.6,4th quarter,1:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,97-93,'WAS',leads
556,556,556,200804270WAS,40.9,24.1,4th quarter,1:12.0,Daniel Gibson,CLE,False,3-pointer,26,97-93,'WAS',leads
557,557,557,200804270WAS,31.4,20.8,4th quarter,0:42.8,LeBron James,CLE,False,2-pointer,17,97-95,'WAS',leads
558,558,558,200804270WAS,0.0,5.0,4th quarter,0:05.4,Delonte West,CLE,True,3-pointer,24,100-97,'WAS',leads
559,559,559,200804270WAS,25.0,9.8,1st quarter,11:12.0,Antawn Jamison,WAS,True,2-pointer,5,2-0,'WAS',leads
560,560,560,200804270WAS,6.1,6.8,1st quarter,10:35.0,Brendan Haywood,WAS,False,2-pointer,18,2-2,'WAS',tied
561,561,561,200804270WAS,21.7,6.2,1st quarter,10:16.0,DeShawn Stevenson,WAS,True,2-pointer,3,4-2,'WAS',leads
562,562,562,200804270WAS,41.9,1.8,1st quarter,9:48.0,Caron Butler,WAS,True,2-pointer,18,7-2,'WAS',leads
563,563,563,200804270WAS,24.3,5.0,1st quarter,9:10.0,Brendan Haywood,WAS,True,2-pointer,0,9-4,'WAS',leads
564,564,564,200804270WAS,29.2,4.5,1st quarter,8:01.0,Brendan Haywood,WAS,True,2-pointer,5,11-6,'WAS',leads
565,565,565,200804270WAS,24.0,6.8,1st quarter,7:20.0,Antawn Jamison,WAS,True,2-pointer,2,13-8,'WAS',leads
566,566,566,200804270WAS,9.9,13.2,1st quarter,5:19.0,DeShawn Stevenson,WAS,True,2-pointer,16,15-12,'WAS',leads
567,567,567,200804270WAS,46.5,4.5,1st quarter,4:40.0,DeShawn Stevenson,WAS,False,3-pointer,23,15-14,'WAS',leads
568,568,568,200804270WAS,23.2,5.0,1st quarter,2:24.0,Antawn Jamison,WAS,True,2-pointer,1,20-22,'WAS',trails
569,569,569,200804270WAS,4.1,2.9,1st quarter,1:58.0,Caron Butler,WAS,False,2-pointer,20,20-22,'WAS',trails
570,570,570,200804270WAS,35.7,26.4,1st quarter,1:22.0,Antonio Daniels,WAS,True,3-pointer,24,23-22,'WAS',leads
571,571,571,200804270WAS,22.4,9.8,1st quarter,0:58.5,Antawn Jamison,WAS,True,2-pointer,5,25-22,'WAS',leads
572,572,572,200804270WAS,6.9,23.7,1st quarter,0:16.9,Antawn Jamison,WAS,True,3-pointer,25,28-24,'WAS',leads
573,573,573,200804270WAS,41.9,2.4,2nd quarter,11:46.0,Roger Mason,WAS,False,2-pointer,18,28-24,'WAS',leads
574,574,574,200804270WAS,31.5,4.7,2nd quarter,10:36.0,Antawn Jamison,WAS,False,2-pointer,8,28-29,'WAS',trails
575,575,575,200804270WAS,4.0,15.2,2nd quarter,9:43.0,Roger Mason,WAS,False,2-pointer,22,30-29,'WAS',leads
576,576,576,200804270WAS,4.5,22.8,2nd quarter,9:15.0,Roger Mason,WAS,True,3-pointer,26,33-29,'WAS',leads
577,577,577,200804270WAS,24.3,24.1,2nd quarter,8:12.0,Caron Butler,WAS,True,2-pointer,19,35-29,'WAS',leads
578,578,578,200804270WAS,40.4,2.1,2nd quarter,7:34.0,Roger Mason,WAS,True,2-pointer,17,37-29,'WAS',leads
579,579,579,200804270WAS,25.1,25.1,2nd quarter,6:58.0,Caron Butler,WAS,False,2-pointer,20,37-29,'WAS',leads
580,580,580,200804270WAS,35.8,19.8,2nd quarter,6:04.0,Gilbert Arenas,WAS,False,2-pointer,19,39-31,'WAS',leads
581,581,581,200804270WAS,30.9,23.9,2nd quarter,5:30.0,Caron Butler,WAS,False,2-pointer,20,39-33,'WAS',leads
582,582,582,200804270WAS,47.0,9.1,2nd quarter,5:24.0,DeShawn Stevenson,WAS,False,3-pointer,23,39-33,'WAS',leads
583,583,583,200804270WAS,26.9,9.9,2nd quarter,4:51.0,Caron Butler,WAS,False,2-pointer,6,39-35,'WAS',leads
584,584,584,200804270WAS,25.3,8.1,2nd quarter,3:57.0,Antawn Jamison,WAS,False,2-pointer,3,39-38,'WAS',leads
585,585,585,200804270WAS,3.8,5.2,2nd quarter,2:50.0,Caron Butler,WAS,False,2-pointer,20,39-42,'WAS',trails
586,586,586,200804270WAS,33.7,26.7,2nd quarter,1:54.0,Gilbert Arenas,WAS,False,3-pointer,24,41-47,'WAS',trails
587,587,587,200804270WAS,41.1,22.9,2nd quarter,1:33.0,Antawn Jamison,WAS,False,3-pointer,25,41-49,'WAS',trails
588,588,588,200804270WAS,36.5,24.7,2nd quarter,1:11.0,Antonio Daniels,WAS,False,2-pointer,23,41-51,'WAS',trails
589,589,589,200804270WAS,23.5,6.0,2nd quarter,1:05.0,DeShawn Stevenson,WAS,False,2-pointer,1,41-51,'WAS',trails
590,590,590,200804270WAS,25.5,5.0,2nd quarter,1:02.0,Antawn Jamison,WAS,True,2-pointer,2,43-51,'WAS',trails
591,591,591,200804270WAS,13.8,18.8,2nd quarter,0:38.7,Antonio Daniels,WAS,False,2-pointer,17,43-54,'WAS',trails
592,592,592,200804270WAS,47.0,3.7,2nd quarter,0:05.9,DeShawn Stevenson,WAS,False,3-pointer,23,44-54,'WAS',trails
593,593,593,200804270WAS,4.9,32.3,2nd quarter,0:00.9,Antawn Jamison,WAS,False,3-pointer,33,44-54,'WAS',trails
594,594,594,200804270WAS,3.3,3.1,3rd quarter,11:39.0,Caron Butler,WAS,False,2-pointer,21,44-54,'WAS',trails
595,595,595,200804270WAS,22.9,5.7,3rd quarter,11:10.0,Gilbert Arenas,WAS,True,2-pointer,1,46-56,'WAS',trails
596,596,596,200804270WAS,24.1,4.5,3rd quarter,10:51.0,Gilbert Arenas,WAS,False,2-pointer,1,46-58,'WAS',trails
597,597,597,200804270WAS,26.3,5.0,3rd quarter,10:33.0,Brendan Haywood,WAS,False,2-pointer,2,46-58,'WAS',trails
598,598,598,200804270WAS,32.0,4.1,3rd quarter,10:10.0,Antawn Jamison,WAS,False,2-pointer,8,46-58,'WAS',trails
599,599,599,200804270WAS,39.9,16.4,3rd quarter,9:49.0,DeShawn Stevenson,WAS,False,2-pointer,20,46-60,'WAS',trails
600,600,600,200804270WAS,32.5,29.7,3rd quarter,9:05.0,Gilbert Arenas,WAS,True,3-pointer,26,51-61,'WAS',trails
601,601,601,200804270WAS,21.2,9.9,3rd quarter,8:17.0,Brendan Haywood,WAS,False,2-pointer,6,51-64,'WAS',trails
602,602,602,200804270WAS,4.1,21.3,3rd quarter,7:38.0,Antawn Jamison,WAS,False,3-pointer,26,52-67,'WAS',trails
603,603,603,200804270WAS,21.9,6.0,3rd quarter,7:08.0,Antawn Jamison,WAS,True,2-pointer,2,54-67,'WAS',trails
604,604,604,200804270WAS,6.4,24.6,3rd quarter,5:22.0,DeShawn Stevenson,WAS,True,3-pointer,26,61-67,'WAS',trails
605,605,605,200804270WAS,24.0,3.2,3rd quarter,4:55.0,DeShawn Stevenson,WAS,True,2-pointer,2,63-67,'WAS',trails
606,606,606,200804270WAS,21.9,5.8,3rd quarter,3:13.0,Brendan Haywood,WAS,True,2-pointer,2,66-70,'WAS',trails
607,607,607,200804270WAS,25.1,30.8,3rd quarter,2:31.0,Caron Butler,WAS,True,3-pointer,26,70-72,'WAS',trails
608,608,608,200804270WAS,32.9,5.0,3rd quarter,1:51.0,Antawn Jamison,WAS,False,2-pointer,9,70-72,'WAS',trails
609,609,609,200804270WAS,24.1,5.3,3rd quarter,1:24.0,Antawn Jamison,WAS,True,2-pointer,0,72-75,'WAS',trails
610,610,610,200804270WAS,20.9,6.2,3rd quarter,0:39.9,Antawn Jamison,WAS,False,2-pointer,3,73-77,'WAS',trails
611,611,611,200804270WAS,16.6,10.6,4th quarter,10:55.0,Andray Blatche,WAS,False,2-pointer,9,75-80,'WAS',trails
612,612,612,200804270WAS,27.9,13.1,4th quarter,9:53.0,Antonio Daniels,WAS,True,2-pointer,9,78-80,'WAS',trails
613,613,613,200804270WAS,25.5,25.1,4th quarter,9:19.0,Caron Butler,WAS,True,2-pointer,20,80-83,'WAS',trails
614,614,614,200804270WAS,34.2,2.1,4th quarter,8:30.0,Brendan Haywood,WAS,True,2-pointer,11,82-85,'WAS',trails
615,615,615,200804270WAS,19.7,29.7,4th quarter,7:42.0,DeShawn Stevenson,WAS,True,3-pointer,25,85-88,'WAS',trails
616,616,616,200804270WAS,26.4,11.8,4th quarter,6:54.0,Caron Butler,WAS,True,2-pointer,7,87-90,'WAS',trails
617,617,617,200804270WAS,24.8,30.3,4th quarter,5:54.0,Gilbert Arenas,WAS,False,3-pointer,25,87-90,'WAS',trails
