,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104200NOP,21.2,4.6,2nd quarter,8:09.0,Kyrie Irving,BRK,False,2-pointer,3,32-38,'NOP',trails
205,205,205,202104200NOP,0.9,3.9,2nd quarter,8:06.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,32-38,'NOP',trails
206,206,206,202104200NOP,24.2,8.8,2nd quarter,7:45.0,Jeff Green,BRK,True,2-pointer,6,34-38,'NOP',trails
207,207,207,202104200NOP,45.5,16.5,2nd quarter,7:07.0,Jeff Green,BRK,True,3-pointer,25,37-40,'NOP',trails
208,208,208,202104200NOP,22.3,3.7,2nd quarter,6:37.0,Kyrie Irving,BRK,True,2-pointer,2,39-42,'NOP',trails
209,209,209,202104200NOP,23.2,5.9,2nd quarter,5:34.0,Jeff Green,BRK,False,2-pointer,3,39-46,'NOP',trails
210,210,210,202104200NOP,1.2,2.6,2nd quarter,5:28.0,Jeff Green,BRK,False,3-pointer,23,39-46,'NOP',trails
211,211,211,202104200NOP,23.4,28.4,2nd quarter,5:00.0,Blake Griffin,BRK,False,3-pointer,25,39-48,'NOP',trails
212,212,212,202104200NOP,15.6,28.3,2nd quarter,4:30.0,Joe Harris,BRK,True,3-pointer,26,42-48,'NOP',trails
213,213,213,202104200NOP,24.5,5.0,2nd quarter,4:09.0,Blake Griffin,BRK,True,2-pointer,2,44-50,'NOP',trails
214,214,214,202104200NOP,4.3,18.8,2nd quarter,3:33.0,Kyrie Irving,BRK,False,3-pointer,25,45-50,'NOP',trails
215,215,215,202104200NOP,20.1,20.5,2nd quarter,3:06.0,Joe Harris,BRK,False,2-pointer,18,45-52,'NOP',trails
216,216,216,202104200NOP,29.8,27.4,2nd quarter,2:31.0,Joe Harris,BRK,False,3-pointer,25,47-52,'NOP',trails
217,217,217,202104200NOP,14.3,26.5,2nd quarter,1:50.0,Landry Shamet,BRK,False,3-pointer,25,48-54,'NOP',trails
218,218,218,202104200NOP,25.4,3.3,2nd quarter,1:27.0,Landry Shamet,BRK,True,2-pointer,1,50-54,'NOP',trails
219,219,219,202104200NOP,23.4,3.9,2nd quarter,0:49.0,Bruce Brown,BRK,True,2-pointer,1,54-54,'NOP',tied
220,220,220,202104200NOP,47.1,5.7,2nd quarter,0:05.0,Bruce Brown,BRK,True,3-pointer,23,57-59,'NOP',trails
221,221,221,202104200NOP,17.5,16.5,3rd quarter,11:49.0,Landry Shamet,BRK,False,2-pointer,15,57-59,'NOP',trails
222,222,222,202104200NOP,8.2,22.8,3rd quarter,11:41.0,Landry Shamet,BRK,False,3-pointer,25,57-59,'NOP',trails
223,223,223,202104200NOP,21.5,5.1,3rd quarter,10:58.0,Kyrie Irving,BRK,True,2-pointer,3,59-61,'NOP',trails
224,224,224,202104200NOP,15.8,29.4,3rd quarter,10:15.0,Kyrie Irving,BRK,False,3-pointer,27,59-61,'NOP',trails
225,225,225,202104200NOP,21.2,3.3,3rd quarter,9:41.0,Joe Harris,BRK,True,2-pointer,3,61-63,'NOP',trails
226,226,226,202104200NOP,24.3,3.3,3rd quarter,9:10.0,DeAndre Jordan,BRK,True,2-pointer,0,63-63,'NOP',tied
227,227,227,202104200NOP,26.3,29.8,3rd quarter,8:46.0,Kyrie Irving,BRK,True,3-pointer,27,66-65,'NOP',leads
228,228,228,202104200NOP,14.2,26.2,3rd quarter,8:15.0,Joe Harris,BRK,True,3-pointer,25,69-65,'NOP',leads
229,229,229,202104200NOP,25.3,3.6,3rd quarter,7:49.0,Landry Shamet,BRK,True,2-pointer,1,71-65,'NOP',leads
230,230,230,202104200NOP,43.4,19.8,3rd quarter,7:30.0,Joe Harris,BRK,True,3-pointer,26,75-65,'NOP',leads
231,231,231,202104200NOP,22.0,3.6,3rd quarter,6:53.0,Joe Harris,BRK,False,2-pointer,2,75-67,'NOP',leads
232,232,232,202104200NOP,22.0,2.8,3rd quarter,6:41.0,Jeff Green,BRK,True,2-pointer,2,77-67,'NOP',leads
233,233,233,202104200NOP,22.6,10.3,3rd quarter,5:20.0,Jeff Green,BRK,False,2-pointer,7,79-71,'NOP',leads
234,234,234,202104200NOP,22.1,3.7,3rd quarter,5:11.0,DeAndre Jordan,BRK,True,2-pointer,2,81-71,'NOP',leads
235,235,235,202104200NOP,26.3,3.2,3rd quarter,4:33.0,Jeff Green,BRK,False,2-pointer,2,81-71,'NOP',leads
236,236,236,202104200NOP,24.0,3.3,3rd quarter,4:27.0,Jeff Green,BRK,True,2-pointer,0,83-71,'NOP',leads
237,237,237,202104200NOP,24.4,15.2,3rd quarter,4:01.0,Kyrie Irving,BRK,True,2-pointer,12,85-73,'NOP',leads
238,238,238,202104200NOP,35.6,4.7,3rd quarter,3:40.0,Kyrie Irving,BRK,True,2-pointer,12,87-76,'NOP',leads
239,239,239,202104200NOP,30.7,27.9,3rd quarter,3:13.0,Kyrie Irving,BRK,False,3-pointer,26,87-78,'NOP',leads
240,240,240,202104200NOP,24.8,3.4,3rd quarter,2:44.0,Jeff Green,BRK,False,2-pointer,1,87-80,'NOP',leads
241,241,241,202104200NOP,25.4,4.3,3rd quarter,2:19.0,Blake Griffin,BRK,False,2-pointer,2,87-80,'NOP',leads
242,242,242,202104200NOP,24.0,3.3,3rd quarter,2:15.0,Blake Griffin,BRK,False,2-pointer,0,87-80,'NOP',leads
243,243,243,202104200NOP,24.0,3.3,3rd quarter,2:14.0,Blake Griffin,BRK,True,2-pointer,0,89-80,'NOP',leads
244,244,244,202104200NOP,26.0,28.4,3rd quarter,1:44.0,Blake Griffin,BRK,False,3-pointer,25,89-83,'NOP',leads
245,245,245,202104200NOP,22.7,3.8,3rd quarter,1:16.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,89-85,'NOP',leads
246,246,246,202104200NOP,24.0,3.3,3rd quarter,1:11.0,Blake Griffin,BRK,False,2-pointer,0,89-85,'NOP',leads
247,247,247,202104200NOP,25.2,3.7,3rd quarter,0:37.0,Joe Harris,BRK,True,2-pointer,1,91-87,'NOP',leads
248,248,248,202104200NOP,23.7,4.3,3rd quarter,0:05.0,Landry Shamet,BRK,True,2-pointer,1,93-90,'NOP',leads
249,249,249,202104200NOP,5.1,19.5,4th quarter,11:20.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,96-95,'NOP',leads
250,250,250,202104200NOP,38.2,23.8,4th quarter,10:44.0,Landry Shamet,BRK,True,3-pointer,25,99-96,'NOP',leads
251,251,251,202104200NOP,22.0,3.2,4th quarter,9:58.0,Joe Harris,BRK,True,2-pointer,2,101-98,'NOP',leads
252,252,252,202104200NOP,22.2,4.1,4th quarter,9:31.0,Joe Harris,BRK,False,2-pointer,2,101-98,'NOP',leads
253,253,253,202104200NOP,25.7,3.4,4th quarter,9:29.0,Bruce Brown,BRK,False,2-pointer,2,101-98,'NOP',leads
254,254,254,202104200NOP,2.2,16.2,4th quarter,9:21.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,104-98,'NOP',leads
255,255,255,202104200NOP,24.2,5.3,4th quarter,8:42.0,Blake Griffin,BRK,True,2-pointer,2,106-101,'NOP',leads
256,256,256,202104200NOP,34.0,26.8,4th quarter,8:10.0,Landry Shamet,BRK,False,3-pointer,26,106-101,'NOP',leads
257,257,257,202104200NOP,38.3,24.1,4th quarter,7:03.0,Landry Shamet,BRK,True,3-pointer,25,109-105,'NOP',leads
258,258,258,202104200NOP,26.9,27.5,4th quarter,6:37.0,Blake Griffin,BRK,False,3-pointer,24,109-107,'NOP',leads
259,259,259,202104200NOP,14.5,29.7,4th quarter,6:16.0,Kyrie Irving,BRK,True,3-pointer,28,112-107,'NOP',leads
260,260,260,202104200NOP,22.3,4.3,4th quarter,4:49.0,Joe Harris,BRK,True,2-pointer,2,116-113,'NOP',leads
261,261,261,202104200NOP,24.1,4.9,4th quarter,4:28.0,Joe Harris,BRK,True,2-pointer,2,118-113,'NOP',leads
262,262,262,202104200NOP,31.3,11.0,4th quarter,4:06.0,Kyrie Irving,BRK,True,2-pointer,11,120-113,'NOP',leads
263,263,263,202104200NOP,35.8,25.4,4th quarter,3:25.0,Kyrie Irving,BRK,False,3-pointer,25,120-116,'NOP',leads
264,264,264,202104200NOP,9.7,8.0,4th quarter,2:57.0,Kyrie Irving,BRK,True,2-pointer,15,122-118,'NOP',leads
265,265,265,202104200NOP,22.8,3.7,4th quarter,2:11.0,Blake Griffin,BRK,True,2-pointer,1,124-120,'NOP',leads
266,266,266,202104200NOP,19.2,31.1,4th quarter,1:26.0,Jeff Green,BRK,False,3-pointer,28,124-122,'NOP',leads
267,267,267,202104200NOP,23.6,18.0,4th quarter,0:52.0,Kyrie Irving,BRK,True,2-pointer,15,126-122,'NOP',leads
268,268,268,202104200NOP,22.2,4.3,4th quarter,0:26.0,Kyrie Irving,BRK,True,2-pointer,2,128-123,'NOP',leads
269,269,269,202104200NOP,24.3,5.3,1st quarter,11:40.0,Zion Williamson,NOP,True,2-pointer,2,2-0,'NOP',leads
270,270,270,202104200NOP,19.2,28.8,1st quarter,11:10.0,Lonzo Ball,NOP,True,3-pointer,26,5-3,'NOP',leads
271,271,271,202104200NOP,45.7,15.9,1st quarter,10:24.0,Lonzo Ball,NOP,False,3-pointer,25,5-8,'NOP',trails
272,272,272,202104200NOP,41.0,21.8,1st quarter,10:11.0,Eric Bledsoe,NOP,True,3-pointer,25,8-8,'NOP',tied
273,273,273,202104200NOP,23.1,6.0,1st quarter,9:41.0,Zion Williamson,NOP,True,2-pointer,3,10-8,'NOP',leads
274,274,274,202104200NOP,22.1,13.6,1st quarter,9:15.0,Brandon Ingram,NOP,True,2-pointer,11,12-8,'NOP',leads
275,275,275,202104200NOP,20.2,9.0,1st quarter,8:41.0,Zion Williamson,NOP,True,2-pointer,7,14-8,'NOP',leads
276,276,276,202104200NOP,20.0,4.6,1st quarter,8:19.0,Steven Adams,NOP,True,2-pointer,4,16-8,'NOP',leads
277,277,277,202104200NOP,7.2,22.9,1st quarter,7:20.0,Eric Bledsoe,NOP,True,3-pointer,26,21-8,'NOP',leads
278,278,278,202104200NOP,37.2,14.8,1st quarter,6:52.0,Brandon Ingram,NOP,False,2-pointer,18,21-9,'NOP',leads
279,279,279,202104200NOP,30.3,15.3,1st quarter,6:26.0,Brandon Ingram,NOP,False,2-pointer,14,21-11,'NOP',leads
280,280,280,202104200NOP,32.4,13.9,1st quarter,6:05.0,Brandon Ingram,NOP,True,2-pointer,14,23-11,'NOP',leads
281,281,281,202104200NOP,41.8,21.6,1st quarter,5:31.0,Eric Bledsoe,NOP,False,3-pointer,26,23-13,'NOP',leads
282,282,282,202104200NOP,31.8,26.8,1st quarter,5:01.0,Lonzo Ball,NOP,False,3-pointer,25,23-15,'NOP',leads
283,283,283,202104200NOP,22.8,17.0,1st quarter,4:07.0,Eric Bledsoe,NOP,False,2-pointer,14,23-19,'NOP',leads
284,284,284,202104200NOP,23.9,10.8,1st quarter,4:04.0,Jaxson Hayes,NOP,True,2-pointer,8,25-19,'NOP',leads
285,285,285,202104200NOP,47.0,4.1,1st quarter,3:35.0,Jaxson Hayes,NOP,False,3-pointer,23,25-19,'NOP',leads
286,286,286,202104200NOP,25.4,11.8,1st quarter,2:37.0,Willy Hernangómez,NOP,False,2-pointer,9,25-19,'NOP',leads
287,287,287,202104200NOP,22.5,3.9,1st quarter,2:05.0,Zion Williamson,NOP,True,2-pointer,2,27-21,'NOP',leads
288,288,288,202104200NOP,29.6,20.3,1st quarter,1:04.0,Wes Iwundu,NOP,True,2-pointer,18,29-23,'NOP',leads
289,289,289,202104200NOP,15.6,20.6,1st quarter,0:36.0,Zion Williamson,NOP,False,2-pointer,19,29-23,'NOP',leads
290,290,290,202104200NOP,36.3,25.9,1st quarter,0:02.0,Kira Lewis,NOP,False,3-pointer,26,29-26,'NOP',leads
291,291,291,202104200NOP,12.3,2.4,2nd quarter,11:18.0,Naji Marshall,NOP,False,2-pointer,12,29-26,'NOP',leads
292,292,292,202104200NOP,25.3,5.1,2nd quarter,11:11.0,Willy Hernangómez,NOP,True,2-pointer,2,31-26,'NOP',leads
293,293,293,202104200NOP,12.9,26.3,2nd quarter,10:45.0,Wes Iwundu,NOP,False,3-pointer,26,31-26,'NOP',leads
294,294,294,202104200NOP,1.0,9.3,2nd quarter,10:14.0,Naji Marshall,NOP,False,3-pointer,24,31-28,'NOP',leads
295,295,295,202104200NOP,47.1,9.8,2nd quarter,9:57.0,Kira Lewis,NOP,True,3-pointer,24,34-28,'NOP',leads
296,296,296,202104200NOP,17.8,3.8,2nd quarter,9:16.0,Zion Williamson,NOP,True,2-pointer,6,36-30,'NOP',leads
297,297,297,202104200NOP,23.7,6.3,2nd quarter,8:39.0,Wes Iwundu,NOP,True,2-pointer,3,38-30,'NOP',leads
298,298,298,202104200NOP,22.0,28.4,2nd quarter,8:18.0,Kira Lewis,NOP,False,3-pointer,25,38-32,'NOP',leads
299,299,299,202104200NOP,14.2,27.4,2nd quarter,7:57.0,Naji Marshall,NOP,False,3-pointer,26,38-32,'NOP',leads
300,300,300,202104200NOP,16.1,20.1,2nd quarter,6:51.0,Brandon Ingram,NOP,True,2-pointer,19,42-37,'NOP',leads
301,301,301,202104200NOP,22.5,5.9,2nd quarter,6:20.0,Kira Lewis,NOP,True,2-pointer,3,44-39,'NOP',leads
302,302,302,202104200NOP,23.3,10.3,2nd quarter,6:00.0,Steven Adams,NOP,True,2-pointer,7,46-39,'NOP',leads
303,303,303,202104200NOP,21.8,3.9,2nd quarter,5:19.0,Naji Marshall,NOP,True,2-pointer,2,48-39,'NOP',leads
304,304,304,202104200NOP,32.1,14.7,2nd quarter,4:43.0,Brandon Ingram,NOP,False,2-pointer,14,48-39,'NOP',leads
305,305,305,202104200NOP,21.5,4.1,2nd quarter,4:22.0,Lonzo Ball,NOP,False,2-pointer,3,48-42,'NOP',leads
306,306,306,202104200NOP,22.6,3.6,2nd quarter,4:18.0,Brandon Ingram,NOP,True,2-pointer,1,50-42,'NOP',leads
307,307,307,202104200NOP,23.5,10.3,2nd quarter,3:49.0,Naji Marshall,NOP,False,2-pointer,7,50-45,'NOP',leads
308,308,308,202104200NOP,24.4,4.2,2nd quarter,3:26.0,Wes Iwundu,NOP,True,2-pointer,1,52-45,'NOP',leads
309,309,309,202104200NOP,47.1,4.3,2nd quarter,2:59.0,Brandon Ingram,NOP,False,3-pointer,23,52-45,'NOP',leads
310,310,310,202104200NOP,24.1,4.6,2nd quarter,2:09.0,Zion Williamson,NOP,True,2-pointer,1,54-48,'NOP',leads
311,311,311,202104200NOP,19.6,11.3,2nd quarter,0:54.0,Naji Marshall,NOP,False,2-pointer,9,54-52,'NOP',leads
312,312,312,202104200NOP,22.6,29.0,2nd quarter,0:39.0,Brandon Ingram,NOP,True,3-pointer,26,57-54,'NOP',leads
313,313,313,202104200NOP,12.1,16.9,2nd quarter,0:25.0,Brandon Ingram,NOP,True,2-pointer,18,59-54,'NOP',leads
314,314,314,202104200NOP,0.4,4.9,2nd quarter,0:01.0,Wes Iwundu,NOP,False,3-pointer,24,59-57,'NOP',leads
315,315,315,202104200NOP,25.0,10.3,3rd quarter,11:20.0,Zion Williamson,NOP,True,2-pointer,7,61-57,'NOP',leads
316,316,316,202104200NOP,27.8,11.9,3rd quarter,10:39.0,Steven Adams,NOP,False,2-pointer,9,61-59,'NOP',leads
317,317,317,202104200NOP,21.1,20.3,3rd quarter,10:24.0,Brandon Ingram,NOP,False,2-pointer,17,61-59,'NOP',leads
318,318,318,202104200NOP,4.7,18.5,3rd quarter,10:05.0,Eric Bledsoe,NOP,False,3-pointer,25,61-59,'NOP',leads
319,319,319,202104200NOP,23.6,6.3,3rd quarter,9:56.0,Zion Williamson,NOP,False,2-pointer,3,61-59,'NOP',leads
320,320,320,202104200NOP,24.0,3.3,3rd quarter,9:52.0,Zion Williamson,NOP,True,2-pointer,0,63-59,'NOP',leads
321,321,321,202104200NOP,42.4,21.6,3rd quarter,9:25.0,Eric Bledsoe,NOP,False,3-pointer,26,63-61,'NOP',leads
322,322,322,202104200NOP,27.8,18.2,3rd quarter,8:58.0,Lonzo Ball,NOP,True,2-pointer,15,65-63,'NOP',leads
323,323,323,202104200NOP,45.5,16.3,3rd quarter,8:29.0,Lonzo Ball,NOP,False,3-pointer,25,65-66,'NOP',trails
324,324,324,202104200NOP,15.2,13.9,3rd quarter,7:40.0,Zion Williamson,NOP,False,2-pointer,14,65-72,'NOP',trails
325,325,325,202104200NOP,38.7,11.9,3rd quarter,7:11.0,Brandon Ingram,NOP,True,2-pointer,17,67-75,'NOP',trails
326,326,326,202104200NOP,22.1,4.2,3rd quarter,6:46.0,Steven Adams,NOP,False,2-pointer,2,67-75,'NOP',trails
327,327,327,202104200NOP,24.7,5.7,3rd quarter,6:25.0,Zion Williamson,NOP,True,2-pointer,3,69-77,'NOP',trails
328,328,328,202104200NOP,3.4,17.5,3rd quarter,6:00.0,Naji Marshall,NOP,False,3-pointer,25,69-77,'NOP',trails
329,329,329,202104200NOP,15.9,19.0,3rd quarter,5:37.0,Brandon Ingram,NOP,True,2-pointer,18,71-79,'NOP',trails
330,330,330,202104200NOP,44.3,11.3,3rd quarter,4:47.0,Lonzo Ball,NOP,False,2-pointer,22,71-81,'NOP',trails
331,331,331,202104200NOP,22.8,3.2,3rd quarter,4:15.0,Steven Adams,NOP,True,2-pointer,1,73-83,'NOP',trails
332,332,332,202104200NOP,39.1,23.7,3rd quarter,3:50.0,Lonzo Ball,NOP,True,3-pointer,25,76-85,'NOP',trails
333,333,333,202104200NOP,25.5,3.3,3rd quarter,3:29.0,Lonzo Ball,NOP,True,2-pointer,2,78-87,'NOP',trails
334,334,334,202104200NOP,12.0,13.2,3rd quarter,3:00.0,Lonzo Ball,NOP,True,2-pointer,16,80-87,'NOP',trails
335,335,335,202104200NOP,1.2,3.4,3rd quarter,1:59.0,Naji Marshall,NOP,True,3-pointer,23,83-89,'NOP',trails
336,336,336,202104200NOP,23.9,5.5,3rd quarter,1:32.0,Zion Williamson,NOP,True,2-pointer,2,85-89,'NOP',trails
337,337,337,202104200NOP,22.9,3.4,3rd quarter,0:49.0,Naji Marshall,NOP,True,2-pointer,1,87-89,'NOP',trails
338,338,338,202104200NOP,27.8,27.7,3rd quarter,0:25.0,Kira Lewis,NOP,True,3-pointer,25,90-91,'NOP',trails
339,339,339,202104200NOP,24.0,3.3,3rd quarter,0:00.0,Zion Williamson,NOP,True,2-pointer,0,92-93,'NOP',trails
340,340,340,202104200NOP,1.3,1.2,4th quarter,11:39.0,Naji Marshall,NOP,True,3-pointer,23,95-93,'NOP',leads
341,341,341,202104200NOP,43.5,21.3,4th quarter,10:34.0,Kira Lewis,NOP,False,3-pointer,27,96-99,'NOP',trails
342,342,342,202104200NOP,21.1,2.3,4th quarter,8:58.0,Zion Williamson,NOP,True,2-pointer,3,100-104,'NOP',trails
343,343,343,202104200NOP,23.8,14.4,4th quarter,8:28.0,Zion Williamson,NOP,False,2-pointer,11,101-106,'NOP',trails
344,344,344,202104200NOP,22.8,4.6,4th quarter,7:54.0,Naji Marshall,NOP,True,2-pointer,2,103-106,'NOP',trails
345,345,345,202104200NOP,18.7,7.8,4th quarter,7:19.0,Willy Hernangómez,NOP,True,2-pointer,7,105-106,'NOP',trails
346,346,346,202104200NOP,22.2,3.6,4th quarter,6:52.0,Zion Williamson,NOP,True,2-pointer,2,107-109,'NOP',trails
347,347,347,202104200NOP,6.0,20.6,4th quarter,6:24.0,Naji Marshall,NOP,False,3-pointer,25,107-109,'NOP',trails
348,348,348,202104200NOP,28.1,4.3,4th quarter,5:57.0,Kira Lewis,NOP,False,2-pointer,4,107-112,'NOP',trails
349,349,349,202104200NOP,20.1,6.9,4th quarter,5:49.0,Zion Williamson,NOP,False,2-pointer,5,107-112,'NOP',trails
350,350,350,202104200NOP,37.7,25.7,4th quarter,5:30.0,Brandon Ingram,NOP,True,3-pointer,26,110-114,'NOP',trails
351,351,351,202104200NOP,21.7,3.6,4th quarter,5:11.0,Naji Marshall,NOP,True,2-pointer,2,112-114,'NOP',trails
352,352,352,202104200NOP,37.3,24.6,4th quarter,4:18.0,Brandon Ingram,NOP,False,3-pointer,25,113-118,'NOP',trails
353,353,353,202104200NOP,6.4,21.8,4th quarter,3:46.0,Lonzo Ball,NOP,True,3-pointer,26,116-120,'NOP',trails
354,354,354,202104200NOP,23.2,20.0,4th quarter,2:38.0,Brandon Ingram,NOP,True,2-pointer,17,120-122,'NOP',trails
355,355,355,202104200NOP,24.8,3.3,4th quarter,1:49.0,Zion Williamson,NOP,True,2-pointer,1,122-124,'NOP',trails
356,356,356,202104200NOP,1.5,1.4,4th quarter,1:09.0,Naji Marshall,NOP,False,3-pointer,23,122-124,'NOP',trails
357,357,357,202104200NOP,28.4,28.3,4th quarter,0:46.0,Brandon Ingram,NOP,False,3-pointer,25,122-126,'NOP',trails
358,358,358,202104200NOP,47.2,9.1,4th quarter,0:21.0,Naji Marshall,NOP,False,3-pointer,24,123-128,'NOP',trails
359,359,359,202104200NOP,47.2,11.3,4th quarter,0:17.0,Kira Lewis,NOP,True,3-pointer,25,126-128,'NOP',trails
360,360,360,202104200NYK,24.7,5.7,1st quarter,11:17.0,Miles Bridges,CHO,False,2-pointer,3,0-3,'NYK',trails
361,361,361,202104200NYK,37.5,26.3,1st quarter,10:52.0,Miles Bridges,CHO,False,3-pointer,27,0-3,'NYK',trails
362,362,362,202104200NYK,9.7,23.6,1st quarter,10:22.0,Devonte' Graham,CHO,True,3-pointer,25,3-6,'NYK',trails
363,363,363,202104200NYK,16.9,7.7,1st quarter,9:44.0,Devonte' Graham,CHO,False,2-pointer,8,3-9,'NYK',trails
364,364,364,202104200NYK,8.1,21.6,1st quarter,9:22.0,Miles Bridges,CHO,True,3-pointer,24,6-12,'NYK',trails
365,365,365,202104200NYK,21.7,7.3,1st quarter,8:37.0,Jalen McDaniels,CHO,True,2-pointer,5,8-14,'NYK',trails
366,366,366,202104200NYK,30.4,8.0,1st quarter,7:58.0,Jalen McDaniels,CHO,False,2-pointer,8,8-14,'NYK',trails
367,367,367,202104200NYK,18.4,24.4,1st quarter,7:32.0,Devonte' Graham,CHO,False,2-pointer,22,8-17,'NYK',trails
368,368,368,202104200NYK,21.2,27.4,1st quarter,7:03.0,Terry Rozier,CHO,True,3-pointer,24,11-17,'NYK',trails
369,369,369,202104200NYK,24.5,28.0,1st quarter,6:27.0,P.J. Washington,CHO,True,3-pointer,25,14-17,'NYK',trails
370,370,370,202104200NYK,21.7,4.4,1st quarter,5:45.0,P.J. Washington,CHO,False,2-pointer,3,14-17,'NYK',trails
371,371,371,202104200NYK,28.0,28.2,1st quarter,4:31.0,P.J. Washington,CHO,True,3-pointer,25,17-22,'NYK',trails
372,372,372,202104200NYK,30.1,27.4,1st quarter,3:52.0,P.J. Washington,CHO,True,3-pointer,25,20-24,'NYK',trails
373,373,373,202104200NYK,7.5,22.8,1st quarter,3:32.0,Jalen McDaniels,CHO,False,3-pointer,26,20-24,'NYK',trails
374,374,374,202104200NYK,31.9,27.3,1st quarter,3:01.0,Miles Bridges,CHO,False,3-pointer,25,20-24,'NYK',trails
375,375,375,202104200NYK,25.7,7.2,1st quarter,2:47.0,P.J. Washington,CHO,True,2-pointer,4,22-24,'NYK',trails
376,376,376,202104200NYK,14.7,26.2,1st quarter,2:09.0,Terry Rozier,CHO,False,3-pointer,25,22-26,'NYK',trails
377,377,377,202104200NYK,23.7,5.0,1st quarter,1:35.0,Cody Zeller,CHO,True,2-pointer,2,24-28,'NYK',trails
378,378,378,202104200NYK,19.2,28.2,1st quarter,0:55.0,P.J. Washington,CHO,True,3-pointer,25,27-30,'NYK',trails
379,379,379,202104200NYK,24.5,4.3,1st quarter,0:31.0,Cody Zeller,CHO,True,2-pointer,1,29-30,'NYK',trails
380,380,380,202104200NYK,15.2,27.3,1st quarter,0:10.0,P.J. Washington,CHO,True,3-pointer,26,32-30,'NYK',leads
381,381,381,202104200NYK,39.1,8.1,2nd quarter,11:36.0,Cody Martin,CHO,False,2-pointer,16,33-30,'NYK',leads
382,382,382,202104200NYK,29.9,5.4,2nd quarter,11:10.0,Miles Bridges,CHO,False,2-pointer,6,33-30,'NYK',leads
383,383,383,202104200NYK,46.6,10.5,2nd quarter,10:37.0,Miles Bridges,CHO,True,3-pointer,24,36-32,'NYK',leads
384,384,384,202104200NYK,23.8,4.3,2nd quarter,9:30.0,Jalen McDaniels,CHO,True,2-pointer,1,38-34,'NYK',leads
385,385,385,202104200NYK,21.1,5.9,2nd quarter,9:02.0,Cody Zeller,CHO,False,2-pointer,4,38-34,'NYK',leads
386,386,386,202104200NYK,22.7,3.9,2nd quarter,8:41.0,Caleb Martin,CHO,False,2-pointer,1,38-37,'NYK',leads
387,387,387,202104200NYK,18.2,28.3,2nd quarter,8:05.0,Devonte' Graham,CHO,False,3-pointer,26,38-37,'NYK',leads
388,388,388,202104200NYK,22.2,4.4,2nd quarter,7:29.0,Terry Rozier,CHO,True,2-pointer,2,40-40,'NYK',tied
389,389,389,202104200NYK,16.9,26.9,2nd quarter,6:58.0,P.J. Washington,CHO,False,3-pointer,25,40-42,'NYK',trails
390,390,390,202104200NYK,23.2,3.7,2nd quarter,6:51.0,Caleb Martin,CHO,True,2-pointer,1,42-42,'NYK',tied
391,391,391,202104200NYK,23.8,4.8,2nd quarter,6:25.0,Jalen McDaniels,CHO,False,2-pointer,2,42-45,'NYK',trails
392,392,392,202104200NYK,23.6,12.9,2nd quarter,6:14.0,Terry Rozier,CHO,True,2-pointer,10,44-45,'NYK',trails
393,393,393,202104200NYK,24.7,6.3,2nd quarter,5:39.0,P.J. Washington,CHO,False,2-pointer,3,44-48,'NYK',trails
394,394,394,202104200NYK,27.5,28.4,2nd quarter,5:23.0,Terry Rozier,CHO,True,3-pointer,25,47-48,'NYK',trails
395,395,395,202104200NYK,24.9,4.4,2nd quarter,4:46.0,Caleb Martin,CHO,True,2-pointer,1,49-51,'NYK',trails
396,396,396,202104200NYK,24.2,3.9,2nd quarter,4:09.0,P.J. Washington,CHO,True,2-pointer,1,51-51,'NYK',tied
397,397,397,202104200NYK,22.8,5.0,2nd quarter,3:24.0,Jalen McDaniels,CHO,False,2-pointer,2,51-51,'NYK',tied
398,398,398,202104200NYK,23.4,3.7,2nd quarter,3:21.0,Jalen McDaniels,CHO,True,2-pointer,1,53-51,'NYK',leads
399,399,399,202104200NYK,25.3,4.8,2nd quarter,2:53.0,Terry Rozier,CHO,False,2-pointer,2,53-51,'NYK',leads
400,400,400,202104200NYK,27.0,10.6,2nd quarter,2:27.0,P.J. Washington,CHO,True,2-pointer,8,55-53,'NYK',leads
401,401,401,202104200NYK,29.8,7.9,2nd quarter,1:54.0,Terry Rozier,CHO,True,2-pointer,7,57-56,'NYK',leads
402,402,402,202104200NYK,26.3,4.8,2nd quarter,1:23.0,P.J. Washington,CHO,False,2-pointer,3,57-56,'NYK',leads
403,403,403,202104200NYK,39.3,26.2,2nd quarter,0:57.0,Devonte' Graham,CHO,True,3-pointer,28,60-59,'NYK',leads
404,404,404,202104200NYK,9.1,23.6,2nd quarter,0:33.0,Terry Rozier,CHO,True,3-pointer,25,63-60,'NYK',leads
405,405,405,202104200NYK,24.7,28.4,2nd quarter,0:05.0,Terry Rozier,CHO,True,3-pointer,25,66-60,'NYK',leads
406,406,406,202104200NYK,41.1,20.8,3rd quarter,11:44.0,Devonte' Graham,CHO,False,3-pointer,25,66-60,'NYK',leads
407,407,407,202104200NYK,17.6,5.1,3rd quarter,11:14.0,Jalen McDaniels,CHO,False,2-pointer,7,66-62,'NYK',leads
