,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200104210PHI,38.6,19.4,3rd quarter,4:59.0,Travis Best,IND,True,2-pointer,21,44-59,'IND',trails
207,207,207,200104210PHI,38.0,29.1,3rd quarter,3:41.0,Reggie Miller,IND,True,3-pointer,28,49-59,'IND',trails
208,208,208,200104210PHI,24.0,5.0,3rd quarter,3:04.0,Travis Best,IND,True,2-pointer,0,51-61,'IND',trails
209,209,209,200104210PHI,42.2,22.1,3rd quarter,2:23.0,Jalen Rose,IND,True,3-pointer,25,54-63,'IND',trails
210,210,210,200104210PHI,30.8,5.9,3rd quarter,1:31.0,Jermaine O'Neal,IND,False,2-pointer,7,54-65,'IND',trails
211,211,211,200104210PHI,13.9,12.6,3rd quarter,0:56.0,Jalen Rose,IND,True,2-pointer,13,56-65,'IND',trails
212,212,212,200104210PHI,23.9,9.2,3rd quarter,0:07.3,Travis Best,IND,False,2-pointer,4,56-65,'IND',trails
213,213,213,200104210PHI,24.0,5.0,3rd quarter,0:05.1,Jermaine O'Neal,IND,True,2-pointer,0,58-65,'IND',trails
214,214,214,200104210PHI,23.2,20.6,4th quarter,11:33.0,Travis Best,IND,False,2-pointer,16,58-66,'IND',trails
215,215,215,200104210PHI,24.0,5.0,4th quarter,10:58.0,Travis Best,IND,True,2-pointer,0,60-66,'IND',trails
216,216,216,200104210PHI,40.1,6.5,4th quarter,9:47.0,Jalen Rose,IND,True,2-pointer,16,64-68,'IND',trails
217,217,217,200104210PHI,24.0,5.0,4th quarter,8:55.0,Travis Best,IND,True,2-pointer,0,67-70,'IND',trails
218,218,218,200104210PHI,34.4,5.4,4th quarter,8:07.0,Jalen Rose,IND,True,2-pointer,10,69-70,'IND',trails
219,219,219,200104210PHI,3.2,22.1,4th quarter,7:22.0,Reggie Miller,IND,False,3-pointer,27,69-72,'IND',trails
220,220,220,200104210PHI,24.0,5.0,4th quarter,6:53.0,Austin Croshere,IND,True,2-pointer,0,71-72,'IND',trails
221,221,221,200104210PHI,29.6,11.6,4th quarter,6:11.0,Austin Croshere,IND,False,2-pointer,9,71-72,'IND',trails
222,222,222,200104210PHI,9.5,13.7,4th quarter,5:26.0,Travis Best,IND,True,2-pointer,17,73-72,'IND',leads
223,223,223,200104210PHI,36.5,12.0,4th quarter,4:08.0,Reggie Miller,IND,False,2-pointer,14,73-74,'IND',trails
224,224,224,200104210PHI,40.1,26.1,4th quarter,3:22.0,Reggie Miller,IND,True,3-pointer,27,76-74,'IND',leads
225,225,225,200104210PHI,19.0,6.9,4th quarter,2:18.0,Jalen Rose,IND,False,2-pointer,5,76-74,'IND',leads
226,226,226,200104210PHI,23.2,12.6,4th quarter,1:43.0,Jalen Rose,IND,False,2-pointer,8,76-76,'IND',tied
227,227,227,200104210PHI,40.1,30.1,4th quarter,1:14.0,Reggie Miller,IND,False,3-pointer,30,76-78,'IND',trails
228,228,228,200104210PHI,37.2,30.7,4th quarter,1:08.0,Jalen Rose,IND,False,3-pointer,29,76-78,'IND',trails
229,229,229,200104210PHI,33.8,28.4,4th quarter,1:02.0,Reggie Miller,IND,False,3-pointer,25,76-78,'IND',trails
230,230,230,200104210PHI,32.9,18.7,4th quarter,0:51.9,Jalen Rose,IND,False,2-pointer,16,76-78,'IND',trails
231,231,231,200104210PHI,3.8,23.4,4th quarter,0:02.9,Reggie Miller,IND,True,3-pointer,27,79-78,'IND',leads
232,232,232,200104210PHI,15.8,2.9,1st quarter,11:18.0,Tyrone Hill,PHI,True,2-pointer,8,2-0,'IND',leads
233,233,233,200104210PHI,20.1,5.2,1st quarter,10:57.0,Eric Snow,PHI,False,2-pointer,4,2-0,'IND',leads
234,234,234,200104210PHI,24.0,5.0,1st quarter,10:56.0,George Lynch,PHI,True,2-pointer,0,4-0,'IND',leads
235,235,235,200104210PHI,10.8,5.2,1st quarter,10:30.0,Allen Iverson,PHI,False,2-pointer,13,4-0,'IND',leads
236,236,236,200104210PHI,18.0,4.2,1st quarter,10:09.0,Allen Iverson,PHI,False,2-pointer,6,4-0,'IND',leads
237,237,237,200104210PHI,20.1,14.1,1st quarter,10:06.0,Eric Snow,PHI,False,2-pointer,10,4-0,'IND',leads
238,238,238,200104210PHI,31.5,9.0,1st quarter,8:18.0,Dikembe Mutombo,PHI,False,2-pointer,9,4-2,'IND',leads
239,239,239,200104210PHI,27.7,14.7,1st quarter,8:05.0,Eric Snow,PHI,False,2-pointer,10,4-2,'IND',leads
240,240,240,200104210PHI,24.0,5.0,1st quarter,7:47.0,Eric Snow,PHI,True,2-pointer,0,6-2,'IND',leads
241,241,241,200104210PHI,30.6,11.8,1st quarter,7:07.0,Aaron McKie,PHI,False,2-pointer,9,6-4,'IND',leads
242,242,242,200104210PHI,12.3,13.5,1st quarter,6:31.0,Eric Snow,PHI,True,2-pointer,14,8-6,'IND',leads
243,243,243,200104210PHI,20.1,8.4,1st quarter,5:29.0,Tyrone Hill,PHI,False,2-pointer,5,8-6,'IND',leads
244,244,244,200104210PHI,22.2,8.4,1st quarter,5:26.0,Dikembe Mutombo,PHI,False,2-pointer,4,8-6,'IND',leads
245,245,245,200104210PHI,24.0,5.0,1st quarter,5:25.0,Dikembe Mutombo,PHI,True,2-pointer,0,10-6,'IND',leads
246,246,246,200104210PHI,24.1,9.7,1st quarter,4:49.0,Tyrone Hill,PHI,True,2-pointer,5,12-8,'IND',leads
247,247,247,200104210PHI,40.5,23.6,1st quarter,4:29.0,Allen Iverson,PHI,False,3-pointer,25,12-8,'IND',leads
248,248,248,200104210PHI,24.0,5.0,1st quarter,3:34.0,Aaron McKie,PHI,True,2-pointer,0,14-8,'IND',leads
249,249,249,200104210PHI,24.0,5.0,1st quarter,3:09.0,Eric Snow,PHI,True,2-pointer,0,16-8,'IND',leads
250,250,250,200104210PHI,17.3,9.0,1st quarter,2:43.0,Eric Snow,PHI,False,2-pointer,8,16-8,'IND',leads
251,251,251,200104210PHI,39.0,8.4,1st quarter,2:09.0,Aaron McKie,PHI,False,2-pointer,15,18-11,'IND',leads
252,252,252,200104210PHI,35.7,5.2,1st quarter,1:46.0,Matt Geiger,PHI,True,2-pointer,12,20-13,'IND',leads
253,253,253,200104210PHI,24.0,5.0,1st quarter,1:38.0,Allen Iverson,PHI,True,2-pointer,0,22-13,'IND',leads
254,254,254,200104210PHI,1.5,2.5,1st quarter,1:18.0,Aaron McKie,PHI,True,3-pointer,23,25-15,'IND',leads
255,255,255,200104210PHI,24.0,5.0,1st quarter,0:53.7,Aaron McKie,PHI,True,2-pointer,0,27-15,'IND',leads
256,256,256,200104210PHI,40.5,9.0,2nd quarter,11:34.0,Aaron McKie,PHI,False,2-pointer,17,29-17,'IND',leads
257,257,257,200104210PHI,27.0,16.8,2nd quarter,11:05.0,Eric Snow,PHI,True,2-pointer,12,31-17,'IND',leads
258,258,258,200104210PHI,39.0,2.9,2nd quarter,10:23.0,Aaron McKie,PHI,False,2-pointer,15,31-18,'IND',leads
259,259,259,200104210PHI,33.6,9.7,2nd quarter,9:30.0,Allen Iverson,PHI,True,2-pointer,11,33-18,'IND',leads
260,260,260,200104210PHI,15.2,8.4,2nd quarter,8:54.0,Allen Iverson,PHI,False,2-pointer,9,33-20,'IND',leads
261,261,261,200104210PHI,24.0,5.0,2nd quarter,8:51.0,Tyrone Hill,PHI,True,2-pointer,0,35-20,'IND',leads
262,262,262,200104210PHI,9.3,12.4,2nd quarter,8:10.0,Eric Snow,PHI,False,2-pointer,16,35-22,'IND',leads
263,263,263,200104210PHI,8.0,23.6,2nd quarter,7:37.0,Allen Iverson,PHI,False,3-pointer,25,35-22,'IND',leads
264,264,264,200104210PHI,33.6,16.8,2nd quarter,7:11.0,Eric Snow,PHI,True,2-pointer,15,37-22,'IND',leads
265,265,265,200104210PHI,32.1,19.8,2nd quarter,5:41.0,Allen Iverson,PHI,False,2-pointer,17,39-24,'IND',leads
266,266,266,200104210PHI,39.0,9.0,2nd quarter,5:09.0,Kevin Ollie,PHI,False,2-pointer,16,39-26,'IND',leads
267,267,267,200104210PHI,22.2,14.1,2nd quarter,4:38.0,Kevin Ollie,PHI,False,2-pointer,9,39-26,'IND',leads
268,268,268,200104210PHI,24.0,5.0,2nd quarter,4:19.0,George Lynch,PHI,True,2-pointer,0,41-26,'IND',leads
269,269,269,200104210PHI,34.2,13.0,2nd quarter,3:47.0,Allen Iverson,PHI,False,2-pointer,13,41-26,'IND',leads
270,270,270,200104210PHI,34.8,4.8,2nd quarter,2:44.0,George Lynch,PHI,True,2-pointer,11,45-30,'IND',leads
271,271,271,200104210PHI,15.8,10.7,2nd quarter,2:03.0,Dikembe Mutombo,PHI,True,2-pointer,10,47-32,'IND',leads
272,272,272,200104210PHI,30.0,18.1,2nd quarter,1:40.0,Allen Iverson,PHI,False,2-pointer,14,47-32,'IND',leads
273,273,273,200104210PHI,37.8,6.3,2nd quarter,1:01.0,Eric Snow,PHI,True,2-pointer,14,49-32,'IND',leads
274,274,274,200104210PHI,32.7,5.7,2nd quarter,0:29.2,Aaron McKie,PHI,False,2-pointer,9,49-34,'IND',leads
275,275,275,200104210PHI,10.4,5.0,3rd quarter,11:29.0,Allen Iverson,PHI,True,2-pointer,14,54-36,'IND',leads
276,276,276,200104210PHI,24.0,5.0,3rd quarter,10:33.0,Tyrone Hill,PHI,True,2-pointer,0,56-38,'IND',leads
277,277,277,200104210PHI,37.2,7.6,3rd quarter,9:47.0,Tyrone Hill,PHI,False,2-pointer,13,56-38,'IND',leads
278,278,278,200104210PHI,7.4,9.2,3rd quarter,9:15.0,George Lynch,PHI,False,2-pointer,17,56-38,'IND',leads
279,279,279,200104210PHI,18.2,20.0,3rd quarter,8:41.0,Eric Snow,PHI,False,2-pointer,16,56-38,'IND',leads
280,280,280,200104210PHI,16.1,10.9,3rd quarter,7:24.0,Dikembe Mutombo,PHI,False,2-pointer,10,57-42,'IND',leads
281,281,281,200104210PHI,16.9,12.0,3rd quarter,6:56.0,Tyrone Hill,PHI,False,2-pointer,10,57-42,'IND',leads
282,282,282,200104210PHI,9.5,11.6,3rd quarter,5:37.0,Aaron McKie,PHI,False,2-pointer,16,57-42,'IND',leads
283,283,283,200104210PHI,42.2,3.1,3rd quarter,5:23.0,Aaron McKie,PHI,True,2-pointer,18,59-42,'IND',leads
284,284,284,200104210PHI,6.2,26.7,3rd quarter,4:38.0,Aaron McKie,PHI,False,3-pointer,28,59-44,'IND',leads
285,285,285,200104210PHI,21.1,13.2,3rd quarter,4:03.0,Tyrone Hill,PHI,False,2-pointer,9,59-45,'IND',leads
286,286,286,200104210PHI,16.9,6.9,3rd quarter,3:24.0,Aaron McKie,PHI,False,2-pointer,7,59-49,'IND',leads
287,287,287,200104210PHI,22.4,10.5,3rd quarter,3:20.0,Dikembe Mutombo,PHI,True,2-pointer,6,61-49,'IND',leads
288,288,288,200104210PHI,24.0,5.0,3rd quarter,2:45.0,Allen Iverson,PHI,True,2-pointer,0,63-51,'IND',leads
289,289,289,200104210PHI,23.9,12.0,3rd quarter,2:00.0,Allen Iverson,PHI,True,2-pointer,7,65-54,'IND',leads
290,290,290,200104210PHI,8.9,28.4,3rd quarter,1:09.0,Allen Iverson,PHI,False,3-pointer,28,65-54,'IND',leads
291,291,291,200104210PHI,5.3,26.7,3rd quarter,0:25.7,Allen Iverson,PHI,False,3-pointer,29,65-56,'IND',leads
292,292,292,200104210PHI,11.6,32.8,3rd quarter,0:00.2,Eric Snow,PHI,False,3-pointer,30,65-58,'IND',leads
293,293,293,200104210PHI,42.2,9.9,4th quarter,10:43.0,Allen Iverson,PHI,True,2-pointer,19,68-60,'IND',leads
294,294,294,200104210PHI,20.3,22.7,4th quarter,10:12.0,Allen Iverson,PHI,False,2-pointer,18,68-62,'IND',leads
295,295,295,200104210PHI,6.8,16.6,4th quarter,9:31.0,Aaron McKie,PHI,True,2-pointer,21,70-64,'IND',leads
296,296,296,200104210PHI,33.8,20.6,4th quarter,8:31.0,Aaron McKie,PHI,False,2-pointer,18,70-67,'IND',leads
297,297,297,200104210PHI,25.1,12.6,4th quarter,7:46.0,Matt Geiger,PHI,False,2-pointer,8,70-69,'IND',leads
298,298,298,200104210PHI,24.0,5.0,4th quarter,7:44.0,Aaron McKie,PHI,True,2-pointer,0,72-69,'IND',leads
299,299,299,200104210PHI,30.8,22.7,4th quarter,6:35.0,Aaron McKie,PHI,False,2-pointer,19,72-71,'IND',leads
300,300,300,200104210PHI,7.4,19.4,4th quarter,5:47.0,Allen Iverson,PHI,False,2-pointer,22,72-71,'IND',leads
301,301,301,200104210PHI,35.0,14.3,4th quarter,4:33.0,Allen Iverson,PHI,True,2-pointer,14,74-73,'IND',leads
302,302,302,200104210PHI,25.1,13.7,4th quarter,3:45.0,Tyrone Hill,PHI,False,2-pointer,9,74-73,'IND',leads
303,303,303,200104210PHI,26.4,34.1,4th quarter,3:03.0,Aaron McKie,PHI,False,3-pointer,29,74-76,'IND',trails
304,304,304,200104210PHI,9.5,17.0,4th quarter,2:36.0,Eric Snow,PHI,False,2-pointer,19,74-76,'IND',trails
305,305,305,200104210PHI,11.0,15.6,4th quarter,2:02.0,Eric Snow,PHI,False,2-pointer,17,74-76,'IND',trails
306,306,306,200104210PHI,24.0,5.0,4th quarter,1:31.0,Eric Snow,PHI,True,2-pointer,0,78-76,'IND',leads
307,307,307,200104210PHI,9.5,14.3,4th quarter,0:31.1,Eric Snow,PHI,False,2-pointer,17,78-76,'IND',leads
308,308,308,200104210PHI,17.5,12.0,4th quarter,0:12.4,Aaron McKie,PHI,False,2-pointer,10,78-76,'IND',leads
309,309,309,200104210SAS,10.4,8.6,1st quarter,11:47.0,Kevin Garnett,MIN,False,2-pointer,14,0-0,'SAS',tied
310,310,310,200104210SAS,38.6,9.9,1st quarter,11:35.0,Terrell Brandon,MIN,True,2-pointer,15,2-0,'SAS',leads
311,311,311,200104210SAS,13.1,14.9,1st quarter,10:58.0,Terrell Brandon,MIN,False,2-pointer,15,2-2,'SAS',tied
312,312,312,200104210SAS,40.7,11.6,1st quarter,10:46.0,Anthony Peeler,MIN,False,2-pointer,18,2-2,'SAS',tied
313,313,313,200104210SAS,23.2,4.4,1st quarter,10:10.0,Anthony Peeler,MIN,False,2-pointer,1,2-4,'SAS',trails
314,314,314,200104210SAS,25.1,2.7,1st quarter,10:05.0,Dean Garrett,MIN,False,2-pointer,3,2-4,'SAS',trails
315,315,315,200104210SAS,40.1,5.0,1st quarter,10:01.0,Anthony Peeler,MIN,False,2-pointer,16,2-4,'SAS',trails
316,316,316,200104210SAS,6.2,13.7,1st quarter,9:36.0,Terrell Brandon,MIN,True,2-pointer,20,4-6,'SAS',trails
317,317,317,200104210SAS,41.6,7.6,1st quarter,9:11.0,Terrell Brandon,MIN,False,2-pointer,18,4-8,'SAS',trails
318,318,318,200104210SAS,23.2,10.9,1st quarter,8:50.0,Kevin Garnett,MIN,True,2-pointer,6,6-8,'SAS',trails
319,319,319,200104210SAS,23.9,5.9,1st quarter,8:03.0,Kevin Garnett,MIN,True,2-pointer,1,8-10,'SAS',trails
320,320,320,200104210SAS,23.9,4.4,1st quarter,7:24.0,Dean Garrett,MIN,True,2-pointer,1,10-12,'SAS',trails
321,321,321,200104210SAS,24.3,5.0,1st quarter,6:48.0,Rasho Nesterović,MIN,True,2-pointer,0,12-12,'SAS',tied
322,322,322,200104210SAS,30.8,4.4,1st quarter,6:22.0,Rasho Nesterović,MIN,False,2-pointer,7,12-12,'SAS',tied
323,323,323,200104210SAS,38.6,14.9,1st quarter,6:02.0,Wally Szczerbiak,MIN,False,2-pointer,18,12-12,'SAS',tied
324,324,324,200104210SAS,14.6,9.2,1st quarter,5:16.0,Kevin Garnett,MIN,True,2-pointer,10,14-14,'SAS',tied
325,325,325,200104210SAS,11.6,4.4,1st quarter,4:43.0,Anthony Peeler,MIN,False,2-pointer,12,14-14,'SAS',tied
326,326,326,200104210SAS,23.2,24.4,1st quarter,4:23.0,Wally Szczerbiak,MIN,True,2-pointer,19,16-15,'SAS',leads
327,327,327,200104210SAS,23.9,3.7,1st quarter,3:57.0,Kevin Garnett,MIN,False,2-pointer,1,16-18,'SAS',trails
328,328,328,200104210SAS,9.5,6.9,1st quarter,3:43.0,Wally Szczerbiak,MIN,True,2-pointer,15,18-18,'SAS',tied
329,329,329,200104210SAS,11.6,9.2,1st quarter,2:52.0,Wally Szczerbiak,MIN,True,2-pointer,13,20-20,'SAS',tied
330,330,330,200104210SAS,22.4,5.4,1st quarter,2:04.0,Kevin Garnett,MIN,False,2-pointer,2,21-20,'SAS',leads
331,331,331,200104210SAS,38.6,5.4,1st quarter,2:01.0,Felipe López,MIN,False,2-pointer,15,21-20,'SAS',leads
332,332,332,200104210SAS,11.0,16.6,1st quarter,0:58.1,Terrell Brandon,MIN,False,2-pointer,17,22-22,'SAS',tied
333,333,333,200104210SAS,16.1,18.7,1st quarter,0:00.0,Felipe López,MIN,False,2-pointer,16,24-25,'SAS',trails
334,334,334,200104210SAS,25.1,5.4,1st quarter,0:00.0,Reggie Slater,MIN,False,2-pointer,1,24-25,'SAS',trails
335,335,335,200104210SAS,38.6,13.7,2nd quarter,11:14.0,Sam Mitchell,MIN,False,2-pointer,17,24-25,'SAS',trails
336,336,336,200104210SAS,23.2,4.4,2nd quarter,10:42.0,Felipe López,MIN,False,2-pointer,1,24-28,'SAS',trails
337,337,337,200104210SAS,13.1,8.6,2nd quarter,8:58.0,Kevin Garnett,MIN,True,2-pointer,11,27-30,'SAS',trails
338,338,338,200104210SAS,34.4,11.6,2nd quarter,8:31.0,Wally Szczerbiak,MIN,False,2-pointer,12,27-30,'SAS',trails
339,339,339,200104210SAS,21.7,4.4,2nd quarter,8:21.0,LaPhonso Ellis,MIN,False,2-pointer,2,27-30,'SAS',trails
340,340,340,200104210SAS,38.0,24.4,2nd quarter,7:51.0,Anthony Peeler,MIN,False,3-pointer,24,27-30,'SAS',trails
341,341,341,200104210SAS,23.2,5.0,2nd quarter,6:38.0,Anthony Peeler,MIN,False,2-pointer,1,27-32,'SAS',trails
342,342,342,200104210SAS,5.3,7.6,2nd quarter,6:04.0,Wally Szczerbiak,MIN,False,2-pointer,19,27-34,'SAS',trails
343,343,343,200104210SAS,21.1,6.9,2nd quarter,6:00.0,LaPhonso Ellis,MIN,False,2-pointer,3,27-34,'SAS',trails
344,344,344,200104210SAS,12.5,5.9,2nd quarter,5:17.0,Anthony Peeler,MIN,False,2-pointer,12,27-34,'SAS',trails
345,345,345,200104210SAS,18.2,5.9,2nd quarter,4:39.0,Kevin Garnett,MIN,False,2-pointer,6,27-37,'SAS',trails
346,346,346,200104210SAS,14.6,20.0,2nd quarter,4:17.0,Kevin Garnett,MIN,False,2-pointer,18,27-39,'SAS',trails
347,347,347,200104210SAS,47.3,5.0,2nd quarter,3:48.0,Anthony Peeler,MIN,True,3-pointer,23,30-39,'SAS',trails
348,348,348,200104210SAS,23.2,20.6,2nd quarter,3:21.0,Kevin Garnett,MIN,True,2-pointer,16,32-40,'SAS',trails
349,349,349,200104210SAS,11.6,14.9,2nd quarter,2:43.0,Wally Szczerbiak,MIN,False,2-pointer,16,32-42,'SAS',trails
350,350,350,200104210SAS,4.7,13.7,2nd quarter,2:16.0,Anthony Peeler,MIN,False,2-pointer,21,32-44,'SAS',trails
351,351,351,200104210SAS,19.6,9.9,2nd quarter,1:10.0,Kevin Garnett,MIN,True,2-pointer,7,36-48,'SAS',trails
352,352,352,200104210SAS,11.6,14.9,2nd quarter,0:37.1,Terrell Brandon,MIN,False,2-pointer,16,37-51,'SAS',trails
353,353,353,200104210SAS,35.9,4.4,2nd quarter,0:00.9,Anthony Peeler,MIN,False,2-pointer,12,37-51,'SAS',trails
354,354,354,200104210SAS,16.9,22.7,3rd quarter,11:31.0,Kevin Garnett,MIN,False,2-pointer,19,37-51,'SAS',trails
355,355,355,200104210SAS,43.7,4.4,3rd quarter,10:55.0,Anthony Peeler,MIN,False,2-pointer,20,37-51,'SAS',trails
356,356,356,200104210SAS,29.6,5.9,3rd quarter,10:53.0,Kevin Garnett,MIN,False,2-pointer,6,37-51,'SAS',trails
357,357,357,200104210SAS,24.3,5.0,3rd quarter,10:06.0,Terrell Brandon,MIN,True,2-pointer,0,41-51,'SAS',trails
358,358,358,200104210SAS,30.8,17.7,3rd quarter,9:18.0,Anthony Peeler,MIN,True,2-pointer,14,43-51,'SAS',trails
359,359,359,200104210SAS,26.4,22.1,3rd quarter,8:07.0,Dean Garrett,MIN,True,2-pointer,17,47-55,'SAS',trails
360,360,360,200104210SAS,38.6,3.7,3rd quarter,7:20.0,Anthony Peeler,MIN,False,2-pointer,15,47-55,'SAS',trails
361,361,361,200104210SAS,6.2,4.4,3rd quarter,7:03.0,Anthony Peeler,MIN,True,2-pointer,18,49-55,'SAS',trails
362,362,362,200104210SAS,30.8,23.8,3rd quarter,6:20.0,Anthony Peeler,MIN,False,2-pointer,20,49-55,'SAS',trails
363,363,363,200104210SAS,24.3,5.0,3rd quarter,5:57.0,Terrell Brandon,MIN,True,2-pointer,0,51-55,'SAS',trails
364,364,364,200104210SAS,14.6,9.2,3rd quarter,5:28.0,Anthony Peeler,MIN,True,2-pointer,10,53-55,'SAS',trails
365,365,365,200104210SAS,27.2,13.2,3rd quarter,4:46.0,Anthony Peeler,MIN,False,2-pointer,9,53-57,'SAS',trails
366,366,366,200104210SAS,14.6,16.6,3rd quarter,4:43.0,Dean Garrett,MIN,True,2-pointer,15,55-57,'SAS',trails
367,367,367,200104210SAS,23.2,5.4,3rd quarter,4:16.0,Anthony Peeler,MIN,False,2-pointer,1,55-59,'SAS',trails
368,368,368,200104210SAS,8.9,5.0,3rd quarter,3:41.0,Kevin Garnett,MIN,True,2-pointer,15,57-59,'SAS',trails
369,369,369,200104210SAS,37.2,20.6,3rd quarter,2:42.0,Anthony Peeler,MIN,False,2-pointer,20,57-61,'SAS',trails
370,370,370,200104210SAS,22.4,11.6,3rd quarter,2:38.0,Dean Garrett,MIN,False,2-pointer,7,57-61,'SAS',trails
371,371,371,200104210SAS,6.8,4.4,3rd quarter,2:16.0,Anthony Peeler,MIN,True,2-pointer,17,59-61,'SAS',trails
372,372,372,200104210SAS,17.5,5.4,3rd quarter,1:32.0,Wally Szczerbiak,MIN,True,2-pointer,7,61-63,'SAS',trails
373,373,373,200104210SAS,22.4,12.0,3rd quarter,0:35.9,Wally Szczerbiak,MIN,True,2-pointer,7,63-63,'SAS',tied
374,374,374,200104210SAS,4.7,4.4,4th quarter,11:38.0,Sam Mitchell,MIN,False,2-pointer,19,65-63,'SAS',leads
375,375,375,200104210SAS,35.9,10.5,4th quarter,10:53.0,Kevin Garnett,MIN,False,2-pointer,13,65-65,'SAS',tied
376,376,376,200104210SAS,29.6,16.6,4th quarter,10:24.0,Terrell Brandon,MIN,False,2-pointer,13,65-65,'SAS',tied
377,377,377,200104210SAS,23.2,25.0,4th quarter,9:45.0,Anthony Peeler,MIN,False,2-pointer,20,65-66,'SAS',trails
378,378,378,200104210SAS,42.2,5.0,4th quarter,9:07.0,Sam Mitchell,MIN,True,2-pointer,18,67-66,'SAS',leads
379,379,379,200104210SAS,23.2,24.4,4th quarter,8:32.0,Sam Mitchell,MIN,False,2-pointer,19,67-68,'SAS',trails
380,380,380,200104210SAS,6.8,5.0,4th quarter,8:08.0,Kevin Garnett,MIN,False,2-pointer,17,67-68,'SAS',trails
381,381,381,200104210SAS,24.3,4.4,4th quarter,7:21.0,Terrell Brandon,MIN,True,2-pointer,1,69-68,'SAS',leads
382,382,382,200104210SAS,30.2,22.1,4th quarter,6:45.0,Terrell Brandon,MIN,False,2-pointer,18,69-68,'SAS',leads
383,383,383,200104210SAS,23.2,5.9,4th quarter,6:37.0,Felipe López,MIN,False,2-pointer,1,69-68,'SAS',leads
384,384,384,200104210SAS,24.3,11.6,4th quarter,6:14.0,Kevin Garnett,MIN,True,2-pointer,7,71-71,'SAS',tied
385,385,385,200104210SAS,13.1,18.3,4th quarter,5:32.0,Terrell Brandon,MIN,True,2-pointer,17,74-71,'SAS',leads
386,386,386,200104210SAS,6.8,6.9,4th quarter,4:53.0,Terrell Brandon,MIN,True,2-pointer,17,76-73,'SAS',leads
387,387,387,200104210SAS,3.8,20.6,4th quarter,4:27.0,Terrell Brandon,MIN,False,3-pointer,26,76-73,'SAS',leads
388,388,388,200104210SAS,1.1,5.0,4th quarter,3:52.0,Terrell Brandon,MIN,False,3-pointer,23,76-76,'SAS',tied
389,389,389,200104210SAS,11.0,14.3,4th quarter,3:24.0,Dean Garrett,MIN,True,2-pointer,16,78-78,'SAS',tied
390,390,390,200104210SAS,35.0,21.7,4th quarter,2:40.0,Terrell Brandon,MIN,False,2-pointer,20,78-79,'SAS',trails
391,391,391,200104210SAS,34.4,14.9,4th quarter,2:27.0,Terrell Brandon,MIN,True,2-pointer,14,80-79,'SAS',leads
392,392,392,200104210SAS,29.6,17.0,4th quarter,1:18.0,Dean Garrett,MIN,False,2-pointer,13,80-81,'SAS',trails
393,393,393,200104210SAS,38.0,9.9,4th quarter,0:37.1,Dean Garrett,MIN,False,2-pointer,15,80-83,'SAS',trails
394,394,394,200104210SAS,32.9,8.0,4th quarter,0:07.6,Sam Mitchell,MIN,False,2-pointer,9,80-85,'SAS',trails
395,395,395,200104210SAS,23.2,5.0,4th quarter,0:07.4,Kevin Garnett,MIN,True,2-pointer,1,82-85,'SAS',trails
396,396,396,200104210SAS,19.6,9.9,1st quarter,11:10.0,Tim Duncan,SAS,True,2-pointer,7,2-2,'SAS',tied
397,397,397,200104210SAS,24.3,4.4,1st quarter,10:25.0,Tim Duncan,SAS,True,2-pointer,1,4-2,'SAS',leads
398,398,398,200104210SAS,24.3,5.0,1st quarter,9:56.0,Tim Duncan,SAS,True,2-pointer,0,6-2,'SAS',leads
399,399,399,200104210SAS,16.1,20.0,1st quarter,8:36.0,Terry Porter,SAS,False,2-pointer,17,8-6,'SAS',leads
400,400,400,200104210SAS,15.4,18.7,1st quarter,8:22.0,Tim Duncan,SAS,True,2-pointer,16,10-6,'SAS',leads
401,401,401,200104210SAS,35.0,7.6,1st quarter,7:41.0,Tim Duncan,SAS,True,2-pointer,11,12-8,'SAS',leads
402,402,402,200104210SAS,23.2,6.5,1st quarter,7:11.0,Derek Anderson,SAS,False,2-pointer,2,12-10,'SAS',leads
403,403,403,200104210SAS,24.3,21.7,1st quarter,6:13.0,David Robinson,SAS,False,2-pointer,17,12-12,'SAS',tied
404,404,404,200104210SAS,8.3,8.0,1st quarter,5:47.0,Derek Anderson,SAS,False,2-pointer,16,12-12,'SAS',tied
405,405,405,200104210SAS,23.9,8.6,1st quarter,5:26.0,David Robinson,SAS,True,2-pointer,4,14-12,'SAS',leads
406,406,406,200104210SAS,23.2,5.0,1st quarter,4:53.0,Avery Johnson,SAS,False,2-pointer,1,14-14,'SAS',tied
407,407,407,200104210SAS,23.2,5.4,1st quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,1,17-16,'SAS',leads
408,408,408,200104210SAS,15.4,5.0,1st quarter,3:26.0,Tim Duncan,SAS,False,2-pointer,9,18-18,'SAS',tied
409,409,409,200104210SAS,23.9,4.4,1st quarter,3:22.0,Tim Duncan,SAS,True,2-pointer,1,20-18,'SAS',leads
410,410,410,200104210SAS,38.0,12.6,1st quarter,1:15.0,Malik Rose,SAS,True,2-pointer,16,22-22,'SAS',tied
411,411,411,200104210SAS,9.5,5.4,1st quarter,0:50.5,Derek Anderson,SAS,False,2-pointer,15,22-22,'SAS',tied
412,412,412,200104210SAS,23.9,5.4,1st quarter,0:23.2,Sean Elliott,SAS,True,2-pointer,0,25-24,'SAS',leads
