,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701270CHI,18.4,13.1,3rd quarter,7:51.0,Jason Kapono,MIA,False,2-pointer,10,57-62,'MIA',trails
205,205,205,200701270CHI,46.3,5.7,3rd quarter,7:22.0,Jason Kapono,MIA,False,3-pointer,22,57-62,'MIA',trails
206,206,206,200701270CHI,20.1,26.9,3rd quarter,6:56.0,Dwyane Wade,MIA,False,2-pointer,22,57-64,'MIA',trails
207,207,207,200701270CHI,27.9,13.6,3rd quarter,6:13.0,Dwyane Wade,MIA,True,2-pointer,9,59-65,'MIA',trails
208,208,208,200701270CHI,12.5,10.4,3rd quarter,5:39.0,Dwyane Wade,MIA,False,2-pointer,13,59-67,'MIA',trails
209,209,209,200701270CHI,5.3,5.0,3rd quarter,4:39.0,Dorell Wright,MIA,False,2-pointer,19,59-69,'MIA',trails
210,210,210,200701270CHI,9.1,15.4,3rd quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,18,59-71,'MIA',trails
211,211,211,200701270CHI,19.4,10.9,3rd quarter,3:43.0,Antoine Walker,MIA,True,2-pointer,7,61-73,'MIA',trails
212,212,212,200701270CHI,24.0,5.0,3rd quarter,3:02.0,Udonis Haslem,MIA,False,2-pointer,0,61-74,'MIA',trails
213,213,213,200701270CHI,0.0,5.0,3rd quarter,2:41.0,James Posey,MIA,False,3-pointer,24,61-74,'MIA',trails
214,214,214,200701270CHI,37.6,6.5,3rd quarter,2:19.0,Udonis Haslem,MIA,True,2-pointer,14,63-74,'MIA',trails
215,215,215,200701270CHI,24.0,5.0,3rd quarter,1:48.0,Dwyane Wade,MIA,False,2-pointer,0,63-74,'MIA',trails
216,216,216,200701270CHI,5.9,24.1,3rd quarter,1:01.0,Antoine Walker,MIA,False,3-pointer,26,65-76,'MIA',trails
217,217,217,200701270CHI,7.9,6.7,3rd quarter,0:31.3,Jason Kapono,MIA,True,2-pointer,16,67-76,'MIA',trails
218,218,218,200701270CHI,47.2,5.3,3rd quarter,0:00.0,Jason Kapono,MIA,False,3-pointer,23,67-77,'MIA',trails
219,219,219,200701270CHI,11.0,4.7,4th quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,13,67-77,'MIA',trails
220,220,220,200701270CHI,24.0,5.0,4th quarter,11:32.0,Antoine Walker,MIA,True,2-pointer,0,69-77,'MIA',trails
221,221,221,200701270CHI,24.0,5.0,4th quarter,10:53.0,Dwyane Wade,MIA,True,2-pointer,0,71-79,'MIA',trails
222,222,222,200701270CHI,0.3,8.0,4th quarter,10:25.0,James Posey,MIA,True,3-pointer,24,74-79,'MIA',trails
223,223,223,200701270CHI,42.2,21.8,4th quarter,9:20.0,Antoine Walker,MIA,False,3-pointer,25,74-81,'MIA',trails
224,224,224,200701270CHI,38.0,7.8,4th quarter,8:48.0,Dwyane Wade,MIA,False,2-pointer,14,74-83,'MIA',trails
225,225,225,200701270CHI,24.0,5.0,4th quarter,8:45.0,Antoine Walker,MIA,True,2-pointer,0,76-83,'MIA',trails
226,226,226,200701270CHI,38.3,26.5,4th quarter,8:10.0,Jason Kapono,MIA,True,3-pointer,26,79-83,'MIA',trails
227,227,227,200701270CHI,24.0,5.0,4th quarter,7:40.0,Alonzo Mourning,MIA,False,2-pointer,0,79-84,'MIA',trails
228,228,228,200701270CHI,5.3,22.1,4th quarter,7:11.0,James Posey,MIA,False,3-pointer,25,79-84,'MIA',trails
229,229,229,200701270CHI,42.4,22.9,4th quarter,6:27.0,James Posey,MIA,True,3-pointer,26,82-84,'MIA',trails
230,230,230,200701270CHI,8.1,16.8,4th quarter,5:55.0,Dwyane Wade,MIA,False,2-pointer,20,82-84,'MIA',trails
231,231,231,200701270CHI,24.0,5.0,4th quarter,5:15.0,Antoine Walker,MIA,False,2-pointer,0,82-86,'MIA',trails
232,232,232,200701270CHI,24.0,5.0,4th quarter,5:13.0,Udonis Haslem,MIA,True,2-pointer,0,84-86,'MIA',trails
233,233,233,200701270CHI,20.7,13.4,4th quarter,4:47.0,Dwyane Wade,MIA,True,2-pointer,9,86-86,'MIA',tied
234,234,234,200701270CHI,40.4,7.0,4th quarter,4:13.0,Udonis Haslem,MIA,False,2-pointer,17,86-86,'MIA',tied
235,235,235,200701270CHI,10.0,6.0,4th quarter,3:31.0,Dwyane Wade,MIA,False,2-pointer,14,86-88,'MIA',trails
236,236,236,200701270CHI,24.0,5.0,4th quarter,2:44.0,Dwyane Wade,MIA,False,2-pointer,0,87-89,'MIA',trails
237,237,237,200701270CHI,25.8,13.2,4th quarter,2:12.0,Antoine Walker,MIA,True,2-pointer,8,89-89,'MIA',tied
238,238,238,200701270CHI,38.9,24.1,4th quarter,1:45.0,James Posey,MIA,False,3-pointer,24,89-91,'MIA',trails
239,239,239,200701270CHI,22.9,19.3,4th quarter,1:28.0,Jason Kapono,MIA,True,2-pointer,14,91-93,'MIA',trails
240,240,240,200701270CHI,36.6,19.1,4th quarter,0:52.9,Jason Kapono,MIA,False,2-pointer,19,91-95,'MIA',trails
241,241,241,200701270CHI,21.5,29.5,4th quarter,0:22.8,Dwyane Wade,MIA,False,3-pointer,25,91-95,'MIA',trails
242,242,242,200701270CHI,24.0,5.0,4th quarter,0:08.5,Dwyane Wade,MIA,True,2-pointer,0,94-98,'MIA',trails
243,243,243,200701270CHI,11.5,26.7,4th quarter,0:00.3,Antoine Walker,MIA,True,3-pointer,25,97-100,'MIA',trails
244,244,244,200701270CHI,5.9,5.5,1st quarter,11:42.0,P.J. Brown,CHI,False,2-pointer,18,0-0,'MIA',tied
245,245,245,200701270CHI,16.8,20.1,1st quarter,11:30.0,Luol Deng,CHI,False,2-pointer,17,0-0,'MIA',tied
246,246,246,200701270CHI,43.2,5.0,1st quarter,11:10.0,Ben Gordon,CHI,True,2-pointer,19,2-0,'MIA',leads
247,247,247,200701270CHI,30.2,21.4,1st quarter,10:49.0,Kirk Hinrich,CHI,False,2-pointer,18,2-0,'MIA',leads
248,248,248,200701270CHI,10.2,20.6,1st quarter,10:22.0,Ben Gordon,CHI,False,2-pointer,21,2-2,'MIA',tied
249,249,249,200701270CHI,24.0,5.0,1st quarter,10:13.0,P.J. Brown,CHI,True,2-pointer,0,4-2,'MIA',leads
250,250,250,200701270CHI,36.1,28.0,1st quarter,9:50.0,Ben Gordon,CHI,False,3-pointer,26,4-2,'MIA',leads
251,251,251,200701270CHI,16.8,26.2,1st quarter,9:18.0,Ben Gordon,CHI,True,2-pointer,22,6-4,'MIA',leads
252,252,252,200701270CHI,24.0,5.0,1st quarter,8:43.0,Ben Gordon,CHI,True,2-pointer,0,8-4,'MIA',leads
253,253,253,200701270CHI,36.0,11.1,1st quarter,8:01.0,P.J. Brown,CHI,False,2-pointer,13,8-6,'MIA',leads
254,254,254,200701270CHI,9.1,17.2,1st quarter,7:45.0,Luol Deng,CHI,False,2-pointer,19,8-6,'MIA',leads
255,255,255,200701270CHI,14.0,27.7,1st quarter,7:32.0,Kirk Hinrich,CHI,True,3-pointer,25,11-6,'MIA',leads
256,256,256,200701270CHI,6.8,5.0,1st quarter,6:51.0,Ben Gordon,CHI,True,2-pointer,17,13-8,'MIA',leads
257,257,257,200701270CHI,24.0,5.0,1st quarter,6:01.0,Luol Deng,CHI,False,2-pointer,0,13-8,'MIA',leads
258,258,258,200701270CHI,24.0,22.8,1st quarter,5:52.0,Kirk Hinrich,CHI,True,2-pointer,18,15-8,'MIA',leads
259,259,259,200701270CHI,24.0,5.0,1st quarter,5:31.0,Ben Gordon,CHI,True,2-pointer,0,17-8,'MIA',leads
260,260,260,200701270CHI,18.8,29.7,1st quarter,4:53.0,Kirk Hinrich,CHI,False,3-pointer,25,17-8,'MIA',leads
261,261,261,200701270CHI,24.0,5.0,1st quarter,4:50.0,P.J. Brown,CHI,False,2-pointer,0,17-8,'MIA',leads
262,262,262,200701270CHI,24.0,5.0,1st quarter,3:37.0,Kirk Hinrich,CHI,True,2-pointer,0,19-8,'MIA',leads
263,263,263,200701270CHI,9.4,26.0,1st quarter,3:09.0,Andrés Nocioni,CHI,True,3-pointer,26,22-8,'MIA',leads
264,264,264,200701270CHI,24.0,5.0,1st quarter,2:30.0,Kirk Hinrich,CHI,True,2-pointer,0,26-11,'MIA',leads
265,265,265,200701270CHI,30.9,29.7,1st quarter,2:11.0,Andrés Nocioni,CHI,False,3-pointer,26,27-11,'MIA',leads
266,266,266,200701270CHI,32.0,12.1,1st quarter,1:50.0,Luol Deng,CHI,False,2-pointer,11,27-13,'MIA',leads
267,267,267,200701270CHI,24.0,5.0,1st quarter,1:04.0,Ben Wallace,CHI,False,2-pointer,0,27-13,'MIA',leads
268,268,268,200701270CHI,20.4,24.4,1st quarter,0:06.9,Andrés Nocioni,CHI,False,2-pointer,20,27-13,'MIA',leads
269,269,269,200701270CHI,34.5,21.9,2nd quarter,11:27.0,Ben Gordon,CHI,False,2-pointer,20,27-16,'MIA',leads
270,270,270,200701270CHI,24.0,5.0,2nd quarter,11:22.0,P.J. Brown,CHI,False,2-pointer,0,27-16,'MIA',leads
271,271,271,200701270CHI,34.7,7.3,2nd quarter,10:51.0,Tyrus Thomas,CHI,True,2-pointer,11,31-19,'MIA',leads
272,272,272,200701270CHI,42.7,21.1,2nd quarter,10:15.0,Andrés Nocioni,CHI,False,3-pointer,25,31-21,'MIA',leads
273,273,273,200701270CHI,30.7,10.6,2nd quarter,10:07.0,Tyrus Thomas,CHI,False,2-pointer,9,31-21,'MIA',leads
274,274,274,200701270CHI,14.5,29.0,2nd quarter,9:38.0,Ben Gordon,CHI,True,3-pointer,26,34-21,'MIA',leads
275,275,275,200701270CHI,37.8,9.3,2nd quarter,9:12.0,Tyrus Thomas,CHI,False,2-pointer,14,34-23,'MIA',leads
276,276,276,200701270CHI,42.6,22.6,2nd quarter,8:09.0,Andrés Nocioni,CHI,False,3-pointer,26,34-25,'MIA',leads
277,277,277,200701270CHI,27.4,11.3,2nd quarter,4:47.0,Luol Deng,CHI,False,2-pointer,7,39-31,'MIA',leads
278,278,278,200701270CHI,10.7,25.7,2nd quarter,4:26.0,Andrés Nocioni,CHI,True,3-pointer,25,42-31,'MIA',leads
279,279,279,200701270CHI,10.7,2.4,2nd quarter,3:49.0,Andrés Nocioni,CHI,True,2-pointer,14,44-33,'MIA',leads
280,280,280,200701270CHI,25.8,30.2,2nd quarter,3:22.0,Kirk Hinrich,CHI,False,3-pointer,25,44-33,'MIA',leads
281,281,281,200701270CHI,24.0,5.0,2nd quarter,3:11.0,Andrés Nocioni,CHI,True,2-pointer,0,46-33,'MIA',leads
282,282,282,200701270CHI,24.0,5.0,2nd quarter,2:51.0,Luol Deng,CHI,True,2-pointer,0,49-33,'MIA',leads
283,283,283,200701270CHI,15.0,29.5,2nd quarter,1:43.0,Kirk Hinrich,CHI,False,3-pointer,26,50-38,'MIA',leads
284,284,284,200701270CHI,8.4,18.7,2nd quarter,1:36.0,Luol Deng,CHI,False,2-pointer,21,50-38,'MIA',leads
285,285,285,200701270CHI,23.0,18.7,2nd quarter,1:03.0,Kirk Hinrich,CHI,True,2-pointer,14,53-40,'MIA',leads
286,286,286,200701270CHI,9.5,29.7,2nd quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,29,54-46,'MIA',leads
287,287,287,200701270CHI,30.4,31.3,3rd quarter,11:07.0,Kirk Hinrich,CHI,False,3-pointer,27,54-50,'MIA',leads
288,288,288,200701270CHI,29.1,8.5,3rd quarter,10:36.0,Ben Gordon,CHI,True,2-pointer,6,56-50,'MIA',leads
289,289,289,200701270CHI,10.9,21.1,3rd quarter,10:04.0,Kirk Hinrich,CHI,False,2-pointer,21,57-52,'MIA',leads
290,290,290,200701270CHI,24.0,5.0,3rd quarter,9:42.0,Kirk Hinrich,CHI,True,2-pointer,0,59-52,'MIA',leads
291,291,291,200701270CHI,25.0,30.8,3rd quarter,9:10.0,Kirk Hinrich,CHI,False,3-pointer,26,59-54,'MIA',leads
292,292,292,200701270CHI,33.0,28.7,3rd quarter,8:17.0,Ben Gordon,CHI,True,3-pointer,25,62-57,'MIA',leads
293,293,293,200701270CHI,35.0,22.8,3rd quarter,7:38.0,Ben Gordon,CHI,False,2-pointer,21,62-57,'MIA',leads
294,294,294,200701270CHI,24.0,5.0,3rd quarter,7:16.0,Luol Deng,CHI,True,2-pointer,0,64-57,'MIA',leads
295,295,295,200701270CHI,7.7,18.7,3rd quarter,6:03.0,Ben Gordon,CHI,True,2-pointer,21,67-59,'MIA',leads
296,296,296,200701270CHI,15.8,8.1,3rd quarter,5:16.0,Mike Sweetney,CHI,False,2-pointer,9,67-59,'MIA',leads
297,297,297,200701270CHI,45.2,4.7,3rd quarter,5:14.0,Ben Gordon,CHI,False,2-pointer,21,67-59,'MIA',leads
298,298,298,200701270CHI,24.0,5.0,3rd quarter,4:58.0,Luol Deng,CHI,True,2-pointer,0,69-59,'MIA',leads
299,299,299,200701270CHI,38.4,9.1,3rd quarter,4:01.0,Andrés Nocioni,CHI,True,2-pointer,15,73-59,'MIA',leads
300,300,300,200701270CHI,46.8,5.3,3rd quarter,2:54.0,Andrés Nocioni,CHI,False,3-pointer,23,74-61,'MIA',leads
301,301,301,200701270CHI,13.8,27.5,3rd quarter,1:58.0,Kirk Hinrich,CHI,False,3-pointer,25,74-63,'MIA',leads
302,302,302,200701270CHI,35.5,16.8,3rd quarter,1:27.0,Kirk Hinrich,CHI,True,2-pointer,16,76-65,'MIA',leads
303,303,303,200701270CHI,24.0,5.0,4th quarter,11:48.0,Ben Wallace,CHI,False,2-pointer,0,77-67,'MIA',leads
304,304,304,200701270CHI,24.0,5.0,4th quarter,11:17.0,Kirk Hinrich,CHI,True,2-pointer,0,79-69,'MIA',leads
305,305,305,200701270CHI,24.0,31.0,4th quarter,10:12.0,Kirk Hinrich,CHI,False,3-pointer,26,79-74,'MIA',leads
306,306,306,200701270CHI,6.6,7.6,4th quarter,9:56.0,Andrés Nocioni,CHI,False,2-pointer,18,79-74,'MIA',leads
307,307,307,200701270CHI,7.1,23.9,4th quarter,9:50.0,Andrés Nocioni,CHI,False,3-pointer,25,79-74,'MIA',leads
308,308,308,200701270CHI,24.0,5.0,4th quarter,9:38.0,Kirk Hinrich,CHI,True,2-pointer,0,81-74,'MIA',leads
309,309,309,200701270CHI,0.3,3.7,4th quarter,8:28.0,Andrés Nocioni,CHI,False,3-pointer,24,83-76,'MIA',leads
310,310,310,200701270CHI,24.0,5.0,4th quarter,7:23.0,Andrés Nocioni,CHI,False,2-pointer,0,84-79,'MIA',leads
311,311,311,200701270CHI,24.0,5.0,4th quarter,7:16.0,Ben Wallace,CHI,False,2-pointer,0,84-79,'MIA',leads
312,312,312,200701270CHI,42.4,16.0,4th quarter,6:44.0,Luol Deng,CHI,False,2-pointer,21,84-79,'MIA',leads
313,313,313,200701270CHI,23.2,24.9,4th quarter,5:45.0,Ben Gordon,CHI,True,2-pointer,20,86-82,'MIA',leads
314,314,314,200701270CHI,25.8,25.7,4th quarter,3:51.0,Andrés Nocioni,CHI,True,2-pointer,21,88-86,'MIA',leads
315,315,315,200701270CHI,22.5,20.3,4th quarter,2:53.0,Kirk Hinrich,CHI,False,2-pointer,15,89-87,'MIA',leads
316,316,316,200701270CHI,24.0,5.0,4th quarter,2:28.0,Ben Gordon,CHI,False,2-pointer,0,89-87,'MIA',leads
317,317,317,200701270CHI,16.1,23.6,4th quarter,1:58.0,Ben Gordon,CHI,True,2-pointer,20,91-89,'MIA',leads
318,318,318,200701270CHI,16.6,14.5,4th quarter,1:09.0,Kirk Hinrich,CHI,True,2-pointer,12,95-91,'MIA',leads
319,319,319,200701270CHI,10.7,5.5,4th quarter,0:28.3,P.J. Brown,CHI,False,2-pointer,13,95-91,'MIA',leads
320,320,320,200701270DAL,24.0,5.0,1st quarter,11:25.0,Metta World,SAC,False,2-pointer,0,0-0,'DAL',tied
321,321,321,200701270DAL,26.3,8.5,1st quarter,10:59.0,Kevin Martin,SAC,False,2-pointer,4,0-2,'DAL',trails
322,322,322,200701270DAL,24.0,5.0,1st quarter,10:12.0,Metta World,SAC,True,2-pointer,0,2-2,'DAL',tied
323,323,323,200701270DAL,25.5,9.5,1st quarter,9:37.0,Kenny Thomas,SAC,True,2-pointer,5,4-4,'DAL',tied
324,324,324,200701270DAL,24.0,5.0,1st quarter,9:05.0,Mike Bibby,SAC,True,2-pointer,0,6-4,'DAL',leads
325,325,325,200701270DAL,14.0,18.5,1st quarter,8:26.0,Mike Bibby,SAC,False,2-pointer,17,6-6,'DAL',tied
326,326,326,200701270DAL,5.3,20.6,1st quarter,7:54.0,Mike Bibby,SAC,False,3-pointer,24,6-9,'DAL',trails
327,327,327,200701270DAL,38.3,17.5,1st quarter,7:36.0,Metta World,SAC,True,2-pointer,19,8-9,'DAL',trails
328,328,328,200701270DAL,24.0,5.0,1st quarter,6:56.0,Metta World,SAC,False,2-pointer,0,8-9,'DAL',trails
329,329,329,200701270DAL,25.0,25.1,1st quarter,6:19.0,Metta World,SAC,True,2-pointer,20,10-9,'DAL',leads
330,330,330,200701270DAL,10.2,5.8,1st quarter,5:43.0,Metta World,SAC,True,2-pointer,14,12-11,'DAL',leads
331,331,331,200701270DAL,27.4,13.2,1st quarter,5:12.0,Kenny Thomas,SAC,False,2-pointer,9,12-13,'DAL',trails
332,332,332,200701270DAL,24.0,5.0,1st quarter,4:46.0,Metta World,SAC,False,2-pointer,0,12-13,'DAL',trails
333,333,333,200701270DAL,25.5,21.6,1st quarter,2:59.0,Mike Bibby,SAC,True,2-pointer,17,15-18,'DAL',trails
334,334,334,200701270DAL,9.1,17.3,1st quarter,2:34.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,15-21,'DAL',trails
335,335,335,200701270DAL,18.4,20.0,1st quarter,2:11.0,Kevin Martin,SAC,True,2-pointer,16,17-21,'DAL',trails
336,336,336,200701270DAL,41.1,23.6,1st quarter,1:37.0,Metta World,SAC,True,3-pointer,25,20-23,'DAL',trails
337,337,337,200701270DAL,6.9,4.2,1st quarter,0:59.7,Kevin Martin,SAC,True,2-pointer,17,22-23,'DAL',trails
338,338,338,200701270DAL,36.3,21.8,1st quarter,0:00.9,Kevin Martin,SAC,False,2-pointer,21,22-25,'DAL',trails
339,339,339,200701270DAL,11.4,26.0,2nd quarter,11:15.0,Kevin Martin,SAC,False,3-pointer,24,22-27,'DAL',trails
340,340,340,200701270DAL,44.4,6.0,2nd quarter,10:39.0,Francisco García,SAC,False,2-pointer,20,22-29,'DAL',trails
341,341,341,200701270DAL,24.0,5.0,2nd quarter,9:53.0,Corliss Williamson,SAC,True,2-pointer,0,25-31,'DAL',trails
342,342,342,200701270DAL,35.8,7.0,2nd quarter,9:21.0,Quincy Douby,SAC,False,2-pointer,12,26-33,'DAL',trails
343,343,343,200701270DAL,31.7,11.3,2nd quarter,9:00.0,Corliss Williamson,SAC,True,2-pointer,10,28-33,'DAL',trails
344,344,344,200701270DAL,24.0,5.0,2nd quarter,8:23.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,30-35,'DAL',trails
345,345,345,200701270DAL,31.4,28.8,2nd quarter,7:34.0,John Salmons,SAC,True,3-pointer,25,34-37,'DAL',trails
346,346,346,200701270DAL,26.8,10.3,2nd quarter,6:51.0,Quincy Douby,SAC,False,2-pointer,6,34-39,'DAL',trails
347,347,347,200701270DAL,29.6,7.8,2nd quarter,6:22.0,Corliss Williamson,SAC,False,2-pointer,6,34-39,'DAL',trails
348,348,348,200701270DAL,24.0,5.0,2nd quarter,5:52.0,Francisco García,SAC,True,2-pointer,0,36-39,'DAL',trails
349,349,349,200701270DAL,16.9,21.1,2nd quarter,4:46.0,Francisco García,SAC,False,2-pointer,18,38-43,'DAL',trails
350,350,350,200701270DAL,24.0,5.0,2nd quarter,4:02.0,Corliss Williamson,SAC,True,2-pointer,0,42-44,'DAL',trails
351,351,351,200701270DAL,16.1,13.2,2nd quarter,2:46.0,Francisco García,SAC,False,2-pointer,11,44-48,'DAL',trails
352,352,352,200701270DAL,25.3,14.2,2nd quarter,2:10.0,Shareef Abdur-Rahim,SAC,True,2-pointer,9,46-50,'DAL',trails
353,353,353,200701270DAL,24.6,9.1,2nd quarter,1:18.0,Corliss Williamson,SAC,True,2-pointer,4,48-52,'DAL',trails
354,354,354,200701270DAL,24.0,5.0,2nd quarter,0:02.9,Kevin Martin,SAC,False,2-pointer,0,49-52,'DAL',trails
355,355,355,200701270DAL,25.5,12.2,3rd quarter,11:23.0,Kenny Thomas,SAC,True,2-pointer,7,51-52,'DAL',trails
356,356,356,200701270DAL,17.8,9.0,3rd quarter,10:46.0,Kenny Thomas,SAC,False,2-pointer,7,51-54,'DAL',trails
357,357,357,200701270DAL,9.4,9.5,3rd quarter,10:14.0,Kevin Martin,SAC,True,2-pointer,15,53-56,'DAL',trails
358,358,358,200701270DAL,9.4,15.9,3rd quarter,9:45.0,Mike Bibby,SAC,True,2-pointer,18,55-56,'DAL',trails
359,359,359,200701270DAL,24.0,5.0,3rd quarter,9:09.0,Kevin Martin,SAC,True,2-pointer,0,57-58,'DAL',trails
360,360,360,200701270DAL,8.4,16.8,3rd quarter,7:28.0,Mike Bibby,SAC,False,2-pointer,20,58-63,'DAL',trails
361,361,361,200701270DAL,38.0,25.9,3rd quarter,7:02.0,Kevin Martin,SAC,True,3-pointer,25,61-63,'DAL',trails
362,362,362,200701270DAL,37.6,16.8,3rd quarter,6:20.0,Mike Bibby,SAC,True,2-pointer,18,63-65,'DAL',trails
363,363,363,200701270DAL,6.8,9.5,3rd quarter,5:58.0,Metta World,SAC,True,2-pointer,18,65-65,'DAL',tied
364,364,364,200701270DAL,19.9,19.8,3rd quarter,5:19.0,Metta World,SAC,True,2-pointer,15,67-65,'DAL',leads
365,365,365,200701270DAL,40.7,23.4,3rd quarter,4:59.0,Metta World,SAC,True,3-pointer,25,70-68,'DAL',leads
366,366,366,200701270DAL,5.9,22.1,3rd quarter,4:41.0,Mike Bibby,SAC,False,3-pointer,25,70-68,'DAL',leads
367,367,367,200701270DAL,5.8,15.2,3rd quarter,4:05.0,Mike Bibby,SAC,True,2-pointer,21,72-68,'DAL',leads
368,368,368,200701270DAL,45.0,18.3,3rd quarter,2:38.0,Mike Bibby,SAC,False,3-pointer,25,72-71,'DAL',leads
369,369,369,200701270DAL,27.1,21.0,3rd quarter,2:11.0,Corliss Williamson,SAC,True,2-pointer,16,74-71,'DAL',leads
370,370,370,200701270DAL,24.0,5.0,3rd quarter,1:33.0,Kevin Martin,SAC,False,2-pointer,0,74-71,'DAL',leads
371,371,371,200701270DAL,24.0,5.0,3rd quarter,1:08.0,Metta World,SAC,True,2-pointer,0,76-71,'DAL',leads
372,372,372,200701270DAL,32.4,21.0,3rd quarter,0:26.9,Brad Miller,SAC,False,2-pointer,18,76-73,'DAL',leads
373,373,373,200701270DAL,0.7,7.5,3rd quarter,0:00.3,Kevin Martin,SAC,True,3-pointer,23,79-75,'DAL',leads
374,374,374,200701270DAL,10.7,14.5,4th quarter,10:52.0,Corliss Williamson,SAC,False,2-pointer,16,79-77,'DAL',leads
375,375,375,200701270DAL,31.2,28.7,4th quarter,10:21.0,Mike Bibby,SAC,False,3-pointer,25,79-79,'DAL',tied
376,376,376,200701270DAL,38.3,13.1,4th quarter,9:51.0,John Salmons,SAC,False,2-pointer,16,79-82,'DAL',trails
377,377,377,200701270DAL,14.8,3.1,4th quarter,9:25.0,Shareef Abdur-Rahim,SAC,False,2-pointer,9,79-84,'DAL',trails
378,378,378,200701270DAL,36.6,25.7,4th quarter,7:56.0,Kevin Martin,SAC,False,3-pointer,24,81-86,'DAL',trails
379,379,379,200701270DAL,27.8,14.1,4th quarter,7:52.0,Corliss Williamson,SAC,False,2-pointer,10,81-86,'DAL',trails
380,380,380,200701270DAL,10.4,13.7,4th quarter,6:43.0,Brad Miller,SAC,True,2-pointer,16,85-91,'DAL',trails
381,381,381,200701270DAL,15.8,20.3,4th quarter,6:07.0,Brad Miller,SAC,True,2-pointer,17,87-91,'DAL',trails
382,382,382,200701270DAL,25.0,9.8,4th quarter,5:43.0,Metta World,SAC,False,2-pointer,5,87-91,'DAL',trails
383,383,383,200701270DAL,24.0,5.0,4th quarter,5:40.0,Corliss Williamson,SAC,False,2-pointer,0,87-91,'DAL',trails
384,384,384,200701270DAL,30.9,25.1,4th quarter,5:16.0,Metta World,SAC,False,2-pointer,21,87-93,'DAL',trails
385,385,385,200701270DAL,24.0,5.0,4th quarter,4:38.0,Metta World,SAC,True,2-pointer,0,89-95,'DAL',trails
386,386,386,200701270DAL,24.0,5.0,4th quarter,4:00.0,Corliss Williamson,SAC,False,2-pointer,0,89-97,'DAL',trails
387,387,387,200701270DAL,24.0,5.0,4th quarter,3:42.0,Corliss Williamson,SAC,True,2-pointer,0,91-97,'DAL',trails
388,388,388,200701270DAL,27.9,24.1,4th quarter,2:30.0,Brad Miller,SAC,False,2-pointer,19,93-99,'DAL',trails
389,389,389,200701270DAL,24.0,5.0,4th quarter,1:59.0,Corliss Williamson,SAC,True,2-pointer,0,95-99,'DAL',trails
390,390,390,200701270DAL,24.0,5.0,4th quarter,1:16.0,Kevin Martin,SAC,True,2-pointer,0,98-99,'DAL',trails
391,391,391,200701270DAL,9.5,18.7,4th quarter,0:46.0,Mike Bibby,SAC,True,2-pointer,20,100-101,'DAL',trails
392,392,392,200701270DAL,48.1,5.7,4th quarter,0:10.9,Kevin Martin,SAC,False,3-pointer,24,100-103,'DAL',trails
393,393,393,200701270DAL,37.5,26.0,4th quarter,0:04.1,Brad Miller,SAC,True,3-pointer,25,103-104,'DAL',trails
394,394,394,200701270DAL,37.5,5.8,1st quarter,11:41.0,Jason Terry,DAL,False,2-pointer,14,0-0,'DAL',tied
395,395,395,200701270DAL,24.0,5.0,1st quarter,11:18.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
396,396,396,200701270DAL,7.2,13.7,1st quarter,10:40.0,Josh Howard,DAL,False,2-pointer,19,2-0,'DAL',leads
397,397,397,200701270DAL,12.5,10.6,1st quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-0,'DAL',leads
398,398,398,200701270DAL,19.6,14.4,1st quarter,10:25.0,Josh Howard,DAL,False,2-pointer,10,2-0,'DAL',leads
399,399,399,200701270DAL,28.6,9.8,1st quarter,9:56.0,Jason Terry,DAL,True,2-pointer,7,4-2,'DAL',leads
400,400,400,200701270DAL,33.0,8.3,1st quarter,9:21.0,Dirk Nowitzki,DAL,False,2-pointer,10,4-4,'DAL',tied
401,401,401,200701270DAL,10.4,13.4,1st quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-6,'DAL',tied
402,402,402,200701270DAL,24.0,5.0,1st quarter,8:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,6-6,'DAL',tied
403,403,403,200701270DAL,48.5,4.7,1st quarter,8:09.0,Jason Terry,DAL,True,3-pointer,25,9-6,'DAL',leads
404,404,404,200701270DAL,24.0,5.0,1st quarter,7:49.0,Devin Harris,DAL,False,2-pointer,0,9-6,'DAL',leads
405,405,405,200701270DAL,25.1,20.5,1st quarter,6:03.0,Josh Howard,DAL,True,2-pointer,16,11-10,'DAL',leads
406,406,406,200701270DAL,11.5,5.2,1st quarter,5:30.0,Josh Howard,DAL,True,2-pointer,13,13-12,'DAL',leads
407,407,407,200701270DAL,12.5,26.2,1st quarter,4:01.0,Josh Howard,DAL,True,3-pointer,24,16-12,'DAL',leads
408,408,408,200701270DAL,27.4,17.0,1st quarter,3:16.0,Jerry Stackhouse,DAL,True,2-pointer,12,18-12,'DAL',leads
