,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200601110IND,24.6,25.4,2nd quarter,7:33.0,Jermaine O'Neal,IND,True,2-pointer,20,40-33,'IND',leads
414,414,414,200601110IND,23.8,8.1,2nd quarter,7:11.0,Jermaine O'Neal,IND,True,2-pointer,3,42-33,'IND',leads
415,415,415,200601110IND,34.5,17.5,2nd quarter,6:34.0,Fred Jones,IND,True,2-pointer,16,44-35,'IND',leads
416,416,416,200601110IND,24.3,9.0,2nd quarter,5:42.0,Jermaine O'Neal,IND,True,2-pointer,4,47-37,'IND',leads
417,417,417,200601110IND,21.2,29.8,2nd quarter,5:03.0,Fred Jones,IND,True,3-pointer,25,50-37,'IND',leads
418,418,418,200601110IND,33.4,22.4,2nd quarter,4:11.0,Anthony Johnson,IND,False,2-pointer,20,50-39,'IND',leads
419,419,419,200601110IND,41.4,5.8,2nd quarter,3:27.0,Stephen Jackson,IND,False,2-pointer,17,52-39,'IND',leads
420,420,420,200601110IND,26.0,6.7,2nd quarter,2:22.0,Stephen Jackson,IND,True,2-pointer,3,56-39,'IND',leads
421,421,421,200601110IND,25.6,15.5,2nd quarter,1:34.0,Anthony Johnson,IND,True,2-pointer,11,58-43,'IND',leads
422,422,422,200601110IND,13.3,8.6,2nd quarter,1:10.0,Jermaine O'Neal,IND,False,2-pointer,11,58-45,'IND',leads
423,423,423,200601110IND,25.5,5.0,2nd quarter,0:20.2,Jeff Foster,IND,True,2-pointer,2,61-47,'IND',leads
424,424,424,200601110IND,24.5,12.1,3rd quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,7,61-49,'IND',leads
425,425,425,200601110IND,36.0,26.5,3rd quarter,10:43.0,Danny Granger,IND,False,3-pointer,25,62-49,'IND',leads
426,426,426,200601110IND,24.0,6.3,3rd quarter,10:26.0,David Harrison,IND,False,2-pointer,1,62-49,'IND',leads
427,427,427,200601110IND,24.0,26.4,3rd quarter,9:47.0,Stephen Jackson,IND,True,2-pointer,21,64-51,'IND',leads
428,428,428,200601110IND,20.4,9.6,3rd quarter,9:20.0,David Harrison,IND,True,2-pointer,6,67-51,'IND',leads
429,429,429,200601110IND,40.1,24.2,3rd quarter,8:55.0,Anthony Johnson,IND,False,3-pointer,25,67-51,'IND',leads
430,430,430,200601110IND,14.0,18.2,3rd quarter,7:33.0,Jermaine O'Neal,IND,False,2-pointer,17,68-54,'IND',leads
431,431,431,200601110IND,41.9,8.8,3rd quarter,6:53.0,Anthony Johnson,IND,False,2-pointer,18,68-57,'IND',leads
432,432,432,200601110IND,14.5,5.2,3rd quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,10,68-59,'IND',leads
433,433,433,200601110IND,40.6,5.7,3rd quarter,5:52.0,Stephen Jackson,IND,True,2-pointer,17,70-61,'IND',leads
434,434,434,200601110IND,23.5,6.5,3rd quarter,5:24.0,Jermaine O'Neal,IND,True,2-pointer,2,72-61,'IND',leads
435,435,435,200601110IND,26.0,5.7,3rd quarter,4:41.0,Fred Jones,IND,False,2-pointer,2,72-61,'IND',leads
436,436,436,200601110IND,35.7,19.5,3rd quarter,4:12.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,72-63,'IND',leads
437,437,437,200601110IND,8.1,5.2,3rd quarter,3:39.0,Šarūnas Jasikevičius,IND,True,2-pointer,16,74-63,'IND',leads
438,438,438,200601110IND,20.9,20.6,3rd quarter,3:11.0,Šarūnas Jasikevičius,IND,True,2-pointer,16,76-63,'IND',leads
439,439,439,200601110IND,10.7,17.7,3rd quarter,2:03.0,Stephen Jackson,IND,True,2-pointer,18,78-65,'IND',leads
440,440,440,200601110IND,10.7,15.5,3rd quarter,0:45.9,Stephen Jackson,IND,False,2-pointer,17,80-65,'IND',leads
441,441,441,200601110IND,24.6,29.3,3rd quarter,0:00.0,Fred Jones,IND,False,3-pointer,24,81-66,'IND',leads
442,442,442,200601110IND,0.0,11.1,4th quarter,11:33.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,81-66,'IND',leads
443,443,443,200601110IND,30.4,19.8,4th quarter,11:07.0,Fred Jones,IND,True,2-pointer,16,83-69,'IND',leads
444,444,444,200601110IND,31.1,17.3,4th quarter,10:33.0,Austin Croshere,IND,False,2-pointer,14,83-70,'IND',leads
445,445,445,200601110IND,24.8,6.2,4th quarter,9:13.0,Šarūnas Jasikevičius,IND,False,2-pointer,1,85-74,'IND',leads
446,446,446,200601110IND,23.8,8.3,4th quarter,8:08.0,Austin Croshere,IND,True,2-pointer,3,87-76,'IND',leads
447,447,447,200601110IND,24.3,6.0,4th quarter,7:36.0,Jermaine O'Neal,IND,True,2-pointer,1,89-76,'IND',leads
448,448,448,200601110IND,24.3,8.8,4th quarter,6:58.0,Jermaine O'Neal,IND,True,2-pointer,4,91-78,'IND',leads
449,449,449,200601110IND,8.6,25.1,4th quarter,6:25.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,94-81,'IND',leads
450,450,450,200601110IND,1.7,5.2,4th quarter,5:35.0,Šarūnas Jasikevičius,IND,False,3-pointer,22,94-82,'IND',leads
451,451,451,200601110IND,30.7,29.3,4th quarter,5:24.0,Austin Croshere,IND,True,3-pointer,25,97-82,'IND',leads
452,452,452,200601110IND,15.6,11.6,4th quarter,4:52.0,Anthony Johnson,IND,False,2-pointer,11,97-82,'IND',leads
453,453,453,200601110IND,26.0,6.0,4th quarter,4:18.0,Jeff Foster,IND,True,2-pointer,2,99-84,'IND',leads
454,454,454,200601110IND,44.2,5.8,4th quarter,3:53.0,Šarūnas Jasikevičius,IND,True,2-pointer,20,101-84,'IND',leads
455,455,455,200601110IND,8.1,8.0,4th quarter,3:20.0,Stephen Jackson,IND,False,2-pointer,16,101-86,'IND',leads
456,456,456,200601110IND,48.3,5.5,4th quarter,3:07.0,Anthony Johnson,IND,False,3-pointer,24,101-86,'IND',leads
457,457,457,200601110IND,30.2,13.7,4th quarter,1:49.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,105-86,'IND',leads
458,458,458,200601110IND,41.1,25.1,4th quarter,1:01.0,Šarūnas Jasikevičius,IND,True,3-pointer,26,110-88,'IND',leads
459,459,459,200601110IND,34.2,27.7,4th quarter,0:10.9,Eddie Gill,IND,False,3-pointer,25,112-88,'IND',leads
460,460,460,200601110MIN,24.3,11.3,1st quarter,10:45.0,Mike Sweetney,CHI,True,2-pointer,6,2-2,'MIN',tied
461,461,461,200601110MIN,28.7,10.9,1st quarter,10:28.0,Kirk Hinrich,CHI,True,2-pointer,8,4-2,'MIN',leads
462,462,462,200601110MIN,34.7,6.5,1st quarter,9:59.0,Luol Deng,CHI,False,2-pointer,11,4-2,'MIN',leads
463,463,463,200601110MIN,10.2,20.5,1st quarter,9:07.0,Ben Gordon,CHI,True,2-pointer,21,6-5,'MIN',leads
464,464,464,200601110MIN,9.9,18.3,1st quarter,8:31.0,Othella Harrington,CHI,False,2-pointer,19,6-8,'MIN',trails
465,465,465,200601110MIN,31.4,23.6,1st quarter,8:07.0,Ben Gordon,CHI,True,2-pointer,20,8-8,'MIN',tied
466,466,466,200601110MIN,24.0,5.0,1st quarter,7:49.0,Luol Deng,CHI,True,2-pointer,0,10-8,'MIN',leads
467,467,467,200601110MIN,35.3,13.1,1st quarter,7:06.0,Othella Harrington,CHI,False,2-pointer,14,10-11,'MIN',trails
468,468,468,200601110MIN,24.0,25.4,1st quarter,6:25.0,Darius Songaila,CHI,False,2-pointer,20,10-11,'MIN',trails
469,469,469,200601110MIN,24.0,5.0,1st quarter,6:02.0,Darius Songaila,CHI,False,2-pointer,0,10-11,'MIN',trails
470,470,470,200601110MIN,24.0,22.4,1st quarter,5:27.0,Luol Deng,CHI,True,2-pointer,17,12-13,'MIN',trails
471,471,471,200601110MIN,26.6,12.1,1st quarter,4:41.0,Tyson Chandler,CHI,False,2-pointer,8,14-15,'MIN',trails
472,472,472,200601110MIN,24.6,24.2,1st quarter,4:15.0,Mike Sweetney,CHI,False,2-pointer,19,14-15,'MIN',trails
473,473,473,200601110MIN,1.2,5.3,1st quarter,3:53.0,Ben Gordon,CHI,True,3-pointer,23,17-15,'MIN',leads
474,474,474,200601110MIN,3.8,18.5,1st quarter,3:27.0,Ben Gordon,CHI,True,3-pointer,24,20-15,'MIN',leads
475,475,475,200601110MIN,40.3,7.0,1st quarter,2:35.0,Ben Gordon,CHI,True,2-pointer,16,22-17,'MIN',leads
476,476,476,200601110MIN,9.9,20.5,1st quarter,2:04.0,Ben Gordon,CHI,True,2-pointer,21,24-19,'MIN',leads
477,477,477,200601110MIN,13.3,6.8,1st quarter,0:56.9,Darius Songaila,CHI,False,2-pointer,11,24-24,'MIN',tied
478,478,478,200601110MIN,24.0,5.0,1st quarter,0:56.1,Tyson Chandler,CHI,True,2-pointer,0,26-24,'MIN',leads
479,479,479,200601110MIN,31.7,28.0,1st quarter,0:34.9,Ben Gordon,CHI,False,3-pointer,24,26-26,'MIN',tied
480,480,480,200601110MIN,47.8,4.9,1st quarter,0:08.9,Ben Gordon,CHI,False,3-pointer,24,26-28,'MIN',trails
481,481,481,200601110MIN,40.9,30.0,1st quarter,0:00.2,Chris Duhon,CHI,False,3-pointer,30,26-28,'MIN',trails
482,482,482,200601110MIN,24.0,5.0,2nd quarter,11:40.0,Kirk Hinrich,CHI,True,2-pointer,0,28-28,'MIN',tied
483,483,483,200601110MIN,36.5,5.7,2nd quarter,10:14.0,Andrés Nocioni,CHI,False,2-pointer,13,28-28,'MIN',tied
484,484,484,200601110MIN,11.7,20.5,2nd quarter,9:41.0,Chris Duhon,CHI,False,2-pointer,20,28-28,'MIN',tied
485,485,485,200601110MIN,7.1,23.1,2nd quarter,9:21.0,Kirk Hinrich,CHI,False,3-pointer,25,28-28,'MIN',tied
486,486,486,200601110MIN,24.0,5.0,2nd quarter,8:17.0,Tyson Chandler,CHI,True,2-pointer,0,31-28,'MIN',leads
487,487,487,200601110MIN,24.0,5.0,2nd quarter,7:50.0,Tyson Chandler,CHI,True,2-pointer,0,33-28,'MIN',leads
488,488,488,200601110MIN,37.6,5.0,2nd quarter,6:29.0,Luol Deng,CHI,False,2-pointer,14,33-31,'MIN',leads
489,489,489,200601110MIN,24.0,5.0,2nd quarter,5:53.0,Andrés Nocioni,CHI,False,2-pointer,0,33-33,'MIN',tied
490,490,490,200601110MIN,23.4,10.1,2nd quarter,4:52.0,Othella Harrington,CHI,False,2-pointer,5,33-33,'MIN',tied
491,491,491,200601110MIN,32.7,11.1,2nd quarter,3:47.0,Ben Gordon,CHI,False,2-pointer,11,33-35,'MIN',trails
492,492,492,200601110MIN,6.9,6.7,2nd quarter,3:40.0,Andrés Nocioni,CHI,False,2-pointer,17,33-35,'MIN',trails
493,493,493,200601110MIN,16.9,29.3,2nd quarter,2:30.0,Kirk Hinrich,CHI,False,3-pointer,25,35-38,'MIN',trails
494,494,494,200601110MIN,24.0,29.2,2nd quarter,2:00.0,Andrés Nocioni,CHI,True,3-pointer,24,38-40,'MIN',trails
495,495,495,200601110MIN,24.0,5.0,2nd quarter,1:31.0,Kirk Hinrich,CHI,False,2-pointer,0,38-43,'MIN',trails
496,496,496,200601110MIN,24.0,5.0,2nd quarter,0:37.0,Andrés Nocioni,CHI,True,2-pointer,0,42-43,'MIN',trails
497,497,497,200601110MIN,24.0,5.0,3rd quarter,11:44.0,Luol Deng,CHI,False,2-pointer,0,42-43,'MIN',trails
498,498,498,200601110MIN,32.5,5.3,3rd quarter,11:13.0,Mike Sweetney,CHI,True,2-pointer,9,44-45,'MIN',trails
499,499,499,200601110MIN,10.9,26.0,3rd quarter,10:45.0,Kirk Hinrich,CHI,True,3-pointer,25,47-45,'MIN',leads
500,500,500,200601110MIN,36.5,27.4,3rd quarter,10:13.0,Kirk Hinrich,CHI,False,3-pointer,26,47-47,'MIN',tied
501,501,501,200601110MIN,23.4,29.3,3rd quarter,9:36.0,Kirk Hinrich,CHI,False,3-pointer,24,47-49,'MIN',trails
502,502,502,200601110MIN,11.7,25.9,3rd quarter,9:07.0,Kirk Hinrich,CHI,True,3-pointer,24,50-51,'MIN',trails
503,503,503,200601110MIN,15.1,24.1,3rd quarter,8:36.0,Ben Gordon,CHI,False,2-pointer,21,50-53,'MIN',trails
504,504,504,200601110MIN,40.6,8.8,3rd quarter,8:07.0,Darius Songaila,CHI,False,2-pointer,17,50-53,'MIN',trails
505,505,505,200601110MIN,11.5,13.2,3rd quarter,7:53.0,Mike Sweetney,CHI,True,2-pointer,15,52-53,'MIN',trails
506,506,506,200601110MIN,22.9,18.5,3rd quarter,7:13.0,Ben Gordon,CHI,False,2-pointer,14,52-53,'MIN',trails
507,507,507,200601110MIN,35.7,21.9,3rd quarter,6:49.0,Kirk Hinrich,CHI,False,2-pointer,21,52-53,'MIN',trails
508,508,508,200601110MIN,20.1,22.6,3rd quarter,6:11.0,Ben Gordon,CHI,False,2-pointer,18,52-54,'MIN',trails
509,509,509,200601110MIN,24.0,9.9,3rd quarter,5:19.0,Mike Sweetney,CHI,True,2-pointer,5,55-55,'MIN',tied
510,510,510,200601110MIN,31.1,24.2,3rd quarter,4:42.0,Luol Deng,CHI,True,2-pointer,20,57-58,'MIN',trails
511,511,511,200601110MIN,24.0,5.0,3rd quarter,4:14.0,Darius Songaila,CHI,True,2-pointer,0,59-58,'MIN',leads
512,512,512,200601110MIN,47.6,6.0,3rd quarter,3:38.0,Chris Duhon,CHI,False,3-pointer,24,59-59,'MIN',tied
513,513,513,200601110MIN,24.0,5.0,3rd quarter,3:05.0,Kirk Hinrich,CHI,True,2-pointer,0,61-61,'MIN',tied
514,514,514,200601110MIN,24.0,5.0,3rd quarter,2:21.0,Mike Sweetney,CHI,False,2-pointer,0,61-62,'MIN',trails
515,515,515,200601110MIN,24.0,5.0,3rd quarter,2:19.0,Andrés Nocioni,CHI,False,2-pointer,0,61-62,'MIN',trails
516,516,516,200601110MIN,39.4,23.4,3rd quarter,1:35.0,Kirk Hinrich,CHI,False,3-pointer,24,61-66,'MIN',trails
517,517,517,200601110MIN,19.2,16.4,3rd quarter,1:24.0,Luol Deng,CHI,False,2-pointer,12,61-66,'MIN',trails
518,518,518,200601110MIN,24.0,5.0,3rd quarter,0:52.9,Darius Songaila,CHI,True,2-pointer,0,63-66,'MIN',trails
519,519,519,200601110MIN,6.4,21.9,4th quarter,11:37.0,Andrés Nocioni,CHI,True,3-pointer,24,66-66,'MIN',tied
520,520,520,200601110MIN,47.5,6.3,4th quarter,11:06.0,Kirk Hinrich,CHI,False,3-pointer,24,66-68,'MIN',trails
521,521,521,200601110MIN,41.1,12.2,4th quarter,10:39.0,Ben Gordon,CHI,False,2-pointer,19,66-71,'MIN',trails
522,522,522,200601110MIN,9.9,26.5,4th quarter,10:10.0,Andrés Nocioni,CHI,True,3-pointer,26,69-71,'MIN',trails
523,523,523,200601110MIN,35.2,21.8,4th quarter,7:44.0,Jannero Pargo,CHI,False,2-pointer,20,71-78,'MIN',trails
524,524,524,200601110MIN,24.0,5.0,4th quarter,7:17.0,Jannero Pargo,CHI,False,2-pointer,0,71-78,'MIN',trails
525,525,525,200601110MIN,24.0,5.0,4th quarter,6:47.0,Jannero Pargo,CHI,False,2-pointer,0,72-78,'MIN',trails
526,526,526,200601110MIN,24.0,5.0,4th quarter,5:12.0,Kirk Hinrich,CHI,False,2-pointer,0,75-81,'MIN',trails
527,527,527,200601110MIN,24.0,5.0,4th quarter,4:45.0,Mike Sweetney,CHI,True,2-pointer,0,77-84,'MIN',trails
528,528,528,200601110MIN,24.0,5.0,4th quarter,4:07.0,Andrés Nocioni,CHI,True,2-pointer,0,79-86,'MIN',trails
529,529,529,200601110MIN,35.2,20.1,4th quarter,3:30.0,Ben Gordon,CHI,True,2-pointer,19,81-88,'MIN',trails
530,530,530,200601110MIN,17.9,25.4,4th quarter,2:53.0,Ben Gordon,CHI,False,2-pointer,21,81-90,'MIN',trails
531,531,531,200601110MIN,38.3,20.1,4th quarter,2:47.0,Ben Gordon,CHI,False,2-pointer,21,81-90,'MIN',trails
532,532,532,200601110MIN,47.5,6.0,4th quarter,2:39.0,Ben Gordon,CHI,True,3-pointer,24,84-90,'MIN',trails
533,533,533,200601110MIN,24.0,5.0,4th quarter,1:58.0,Andrés Nocioni,CHI,True,2-pointer,0,86-92,'MIN',trails
534,534,534,200601110MIN,34.0,21.8,4th quarter,1:38.0,Mike Sweetney,CHI,False,2-pointer,20,86-93,'MIN',trails
535,535,535,200601110MIN,6.3,22.4,4th quarter,0:58.7,Andrés Nocioni,CHI,True,3-pointer,25,89-93,'MIN',trails
536,536,536,200601110MIN,24.0,9.6,4th quarter,0:15.8,Mike Sweetney,CHI,True,2-pointer,5,91-93,'MIN',trails
537,537,537,200601110MIN,0.3,6.5,4th quarter,0:05.9,Chris Duhon,CHI,False,3-pointer,24,93-97,'MIN',trails
538,538,538,200601110MIN,24.0,5.0,1st quarter,11:34.0,Kevin Garnett,MIN,True,2-pointer,0,2-0,'MIN',leads
539,539,539,200601110MIN,33.7,22.3,1st quarter,10:13.0,Marko Jarić,MIN,False,2-pointer,20,2-4,'MIN',trails
540,540,540,200601110MIN,37.5,19.1,1st quarter,9:19.0,Trenton Hassell,MIN,True,2-pointer,20,5-4,'MIN',leads
541,541,541,200601110MIN,42.2,20.8,1st quarter,8:48.0,Wally Szczerbiak,MIN,True,3-pointer,24,8-6,'MIN',leads
542,542,542,200601110MIN,12.7,6.0,1st quarter,8:21.0,Kevin Garnett,MIN,False,2-pointer,11,8-6,'MIN',leads
543,543,543,200601110MIN,8.9,8.0,1st quarter,7:55.0,Wally Szczerbiak,MIN,False,2-pointer,15,8-8,'MIN',tied
544,544,544,200601110MIN,24.0,5.0,1st quarter,7:29.0,Kevin Garnett,MIN,True,2-pointer,0,10-10,'MIN',tied
545,545,545,200601110MIN,12.8,17.8,1st quarter,6:41.0,Kevin Garnett,MIN,False,2-pointer,17,11-10,'MIN',leads
546,546,546,200601110MIN,38.0,25.6,1st quarter,6:15.0,Eddie Griffin,MIN,False,3-pointer,25,11-10,'MIN',leads
547,547,547,200601110MIN,24.0,5.0,1st quarter,5:51.0,Marko Jarić,MIN,True,2-pointer,0,13-10,'MIN',leads
548,548,548,200601110MIN,34.0,23.7,1st quarter,5:09.0,Eddie Griffin,MIN,False,2-pointer,21,13-12,'MIN',leads
549,549,549,200601110MIN,14.0,8.1,1st quarter,4:52.0,Trenton Hassell,MIN,True,2-pointer,10,15-14,'MIN',leads
550,550,550,200601110MIN,16.5,28.5,1st quarter,4:24.0,Marko Jarić,MIN,False,3-pointer,25,15-14,'MIN',leads
551,551,551,200601110MIN,5.8,7.8,1st quarter,4:02.0,Eddie Griffin,MIN,False,2-pointer,18,15-14,'MIN',leads
552,552,552,200601110MIN,40.4,16.5,1st quarter,3:08.0,Wally Szczerbiak,MIN,False,2-pointer,20,15-20,'MIN',trails
553,553,553,200601110MIN,39.1,9.1,1st quarter,2:58.0,Trenton Hassell,MIN,False,2-pointer,16,15-20,'MIN',trails
554,554,554,200601110MIN,24.0,5.0,1st quarter,2:55.0,Kevin Garnett,MIN,True,2-pointer,0,17-20,'MIN',trails
555,555,555,200601110MIN,24.0,5.0,1st quarter,2:19.0,Trenton Hassell,MIN,True,2-pointer,0,19-22,'MIN',trails
556,556,556,200601110MIN,24.0,5.0,1st quarter,1:45.0,Eddie Griffin,MIN,True,2-pointer,0,21-24,'MIN',trails
557,557,557,200601110MIN,9.2,9.6,1st quarter,1:16.0,Kevin Garnett,MIN,False,2-pointer,16,22-24,'MIN',trails
558,558,558,200601110MIN,24.1,24.1,1st quarter,0:42.2,Wally Szczerbiak,MIN,True,2-pointer,19,26-26,'MIN',tied
559,559,559,200601110MIN,24.0,5.0,1st quarter,0:28.0,Marko Jarić,MIN,True,2-pointer,0,28-26,'MIN',leads
560,560,560,200601110MIN,6.9,9.0,2nd quarter,11:23.0,Troy Hudson,MIN,False,2-pointer,18,28-28,'MIN',tied
561,561,561,200601110MIN,27.6,9.1,2nd quarter,11:06.0,Kevin Garnett,MIN,False,2-pointer,5,28-28,'MIN',tied
562,562,562,200601110MIN,7.4,5.2,2nd quarter,10:40.0,Marko Jarić,MIN,False,2-pointer,17,28-28,'MIN',tied
563,563,563,200601110MIN,26.3,22.6,2nd quarter,9:49.0,Kevin Garnett,MIN,False,2-pointer,18,28-28,'MIN',tied
564,564,564,200601110MIN,7.9,8.1,2nd quarter,9:27.0,Rashad McCants,MIN,False,2-pointer,16,28-28,'MIN',tied
565,565,565,200601110MIN,10.7,12.9,2nd quarter,8:57.0,Troy Hudson,MIN,False,2-pointer,15,28-28,'MIN',tied
566,566,566,200601110MIN,24.0,5.0,2nd quarter,8:29.0,Kevin Garnett,MIN,False,2-pointer,0,28-29,'MIN',trails
567,567,567,200601110MIN,34.8,5.2,2nd quarter,7:56.0,Rashad McCants,MIN,False,2-pointer,11,28-31,'MIN',trails
568,568,568,200601110MIN,44.9,17.0,2nd quarter,7:24.0,Rashad McCants,MIN,False,3-pointer,24,28-33,'MIN',trails
569,569,569,200601110MIN,37.1,25.7,2nd quarter,7:02.0,Wally Szczerbiak,MIN,True,3-pointer,25,31-33,'MIN',trails
570,570,570,200601110MIN,25.8,29.2,2nd quarter,6:19.0,Troy Hudson,MIN,False,3-pointer,24,31-33,'MIN',trails
571,571,571,200601110MIN,39.1,4.9,2nd quarter,5:40.0,Wally Szczerbiak,MIN,False,2-pointer,15,33-33,'MIN',tied
572,572,572,200601110MIN,12.5,21.0,2nd quarter,5:27.0,Eddie Griffin,MIN,False,2-pointer,20,33-33,'MIN',tied
573,573,573,200601110MIN,38.9,13.6,2nd quarter,5:24.0,Wally Szczerbiak,MIN,False,2-pointer,17,33-33,'MIN',tied
574,574,574,200601110MIN,1.3,9.3,2nd quarter,5:06.0,Marko Jarić,MIN,False,3-pointer,23,33-33,'MIN',tied
575,575,575,200601110MIN,22.0,23.6,2nd quarter,4:10.0,Kevin Garnett,MIN,True,2-pointer,19,35-33,'MIN',leads
576,576,576,200601110MIN,9.2,8.6,2nd quarter,3:27.0,Marko Jarić,MIN,False,2-pointer,15,35-33,'MIN',leads
577,577,577,200601110MIN,24.0,5.0,2nd quarter,1:39.0,Kevin Garnett,MIN,True,2-pointer,0,42-38,'MIN',leads
578,578,578,200601110MIN,12.2,24.2,2nd quarter,1:06.0,Marko Jarić,MIN,False,2-pointer,23,43-38,'MIN',leads
579,579,579,200601110MIN,24.0,5.0,2nd quarter,0:14.9,Troy Hudson,MIN,False,2-pointer,0,43-42,'MIN',leads
580,580,580,200601110MIN,10.5,10.9,2nd quarter,0:11.9,Kevin Garnett,MIN,False,2-pointer,15,43-42,'MIN',leads
581,581,581,200601110MIN,35.3,22.4,2nd quarter,0:00.1,Kevin Garnett,MIN,False,2-pointer,21,43-42,'MIN',leads
582,582,582,200601110MIN,39.6,6.0,3rd quarter,10:56.0,Trenton Hassell,MIN,False,2-pointer,16,45-44,'MIN',leads
583,583,583,200601110MIN,9.4,5.5,3rd quarter,9:56.0,Trenton Hassell,MIN,True,2-pointer,15,49-47,'MIN',leads
584,584,584,200601110MIN,31.5,26.2,3rd quarter,9:26.0,Kevin Garnett,MIN,True,2-pointer,22,51-47,'MIN',leads
585,585,585,200601110MIN,26.3,11.9,3rd quarter,8:24.0,Eddie Griffin,MIN,False,2-pointer,7,53-50,'MIN',leads
586,586,586,200601110MIN,16.8,11.3,3rd quarter,7:31.0,Trenton Hassell,MIN,False,2-pointer,10,53-52,'MIN',leads
587,587,587,200601110MIN,37.5,12.6,3rd quarter,7:01.0,Wally Szczerbiak,MIN,False,2-pointer,15,53-52,'MIN',leads
588,588,588,200601110MIN,33.4,27.7,3rd quarter,4:58.0,Troy Hudson,MIN,True,3-pointer,25,58-55,'MIN',leads
589,589,589,200601110MIN,39.1,16.5,3rd quarter,4:19.0,Eddie Griffin,MIN,False,2-pointer,19,58-57,'MIN',leads
590,590,590,200601110MIN,3.5,8.0,3rd quarter,3:20.0,Troy Hudson,MIN,True,2-pointer,21,61-59,'MIN',leads
591,591,591,200601110MIN,23.0,21.8,3rd quarter,2:50.0,Troy Hudson,MIN,False,2-pointer,17,61-61,'MIN',tied
592,592,592,200601110MIN,11.2,20.3,3rd quarter,2:40.0,Kevin Garnett,MIN,False,2-pointer,20,61-61,'MIN',tied
593,593,593,200601110MIN,24.0,5.0,3rd quarter,1:54.0,Wally Szczerbiak,MIN,True,2-pointer,0,66-61,'MIN',leads
594,594,594,200601110MIN,38.9,15.2,3rd quarter,0:07.9,Trenton Hassell,MIN,False,2-pointer,18,66-63,'MIN',leads
595,595,595,200601110MIN,32.7,23.3,4th quarter,11:21.0,Troy Hudson,MIN,True,2-pointer,20,68-66,'MIN',leads
596,596,596,200601110MIN,47.3,5.7,4th quarter,10:54.0,Troy Hudson,MIN,True,3-pointer,23,71-66,'MIN',leads
597,597,597,200601110MIN,42.4,6.8,4th quarter,10:23.0,Troy Hudson,MIN,False,2-pointer,18,71-66,'MIN',leads
598,598,598,200601110MIN,14.8,17.8,4th quarter,9:46.0,Wally Szczerbiak,MIN,True,2-pointer,16,73-69,'MIN',leads
599,599,599,200601110MIN,34.2,22.6,4th quarter,8:32.0,Anthony Carter,MIN,True,2-pointer,20,76-71,'MIN',leads
600,600,600,200601110MIN,24.0,5.0,4th quarter,8:02.0,Marko Jarić,MIN,True,2-pointer,0,78-71,'MIN',leads
601,601,601,200601110MIN,24.0,25.4,4th quarter,7:28.0,Marko Jarić,MIN,False,2-pointer,20,78-71,'MIN',leads
602,602,602,200601110MIN,13.0,20.5,4th quarter,7:03.0,Anthony Carter,MIN,False,2-pointer,19,78-71,'MIN',leads
603,603,603,200601110MIN,10.7,5.7,4th quarter,6:25.0,Marko Jarić,MIN,False,2-pointer,13,78-72,'MIN',leads
604,604,604,200601110MIN,44.4,10.3,4th quarter,6:10.0,Marko Jarić,MIN,False,2-pointer,21,78-72,'MIN',leads
605,605,605,200601110MIN,36.5,7.6,4th quarter,5:50.0,Kevin Garnett,MIN,True,2-pointer,13,80-73,'MIN',leads
606,606,606,200601110MIN,24.0,5.0,4th quarter,4:54.0,Kevin Garnett,MIN,True,2-pointer,0,83-75,'MIN',leads
607,607,607,200601110MIN,11.4,6.0,4th quarter,4:21.0,Kevin Garnett,MIN,True,2-pointer,13,86-77,'MIN',leads
608,608,608,200601110MIN,44.4,6.0,4th quarter,3:44.0,Wally Szczerbiak,MIN,True,2-pointer,20,88-79,'MIN',leads
609,609,609,200601110MIN,24.0,5.0,4th quarter,3:10.0,Anthony Carter,MIN,True,2-pointer,0,90-81,'MIN',leads
610,610,610,200601110MIN,24.1,9.1,4th quarter,2:13.0,Trenton Hassell,MIN,True,2-pointer,4,92-84,'MIN',leads
611,611,611,200601110MIN,35.0,6.3,4th quarter,1:17.0,Wally Szczerbiak,MIN,False,2-pointer,11,93-86,'MIN',leads
612,612,612,200601110MIN,6.4,14.4,4th quarter,1:11.0,Marko Jarić,MIN,False,2-pointer,20,93-86,'MIN',leads
613,613,613,200601110MIN,24.0,5.0,4th quarter,1:08.0,Trenton Hassell,MIN,False,2-pointer,0,93-86,'MIN',leads
614,614,614,200601110MIN,37.0,8.0,4th quarter,0:35.9,Kevin Garnett,MIN,False,2-pointer,13,93-89,'MIN',leads
615,615,615,200601110NYK,24.0,5.0,1st quarter,11:11.0,Adrian Griffin,DAL,True,2-pointer,0,3-0,'DAL',leads
616,616,616,200601110NYK,33.2,22.1,1st quarter,10:01.0,Jason Terry,DAL,False,2-pointer,19,3-2,'DAL',leads
617,617,617,200601110NYK,37.0,17.0,1st quarter,9:25.0,Josh Howard,DAL,True,2-pointer,18,5-4,'DAL',leads
