,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202003100GSW,29.2,14.2,2nd quarter,3:19.0,Patrick Beverley,LAC,False,2-pointer,12,64-41,'GSW',leads
205,205,205,202003100GSW,27.0,5.3,2nd quarter,3:12.0,Paul George,LAC,False,2-pointer,4,64-41,'GSW',leads
206,206,206,202003100GSW,47.3,10.0,2nd quarter,2:48.0,Marcus Morris,LAC,True,3-pointer,24,67-44,'GSW',leads
207,207,207,202003100GSW,1.0,3.8,2nd quarter,2:17.0,Patrick Beverley,LAC,True,3-pointer,23,71-44,'GSW',leads
208,208,208,202003100GSW,26.3,8.5,2nd quarter,1:44.0,Paul George,LAC,False,2-pointer,6,71-44,'GSW',leads
209,209,209,202003100GSW,35.9,5.7,2nd quarter,1:21.0,Kawhi Leonard,LAC,True,2-pointer,12,73-46,'GSW',leads
210,210,210,202003100GSW,9.5,25.5,2nd quarter,0:55.0,Patrick Beverley,LAC,False,3-pointer,27,73-46,'GSW',leads
211,211,211,202003100GSW,29.9,11.3,2nd quarter,0:28.0,Patrick Beverley,LAC,True,2-pointer,10,75-48,'GSW',leads
212,212,212,202003100GSW,28.3,30.3,3rd quarter,11:50.0,Kawhi Leonard,LAC,False,3-pointer,27,76-48,'GSW',leads
213,213,213,202003100GSW,36.3,28.7,3rd quarter,11:25.0,Kawhi Leonard,LAC,False,3-pointer,28,76-48,'GSW',leads
214,214,214,202003100GSW,47.1,9.6,3rd quarter,10:49.0,Patrick Beverley,LAC,True,3-pointer,24,81-50,'GSW',leads
215,215,215,202003100GSW,5.0,22.8,3rd quarter,10:30.0,Patrick Beverley,LAC,True,3-pointer,27,84-50,'GSW',leads
216,216,216,202003100GSW,44.6,18.4,3rd quarter,9:38.0,Kawhi Leonard,LAC,True,3-pointer,26,87-53,'GSW',leads
217,217,217,202003100GSW,16.8,13.8,3rd quarter,9:08.0,Kawhi Leonard,LAC,True,2-pointer,13,89-55,'GSW',leads
218,218,218,202003100GSW,14.4,29.5,3rd quarter,8:40.0,Paul George,LAC,False,3-pointer,28,89-55,'GSW',leads
219,219,219,202003100GSW,17.5,10.3,3rd quarter,7:39.0,Patrick Beverley,LAC,False,2-pointer,10,89-59,'GSW',leads
220,220,220,202003100GSW,22.5,13.7,3rd quarter,7:09.0,Kawhi Leonard,LAC,False,2-pointer,11,89-59,'GSW',leads
221,221,221,202003100GSW,47.3,7.5,3rd quarter,6:28.0,Paul George,LAC,False,3-pointer,24,89-61,'GSW',leads
222,222,222,202003100GSW,24.3,30.3,3rd quarter,5:55.0,Reggie Jackson,LAC,True,3-pointer,27,92-61,'GSW',leads
223,223,223,202003100GSW,21.7,32.8,3rd quarter,5:28.0,Paul George,LAC,False,3-pointer,30,92-63,'GSW',leads
224,224,224,202003100GSW,25.1,5.1,3rd quarter,4:56.0,Montrezl Harrell,LAC,True,2-pointer,2,94-65,'GSW',leads
225,225,225,202003100GSW,23.1,9.0,3rd quarter,4:18.0,Kawhi Leonard,LAC,True,2-pointer,6,96-65,'GSW',leads
226,226,226,202003100GSW,1.4,8.3,3rd quarter,3:04.0,JaMychal Green,LAC,True,3-pointer,23,100-71,'GSW',leads
227,227,227,202003100GSW,25.9,34.7,3rd quarter,2:25.0,Reggie Jackson,LAC,True,3-pointer,31,103-72,'GSW',leads
228,228,228,202003100GSW,23.3,5.1,3rd quarter,1:51.0,Montrezl Harrell,LAC,True,2-pointer,2,105-72,'GSW',leads
229,229,229,202003100GSW,38.3,26.5,3rd quarter,1:13.0,Landry Shamet,LAC,False,3-pointer,27,105-74,'GSW',leads
230,230,230,202003100GSW,23.8,5.2,3rd quarter,1:10.0,JaMychal Green,LAC,True,2-pointer,2,107-74,'GSW',leads
231,231,231,202003100GSW,23.5,9.1,3rd quarter,0:36.0,Rodney McGruder,LAC,True,2-pointer,6,109-77,'GSW',leads
232,232,232,202003100GSW,45.2,15.7,3rd quarter,0:11.0,Rodney McGruder,LAC,False,3-pointer,25,109-77,'GSW',leads
233,233,233,202003100GSW,24.0,2.7,3rd quarter,0:09.0,JaMychal Green,LAC,True,2-pointer,1,111-77,'GSW',leads
234,234,234,202003100GSW,25.4,7.5,4th quarter,11:44.0,Landry Shamet,LAC,False,2-pointer,4,111-77,'GSW',leads
235,235,235,202003100GSW,23.8,9.3,4th quarter,11:21.0,Montrezl Harrell,LAC,False,2-pointer,6,111-80,'GSW',leads
236,236,236,202003100GSW,41.1,22.3,4th quarter,10:12.0,JaMychal Green,LAC,True,3-pointer,26,116-84,'GSW',leads
237,237,237,202003100GSW,19.2,5.9,4th quarter,9:35.0,Montrezl Harrell,LAC,False,2-pointer,6,116-84,'GSW',leads
238,238,238,202003100GSW,29.3,6.3,4th quarter,9:13.0,Montrezl Harrell,LAC,False,2-pointer,6,116-84,'GSW',leads
239,239,239,202003100GSW,39.5,29.2,4th quarter,8:55.0,Reggie Jackson,LAC,True,3-pointer,30,119-86,'GSW',leads
240,240,240,202003100GSW,0.9,5.1,4th quarter,8:12.0,Rodney McGruder,LAC,False,3-pointer,23,119-86,'GSW',leads
241,241,241,202003100GSW,5.8,24.7,4th quarter,7:44.0,Landry Shamet,LAC,False,3-pointer,28,119-88,'GSW',leads
242,242,242,202003100GSW,29.8,30.3,4th quarter,7:17.0,Patrick Patterson,LAC,True,3-pointer,28,122-88,'GSW',leads
243,243,243,202003100GSW,26.0,4.8,4th quarter,6:49.0,Landry Shamet,LAC,False,2-pointer,3,122-90,'GSW',leads
244,244,244,202003100GSW,24.3,8.7,4th quarter,5:33.0,Amir Coffey,LAC,False,2-pointer,5,124-95,'GSW',leads
245,245,245,202003100GSW,37.4,24.9,4th quarter,4:28.0,Amir Coffey,LAC,False,3-pointer,25,124-100,'GSW',leads
246,246,246,202003100GSW,34.5,8.7,4th quarter,3:55.0,Rodney McGruder,LAC,False,2-pointer,12,124-100,'GSW',leads
247,247,247,202003100GSW,23.9,19.8,4th quarter,3:30.0,Amir Coffey,LAC,False,2-pointer,17,126-100,'GSW',leads
248,248,248,202003100GSW,15.6,30.1,4th quarter,3:06.0,Patrick Patterson,LAC,True,3-pointer,28,129-103,'GSW',leads
249,249,249,202003100GSW,14.2,28.9,4th quarter,2:28.0,JaMychal Green,LAC,False,3-pointer,27,129-105,'GSW',leads
250,250,250,202003100GSW,1.7,3.9,4th quarter,1:55.0,Patrick Patterson,LAC,False,3-pointer,22,129-105,'GSW',leads
251,251,251,202003100GSW,39.0,23.9,4th quarter,1:35.0,JaMychal Green,LAC,False,3-pointer,26,129-105,'GSW',leads
252,252,252,202003100GSW,23.9,4.8,4th quarter,1:14.0,Amir Coffey,LAC,True,2-pointer,2,131-105,'GSW',leads
253,253,253,202003100GSW,35.6,30.6,4th quarter,0:49.0,Landry Shamet,LAC,False,3-pointer,30,131-107,'GSW',leads
254,254,254,202003100GSW,14.2,8.6,4th quarter,0:15.0,Amir Coffey,LAC,False,2-pointer,11,131-107,'GSW',leads
255,255,255,202003100GSW,27.0,6.5,1st quarter,11:17.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,0-0,'GSW',tied
256,256,256,202003100GSW,24.0,2.7,1st quarter,11:16.0,Marquese Chriss,GSW,True,2-pointer,1,2-0,'GSW',leads
257,257,257,202003100GSW,36.6,12.6,1st quarter,10:07.0,Eric Paschall,GSW,False,2-pointer,16,2-4,'GSW',trails
258,258,258,202003100GSW,26.8,12.9,1st quarter,9:34.0,Andrew Wiggins,GSW,True,2-pointer,10,4-7,'GSW',trails
259,259,259,202003100GSW,23.9,5.3,1st quarter,9:02.0,Marquese Chriss,GSW,False,2-pointer,2,4-10,'GSW',trails
260,260,260,202003100GSW,11.4,29.0,1st quarter,8:31.0,Mychal Mulder,GSW,False,3-pointer,29,4-12,'GSW',trails
261,261,261,202003100GSW,46.7,11.5,1st quarter,8:07.0,Damion Lee,GSW,False,3-pointer,24,4-12,'GSW',trails
262,262,262,202003100GSW,36.4,25.3,1st quarter,7:34.0,Dragan Bender,GSW,True,3-pointer,25,7-14,'GSW',trails
263,263,263,202003100GSW,46.8,10.3,1st quarter,6:58.0,Eric Paschall,GSW,True,3-pointer,24,10-14,'GSW',trails
264,264,264,202003100GSW,22.2,5.2,1st quarter,6:20.0,Eric Paschall,GSW,True,2-pointer,3,12-14,'GSW',trails
265,265,265,202003100GSW,25.4,5.9,1st quarter,5:34.0,Mychal Mulder,GSW,False,2-pointer,3,12-18,'GSW',trails
266,266,266,202003100GSW,32.4,29.4,1st quarter,5:13.0,Dragan Bender,GSW,False,3-pointer,27,12-21,'GSW',trails
267,267,267,202003100GSW,25.8,5.2,1st quarter,4:53.0,Dragan Bender,GSW,True,2-pointer,3,14-21,'GSW',trails
268,268,268,202003100GSW,13.7,29.8,1st quarter,4:19.0,Eric Paschall,GSW,False,3-pointer,28,14-21,'GSW',trails
269,269,269,202003100GSW,20.2,13.9,1st quarter,3:13.0,Marquese Chriss,GSW,True,2-pointer,11,16-27,'GSW',trails
270,270,270,202003100GSW,17.1,7.6,1st quarter,3:03.0,Ky Bowman,GSW,True,2-pointer,8,18-27,'GSW',trails
271,271,271,202003100GSW,22.8,15.9,1st quarter,2:25.0,Ky Bowman,GSW,True,2-pointer,13,20-29,'GSW',trails
272,272,272,202003100GSW,25.1,5.3,1st quarter,1:56.0,Eric Paschall,GSW,True,2-pointer,2,22-31,'GSW',trails
273,273,273,202003100GSW,34.5,14.9,1st quarter,1:31.0,Eric Paschall,GSW,False,2-pointer,16,22-31,'GSW',trails
274,274,274,202003100GSW,1.4,8.4,1st quarter,1:06.0,Andrew Wiggins,GSW,False,3-pointer,23,22-31,'GSW',trails
275,275,275,202003100GSW,17.6,15.2,2nd quarter,10:50.0,Andrew Wiggins,GSW,True,2-pointer,14,28-38,'GSW',trails
276,276,276,202003100GSW,25.9,6.2,2nd quarter,10:05.0,Dragan Bender,GSW,True,2-pointer,3,30-38,'GSW',trails
277,277,277,202003100GSW,23.5,9.1,2nd quarter,9:03.0,Andrew Wiggins,GSW,False,2-pointer,6,30-43,'GSW',trails
278,278,278,202003100GSW,24.2,7.7,2nd quarter,9:02.0,Dragan Bender,GSW,False,2-pointer,4,30-43,'GSW',trails
279,279,279,202003100GSW,11.7,29.2,2nd quarter,8:35.0,Andrew Wiggins,GSW,True,3-pointer,29,33-45,'GSW',trails
280,280,280,202003100GSW,40.4,23.7,2nd quarter,7:53.0,Ky Bowman,GSW,True,3-pointer,26,36-47,'GSW',trails
281,281,281,202003100GSW,46.3,10.8,2nd quarter,7:28.0,Andrew Wiggins,GSW,True,3-pointer,24,39-50,'GSW',trails
282,282,282,202003100GSW,43.3,20.3,2nd quarter,6:26.0,Andrew Wiggins,GSW,False,3-pointer,26,39-52,'GSW',trails
283,283,283,202003100GSW,22.1,30.1,2nd quarter,5:49.0,Damion Lee,GSW,False,3-pointer,27,39-54,'GSW',trails
284,284,284,202003100GSW,18.4,12.3,2nd quarter,5:17.0,Eric Paschall,GSW,False,2-pointer,11,39-56,'GSW',trails
285,285,285,202003100GSW,35.1,15.4,2nd quarter,4:46.0,Jordan Poole,GSW,True,2-pointer,16,41-58,'GSW',trails
286,286,286,202003100GSW,5.7,22.3,2nd quarter,4:00.0,Jordan Poole,GSW,False,3-pointer,26,41-61,'GSW',trails
287,287,287,202003100GSW,11.1,26.3,2nd quarter,3:28.0,Dragan Bender,GSW,False,3-pointer,26,41-64,'GSW',trails
288,288,288,202003100GSW,32.5,29.3,2nd quarter,3:04.0,Damion Lee,GSW,True,3-pointer,27,44-64,'GSW',trails
289,289,289,202003100GSW,21.5,9.3,2nd quarter,2:34.0,Andrew Wiggins,GSW,False,2-pointer,7,44-68,'GSW',trails
290,290,290,202003100GSW,36.8,5.3,2nd quarter,2:02.0,Damion Lee,GSW,False,2-pointer,13,44-71,'GSW',trails
291,291,291,202003100GSW,12.6,22.1,2nd quarter,1:04.0,Eric Paschall,GSW,False,2-pointer,22,46-73,'GSW',trails
292,292,292,202003100GSW,25.1,4.9,2nd quarter,0:49.0,Andrew Wiggins,GSW,True,2-pointer,2,48-73,'GSW',trails
293,293,293,202003100GSW,1.7,3.2,2nd quarter,0:02.0,Eric Paschall,GSW,False,3-pointer,22,48-76,'GSW',trails
294,294,294,202003100GSW,33.5,28.2,3rd quarter,11:38.0,Andrew Wiggins,GSW,False,3-pointer,27,48-76,'GSW',trails
295,295,295,202003100GSW,2.7,19.0,3rd quarter,11:10.0,Andrew Wiggins,GSW,False,3-pointer,26,48-78,'GSW',trails
296,296,296,202003100GSW,24.0,2.7,3rd quarter,11:08.0,Marquese Chriss,GSW,True,2-pointer,1,50-78,'GSW',trails
297,297,297,202003100GSW,39.6,27.2,3rd quarter,10:38.0,Mychal Mulder,GSW,False,3-pointer,29,50-81,'GSW',trails
298,298,298,202003100GSW,41.4,25.2,3rd quarter,9:55.0,Dragan Bender,GSW,True,3-pointer,28,53-84,'GSW',trails
299,299,299,202003100GSW,23.9,4.1,3rd quarter,9:22.0,Andrew Wiggins,GSW,True,2-pointer,1,55-87,'GSW',trails
300,300,300,202003100GSW,36.8,28.5,3rd quarter,8:52.0,Dragan Bender,GSW,False,3-pointer,28,55-89,'GSW',trails
301,301,301,202003100GSW,23.9,5.5,3rd quarter,7:55.0,Dragan Bender,GSW,True,2-pointer,2,59-89,'GSW',trails
302,302,302,202003100GSW,36.2,29.3,3rd quarter,7:26.0,Mychal Mulder,GSW,False,3-pointer,29,59-89,'GSW',trails
303,303,303,202003100GSW,24.4,6.2,3rd quarter,6:43.0,Andrew Wiggins,GSW,True,2-pointer,3,61-89,'GSW',trails
304,304,304,202003100GSW,26.3,7.2,3rd quarter,5:39.0,Dragan Bender,GSW,True,2-pointer,5,63-92,'GSW',trails
305,305,305,202003100GSW,39.1,25.8,3rd quarter,4:43.0,Damion Lee,GSW,False,3-pointer,27,65-94,'GSW',trails
306,306,306,202003100GSW,23.1,2.6,3rd quarter,4:41.0,Marquese Chriss,GSW,False,2-pointer,1,65-94,'GSW',trails
307,307,307,202003100GSW,25.8,5.9,3rd quarter,4:11.0,Ky Bowman,GSW,True,2-pointer,3,67-97,'GSW',trails
308,308,308,202003100GSW,34.6,17.7,3rd quarter,4:02.0,Eric Paschall,GSW,True,2-pointer,18,69-97,'GSW',trails
309,309,309,202003100GSW,37.3,14.6,3rd quarter,2:04.0,Andrew Wiggins,GSW,False,2-pointer,17,72-103,'GSW',trails
310,310,310,202003100GSW,34.8,18.0,3rd quarter,1:36.0,Ky Bowman,GSW,True,2-pointer,18,74-105,'GSW',trails
311,311,311,202003100GSW,7.7,23.2,3rd quarter,0:58.0,Jordan Poole,GSW,True,3-pointer,26,77-107,'GSW',trails
312,312,312,202003100GSW,35.1,26.9,3rd quarter,0:31.0,Ky Bowman,GSW,False,3-pointer,26,77-109,'GSW',trails
313,313,313,202003100GSW,20.5,4.9,3rd quarter,0:04.0,Eric Paschall,GSW,False,2-pointer,4,77-111,'GSW',trails
314,314,314,202003100GSW,11.7,25.4,4th quarter,11:32.0,Damion Lee,GSW,True,3-pointer,25,80-111,'GSW',trails
315,315,315,202003100GSW,34.3,27.9,4th quarter,10:43.0,Andrew Wiggins,GSW,True,3-pointer,27,84-113,'GSW',trails
316,316,316,202003100GSW,6.4,22.9,4th quarter,10:24.0,Chasson Randle,GSW,False,3-pointer,26,84-113,'GSW',trails
317,317,317,202003100GSW,45.5,17.2,4th quarter,9:52.0,Andrew Wiggins,GSW,False,3-pointer,26,84-116,'GSW',trails
318,318,318,202003100GSW,15.9,10.1,4th quarter,9:23.0,Chasson Randle,GSW,False,2-pointer,11,84-116,'GSW',trails
319,319,319,202003100GSW,22.0,30.8,4th quarter,8:24.0,Jordan Poole,GSW,False,3-pointer,28,86-119,'GSW',trails
320,320,320,202003100GSW,24.7,3.3,4th quarter,7:58.0,Dragan Bender,GSW,True,2-pointer,1,88-119,'GSW',trails
321,321,321,202003100GSW,1.2,8.1,4th quarter,7:27.0,Eric Paschall,GSW,False,3-pointer,23,88-119,'GSW',trails
322,322,322,202003100GSW,3.6,18.8,4th quarter,6:39.0,Mychal Mulder,GSW,False,3-pointer,26,90-122,'GSW',trails
323,323,323,202003100GSW,21.5,4.1,4th quarter,6:15.0,Mychal Mulder,GSW,True,2-pointer,3,92-124,'GSW',trails
324,324,324,202003100GSW,0.7,10.3,4th quarter,5:48.0,Jordan Poole,GSW,True,3-pointer,24,95-124,'GSW',trails
325,325,325,202003100GSW,14.2,5.2,4th quarter,5:22.0,Jordan Poole,GSW,True,2-pointer,10,97-124,'GSW',trails
326,326,326,202003100GSW,29.8,29.1,4th quarter,4:13.0,Mychal Mulder,GSW,False,3-pointer,26,100-124,'GSW',trails
327,327,327,202003100GSW,8.2,26.0,4th quarter,3:42.0,Jordan Poole,GSW,False,3-pointer,28,100-126,'GSW',trails
328,328,328,202003100GSW,23.2,4.3,4th quarter,3:20.0,Dragan Bender,GSW,True,2-pointer,1,102-126,'GSW',trails
329,329,329,202003100GSW,25.3,4.2,4th quarter,2:50.0,Jordan Poole,GSW,True,2-pointer,2,105-129,'GSW',trails
330,330,330,202003100GSW,26.0,28.4,4th quarter,2:14.0,Jordan Poole,GSW,False,3-pointer,25,105-129,'GSW',trails
331,331,331,202003100GSW,24.1,5.9,4th quarter,1:02.0,Jordan Poole,GSW,True,2-pointer,3,107-131,'GSW',trails
332,332,332,202003100GSW,25.2,30.3,4th quarter,0:40.0,Mychal Mulder,GSW,False,3-pointer,27,107-131,'GSW',trails
333,333,333,202003100GSW,1.3,3.3,4th quarter,0:07.0,Mychal Mulder,GSW,False,3-pointer,23,107-131,'GSW',trails
334,334,334,202003100HOU,23.4,29.8,1st quarter,11:20.0,Juancho Hernangómez,MIN,False,3-pointer,27,0-0,'HOU',tied
335,335,335,202003100HOU,42.1,21.8,1st quarter,10:38.0,Juancho Hernangómez,MIN,True,3-pointer,26,3-0,'HOU',leads
336,336,336,202003100HOU,9.3,26.7,1st quarter,10:12.0,Juancho Hernangómez,MIN,True,3-pointer,28,6-0,'HOU',leads
337,337,337,202003100HOU,40.3,26.7,1st quarter,9:55.0,D'Angelo Russell,MIN,True,3-pointer,29,9-2,'HOU',leads
338,338,338,202003100HOU,23.9,3.6,1st quarter,9:30.0,Juancho Hernangómez,MIN,True,2-pointer,0,11-2,'HOU',leads
339,339,339,202003100HOU,21.5,31.3,1st quarter,8:53.0,Juancho Hernangómez,MIN,False,3-pointer,28,11-5,'HOU',leads
340,340,340,202003100HOU,18.2,29.5,1st quarter,7:56.0,D'Angelo Russell,MIN,False,3-pointer,27,11-8,'HOU',leads
341,341,341,202003100HOU,14.6,28.3,1st quarter,7:43.0,James Johnson,MIN,False,3-pointer,27,11-8,'HOU',leads
342,342,342,202003100HOU,23.6,9.5,1st quarter,7:16.0,James Johnson,MIN,False,2-pointer,6,11-10,'HOU',leads
343,343,343,202003100HOU,26.6,10.0,1st quarter,6:05.0,Josh Okogie,MIN,False,2-pointer,7,12-13,'HOU',trails
344,344,344,202003100HOU,22.7,31.5,1st quarter,5:42.0,Malik Beasley,MIN,False,3-pointer,28,12-15,'HOU',trails
345,345,345,202003100HOU,22.1,11.8,1st quarter,4:46.0,James Johnson,MIN,False,2-pointer,9,13-17,'HOU',trails
346,346,346,202003100HOU,22.8,11.7,1st quarter,4:42.0,James Johnson,MIN,True,2-pointer,9,15-17,'HOU',trails
347,347,347,202003100HOU,21.0,4.7,1st quarter,4:06.0,James Johnson,MIN,True,2-pointer,3,17-17,'HOU',tied
348,348,348,202003100HOU,29.2,13.1,1st quarter,3:50.0,James Johnson,MIN,False,2-pointer,11,17-17,'HOU',tied
349,349,349,202003100HOU,20.7,7.4,1st quarter,3:47.0,Jake Layman,MIN,False,2-pointer,5,17-17,'HOU',tied
350,350,350,202003100HOU,24.0,2.7,1st quarter,3:46.0,Jake Layman,MIN,True,2-pointer,1,19-17,'HOU',leads
351,351,351,202003100HOU,21.5,30.8,1st quarter,3:04.0,D'Angelo Russell,MIN,True,3-pointer,28,22-17,'HOU',leads
352,352,352,202003100HOU,20.7,6.2,1st quarter,2:42.0,Jake Layman,MIN,True,2-pointer,4,24-17,'HOU',leads
353,353,353,202003100HOU,39.3,27.9,1st quarter,2:11.0,D'Angelo Russell,MIN,False,3-pointer,29,24-17,'HOU',leads
354,354,354,202003100HOU,20.8,4.2,1st quarter,1:27.0,James Johnson,MIN,True,2-pointer,3,28-21,'HOU',leads
355,355,355,202003100HOU,20.3,20.5,1st quarter,1:06.0,D'Angelo Russell,MIN,True,2-pointer,18,30-23,'HOU',leads
356,356,356,202003100HOU,21.8,5.4,1st quarter,0:46.0,James Johnson,MIN,True,2-pointer,3,32-26,'HOU',leads
357,357,357,202003100HOU,38.3,25.2,1st quarter,0:32.0,James Johnson,MIN,False,3-pointer,26,32-26,'HOU',leads
358,358,358,202003100HOU,27.1,29.1,1st quarter,0:02.0,James Johnson,MIN,True,3-pointer,26,35-26,'HOU',leads
359,359,359,202003100HOU,21.0,31.3,2nd quarter,11:46.0,D'Angelo Russell,MIN,False,3-pointer,28,35-26,'HOU',leads
360,360,360,202003100HOU,21.3,4.8,2nd quarter,11:13.0,Jarrett Culver,MIN,True,2-pointer,3,37-29,'HOU',leads
361,361,361,202003100HOU,16.9,9.6,2nd quarter,10:16.0,Naz Reid,MIN,True,2-pointer,10,39-31,'HOU',leads
362,362,362,202003100HOU,21.6,29.3,2nd quarter,9:22.0,Jaylen Nowell,MIN,False,3-pointer,26,39-34,'HOU',leads
363,363,363,202003100HOU,14.1,29.8,2nd quarter,8:22.0,D'Angelo Russell,MIN,False,3-pointer,28,40-35,'HOU',leads
364,364,364,202003100HOU,10.3,26.7,2nd quarter,7:52.0,Jarrett Culver,MIN,False,3-pointer,27,40-35,'HOU',leads
365,365,365,202003100HOU,29.1,13.8,2nd quarter,7:09.0,Jarrett Culver,MIN,False,2-pointer,12,40-35,'HOU',leads
366,366,366,202003100HOU,23.7,4.3,2nd quarter,6:50.0,Naz Reid,MIN,True,2-pointer,1,42-37,'HOU',leads
367,367,367,202003100HOU,25.8,4.8,2nd quarter,6:15.0,Malik Beasley,MIN,False,2-pointer,2,42-37,'HOU',leads
368,368,368,202003100HOU,20.2,9.6,2nd quarter,5:51.0,Naz Reid,MIN,False,2-pointer,7,42-37,'HOU',leads
369,369,369,202003100HOU,26.3,4.7,2nd quarter,5:26.0,Jordan McLaughlin,MIN,True,2-pointer,3,44-37,'HOU',leads
370,370,370,202003100HOU,7.8,24.4,2nd quarter,4:30.0,Juancho Hernangómez,MIN,True,3-pointer,27,47-39,'HOU',leads
371,371,371,202003100HOU,34.1,6.0,2nd quarter,3:48.0,Malik Beasley,MIN,False,2-pointer,10,47-42,'HOU',leads
372,372,372,202003100HOU,24.0,2.7,2nd quarter,3:47.0,James Johnson,MIN,True,2-pointer,1,49-42,'HOU',leads
373,373,373,202003100HOU,6.2,24.3,2nd quarter,3:24.0,Juancho Hernangómez,MIN,False,3-pointer,28,49-42,'HOU',leads
374,374,374,202003100HOU,17.1,7.5,2nd quarter,2:56.0,Malik Beasley,MIN,False,2-pointer,8,49-42,'HOU',leads
375,375,375,202003100HOU,26.8,4.6,2nd quarter,2:10.0,Juancho Hernangómez,MIN,False,2-pointer,3,49-45,'HOU',leads
376,376,376,202003100HOU,27.0,4.2,2nd quarter,1:40.0,D'Angelo Russell,MIN,True,2-pointer,3,51-48,'HOU',leads
377,377,377,202003100HOU,44.4,20.3,2nd quarter,1:11.0,D'Angelo Russell,MIN,True,3-pointer,27,54-50,'HOU',leads
378,378,378,202003100HOU,16.9,10.8,2nd quarter,0:33.0,James Johnson,MIN,False,2-pointer,10,54-50,'HOU',leads
379,379,379,202003100HOU,24.0,2.7,2nd quarter,0:03.0,Juancho Hernangómez,MIN,False,2-pointer,1,56-52,'HOU',leads
380,380,380,202003100HOU,30.3,16.7,3rd quarter,11:40.0,Josh Okogie,MIN,False,2-pointer,15,56-52,'HOU',leads
381,381,381,202003100HOU,4.8,19.5,3rd quarter,10:59.0,D'Angelo Russell,MIN,True,3-pointer,25,59-53,'HOU',leads
382,382,382,202003100HOU,40.0,23.1,3rd quarter,10:27.0,D'Angelo Russell,MIN,True,3-pointer,25,62-53,'HOU',leads
383,383,383,202003100HOU,0.9,4.2,3rd quarter,9:50.0,Malik Beasley,MIN,False,3-pointer,23,62-53,'HOU',leads
384,384,384,202003100HOU,27.4,4.6,3rd quarter,9:20.0,Naz Reid,MIN,True,2-pointer,4,64-54,'HOU',leads
385,385,385,202003100HOU,18.9,30.8,3rd quarter,8:52.0,D'Angelo Russell,MIN,False,3-pointer,28,64-54,'HOU',leads
386,386,386,202003100HOU,20.5,4.4,3rd quarter,8:05.0,Juancho Hernangómez,MIN,True,2-pointer,4,66-56,'HOU',leads
387,387,387,202003100HOU,11.4,6.5,3rd quarter,7:16.0,Malik Beasley,MIN,False,2-pointer,13,66-58,'HOU',leads
388,388,388,202003100HOU,20.9,3.7,3rd quarter,5:58.0,Jordan McLaughlin,MIN,True,2-pointer,3,68-61,'HOU',leads
389,389,389,202003100HOU,48.0,3.7,3rd quarter,4:58.0,Jake Layman,MIN,True,3-pointer,24,73-63,'HOU',leads
390,390,390,202003100HOU,27.3,3.8,3rd quarter,3:43.0,Josh Okogie,MIN,True,2-pointer,3,75-68,'HOU',leads
391,391,391,202003100HOU,19.9,4.1,3rd quarter,3:06.0,Jarrett Culver,MIN,True,2-pointer,4,77-69,'HOU',leads
392,392,392,202003100HOU,1.2,12.4,3rd quarter,2:38.0,Jordan McLaughlin,MIN,False,3-pointer,25,77-71,'HOU',leads
393,393,393,202003100HOU,38.7,23.8,3rd quarter,2:10.0,Jarrett Culver,MIN,True,3-pointer,25,80-73,'HOU',leads
394,394,394,202003100HOU,20.2,7.3,3rd quarter,1:36.0,Jarrett Culver,MIN,False,2-pointer,6,80-75,'HOU',leads
395,395,395,202003100HOU,28.3,5.5,3rd quarter,1:20.0,James Johnson,MIN,False,2-pointer,5,80-75,'HOU',leads
396,396,396,202003100HOU,4.0,21.1,3rd quarter,0:39.0,Malik Beasley,MIN,False,3-pointer,27,80-77,'HOU',leads
397,397,397,202003100HOU,24.7,4.2,4th quarter,11:31.0,Jarrett Culver,MIN,True,2-pointer,1,82-83,'HOU',trails
398,398,398,202003100HOU,28.6,3.1,4th quarter,11:01.0,Malik Beasley,MIN,False,2-pointer,5,82-85,'HOU',trails
399,399,399,202003100HOU,27.2,3.7,4th quarter,10:35.0,Jordan McLaughlin,MIN,False,2-pointer,3,82-85,'HOU',trails
400,400,400,202003100HOU,27.8,4.8,4th quarter,10:02.0,Jarrett Culver,MIN,True,2-pointer,4,84-87,'HOU',trails
401,401,401,202003100HOU,46.5,19.3,4th quarter,9:42.0,Malik Beasley,MIN,False,3-pointer,28,84-87,'HOU',trails
402,402,402,202003100HOU,24.8,3.6,4th quarter,9:07.0,Naz Reid,MIN,True,2-pointer,1,86-89,'HOU',trails
403,403,403,202003100HOU,42.0,22.8,4th quarter,8:14.0,Juancho Hernangómez,MIN,False,3-pointer,27,86-91,'HOU',trails
404,404,404,202003100HOU,23.8,14.2,4th quarter,7:41.0,Naz Reid,MIN,True,2-pointer,11,88-94,'HOU',trails
405,405,405,202003100HOU,29.8,11.6,4th quarter,6:59.0,Naz Reid,MIN,False,2-pointer,10,89-96,'HOU',trails
406,406,406,202003100HOU,23.5,11.3,4th quarter,6:54.0,Naz Reid,MIN,False,2-pointer,8,89-96,'HOU',trails
407,407,407,202003100HOU,40.3,25.4,4th quarter,6:16.0,Jake Layman,MIN,False,3-pointer,27,89-99,'HOU',trails
