,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200105200PHI,8.9,13.7,3rd quarter,1:55.0,Morris Peterson,TOR,False,2-pointer,17,65-65,'TOR',tied
206,206,206,200105200PHI,8.3,24.4,3rd quarter,1:17.0,Vince Carter,TOR,False,3-pointer,25,65-65,'TOR',tied
207,207,207,200105200PHI,35.9,5.4,3rd quarter,0:59.2,Vince Carter,TOR,False,2-pointer,12,65-67,'TOR',trails
208,208,208,200105200PHI,8.3,6.9,3rd quarter,0:34.4,Alvin Williams,TOR,False,2-pointer,16,65-69,'TOR',trails
209,209,209,200105200PHI,24.0,5.0,4th quarter,11:23.0,Vince Carter,TOR,True,2-pointer,0,68-71,'TOR',trails
210,210,210,200105200PHI,25.1,29.5,4th quarter,10:32.0,Chris Childs,TOR,True,3-pointer,25,71-73,'TOR',trails
211,211,211,200105200PHI,8.3,4.4,4th quarter,9:47.0,Antonio Davis,TOR,True,2-pointer,16,73-75,'TOR',trails
212,212,212,200105200PHI,7.4,5.0,4th quarter,8:38.0,Antonio Davis,TOR,True,2-pointer,17,76-77,'TOR',trails
213,213,213,200105200PHI,22.4,8.6,4th quarter,7:59.0,Chris Childs,TOR,False,2-pointer,4,76-77,'TOR',trails
214,214,214,200105200PHI,24.3,14.3,4th quarter,6:45.0,Alvin Williams,TOR,False,2-pointer,9,76-79,'TOR',trails
215,215,215,200105200PHI,43.1,14.9,4th quarter,6:10.0,Alvin Williams,TOR,True,2-pointer,22,78-81,'TOR',trails
216,216,216,200105200PHI,19.0,31.8,4th quarter,5:23.0,Chris Childs,TOR,False,3-pointer,27,78-81,'TOR',trails
217,217,217,200105200PHI,38.6,30.1,4th quarter,4:48.0,Vince Carter,TOR,False,3-pointer,29,78-82,'TOR',trails
218,218,218,200105200PHI,6.2,2.7,4th quarter,3:59.0,Charles Oakley,TOR,True,2-pointer,18,82-84,'TOR',trails
219,219,219,200105200PHI,22.4,8.0,4th quarter,2:34.0,Antonio Davis,TOR,True,2-pointer,3,84-88,'TOR',trails
220,220,220,200105200PHI,38.6,27.8,4th quarter,1:45.0,Dell Curry,TOR,False,3-pointer,27,84-88,'TOR',trails
221,221,221,200105200PHI,32.3,30.7,4th quarter,0:55.5,Dell Curry,TOR,True,3-pointer,27,87-88,'TOR',trails
222,222,222,200105200PHI,5.3,9.9,4th quarter,0:00.0,Vince Carter,TOR,False,2-pointer,19,87-88,'TOR',trails
223,223,223,200105200PHI,38.6,4.4,1st quarter,11:47.0,Allen Iverson,PHI,False,2-pointer,15,0-0,'TOR',tied
224,224,224,200105200PHI,27.9,11.6,1st quarter,11:43.0,Dikembe Mutombo,PHI,False,2-pointer,8,0-0,'TOR',tied
225,225,225,200105200PHI,16.9,5.9,1st quarter,11:05.0,Allen Iverson,PHI,False,2-pointer,7,0-0,'TOR',tied
226,226,226,200105200PHI,48.7,5.9,1st quarter,10:29.0,Jumaine Jones,PHI,False,3-pointer,25,0-2,'TOR',trails
227,227,227,200105200PHI,8.3,16.6,1st quarter,10:04.0,Aaron McKie,PHI,True,2-pointer,20,2-2,'TOR',tied
228,228,228,200105200PHI,24.0,5.0,1st quarter,9:19.0,Allen Iverson,PHI,True,2-pointer,0,4-4,'TOR',tied
229,229,229,200105200PHI,24.0,5.0,1st quarter,8:27.0,Tyrone Hill,PHI,True,2-pointer,0,8-6,'TOR',leads
230,230,230,200105200PHI,27.9,18.3,1st quarter,7:40.0,Allen Iverson,PHI,False,2-pointer,14,8-6,'TOR',leads
231,231,231,200105200PHI,23.9,5.0,1st quarter,6:59.0,Tyrone Hill,PHI,False,2-pointer,0,10-8,'TOR',leads
232,232,232,200105200PHI,24.0,5.0,1st quarter,6:56.0,Dikembe Mutombo,PHI,True,2-pointer,0,12-8,'TOR',leads
233,233,233,200105200PHI,9.5,27.2,1st quarter,6:16.0,Jumaine Jones,PHI,False,3-pointer,27,12-8,'TOR',leads
234,234,234,200105200PHI,38.6,26.1,1st quarter,5:47.0,Allen Iverson,PHI,True,3-pointer,26,15-10,'TOR',leads
235,235,235,200105200PHI,25.8,18.3,1st quarter,5:04.0,Eric Snow,PHI,True,2-pointer,13,17-12,'TOR',leads
236,236,236,200105200PHI,35.0,5.0,1st quarter,4:33.0,Tyrone Hill,PHI,True,2-pointer,11,19-12,'TOR',leads
237,237,237,200105200PHI,19.6,7.8,1st quarter,4:03.0,Allen Iverson,PHI,False,2-pointer,5,19-12,'TOR',leads
238,238,238,200105200PHI,24.0,5.0,1st quarter,3:55.0,Allen Iverson,PHI,True,2-pointer,0,21-12,'TOR',leads
239,239,239,200105200PHI,37.2,14.9,1st quarter,2:51.0,Eric Snow,PHI,True,2-pointer,17,25-12,'TOR',leads
240,240,240,200105200PHI,48.7,6.5,1st quarter,1:49.0,Aaron McKie,PHI,False,3-pointer,25,27-14,'TOR',leads
241,241,241,200105200PHI,24.0,5.0,1st quarter,1:15.0,Aaron McKie,PHI,True,2-pointer,0,29-16,'TOR',leads
242,242,242,200105200PHI,40.1,29.1,1st quarter,0:50.0,Allen Iverson,PHI,False,3-pointer,29,29-18,'TOR',leads
243,243,243,200105200PHI,1.7,6.9,2nd quarter,11:22.0,Allen Iverson,PHI,False,3-pointer,22,31-23,'TOR',leads
244,244,244,200105200PHI,6.2,13.7,2nd quarter,10:56.0,Allen Iverson,PHI,False,2-pointer,20,31-23,'TOR',leads
245,245,245,200105200PHI,27.9,9.2,2nd quarter,10:23.0,Dikembe Mutombo,PHI,False,2-pointer,6,31-25,'TOR',leads
246,246,246,200105200PHI,12.5,4.4,2nd quarter,9:49.0,Allen Iverson,PHI,False,2-pointer,12,31-27,'TOR',leads
247,247,247,200105200PHI,26.4,9.2,2nd quarter,9:40.0,Jumaine Jones,PHI,False,2-pointer,5,31-27,'TOR',leads
248,248,248,200105200PHI,35.9,2.1,2nd quarter,8:58.0,Jumaine Jones,PHI,True,2-pointer,12,33-29,'TOR',leads
249,249,249,200105200PHI,24.0,5.0,2nd quarter,7:59.0,Jumaine Jones,PHI,True,2-pointer,0,35-31,'TOR',leads
250,250,250,200105200PHI,43.1,5.9,2nd quarter,7:22.0,Allen Iverson,PHI,False,2-pointer,19,35-31,'TOR',leads
251,251,251,200105200PHI,27.2,6.9,2nd quarter,7:20.0,Jumaine Jones,PHI,True,2-pointer,4,37-31,'TOR',leads
252,252,252,200105200PHI,25.8,12.6,2nd quarter,6:38.0,Allen Iverson,PHI,False,2-pointer,8,37-32,'TOR',leads
253,253,253,200105200PHI,17.5,8.6,2nd quarter,6:14.0,Eric Snow,PHI,True,2-pointer,7,39-32,'TOR',leads
254,254,254,200105200PHI,31.7,8.0,2nd quarter,5:49.0,Eric Snow,PHI,False,2-pointer,8,39-32,'TOR',leads
255,255,255,200105200PHI,25.1,8.0,2nd quarter,5:48.0,Jumaine Jones,PHI,True,2-pointer,3,41-32,'TOR',leads
256,256,256,200105200PHI,41.6,7.6,2nd quarter,5:02.0,Allen Iverson,PHI,False,2-pointer,18,41-32,'TOR',leads
257,257,257,200105200PHI,47.3,5.0,2nd quarter,3:08.0,Aaron McKie,PHI,True,3-pointer,23,44-36,'TOR',leads
258,258,258,200105200PHI,24.0,5.0,2nd quarter,2:22.0,Allen Iverson,PHI,True,2-pointer,0,46-36,'TOR',leads
259,259,259,200105200PHI,23.9,10.5,2nd quarter,1:48.0,Dikembe Mutombo,PHI,False,2-pointer,6,46-36,'TOR',leads
260,260,260,200105200PHI,24.3,8.6,2nd quarter,1:26.0,Allen Iverson,PHI,True,2-pointer,4,48-38,'TOR',leads
261,261,261,200105200PHI,8.3,2.7,2nd quarter,0:45.0,Aaron McKie,PHI,True,2-pointer,16,50-38,'TOR',leads
262,262,262,200105200PHI,29.6,7.6,2nd quarter,0:06.2,Allen Iverson,PHI,False,2-pointer,6,50-40,'TOR',leads
263,263,263,200105200PHI,24.3,7.6,2nd quarter,0:04.0,Dikembe Mutombo,PHI,False,2-pointer,3,50-40,'TOR',leads
264,264,264,200105200PHI,16.9,22.1,2nd quarter,0:00.1,Aaron McKie,PHI,False,2-pointer,19,50-42,'TOR',leads
265,265,265,200105200PHI,16.9,14.3,3rd quarter,11:15.0,Aaron McKie,PHI,True,2-pointer,12,52-44,'TOR',leads
266,266,266,200105200PHI,17.5,8.6,3rd quarter,10:09.0,Dikembe Mutombo,PHI,True,2-pointer,7,54-48,'TOR',leads
267,267,267,200105200PHI,24.0,5.0,3rd quarter,8:52.0,Tyrone Hill,PHI,True,2-pointer,0,56-52,'TOR',leads
268,268,268,200105200PHI,24.0,5.0,3rd quarter,8:12.0,Allen Iverson,PHI,False,2-pointer,0,56-54,'TOR',leads
269,269,269,200105200PHI,24.3,8.0,3rd quarter,8:10.0,Dikembe Mutombo,PHI,False,2-pointer,3,56-54,'TOR',leads
270,270,270,200105200PHI,35.9,18.3,3rd quarter,6:43.0,Eric Snow,PHI,False,2-pointer,18,58-54,'TOR',leads
271,271,271,200105200PHI,43.1,12.0,3rd quarter,6:16.0,Allen Iverson,PHI,True,2-pointer,20,60-56,'TOR',leads
272,272,272,200105200PHI,24.0,5.0,3rd quarter,5:48.0,Allen Iverson,PHI,True,2-pointer,0,62-56,'TOR',leads
273,273,273,200105200PHI,11.0,13.2,3rd quarter,5:03.0,Aaron McKie,PHI,False,2-pointer,15,62-58,'TOR',leads
274,274,274,200105200PHI,16.9,14.3,3rd quarter,4:22.0,Eric Snow,PHI,False,2-pointer,12,62-60,'TOR',leads
275,275,275,200105200PHI,25.1,13.7,3rd quarter,3:41.0,Aaron McKie,PHI,False,2-pointer,9,63-60,'TOR',leads
276,276,276,200105200PHI,37.2,20.0,3rd quarter,3:23.0,Allen Iverson,PHI,False,2-pointer,20,63-60,'TOR',leads
277,277,277,200105200PHI,15.4,5.9,3rd quarter,2:47.0,Aaron McKie,PHI,False,2-pointer,9,64-62,'TOR',leads
278,278,278,200105200PHI,25.1,4.4,3rd quarter,1:49.0,Allen Iverson,PHI,False,2-pointer,1,65-65,'TOR',tied
279,279,279,200105200PHI,32.9,19.4,3rd quarter,0:09.4,Allen Iverson,PHI,False,2-pointer,17,69-65,'TOR',leads
280,280,280,200105200PHI,37.2,36.8,3rd quarter,0:00.0,Eric Snow,PHI,False,3-pointer,34,69-66,'TOR',leads
281,281,281,200105200PHI,24.0,5.0,4th quarter,11:41.0,Jumaine Jones,PHI,True,2-pointer,0,71-66,'TOR',leads
282,282,282,200105200PHI,25.8,16.0,4th quarter,10:54.0,Eric Snow,PHI,True,2-pointer,11,73-68,'TOR',leads
283,283,283,200105200PHI,4.7,7.6,4th quarter,10:10.0,Aaron McKie,PHI,True,2-pointer,19,75-71,'TOR',leads
284,284,284,200105200PHI,23.9,8.6,4th quarter,9:20.0,Aaron McKie,PHI,False,2-pointer,4,75-73,'TOR',leads
285,285,285,200105200PHI,3.8,3.7,4th quarter,9:00.0,Jumaine Jones,PHI,True,2-pointer,20,77-74,'TOR',leads
286,286,286,200105200PHI,24.3,6.5,4th quarter,8:11.0,Eric Snow,PHI,False,2-pointer,2,77-76,'TOR',leads
287,287,287,200105200PHI,18.4,12.0,4th quarter,6:33.0,Allen Iverson,PHI,True,2-pointer,9,81-76,'TOR',leads
288,288,288,200105200PHI,12.5,8.0,4th quarter,5:46.0,Aaron McKie,PHI,False,2-pointer,12,81-78,'TOR',leads
289,289,289,200105200PHI,32.9,14.9,4th quarter,4:27.0,Allen Iverson,PHI,False,2-pointer,13,82-80,'TOR',leads
290,290,290,200105200PHI,24.3,24.4,4th quarter,4:20.0,Eric Snow,PHI,True,2-pointer,19,84-80,'TOR',leads
291,291,291,200105200PHI,14.6,3.1,4th quarter,3:36.0,Aaron McKie,PHI,True,2-pointer,10,86-82,'TOR',leads
292,292,292,200105200PHI,39.3,14.3,4th quarter,2:56.0,Aaron McKie,PHI,True,2-pointer,18,88-82,'TOR',leads
293,293,293,200105200PHI,11.6,17.7,4th quarter,2:06.0,Aaron McKie,PHI,False,2-pointer,18,88-84,'TOR',leads
294,294,294,200105200PHI,13.9,14.3,4th quarter,1:23.0,Tyrone Hill,PHI,False,2-pointer,14,88-84,'TOR',leads
295,295,295,200105200PHI,30.8,13.2,4th quarter,1:02.0,Allen Iverson,PHI,False,2-pointer,11,88-84,'TOR',leads
296,296,296,200105200PHI,39.3,9.9,4th quarter,0:33.6,Allen Iverson,PHI,False,2-pointer,16,88-87,'TOR',leads
297,297,297,200105200PHI,33.8,22.1,4th quarter,0:08.8,Eric Snow,PHI,False,2-pointer,20,88-87,'TOR',leads
