,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201703130MEM,21.0,7.1,3rd quarter,6:37.0,Greg Monroe,MIL,True,2-pointer,5,61-76,'MEM',trails
407,407,407,201703130MEM,0.7,4.6,3rd quarter,5:53.0,Khris Middleton,MIL,False,3-pointer,23,61-76,'MEM',trails
408,408,408,201703130MEM,5.1,4.8,3rd quarter,5:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,63-76,'MEM',trails
409,409,409,201703130MEM,25.4,3.0,3rd quarter,5:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-76,'MEM',trails
410,410,410,201703130MEM,25.5,4.1,3rd quarter,4:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,65-78,'MEM',trails
411,411,411,201703130MEM,0.3,2.0,3rd quarter,3:55.0,Malcolm Brogdon,MIL,True,3-pointer,23,68-78,'MEM',trails
412,412,412,201703130MEM,24.9,3.2,3rd quarter,3:15.0,Malcolm Brogdon,MIL,False,2-pointer,0,68-78,'MEM',trails
413,413,413,201703130MEM,37.8,17.4,3rd quarter,2:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,68-78,'MEM',trails
414,414,414,201703130MEM,26.0,3.2,3rd quarter,2:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,68-78,'MEM',trails
415,415,415,201703130MEM,29.5,5.8,3rd quarter,1:44.0,Greg Monroe,MIL,True,2-pointer,6,70-78,'MEM',trails
416,416,416,201703130MEM,37.8,24.3,3rd quarter,0:33.0,Jason Terry,MIL,True,3-pointer,25,73-82,'MEM',trails
417,417,417,201703130MEM,45.7,8.7,4th quarter,11:08.0,Khris Middleton,MIL,False,2-pointer,22,74-85,'MEM',trails
418,418,418,201703130MEM,23.1,3.0,4th quarter,10:28.0,Malcolm Brogdon,MIL,True,2-pointer,0,76-87,'MEM',trails
419,419,419,201703130MEM,33.9,27.2,4th quarter,9:45.0,Khris Middleton,MIL,True,3-pointer,26,79-89,'MEM',trails
420,420,420,201703130MEM,39.9,23.8,4th quarter,9:11.0,Mirza Teletović,MIL,True,3-pointer,26,82-92,'MEM',trails
421,421,421,201703130MEM,27.2,11.0,4th quarter,8:38.0,Malcolm Brogdon,MIL,False,2-pointer,8,82-92,'MEM',trails
422,422,422,201703130MEM,25.4,8.1,4th quarter,8:31.0,John Henson,MIL,False,2-pointer,5,82-92,'MEM',trails
423,423,423,201703130MEM,15.2,26.4,4th quarter,7:39.0,Malcolm Brogdon,MIL,True,3-pointer,25,85-94,'MEM',trails
424,424,424,201703130MEM,23.3,2.9,4th quarter,6:55.0,Malcolm Brogdon,MIL,False,2-pointer,0,85-94,'MEM',trails
425,425,425,201703130MEM,25.9,2.9,4th quarter,6:53.0,Malcolm Brogdon,MIL,True,2-pointer,1,87-94,'MEM',trails
426,426,426,201703130MEM,47.0,2.9,4th quarter,5:50.0,Khris Middleton,MIL,False,3-pointer,23,87-97,'MEM',trails
427,427,427,201703130MEM,29.5,6.1,4th quarter,3:14.0,Greg Monroe,MIL,False,2-pointer,6,91-106,'MEM',trails
428,428,428,201703130MEM,24.9,2.5,4th quarter,2:31.0,Greg Monroe,MIL,False,2-pointer,1,91-108,'MEM',trails
429,429,429,201703130MEM,25.0,3.7,4th quarter,2:30.0,Greg Monroe,MIL,True,2-pointer,1,93-108,'MEM',trails
430,430,430,201703130MEM,27.7,7.1,4th quarter,1:10.0,Terrence Jones,MIL,False,2-pointer,5,93-109,'MEM',trails
431,431,431,201703130MEM,15.2,26.2,1st quarter,11:36.0,Mike Conley,MEM,True,3-pointer,24,3-0,'MEM',leads
432,432,432,201703130MEM,42.2,20.8,1st quarter,10:57.0,Mike Conley,MEM,False,3-pointer,25,3-0,'MEM',leads
433,433,433,201703130MEM,14.4,27.2,1st quarter,10:51.0,Vince Carter,MEM,True,3-pointer,26,6-0,'MEM',leads
434,434,434,201703130MEM,12.6,6.1,1st quarter,10:21.0,Marc Gasol,MEM,True,2-pointer,11,8-0,'MEM',leads
435,435,435,201703130MEM,44.2,2.5,1st quarter,9:37.0,Tony Allen,MEM,False,2-pointer,20,8-0,'MEM',leads
436,436,436,201703130MEM,11.3,25.4,1st quarter,9:04.0,Marc Gasol,MEM,False,3-pointer,25,8-1,'MEM',leads
437,437,437,201703130MEM,24.2,22.3,1st quarter,8:37.0,Mike Conley,MEM,False,2-pointer,19,8-4,'MEM',leads
438,438,438,201703130MEM,40.1,23.3,1st quarter,8:08.0,Mike Conley,MEM,True,3-pointer,25,11-6,'MEM',leads
439,439,439,201703130MEM,24.6,6.3,1st quarter,7:43.0,Tony Allen,MEM,False,2-pointer,3,11-8,'MEM',leads
440,440,440,201703130MEM,38.8,17.6,1st quarter,7:12.0,Tony Allen,MEM,True,2-pointer,20,13-11,'MEM',leads
441,441,441,201703130MEM,24.9,3.8,1st quarter,6:49.0,Mike Conley,MEM,True,2-pointer,1,15-11,'MEM',leads
442,442,442,201703130MEM,14.4,6.1,1st quarter,5:10.0,Marc Gasol,MEM,False,2-pointer,10,15-15,'MEM',tied
443,443,443,201703130MEM,25.6,3.5,1st quarter,5:09.0,JaMychal Green,MEM,False,2-pointer,2,15-15,'MEM',tied
444,444,444,201703130MEM,42.1,20.8,1st quarter,4:37.0,JaMychal Green,MEM,False,3-pointer,25,17-15,'MEM',leads
445,445,445,201703130MEM,24.9,3.8,1st quarter,4:35.0,Vince Carter,MEM,True,2-pointer,1,19-15,'MEM',leads
446,446,446,201703130MEM,22.6,3.3,1st quarter,4:05.0,Tony Allen,MEM,True,2-pointer,1,21-17,'MEM',leads
447,447,447,201703130MEM,10.0,24.3,1st quarter,3:36.0,Vince Carter,MEM,True,3-pointer,25,25-19,'MEM',leads
448,448,448,201703130MEM,45.3,15.6,1st quarter,2:11.0,Troy Daniels,MEM,False,3-pointer,24,26-22,'MEM',leads
449,449,449,201703130MEM,11.5,21.3,1st quarter,1:59.0,James Ennis,MEM,False,2-pointer,22,26-22,'MEM',leads
450,450,450,201703130MEM,13.0,21.8,1st quarter,1:21.0,Marc Gasol,MEM,False,2-pointer,21,26-24,'MEM',leads
451,451,451,201703130MEM,24.9,4.1,1st quarter,1:00.0,Marc Gasol,MEM,True,2-pointer,1,28-24,'MEM',leads
452,452,452,201703130MEM,24.0,3.1,1st quarter,0:31.0,James Ennis,MEM,True,2-pointer,0,30-24,'MEM',leads
453,453,453,201703130MEM,22.9,22.3,2nd quarter,11:26.0,Zach Randolph,MEM,True,2-pointer,19,32-24,'MEM',leads
454,454,454,201703130MEM,37.8,23.8,2nd quarter,10:57.0,Mike Conley,MEM,False,3-pointer,24,32-24,'MEM',leads
455,455,455,201703130MEM,23.3,3.2,2nd quarter,10:30.0,Andrew Harrison,MEM,False,2-pointer,0,32-26,'MEM',leads
456,456,456,201703130MEM,47.3,-0.1,2nd quarter,10:24.0,Troy Daniels,MEM,True,3-pointer,23,35-26,'MEM',leads
457,457,457,201703130MEM,24.0,3.1,2nd quarter,9:48.0,Brandan Wright,MEM,True,2-pointer,0,37-28,'MEM',leads
458,458,458,201703130MEM,38.6,19.0,2nd quarter,9:19.0,Zach Randolph,MEM,False,2-pointer,21,37-30,'MEM',leads
459,459,459,201703130MEM,11.8,16.9,2nd quarter,9:12.0,Troy Daniels,MEM,False,2-pointer,18,37-30,'MEM',leads
460,460,460,201703130MEM,15.4,27.4,2nd quarter,8:45.0,Troy Daniels,MEM,True,3-pointer,25,40-30,'MEM',leads
461,461,461,201703130MEM,21.0,5.3,2nd quarter,7:48.0,Zach Randolph,MEM,True,2-pointer,3,44-33,'MEM',leads
462,462,462,201703130MEM,35.0,4.1,2nd quarter,7:18.0,Marc Gasol,MEM,False,2-pointer,11,45-33,'MEM',leads
463,463,463,201703130MEM,16.9,7.7,2nd quarter,6:58.0,Zach Randolph,MEM,False,2-pointer,8,45-33,'MEM',leads
464,464,464,201703130MEM,11.5,26.2,2nd quarter,6:22.0,Troy Daniels,MEM,False,3-pointer,26,45-33,'MEM',leads
465,465,465,201703130MEM,28.5,28.2,2nd quarter,4:52.0,Vince Carter,MEM,True,3-pointer,25,48-39,'MEM',leads
466,466,466,201703130MEM,48.0,2.0,2nd quarter,4:03.0,Tony Allen,MEM,True,3-pointer,24,51-42,'MEM',leads
467,467,467,201703130MEM,4.4,3.0,2nd quarter,3:33.0,Marc Gasol,MEM,True,2-pointer,19,53-42,'MEM',leads
468,468,468,201703130MEM,28.8,7.6,2nd quarter,2:35.0,Marc Gasol,MEM,False,2-pointer,6,54-45,'MEM',leads
469,469,469,201703130MEM,24.0,3.1,2nd quarter,2:14.0,Vince Carter,MEM,True,2-pointer,0,56-45,'MEM',leads
470,470,470,201703130MEM,47.3,2.5,2nd quarter,1:24.0,Mike Conley,MEM,False,3-pointer,23,56-45,'MEM',leads
471,471,471,201703130MEM,24.9,4.3,2nd quarter,0:45.0,Marc Gasol,MEM,True,2-pointer,1,58-48,'MEM',leads
472,472,472,201703130MEM,14.6,26.4,2nd quarter,0:01.0,Vince Carter,MEM,True,3-pointer,25,61-51,'MEM',leads
473,473,473,201703130MEM,47.0,2.0,3rd quarter,11:22.0,Mike Conley,MEM,True,3-pointer,23,64-54,'MEM',leads
474,474,474,201703130MEM,24.2,2.9,3rd quarter,10:53.0,Tony Allen,MEM,False,2-pointer,0,64-54,'MEM',leads
475,475,475,201703130MEM,6.7,24.3,3rd quarter,10:43.0,Vince Carter,MEM,True,3-pointer,27,67-54,'MEM',leads
476,476,476,201703130MEM,47.8,7.1,3rd quarter,10:12.0,Vince Carter,MEM,True,3-pointer,24,70-54,'MEM',leads
477,477,477,201703130MEM,25.7,2.9,3rd quarter,9:12.0,Tony Allen,MEM,True,2-pointer,1,72-56,'MEM',leads
478,478,478,201703130MEM,26.7,3.3,3rd quarter,7:39.0,Marc Gasol,MEM,True,2-pointer,2,74-59,'MEM',leads
479,479,479,201703130MEM,40.3,1.9,3rd quarter,7:07.0,Mike Conley,MEM,True,2-pointer,16,76-59,'MEM',leads
480,480,480,201703130MEM,14.3,27.9,3rd quarter,6:11.0,Mike Conley,MEM,False,3-pointer,26,76-61,'MEM',leads
481,481,481,201703130MEM,30.8,7.3,3rd quarter,5:35.0,Tony Allen,MEM,False,2-pointer,8,76-61,'MEM',leads
482,482,482,201703130MEM,13.8,20.8,3rd quarter,4:43.0,Marc Gasol,MEM,True,2-pointer,20,78-65,'MEM',leads
483,483,483,201703130MEM,37.5,6.3,3rd quarter,4:06.0,Andrew Harrison,MEM,False,2-pointer,13,78-65,'MEM',leads
484,484,484,201703130MEM,3.9,13.0,3rd quarter,3:30.0,Andrew Harrison,MEM,False,2-pointer,22,78-68,'MEM',leads
485,485,485,201703130MEM,23.9,28.2,3rd quarter,2:29.0,Marc Gasol,MEM,False,3-pointer,25,78-68,'MEM',leads
486,486,486,201703130MEM,22.9,3.2,3rd quarter,2:14.0,Troy Daniels,MEM,False,2-pointer,1,78-68,'MEM',leads
487,487,487,201703130MEM,23.6,9.5,3rd quarter,0:59.0,Zach Randolph,MEM,False,2-pointer,7,80-70,'MEM',leads
488,488,488,201703130MEM,23.8,4.1,3rd quarter,0:57.0,Brandan Wright,MEM,True,2-pointer,1,82-70,'MEM',leads
489,489,489,201703130MEM,6.4,20.8,3rd quarter,0:26.0,Andrew Harrison,MEM,True,3-pointer,25,85-73,'MEM',leads
490,490,490,201703130MEM,9.5,24.8,3rd quarter,0:02.0,Mike Conley,MEM,False,3-pointer,26,85-74,'MEM',leads
491,491,491,201703130MEM,30.3,9.7,4th quarter,11:35.0,Andrew Harrison,MEM,False,2-pointer,9,85-74,'MEM',leads
492,492,492,201703130MEM,36.8,19.4,4th quarter,10:51.0,Zach Randolph,MEM,True,2-pointer,20,87-74,'MEM',leads
493,493,493,201703130MEM,4.6,5.6,4th quarter,10:09.0,Zach Randolph,MEM,True,2-pointer,19,89-76,'MEM',leads
494,494,494,201703130MEM,23.8,3.7,4th quarter,9:27.0,Andrew Harrison,MEM,True,2-pointer,0,91-79,'MEM',leads
495,495,495,201703130MEM,18.4,8.1,4th quarter,8:51.0,Zach Randolph,MEM,False,2-pointer,7,92-82,'MEM',leads
496,496,496,201703130MEM,30.0,7.3,4th quarter,8:01.0,Mike Conley,MEM,True,2-pointer,7,94-82,'MEM',leads
497,497,497,201703130MEM,15.6,7.7,4th quarter,6:31.0,Marc Gasol,MEM,False,2-pointer,9,95-87,'MEM',leads
498,498,498,201703130MEM,24.1,4.1,4th quarter,6:30.0,Zach Randolph,MEM,False,2-pointer,1,95-87,'MEM',leads
499,499,499,201703130MEM,25.0,4.1,4th quarter,6:29.0,Zach Randolph,MEM,False,2-pointer,1,95-87,'MEM',leads
500,500,500,201703130MEM,18.2,6.8,4th quarter,6:08.0,Zach Randolph,MEM,True,2-pointer,6,97-87,'MEM',leads
501,501,501,201703130MEM,18.4,7.1,4th quarter,5:29.0,Zach Randolph,MEM,True,2-pointer,6,99-87,'MEM',leads
502,502,502,201703130MEM,26.5,7.3,4th quarter,4:57.0,Mike Conley,MEM,True,2-pointer,4,101-87,'MEM',leads
503,503,503,201703130MEM,0.0,9.1,4th quarter,4:21.0,Tony Allen,MEM,True,3-pointer,24,104-89,'MEM',leads
504,504,504,201703130MEM,38.5,24.3,4th quarter,3:30.0,Mike Conley,MEM,False,3-pointer,25,106-91,'MEM',leads
505,505,505,201703130MEM,22.4,2.9,4th quarter,2:47.0,Tony Allen,MEM,True,2-pointer,1,108-91,'MEM',leads
506,506,506,201703130MEM,23.3,3.8,4th quarter,2:02.0,Zach Randolph,MEM,False,2-pointer,1,108-93,'MEM',leads
507,507,507,201703130MEM,7.1,21.8,4th quarter,1:25.0,Troy Daniels,MEM,False,3-pointer,25,109-93,'MEM',leads
508,508,508,201703130MEM,25.2,2.9,4th quarter,0:58.0,Deyonta Davis,MEM,True,2-pointer,1,111-93,'MEM',leads
509,509,509,201703130MEM,33.6,30.2,4th quarter,0:25.0,Troy Daniels,MEM,False,3-pointer,29,111-93,'MEM',leads
510,510,510,201703130MIN,46.8,4.1,1st quarter,10:22.0,Otto Porter,WAS,True,3-pointer,22,3-4,'MIN',trails
511,511,511,201703130MIN,24.4,9.1,1st quarter,9:53.0,Bradley Beal,WAS,False,2-pointer,6,3-6,'MIN',trails
512,512,512,201703130MIN,48.0,3.8,1st quarter,9:10.0,Otto Porter,WAS,False,3-pointer,24,4-9,'MIN',trails
513,513,513,201703130MIN,23.4,2.4,1st quarter,9:07.0,Marcin Gortat,WAS,True,2-pointer,0,6-9,'MIN',trails
514,514,514,201703130MIN,24.0,3.1,1st quarter,8:29.0,Marcin Gortat,WAS,True,2-pointer,0,8-12,'MIN',trails
515,515,515,201703130MIN,9.5,4.8,1st quarter,7:44.0,Markieff Morris,WAS,False,2-pointer,14,8-14,'MIN',trails
516,516,516,201703130MIN,19.2,13.1,1st quarter,7:24.0,Otto Porter,WAS,True,2-pointer,11,10-14,'MIN',trails
517,517,517,201703130MIN,1.2,12.7,1st quarter,6:26.0,Bradley Beal,WAS,False,3-pointer,24,12-20,'MIN',trails
518,518,518,201703130MIN,5.6,19.4,1st quarter,5:54.0,Markieff Morris,WAS,False,3-pointer,24,12-22,'MIN',trails
519,519,519,201703130MIN,23.9,3.3,1st quarter,5:33.0,Marcin Gortat,WAS,False,2-pointer,0,12-24,'MIN',trails
520,520,520,201703130MIN,35.0,5.6,1st quarter,5:04.0,Otto Porter,WAS,False,2-pointer,11,12-26,'MIN',trails
521,521,521,201703130MIN,27.7,8.1,1st quarter,4:30.0,John Wall,WAS,False,2-pointer,6,12-29,'MIN',trails
522,522,522,201703130MIN,23.9,22.3,1st quarter,4:04.0,Jason Smith,WAS,True,2-pointer,19,14-29,'MIN',trails
523,523,523,201703130MIN,23.8,14.5,1st quarter,3:24.0,Jason Smith,WAS,False,2-pointer,11,14-31,'MIN',trails
524,524,524,201703130MIN,23.4,28.2,1st quarter,2:55.0,John Wall,WAS,False,3-pointer,25,14-33,'MIN',trails
525,525,525,201703130MIN,28.5,21.3,1st quarter,2:35.0,Bradley Beal,WAS,False,2-pointer,18,14-35,'MIN',trails
526,526,526,201703130MIN,24.2,3.8,1st quarter,1:32.0,Ian Mahinmi,WAS,True,2-pointer,0,18-37,'MIN',trails
527,527,527,201703130MIN,32.9,22.0,1st quarter,0:56.0,Jason Smith,WAS,True,2-pointer,20,20-39,'MIN',trails
528,528,528,201703130MIN,20.5,27.9,1st quarter,0:32.0,John Wall,WAS,True,3-pointer,25,23-39,'MIN',trails
529,529,529,201703130MIN,26.0,28.2,1st quarter,0:00.0,John Wall,WAS,False,3-pointer,25,23-41,'MIN',trails
530,530,530,201703130MIN,22.3,4.6,2nd quarter,11:29.0,Bojan Bogdanović,WAS,True,2-pointer,2,25-43,'MIN',trails
531,531,531,201703130MIN,34.5,19.0,2nd quarter,10:58.0,Bojan Bogdanović,WAS,True,2-pointer,19,27-43,'MIN',trails
532,532,532,201703130MIN,2.5,15.9,2nd quarter,10:22.0,Bojan Bogdanović,WAS,True,3-pointer,25,30-45,'MIN',trails
533,533,533,201703130MIN,3.1,15.9,2nd quarter,10:01.0,Bojan Bogdanović,WAS,False,3-pointer,24,30-45,'MIN',trails
534,534,534,201703130MIN,23.4,3.8,2nd quarter,9:23.0,Tomáš Satoranský,WAS,True,2-pointer,1,32-45,'MIN',trails
535,535,535,201703130MIN,34.9,14.0,2nd quarter,9:08.0,Brandon Jennings,WAS,True,2-pointer,15,34-48,'MIN',trails
536,536,536,201703130MIN,23.6,19.0,2nd quarter,8:01.0,Bojan Bogdanović,WAS,False,2-pointer,16,35-50,'MIN',trails
537,537,537,201703130MIN,19.8,9.5,2nd quarter,7:56.0,Bradley Beal,WAS,False,2-pointer,7,35-50,'MIN',trails
538,538,538,201703130MIN,22.4,3.2,2nd quarter,7:45.0,Bojan Bogdanović,WAS,False,2-pointer,1,35-50,'MIN',trails
539,539,539,201703130MIN,40.6,9.1,2nd quarter,7:38.0,Markieff Morris,WAS,True,2-pointer,17,37-50,'MIN',trails
540,540,540,201703130MIN,39.5,22.8,2nd quarter,7:08.0,Brandon Jennings,WAS,False,3-pointer,25,37-52,'MIN',trails
541,541,541,201703130MIN,26.4,23.8,2nd quarter,5:21.0,Bradley Beal,WAS,False,2-pointer,20,40-54,'MIN',trails
542,542,542,201703130MIN,23.9,3.3,2nd quarter,5:18.0,Markieff Morris,WAS,True,2-pointer,0,42-54,'MIN',trails
543,543,543,201703130MIN,25.9,13.1,2nd quarter,4:14.0,John Wall,WAS,False,2-pointer,10,45-54,'MIN',trails
544,544,544,201703130MIN,24.1,7.6,2nd quarter,3:33.0,Markieff Morris,WAS,True,2-pointer,4,47-56,'MIN',trails
545,545,545,201703130MIN,17.0,9.7,2nd quarter,3:02.0,Markieff Morris,WAS,False,2-pointer,9,47-58,'MIN',trails
546,546,546,201703130MIN,9.7,16.9,2nd quarter,2:29.0,Bradley Beal,WAS,True,2-pointer,19,49-60,'MIN',trails
547,547,547,201703130MIN,26.4,27.4,2nd quarter,2:07.0,Bradley Beal,WAS,False,3-pointer,24,49-60,'MIN',trails
548,548,548,201703130MIN,23.5,5.9,2nd quarter,1:41.0,John Wall,WAS,False,2-pointer,2,49-60,'MIN',trails
549,549,549,201703130MIN,25.5,24.8,2nd quarter,1:29.0,John Wall,WAS,False,2-pointer,21,49-60,'MIN',trails
550,550,550,201703130MIN,23.9,27.7,2nd quarter,1:04.0,Bradley Beal,WAS,False,3-pointer,24,49-60,'MIN',trails
551,551,551,201703130MIN,23.9,2.9,2nd quarter,0:26.0,John Wall,WAS,True,2-pointer,0,54-62,'MIN',trails
552,552,552,201703130MIN,24.1,4.1,2nd quarter,0:02.0,Bradley Beal,WAS,True,2-pointer,1,56-64,'MIN',trails
553,553,553,201703130MIN,20.3,22.8,3rd quarter,11:31.0,Otto Porter,WAS,False,2-pointer,20,56-66,'MIN',trails
554,554,554,201703130MIN,24.2,2.4,3rd quarter,11:02.0,Bradley Beal,WAS,True,2-pointer,0,58-66,'MIN',trails
555,555,555,201703130MIN,38.3,22.8,3rd quarter,10:34.0,Bradley Beal,WAS,False,3-pointer,24,58-66,'MIN',trails
556,556,556,201703130MIN,25.5,4.6,3rd quarter,10:15.0,John Wall,WAS,True,2-pointer,2,60-66,'MIN',trails
557,557,557,201703130MIN,25.2,4.6,3rd quarter,9:27.0,John Wall,WAS,True,2-pointer,2,62-69,'MIN',trails
558,558,558,201703130MIN,35.0,18.9,3rd quarter,8:49.0,John Wall,WAS,False,2-pointer,19,62-71,'MIN',trails
559,559,559,201703130MIN,19.5,23.0,3rd quarter,8:22.0,Markieff Morris,WAS,False,2-pointer,20,62-72,'MIN',trails
560,560,560,201703130MIN,25.5,4.1,3rd quarter,7:52.0,Otto Porter,WAS,True,2-pointer,1,64-74,'MIN',trails
561,561,561,201703130MIN,15.6,26.2,3rd quarter,6:55.0,Bradley Beal,WAS,False,3-pointer,24,65-76,'MIN',trails
562,562,562,201703130MIN,25.0,2.9,3rd quarter,6:35.0,John Wall,WAS,True,2-pointer,1,67-76,'MIN',trails
563,563,563,201703130MIN,24.0,3.1,3rd quarter,6:13.0,Bradley Beal,WAS,False,2-pointer,0,67-76,'MIN',trails
564,564,564,201703130MIN,16.2,3.7,3rd quarter,6:01.0,Marcin Gortat,WAS,False,2-pointer,7,67-76,'MIN',trails
565,565,565,201703130MIN,12.5,24.3,3rd quarter,5:38.0,Otto Porter,WAS,False,3-pointer,24,67-78,'MIN',trails
566,566,566,201703130MIN,16.6,9.2,3rd quarter,4:49.0,Otto Porter,WAS,False,2-pointer,9,67-78,'MIN',trails
567,567,567,201703130MIN,24.6,3.7,3rd quarter,4:22.0,Marcin Gortat,WAS,True,2-pointer,0,69-80,'MIN',trails
568,568,568,201703130MIN,19.0,22.8,3rd quarter,3:47.0,Bradley Beal,WAS,True,2-pointer,20,72-83,'MIN',trails
569,569,569,201703130MIN,26.4,3.2,3rd quarter,3:03.0,John Wall,WAS,True,2-pointer,2,74-84,'MIN',trails
570,570,570,201703130MIN,38.6,24.3,3rd quarter,2:20.0,Bojan Bogdanović,WAS,False,3-pointer,25,74-86,'MIN',trails
571,571,571,201703130MIN,25.2,5.1,3rd quarter,2:16.0,Otto Porter,WAS,True,2-pointer,2,76-86,'MIN',trails
572,572,572,201703130MIN,27.0,17.9,3rd quarter,1:38.0,John Wall,WAS,False,2-pointer,15,76-88,'MIN',trails
573,573,573,201703130MIN,47.3,3.0,3rd quarter,1:23.0,Bojan Bogdanović,WAS,False,3-pointer,23,76-88,'MIN',trails
574,574,574,201703130MIN,32.2,15.9,3rd quarter,0:32.0,Otto Porter,WAS,False,2-pointer,15,78-88,'MIN',trails
575,575,575,201703130MIN,8.2,19.4,4th quarter,10:30.0,Otto Porter,WAS,True,2-pointer,22,82-89,'MIN',trails
576,576,576,201703130MIN,24.6,16.1,4th quarter,10:00.0,Bradley Beal,WAS,False,2-pointer,13,82-91,'MIN',trails
577,577,577,201703130MIN,23.3,3.3,4th quarter,9:59.0,Ian Mahinmi,WAS,True,2-pointer,0,84-91,'MIN',trails
578,578,578,201703130MIN,23.8,4.1,4th quarter,9:40.0,Brandon Jennings,WAS,False,2-pointer,1,85-94,'MIN',trails
579,579,579,201703130MIN,15.4,27.4,4th quarter,8:57.0,Bojan Bogdanović,WAS,False,3-pointer,25,85-96,'MIN',trails
580,580,580,201703130MIN,22.1,4.1,4th quarter,8:33.0,Markieff Morris,WAS,True,2-pointer,2,87-98,'MIN',trails
581,581,581,201703130MIN,8.5,23.3,4th quarter,7:56.0,Bradley Beal,WAS,True,3-pointer,25,91-100,'MIN',trails
582,582,582,201703130MIN,32.1,20.4,4th quarter,7:18.0,John Wall,WAS,False,2-pointer,19,92-100,'MIN',trails
583,583,583,201703130MIN,46.7,4.6,4th quarter,7:04.0,Bojan Bogdanović,WAS,False,3-pointer,22,92-100,'MIN',trails
584,584,584,201703130MIN,22.4,4.6,4th quarter,5:46.0,Bojan Bogdanović,WAS,False,2-pointer,2,94-102,'MIN',trails
585,585,585,201703130MIN,24.0,3.1,4th quarter,5:04.0,Markieff Morris,WAS,True,2-pointer,0,96-102,'MIN',trails
586,586,586,201703130MIN,24.2,5.1,4th quarter,3:41.0,Otto Porter,WAS,False,2-pointer,2,97-105,'MIN',trails
587,587,587,201703130MIN,35.7,24.0,4th quarter,3:16.0,Bradley Beal,WAS,False,3-pointer,24,97-107,'MIN',trails
588,588,588,201703130MIN,46.3,8.6,4th quarter,2:11.0,Bradley Beal,WAS,False,3-pointer,22,98-110,'MIN',trails
589,589,589,201703130MIN,47.2,5.1,4th quarter,2:02.0,Bradley Beal,WAS,True,3-pointer,23,101-110,'MIN',trails
590,590,590,201703130MIN,25.2,7.6,4th quarter,1:17.0,John Wall,WAS,False,2-pointer,4,101-112,'MIN',trails
591,591,591,201703130MIN,25.7,27.9,4th quarter,0:50.0,Bradley Beal,WAS,False,3-pointer,25,101-114,'MIN',trails
592,592,592,201703130MIN,40.1,21.8,4th quarter,0:31.0,Kelly Oubre,WAS,True,3-pointer,25,104-117,'MIN',trails
593,593,593,201703130MIN,36.8,18.4,1st quarter,11:25.0,Ricky Rubio,MIN,True,2-pointer,20,2-0,'MIN',leads
594,594,594,201703130MIN,11.8,4.1,1st quarter,11:03.0,Karl-Anthony Towns,MIN,True,2-pointer,12,4-0,'MIN',leads
595,595,595,201703130MIN,34.5,16.1,1st quarter,10:31.0,Andrew Wiggins,MIN,False,2-pointer,16,4-0,'MIN',leads
596,596,596,201703130MIN,24.9,7.6,1st quarter,10:08.0,Karl-Anthony Towns,MIN,True,2-pointer,4,6-3,'MIN',leads
597,597,597,201703130MIN,45.8,13.5,1st quarter,9:47.0,Brandon Rush,MIN,True,3-pointer,24,9-3,'MIN',leads
598,598,598,201703130MIN,47.2,4.6,1st quarter,9:17.0,Karl-Anthony Towns,MIN,False,3-pointer,23,9-4,'MIN',leads
599,599,599,201703130MIN,39.6,21.8,1st quarter,8:53.0,Brandon Rush,MIN,True,3-pointer,24,12-6,'MIN',leads
600,600,600,201703130MIN,11.6,8.6,1st quarter,8:10.0,Ricky Rubio,MIN,False,2-pointer,13,12-8,'MIN',leads
601,601,601,201703130MIN,23.1,2.5,1st quarter,8:07.0,Nemanja Bjelica,MIN,True,2-pointer,1,14-8,'MIN',leads
602,602,602,201703130MIN,46.8,5.1,1st quarter,7:04.0,Brandon Rush,MIN,True,3-pointer,22,17-10,'MIN',leads
603,603,603,201703130MIN,38.6,8.1,1st quarter,6:47.0,Andrew Wiggins,MIN,False,2-pointer,15,17-12,'MIN',leads
604,604,604,201703130MIN,3.1,16.6,1st quarter,6:40.0,Ricky Rubio,MIN,True,3-pointer,24,20-12,'MIN',leads
605,605,605,201703130MIN,41.4,11.5,1st quarter,6:09.0,Andrew Wiggins,MIN,True,2-pointer,19,22-12,'MIN',leads
606,606,606,201703130MIN,24.0,3.1,1st quarter,5:49.0,Nemanja Bjelica,MIN,True,2-pointer,0,24-12,'MIN',leads
607,607,607,201703130MIN,25.7,6.6,1st quarter,5:26.0,Nemanja Bjelica,MIN,True,2-pointer,3,26-12,'MIN',leads
608,608,608,201703130MIN,24.6,27.2,1st quarter,4:43.0,Andrew Wiggins,MIN,True,3-pointer,24,29-12,'MIN',leads
609,609,609,201703130MIN,36.2,25.3,1st quarter,4:13.0,Brandon Rush,MIN,False,3-pointer,25,29-12,'MIN',leads
610,610,610,201703130MIN,24.0,3.1,1st quarter,3:40.0,Gorgui Dieng,MIN,True,2-pointer,0,31-14,'MIN',leads
611,611,611,201703130MIN,24.0,3.1,1st quarter,3:11.0,Gorgui Dieng,MIN,True,2-pointer,0,33-14,'MIN',leads
