,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200301120LAL,17.9,15.2,3rd quarter,8:19.0,Malik Allen,MIA,True,2-pointer,12,56-63,'MIA',trails
206,206,206,200301120LAL,20.2,10.1,3rd quarter,7:30.0,Malik Allen,MIA,False,2-pointer,6,56-63,'MIA',trails
207,207,207,200301120LAL,37.1,9.8,3rd quarter,6:44.0,Anthony Carter,MIA,False,2-pointer,14,56-63,'MIA',trails
208,208,208,200301120LAL,14.6,29.3,3rd quarter,5:44.0,Mike James,MIA,True,3-pointer,26,59-67,'MIA',trails
209,209,209,200301120LAL,35.2,10.3,3rd quarter,4:57.0,Caron Butler,MIA,False,2-pointer,12,59-69,'MIA',trails
210,210,210,200301120LAL,24.0,5.0,3rd quarter,3:46.0,Mike James,MIA,False,2-pointer,0,59-71,'MIA',trails
211,211,211,200301120LAL,47.8,11.9,3rd quarter,2:33.0,Mike James,MIA,False,3-pointer,25,59-74,'MIA',trails
212,212,212,200301120LAL,22.9,14.5,3rd quarter,1:52.0,Sean Lampley,MIA,False,2-pointer,10,59-76,'MIA',trails
213,213,213,200301120LAL,22.9,21.4,3rd quarter,1:21.0,Eddie House,MIA,False,2-pointer,16,59-78,'MIA',trails
214,214,214,200301120LAL,24.0,5.0,3rd quarter,0:55.2,Eddie House,MIA,False,2-pointer,0,59-78,'MIA',trails
215,215,215,200301120LAL,20.6,13.4,3rd quarter,0:16.0,Caron Butler,MIA,True,2-pointer,9,61-80,'MIA',trails
216,216,216,200301120LAL,40.1,5.8,4th quarter,11:33.0,Malik Allen,MIA,True,2-pointer,16,63-80,'MIA',trails
217,217,217,200301120LAL,5.9,11.1,4th quarter,11:04.0,Caron Butler,MIA,True,2-pointer,19,65-80,'MIA',trails
218,218,218,200301120LAL,37.5,4.7,4th quarter,9:58.0,Malik Allen,MIA,False,2-pointer,14,65-82,'MIA',trails
219,219,219,200301120LAL,24.0,5.0,4th quarter,9:55.0,Vladimir Stepania,MIA,False,2-pointer,0,65-82,'MIA',trails
220,220,220,200301120LAL,24.0,5.0,4th quarter,9:21.0,Eddie House,MIA,False,2-pointer,0,65-82,'MIA',trails
221,221,221,200301120LAL,26.3,18.7,4th quarter,9:01.0,Malik Allen,MIA,False,2-pointer,14,65-82,'MIA',trails
222,222,222,200301120LAL,30.1,18.5,4th quarter,8:49.0,Eddie House,MIA,False,2-pointer,15,65-82,'MIA',trails
223,223,223,200301120LAL,28.9,17.3,4th quarter,8:14.0,Brian Grant,MIA,False,2-pointer,13,65-85,'MIA',trails
224,224,224,200301120LAL,24.5,14.4,4th quarter,7:56.0,Vladimir Stepania,MIA,True,2-pointer,9,67-85,'MIA',trails
225,225,225,200301120LAL,23.2,14.1,4th quarter,7:21.0,Rasual Butler,MIA,True,2-pointer,9,69-88,'MIA',trails
226,226,226,200301120LAL,28.4,30.0,4th quarter,5:48.0,Rasual Butler,MIA,False,3-pointer,25,71-90,'MIA',trails
227,227,227,200301120LAL,39.1,24.6,4th quarter,5:44.0,Mike James,MIA,False,3-pointer,25,71-90,'MIA',trails
228,228,228,200301120LAL,24.0,5.0,4th quarter,5:13.0,Vladimir Stepania,MIA,True,2-pointer,0,73-93,'MIA',trails
229,229,229,200301120LAL,26.6,13.1,4th quarter,3:06.0,Vladimir Stepania,MIA,False,2-pointer,9,75-99,'MIA',trails
230,230,230,200301120LAL,24.0,5.0,4th quarter,2:46.0,Eddie House,MIA,True,2-pointer,0,77-99,'MIA',trails
231,231,231,200301120LAL,24.0,5.0,4th quarter,2:22.0,Mike James,MIA,False,2-pointer,0,77-99,'MIA',trails
232,232,232,200301120LAL,24.0,5.0,4th quarter,2:20.0,Vladimir Stepania,MIA,True,2-pointer,0,79-99,'MIA',trails
233,233,233,200301120LAL,11.4,22.6,4th quarter,1:38.0,Mike James,MIA,False,2-pointer,22,79-99,'MIA',trails
234,234,234,200301120LAL,36.1,5.8,4th quarter,1:05.0,Sean Lampley,MIA,False,2-pointer,12,79-101,'MIA',trails
235,235,235,200301120LAL,43.0,22.9,4th quarter,0:27.1,Eddie House,MIA,False,3-pointer,26,81-103,'MIA',trails
236,236,236,200301120LAL,18.8,7.3,1st quarter,11:43.0,Shaquille O'Neal,LAL,False,2-pointer,6,0-0,'MIA',tied
237,237,237,200301120LAL,16.1,22.6,1st quarter,10:52.0,Derek Fisher,LAL,False,2-pointer,19,2-3,'MIA',trails
238,238,238,200301120LAL,19.6,24.7,1st quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,20,4-3,'MIA',leads
239,239,239,200301120LAL,24.0,5.0,1st quarter,9:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-5,'MIA',leads
240,240,240,200301120LAL,20.6,11.1,1st quarter,8:31.0,Samaki Walker,LAL,True,2-pointer,7,8-8,'MIA',tied
241,241,241,200301120LAL,33.4,8.0,1st quarter,8:02.0,Shaquille O'Neal,LAL,False,2-pointer,10,8-8,'MIA',tied
242,242,242,200301120LAL,28.6,27.0,1st quarter,7:35.0,Derek Fisher,LAL,True,2-pointer,22,10-8,'MIA',leads
243,243,243,200301120LAL,11.2,19.6,1st quarter,7:05.0,Kobe Bryant,LAL,True,2-pointer,19,12-8,'MIA',leads
244,244,244,200301120LAL,24.0,5.0,1st quarter,6:42.0,Derek Fisher,LAL,True,2-pointer,0,14-8,'MIA',leads
245,245,245,200301120LAL,25.5,30.3,1st quarter,6:00.0,Rick Fox,LAL,True,3-pointer,25,17-11,'MIA',leads
246,246,246,200301120LAL,24.0,5.0,1st quarter,5:05.0,Shaquille O'Neal,LAL,False,2-pointer,0,18-11,'MIA',leads
247,247,247,200301120LAL,24.0,5.0,1st quarter,4:54.0,Kobe Bryant,LAL,True,2-pointer,0,20-11,'MIA',leads
248,248,248,200301120LAL,38.3,4.4,1st quarter,4:00.0,Rick Fox,LAL,True,2-pointer,14,22-13,'MIA',leads
249,249,249,200301120LAL,22.7,29.8,1st quarter,1:49.0,Kobe Bryant,LAL,False,3-pointer,25,23-17,'MIA',leads
250,250,250,200301120LAL,43.0,13.7,1st quarter,1:27.0,Derek Fisher,LAL,False,2-pointer,21,23-17,'MIA',leads
251,251,251,200301120LAL,41.6,17.8,1st quarter,1:01.0,Rick Fox,LAL,False,2-pointer,22,23-17,'MIA',leads
252,252,252,200301120LAL,24.0,5.0,1st quarter,0:00.1,Kobe Bryant,LAL,True,2-pointer,0,27-20,'MIA',leads
253,253,253,200301120LAL,24.0,5.0,2nd quarter,11:10.0,Kobe Bryant,LAL,True,2-pointer,0,29-22,'MIA',leads
254,254,254,200301120LAL,11.8,20.0,2nd quarter,10:27.0,Kareem Rush,LAL,True,2-pointer,19,31-24,'MIA',leads
255,255,255,200301120LAL,15.6,30.0,2nd quarter,9:45.0,Robert Horry,LAL,False,3-pointer,26,31-26,'MIA',leads
256,256,256,200301120LAL,28.6,11.3,2nd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,8,33-28,'MIA',leads
257,257,257,200301120LAL,24.0,5.0,2nd quarter,8:47.0,Devean George,LAL,True,2-pointer,0,35-30,'MIA',leads
258,258,258,200301120LAL,5.3,22.1,2nd quarter,7:37.0,Kareem Rush,LAL,False,3-pointer,25,35-35,'MIA',tied
259,259,259,200301120LAL,24.0,5.0,2nd quarter,7:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,35-35,'MIA',tied
260,260,260,200301120LAL,25.0,10.6,2nd quarter,6:20.0,Shaquille O'Neal,LAL,False,2-pointer,6,35-35,'MIA',tied
261,261,261,200301120LAL,24.0,5.0,2nd quarter,5:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-37,'MIA',tied
262,262,262,200301120LAL,24.0,5.0,2nd quarter,5:16.0,Shaquille O'Neal,LAL,False,2-pointer,0,37-37,'MIA',tied
263,263,263,200301120LAL,24.0,5.0,2nd quarter,5:15.0,Samaki Walker,LAL,False,2-pointer,0,37-37,'MIA',tied
264,264,264,200301120LAL,47.3,5.0,2nd quarter,5:09.0,Derek Fisher,LAL,False,3-pointer,23,37-37,'MIA',tied
265,265,265,200301120LAL,25.0,13.1,2nd quarter,4:40.0,Kobe Bryant,LAL,True,2-pointer,8,39-37,'MIA',leads
266,266,266,200301120LAL,46.8,6.3,2nd quarter,4:10.0,Rick Fox,LAL,True,3-pointer,23,43-39,'MIA',leads
267,267,267,200301120LAL,24.0,5.0,2nd quarter,3:32.0,Shaquille O'Neal,LAL,False,2-pointer,0,43-41,'MIA',leads
268,268,268,200301120LAL,24.0,5.0,2nd quarter,3:10.0,Samaki Walker,LAL,True,2-pointer,0,45-41,'MIA',leads
269,269,269,200301120LAL,24.0,5.0,2nd quarter,1:30.0,Derek Fisher,LAL,False,2-pointer,0,48-44,'MIA',leads
270,270,270,200301120LAL,6.8,5.5,2nd quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,17,48-44,'MIA',leads
271,271,271,200301120LAL,24.0,5.0,2nd quarter,1:18.0,Samaki Walker,LAL,False,2-pointer,0,48-44,'MIA',leads
272,272,272,200301120LAL,29.2,11.1,2nd quarter,0:46.8,Tracy Murray,LAL,False,2-pointer,8,48-46,'MIA',leads
273,273,273,200301120LAL,24.0,5.0,2nd quarter,0:31.2,Kobe Bryant,LAL,True,2-pointer,0,50-48,'MIA',leads
274,274,274,200301120LAL,48.0,6.0,2nd quarter,0:00.1,Tracy Murray,LAL,False,3-pointer,24,50-50,'MIA',tied
275,275,275,200301120LAL,24.0,5.0,3rd quarter,11:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-50,'MIA',leads
276,276,276,200301120LAL,24.0,5.0,3rd quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,0,54-52,'MIA',leads
277,277,277,200301120LAL,24.0,5.0,3rd quarter,9:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-54,'MIA',leads
278,278,278,200301120LAL,24.0,5.0,3rd quarter,9:43.0,Rick Fox,LAL,True,2-pointer,0,59-54,'MIA',leads
279,279,279,200301120LAL,10.5,21.8,3rd quarter,9:15.0,Derek Fisher,LAL,True,2-pointer,22,61-54,'MIA',leads
280,280,280,200301120LAL,6.9,23.9,3rd quarter,7:59.0,Kobe Bryant,LAL,False,3-pointer,25,63-56,'MIA',leads
281,281,281,200301120LAL,36.0,26.4,3rd quarter,7:12.0,Kobe Bryant,LAL,False,3-pointer,25,63-56,'MIA',leads
282,282,282,200301120LAL,12.5,3.1,3rd quarter,6:58.0,Kobe Bryant,LAL,False,2-pointer,12,63-56,'MIA',leads
283,283,283,200301120LAL,35.0,20.3,3rd quarter,6:39.0,Rick Fox,LAL,True,2-pointer,19,65-56,'MIA',leads
284,284,284,200301120LAL,24.0,5.0,3rd quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,0,67-56,'MIA',leads
285,285,285,200301120LAL,33.0,18.8,3rd quarter,5:23.0,Devean George,LAL,True,2-pointer,16,69-59,'MIA',leads
286,286,286,200301120LAL,24.0,5.0,3rd quarter,4:42.0,Kobe Bryant,LAL,False,2-pointer,0,69-59,'MIA',leads
287,287,287,200301120LAL,24.0,5.0,3rd quarter,4:40.0,Samaki Walker,LAL,True,2-pointer,0,71-59,'MIA',leads
288,288,288,200301120LAL,24.0,5.0,3rd quarter,2:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-59,'MIA',leads
289,289,289,200301120LAL,24.0,5.0,3rd quarter,1:43.0,Derek Fisher,LAL,True,2-pointer,0,78-59,'MIA',leads
290,290,290,200301120LAL,24.0,5.0,3rd quarter,1:04.0,Kobe Bryant,LAL,False,2-pointer,0,78-59,'MIA',leads
291,291,291,200301120LAL,48.1,4.2,3rd quarter,0:00.1,Devean George,LAL,False,3-pointer,24,80-61,'MIA',leads
292,292,292,200301120LAL,24.0,5.0,4th quarter,11:44.0,Kobe Bryant,LAL,False,2-pointer,0,80-61,'MIA',leads
293,293,293,200301120LAL,15.1,10.3,4th quarter,11:12.0,Robert Horry,LAL,False,2-pointer,10,80-63,'MIA',leads
294,294,294,200301120LAL,37.8,7.0,4th quarter,10:53.0,Kobe Bryant,LAL,True,2-pointer,14,82-65,'MIA',leads
295,295,295,200301120LAL,41.6,6.3,4th quarter,10:16.0,Devean George,LAL,False,2-pointer,18,82-65,'MIA',leads
296,296,296,200301120LAL,41.4,8.1,4th quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,18,82-65,'MIA',leads
297,297,297,200301120LAL,19.6,29.5,4th quarter,8:28.0,Brian Shaw,LAL,False,3-pointer,25,82-65,'MIA',leads
298,298,298,200301120LAL,24.0,5.0,4th quarter,8:25.0,Kobe Bryant,LAL,True,2-pointer,0,84-65,'MIA',leads
299,299,299,200301120LAL,24.1,8.1,4th quarter,8:08.0,Shaquille O'Neal,LAL,False,2-pointer,3,85-65,'MIA',leads
300,300,300,200301120LAL,29.6,30.2,4th quarter,7:36.0,Robert Horry,LAL,True,3-pointer,26,88-67,'MIA',leads
301,301,301,200301120LAL,0.7,7.5,4th quarter,7:06.0,Robert Horry,LAL,False,3-pointer,23,88-69,'MIA',leads
302,302,302,200301120LAL,35.2,6.8,4th quarter,6:38.0,Kareem Rush,LAL,False,2-pointer,11,88-71,'MIA',leads
303,303,303,200301120LAL,24.0,5.0,4th quarter,6:16.0,Devean George,LAL,True,2-pointer,0,90-71,'MIA',leads
304,304,304,200301120LAL,34.2,29.5,4th quarter,5:33.0,Kareem Rush,LAL,True,3-pointer,27,93-71,'MIA',leads
305,305,305,200301120LAL,11.8,22.9,4th quarter,4:53.0,Brian Shaw,LAL,False,2-pointer,22,93-73,'MIA',leads
306,306,306,200301120LAL,10.5,26.4,4th quarter,4:31.0,Kareem Rush,LAL,True,3-pointer,25,96-73,'MIA',leads
307,307,307,200301120LAL,32.0,24.2,4th quarter,3:45.0,Devean George,LAL,False,2-pointer,21,96-73,'MIA',leads
308,308,308,200301120LAL,24.0,5.0,4th quarter,3:19.0,Devean George,LAL,True,2-pointer,0,98-75,'MIA',leads
309,309,309,200301120LAL,26.0,18.5,4th quarter,2:31.0,Stanislav Medvedenko,LAL,False,2-pointer,14,99-77,'MIA',leads
310,310,310,200301120LAL,24.0,5.0,4th quarter,2:00.0,Kareem Rush,LAL,False,2-pointer,0,99-79,'MIA',leads
311,311,311,200301120LAL,22.9,11.8,4th quarter,1:23.0,Mark Madsen,LAL,True,2-pointer,7,101-79,'MIA',leads
312,312,312,200301120LAL,24.0,5.0,4th quarter,0:45.5,Stanislav Medvedenko,LAL,True,2-pointer,0,103-81,'MIA',leads
313,313,313,200301120LAL,31.9,30.5,4th quarter,0:05.4,Kareem Rush,LAL,True,3-pointer,27,106-81,'MIA',leads
314,314,314,200301120PHI,24.0,26.5,1st quarter,11:43.0,Mike Miller,ORL,True,2-pointer,22,2-0,'ORL',leads
315,315,315,200301120PHI,3.3,3.9,1st quarter,10:57.0,Pat Garrity,ORL,True,2-pointer,21,4-0,'ORL',leads
316,316,316,200301120PHI,24.0,5.0,1st quarter,10:17.0,Tracy McGrady,ORL,False,2-pointer,0,4-2,'ORL',leads
317,317,317,200301120PHI,24.0,5.0,1st quarter,9:46.0,Tracy McGrady,ORL,True,2-pointer,0,6-2,'ORL',leads
318,318,318,200301120PHI,37.8,25.4,1st quarter,8:55.0,Mike Miller,ORL,True,3-pointer,25,9-4,'ORL',leads
319,319,319,200301120PHI,10.0,28.2,1st quarter,7:42.0,Pat Garrity,ORL,False,3-pointer,27,9-6,'ORL',leads
320,320,320,200301120PHI,20.4,31.5,1st quarter,7:14.0,Mike Miller,ORL,False,3-pointer,27,9-8,'ORL',leads
321,321,321,200301120PHI,19.6,31.3,1st quarter,6:13.0,Mike Miller,ORL,False,3-pointer,27,9-12,'ORL',trails
322,322,322,200301120PHI,37.1,16.8,1st quarter,5:38.0,Shawn Kemp,ORL,True,2-pointer,18,11-12,'ORL',trails
323,323,323,200301120PHI,24.8,30.3,1st quarter,5:06.0,Pat Garrity,ORL,False,3-pointer,25,11-14,'ORL',trails
324,324,324,200301120PHI,24.0,5.0,1st quarter,4:34.0,Jacque Vaughn,ORL,False,2-pointer,0,11-14,'ORL',trails
325,325,325,200301120PHI,1.8,5.0,1st quarter,4:28.0,Jacque Vaughn,ORL,False,3-pointer,22,11-14,'ORL',trails
326,326,326,200301120PHI,20.9,29.8,1st quarter,4:13.0,Darrell Armstrong,ORL,False,3-pointer,25,11-14,'ORL',trails
327,327,327,200301120PHI,32.0,19.6,1st quarter,3:40.0,Mike Miller,ORL,True,2-pointer,17,13-14,'ORL',trails
328,328,328,200301120PHI,24.0,5.0,1st quarter,2:55.0,Darrell Armstrong,ORL,True,2-pointer,0,15-16,'ORL',trails
329,329,329,200301120PHI,41.2,12.7,1st quarter,2:13.0,Mike Miller,ORL,False,2-pointer,19,15-18,'ORL',trails
330,330,330,200301120PHI,24.8,26.9,1st quarter,1:31.0,Pat Garrity,ORL,True,2-pointer,22,17-20,'ORL',trails
331,331,331,200301120PHI,24.0,5.0,1st quarter,0:58.2,Jacque Vaughn,ORL,True,2-pointer,0,19-22,'ORL',trails
332,332,332,200301120PHI,26.9,9.0,1st quarter,0:25.0,Andrew DeClercq,ORL,True,2-pointer,5,22-24,'ORL',trails
333,333,333,200301120PHI,8.2,9.1,2nd quarter,11:39.0,Tracy McGrady,ORL,False,2-pointer,16,22-29,'ORL',trails
334,334,334,200301120PHI,24.0,5.0,2nd quarter,10:07.0,Darrell Armstrong,ORL,True,2-pointer,0,29-31,'ORL',trails
335,335,335,200301120PHI,6.9,25.2,2nd quarter,9:25.0,Tracy McGrady,ORL,False,3-pointer,26,29-33,'ORL',trails
336,336,336,200301120PHI,24.0,5.0,2nd quarter,8:59.0,Tracy McGrady,ORL,False,2-pointer,0,29-35,'ORL',trails
337,337,337,200301120PHI,19.9,10.9,2nd quarter,7:54.0,Darrell Armstrong,ORL,False,2-pointer,7,30-35,'ORL',trails
338,338,338,200301120PHI,9.4,20.5,2nd quarter,7:34.0,Pat Garrity,ORL,True,2-pointer,21,32-37,'ORL',trails
339,339,339,200301120PHI,24.0,5.0,2nd quarter,6:47.0,Andrew DeClercq,ORL,True,2-pointer,0,34-39,'ORL',trails
340,340,340,200301120PHI,44.5,5.3,2nd quarter,5:58.0,Pat Garrity,ORL,True,2-pointer,21,36-44,'ORL',trails
341,341,341,200301120PHI,47.8,10.8,2nd quarter,5:14.0,Mike Miller,ORL,False,3-pointer,25,36-46,'ORL',trails
342,342,342,200301120PHI,40.6,6.5,2nd quarter,4:20.0,Tracy McGrady,ORL,False,2-pointer,17,36-49,'ORL',trails
343,343,343,200301120PHI,24.0,5.0,2nd quarter,4:16.0,Jacque Vaughn,ORL,True,2-pointer,0,38-49,'ORL',trails
344,344,344,200301120PHI,41.4,23.7,2nd quarter,3:45.0,Tracy McGrady,ORL,True,3-pointer,26,41-51,'ORL',trails
345,345,345,200301120PHI,24.0,5.0,2nd quarter,3:17.0,Mike Miller,ORL,True,2-pointer,0,43-51,'ORL',trails
346,346,346,200301120PHI,24.0,5.0,2nd quarter,2:42.0,Tracy McGrady,ORL,True,2-pointer,0,45-51,'ORL',trails
347,347,347,200301120PHI,16.1,18.0,2nd quarter,1:59.0,Tracy McGrady,ORL,False,2-pointer,15,45-55,'ORL',trails
348,348,348,200301120PHI,24.0,5.0,2nd quarter,1:33.0,Jacque Vaughn,ORL,False,2-pointer,0,45-57,'ORL',trails
349,349,349,200301120PHI,9.1,26.4,2nd quarter,1:24.0,Mike Miller,ORL,False,3-pointer,26,45-57,'ORL',trails
350,350,350,200301120PHI,24.0,5.0,2nd quarter,0:38.2,Shawn Kemp,ORL,False,2-pointer,0,47-59,'ORL',trails
351,351,351,200301120PHI,7.1,23.6,2nd quarter,0:30.0,Mike Miller,ORL,False,3-pointer,25,47-59,'ORL',trails
352,352,352,200301120PHI,21.4,15.5,3rd quarter,11:19.0,Mike Miller,ORL,False,2-pointer,11,47-59,'ORL',trails
353,353,353,200301120PHI,24.0,5.0,3rd quarter,10:28.0,Jacque Vaughn,ORL,False,2-pointer,0,47-61,'ORL',trails
354,354,354,200301120PHI,42.9,3.6,3rd quarter,9:01.0,Shawn Kemp,ORL,True,2-pointer,19,52-61,'ORL',trails
355,355,355,200301120PHI,7.6,7.3,3rd quarter,8:23.0,Shawn Kemp,ORL,True,2-pointer,17,54-63,'ORL',trails
356,356,356,200301120PHI,7.7,24.9,3rd quarter,7:53.0,Pat Garrity,ORL,True,3-pointer,26,57-63,'ORL',trails
357,357,357,200301120PHI,23.0,27.0,3rd quarter,7:13.0,Pat Garrity,ORL,True,2-pointer,22,59-63,'ORL',trails
358,358,358,200301120PHI,10.7,10.9,3rd quarter,5:48.0,Tracy McGrady,ORL,True,2-pointer,15,61-65,'ORL',trails
359,359,359,200301120PHI,24.0,5.0,3rd quarter,5:20.0,Darrell Armstrong,ORL,True,2-pointer,0,63-65,'ORL',trails
360,360,360,200301120PHI,22.5,19.8,3rd quarter,4:34.0,Mike Miller,ORL,False,2-pointer,15,63-67,'ORL',trails
361,361,361,200301120PHI,45.3,23.4,3rd quarter,4:19.0,Mike Miller,ORL,False,3-pointer,28,63-67,'ORL',trails
362,362,362,200301120PHI,4.3,21.1,3rd quarter,3:46.0,Mike Miller,ORL,True,3-pointer,25,66-69,'ORL',trails
363,363,363,200301120PHI,24.0,23.4,3rd quarter,3:07.0,Mike Miller,ORL,True,2-pointer,18,68-71,'ORL',trails
364,364,364,200301120PHI,24.0,5.0,3rd quarter,2:03.0,Tracy McGrady,ORL,True,2-pointer,0,70-75,'ORL',trails
365,365,365,200301120PHI,8.6,11.3,3rd quarter,0:57.8,Darrell Armstrong,ORL,False,2-pointer,17,73-80,'ORL',trails
366,366,366,200301120PHI,24.0,5.0,4th quarter,11:48.0,Mike Miller,ORL,True,2-pointer,0,75-81,'ORL',trails
367,367,367,200301120PHI,1.3,3.7,4th quarter,10:42.0,Tracy McGrady,ORL,True,3-pointer,23,81-84,'ORL',trails
368,368,368,200301120PHI,7.9,9.3,4th quarter,10:10.0,Tracy McGrady,ORL,False,2-pointer,17,81-86,'ORL',trails
369,369,369,200301120PHI,25.3,18.5,4th quarter,9:23.0,Tracy McGrady,ORL,True,2-pointer,14,85-86,'ORL',trails
370,370,370,200301120PHI,13.5,6.5,4th quarter,8:43.0,Tracy McGrady,ORL,False,2-pointer,11,85-86,'ORL',trails
371,371,371,200301120PHI,24.0,5.0,4th quarter,7:39.0,Jacque Vaughn,ORL,True,2-pointer,0,87-86,'ORL',leads
372,372,372,200301120PHI,24.0,5.0,4th quarter,6:54.0,Andrew DeClercq,ORL,False,2-pointer,0,87-88,'ORL',trails
373,373,373,200301120PHI,40.3,23.7,4th quarter,6:33.0,Mike Miller,ORL,True,3-pointer,25,90-88,'ORL',leads
374,374,374,200301120PHI,22.4,31.3,4th quarter,5:31.0,Tracy McGrady,ORL,True,3-pointer,26,94-88,'ORL',leads
375,375,375,200301120PHI,43.5,26.4,4th quarter,5:08.0,Mike Miller,ORL,False,3-pointer,29,94-89,'ORL',leads
376,376,376,200301120PHI,38.3,26.7,4th quarter,5:04.0,Tracy McGrady,ORL,False,3-pointer,26,94-89,'ORL',leads
377,377,377,200301120PHI,22.2,31.8,4th quarter,4:39.0,Mike Miller,ORL,True,3-pointer,27,97-91,'ORL',leads
378,378,378,200301120PHI,6.9,24.9,4th quarter,3:22.0,Tracy McGrady,ORL,False,3-pointer,26,97-93,'ORL',leads
379,379,379,200301120PHI,26.3,30.5,4th quarter,2:49.0,Mike Miller,ORL,True,3-pointer,26,100-93,'ORL',leads
380,380,380,200301120PHI,8.9,3.9,4th quarter,2:15.0,Tracy McGrady,ORL,True,2-pointer,15,102-95,'ORL',leads
381,381,381,200301120PHI,34.8,23.4,4th quarter,1:43.0,Jacque Vaughn,ORL,True,2-pointer,21,104-97,'ORL',leads
382,382,382,200301120PHI,24.0,5.0,4th quarter,1:11.0,Darrell Armstrong,ORL,False,2-pointer,0,104-99,'ORL',leads
383,383,383,200301120PHI,28.3,17.3,1st quarter,11:18.0,Eric Snow,PHI,False,2-pointer,13,0-2,'ORL',trails
384,384,384,200301120PHI,26.9,21.0,1st quarter,10:42.0,Eric Snow,PHI,False,2-pointer,16,0-4,'ORL',trails
385,385,385,200301120PHI,24.0,5.0,1st quarter,10:29.0,Aaron McKie,PHI,True,2-pointer,0,2-4,'ORL',trails
386,386,386,200301120PHI,24.0,5.0,1st quarter,9:09.0,Todd MacCulloch,PHI,True,2-pointer,0,4-6,'ORL',trails
387,387,387,200301120PHI,24.0,5.0,1st quarter,8:39.0,Allen Iverson,PHI,False,2-pointer,0,4-9,'ORL',trails
388,388,388,200301120PHI,24.0,5.0,1st quarter,8:21.0,Keith Van,PHI,True,2-pointer,0,6-9,'ORL',trails
389,389,389,200301120PHI,24.0,5.0,1st quarter,7:28.0,Todd MacCulloch,PHI,True,2-pointer,0,8-9,'ORL',trails
390,390,390,200301120PHI,30.1,10.6,1st quarter,6:57.0,Keith Van,PHI,False,2-pointer,8,8-9,'ORL',trails
391,391,391,200301120PHI,24.0,5.0,1st quarter,6:28.0,Allen Iverson,PHI,True,2-pointer,0,12-9,'ORL',leads
392,392,392,200301120PHI,24.0,5.0,1st quarter,5:59.0,Allen Iverson,PHI,False,2-pointer,0,12-9,'ORL',leads
393,393,393,200301120PHI,39.1,5.0,1st quarter,5:18.0,Allen Iverson,PHI,True,2-pointer,15,14-11,'ORL',leads
394,394,394,200301120PHI,31.1,10.1,1st quarter,3:14.0,Keith Van,PHI,True,2-pointer,9,16-13,'ORL',leads
395,395,395,200301120PHI,24.6,19.6,1st quarter,2:36.0,Eric Snow,PHI,True,2-pointer,15,18-15,'ORL',leads
396,396,396,200301120PHI,9.4,19.3,1st quarter,1:59.0,Kenny Thomas,PHI,True,2-pointer,20,20-15,'ORL',leads
397,397,397,200301120PHI,22.9,14.5,1st quarter,1:06.0,Eric Snow,PHI,True,2-pointer,10,22-17,'ORL',leads
398,398,398,200301120PHI,16.8,14.4,1st quarter,0:03.5,Allen Iverson,PHI,False,2-pointer,12,25-22,'ORL',leads
399,399,399,200301120PHI,15.6,9.5,1st quarter,0:00.0,Kenny Thomas,PHI,True,2-pointer,10,27-22,'ORL',leads
400,400,400,200301120PHI,24.0,5.0,2nd quarter,11:47.0,Kenny Thomas,PHI,True,2-pointer,0,29-22,'ORL',leads
401,401,401,200301120PHI,24.0,5.0,2nd quarter,11:11.0,Kenny Thomas,PHI,False,2-pointer,0,29-24,'ORL',leads
402,402,402,200301120PHI,24.0,5.0,2nd quarter,10:59.0,John Salmons,PHI,True,2-pointer,0,31-24,'ORL',leads
403,403,403,200301120PHI,24.1,19.5,2nd quarter,10:34.0,Kenny Thomas,PHI,False,2-pointer,15,31-24,'ORL',leads
404,404,404,200301120PHI,24.0,5.0,2nd quarter,9:46.0,Brian Skinner,PHI,True,2-pointer,0,33-29,'ORL',leads
405,405,405,200301120PHI,30.7,3.6,2nd quarter,9:15.0,Allen Iverson,PHI,True,2-pointer,7,35-29,'ORL',leads
406,406,406,200301120PHI,1.3,14.2,2nd quarter,8:36.0,Allen Iverson,PHI,False,3-pointer,24,35-30,'ORL',leads
407,407,407,200301120PHI,14.8,9.1,2nd quarter,8:20.0,Eric Snow,PHI,False,2-pointer,10,35-30,'ORL',leads
408,408,408,200301120PHI,41.7,12.4,2nd quarter,7:19.0,Keith Van,PHI,True,2-pointer,19,39-32,'ORL',leads
409,409,409,200301120PHI,38.4,24.7,2nd quarter,6:30.0,Keith Van,PHI,True,3-pointer,24,42-34,'ORL',leads
410,410,410,200301120PHI,24.0,5.0,2nd quarter,6:08.0,Eric Snow,PHI,True,2-pointer,0,44-34,'ORL',leads
