,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200404170LAL,6.8,6.2,3rd quarter,2:58.0,Maurice Taylor,HOU,False,2-pointer,17,44-45,'HOU',trails
211,211,211,200404170LAL,24.0,5.0,3rd quarter,2:23.0,Steve Francis,HOU,True,2-pointer,0,46-45,'HOU',leads
212,212,212,200404170LAL,5.9,23.4,3rd quarter,1:24.0,Jim Jackson,HOU,False,3-pointer,26,46-45,'HOU',leads
213,213,213,200404170LAL,31.5,7.3,3rd quarter,0:38.9,Maurice Taylor,HOU,False,2-pointer,8,48-47,'HOU',leads
214,214,214,200404170LAL,27.6,10.1,3rd quarter,0:02.9,Jim Jackson,HOU,False,2-pointer,6,48-49,'HOU',trails
215,215,215,200404170LAL,24.0,5.0,3rd quarter,0:02.4,Maurice Taylor,HOU,True,2-pointer,0,50-49,'HOU',leads
216,216,216,200404170LAL,33.4,8.1,4th quarter,11:15.0,Yao Ming,HOU,False,2-pointer,10,51-50,'HOU',leads
217,217,217,200404170LAL,24.0,5.0,4th quarter,10:41.0,Cuttino Mobley,HOU,True,2-pointer,0,53-52,'HOU',leads
218,218,218,200404170LAL,24.0,5.0,4th quarter,9:58.0,Maurice Taylor,HOU,True,2-pointer,0,55-52,'HOU',leads
219,219,219,200404170LAL,18.3,12.9,4th quarter,9:18.0,Cuttino Mobley,HOU,False,2-pointer,10,55-55,'HOU',tied
220,220,220,200404170LAL,30.2,8.1,4th quarter,8:45.0,Jim Jackson,HOU,False,2-pointer,7,55-58,'HOU',trails
221,221,221,200404170LAL,13.2,7.3,4th quarter,8:20.0,Maurice Taylor,HOU,True,2-pointer,11,57-58,'HOU',trails
222,222,222,200404170LAL,32.2,7.0,4th quarter,7:39.0,Yao Ming,HOU,False,2-pointer,8,57-60,'HOU',trails
223,223,223,200404170LAL,27.1,8.6,4th quarter,6:55.0,Steve Francis,HOU,True,2-pointer,5,59-60,'HOU',trails
224,224,224,200404170LAL,5.9,4.2,4th quarter,6:13.0,Jim Jackson,HOU,True,2-pointer,18,61-63,'HOU',trails
225,225,225,200404170LAL,17.4,21.4,4th quarter,5:25.0,Cuttino Mobley,HOU,False,2-pointer,18,61-63,'HOU',trails
226,226,226,200404170LAL,0.7,3.9,4th quarter,4:54.0,Jim Jackson,HOU,True,3-pointer,23,64-63,'HOU',leads
227,227,227,200404170LAL,35.7,2.6,4th quarter,4:16.0,Jim Jackson,HOU,False,2-pointer,12,64-65,'HOU',trails
228,228,228,200404170LAL,27.9,17.3,4th quarter,2:32.0,Maurice Taylor,HOU,True,2-pointer,13,69-69,'HOU',tied
229,229,229,200404170LAL,0.0,7.8,4th quarter,1:32.0,Jim Jackson,HOU,False,3-pointer,24,71-69,'HOU',leads
230,230,230,200404170LAL,18.3,8.3,4th quarter,0:41.9,Maurice Taylor,HOU,False,2-pointer,7,71-70,'HOU',leads
231,231,231,200404170LAL,0.3,4.1,4th quarter,0:00.9,Jim Jackson,HOU,False,3-pointer,24,71-72,'HOU',trails
232,232,232,200404170LAL,24.0,5.0,1st quarter,11:45.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-0,'HOU',tied
233,233,233,200404170LAL,24.0,5.0,1st quarter,11:43.0,Karl Malone,LAL,False,2-pointer,0,0-0,'HOU',tied
234,234,234,200404170LAL,19.7,25.7,1st quarter,11:34.0,Karl Malone,LAL,False,2-pointer,21,0-0,'HOU',tied
235,235,235,200404170LAL,31.1,5.5,1st quarter,10:46.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'HOU',tied
236,236,236,200404170LAL,0.0,4.1,1st quarter,10:14.0,Gary Payton,LAL,True,3-pointer,24,3-0,'HOU',leads
237,237,237,200404170LAL,24.0,5.0,1st quarter,9:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,5-0,'HOU',leads
238,238,238,200404170LAL,4.9,10.6,1st quarter,8:49.0,Karl Malone,LAL,True,2-pointer,20,7-0,'HOU',leads
239,239,239,200404170LAL,28.9,22.9,1st quarter,7:28.0,Karl Malone,LAL,False,2-pointer,19,8-2,'HOU',leads
240,240,240,200404170LAL,7.1,21.4,1st quarter,6:47.0,Karl Malone,LAL,False,2-pointer,24,8-4,'HOU',leads
241,241,241,200404170LAL,24.0,5.0,1st quarter,6:25.0,Gary Payton,LAL,True,2-pointer,0,10-4,'HOU',leads
242,242,242,200404170LAL,24.0,5.0,1st quarter,5:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-6,'HOU',leads
243,243,243,200404170LAL,24.0,5.0,1st quarter,4:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-6,'HOU',leads
244,244,244,200404170LAL,6.3,3.2,1st quarter,4:26.0,Gary Payton,LAL,True,2-pointer,18,16-8,'HOU',leads
245,245,245,200404170LAL,13.2,17.2,1st quarter,3:31.0,Karl Malone,LAL,False,2-pointer,16,16-10,'HOU',leads
246,246,246,200404170LAL,24.0,5.0,1st quarter,2:59.0,Shaquille O'Neal,LAL,False,2-pointer,0,16-12,'HOU',leads
247,247,247,200404170LAL,14.1,16.7,1st quarter,2:24.0,Gary Payton,LAL,False,2-pointer,15,16-14,'HOU',leads
248,248,248,200404170LAL,24.0,5.0,1st quarter,2:22.0,Shaquille O'Neal,LAL,False,2-pointer,0,16-14,'HOU',leads
249,249,249,200404170LAL,24.0,5.0,1st quarter,2:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-14,'HOU',leads
250,250,250,200404170LAL,12.2,16.7,1st quarter,1:17.0,Gary Payton,LAL,False,2-pointer,17,19-16,'HOU',leads
251,251,251,200404170LAL,10.2,26.7,1st quarter,1:09.0,Rick Fox,LAL,False,3-pointer,26,19-16,'HOU',leads
252,252,252,200404170LAL,24.0,5.0,1st quarter,0:04.9,Karl Malone,LAL,False,2-pointer,0,20-18,'HOU',leads
253,253,253,200404170LAL,23.5,10.4,2nd quarter,11:27.0,Derek Fisher,LAL,False,2-pointer,5,20-20,'HOU',tied
254,254,254,200404170LAL,41.7,3.1,2nd quarter,11:22.0,Stanislav Medvedenko,LAL,False,2-pointer,18,20-20,'HOU',tied
255,255,255,200404170LAL,7.7,1.8,2nd quarter,9:52.0,Stanislav Medvedenko,LAL,True,2-pointer,17,24-22,'HOU',leads
256,256,256,200404170LAL,17.9,8.3,2nd quarter,8:17.0,Luke Walton,LAL,False,2-pointer,7,24-22,'HOU',leads
257,257,257,200404170LAL,24.0,5.0,2nd quarter,7:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,26-24,'HOU',leads
258,258,258,200404170LAL,1.8,16.7,2nd quarter,7:01.0,Devean George,LAL,True,3-pointer,25,29-24,'HOU',leads
259,259,259,200404170LAL,19.1,29.0,2nd quarter,6:15.0,Gary Payton,LAL,False,3-pointer,25,29-24,'HOU',leads
260,260,260,200404170LAL,24.0,5.0,2nd quarter,5:58.0,Luke Walton,LAL,False,2-pointer,0,29-24,'HOU',leads
261,261,261,200404170LAL,24.0,5.0,2nd quarter,5:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,31-24,'HOU',leads
262,262,262,200404170LAL,37.8,24.6,2nd quarter,4:55.0,Gary Payton,LAL,False,3-pointer,24,31-25,'HOU',leads
263,263,263,200404170LAL,24.0,5.0,2nd quarter,4:12.0,Gary Payton,LAL,True,2-pointer,0,35-27,'HOU',leads
264,264,264,200404170LAL,41.2,6.5,2nd quarter,3:53.0,Karl Malone,LAL,False,2-pointer,17,35-27,'HOU',leads
265,265,265,200404170LAL,21.9,15.7,2nd quarter,3:20.0,Karl Malone,LAL,False,2-pointer,11,35-29,'HOU',leads
266,266,266,200404170LAL,44.5,6.8,2nd quarter,2:41.0,Kobe Bryant,LAL,True,2-pointer,21,37-32,'HOU',leads
267,267,267,200404170LAL,24.0,5.0,2nd quarter,1:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,39-32,'HOU',leads
268,268,268,200404170LAL,15.5,9.8,3rd quarter,11:11.0,Shaquille O'Neal,LAL,False,2-pointer,10,40-36,'HOU',leads
269,269,269,200404170LAL,9.1,7.3,3rd quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,15,40-36,'HOU',leads
270,270,270,200404170LAL,24.0,5.0,3rd quarter,10:42.0,Shaquille O'Neal,LAL,False,2-pointer,0,40-36,'HOU',leads
271,271,271,200404170LAL,6.8,8.6,3rd quarter,10:06.0,Karl Malone,LAL,False,2-pointer,18,40-36,'HOU',leads
272,272,272,200404170LAL,24.0,5.0,3rd quarter,9:29.0,Gary Payton,LAL,False,2-pointer,0,40-36,'HOU',leads
273,273,273,200404170LAL,24.0,5.0,3rd quarter,9:27.0,Shaquille O'Neal,LAL,False,2-pointer,0,40-36,'HOU',leads
274,274,274,200404170LAL,24.0,5.0,3rd quarter,9:03.0,Karl Malone,LAL,True,2-pointer,0,42-38,'HOU',leads
275,275,275,200404170LAL,24.0,5.0,3rd quarter,8:31.0,Karl Malone,LAL,False,2-pointer,0,42-38,'HOU',leads
276,276,276,200404170LAL,9.2,3.4,3rd quarter,7:41.0,Kobe Bryant,LAL,False,2-pointer,15,42-40,'HOU',leads
277,277,277,200404170LAL,24.0,5.0,3rd quarter,7:09.0,Shaquille O'Neal,LAL,False,2-pointer,0,42-40,'HOU',leads
278,278,278,200404170LAL,4.5,21.1,3rd quarter,6:24.0,Gary Payton,LAL,False,3-pointer,25,42-40,'HOU',leads
279,279,279,200404170LAL,16.6,29.2,3rd quarter,5:41.0,Rick Fox,LAL,False,3-pointer,25,42-42,'HOU',tied
280,280,280,200404170LAL,28.3,16.2,3rd quarter,4:23.0,Rick Fox,LAL,False,2-pointer,12,42-42,'HOU',tied
281,281,281,200404170LAL,0.5,10.8,3rd quarter,3:52.0,Kobe Bryant,LAL,True,3-pointer,24,45-42,'HOU',leads
282,282,282,200404170LAL,41.2,12.9,3rd quarter,2:31.0,Kobe Bryant,LAL,False,2-pointer,19,45-44,'HOU',leads
283,283,283,200404170LAL,46.2,6.5,3rd quarter,1:57.0,Kobe Bryant,LAL,False,3-pointer,22,45-46,'HOU',trails
284,284,284,200404170LAL,35.5,18.8,3rd quarter,1:45.0,Stanislav Medvedenko,LAL,False,2-pointer,18,45-46,'HOU',trails
285,285,285,200404170LAL,24.0,5.0,3rd quarter,1:43.0,Devean George,LAL,False,2-pointer,0,45-46,'HOU',trails
286,286,286,200404170LAL,35.5,22.3,3rd quarter,0:54.9,Kobe Bryant,LAL,True,2-pointer,21,47-48,'HOU',trails
287,287,287,200404170LAL,24.0,5.0,3rd quarter,0:20.9,Stanislav Medvedenko,LAL,True,2-pointer,0,49-48,'HOU',leads
288,288,288,200404170LAL,31.7,19.3,4th quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,16,49-51,'HOU',trails
289,289,289,200404170LAL,41.4,7.6,4th quarter,11:02.0,Karl Malone,LAL,True,2-pointer,18,52-51,'HOU',leads
290,290,290,200404170LAL,18.8,9.5,4th quarter,10:20.0,Kobe Bryant,LAL,False,2-pointer,7,52-53,'HOU',trails
291,291,291,200404170LAL,32.0,19.0,4th quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,16,52-55,'HOU',trails
292,292,292,200404170LAL,6.4,22.6,4th quarter,9:38.0,Derek Fisher,LAL,True,3-pointer,25,55-55,'HOU',tied
293,293,293,200404170LAL,39.4,24.1,4th quarter,9:01.0,Kareem Rush,LAL,True,3-pointer,25,58-55,'HOU',leads
294,294,294,200404170LAL,15.3,6.2,4th quarter,8:02.0,Kobe Bryant,LAL,True,2-pointer,9,60-57,'HOU',leads
295,295,295,200404170LAL,9.9,7.8,4th quarter,7:04.0,Kobe Bryant,LAL,False,2-pointer,14,60-57,'HOU',leads
296,296,296,200404170LAL,38.9,24.9,4th quarter,6:33.0,Kareem Rush,LAL,True,3-pointer,25,63-59,'HOU',leads
297,297,297,200404170LAL,38.0,3.7,4th quarter,5:52.0,Kobe Bryant,LAL,False,2-pointer,14,63-61,'HOU',leads
298,298,298,200404170LAL,2.0,17.3,4th quarter,5:45.0,Kareem Rush,LAL,False,3-pointer,25,63-61,'HOU',leads
299,299,299,200404170LAL,26.0,18.5,4th quarter,5:08.0,Kobe Bryant,LAL,False,2-pointer,14,63-61,'HOU',leads
300,300,300,200404170LAL,19.4,11.3,4th quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,8,63-61,'HOU',leads
301,301,301,200404170LAL,10.0,20.3,4th quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,21,69-67,'HOU',leads
302,302,302,200404170LAL,14.0,19.5,4th quarter,1:50.0,Kobe Bryant,LAL,False,2-pointer,18,69-71,'HOU',trails
303,303,303,200404170LAL,24.0,5.0,4th quarter,1:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,69-71,'HOU',trails
304,304,304,200404170LAL,41.1,4.7,4th quarter,1:02.0,Karl Malone,LAL,False,2-pointer,17,70-71,'HOU',trails
305,305,305,200404170LAL,2.2,20.5,4th quarter,0:17.9,Kobe Bryant,LAL,False,3-pointer,27,70-71,'HOU',trails
306,306,306,200404170LAL,24.0,5.0,4th quarter,0:17.4,Shaquille O'Neal,LAL,True,2-pointer,0,72-71,'HOU',leads
307,307,307,200404170NJN,36.1,5.2,1st quarter,11:30.0,Tim Thomas,NYK,True,2-pointer,12,2-2,'NYK',tied
308,308,308,200404170NJN,34.5,19.1,1st quarter,11:02.0,Shandon Anderson,NYK,False,2-pointer,18,2-4,'NYK',trails
309,309,309,200404170NJN,24.0,10.1,1st quarter,10:33.0,Tim Thomas,NYK,True,2-pointer,5,4-6,'NYK',trails
310,310,310,200404170NJN,33.2,6.8,1st quarter,10:12.0,Nazr Mohammed,NYK,False,2-pointer,9,5-6,'NYK',trails
311,311,311,200404170NJN,13.5,20.5,1st quarter,9:56.0,Stephon Marbury,NYK,False,2-pointer,19,5-8,'NYK',trails
312,312,312,200404170NJN,35.5,6.5,1st quarter,9:30.0,Stephon Marbury,NYK,False,2-pointer,12,5-8,'NYK',trails
313,313,313,200404170NJN,28.1,17.0,1st quarter,9:24.0,Tim Thomas,NYK,True,2-pointer,13,7-8,'NYK',trails
314,314,314,200404170NJN,18.8,23.6,1st quarter,8:43.0,Kurt Thomas,NYK,False,2-pointer,19,7-10,'NYK',trails
315,315,315,200404170NJN,24.0,5.0,1st quarter,8:19.0,Nazr Mohammed,NYK,True,2-pointer,0,9-12,'NYK',trails
316,316,316,200404170NJN,14.6,10.8,1st quarter,7:39.0,Nazr Mohammed,NYK,False,2-pointer,11,9-12,'NYK',trails
317,317,317,200404170NJN,16.3,20.5,1st quarter,6:56.0,Tim Thomas,NYK,False,2-pointer,17,11-12,'NYK',trails
318,318,318,200404170NJN,34.3,5.0,1st quarter,5:23.0,Tim Thomas,NYK,True,2-pointer,10,13-15,'NYK',trails
319,319,319,200404170NJN,16.0,22.8,1st quarter,4:59.0,Stephon Marbury,NYK,True,2-pointer,20,15-15,'NYK',tied
320,320,320,200404170NJN,34.7,27.7,1st quarter,4:22.0,Stephon Marbury,NYK,True,3-pointer,25,18-17,'NYK',leads
321,321,321,200404170NJN,15.0,21.1,1st quarter,3:36.0,Kurt Thomas,NYK,False,2-pointer,18,18-19,'NYK',trails
322,322,322,200404170NJN,17.3,26.7,1st quarter,2:50.0,Stephon Marbury,NYK,False,2-pointer,23,18-21,'NYK',trails
323,323,323,200404170NJN,26.0,24.9,1st quarter,2:27.0,Anfernee Hardaway,NYK,True,2-pointer,20,20-23,'NYK',trails
324,324,324,200404170NJN,24.8,10.1,1st quarter,2:02.0,Stephon Marbury,NYK,True,2-pointer,5,22-25,'NYK',trails
325,325,325,200404170NJN,33.8,15.5,1st quarter,1:22.0,Anfernee Hardaway,NYK,False,2-pointer,14,22-28,'NYK',trails
326,326,326,200404170NJN,19.1,26.5,1st quarter,0:51.1,Tim Thomas,NYK,False,2-pointer,22,22-30,'NYK',trails
327,327,327,200404170NJN,24.0,5.0,1st quarter,0:39.8,Stephon Marbury,NYK,True,2-pointer,0,24-30,'NYK',trails
328,328,328,200404170NJN,41.7,15.9,2nd quarter,11:42.0,Stephon Marbury,NYK,True,2-pointer,21,26-30,'NYK',trails
329,329,329,200404170NJN,28.7,20.0,2nd quarter,10:15.0,Mike Sweetney,NYK,True,2-pointer,16,29-32,'NYK',trails
330,330,330,200404170NJN,24.0,5.0,2nd quarter,9:50.0,Shandon Anderson,NYK,True,2-pointer,0,31-32,'NYK',trails
331,331,331,200404170NJN,24.0,5.0,2nd quarter,9:27.0,Anfernee Hardaway,NYK,False,2-pointer,0,31-32,'NYK',trails
332,332,332,200404170NJN,24.0,5.0,2nd quarter,9:24.0,Mike Sweetney,NYK,True,2-pointer,0,33-32,'NYK',leads
333,333,333,200404170NJN,34.0,29.3,2nd quarter,8:41.0,Stephon Marbury,NYK,False,3-pointer,26,33-34,'NYK',trails
334,334,334,200404170NJN,24.0,5.0,2nd quarter,6:49.0,Anfernee Hardaway,NYK,True,2-pointer,0,37-42,'NYK',trails
335,335,335,200404170NJN,16.1,17.8,2nd quarter,6:07.0,Kurt Thomas,NYK,False,2-pointer,15,37-45,'NYK',trails
336,336,336,200404170NJN,24.0,5.0,2nd quarter,6:04.0,Nazr Mohammed,NYK,True,2-pointer,0,39-45,'NYK',trails
337,337,337,200404170NJN,30.7,16.8,2nd quarter,5:23.0,Stephon Marbury,NYK,True,2-pointer,14,41-47,'NYK',trails
338,338,338,200404170NJN,14.6,28.7,2nd quarter,4:59.0,Stephon Marbury,NYK,False,3-pointer,26,41-47,'NYK',trails
339,339,339,200404170NJN,27.6,25.2,2nd quarter,4:42.0,Anfernee Hardaway,NYK,True,2-pointer,21,43-48,'NYK',trails
340,340,340,200404170NJN,16.9,20.6,2nd quarter,4:18.0,Anfernee Hardaway,NYK,False,2-pointer,17,43-48,'NYK',trails
341,341,341,200404170NJN,24.0,12.6,2nd quarter,3:29.0,Nazr Mohammed,NYK,True,2-pointer,8,47-50,'NYK',trails
342,342,342,200404170NJN,16.8,22.9,2nd quarter,2:40.0,Anfernee Hardaway,NYK,False,2-pointer,19,49-52,'NYK',trails
343,343,343,200404170NJN,10.5,14.2,2nd quarter,1:44.0,Vin Baker,NYK,False,2-pointer,16,49-57,'NYK',trails
344,344,344,200404170NJN,35.8,3.9,2nd quarter,1:07.0,Kurt Thomas,NYK,False,2-pointer,12,51-57,'NYK',trails
345,345,345,200404170NJN,24.0,5.0,2nd quarter,1:04.0,Shandon Anderson,NYK,False,2-pointer,0,51-57,'NYK',trails
346,346,346,200404170NJN,24.8,30.2,2nd quarter,0:53.7,Anfernee Hardaway,NYK,True,3-pointer,25,54-57,'NYK',trails
347,347,347,200404170NJN,26.6,24.6,2nd quarter,0:22.1,Anfernee Hardaway,NYK,False,2-pointer,20,54-59,'NYK',trails
348,348,348,200404170NJN,24.0,5.0,3rd quarter,11:17.0,Nazr Mohammed,NYK,False,2-pointer,0,55-64,'NYK',trails
349,349,349,200404170NJN,36.3,26.4,3rd quarter,10:54.0,Stephon Marbury,NYK,False,3-pointer,25,55-64,'NYK',trails
350,350,350,200404170NJN,44.5,10.8,3rd quarter,10:23.0,Tim Thomas,NYK,False,2-pointer,21,55-64,'NYK',trails
351,351,351,200404170NJN,27.8,29.5,3rd quarter,9:47.0,Shandon Anderson,NYK,False,3-pointer,25,55-66,'NYK',trails
352,352,352,200404170NJN,33.4,28.0,3rd quarter,9:20.0,Tim Thomas,NYK,False,3-pointer,25,55-66,'NYK',trails
353,353,353,200404170NJN,13.8,17.2,3rd quarter,9:11.0,Tim Thomas,NYK,False,2-pointer,16,55-66,'NYK',trails
354,354,354,200404170NJN,34.7,17.0,3rd quarter,8:20.0,Nazr Mohammed,NYK,False,2-pointer,16,55-66,'NYK',trails
355,355,355,200404170NJN,9.2,14.7,3rd quarter,7:36.0,Stephon Marbury,NYK,False,2-pointer,18,55-66,'NYK',trails
356,356,356,200404170NJN,22.4,23.3,3rd quarter,6:31.0,Anfernee Hardaway,NYK,False,2-pointer,18,55-71,'NYK',trails
357,357,357,200404170NJN,24.0,5.0,3rd quarter,6:28.0,Shandon Anderson,NYK,False,2-pointer,0,55-71,'NYK',trails
358,358,358,200404170NJN,14.6,15.7,3rd quarter,5:53.0,Mike Sweetney,NYK,False,2-pointer,14,55-71,'NYK',trails
359,359,359,200404170NJN,24.0,5.0,3rd quarter,5:40.0,Mike Sweetney,NYK,True,2-pointer,0,57-71,'NYK',trails
360,360,360,200404170NJN,24.0,5.0,3rd quarter,4:53.0,Shandon Anderson,NYK,True,2-pointer,0,60-71,'NYK',trails
361,361,361,200404170NJN,24.8,24.4,3rd quarter,4:09.0,Anfernee Hardaway,NYK,False,2-pointer,19,60-73,'NYK',trails
362,362,362,200404170NJN,24.0,5.0,3rd quarter,3:59.0,Nazr Mohammed,NYK,True,2-pointer,0,62-73,'NYK',trails
363,363,363,200404170NJN,24.0,5.0,3rd quarter,2:44.0,Anfernee Hardaway,NYK,False,2-pointer,0,63-77,'NYK',trails
364,364,364,200404170NJN,23.4,24.2,3rd quarter,2:14.0,Stephon Marbury,NYK,False,2-pointer,19,64-79,'NYK',trails
365,365,365,200404170NJN,22.9,16.7,3rd quarter,1:12.0,Mike Sweetney,NYK,True,2-pointer,12,66-82,'NYK',trails
366,366,366,200404170NJN,26.1,30.2,4th quarter,11:34.0,Frank Williams,NYK,False,3-pointer,25,68-86,'NYK',trails
367,367,367,200404170NJN,24.0,5.0,4th quarter,10:15.0,Anfernee Hardaway,NYK,True,2-pointer,0,70-86,'NYK',trails
368,368,368,200404170NJN,23.4,19.9,4th quarter,9:34.0,Kurt Thomas,NYK,False,2-pointer,15,70-88,'NYK',trails
369,369,369,200404170NJN,27.3,18.0,4th quarter,9:30.0,Kurt Thomas,NYK,False,2-pointer,13,70-88,'NYK',trails
370,370,370,200404170NJN,15.5,8.1,4th quarter,8:55.0,Dikembe Mutombo,NYK,False,2-pointer,9,70-88,'NYK',trails
371,371,371,200404170NJN,29.7,17.7,4th quarter,7:47.0,Tim Thomas,NYK,False,2-pointer,14,72-92,'NYK',trails
372,372,372,200404170NJN,24.0,5.0,4th quarter,7:45.0,Dikembe Mutombo,NYK,False,2-pointer,0,72-92,'NYK',trails
373,373,373,200404170NJN,24.0,5.0,4th quarter,7:43.0,Kurt Thomas,NYK,True,2-pointer,0,74-92,'NYK',trails
374,374,374,200404170NJN,40.1,5.0,4th quarter,7:05.0,Kurt Thomas,NYK,False,2-pointer,16,74-92,'NYK',trails
375,375,375,200404170NJN,33.5,25.6,4th quarter,5:37.0,Anfernee Hardaway,NYK,True,2-pointer,23,78-94,'NYK',trails
376,376,376,200404170NJN,4.3,19.0,4th quarter,4:25.0,DerMarr Johnson,NYK,False,3-pointer,24,78-97,'NYK',trails
377,377,377,200404170NJN,15.8,23.3,4th quarter,3:48.0,Kurt Thomas,NYK,False,2-pointer,20,78-99,'NYK',trails
378,378,378,200404170NJN,39.9,5.0,4th quarter,3:17.0,Kurt Thomas,NYK,False,2-pointer,16,78-99,'NYK',trails
379,379,379,200404170NJN,39.6,21.3,4th quarter,2:51.0,Anfernee Hardaway,NYK,True,2-pointer,23,80-101,'NYK',trails
380,380,380,200404170NJN,24.0,5.0,4th quarter,2:02.0,Vin Baker,NYK,False,2-pointer,0,80-103,'NYK',trails
381,381,381,200404170NJN,24.0,5.0,4th quarter,1:37.0,Mike Sweetney,NYK,True,2-pointer,0,82-103,'NYK',trails
382,382,382,200404170NJN,34.7,5.3,4th quarter,1:10.0,Mike Sweetney,NYK,False,2-pointer,11,83-103,'NYK',trails
383,383,383,200404170NJN,38.9,14.2,4th quarter,0:36.9,DerMarr Johnson,NYK,False,2-pointer,18,83-105,'NYK',trails
384,384,384,200404170NJN,32.7,6.0,1st quarter,11:50.0,Kenyon Martin,NJN,False,2-pointer,9,0-0,'NYK',tied
385,385,385,200404170NJN,24.0,5.0,1st quarter,11:13.0,Richard Jefferson,NJN,True,2-pointer,0,4-2,'NYK',leads
386,386,386,200404170NJN,24.0,5.0,1st quarter,10:55.0,Richard Jefferson,NJN,True,2-pointer,0,6-2,'NYK',leads
387,387,387,200404170NJN,24.0,5.0,1st quarter,10:08.0,Richard Jefferson,NJN,True,2-pointer,0,8-5,'NYK',leads
388,388,388,200404170NJN,24.0,5.0,1st quarter,9:39.0,Rodney Rogers,NJN,False,2-pointer,0,8-5,'NYK',leads
389,389,389,200404170NJN,27.4,24.6,1st quarter,9:09.0,Kerry Kittles,NJN,True,2-pointer,20,10-7,'NYK',leads
390,390,390,200404170NJN,24.0,5.0,1st quarter,8:35.0,Kenyon Martin,NJN,True,2-pointer,0,12-7,'NYK',leads
391,391,391,200404170NJN,34.3,18.8,1st quarter,7:57.0,Jason Kidd,NJN,False,2-pointer,17,12-9,'NYK',leads
392,392,392,200404170NJN,24.0,5.0,1st quarter,6:21.0,Kerry Kittles,NJN,True,2-pointer,0,15-11,'NYK',leads
393,393,393,200404170NJN,24.0,5.0,1st quarter,4:37.0,Jason Kidd,NJN,True,2-pointer,0,17-15,'NYK',leads
394,394,394,200404170NJN,24.0,5.0,1st quarter,4:01.0,Jason Kidd,NJN,True,2-pointer,0,19-18,'NYK',leads
395,395,395,200404170NJN,41.6,22.4,1st quarter,3:19.0,Rodney Rogers,NJN,False,3-pointer,25,19-18,'NYK',leads
396,396,396,200404170NJN,24.0,5.0,1st quarter,3:05.0,Kerry Kittles,NJN,True,2-pointer,0,21-18,'NYK',leads
397,397,397,200404170NJN,24.0,5.0,1st quarter,2:46.0,Kerry Kittles,NJN,True,2-pointer,0,23-18,'NYK',leads
398,398,398,200404170NJN,24.0,5.0,1st quarter,2:15.0,Kerry Kittles,NJN,True,2-pointer,0,25-20,'NYK',leads
399,399,399,200404170NJN,10.9,25.9,1st quarter,1:42.0,Kerry Kittles,NJN,True,3-pointer,25,28-22,'NYK',leads
400,400,400,200404170NJN,24.0,5.0,1st quarter,1:17.0,Kenyon Martin,NJN,True,2-pointer,0,30-22,'NYK',leads
401,401,401,200404170NJN,2.0,4.7,2nd quarter,11:19.0,Kerry Kittles,NJN,False,3-pointer,22,30-26,'NYK',leads
402,402,402,200404170NJN,16.8,5.0,2nd quarter,11:06.0,Rodney Rogers,NJN,True,2-pointer,7,32-26,'NYK',leads
403,403,403,200404170NJN,24.0,5.0,2nd quarter,10:31.0,Kerry Kittles,NJN,False,2-pointer,0,32-27,'NYK',leads
404,404,404,200404170NJN,16.1,4.9,2nd quarter,9:56.0,Kenyon Martin,NJN,False,2-pointer,8,32-29,'NYK',leads
405,405,405,200404170NJN,26.3,19.0,2nd quarter,9:33.0,Jason Kidd,NJN,False,2-pointer,14,32-31,'NYK',leads
406,406,406,200404170NJN,23.2,22.4,2nd quarter,9:07.0,Aaron Williams,NJN,True,2-pointer,17,34-33,'NYK',leads
407,407,407,200404170NJN,24.0,5.0,2nd quarter,7:38.0,Kenyon Martin,NJN,True,2-pointer,0,40-34,'NYK',leads
408,408,408,200404170NJN,27.8,9.8,2nd quarter,7:20.0,Jason Kidd,NJN,False,2-pointer,6,40-35,'NYK',leads
409,409,409,200404170NJN,24.0,18.5,2nd quarter,7:16.0,Aaron Williams,NJN,True,2-pointer,14,42-35,'NYK',leads
410,410,410,200404170NJN,31.7,28.0,2nd quarter,6:30.0,Jason Kidd,NJN,True,3-pointer,24,45-37,'NYK',leads
411,411,411,200404170NJN,26.6,10.8,2nd quarter,5:46.0,Aaron Williams,NJN,True,2-pointer,6,47-39,'NYK',leads
412,412,412,200404170NJN,10.2,3.7,2nd quarter,5:07.0,Richard Jefferson,NJN,False,2-pointer,14,47-41,'NYK',leads
