,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200912280MEM,0.6,6.2,1st overtime,4:24.0,Caron Butler,WAS,False,3-pointer,23,102-104,'MEM',trails
408,408,408,200912280MEM,24.0,5.0,1st overtime,4:21.0,Antawn Jamison,WAS,True,2-pointer,0,104-104,'MEM',tied
409,409,409,200912280MEM,24.0,5.0,1st overtime,3:59.0,Caron Butler,WAS,False,2-pointer,0,104-104,'MEM',tied
410,410,410,200912280MEM,5.7,15.2,1st overtime,3:55.0,Antawn Jamison,WAS,False,2-pointer,21,104-104,'MEM',tied
411,411,411,200912280MEM,27.7,16.6,1st overtime,3:26.0,Gilbert Arenas,WAS,False,2-pointer,12,104-106,'MEM',trails
412,412,412,200912280MEM,5.3,6.7,1st overtime,2:42.0,Caron Butler,WAS,True,2-pointer,19,106-109,'MEM',trails
413,413,413,200912280MEM,24.0,5.0,1st overtime,2:10.0,Antawn Jamison,WAS,False,2-pointer,0,106-109,'MEM',trails
414,414,414,200912280MEM,24.0,5.0,1st overtime,1:40.0,Gilbert Arenas,WAS,False,2-pointer,0,106-111,'MEM',trails
415,415,415,200912280MEM,24.0,5.0,1st overtime,1:40.0,Brendan Haywood,WAS,True,2-pointer,0,108-111,'MEM',trails
416,416,416,200912280MEM,24.0,5.0,1st overtime,0:05.9,Gilbert Arenas,WAS,False,2-pointer,0,111-115,'MEM',trails
417,417,417,200912280MEM,26.8,31.8,1st overtime,0:01.0,Antawn Jamison,WAS,False,3-pointer,27,111-116,'MEM',trails
418,418,418,200912280MEM,24.0,5.0,1st quarter,11:21.0,O.J. Mayo,MEM,True,2-pointer,0,2-2,'MEM',tied
419,419,419,200912280MEM,36.4,11.6,1st quarter,10:25.0,O.J. Mayo,MEM,False,2-pointer,14,4-2,'MEM',leads
420,420,420,200912280MEM,21.0,13.5,1st quarter,9:57.0,Marc Gasol,MEM,False,2-pointer,9,4-4,'MEM',tied
421,421,421,200912280MEM,24.0,5.0,1st quarter,9:43.0,O.J. Mayo,MEM,False,2-pointer,0,4-4,'MEM',tied
422,422,422,200912280MEM,24.0,5.0,1st quarter,9:19.0,Mike Conley,MEM,True,2-pointer,0,6-6,'MEM',tied
423,423,423,200912280MEM,29.4,10.2,1st quarter,8:45.0,Zach Randolph,MEM,False,2-pointer,8,6-8,'MEM',trails
424,424,424,200912280MEM,37.0,22.3,1st quarter,8:22.0,DeMarre Carroll,MEM,False,2-pointer,22,6-8,'MEM',trails
425,425,425,200912280MEM,24.0,5.0,1st quarter,7:58.0,Zach Randolph,MEM,False,2-pointer,0,7-8,'MEM',trails
426,426,426,200912280MEM,24.0,5.0,1st quarter,7:56.0,Marc Gasol,MEM,True,2-pointer,0,9-8,'MEM',leads
427,427,427,200912280MEM,15.9,24.5,1st quarter,7:33.0,Mike Conley,MEM,True,2-pointer,21,11-11,'MEM',tied
428,428,428,200912280MEM,24.0,5.0,1st quarter,6:19.0,Mike Conley,MEM,True,2-pointer,0,13-11,'MEM',leads
429,429,429,200912280MEM,28.7,12.1,1st quarter,5:10.0,Marc Gasol,MEM,True,2-pointer,9,15-13,'MEM',leads
430,430,430,200912280MEM,24.0,5.0,1st quarter,4:35.0,Zach Randolph,MEM,True,2-pointer,0,17-16,'MEM',leads
431,431,431,200912280MEM,24.0,5.0,1st quarter,4:04.0,O.J. Mayo,MEM,False,2-pointer,0,17-16,'MEM',leads
432,432,432,200912280MEM,41.1,23.7,1st quarter,2:32.0,Mike Conley,MEM,False,3-pointer,25,17-16,'MEM',leads
433,433,433,200912280MEM,22.1,31.3,1st quarter,2:00.0,Mike Conley,MEM,False,3-pointer,26,19-18,'MEM',leads
434,434,434,200912280MEM,43.3,4.5,1st quarter,0:59.8,Zach Randolph,MEM,True,2-pointer,19,21-20,'MEM',leads
435,435,435,200912280MEM,24.7,10.8,2nd quarter,11:47.0,Sam Young,MEM,True,2-pointer,6,25-23,'MEM',leads
436,436,436,200912280MEM,24.7,11.4,2nd quarter,11:22.0,Sam Young,MEM,False,2-pointer,6,26-26,'MEM',tied
437,437,437,200912280MEM,24.0,5.0,2nd quarter,10:51.0,Hasheem Thabeet,MEM,False,2-pointer,0,26-26,'MEM',tied
438,438,438,200912280MEM,1.4,5.6,2nd quarter,10:31.0,Jamaal Tinsley,MEM,False,3-pointer,23,26-26,'MEM',tied
439,439,439,200912280MEM,23.5,13.2,2nd quarter,10:27.0,Zach Randolph,MEM,True,2-pointer,8,28-26,'MEM',leads
440,440,440,200912280MEM,36.5,7.8,2nd quarter,9:45.0,Zach Randolph,MEM,True,2-pointer,13,30-29,'MEM',leads
441,441,441,200912280MEM,24.0,5.0,2nd quarter,9:24.0,Sam Young,MEM,True,2-pointer,0,32-29,'MEM',leads
442,442,442,200912280MEM,36.4,9.1,2nd quarter,8:10.0,Sam Young,MEM,False,2-pointer,13,33-31,'MEM',leads
443,443,443,200912280MEM,24.0,5.0,2nd quarter,7:33.0,Jamaal Tinsley,MEM,True,2-pointer,0,35-31,'MEM',leads
444,444,444,200912280MEM,25.8,15.2,2nd quarter,7:10.0,Hasheem Thabeet,MEM,False,2-pointer,10,35-31,'MEM',leads
445,445,445,200912280MEM,19.7,13.9,2nd quarter,6:58.0,Marcus Williams,MEM,False,2-pointer,10,35-31,'MEM',leads
446,446,446,200912280MEM,24.0,5.0,2nd quarter,6:44.0,Hasheem Thabeet,MEM,True,2-pointer,0,37-31,'MEM',leads
447,447,447,200912280MEM,30.5,30.4,2nd quarter,6:05.0,Sam Young,MEM,False,3-pointer,26,37-33,'MEM',leads
448,448,448,200912280MEM,24.0,5.0,2nd quarter,5:26.0,Marc Gasol,MEM,True,2-pointer,0,39-35,'MEM',leads
449,449,449,200912280MEM,46.6,3.9,2nd quarter,4:31.0,Mike Conley,MEM,False,3-pointer,23,39-37,'MEM',leads
450,450,450,200912280MEM,24.0,5.0,2nd quarter,4:27.0,Sam Young,MEM,False,2-pointer,0,39-37,'MEM',leads
451,451,451,200912280MEM,30.5,8.0,2nd quarter,4:23.0,Sam Young,MEM,False,2-pointer,7,39-37,'MEM',leads
452,452,452,200912280MEM,42.2,6.2,2nd quarter,3:40.0,Sam Young,MEM,False,2-pointer,18,39-39,'MEM',tied
453,453,453,200912280MEM,19.5,8.9,2nd quarter,2:57.0,Marc Gasol,MEM,True,2-pointer,6,41-41,'MEM',tied
454,454,454,200912280MEM,29.6,24.4,2nd quarter,2:34.0,Marc Gasol,MEM,False,2-pointer,20,41-43,'MEM',trails
455,455,455,200912280MEM,10.1,17.7,2nd quarter,2:02.0,O.J. Mayo,MEM,True,2-pointer,19,43-46,'MEM',trails
456,456,456,200912280MEM,6.0,9.4,2nd quarter,1:33.0,DeMarre Carroll,MEM,False,2-pointer,19,43-47,'MEM',trails
457,457,457,200912280MEM,47.0,7.6,2nd quarter,0:58.9,Mike Conley,MEM,True,3-pointer,23,46-49,'MEM',trails
458,458,458,200912280MEM,24.0,5.0,2nd quarter,0:32.9,Marc Gasol,MEM,True,2-pointer,0,48-51,'MEM',trails
459,459,459,200912280MEM,30.9,9.8,3rd quarter,11:44.0,Mike Conley,MEM,True,2-pointer,8,52-51,'MEM',leads
460,460,460,200912280MEM,24.0,5.0,3rd quarter,11:08.0,DeMarre Carroll,MEM,True,2-pointer,0,54-53,'MEM',leads
461,461,461,200912280MEM,36.7,18.8,3rd quarter,10:34.0,Zach Randolph,MEM,False,2-pointer,19,54-53,'MEM',leads
462,462,462,200912280MEM,24.0,5.0,3rd quarter,10:16.0,Mike Conley,MEM,True,2-pointer,0,56-53,'MEM',leads
463,463,463,200912280MEM,10.9,19.3,3rd quarter,9:34.0,DeMarre Carroll,MEM,True,2-pointer,19,58-56,'MEM',leads
464,464,464,200912280MEM,24.0,5.0,3rd quarter,9:18.0,Zach Randolph,MEM,False,2-pointer,0,58-56,'MEM',leads
465,465,465,200912280MEM,1.7,6.9,3rd quarter,9:14.0,O.J. Mayo,MEM,True,3-pointer,22,61-56,'MEM',leads
466,466,466,200912280MEM,24.0,5.0,3rd quarter,8:38.0,Zach Randolph,MEM,True,2-pointer,0,63-58,'MEM',leads
467,467,467,200912280MEM,20.5,32.4,3rd quarter,7:54.0,O.J. Mayo,MEM,True,3-pointer,28,67-58,'MEM',leads
468,468,468,200912280MEM,24.0,5.0,3rd quarter,6:25.0,Mike Conley,MEM,False,2-pointer,0,67-63,'MEM',leads
469,469,469,200912280MEM,24.0,5.0,3rd quarter,6:22.0,O.J. Mayo,MEM,True,2-pointer,0,69-63,'MEM',leads
470,470,470,200912280MEM,43.2,11.1,3rd quarter,5:39.0,Zach Randolph,MEM,False,2-pointer,20,69-65,'MEM',leads
471,471,471,200912280MEM,24.0,5.0,3rd quarter,5:14.0,Mike Conley,MEM,True,2-pointer,0,71-67,'MEM',leads
472,472,472,200912280MEM,31.0,19.8,3rd quarter,4:20.0,Mike Conley,MEM,True,2-pointer,16,75-69,'MEM',leads
473,473,473,200912280MEM,24.0,5.0,3rd quarter,3:49.0,O.J. Mayo,MEM,True,2-pointer,0,77-69,'MEM',leads
474,474,474,200912280MEM,19.5,7.8,3rd quarter,3:26.0,Zach Randolph,MEM,False,2-pointer,5,77-71,'MEM',leads
475,475,475,200912280MEM,1.4,8.7,3rd quarter,2:44.0,DeMarre Carroll,MEM,False,3-pointer,23,77-73,'MEM',leads
476,476,476,200912280MEM,24.0,5.0,3rd quarter,2:09.0,Marc Gasol,MEM,True,2-pointer,0,79-73,'MEM',leads
477,477,477,200912280MEM,24.7,24.8,3rd quarter,1:44.0,O.J. Mayo,MEM,False,2-pointer,20,79-75,'MEM',leads
478,478,478,200912280MEM,18.0,7.3,3rd quarter,1:37.0,Hasheem Thabeet,MEM,False,2-pointer,6,79-75,'MEM',leads
479,479,479,200912280MEM,24.0,5.0,3rd quarter,1:06.0,O.J. Mayo,MEM,False,2-pointer,0,79-77,'MEM',leads
480,480,480,200912280MEM,40.0,6.2,3rd quarter,0:37.0,O.J. Mayo,MEM,True,2-pointer,16,81-77,'MEM',leads
481,481,481,200912280MEM,24.0,5.0,4th quarter,11:42.0,O.J. Mayo,MEM,True,2-pointer,0,83-80,'MEM',leads
482,482,482,200912280MEM,24.0,5.0,4th quarter,10:28.0,O.J. Mayo,MEM,True,2-pointer,0,85-82,'MEM',leads
483,483,483,200912280MEM,24.4,9.8,4th quarter,9:53.0,Marc Gasol,MEM,True,2-pointer,5,87-82,'MEM',leads
484,484,484,200912280MEM,24.0,5.0,4th quarter,9:20.0,Sam Young,MEM,False,2-pointer,0,87-82,'MEM',leads
485,485,485,200912280MEM,24.0,5.0,4th quarter,8:49.0,Hasheem Thabeet,MEM,True,2-pointer,0,89-82,'MEM',leads
486,486,486,200912280MEM,34.0,10.0,4th quarter,7:55.0,Jamaal Tinsley,MEM,False,2-pointer,11,89-82,'MEM',leads
487,487,487,200912280MEM,6.3,16.3,4th quarter,7:11.0,O.J. Mayo,MEM,True,2-pointer,21,92-82,'MEM',leads
488,488,488,200912280MEM,24.0,5.0,4th quarter,6:23.0,Zach Randolph,MEM,False,2-pointer,0,92-84,'MEM',leads
489,489,489,200912280MEM,24.0,5.0,4th quarter,6:21.0,Marc Gasol,MEM,True,2-pointer,0,94-84,'MEM',leads
490,490,490,200912280MEM,24.0,5.0,4th quarter,6:01.0,Zach Randolph,MEM,False,2-pointer,0,94-84,'MEM',leads
491,491,491,200912280MEM,7.2,6.4,4th quarter,5:54.0,O.J. Mayo,MEM,False,2-pointer,17,94-84,'MEM',leads
492,492,492,200912280MEM,25.0,13.5,4th quarter,5:34.0,Marc Gasol,MEM,False,2-pointer,9,94-86,'MEM',leads
493,493,493,200912280MEM,31.5,30.5,4th quarter,4:25.0,O.J. Mayo,MEM,False,3-pointer,27,94-91,'MEM',leads
494,494,494,200912280MEM,18.3,8.3,4th quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,7,94-91,'MEM',leads
495,495,495,200912280MEM,44.4,11.6,4th quarter,3:10.0,DeMarre Carroll,MEM,True,2-pointer,21,96-94,'MEM',leads
496,496,496,200912280MEM,24.0,5.0,4th quarter,2:50.0,Mike Conley,MEM,True,2-pointer,0,98-94,'MEM',leads
497,497,497,200912280MEM,38.9,26.4,4th quarter,2:12.0,O.J. Mayo,MEM,False,3-pointer,26,98-95,'MEM',leads
498,498,498,200912280MEM,35.6,7.2,4th quarter,1:23.0,Mike Conley,MEM,False,2-pointer,12,100-98,'MEM',leads
499,499,499,200912280MEM,35.1,28.8,4th quarter,1:02.0,O.J. Mayo,MEM,False,3-pointer,26,100-99,'MEM',leads
500,500,500,200912280MEM,47.7,5.4,4th quarter,0:11.9,O.J. Mayo,MEM,False,3-pointer,24,100-100,'MEM',tied
501,501,501,200912280MEM,30.1,17.3,1st overtime,4:44.0,Zach Randolph,MEM,False,2-pointer,14,102-102,'MEM',tied
502,502,502,200912280MEM,24.0,5.0,1st overtime,4:04.0,Marc Gasol,MEM,False,2-pointer,0,104-104,'MEM',tied
503,503,503,200912280MEM,24.0,5.0,1st overtime,3:50.0,Sam Young,MEM,True,2-pointer,0,106-104,'MEM',leads
504,504,504,200912280MEM,-0.2,9.7,1st overtime,3:11.0,O.J. Mayo,MEM,True,3-pointer,25,109-104,'MEM',leads
505,505,505,200912280MEM,28.3,10.8,1st overtime,2:27.0,Mike Conley,MEM,False,2-pointer,7,109-106,'MEM',leads
506,506,506,200912280MEM,24.0,5.0,1st overtime,1:49.0,Sam Young,MEM,False,2-pointer,0,109-106,'MEM',leads
507,507,507,200912280MEM,24.0,5.0,1st overtime,1:49.0,Zach Randolph,MEM,True,2-pointer,0,111-106,'MEM',leads
508,508,508,200912280MEM,7.6,23.9,1st overtime,1:22.0,O.J. Mayo,MEM,False,3-pointer,25,111-108,'MEM',leads
509,509,509,200912280MEM,12.0,18.2,1st overtime,1:10.0,O.J. Mayo,MEM,False,2-pointer,18,111-108,'MEM',leads
510,510,510,200912280MEM,18.0,8.9,1st overtime,0:42.8,Zach Randolph,MEM,True,2-pointer,7,113-110,'MEM',leads
511,511,511,200912280NJN,24.0,5.0,1st quarter,11:22.0,Jeff Green,OKC,True,2-pointer,0,2-2,'NJN',tied
512,512,512,200912280NJN,32.4,7.6,1st quarter,10:52.0,Jeff Green,OKC,False,2-pointer,9,2-2,'NJN',tied
513,513,513,200912280NJN,40.3,5.4,1st quarter,10:21.0,Jeff Green,OKC,True,2-pointer,16,4-4,'NJN',tied
514,514,514,200912280NJN,24.4,22.0,1st quarter,9:33.0,Nenad Krstić,OKC,True,2-pointer,17,6-7,'NJN',trails
515,515,515,200912280NJN,1.2,8.4,1st quarter,9:07.0,Kevin Durant,OKC,False,3-pointer,23,6-9,'NJN',trails
516,516,516,200912280NJN,24.0,5.0,1st quarter,9:04.0,Nick Collison,OKC,True,2-pointer,0,8-9,'NJN',trails
517,517,517,200912280NJN,25.7,23.7,1st quarter,8:40.0,Nenad Krstić,OKC,True,2-pointer,19,10-9,'NJN',leads
518,518,518,200912280NJN,12.4,12.5,1st quarter,8:04.0,Kevin Durant,OKC,True,2-pointer,14,12-9,'NJN',leads
519,519,519,200912280NJN,16.9,21.7,1st quarter,7:37.0,Nenad Krstić,OKC,True,2-pointer,18,14-9,'NJN',leads
520,520,520,200912280NJN,12.4,17.9,1st quarter,6:38.0,Thabo Sefolosha,OKC,False,2-pointer,17,16-11,'NJN',leads
521,521,521,200912280NJN,24.0,5.0,1st quarter,6:15.0,Kevin Durant,OKC,True,2-pointer,0,18-11,'NJN',leads
522,522,522,200912280NJN,24.0,5.0,1st quarter,5:40.0,Nick Collison,OKC,True,2-pointer,0,20-13,'NJN',leads
523,523,523,200912280NJN,24.0,5.0,1st quarter,4:09.0,Nick Collison,OKC,True,2-pointer,0,23-18,'NJN',leads
524,524,524,200912280NJN,24.0,5.0,1st quarter,3:13.0,Kevin Durant,OKC,True,2-pointer,0,25-18,'NJN',leads
525,525,525,200912280NJN,43.8,19.6,1st quarter,2:44.0,Russell Westbrook,OKC,False,3-pointer,25,25-18,'NJN',leads
526,526,526,200912280NJN,31.7,12.2,1st quarter,2:29.0,Kevin Durant,OKC,False,2-pointer,11,25-20,'NJN',leads
527,527,527,200912280NJN,24.0,5.0,1st quarter,2:27.0,Serge Ibaka,OKC,True,2-pointer,0,27-20,'NJN',leads
528,528,528,200912280NJN,24.0,5.0,1st quarter,2:00.0,James Harden,OKC,False,2-pointer,0,28-22,'NJN',leads
529,529,529,200912280NJN,24.0,5.0,1st quarter,1:38.0,James Harden,OKC,False,2-pointer,0,28-22,'NJN',leads
530,530,530,200912280NJN,38.6,19.0,1st quarter,0:17.4,Kevin Durant,OKC,True,2-pointer,20,32-27,'NJN',leads
531,531,531,200912280NJN,43.2,8.6,2nd quarter,11:40.0,Eric Maynor,OKC,False,2-pointer,20,32-27,'NJN',leads
532,532,532,200912280NJN,12.8,26.3,2nd quarter,10:34.0,James Harden,OKC,False,3-pointer,24,32-27,'NJN',leads
533,533,533,200912280NJN,24.0,5.0,2nd quarter,10:31.0,Serge Ibaka,OKC,False,2-pointer,0,32-27,'NJN',leads
534,534,534,200912280NJN,16.4,21.8,2nd quarter,10:02.0,Nick Collison,OKC,False,2-pointer,18,32-27,'NJN',leads
535,535,535,200912280NJN,13.4,18.4,2nd quarter,9:08.0,Nenad Krstić,OKC,False,2-pointer,17,34-29,'NJN',leads
536,536,536,200912280NJN,35.6,28.9,2nd quarter,8:23.0,Russell Westbrook,OKC,False,3-pointer,27,34-31,'NJN',leads
537,537,537,200912280NJN,2.2,14.9,2nd quarter,7:57.0,James Harden,OKC,False,3-pointer,24,34-33,'NJN',leads
538,538,538,200912280NJN,35.6,20.4,2nd quarter,7:37.0,Nenad Krstić,OKC,True,2-pointer,19,36-35,'NJN',leads
539,539,539,200912280NJN,24.0,5.0,2nd quarter,6:57.0,Kevin Durant,OKC,True,2-pointer,0,38-38,'NJN',tied
540,540,540,200912280NJN,18.0,22.9,2nd quarter,6:18.0,Russell Westbrook,OKC,True,2-pointer,19,40-40,'NJN',tied
541,541,541,200912280NJN,24.0,5.0,2nd quarter,5:46.0,Kevin Durant,OKC,True,2-pointer,0,42-40,'NJN',leads
542,542,542,200912280NJN,24.0,5.0,2nd quarter,5:08.0,Thabo Sefolosha,OKC,False,2-pointer,0,42-42,'NJN',tied
543,543,543,200912280NJN,24.0,5.0,2nd quarter,4:46.0,Russell Westbrook,OKC,True,2-pointer,0,44-42,'NJN',leads
544,544,544,200912280NJN,33.4,22.0,2nd quarter,3:51.0,Russell Westbrook,OKC,True,2-pointer,19,47-47,'NJN',tied
545,545,545,200912280NJN,24.0,5.0,2nd quarter,3:30.0,Kevin Durant,OKC,True,2-pointer,0,49-47,'NJN',leads
546,546,546,200912280NJN,25.0,9.4,2nd quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,5,53-51,'NJN',leads
547,547,547,200912280NJN,24.0,5.0,2nd quarter,1:58.0,Eric Maynor,OKC,True,2-pointer,0,55-51,'NJN',leads
548,548,548,200912280NJN,10.2,25.8,2nd quarter,0:58.9,Eric Maynor,OKC,False,3-pointer,25,55-53,'NJN',leads
549,549,549,200912280NJN,43.8,4.0,2nd quarter,0:55.0,Kevin Durant,OKC,True,2-pointer,20,57-53,'NJN',leads
550,550,550,200912280NJN,16.9,14.4,2nd quarter,0:26.6,Kevin Durant,OKC,True,2-pointer,12,59-55,'NJN',leads
551,551,551,200912280NJN,30.1,14.3,2nd quarter,0:00.4,Kevin Durant,OKC,True,2-pointer,11,61-55,'NJN',leads
552,552,552,200912280NJN,29.1,30.2,3rd quarter,10:52.0,Jeff Green,OKC,False,3-pointer,26,62-55,'NJN',leads
553,553,553,200912280NJN,13.1,19.8,3rd quarter,10:16.0,Nenad Krstić,OKC,True,2-pointer,18,64-57,'NJN',leads
554,554,554,200912280NJN,23.3,11.1,3rd quarter,9:04.0,Nenad Krstić,OKC,False,2-pointer,6,66-59,'NJN',leads
555,555,555,200912280NJN,7.9,12.8,3rd quarter,7:59.0,Kevin Durant,OKC,True,2-pointer,18,70-63,'NJN',leads
556,556,556,200912280NJN,1.2,4.8,3rd quarter,7:29.0,Jeff Green,OKC,False,3-pointer,23,70-65,'NJN',leads
557,557,557,200912280NJN,24.0,5.0,3rd quarter,6:57.0,Russell Westbrook,OKC,False,2-pointer,0,70-67,'NJN',leads
558,558,558,200912280NJN,28.2,23.1,3rd quarter,6:03.0,Kevin Durant,OKC,False,2-pointer,19,70-69,'NJN',leads
559,559,559,200912280NJN,30.2,24.2,3rd quarter,4:53.0,Nenad Krstić,OKC,True,2-pointer,20,75-72,'NJN',leads
560,560,560,200912280NJN,24.7,9.7,3rd quarter,3:21.0,Kevin Durant,OKC,True,2-pointer,5,79-76,'NJN',leads
561,561,561,200912280NJN,38.6,5.9,3rd quarter,2:52.0,Russell Westbrook,OKC,False,2-pointer,15,79-76,'NJN',leads
562,562,562,200912280NJN,38.3,4.8,3rd quarter,2:45.0,Nenad Krstić,OKC,True,2-pointer,14,81-76,'NJN',leads
563,563,563,200912280NJN,24.0,5.0,3rd quarter,1:47.0,James Harden,OKC,False,2-pointer,0,82-76,'NJN',leads
564,564,564,200912280NJN,24.0,5.0,3rd quarter,1:45.0,James Harden,OKC,False,2-pointer,0,82-76,'NJN',leads
565,565,565,200912280NJN,24.0,5.0,3rd quarter,0:28.5,Russell Westbrook,OKC,False,2-pointer,0,84-76,'NJN',leads
566,566,566,200912280NJN,33.7,21.2,3rd quarter,0:23.9,Kevin Durant,OKC,False,2-pointer,19,84-76,'NJN',leads
567,567,567,200912280NJN,27.1,24.2,4th quarter,11:06.0,Nenad Krstić,OKC,False,2-pointer,19,84-76,'NJN',leads
568,568,568,200912280NJN,24.0,5.0,4th quarter,10:58.0,James Harden,OKC,False,2-pointer,0,84-76,'NJN',leads
569,569,569,200912280NJN,22.1,10.6,4th quarter,10:55.0,Nenad Krstić,OKC,False,2-pointer,6,84-76,'NJN',leads
570,570,570,200912280NJN,24.6,24.5,4th quarter,10:21.0,Nenad Krstić,OKC,False,2-pointer,20,84-78,'NJN',leads
571,571,571,200912280NJN,13.9,20.3,4th quarter,8:54.0,James Harden,OKC,False,2-pointer,18,87-78,'NJN',leads
572,572,572,200912280NJN,24.0,5.0,4th quarter,8:08.0,Nick Collison,OKC,True,2-pointer,0,91-78,'NJN',leads
573,573,573,200912280NJN,33.1,29.7,4th quarter,7:20.0,James Harden,OKC,False,3-pointer,26,91-78,'NJN',leads
574,574,574,200912280NJN,19.2,11.3,4th quarter,7:06.0,Kevin Durant,OKC,False,2-pointer,8,91-78,'NJN',leads
575,575,575,200912280NJN,1.9,16.9,4th quarter,6:39.0,Kevin Durant,OKC,False,3-pointer,25,91-78,'NJN',leads
576,576,576,200912280NJN,24.0,5.0,4th quarter,6:01.0,Kevin Durant,OKC,True,2-pointer,0,93-78,'NJN',leads
577,577,577,200912280NJN,44.3,18.8,4th quarter,5:32.0,James Harden,OKC,False,3-pointer,25,94-80,'NJN',leads
578,578,578,200912280NJN,18.0,6.9,4th quarter,4:11.0,Serge Ibaka,OKC,True,2-pointer,6,96-83,'NJN',leads
579,579,579,200912280NJN,18.8,12.5,4th quarter,3:44.0,Kevin Durant,OKC,False,2-pointer,9,96-83,'NJN',leads
580,580,580,200912280NJN,24.0,5.0,4th quarter,3:42.0,Kevin Durant,OKC,True,2-pointer,0,98-83,'NJN',leads
581,581,581,200912280NJN,24.0,5.0,4th quarter,3:17.0,Russell Westbrook,OKC,False,2-pointer,0,98-85,'NJN',leads
582,582,582,200912280NJN,24.0,5.0,4th quarter,3:14.0,Nick Collison,OKC,True,2-pointer,0,100-85,'NJN',leads
583,583,583,200912280NJN,23.8,24.2,4th quarter,1:55.0,Russell Westbrook,OKC,False,2-pointer,19,101-87,'NJN',leads
584,584,584,200912280NJN,24.0,5.0,4th quarter,1:36.0,Kevin Durant,OKC,True,2-pointer,0,103-87,'NJN',leads
585,585,585,200912280NJN,24.0,5.0,4th quarter,1:02.0,Russell Westbrook,OKC,False,2-pointer,0,103-87,'NJN',leads
586,586,586,200912280NJN,31.2,9.8,1st quarter,11:38.0,Yi Jianlian,NJN,True,2-pointer,9,2-0,'NJN',leads
587,587,587,200912280NJN,16.5,11.6,1st quarter,11:08.0,Yi Jianlian,NJN,False,2-pointer,10,2-2,'NJN',tied
588,588,588,200912280NJN,32.3,22.8,1st quarter,10:38.0,Trenton Hassell,NJN,True,2-pointer,20,4-2,'NJN',leads
589,589,589,200912280NJN,24.0,5.0,1st quarter,9:51.0,Courtney Lee,NJN,True,2-pointer,0,7-4,'NJN',leads
590,590,590,200912280NJN,22.4,12.1,1st quarter,8:48.0,Brook Lopez,NJN,False,2-pointer,7,9-8,'NJN',leads
591,591,591,200912280NJN,18.1,22.0,1st quarter,7:50.0,Yi Jianlian,NJN,False,2-pointer,18,9-12,'NJN',trails
592,592,592,200912280NJN,12.0,17.6,1st quarter,7:01.0,Trenton Hassell,NJN,True,2-pointer,17,11-16,'NJN',trails
593,593,593,200912280NJN,12.4,20.4,1st quarter,5:24.0,Yi Jianlian,NJN,True,2-pointer,19,15-21,'NJN',trails
594,594,594,200912280NJN,24.0,5.0,1st quarter,4:42.0,Courtney Lee,NJN,True,2-pointer,0,17-21,'NJN',trails
595,595,595,200912280NJN,24.0,5.0,1st quarter,3:52.0,Tony Battie,NJN,False,2-pointer,0,18-23,'NJN',trails
596,596,596,200912280NJN,0.8,4.5,1st quarter,3:21.0,Courtney Lee,NJN,False,3-pointer,23,18-23,'NJN',trails
597,597,597,200912280NJN,24.0,5.0,1st quarter,3:19.0,Terrence Williams,NJN,False,2-pointer,0,18-23,'NJN',trails
598,598,598,200912280NJN,17.6,15.8,1st quarter,2:52.0,Courtney Lee,NJN,False,2-pointer,13,18-25,'NJN',trails
599,599,599,200912280NJN,24.0,5.0,1st quarter,1:29.0,Yi Jianlian,NJN,True,2-pointer,0,24-28,'NJN',trails
600,600,600,200912280NJN,24.0,5.0,1st quarter,1:02.0,Keyon Dooling,NJN,True,2-pointer,0,26-28,'NJN',trails
601,601,601,200912280NJN,24.0,5.0,1st quarter,0:33.2,Keyon Dooling,NJN,False,2-pointer,0,26-30,'NJN',trails
602,602,602,200912280NJN,3.1,8.1,1st quarter,0:03.3,Terrence Williams,NJN,False,2-pointer,21,27-32,'NJN',trails
603,603,603,200912280NJN,24.0,5.0,2nd quarter,11:29.0,Rafer Alston,NJN,False,2-pointer,0,27-32,'NJN',trails
604,604,604,200912280NJN,0.9,9.4,2nd quarter,11:02.0,Keyon Dooling,NJN,False,3-pointer,24,27-32,'NJN',trails
605,605,605,200912280NJN,23.5,20.3,2nd quarter,9:47.0,Terrence Williams,NJN,False,2-pointer,15,27-32,'NJN',trails
606,606,606,200912280NJN,24.0,5.0,2nd quarter,9:28.0,Brook Lopez,NJN,True,2-pointer,0,29-34,'NJN',trails
607,607,607,200912280NJN,24.0,5.0,2nd quarter,8:51.0,Tony Battie,NJN,True,2-pointer,0,31-34,'NJN',trails
608,608,608,200912280NJN,24.0,5.0,2nd quarter,8:10.0,Courtney Lee,NJN,True,2-pointer,0,33-34,'NJN',trails
609,609,609,200912280NJN,24.0,5.0,2nd quarter,7:19.0,Trenton Hassell,NJN,True,2-pointer,0,37-36,'NJN',leads
610,610,610,200912280NJN,39.9,6.4,2nd quarter,6:32.0,Yi Jianlian,NJN,True,2-pointer,16,40-38,'NJN',leads
611,611,611,200912280NJN,24.0,5.0,2nd quarter,5:52.0,Brook Lopez,NJN,False,2-pointer,0,40-40,'NJN',tied
612,612,612,200912280NJN,24.0,5.0,2nd quarter,5:31.0,Devin Harris,NJN,True,2-pointer,0,42-42,'NJN',tied
