,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202009080MIL,27.5,29.5,3rd quarter,6:52.0,Tyler Herro,MIA,False,3-pointer,26,57-56,'MIA',leads
206,206,206,202009080MIL,14.2,5.1,3rd quarter,6:12.0,Tyler Herro,MIA,True,2-pointer,10,59-56,'MIA',leads
207,207,207,202009080MIL,25.1,4.3,3rd quarter,5:39.0,Goran Dragić,MIA,True,2-pointer,1,61-56,'MIA',leads
208,208,208,202009080MIL,26.2,6.5,3rd quarter,5:17.0,Kelly Olynyk,MIA,True,2-pointer,4,63-56,'MIA',leads
209,209,209,202009080MIL,16.1,28.9,3rd quarter,3:30.0,Kendrick Nunn,MIA,False,3-pointer,27,65-56,'MIA',leads
210,210,210,202009080MIL,46.8,1.7,3rd quarter,3:19.0,Jae Crowder,MIA,False,3-pointer,23,65-56,'MIA',leads
211,211,211,202009080MIL,13.7,29.5,3rd quarter,3:07.0,Jae Crowder,MIA,True,3-pointer,28,68-56,'MIA',leads
212,212,212,202009080MIL,21.7,30.1,3rd quarter,2:38.0,Tyler Herro,MIA,False,3-pointer,27,68-59,'MIA',leads
213,213,213,202009080MIL,34.3,20.3,3rd quarter,1:47.0,Andre Iguodala,MIA,True,2-pointer,20,70-63,'MIA',leads
214,214,214,202009080MIL,4.0,21.8,3rd quarter,1:13.0,Kelly Olynyk,MIA,False,3-pointer,27,70-65,'MIA',leads
215,215,215,202009080MIL,37.4,26.4,3rd quarter,0:51.0,Andre Iguodala,MIA,False,3-pointer,27,70-65,'MIA',leads
216,216,216,202009080MIL,10.8,28.0,3rd quarter,0:32.0,Tyler Herro,MIA,True,3-pointer,28,73-65,'MIA',leads
217,217,217,202009080MIL,13.7,9.8,3rd quarter,0:01.0,Goran Dragić,MIA,False,2-pointer,12,73-65,'MIA',leads
218,218,218,202009080MIL,26.7,4.9,4th quarter,11:19.0,Kelly Olynyk,MIA,True,2-pointer,3,75-67,'MIA',leads
219,219,219,202009080MIL,27.7,7.0,4th quarter,10:59.0,Andre Iguodala,MIA,False,2-pointer,5,75-67,'MIA',leads
220,220,220,202009080MIL,37.6,27.3,4th quarter,9:48.0,Kelly Olynyk,MIA,False,3-pointer,28,75-69,'MIA',leads
221,221,221,202009080MIL,28.3,11.3,4th quarter,9:21.0,Goran Dragić,MIA,False,2-pointer,9,75-69,'MIA',leads
222,222,222,202009080MIL,12.9,7.5,4th quarter,8:38.0,Bam Adebayo,MIA,True,2-pointer,12,77-69,'MIA',leads
223,223,223,202009080MIL,24.3,5.8,4th quarter,7:43.0,Andre Iguodala,MIA,True,2-pointer,3,79-71,'MIA',leads
224,224,224,202009080MIL,22.6,4.6,4th quarter,7:12.0,Bam Adebayo,MIA,True,2-pointer,2,81-74,'MIA',leads
225,225,225,202009080MIL,22.5,6.3,4th quarter,6:11.0,Tyler Herro,MIA,True,2-pointer,3,83-74,'MIA',leads
226,226,226,202009080MIL,46.7,13.8,4th quarter,5:39.0,Jae Crowder,MIA,True,3-pointer,25,87-76,'MIA',leads
227,227,227,202009080MIL,13.1,5.3,4th quarter,4:44.0,Kendrick Nunn,MIA,False,2-pointer,11,87-80,'MIA',leads
228,228,228,202009080MIL,36.3,3.6,4th quarter,4:09.0,Bam Adebayo,MIA,False,2-pointer,12,87-80,'MIA',leads
229,229,229,202009080MIL,19.9,10.3,4th quarter,3:25.0,Goran Dragić,MIA,True,2-pointer,8,89-82,'MIA',leads
230,230,230,202009080MIL,27.2,20.3,4th quarter,2:43.0,Goran Dragić,MIA,False,2-pointer,17,89-85,'MIA',leads
231,231,231,202009080MIL,37.1,5.8,4th quarter,1:14.0,Goran Dragić,MIA,True,2-pointer,13,95-88,'MIA',leads
232,232,232,202009080MIL,35.5,2.3,1st quarter,10:53.0,Khris Middleton,MIL,True,2-pointer,12,4-3,'MIA',leads
233,233,233,202009080MIL,47.8,7.8,1st quarter,10:23.0,Donte DiVincenzo,MIL,True,3-pointer,24,7-3,'MIA',leads
234,234,234,202009080MIL,4.7,19.6,1st quarter,9:34.0,Wesley Matthews,MIL,False,3-pointer,25,9-5,'MIA',leads
235,235,235,202009080MIL,36.6,2.4,1st quarter,8:53.0,Khris Middleton,MIL,False,2-pointer,13,9-5,'MIA',leads
236,236,236,202009080MIL,29.1,6.3,1st quarter,8:48.0,Brook Lopez,MIL,False,2-pointer,6,9-5,'MIA',leads
237,237,237,202009080MIL,26.8,4.6,1st quarter,8:14.0,Wesley Matthews,MIL,True,2-pointer,3,11-5,'MIA',leads
238,238,238,202009080MIL,1.5,4.3,1st quarter,7:40.0,Khris Middleton,MIL,False,3-pointer,23,11-7,'MIA',leads
239,239,239,202009080MIL,0.9,5.7,1st quarter,7:20.0,Donte DiVincenzo,MIL,True,3-pointer,23,14-7,'MIA',leads
240,240,240,202009080MIL,23.0,5.3,1st quarter,6:51.0,Donte DiVincenzo,MIL,True,2-pointer,2,16-7,'MIA',leads
241,241,241,202009080MIL,11.3,14.2,1st quarter,6:15.0,Eric Bledsoe,MIL,False,2-pointer,17,16-7,'MIA',leads
242,242,242,202009080MIL,21.2,6.0,1st quarter,5:00.0,Wesley Matthews,MIL,True,2-pointer,4,18-9,'MIA',leads
243,243,243,202009080MIL,0.6,3.4,1st quarter,4:32.0,Wesley Matthews,MIL,False,3-pointer,23,18-11,'MIA',leads
244,244,244,202009080MIL,46.3,15.4,1st quarter,3:59.0,Khris Middleton,MIL,True,3-pointer,25,21-11,'MIA',leads
245,245,245,202009080MIL,28.6,22.3,1st quarter,2:54.0,Khris Middleton,MIL,True,2-pointer,20,23-13,'MIA',leads
246,246,246,202009080MIL,33.2,28.0,1st quarter,2:18.0,Khris Middleton,MIL,False,3-pointer,26,23-15,'MIA',leads
247,247,247,202009080MIL,28.0,3.7,1st quarter,1:48.0,Pat Connaughton,MIL,False,2-pointer,4,23-15,'MIA',leads
248,248,248,202009080MIL,37.9,17.5,1st quarter,1:24.0,Khris Middleton,MIL,True,2-pointer,20,25-15,'MIA',leads
249,249,249,202009080MIL,3.8,21.3,1st quarter,1:04.0,Kyle Korver,MIL,True,3-pointer,27,28-15,'MIA',leads
250,250,250,202009080MIL,42.3,23.4,1st quarter,0:22.0,Eric Bledsoe,MIL,False,3-pointer,27,28-17,'MIA',leads
251,251,251,202009080MIL,26.5,7.7,2nd quarter,10:56.0,Kyle Korver,MIL,False,2-pointer,5,30-22,'MIA',leads
252,252,252,202009080MIL,27.7,5.9,2nd quarter,10:34.0,Eric Bledsoe,MIL,False,2-pointer,5,30-25,'MIA',leads
253,253,253,202009080MIL,26.3,6.3,2nd quarter,9:51.0,Brook Lopez,MIL,True,2-pointer,4,32-27,'MIA',leads
254,254,254,202009080MIL,12.4,5.5,2nd quarter,8:52.0,Khris Middleton,MIL,False,2-pointer,12,32-30,'MIA',leads
255,255,255,202009080MIL,26.4,10.1,2nd quarter,8:47.0,Brook Lopez,MIL,False,2-pointer,7,32-30,'MIA',leads
256,256,256,202009080MIL,20.7,4.9,2nd quarter,8:44.0,Donte DiVincenzo,MIL,False,2-pointer,4,32-30,'MIA',leads
257,257,257,202009080MIL,10.7,11.0,2nd quarter,8:42.0,Khris Middleton,MIL,False,2-pointer,15,32-30,'MIA',leads
258,258,258,202009080MIL,27.2,9.8,2nd quarter,8:18.0,Brook Lopez,MIL,True,2-pointer,7,34-32,'MIA',leads
259,259,259,202009080MIL,35.0,27.7,2nd quarter,7:07.0,Donte DiVincenzo,MIL,False,3-pointer,27,35-34,'MIA',leads
260,260,260,202009080MIL,25.2,5.1,2nd quarter,6:34.0,Khris Middleton,MIL,True,2-pointer,2,37-37,'MIA',tied
261,261,261,202009080MIL,32.8,28.0,2nd quarter,5:50.0,Brook Lopez,MIL,False,3-pointer,26,37-37,'MIA',tied
262,262,262,202009080MIL,47.0,5.1,2nd quarter,5:20.0,Brook Lopez,MIL,False,3-pointer,23,37-40,'MIA',trails
263,263,263,202009080MIL,24.6,12.9,2nd quarter,4:45.0,Marvin Williams,MIL,False,2-pointer,10,37-42,'MIA',trails
264,264,264,202009080MIL,0.6,5.4,2nd quarter,3:43.0,Marvin Williams,MIL,True,3-pointer,24,42-45,'MIA',trails
265,265,265,202009080MIL,23.2,8.5,2nd quarter,2:29.0,Eric Bledsoe,MIL,False,2-pointer,5,42-49,'MIA',trails
266,266,266,202009080MIL,27.5,5.3,2nd quarter,1:54.0,Wesley Matthews,MIL,True,2-pointer,4,44-49,'MIA',trails
267,267,267,202009080MIL,33.9,29.8,2nd quarter,1:04.0,George Hill,MIL,False,3-pointer,28,44-49,'MIA',trails
268,268,268,202009080MIL,23.1,6.2,2nd quarter,0:45.0,Brook Lopez,MIL,True,2-pointer,3,46-49,'MIA',trails
269,269,269,202009080MIL,33.3,2.1,2nd quarter,0:20.0,Brook Lopez,MIL,False,2-pointer,9,46-52,'MIA',trails
270,270,270,202009080MIL,8.4,26.8,2nd quarter,0:02.0,Eric Bledsoe,MIL,False,3-pointer,28,46-52,'MIA',trails
271,271,271,202009080MIL,42.2,22.4,3rd quarter,11:10.0,Donte DiVincenzo,MIL,True,3-pointer,26,51-55,'MIA',trails
272,272,272,202009080MIL,10.6,25.5,3rd quarter,10:30.0,Donte DiVincenzo,MIL,False,3-pointer,26,52-57,'MIA',trails
273,273,273,202009080MIL,22.7,8.3,3rd quarter,9:45.0,Eric Bledsoe,MIL,True,2-pointer,5,54-57,'MIA',trails
274,274,274,202009080MIL,28.3,7.5,3rd quarter,9:28.0,Khris Middleton,MIL,False,2-pointer,6,54-57,'MIA',trails
275,275,275,202009080MIL,24.0,2.7,3rd quarter,9:27.0,Donte DiVincenzo,MIL,True,2-pointer,1,56-57,'MIA',trails
276,276,276,202009080MIL,37.0,17.5,3rd quarter,9:09.0,Eric Bledsoe,MIL,False,2-pointer,19,56-57,'MIA',trails
277,277,277,202009080MIL,7.2,23.1,3rd quarter,8:45.0,Eric Bledsoe,MIL,False,3-pointer,26,56-57,'MIA',trails
278,278,278,202009080MIL,16.4,29.8,3rd quarter,8:15.0,Khris Middleton,MIL,False,3-pointer,28,56-57,'MIA',trails
279,279,279,202009080MIL,26.5,7.8,3rd quarter,7:35.0,George Hill,MIL,False,2-pointer,5,56-57,'MIA',trails
280,280,280,202009080MIL,43.5,2.2,3rd quarter,7:31.0,George Hill,MIL,False,2-pointer,20,56-57,'MIA',trails
281,281,281,202009080MIL,24.2,16.3,3rd quarter,7:25.0,Khris Middleton,MIL,False,2-pointer,13,56-57,'MIA',trails
282,282,282,202009080MIL,30.2,20.5,3rd quarter,6:31.0,Khris Middleton,MIL,False,2-pointer,18,56-57,'MIA',trails
283,283,283,202009080MIL,34.7,27.0,3rd quarter,5:48.0,Khris Middleton,MIL,False,3-pointer,26,56-59,'MIA',trails
284,284,284,202009080MIL,12.2,27.0,3rd quarter,5:26.0,Wesley Matthews,MIL,False,3-pointer,27,56-61,'MIA',trails
285,285,285,202009080MIL,7.4,22.7,3rd quarter,4:19.0,Marvin Williams,MIL,False,3-pointer,26,56-65,'MIA',trails
286,286,286,202009080MIL,20.1,4.4,3rd quarter,3:25.0,Pat Connaughton,MIL,False,2-pointer,4,56-65,'MIA',trails
287,287,287,202009080MIL,16.4,30.3,3rd quarter,2:57.0,Pat Connaughton,MIL,True,3-pointer,28,59-68,'MIA',trails
288,288,288,202009080MIL,33.3,3.3,3rd quarter,2:24.0,Marvin Williams,MIL,True,2-pointer,9,61-68,'MIA',trails
289,289,289,202009080MIL,35.3,9.3,3rd quarter,2:07.0,Khris Middleton,MIL,True,2-pointer,13,63-68,'MIA',trails
290,290,290,202009080MIL,24.4,5.2,3rd quarter,1:27.0,George Hill,MIL,True,2-pointer,2,65-70,'MIA',trails
291,291,291,202009080MIL,0.9,4.4,3rd quarter,1:04.0,George Hill,MIL,False,3-pointer,23,65-70,'MIA',trails
292,292,292,202009080MIL,22.8,5.2,3rd quarter,0:37.0,Eric Bledsoe,MIL,False,2-pointer,2,65-70,'MIA',trails
293,293,293,202009080MIL,21.1,14.9,3rd quarter,0:17.0,George Hill,MIL,False,2-pointer,12,65-73,'MIA',trails
294,294,294,202009080MIL,24.2,5.4,4th quarter,11:41.0,Brook Lopez,MIL,True,2-pointer,2,67-73,'MIA',trails
295,295,295,202009080MIL,34.3,27.2,4th quarter,11:07.0,Donte DiVincenzo,MIL,False,3-pointer,26,67-75,'MIA',trails
296,296,296,202009080MIL,29.1,5.5,4th quarter,10:48.0,Brook Lopez,MIL,False,2-pointer,6,67-75,'MIA',trails
297,297,297,202009080MIL,24.0,2.7,4th quarter,10:46.0,Brook Lopez,MIL,False,2-pointer,1,67-75,'MIA',trails
298,298,298,202009080MIL,23.5,5.3,4th quarter,10:38.0,Eric Bledsoe,MIL,False,2-pointer,2,67-75,'MIA',trails
299,299,299,202009080MIL,20.0,20.6,4th quarter,10:04.0,Marvin Williams,MIL,True,2-pointer,18,69-75,'MIA',trails
300,300,300,202009080MIL,46.6,13.3,4th quarter,9:38.0,Brook Lopez,MIL,False,3-pointer,25,69-75,'MIA',trails
301,301,301,202009080MIL,26.3,14.2,4th quarter,9:02.0,Khris Middleton,MIL,False,2-pointer,11,69-75,'MIA',trails
302,302,302,202009080MIL,26.8,6.3,4th quarter,8:15.0,Marvin Williams,MIL,True,2-pointer,4,71-77,'MIA',trails
303,303,303,202009080MIL,20.3,5.9,4th quarter,7:50.0,Eric Bledsoe,MIL,False,2-pointer,5,71-77,'MIA',trails
304,304,304,202009080MIL,0.2,8.8,4th quarter,7:29.0,Eric Bledsoe,MIL,True,3-pointer,24,74-79,'MIA',trails
305,305,305,202009080MIL,17.2,11.8,4th quarter,6:48.0,Marvin Williams,MIL,False,2-pointer,11,74-81,'MIA',trails
306,306,306,202009080MIL,12.7,26.3,4th quarter,6:42.0,Khris Middleton,MIL,False,3-pointer,26,74-81,'MIA',trails
307,307,307,202009080MIL,13.2,17.7,4th quarter,6:30.0,Khris Middleton,MIL,False,2-pointer,18,74-81,'MIA',trails
308,308,308,202009080MIL,18.8,10.6,4th quarter,6:01.0,Khris Middleton,MIL,False,2-pointer,9,74-84,'MIA',trails
309,309,309,202009080MIL,26.3,5.7,4th quarter,6:00.0,Marvin Williams,MIL,False,2-pointer,3,74-84,'MIA',trails
310,310,310,202009080MIL,24.0,2.7,4th quarter,5:59.0,Marvin Williams,MIL,True,2-pointer,1,76-84,'MIA',trails
311,311,311,202009080MIL,25.8,6.0,4th quarter,4:59.0,Brook Lopez,MIL,True,2-pointer,3,80-87,'MIA',trails
312,312,312,202009080MIL,23.9,3.1,4th quarter,4:26.0,George Hill,MIL,False,2-pointer,0,80-87,'MIA',trails
313,313,313,202009080MIL,11.6,3.3,4th quarter,3:52.0,Khris Middleton,MIL,True,2-pointer,12,82-87,'MIA',trails
314,314,314,202009080MIL,16.9,30.1,4th quarter,3:13.0,Khris Middleton,MIL,True,3-pointer,28,85-89,'MIA',trails
315,315,315,202009080MIL,21.0,5.5,4th quarter,2:36.0,Khris Middleton,MIL,False,2-pointer,4,85-89,'MIA',trails
316,316,316,202009080MIL,23.1,6.9,4th quarter,2:05.0,Brook Lopez,MIL,True,2-pointer,4,87-91,'MIA',trails
317,317,317,202009080MIL,36.3,28.7,4th quarter,1:08.0,Khris Middleton,MIL,False,3-pointer,28,88-95,'MIA',trails
318,318,318,202009080MIL,8.7,25.7,4th quarter,0:59.0,Khris Middleton,MIL,False,3-pointer,27,88-95,'MIA',trails
319,319,319,202009080MIL,21.3,12.3,4th quarter,0:20.0,Brook Lopez,MIL,False,2-pointer,9,90-99,'MIA',trails
320,320,320,202009080MIL,23.7,5.2,4th quarter,0:19.0,Brook Lopez,MIL,True,2-pointer,2,92-99,'MIA',trails
321,321,321,202009080MIL,43.7,21.8,4th quarter,0:05.0,Marvin Williams,MIL,False,3-pointer,27,94-102,'MIA',trails
