,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
542,542,542,201512230CLE,23.1,29.2,1st quarter,3:45.0,Kristaps Porziņģis,NYK,True,3-pointer,26,18-19,'NYK',trails
543,543,543,201512230CLE,9.2,14.0,1st quarter,3:15.0,Kristaps Porziņģis,NYK,False,2-pointer,18,18-21,'NYK',trails
544,544,544,201512230CLE,38.3,4.3,1st quarter,1:58.0,Kevin Séraphin,NYK,False,2-pointer,14,18-25,'NYK',trails
545,545,545,201512230CLE,22.3,3.3,1st quarter,1:15.0,José Calderón,NYK,True,2-pointer,1,20-28,'NYK',trails
546,546,546,201512230CLE,40.6,2.4,1st quarter,0:37.0,José Calderón,NYK,True,2-pointer,16,22-31,'NYK',trails
547,547,547,201512230CLE,7.9,17.9,1st quarter,0:07.0,Jerian Grant,NYK,True,2-pointer,21,24-31,'NYK',trails
548,548,548,201512230CLE,29.5,13.5,2nd quarter,11:39.0,Kevin Séraphin,NYK,False,2-pointer,11,24-31,'NYK',trails
549,549,549,201512230CLE,10.2,7.3,2nd quarter,9:49.0,Derrick Williams,NYK,True,2-pointer,14,28-33,'NYK',trails
550,550,550,201512230CLE,20.0,4.1,2nd quarter,8:38.0,Lance Thomas,NYK,True,2-pointer,4,30-35,'NYK',trails
551,551,551,201512230CLE,23.4,3.2,2nd quarter,7:21.0,Derrick Williams,NYK,True,2-pointer,0,34-39,'NYK',trails
552,552,552,201512230CLE,23.1,3.3,2nd quarter,6:46.0,Kristaps Porziņģis,NYK,False,2-pointer,0,35-41,'NYK',trails
553,553,553,201512230CLE,8.2,20.4,2nd quarter,6:32.0,Langston Galloway,NYK,True,2-pointer,23,37-41,'NYK',trails
554,554,554,201512230CLE,40.6,22.3,2nd quarter,5:56.0,Derrick Williams,NYK,False,3-pointer,25,37-41,'NYK',trails
555,555,555,201512230CLE,21.6,4.8,2nd quarter,5:37.0,Derrick Williams,NYK,False,2-pointer,3,37-41,'NYK',trails
556,556,556,201512230CLE,23.9,4.1,2nd quarter,5:09.0,Kristaps Porziņģis,NYK,False,2-pointer,1,38-41,'NYK',trails
557,557,557,201512230CLE,8.4,6.1,2nd quarter,3:53.0,Lance Thomas,NYK,False,2-pointer,15,40-45,'NYK',trails
558,558,558,201512230CLE,23.3,16.1,2nd quarter,3:04.0,Kristaps Porziņģis,NYK,True,2-pointer,13,44-47,'NYK',trails
559,559,559,201512230CLE,23.6,3.7,2nd quarter,2:33.0,Arron Afflalo,NYK,False,2-pointer,0,44-47,'NYK',trails
560,560,560,201512230CLE,42.1,19.0,2nd quarter,2:17.0,Lance Thomas,NYK,False,3-pointer,24,44-49,'NYK',trails
561,561,561,201512230CLE,21.0,14.5,2nd quarter,1:47.0,Arron Afflalo,NYK,False,2-pointer,11,44-51,'NYK',trails
562,562,562,201512230CLE,9.5,8.7,2nd quarter,1:06.0,Derrick Williams,NYK,False,2-pointer,15,44-53,'NYK',trails
563,563,563,201512230CLE,24.0,6.6,2nd quarter,0:34.0,Kristaps Porziņģis,NYK,False,2-pointer,3,46-53,'NYK',trails
564,564,564,201512230CLE,11.1,27.2,2nd quarter,0:00.0,Kristaps Porziņģis,NYK,True,3-pointer,27,50-55,'NYK',trails
565,565,565,201512230CLE,24.4,10.5,3rd quarter,11:40.0,Arron Afflalo,NYK,True,2-pointer,7,52-55,'NYK',trails
566,566,566,201512230CLE,22.3,13.1,3rd quarter,11:03.0,Robin Lopez,NYK,False,2-pointer,10,52-55,'NYK',trails
567,567,567,201512230CLE,10.5,5.6,3rd quarter,9:59.0,Robin Lopez,NYK,True,2-pointer,13,54-58,'NYK',trails
568,568,568,201512230CLE,46.3,6.8,3rd quarter,8:36.0,Kristaps Porziņģis,NYK,True,3-pointer,22,57-60,'NYK',trails
569,569,569,201512230CLE,22.1,3.3,3rd quarter,8:06.0,Kristaps Porziņģis,NYK,False,2-pointer,1,57-60,'NYK',trails
570,570,570,201512230CLE,22.4,4.1,3rd quarter,7:52.0,Lance Thomas,NYK,False,2-pointer,1,57-60,'NYK',trails
571,571,571,201512230CLE,24.0,3.1,3rd quarter,7:51.0,Kristaps Porziņģis,NYK,True,2-pointer,0,59-60,'NYK',trails
572,572,572,201512230CLE,11.1,5.6,3rd quarter,6:43.0,Kristaps Porziņģis,NYK,True,2-pointer,13,61-62,'NYK',trails
573,573,573,201512230CLE,13.4,18.1,3rd quarter,5:37.0,Lance Thomas,NYK,True,2-pointer,18,63-64,'NYK',trails
574,574,574,201512230CLE,31.8,7.3,3rd quarter,5:03.0,Kristaps Porziņģis,NYK,False,2-pointer,8,63-64,'NYK',trails
575,575,575,201512230CLE,23.7,3.5,3rd quarter,5:00.0,Robin Lopez,NYK,False,2-pointer,0,63-64,'NYK',trails
576,576,576,201512230CLE,4.6,3.2,3rd quarter,4:19.0,Robin Lopez,NYK,True,2-pointer,19,65-66,'NYK',trails
577,577,577,201512230CLE,37.2,26.2,3rd quarter,3:37.0,José Calderón,NYK,True,3-pointer,26,68-68,'NYK',tied
578,578,578,201512230CLE,38.8,4.8,3rd quarter,2:55.0,Robin Lopez,NYK,False,2-pointer,14,68-68,'NYK',tied
579,579,579,201512230CLE,9.7,14.0,3rd quarter,2:09.0,Langston Galloway,NYK,False,2-pointer,18,68-68,'NYK',tied
580,580,580,201512230CLE,35.4,16.4,3rd quarter,1:44.0,José Calderón,NYK,False,2-pointer,17,68-70,'NYK',trails
581,581,581,201512230CLE,36.3,6.1,3rd quarter,0:35.0,Arron Afflalo,NYK,True,2-pointer,12,72-72,'NYK',tied
582,582,582,201512230CLE,26.8,8.2,3rd quarter,0:01.0,Jerian Grant,NYK,False,2-pointer,5,72-72,'NYK',tied
583,583,583,201512230CLE,23.5,2.9,3rd quarter,0:00.0,Lou Amundson,NYK,False,2-pointer,0,72-72,'NYK',tied
584,584,584,201512230CLE,35.2,25.8,4th quarter,11:15.0,Jerian Grant,NYK,False,3-pointer,25,72-72,'NYK',tied
585,585,585,201512230CLE,23.8,3.3,4th quarter,11:13.0,Lou Amundson,NYK,True,2-pointer,0,74-72,'NYK',leads
586,586,586,201512230CLE,3.9,16.6,4th quarter,10:38.0,Langston Galloway,NYK,False,3-pointer,24,74-72,'NYK',leads
587,587,587,201512230CLE,47.5,8.1,4th quarter,10:01.0,Derrick Williams,NYK,False,3-pointer,24,74-72,'NYK',leads
588,588,588,201512230CLE,33.7,9.1,4th quarter,9:18.0,Jerian Grant,NYK,False,2-pointer,11,74-75,'NYK',trails
589,589,589,201512230CLE,12.6,8.6,4th quarter,9:05.0,Jerian Grant,NYK,False,2-pointer,12,74-75,'NYK',trails
590,590,590,201512230CLE,24.8,3.4,4th quarter,9:02.0,Lou Amundson,NYK,False,2-pointer,0,74-75,'NYK',trails
591,591,591,201512230CLE,37.8,3.7,4th quarter,7:45.0,Arron Afflalo,NYK,True,2-pointer,13,76-77,'NYK',trails
592,592,592,201512230CLE,14.4,23.8,4th quarter,7:21.0,Arron Afflalo,NYK,False,2-pointer,22,76-77,'NYK',trails
593,593,593,201512230CLE,22.6,12.0,4th quarter,7:09.0,Arron Afflalo,NYK,False,2-pointer,9,76-77,'NYK',trails
594,594,594,201512230CLE,22.3,4.8,4th quarter,6:58.0,Langston Galloway,NYK,False,2-pointer,2,76-77,'NYK',trails
595,595,595,201512230CLE,3.1,3.0,4th quarter,6:47.0,Arron Afflalo,NYK,False,2-pointer,20,76-77,'NYK',trails
596,596,596,201512230CLE,35.0,9.5,4th quarter,6:13.0,Arron Afflalo,NYK,True,2-pointer,12,78-79,'NYK',trails
597,597,597,201512230CLE,22.8,4.6,4th quarter,5:28.0,Arron Afflalo,NYK,True,2-pointer,2,80-79,'NYK',leads
598,598,598,201512230CLE,39.8,22.8,4th quarter,4:58.0,Arron Afflalo,NYK,False,3-pointer,25,80-79,'NYK',leads
599,599,599,201512230CLE,38.8,22.8,4th quarter,4:53.0,Lance Thomas,NYK,False,3-pointer,24,80-79,'NYK',leads
600,600,600,201512230CLE,3.0,13.0,4th quarter,4:07.0,Langston Galloway,NYK,True,2-pointer,23,82-80,'NYK',leads
601,601,601,201512230CLE,18.5,8.1,4th quarter,2:52.0,Lance Thomas,NYK,False,2-pointer,7,82-84,'NYK',trails
602,602,602,201512230CLE,37.0,5.1,4th quarter,1:42.0,Lance Thomas,NYK,False,2-pointer,13,82-86,'NYK',trails
603,603,603,201512230CLE,32.2,27.7,4th quarter,1:06.0,Arron Afflalo,NYK,False,3-pointer,26,82-86,'NYK',trails
604,604,604,201512230CLE,22.8,2.5,4th quarter,0:37.0,Arron Afflalo,NYK,True,2-pointer,1,84-88,'NYK',trails
605,605,605,201512230CLE,25.4,2.5,4th quarter,0:10.0,Langston Galloway,NYK,False,2-pointer,1,84-88,'NYK',trails
606,606,606,201512230CLE,46.5,8.1,4th quarter,0:06.0,Arron Afflalo,NYK,False,3-pointer,23,84-90,'NYK',trails
607,607,607,201512230CLE,7.4,3.7,1st quarter,11:47.0,Kevin Love,CLE,True,2-pointer,16,2-0,'NYK',leads
608,608,608,201512230CLE,46.5,13.0,1st quarter,11:15.0,Kevin Love,CLE,True,3-pointer,24,5-0,'NYK',leads
609,609,609,201512230CLE,39.1,8.2,1st quarter,10:26.0,Timofey Mozgov,CLE,False,2-pointer,15,5-2,'NYK',leads
610,610,610,201512230CLE,24.6,9.1,1st quarter,10:22.0,Kevin Love,CLE,False,2-pointer,6,5-2,'NYK',leads
611,611,611,201512230CLE,17.2,16.9,1st quarter,9:28.0,Kyrie Irving,CLE,True,2-pointer,15,7-4,'NYK',leads
612,612,612,201512230CLE,36.0,10.5,1st quarter,8:46.0,J.R. Smith,CLE,False,2-pointer,14,8-7,'NYK',leads
613,613,613,201512230CLE,16.1,5.6,1st quarter,8:20.0,Kyrie Irving,CLE,False,2-pointer,8,8-7,'NYK',leads
614,614,614,201512230CLE,14.1,7.3,1st quarter,7:57.0,J.R. Smith,CLE,True,2-pointer,10,10-7,'NYK',leads
615,615,615,201512230CLE,20.8,28.2,1st quarter,7:30.0,Kevin Love,CLE,False,3-pointer,25,10-7,'NYK',leads
616,616,616,201512230CLE,24.0,3.1,1st quarter,6:54.0,Timofey Mozgov,CLE,True,2-pointer,0,12-9,'NYK',leads
617,617,617,201512230CLE,24.0,3.3,1st quarter,6:02.0,LeBron James,CLE,True,2-pointer,0,14-11,'NYK',leads
618,618,618,201512230CLE,24.2,7.3,1st quarter,5:30.0,Timofey Mozgov,CLE,False,2-pointer,4,14-11,'NYK',leads
619,619,619,201512230CLE,23.9,3.7,1st quarter,5:06.0,LeBron James,CLE,True,2-pointer,0,16-13,'NYK',leads
620,620,620,201512230CLE,8.5,11.5,1st quarter,4:35.0,LeBron James,CLE,False,2-pointer,17,16-13,'NYK',leads
621,621,621,201512230CLE,0.5,3.3,1st quarter,3:56.0,Iman Shumpert,CLE,True,3-pointer,23,19-15,'NYK',leads
622,622,622,201512230CLE,21.6,3.8,1st quarter,3:34.0,LeBron James,CLE,True,2-pointer,2,21-18,'NYK',leads
623,623,623,201512230CLE,11.6,9.1,1st quarter,2:57.0,Iman Shumpert,CLE,False,2-pointer,13,21-18,'NYK',leads
624,624,624,201512230CLE,26.7,3.8,1st quarter,2:24.0,Iman Shumpert,CLE,False,2-pointer,2,23-18,'NYK',leads
625,625,625,201512230CLE,30.3,19.9,1st quarter,2:12.0,Mo Williams,CLE,True,2-pointer,18,25-18,'NYK',leads
626,626,626,201512230CLE,26.4,27.2,1st quarter,1:39.0,Matthew Dellavedova,CLE,True,3-pointer,24,28-18,'NYK',leads
627,627,627,201512230CLE,6.4,21.3,1st quarter,0:55.0,Iman Shumpert,CLE,True,3-pointer,25,31-20,'NYK',leads
628,628,628,201512230CLE,21.3,27.9,1st quarter,0:31.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-22,'NYK',leads
629,629,629,201512230CLE,27.5,28.4,2nd quarter,10:39.0,Iman Shumpert,CLE,False,3-pointer,25,33-24,'NYK',leads
630,630,630,201512230CLE,14.4,7.3,2nd quarter,9:23.0,Kevin Love,CLE,True,2-pointer,10,35-28,'NYK',leads
631,631,631,201512230CLE,23.1,3.7,2nd quarter,8:46.0,LeBron James,CLE,False,2-pointer,1,35-28,'NYK',leads
632,632,632,201512230CLE,19.3,8.1,2nd quarter,8:22.0,Kyrie Irving,CLE,False,2-pointer,6,35-30,'NYK',leads
633,633,633,201512230CLE,24.6,3.9,2nd quarter,8:18.0,Tristan Thompson,CLE,False,2-pointer,1,35-30,'NYK',leads
634,634,634,201512230CLE,8.7,8.7,2nd quarter,8:06.0,Kevin Love,CLE,False,2-pointer,16,35-30,'NYK',leads
635,635,635,201512230CLE,47.2,3.2,2nd quarter,7:34.0,LeBron James,CLE,False,3-pointer,23,37-32,'NYK',leads
636,636,636,201512230CLE,11.8,5.8,2nd quarter,7:02.0,J.R. Smith,CLE,True,2-pointer,12,41-35,'NYK',leads
637,637,637,201512230CLE,1.7,3.2,2nd quarter,6:38.0,Kevin Love,CLE,False,3-pointer,22,41-35,'NYK',leads
638,638,638,201512230CLE,23.4,3.3,2nd quarter,6:14.0,LeBron James,CLE,False,2-pointer,0,41-37,'NYK',leads
639,639,639,201512230CLE,23.6,4.1,2nd quarter,5:45.0,LeBron James,CLE,False,2-pointer,1,41-37,'NYK',leads
640,640,640,201512230CLE,29.5,27.2,2nd quarter,5:15.0,LeBron James,CLE,False,3-pointer,24,41-38,'NYK',leads
641,641,641,201512230CLE,23.8,2.5,2nd quarter,4:56.0,LeBron James,CLE,True,2-pointer,0,43-38,'NYK',leads
642,642,642,201512230CLE,30.9,7.1,2nd quarter,4:30.0,J.R. Smith,CLE,False,2-pointer,8,43-40,'NYK',leads
643,643,643,201512230CLE,24.0,3.1,2nd quarter,4:14.0,Kevin Love,CLE,True,2-pointer,0,45-40,'NYK',leads
644,644,644,201512230CLE,2.3,16.6,2nd quarter,3:25.0,J.R. Smith,CLE,False,3-pointer,25,47-42,'NYK',leads
645,645,645,201512230CLE,23.1,3.8,2nd quarter,2:42.0,LeBron James,CLE,False,2-pointer,1,47-44,'NYK',leads
646,646,646,201512230CLE,25.2,4.1,2nd quarter,2:26.0,LeBron James,CLE,True,2-pointer,1,49-44,'NYK',leads
647,647,647,201512230CLE,25.9,3.2,2nd quarter,1:30.0,LeBron James,CLE,True,2-pointer,1,53-44,'NYK',leads
648,648,648,201512230CLE,31.4,8.1,2nd quarter,0:45.0,Kevin Love,CLE,False,2-pointer,8,53-46,'NYK',leads
649,649,649,201512230CLE,24.0,3.1,2nd quarter,0:07.0,Kevin Love,CLE,True,2-pointer,0,55-47,'NYK',leads
650,650,650,201512230CLE,21.8,17.9,3rd quarter,11:21.0,Kyrie Irving,CLE,False,2-pointer,15,55-52,'NYK',leads
651,651,651,201512230CLE,46.7,1.5,3rd quarter,11:13.0,Kevin Love,CLE,False,3-pointer,22,55-52,'NYK',leads
652,652,652,201512230CLE,18.7,8.1,3rd quarter,10:41.0,J.R. Smith,CLE,False,2-pointer,7,55-52,'NYK',leads
653,653,653,201512230CLE,0.5,6.3,3rd quarter,10:27.0,Kevin Love,CLE,True,3-pointer,23,58-52,'NYK',leads
654,654,654,201512230CLE,23.4,16.6,3rd quarter,9:37.0,Timofey Mozgov,CLE,False,2-pointer,13,58-54,'NYK',leads
655,655,655,201512230CLE,18.7,18.9,3rd quarter,9:00.0,Timofey Mozgov,CLE,True,2-pointer,16,60-54,'NYK',leads
656,656,656,201512230CLE,41.4,19.4,3rd quarter,8:18.0,LeBron James,CLE,False,3-pointer,23,60-57,'NYK',leads
657,657,657,201512230CLE,21.8,3.7,3rd quarter,8:01.0,LeBron James,CLE,False,2-pointer,2,60-57,'NYK',leads
658,658,658,201512230CLE,46.5,2.4,3rd quarter,7:40.0,Kevin Love,CLE,False,3-pointer,22,60-59,'NYK',leads
659,659,659,201512230CLE,21.5,3.0,3rd quarter,7:00.0,Timofey Mozgov,CLE,True,2-pointer,2,62-59,'NYK',leads
660,660,660,201512230CLE,11.5,8.6,3rd quarter,5:54.0,Kevin Love,CLE,True,2-pointer,13,64-61,'NYK',leads
661,661,661,201512230CLE,22.4,3.3,3rd quarter,5:18.0,Kevin Love,CLE,False,2-pointer,1,64-63,'NYK',leads
662,662,662,201512230CLE,30.6,5.8,3rd quarter,4:41.0,Kevin Love,CLE,True,2-pointer,7,66-63,'NYK',leads
663,663,663,201512230CLE,26.2,8.1,3rd quarter,4:05.0,Matthew Dellavedova,CLE,True,2-pointer,5,68-65,'NYK',leads
664,664,664,201512230CLE,22.3,8.6,3rd quarter,3:21.0,Matthew Dellavedova,CLE,False,2-pointer,5,68-68,'NYK',tied
665,665,665,201512230CLE,-0.3,5.3,3rd quarter,2:30.0,J.R. Smith,CLE,False,3-pointer,24,68-68,'NYK',tied
666,666,666,201512230CLE,28.5,4.8,3rd quarter,2:00.0,Matthew Dellavedova,CLE,True,2-pointer,4,70-68,'NYK',leads
667,667,667,201512230CLE,22.9,4.8,3rd quarter,1:31.0,Matthew Dellavedova,CLE,False,2-pointer,2,70-68,'NYK',leads
668,668,668,201512230CLE,23.5,3.4,3rd quarter,1:27.0,Tristan Thompson,CLE,True,2-pointer,0,72-68,'NYK',leads
669,669,669,201512230CLE,11.8,24.8,3rd quarter,0:54.0,Matthew Dellavedova,CLE,False,3-pointer,24,72-70,'NYK',leads
670,670,670,201512230CLE,33.6,28.9,3rd quarter,0:11.0,Iman Shumpert,CLE,False,3-pointer,27,72-72,'NYK',tied
671,671,671,201512230CLE,13.6,8.6,4th quarter,11:35.0,Kyrie Irving,CLE,False,2-pointer,11,72-72,'NYK',tied
672,672,672,201512230CLE,19.5,6.6,4th quarter,11:32.0,Kyrie Irving,CLE,False,2-pointer,5,72-72,'NYK',tied
673,673,673,201512230CLE,24.8,3.5,4th quarter,11:31.0,Tristan Thompson,CLE,False,2-pointer,0,72-72,'NYK',tied
674,674,674,201512230CLE,47.5,3.2,4th quarter,11:25.0,Kyrie Irving,CLE,False,3-pointer,23,72-72,'NYK',tied
675,675,675,201512230CLE,22.3,29.2,4th quarter,10:58.0,Mo Williams,CLE,False,3-pointer,26,72-74,'NYK',trails
676,676,676,201512230CLE,23.8,8.1,4th quarter,10:17.0,Tristan Thompson,CLE,False,2-pointer,5,72-74,'NYK',trails
677,677,677,201512230CLE,21.2,3.5,4th quarter,8:51.0,LeBron James,CLE,False,2-pointer,2,75-74,'NYK',leads
678,678,678,201512230CLE,3.3,2.4,4th quarter,8:40.0,LeBron James,CLE,False,2-pointer,20,75-74,'NYK',leads
679,679,679,201512230CLE,23.3,2.9,4th quarter,8:06.0,LeBron James,CLE,True,2-pointer,0,77-74,'NYK',leads
680,680,680,201512230CLE,22.1,5.3,4th quarter,7:30.0,Mo Williams,CLE,False,2-pointer,2,77-76,'NYK',leads
681,681,681,201512230CLE,22.0,3.2,4th quarter,7:02.0,LeBron James,CLE,False,2-pointer,2,77-76,'NYK',leads
682,682,682,201512230CLE,10.0,12.5,4th quarter,6:38.0,Mo Williams,CLE,True,2-pointer,16,79-76,'NYK',leads
683,683,683,201512230CLE,37.2,24.3,4th quarter,5:49.0,Matthew Dellavedova,CLE,False,3-pointer,25,79-78,'NYK',leads
684,684,684,201512230CLE,23.8,3.7,4th quarter,5:06.0,LeBron James,CLE,False,2-pointer,0,79-80,'NYK',trails
685,685,685,201512230CLE,23.8,2.5,4th quarter,3:40.0,Tristan Thompson,CLE,True,2-pointer,0,82-82,'NYK',tied
686,686,686,201512230CLE,22.0,2.9,4th quarter,3:13.0,LeBron James,CLE,True,2-pointer,2,84-82,'NYK',leads
687,687,687,201512230CLE,9.7,11.5,4th quarter,2:09.0,Kevin Love,CLE,False,2-pointer,16,86-82,'NYK',leads
688,688,688,201512230CLE,24.0,3.1,4th quarter,0:52.0,LeBron James,CLE,True,2-pointer,0,88-82,'NYK',leads
689,689,689,201512230CLE,47.5,3.0,4th quarter,0:16.0,Iman Shumpert,CLE,False,3-pointer,23,88-84,'NYK',leads
690,690,690,201512230GSW,34.2,14.1,1st quarter,11:45.0,Gordon Hayward,UTA,False,2-pointer,15,0-0,'UTA',tied
691,691,691,201512230GSW,26.5,6.6,1st quarter,11:43.0,Gordon Hayward,UTA,False,2-pointer,4,0-0,'UTA',tied
692,692,692,201512230GSW,23.1,4.1,1st quarter,11:02.0,Trey Lyles,UTA,True,2-pointer,1,2-2,'UTA',tied
693,693,693,201512230GSW,34.7,18.4,1st quarter,10:26.0,Derrick Favors,UTA,True,2-pointer,18,4-5,'UTA',trails
694,694,694,201512230GSW,28.0,7.3,1st quarter,9:53.0,Gordon Hayward,UTA,False,2-pointer,5,4-5,'UTA',trails
695,695,695,201512230GSW,20.8,27.9,1st quarter,9:43.0,Rodney Hood,UTA,True,3-pointer,25,7-5,'UTA',leads
696,696,696,201512230GSW,24.0,5.6,1st quarter,9:23.0,Raul Neto,UTA,False,2-pointer,2,7-5,'UTA',leads
697,697,697,201512230GSW,1.5,9.1,1st quarter,8:56.0,Gordon Hayward,UTA,False,3-pointer,23,7-8,'UTA',trails
698,698,698,201512230GSW,17.9,7.1,1st quarter,8:44.0,Rodney Hood,UTA,True,2-pointer,7,9-8,'UTA',leads
699,699,699,201512230GSW,20.3,14.0,1st quarter,7:22.0,Rodney Hood,UTA,False,2-pointer,11,9-13,'UTA',trails
700,700,700,201512230GSW,23.6,5.6,1st quarter,7:20.0,Derrick Favors,UTA,False,2-pointer,2,9-13,'UTA',trails
701,701,701,201512230GSW,24.0,3.1,1st quarter,6:49.0,Derrick Favors,UTA,True,2-pointer,0,11-13,'UTA',trails
702,702,702,201512230GSW,21.5,28.2,1st quarter,6:19.0,Rodney Hood,UTA,False,3-pointer,25,11-13,'UTA',trails
703,703,703,201512230GSW,23.8,13.0,1st quarter,5:12.0,Gordon Hayward,UTA,False,2-pointer,10,11-15,'UTA',trails
704,704,704,201512230GSW,25.4,4.3,1st quarter,4:34.0,Rodney Hood,UTA,False,2-pointer,1,11-15,'UTA',trails
705,705,705,201512230GSW,46.5,6.6,1st quarter,4:12.0,Gordon Hayward,UTA,False,3-pointer,22,11-15,'UTA',trails
706,706,706,201512230GSW,30.6,23.5,1st quarter,3:50.0,Trey Burke,UTA,False,2-pointer,21,11-15,'UTA',trails
707,707,707,201512230GSW,16.2,21.5,1st quarter,2:56.0,Alec Burks,UTA,False,2-pointer,20,11-17,'UTA',trails
708,708,708,201512230GSW,27.5,13.6,1st quarter,1:55.0,Rodney Hood,UTA,False,2-pointer,11,11-19,'UTA',trails
709,709,709,201512230GSW,5.1,13.0,1st quarter,0:58.0,Trey Burke,UTA,True,2-pointer,21,13-19,'UTA',trails
710,710,710,201512230GSW,22.9,13.0,1st quarter,0:39.0,Trey Burke,UTA,False,2-pointer,10,13-19,'UTA',trails
711,711,711,201512230GSW,26.5,6.6,1st quarter,0:14.0,Trey Burke,UTA,False,2-pointer,4,13-21,'UTA',trails
712,712,712,201512230GSW,14.3,5.1,1st quarter,0:01.0,Alec Burks,UTA,False,2-pointer,9,13-23,'UTA',trails
713,713,713,201512230GSW,37.2,23.8,2nd quarter,11:28.0,Trey Burke,UTA,True,3-pointer,24,16-26,'UTA',trails
714,714,714,201512230GSW,23.1,3.2,2nd quarter,10:46.0,Alec Burks,UTA,True,2-pointer,0,18-26,'UTA',trails
715,715,715,201512230GSW,12.1,18.9,2nd quarter,10:08.0,Trey Burke,UTA,True,2-pointer,19,20-26,'UTA',trails
716,716,716,201512230GSW,26.4,5.6,2nd quarter,9:29.0,Alec Burks,UTA,False,2-pointer,3,20-28,'UTA',trails
717,717,717,201512230GSW,24.6,4.8,2nd quarter,8:59.0,Jeff Withey,UTA,True,2-pointer,1,24-30,'UTA',trails
718,718,718,201512230GSW,3.0,18.4,2nd quarter,8:34.0,Joe Ingles,UTA,True,3-pointer,26,27-30,'UTA',trails
719,719,719,201512230GSW,22.9,15.9,2nd quarter,7:18.0,Derrick Favors,UTA,False,2-pointer,12,27-30,'UTA',trails
720,720,720,201512230GSW,27.2,5.1,2nd quarter,6:23.0,Derrick Favors,UTA,False,2-pointer,3,27-32,'UTA',trails
721,721,721,201512230GSW,24.1,5.3,2nd quarter,5:19.0,Derrick Favors,UTA,False,2-pointer,2,27-37,'UTA',trails
722,722,722,201512230GSW,46.5,8.6,2nd quarter,4:39.0,Trevor Booker,UTA,False,3-pointer,23,27-39,'UTA',trails
723,723,723,201512230GSW,28.2,13.0,2nd quarter,4:05.0,Gordon Hayward,UTA,True,2-pointer,10,29-41,'UTA',trails
724,724,724,201512230GSW,23.3,10.0,2nd quarter,3:25.0,Rodney Hood,UTA,True,2-pointer,7,31-41,'UTA',trails
725,725,725,201512230GSW,6.9,3.2,2nd quarter,2:42.0,Gordon Hayward,UTA,True,2-pointer,17,34-43,'UTA',trails
726,726,726,201512230GSW,12.5,3.7,2nd quarter,1:19.0,Alec Burks,UTA,False,2-pointer,11,36-45,'UTA',trails
727,727,727,201512230GSW,24.0,3.1,2nd quarter,0:52.0,Jeff Withey,UTA,True,2-pointer,0,38-47,'UTA',trails
728,728,728,201512230GSW,10.7,3.8,2nd quarter,0:17.0,Trey Lyles,UTA,False,2-pointer,13,38-47,'UTA',trails
729,729,729,201512230GSW,23.6,16.1,3rd quarter,10:45.0,Derrick Favors,UTA,False,2-pointer,13,40-47,'UTA',trails
730,730,730,201512230GSW,15.1,20.4,3rd quarter,9:43.0,Gordon Hayward,UTA,False,2-pointer,19,42-50,'UTA',trails
731,731,731,201512230GSW,22.6,4.1,3rd quarter,9:21.0,Gordon Hayward,UTA,False,2-pointer,1,42-50,'UTA',trails
732,732,732,201512230GSW,22.1,18.4,3rd quarter,9:06.0,Raul Neto,UTA,True,2-pointer,15,44-50,'UTA',trails
733,733,733,201512230GSW,13.6,25.8,3rd quarter,8:07.0,Gordon Hayward,UTA,False,3-pointer,25,44-55,'UTA',trails
734,734,734,201512230GSW,23.1,28.7,3rd quarter,8:00.0,Rodney Hood,UTA,False,3-pointer,25,44-55,'UTA',trails
735,735,735,201512230GSW,23.6,3.8,3rd quarter,7:36.0,Trey Burke,UTA,True,2-pointer,0,46-55,'UTA',trails
736,736,736,201512230GSW,14.8,16.9,3rd quarter,6:32.0,Derrick Favors,UTA,True,2-pointer,16,48-57,'UTA',trails
737,737,737,201512230GSW,44.2,22.0,3rd quarter,5:39.0,Trey Burke,UTA,False,3-pointer,27,48-57,'UTA',trails
738,738,738,201512230GSW,24.4,27.7,3rd quarter,4:51.0,Gordon Hayward,UTA,False,3-pointer,24,49-59,'UTA',trails
739,739,739,201512230GSW,0.8,3.2,3rd quarter,3:06.0,Gordon Hayward,UTA,False,3-pointer,23,49-61,'UTA',trails
740,740,740,201512230GSW,21.3,6.6,3rd quarter,2:43.0,Alec Burks,UTA,False,2-pointer,4,49-63,'UTA',trails
741,741,741,201512230GSW,10.0,24.3,3rd quarter,2:26.0,Trey Burke,UTA,False,3-pointer,25,49-65,'UTA',trails
742,742,742,201512230GSW,20.2,9.1,3rd quarter,2:19.0,Rodney Hood,UTA,True,2-pointer,7,51-65,'UTA',trails
743,743,743,201512230GSW,25.2,4.1,3rd quarter,1:42.0,Trey Burke,UTA,True,2-pointer,1,53-65,'UTA',trails
744,744,744,201512230GSW,24.2,29.4,3rd quarter,1:20.0,Rodney Hood,UTA,True,3-pointer,26,56-67,'UTA',trails
745,745,745,201512230GSW,12.3,16.9,3rd quarter,0:12.0,Trey Burke,UTA,True,2-pointer,18,58-71,'UTA',trails
746,746,746,201512230GSW,19.7,29.9,3rd quarter,0:01.0,Trey Burke,UTA,False,3-pointer,27,58-73,'UTA',trails
