,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201804280GSW,24.6,6.6,2nd quarter,1:04.0,Anthony Davis,NOP,False,2-pointer,3,48-73,'NOP',trails
204,204,204,201804280GSW,22.8,9.8,3rd quarter,11:32.0,Jrue Holiday,NOP,False,2-pointer,6,55-76,'NOP',trails
205,205,205,201804280GSW,24.3,3.7,3rd quarter,11:09.0,Anthony Davis,NOP,True,2-pointer,0,57-76,'NOP',trails
206,206,206,201804280GSW,25.8,4.6,3rd quarter,10:37.0,Jrue Holiday,NOP,False,2-pointer,2,57-76,'NOP',trails
207,207,207,201804280GSW,16.6,6.6,3rd quarter,10:29.0,Anthony Davis,NOP,False,2-pointer,8,57-76,'NOP',trails
208,208,208,201804280GSW,24.0,2.4,3rd quarter,10:22.0,Anthony Davis,NOP,True,2-pointer,0,59-76,'NOP',trails
209,209,209,201804280GSW,23.9,9.8,3rd quarter,10:02.0,Rajon Rondo,NOP,False,2-pointer,6,59-78,'NOP',trails
210,210,210,201804280GSW,24.6,13.6,3rd quarter,9:37.0,Jrue Holiday,NOP,True,2-pointer,10,61-80,'NOP',trails
211,211,211,201804280GSW,19.0,8.9,3rd quarter,9:01.0,E'Twaun Moore,NOP,False,2-pointer,7,61-82,'NOP',trails
212,212,212,201804280GSW,23.9,4.3,3rd quarter,8:46.0,Anthony Davis,NOP,True,2-pointer,1,63-83,'NOP',trails
213,213,213,201804280GSW,37.4,25.3,3rd quarter,8:11.0,Nikola Mirotić,NOP,False,3-pointer,26,63-86,'NOP',trails
214,214,214,201804280GSW,13.4,10.4,3rd quarter,7:36.0,E'Twaun Moore,NOP,False,2-pointer,12,63-89,'NOP',trails
215,215,215,201804280GSW,24.0,2.4,3rd quarter,7:34.0,Nikola Mirotić,NOP,True,2-pointer,0,65-89,'NOP',trails
216,216,216,201804280GSW,22.3,30.2,3rd quarter,7:04.0,Anthony Davis,NOP,False,3-pointer,27,65-91,'NOP',trails
217,217,217,201804280GSW,36.8,26.1,3rd quarter,6:30.0,Rajon Rondo,NOP,False,3-pointer,26,65-91,'NOP',trails
218,218,218,201804280GSW,11.8,7.7,3rd quarter,5:31.0,Anthony Davis,NOP,False,2-pointer,13,66-91,'NOP',trails
219,219,219,201804280GSW,27.0,22.4,3rd quarter,5:13.0,Jrue Holiday,NOP,False,2-pointer,19,66-91,'NOP',trails
220,220,220,201804280GSW,8.0,8.9,3rd quarter,4:50.0,E'Twaun Moore,NOP,False,2-pointer,17,66-91,'NOP',trails
221,221,221,201804280GSW,46.7,8.3,3rd quarter,4:25.0,Jrue Holiday,NOP,False,3-pointer,23,66-91,'NOP',trails
222,222,222,201804280GSW,24.0,2.4,3rd quarter,4:23.0,E'Twaun Moore,NOP,True,2-pointer,0,68-91,'NOP',trails
223,223,223,201804280GSW,22.9,15.3,3rd quarter,3:49.0,Anthony Davis,NOP,False,2-pointer,12,68-91,'NOP',trails
224,224,224,201804280GSW,29.1,16.4,3rd quarter,3:15.0,Rajon Rondo,NOP,False,2-pointer,14,68-91,'NOP',trails
225,225,225,201804280GSW,21.3,7.7,3rd quarter,2:48.0,Jrue Holiday,NOP,False,2-pointer,5,68-91,'NOP',trails
226,226,226,201804280GSW,36.2,9.7,3rd quarter,2:17.0,Ian Clark,NOP,False,2-pointer,13,68-93,'NOP',trails
227,227,227,201804280GSW,34.3,18.1,3rd quarter,1:45.0,Anthony Davis,NOP,True,2-pointer,18,70-95,'NOP',trails
228,228,228,201804280GSW,22.9,23.1,3rd quarter,1:14.0,Anthony Davis,NOP,False,2-pointer,20,70-97,'NOP',trails
229,229,229,201804280GSW,30.2,12.1,3rd quarter,0:48.0,Cheick Diallo,NOP,False,2-pointer,11,70-97,'NOP',trails
230,230,230,201804280GSW,23.2,5.1,3rd quarter,0:25.0,E'Twaun Moore,NOP,True,2-pointer,2,72-100,'NOP',trails
231,231,231,201804280GSW,30.4,20.5,3rd quarter,0:00.0,E'Twaun Moore,NOP,True,2-pointer,18,74-103,'NOP',trails
232,232,232,201804280GSW,22.2,9.9,4th quarter,10:54.0,Darius Miller,NOP,True,2-pointer,7,77-103,'NOP',trails
233,233,233,201804280GSW,14.8,5.2,4th quarter,10:31.0,Ian Clark,NOP,True,2-pointer,9,80-103,'NOP',trails
234,234,234,201804280GSW,36.8,25.7,4th quarter,9:26.0,Nikola Mirotić,NOP,False,3-pointer,26,80-107,'NOP',trails
235,235,235,201804280GSW,24.9,3.8,4th quarter,8:56.0,Cheick Diallo,NOP,True,2-pointer,1,82-109,'NOP',trails
236,236,236,201804280GSW,22.0,5.7,4th quarter,8:30.0,Ian Clark,NOP,False,2-pointer,3,82-109,'NOP',trails
237,237,237,201804280GSW,7.0,23.9,4th quarter,8:23.0,Darius Miller,NOP,False,3-pointer,26,82-109,'NOP',trails
238,238,238,201804280GSW,38.5,25.7,4th quarter,7:53.0,Ian Clark,NOP,False,3-pointer,26,82-111,'NOP',trails
239,239,239,201804280GSW,19.1,30.7,4th quarter,7:27.0,Jordan Crawford,NOP,True,3-pointer,28,85-111,'NOP',trails
240,240,240,201804280GSW,32.4,30.3,4th quarter,6:52.0,Jordan Crawford,NOP,False,3-pointer,28,85-111,'NOP',trails
241,241,241,201804280GSW,23.2,9.7,4th quarter,6:21.0,Cheick Diallo,NOP,False,2-pointer,6,85-113,'NOP',trails
242,242,242,201804280GSW,29.8,14.6,4th quarter,5:56.0,Jordan Crawford,NOP,True,2-pointer,12,87-113,'NOP',trails
243,243,243,201804280GSW,23.3,6.1,4th quarter,5:19.0,Solomon Hill,NOP,False,2-pointer,3,87-113,'NOP',trails
244,244,244,201804280GSW,39.2,23.6,4th quarter,5:08.0,Ian Clark,NOP,True,3-pointer,25,90-113,'NOP',trails
245,245,245,201804280GSW,6.0,23.6,4th quarter,4:13.0,Darius Miller,NOP,False,3-pointer,27,90-118,'NOP',trails
246,246,246,201804280GSW,27.1,5.8,4th quarter,3:33.0,Ian Clark,NOP,False,2-pointer,4,90-118,'NOP',trails
247,247,247,201804280GSW,23.5,8.8,4th quarter,3:03.0,Jordan Crawford,NOP,True,2-pointer,5,92-119,'NOP',trails
248,248,248,201804280GSW,8.8,17.3,4th quarter,2:38.0,Jordan Crawford,NOP,True,2-pointer,20,94-119,'NOP',trails
249,249,249,201804280GSW,3.4,21.0,4th quarter,1:58.0,Jordan Crawford,NOP,True,3-pointer,27,97-121,'NOP',trails
250,250,250,201804280GSW,28.1,14.1,4th quarter,1:10.0,Jordan Crawford,NOP,True,2-pointer,11,99-123,'NOP',trails
251,251,251,201804280GSW,22.7,4.6,4th quarter,0:40.0,Cheick Diallo,NOP,True,2-pointer,2,101-123,'NOP',trails
252,252,252,201804280GSW,24.6,4.6,1st quarter,11:19.0,Kevin Durant,GSW,True,2-pointer,1,2-2,'NOP',tied
253,253,253,201804280GSW,34.0,4.1,1st quarter,10:44.0,Klay Thompson,GSW,False,2-pointer,10,2-4,'NOP',trails
254,254,254,201804280GSW,34.7,22.0,1st quarter,10:21.0,Klay Thompson,GSW,True,2-pointer,21,4-4,'NOP',tied
255,255,255,201804280GSW,9.1,8.5,1st quarter,9:47.0,Klay Thompson,GSW,False,2-pointer,15,6-6,'NOP',tied
256,256,256,201804280GSW,24.3,4.3,1st quarter,9:14.0,Andre Iguodala,GSW,True,2-pointer,1,8-8,'NOP',tied
257,257,257,201804280GSW,40.2,24.8,1st quarter,9:00.0,Kevin Durant,GSW,False,3-pointer,27,8-8,'NOP',tied
258,258,258,201804280GSW,28.4,15.3,1st quarter,8:48.0,Kevin Durant,GSW,True,2-pointer,13,10-8,'NOP',leads
259,259,259,201804280GSW,31.0,21.1,1st quarter,8:28.0,Kevin Durant,GSW,False,2-pointer,19,11-8,'NOP',leads
260,260,260,201804280GSW,24.9,5.5,1st quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,2,11-10,'NOP',leads
261,261,261,201804280GSW,24.0,2.4,1st quarter,7:50.0,Draymond Green,GSW,False,2-pointer,0,11-10,'NOP',leads
262,262,262,201804280GSW,45.0,17.4,1st quarter,7:15.0,Nick Young,GSW,True,3-pointer,25,14-12,'NOP',leads
263,263,263,201804280GSW,24.2,5.1,1st quarter,6:36.0,Kevin Durant,GSW,True,2-pointer,2,16-14,'NOP',leads
264,264,264,201804280GSW,26.6,11.9,1st quarter,5:58.0,Kevin Durant,GSW,False,2-pointer,9,16-16,'NOP',tied
265,265,265,201804280GSW,24.0,2.4,1st quarter,5:56.0,Draymond Green,GSW,False,2-pointer,0,16-16,'NOP',tied
266,266,266,201804280GSW,24.0,2.4,1st quarter,5:55.0,Kevin Durant,GSW,False,2-pointer,0,16-16,'NOP',tied
267,267,267,201804280GSW,23.8,3.7,1st quarter,5:52.0,Kevin Durant,GSW,False,2-pointer,0,16-16,'NOP',tied
268,268,268,201804280GSW,13.5,9.8,1st quarter,5:26.0,Klay Thompson,GSW,False,2-pointer,12,16-18,'NOP',trails
269,269,269,201804280GSW,33.2,27.1,1st quarter,4:52.0,Andre Iguodala,GSW,False,3-pointer,25,16-18,'NOP',trails
270,270,270,201804280GSW,24.0,5.5,1st quarter,4:21.0,Klay Thompson,GSW,True,2-pointer,2,18-21,'NOP',trails
271,271,271,201804280GSW,7.1,23.6,1st quarter,4:05.0,Kevin Durant,GSW,True,3-pointer,26,22-23,'NOP',trails
272,272,272,201804280GSW,23.2,7.8,1st quarter,3:43.0,Klay Thompson,GSW,False,2-pointer,4,22-23,'NOP',trails
273,273,273,201804280GSW,23.6,6.6,1st quarter,3:41.0,Draymond Green,GSW,True,2-pointer,3,24-23,'NOP',leads
274,274,274,201804280GSW,36.4,16.3,1st quarter,3:02.0,Kevin Durant,GSW,True,2-pointer,18,28-23,'NOP',leads
275,275,275,201804280GSW,24.8,4.6,1st quarter,2:39.0,David West,GSW,True,2-pointer,1,30-25,'NOP',leads
276,276,276,201804280GSW,16.9,30.7,1st quarter,2:18.0,Kevin Durant,GSW,False,3-pointer,28,30-27,'NOP',leads
277,277,277,201804280GSW,24.5,5.3,1st quarter,2:04.0,Kevon Looney,GSW,True,2-pointer,2,32-27,'NOP',leads
278,278,278,201804280GSW,34.2,15.2,1st quarter,0:36.0,Kevin Durant,GSW,False,2-pointer,15,33-31,'NOP',leads
279,279,279,201804280GSW,24.0,2.4,1st quarter,0:32.0,David West,GSW,True,2-pointer,0,35-31,'NOP',leads
280,280,280,201804280GSW,44.1,19.3,1st quarter,0:01.0,Andre Iguodala,GSW,False,3-pointer,25,35-34,'NOP',leads
281,281,281,201804280GSW,24.4,4.8,2nd quarter,11:46.0,Draymond Green,GSW,True,2-pointer,1,37-34,'NOP',leads
282,282,282,201804280GSW,45.0,16.8,2nd quarter,10:28.0,Klay Thompson,GSW,False,3-pointer,25,39-39,'NOP',tied
283,283,283,201804280GSW,24.0,6.2,2nd quarter,9:57.0,Quinn Cook,GSW,True,2-pointer,3,43-39,'NOP',leads
284,284,284,201804280GSW,24.3,5.3,2nd quarter,9:42.0,Shaun Livingston,GSW,True,2-pointer,2,45-39,'NOP',leads
285,285,285,201804280GSW,42.2,15.0,2nd quarter,9:08.0,Klay Thompson,GSW,True,2-pointer,21,47-39,'NOP',leads
286,286,286,201804280GSW,19.9,32.3,2nd quarter,8:31.0,Quinn Cook,GSW,False,3-pointer,29,47-41,'NOP',leads
287,287,287,201804280GSW,22.9,5.5,2nd quarter,8:00.0,Shaun Livingston,GSW,True,2-pointer,2,49-41,'NOP',leads
288,288,288,201804280GSW,17.0,14.2,2nd quarter,7:29.0,Shaun Livingston,GSW,True,2-pointer,13,51-44,'NOP',leads
289,289,289,201804280GSW,10.4,14.2,2nd quarter,6:46.0,Kevin Durant,GSW,True,2-pointer,17,55-46,'NOP',leads
290,290,290,201804280GSW,24.8,14.8,2nd quarter,6:14.0,Klay Thompson,GSW,False,2-pointer,11,55-46,'NOP',leads
291,291,291,201804280GSW,10.3,25.2,2nd quarter,5:42.0,Draymond Green,GSW,True,3-pointer,26,58-46,'NOP',leads
292,292,292,201804280GSW,45.2,17.8,2nd quarter,4:02.0,Klay Thompson,GSW,True,3-pointer,25,65-46,'NOP',leads
293,293,293,201804280GSW,23.3,4.7,2nd quarter,3:38.0,Andre Iguodala,GSW,True,2-pointer,1,67-48,'NOP',leads
294,294,294,201804280GSW,23.9,5.0,2nd quarter,3:15.0,Kevin Durant,GSW,True,2-pointer,2,69-48,'NOP',leads
295,295,295,201804280GSW,35.3,14.1,2nd quarter,2:35.0,Kevin Durant,GSW,False,2-pointer,15,69-48,'NOP',leads
296,296,296,201804280GSW,23.3,30.9,2nd quarter,1:45.0,Draymond Green,GSW,False,3-pointer,27,70-48,'NOP',leads
297,297,297,201804280GSW,45.0,16.6,2nd quarter,1:25.0,Klay Thompson,GSW,True,3-pointer,25,73-48,'NOP',leads
298,298,298,201804280GSW,47.4,9.2,2nd quarter,0:50.0,Klay Thompson,GSW,True,3-pointer,24,76-48,'NOP',leads
299,299,299,201804280GSW,23.3,21.1,2nd quarter,0:27.0,Kevin Durant,GSW,False,2-pointer,18,76-50,'NOP',leads
300,300,300,201804280GSW,22.3,6.1,2nd quarter,0:03.0,JaVale McGee,GSW,False,2-pointer,3,76-52,'NOP',leads
301,301,301,201804280GSW,24.8,5.0,3rd quarter,11:23.0,Draymond Green,GSW,False,2-pointer,2,76-55,'NOP',leads
302,302,302,201804280GSW,36.2,19.6,3rd quarter,10:47.0,Kevin Durant,GSW,False,2-pointer,20,76-57,'NOP',leads
303,303,303,201804280GSW,1.3,8.7,3rd quarter,10:10.0,Klay Thompson,GSW,False,3-pointer,23,76-59,'NOP',leads
304,304,304,201804280GSW,25.2,4.7,3rd quarter,10:09.0,Andre Iguodala,GSW,True,2-pointer,2,78-59,'NOP',leads
305,305,305,201804280GSW,24.8,11.5,3rd quarter,9:52.0,Kevin Durant,GSW,True,2-pointer,8,80-59,'NOP',leads
306,306,306,201804280GSW,25.8,4.3,3rd quarter,9:12.0,Draymond Green,GSW,True,2-pointer,2,82-61,'NOP',leads
307,307,307,201804280GSW,42.6,19.9,3rd quarter,8:24.0,Andre Iguodala,GSW,True,3-pointer,25,86-63,'NOP',leads
308,308,308,201804280GSW,43.7,19.7,3rd quarter,7:57.0,Klay Thompson,GSW,True,3-pointer,25,89-63,'NOP',leads
309,309,309,201804280GSW,23.8,4.1,3rd quarter,7:17.0,Draymond Green,GSW,True,2-pointer,1,91-65,'NOP',leads
310,310,310,201804280GSW,36.7,25.0,3rd quarter,6:08.0,Klay Thompson,GSW,False,3-pointer,25,91-65,'NOP',leads
311,311,311,201804280GSW,35.7,27.5,3rd quarter,5:06.0,Kevin Durant,GSW,False,3-pointer,27,91-66,'NOP',leads
312,312,312,201804280GSW,25.2,12.2,3rd quarter,4:08.0,Klay Thompson,GSW,False,2-pointer,9,91-68,'NOP',leads
313,313,313,201804280GSW,13.5,5.1,3rd quarter,2:59.0,Shaun Livingston,GSW,False,2-pointer,10,91-68,'NOP',leads
314,314,314,201804280GSW,37.0,16.5,3rd quarter,2:01.0,David West,GSW,True,2-pointer,18,95-68,'NOP',leads
315,315,315,201804280GSW,40.1,2.4,3rd quarter,1:26.0,Quinn Cook,GSW,True,2-pointer,16,97-70,'NOP',leads
316,316,316,201804280GSW,6.2,3.4,3rd quarter,1:04.0,David West,GSW,False,2-pointer,17,97-70,'NOP',leads
317,317,317,201804280GSW,29.4,28.7,3rd quarter,0:35.0,Kevin Durant,GSW,True,3-pointer,26,100-70,'NOP',leads
318,318,318,201804280GSW,33.6,28.0,3rd quarter,0:04.0,Kevin Durant,GSW,True,3-pointer,26,103-72,'NOP',leads
319,319,319,201804280GSW,18.7,16.0,4th quarter,11:34.0,Shaun Livingston,GSW,False,2-pointer,14,103-74,'NOP',leads
320,320,320,201804280GSW,23.2,27.8,4th quarter,11:08.0,Klay Thompson,GSW,False,3-pointer,24,103-75,'NOP',leads
321,321,321,201804280GSW,21.8,23.5,4th quarter,10:09.0,David West,GSW,False,2-pointer,20,103-80,'NOP',leads
322,322,322,201804280GSW,39.0,15.9,4th quarter,9:52.0,Klay Thompson,GSW,True,2-pointer,19,105-80,'NOP',leads
323,323,323,201804280GSW,24.5,4.3,4th quarter,9:37.0,Quinn Cook,GSW,True,2-pointer,1,107-80,'NOP',leads
324,324,324,201804280GSW,25.7,4.5,4th quarter,9:09.0,Klay Thompson,GSW,True,2-pointer,2,109-80,'NOP',leads
325,325,325,201804280GSW,41.6,22.4,4th quarter,8:39.0,Quinn Cook,GSW,False,3-pointer,26,109-82,'NOP',leads
326,326,326,201804280GSW,10.9,17.2,4th quarter,8:05.0,Klay Thompson,GSW,True,2-pointer,19,111-82,'NOP',leads
327,327,327,201804280GSW,7.4,25.1,4th quarter,7:41.0,Klay Thompson,GSW,False,3-pointer,27,111-82,'NOP',leads
328,328,328,201804280GSW,24.0,2.4,4th quarter,7:33.0,David West,GSW,False,2-pointer,0,111-82,'NOP',leads
329,329,329,201804280GSW,21.1,11.2,4th quarter,7:04.0,Jordan Bell,GSW,False,2-pointer,8,111-85,'NOP',leads
330,330,330,201804280GSW,16.6,17.6,4th quarter,6:37.0,David West,GSW,True,2-pointer,16,113-85,'NOP',leads
331,331,331,201804280GSW,38.3,3.3,4th quarter,5:34.0,Shaun Livingston,GSW,False,2-pointer,14,113-87,'NOP',leads
332,332,332,201804280GSW,24.0,5.4,4th quarter,5:29.0,JaVale McGee,GSW,False,2-pointer,2,113-87,'NOP',leads
333,333,333,201804280GSW,24.0,10.4,4th quarter,4:49.0,JaVale McGee,GSW,True,2-pointer,7,115-90,'NOP',leads
334,334,334,201804280GSW,7.7,22.9,4th quarter,4:30.0,Nick Young,GSW,True,3-pointer,25,118-90,'NOP',leads
335,335,335,201804280GSW,33.8,27.8,4th quarter,3:57.0,Nick Young,GSW,False,3-pointer,26,118-90,'NOP',leads
336,336,336,201804280GSW,24.3,6.1,4th quarter,2:49.0,Quinn Cook,GSW,False,2-pointer,3,119-92,'NOP',leads
337,337,337,201804280GSW,24.7,4.2,4th quarter,2:48.0,JaVale McGee,GSW,False,2-pointer,1,119-92,'NOP',leads
338,338,338,201804280GSW,25.6,4.3,4th quarter,2:18.0,Quinn Cook,GSW,True,2-pointer,2,121-94,'NOP',leads
339,339,339,201804280GSW,22.4,4.7,4th quarter,2:08.0,Quinn Cook,GSW,False,2-pointer,2,121-94,'NOP',leads
340,340,340,201804280GSW,10.5,25.4,4th quarter,1:21.0,Quinn Cook,GSW,False,3-pointer,26,123-97,'NOP',leads
341,341,341,201804280GSW,8.5,3.4,4th quarter,0:58.0,Damian Jones,GSW,False,2-pointer,15,123-99,'NOP',leads
342,342,342,201804280GSW,25.1,28.3,4th quarter,0:28.0,Nick Young,GSW,False,3-pointer,25,123-101,'NOP',leads
