,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1015,1015,1015,200211270NOH,27.6,7.5,2nd quarter,6:59.0,Theo Ratliff,ATL,False,2-pointer,4,32-31,'NOH',leads
1016,1016,1016,200211270NOH,15.3,11.4,2nd quarter,6:45.0,Theo Ratliff,ATL,False,2-pointer,11,32-31,'NOH',leads
1017,1017,1017,200211270NOH,27.9,24.2,2nd quarter,6:10.0,Glenn Robinson,ATL,True,2-pointer,20,34-33,'NOH',leads
1018,1018,1018,200211270NOH,15.3,20.3,2nd quarter,4:01.0,Jason Terry,ATL,False,2-pointer,18,36-39,'NOH',trails
1019,1019,1019,200211270NOH,46.8,13.1,2nd quarter,3:52.0,Jason Terry,ATL,True,3-pointer,24,39-39,'NOH',tied
1020,1020,1020,200211270NOH,8.9,18.5,2nd quarter,3:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,41-41,'NOH',tied
1021,1021,1021,200211270NOH,17.6,26.4,2nd quarter,1:51.0,Dion Glover,ATL,False,2-pointer,22,43-43,'NOH',tied
1022,1022,1022,200211270NOH,24.0,5.0,2nd quarter,1:47.0,Ira Newble,ATL,False,2-pointer,0,43-43,'NOH',tied
1023,1023,1023,200211270NOH,38.3,24.7,2nd quarter,1:35.0,Dion Glover,ATL,True,3-pointer,24,46-43,'NOH',leads
1024,1024,1024,200211270NOH,17.6,17.3,2nd quarter,1:09.0,Jason Terry,ATL,False,2-pointer,14,46-43,'NOH',leads
1025,1025,1025,200211270NOH,27.6,14.7,2nd quarter,1:04.0,Ira Newble,ATL,True,2-pointer,10,48-43,'NOH',leads
1026,1026,1026,200211270NOH,24.0,5.0,2nd quarter,0:00.2,Darvin Ham,ATL,True,2-pointer,0,51-46,'NOH',leads
1027,1027,1027,200211270NOH,23.5,11.6,3rd quarter,11:28.0,Glenn Robinson,ATL,False,2-pointer,7,51-48,'NOH',leads
1028,1028,1028,200211270NOH,24.0,5.0,3rd quarter,11:02.0,Jason Terry,ATL,True,2-pointer,0,53-48,'NOH',leads
1029,1029,1029,200211270NOH,46.8,5.7,3rd quarter,10:25.0,Ira Newble,ATL,False,3-pointer,23,53-50,'NOH',leads
1030,1030,1030,200211270NOH,4.8,11.8,3rd quarter,10:13.0,Jason Terry,ATL,True,2-pointer,20,55-50,'NOH',leads
1031,1031,1031,200211270NOH,9.1,16.5,3rd quarter,9:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,55-50,'NOH',leads
1032,1032,1032,200211270NOH,31.4,22.1,3rd quarter,7:55.0,Glenn Robinson,ATL,False,2-pointer,19,55-58,'NOH',trails
1033,1033,1033,200211270NOH,12.7,21.4,3rd quarter,6:31.0,Glenn Robinson,ATL,True,2-pointer,20,57-65,'NOH',trails
1034,1034,1034,200211270NOH,10.0,14.5,3rd quarter,5:11.0,Glenn Robinson,ATL,False,2-pointer,17,57-69,'NOH',trails
1035,1035,1035,200211270NOH,24.0,5.0,3rd quarter,4:30.0,Glenn Robinson,ATL,False,2-pointer,0,57-69,'NOH',trails
1036,1036,1036,200211270NOH,32.2,27.4,3rd quarter,4:22.0,Glenn Robinson,ATL,False,3-pointer,24,57-69,'NOH',trails
1037,1037,1037,200211270NOH,33.5,5.3,3rd quarter,3:56.0,Emanual Davis,ATL,False,2-pointer,10,57-70,'NOH',trails
1038,1038,1038,200211270NOH,24.0,5.0,3rd quarter,3:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,57-72,'NOH',trails
1039,1039,1039,200211270NOH,5.6,7.8,3rd quarter,3:05.0,Glenn Robinson,ATL,True,2-pointer,19,59-72,'NOH',trails
1040,1040,1040,200211270NOH,9.7,6.0,3rd quarter,2:38.0,Glenn Robinson,ATL,False,2-pointer,14,59-72,'NOH',trails
1041,1041,1041,200211270NOH,9.1,7.5,3rd quarter,1:51.0,Emanual Davis,ATL,True,2-pointer,15,61-75,'NOH',trails
1042,1042,1042,200211270NOH,24.0,5.0,3rd quarter,0:43.8,Darvin Ham,ATL,True,2-pointer,0,63-79,'NOH',trails
1043,1043,1043,200211270NOH,17.4,7.8,4th quarter,11:39.0,Jason Terry,ATL,False,2-pointer,7,64-83,'NOH',trails
1044,1044,1044,200211270NOH,10.9,25.7,4th quarter,11:04.0,Jason Terry,ATL,True,3-pointer,25,67-85,'NOH',trails
1045,1045,1045,200211270NOH,8.7,8.3,4th quarter,10:37.0,Chris Crawford,ATL,False,2-pointer,16,67-85,'NOH',trails
1046,1046,1046,200211270NOH,24.0,5.0,4th quarter,10:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,69-87,'NOH',trails
1047,1047,1047,200211270NOH,24.5,20.1,4th quarter,8:51.0,Theo Ratliff,ATL,False,2-pointer,15,70-89,'NOH',trails
1048,1048,1048,200211270NOH,24.0,5.0,4th quarter,7:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,72-94,'NOH',trails
1049,1049,1049,200211270NOH,24.0,5.0,4th quarter,7:20.0,Chris Crawford,ATL,True,2-pointer,0,74-94,'NOH',trails
1050,1050,1050,200211270NOH,24.0,5.0,4th quarter,6:01.0,Dion Glover,ATL,False,2-pointer,0,78-96,'NOH',trails
1051,1051,1051,200211270NOH,14.0,5.0,4th quarter,5:59.0,Alan Henderson,ATL,False,2-pointer,10,78-96,'NOH',trails
1052,1052,1052,200211270NOH,24.0,5.0,4th quarter,5:40.0,Dion Glover,ATL,True,2-pointer,0,80-96,'NOH',trails
1053,1053,1053,200211270NOH,24.0,5.0,4th quarter,4:55.0,Darvin Ham,ATL,False,2-pointer,0,81-96,'NOH',trails
1054,1054,1054,200211270NOH,24.0,5.0,4th quarter,4:53.0,Alan Henderson,ATL,False,2-pointer,0,81-96,'NOH',trails
1055,1055,1055,200211270NOH,15.1,27.5,4th quarter,3:59.0,Glenn Robinson,ATL,True,3-pointer,24,86-98,'NOH',trails
1056,1056,1056,200211270NOH,0.8,12.9,4th quarter,2:52.0,Dion Glover,ATL,False,3-pointer,25,86-98,'NOH',trails
1057,1057,1057,200211270NOH,37.1,21.0,4th quarter,2:20.0,Alan Henderson,ATL,False,2-pointer,21,86-98,'NOH',trails
1058,1058,1058,200211270NOH,32.9,21.8,4th quarter,2:07.0,Dion Glover,ATL,True,2-pointer,19,88-98,'NOH',trails
1059,1059,1059,200211270NOH,9.2,22.3,4th quarter,1:33.0,Matt Maloney,ATL,True,2-pointer,23,90-100,'NOH',trails
1060,1060,1060,200211270NOH,15.5,5.2,4th quarter,1:04.0,Glenn Robinson,ATL,False,2-pointer,9,90-102,'NOH',trails
1061,1061,1061,200211270NOH,24.0,5.0,4th quarter,0:35.3,Darvin Ham,ATL,True,2-pointer,0,92-104,'NOH',trails
1062,1062,1062,200211270NOH,24.0,5.0,4th quarter,0:09.3,Dion Glover,ATL,False,2-pointer,0,92-106,'NOH',trails
1063,1063,1063,200211270NOH,24.0,5.0,4th quarter,0:07.9,Darvin Ham,ATL,True,2-pointer,0,94-106,'NOH',trails
1064,1064,1064,200211270NOH,24.0,5.0,1st quarter,11:04.0,P.J. Brown,NOH,True,2-pointer,0,2-4,'NOH',trails
1065,1065,1065,200211270NOH,35.0,23.4,1st quarter,10:29.0,David Wesley,NOH,True,2-pointer,21,4-6,'NOH',trails
1066,1066,1066,200211270NOH,37.5,21.9,1st quarter,10:03.0,David Wesley,NOH,False,2-pointer,22,4-8,'NOH',trails
1067,1067,1067,200211270NOH,24.0,5.0,1st quarter,9:30.0,Baron Davis,NOH,False,2-pointer,0,4-8,'NOH',trails
1068,1068,1068,200211270NOH,24.0,5.0,1st quarter,9:09.0,Jamaal Magloire,NOH,True,2-pointer,0,6-8,'NOH',trails
1069,1069,1069,200211270NOH,24.0,23.1,1st quarter,8:37.0,Baron Davis,NOH,False,2-pointer,18,6-8,'NOH',trails
1070,1070,1070,200211270NOH,34.2,13.6,1st quarter,8:06.0,Jamaal Magloire,NOH,False,2-pointer,13,6-8,'NOH',trails
1071,1071,1071,200211270NOH,24.0,5.0,1st quarter,7:34.0,David Wesley,NOH,True,2-pointer,0,8-8,'NOH',tied
1072,1072,1072,200211270NOH,24.6,13.2,1st quarter,6:48.0,P.J. Brown,NOH,True,2-pointer,8,10-11,'NOH',trails
1073,1073,1073,200211270NOH,24.0,5.0,1st quarter,6:25.0,David Wesley,NOH,True,2-pointer,0,12-11,'NOH',leads
1074,1074,1074,200211270NOH,24.0,5.0,1st quarter,4:55.0,David Wesley,NOH,False,2-pointer,0,14-13,'NOH',leads
1075,1075,1075,200211270NOH,32.4,22.3,1st quarter,4:50.0,Jamal Mashburn,NOH,False,2-pointer,19,14-13,'NOH',leads
1076,1076,1076,200211270NOH,24.0,5.0,1st quarter,4:20.0,Jamaal Magloire,NOH,True,2-pointer,0,16-13,'NOH',leads
1077,1077,1077,200211270NOH,32.4,5.5,1st quarter,3:36.0,Jamaal Magloire,NOH,True,2-pointer,8,18-15,'NOH',leads
1078,1078,1078,200211270NOH,16.9,9.1,1st quarter,3:00.0,Jamaal Magloire,NOH,True,2-pointer,8,20-17,'NOH',leads
1079,1079,1079,200211270NOH,12.3,17.3,1st quarter,2:24.0,David Wesley,NOH,False,2-pointer,17,20-19,'NOH',leads
1080,1080,1080,200211270NOH,16.6,20.5,1st quarter,1:39.0,Baron Davis,NOH,True,2-pointer,17,22-20,'NOH',leads
1081,1081,1081,200211270NOH,24.0,5.0,1st quarter,1:02.0,Jamaal Magloire,NOH,True,2-pointer,0,24-22,'NOH',leads
1082,1082,1082,200211270NOH,34.8,27.0,1st quarter,0:00.6,Baron Davis,NOH,False,3-pointer,25,24-22,'NOH',leads
1083,1083,1083,200211270NOH,3.1,16.8,2nd quarter,11:43.0,Courtney Alexander,NOH,True,3-pointer,24,27-22,'NOH',leads
1084,1084,1084,200211270NOH,9.1,7.5,2nd quarter,10:55.0,Elden Campbell,NOH,False,2-pointer,15,27-24,'NOH',leads
1085,1085,1085,200211270NOH,6.1,7.3,2nd quarter,10:40.0,George Lynch,NOH,True,2-pointer,18,29-24,'NOH',leads
1086,1086,1086,200211270NOH,17.4,23.6,2nd quarter,10:09.0,Courtney Alexander,NOH,False,2-pointer,20,29-24,'NOH',leads
1087,1087,1087,200211270NOH,20.2,24.4,2nd quarter,9:39.0,George Lynch,NOH,False,2-pointer,20,29-24,'NOH',leads
1088,1088,1088,200211270NOH,34.0,24.9,2nd quarter,8:40.0,Baron Davis,NOH,True,2-pointer,22,31-28,'NOH',leads
1089,1089,1089,200211270NOH,24.0,5.0,2nd quarter,7:49.0,Baron Davis,NOH,False,2-pointer,0,31-30,'NOH',leads
1090,1090,1090,200211270NOH,34.3,23.1,2nd quarter,7:16.0,David Wesley,NOH,False,2-pointer,21,31-32,'NOH',trails
1091,1091,1091,200211270NOH,24.0,5.0,2nd quarter,6:28.0,Stacey Augmon,NOH,True,2-pointer,0,33-32,'NOH',leads
1092,1092,1092,200211270NOH,18.1,21.6,2nd quarter,5:17.0,Courtney Alexander,NOH,True,2-pointer,18,36-34,'NOH',leads
1093,1093,1093,200211270NOH,36.8,25.4,2nd quarter,4:44.0,Jamal Mashburn,NOH,True,3-pointer,24,39-36,'NOH',leads
1094,1094,1094,200211270NOH,38.9,8.0,2nd quarter,4:09.0,Courtney Alexander,NOH,False,2-pointer,15,39-36,'NOH',leads
1095,1095,1095,200211270NOH,42.4,5.0,2nd quarter,3:36.0,Jamal Mashburn,NOH,True,2-pointer,18,41-39,'NOH',leads
1096,1096,1096,200211270NOH,7.7,6.8,2nd quarter,3:02.0,Jamal Mashburn,NOH,False,2-pointer,16,41-41,'NOH',tied
1097,1097,1097,200211270NOH,3.1,19.3,2nd quarter,2:31.0,Baron Davis,NOH,False,3-pointer,25,41-43,'NOH',trails
1098,1098,1098,200211270NOH,5.9,13.6,2nd quarter,2:17.0,Courtney Alexander,NOH,True,2-pointer,20,43-43,'NOH',tied
1099,1099,1099,200211270NOH,24.0,5.0,2nd quarter,0:42.0,Jamaal Magloire,NOH,True,2-pointer,0,45-48,'NOH',trails
1100,1100,1100,200211270NOH,23.8,30.0,3rd quarter,11:18.0,Baron Davis,NOH,False,3-pointer,25,48-51,'NOH',trails
1101,1101,1101,200211270NOH,9.7,8.3,3rd quarter,10:45.0,P.J. Brown,NOH,True,2-pointer,15,50-53,'NOH',trails
1102,1102,1102,200211270NOH,30.4,18.7,3rd quarter,9:56.0,Jamal Mashburn,NOH,False,2-pointer,15,50-55,'NOH',trails
1103,1103,1103,200211270NOH,24.0,5.0,3rd quarter,8:49.0,David Wesley,NOH,True,2-pointer,0,54-55,'NOH',trails
1104,1104,1104,200211270NOH,24.0,5.0,3rd quarter,8:27.0,Baron Davis,NOH,True,2-pointer,0,56-55,'NOH',leads
1105,1105,1105,200211270NOH,24.0,5.0,3rd quarter,8:14.0,Baron Davis,NOH,False,2-pointer,0,56-55,'NOH',leads
1106,1106,1106,200211270NOH,19.2,8.0,3rd quarter,8:12.0,Baron Davis,NOH,True,2-pointer,6,58-55,'NOH',leads
1107,1107,1107,200211270NOH,24.0,5.0,3rd quarter,7:47.0,P.J. Brown,NOH,True,2-pointer,0,60-55,'NOH',leads
1108,1108,1108,200211270NOH,18.4,29.0,3rd quarter,6:50.0,David Wesley,NOH,True,3-pointer,25,65-55,'NOH',leads
1109,1109,1109,200211270NOH,36.6,16.0,3rd quarter,6:22.0,Jamal Mashburn,NOH,True,2-pointer,17,67-57,'NOH',leads
1110,1110,1110,200211270NOH,24.0,11.8,3rd quarter,5:38.0,Baron Davis,NOH,True,2-pointer,7,69-57,'NOH',leads
1111,1111,1111,200211270NOH,38.6,15.4,3rd quarter,4:49.0,Jamal Mashburn,NOH,False,2-pointer,18,69-57,'NOH',leads
1112,1112,1112,200211270NOH,32.5,27.9,3rd quarter,3:14.0,Baron Davis,NOH,False,3-pointer,24,72-57,'NOH',leads
1113,1113,1113,200211270NOH,16.3,20.6,3rd quarter,2:47.0,Jamal Mashburn,NOH,False,2-pointer,17,72-59,'NOH',leads
1114,1114,1114,200211270NOH,24.0,5.0,3rd quarter,2:32.0,Jamal Mashburn,NOH,False,2-pointer,0,72-59,'NOH',leads
1115,1115,1115,200211270NOH,41.9,6.5,3rd quarter,2:30.0,Courtney Alexander,NOH,False,2-pointer,18,72-59,'NOH',leads
1116,1116,1116,200211270NOH,25.5,13.1,3rd quarter,2:08.0,Elden Campbell,NOH,True,2-pointer,8,74-59,'NOH',leads
1117,1117,1117,200211270NOH,23.5,29.0,3rd quarter,1:08.0,David Wesley,NOH,True,3-pointer,24,79-61,'NOH',leads
1118,1118,1118,200211270NOH,24.0,5.0,3rd quarter,0:37.4,Courtney Alexander,NOH,False,2-pointer,0,79-63,'NOH',leads
1119,1119,1119,200211270NOH,24.0,5.0,3rd quarter,0:35.0,Elden Campbell,NOH,True,2-pointer,0,81-63,'NOH',leads
1120,1120,1120,200211270NOH,35.0,18.5,3rd quarter,0:02.8,Jamal Mashburn,NOH,True,2-pointer,17,83-64,'NOH',leads
1121,1121,1121,200211270NOH,33.4,18.2,4th quarter,11:25.0,Baron Davis,NOH,True,2-pointer,16,85-64,'NOH',leads
1122,1122,1122,200211270NOH,37.0,17.7,4th quarter,10:49.0,Courtney Alexander,NOH,False,2-pointer,18,85-67,'NOH',leads
1123,1123,1123,200211270NOH,24.0,5.0,4th quarter,10:30.0,Courtney Alexander,NOH,False,2-pointer,0,85-67,'NOH',leads
1124,1124,1124,200211270NOH,24.0,5.0,4th quarter,10:26.0,Courtney Alexander,NOH,True,2-pointer,0,87-67,'NOH',leads
1125,1125,1125,200211270NOH,24.0,5.0,4th quarter,9:46.0,Elden Campbell,NOH,True,2-pointer,0,89-69,'NOH',leads
1126,1126,1126,200211270NOH,32.4,16.7,4th quarter,9:15.0,Elden Campbell,NOH,False,2-pointer,14,89-70,'NOH',leads
1127,1127,1127,200211270NOH,24.0,5.0,4th quarter,9:09.0,Stacey Augmon,NOH,False,2-pointer,0,89-70,'NOH',leads
1128,1128,1128,200211270NOH,45.0,17.2,4th quarter,8:44.0,Courtney Alexander,NOH,True,3-pointer,24,92-70,'NOH',leads
1129,1129,1129,200211270NOH,12.2,20.0,4th quarter,8:10.0,Baron Davis,NOH,False,2-pointer,19,92-72,'NOH',leads
1130,1130,1130,200211270NOH,38.9,13.6,4th quarter,8:04.0,Stacey Augmon,NOH,False,2-pointer,17,92-72,'NOH',leads
1131,1131,1131,200211270NOH,14.6,23.6,4th quarter,7:59.0,Courtney Alexander,NOH,True,2-pointer,21,94-72,'NOH',leads
1132,1132,1132,200211270NOH,37.6,19.0,4th quarter,6:27.0,George Lynch,NOH,True,2-pointer,20,96-76,'NOH',leads
1133,1133,1133,200211270NOH,37.8,14.5,4th quarter,5:18.0,Courtney Alexander,NOH,False,2-pointer,17,96-81,'NOH',leads
1134,1134,1134,200211270NOH,33.5,13.6,4th quarter,4:34.0,Stacey Augmon,NOH,False,2-pointer,13,96-81,'NOH',leads
1135,1135,1135,200211270NOH,25.0,16.7,4th quarter,4:17.0,Stacey Augmon,NOH,True,2-pointer,12,98-83,'NOH',leads
1136,1136,1136,200211270NOH,24.0,5.0,4th quarter,3:38.0,Elden Campbell,NOH,False,2-pointer,0,98-86,'NOH',leads
1137,1137,1137,200211270NOH,29.4,21.4,4th quarter,3:12.0,Elden Campbell,NOH,False,2-pointer,17,98-86,'NOH',leads
1138,1138,1138,200211270NOH,35.8,8.1,4th quarter,3:08.0,Elden Campbell,NOH,False,2-pointer,12,98-86,'NOH',leads
1139,1139,1139,200211270NOH,44.7,13.6,4th quarter,2:31.0,Courtney Alexander,NOH,False,2-pointer,22,98-86,'NOH',leads
1140,1140,1140,200211270NOH,24.3,25.1,4th quarter,1:47.0,Baron Davis,NOH,True,2-pointer,20,100-88,'NOH',leads
1141,1141,1141,200211270NOH,13.0,19.5,4th quarter,1:18.0,Jamal Mashburn,NOH,True,2-pointer,18,102-90,'NOH',leads
1142,1142,1142,200211270NOH,24.0,5.0,4th quarter,0:57.3,Baron Davis,NOH,True,2-pointer,0,104-90,'NOH',leads
1143,1143,1143,200211270NOH,24.0,5.0,4th quarter,0:18.0,Elden Campbell,NOH,True,2-pointer,0,106-92,'NOH',leads
1144,1144,1144,200211270ORL,18.8,9.5,1st quarter,11:41.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'LAL',tied
1145,1145,1145,200211270ORL,24.0,5.0,1st quarter,11:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
1146,1146,1146,200211270ORL,14.8,14.9,1st quarter,10:16.0,Rick Fox,LAL,True,2-pointer,14,4-4,'LAL',tied
1147,1147,1147,200211270ORL,24.0,5.0,1st quarter,9:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-6,'LAL',tied
1148,1148,1148,200211270ORL,35.3,3.2,1st quarter,8:38.0,Shaquille O'Neal,LAL,False,2-pointer,11,6-10,'LAL',trails
1149,1149,1149,200211270ORL,16.1,20.1,1st quarter,7:55.0,Kobe Bryant,LAL,False,2-pointer,17,6-12,'LAL',trails
1150,1150,1150,200211270ORL,6.4,22.6,1st quarter,7:04.0,Robert Horry,LAL,False,3-pointer,25,6-15,'LAL',trails
1151,1151,1151,200211270ORL,24.0,5.0,1st quarter,6:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-15,'LAL',trails
1152,1152,1152,200211270ORL,37.5,3.1,1st quarter,6:21.0,Kobe Bryant,LAL,True,2-pointer,14,10-15,'LAL',trails
1153,1153,1153,200211270ORL,24.0,5.0,1st quarter,5:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-17,'LAL',trails
1154,1154,1154,200211270ORL,6.9,8.6,1st quarter,4:30.0,Kobe Bryant,LAL,False,2-pointer,17,13-19,'LAL',trails
1155,1155,1155,200211270ORL,24.0,5.0,1st quarter,4:27.0,Robert Horry,LAL,True,2-pointer,0,15-19,'LAL',trails
1156,1156,1156,200211270ORL,0.3,8.3,1st quarter,3:43.0,Rick Fox,LAL,False,3-pointer,24,16-19,'LAL',trails
1157,1157,1157,200211270ORL,39.4,4.2,1st quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,15,18-19,'LAL',trails
1158,1158,1158,200211270ORL,24.0,5.0,1st quarter,2:37.0,Kobe Bryant,LAL,False,2-pointer,0,18-22,'LAL',trails
1159,1159,1159,200211270ORL,10.7,4.4,1st quarter,2:07.0,Derek Fisher,LAL,False,2-pointer,13,18-22,'LAL',trails
1160,1160,1160,200211270ORL,27.4,7.0,1st quarter,1:17.0,Shaquille O'Neal,LAL,False,2-pointer,4,18-24,'LAL',trails
1161,1161,1161,200211270ORL,1.3,4.2,1st quarter,0:23.0,Robert Horry,LAL,True,3-pointer,23,21-29,'LAL',trails
1162,1162,1162,200211270ORL,24.0,5.0,2nd quarter,11:24.0,Rick Fox,LAL,True,2-pointer,0,23-33,'LAL',trails
1163,1163,1163,200211270ORL,40.3,14.9,2nd quarter,10:49.0,Kobe Bryant,LAL,False,2-pointer,19,23-35,'LAL',trails
1164,1164,1164,200211270ORL,24.0,5.0,2nd quarter,10:42.0,Shaquille O'Neal,LAL,False,2-pointer,0,23-35,'LAL',trails
1165,1165,1165,200211270ORL,6.8,22.9,2nd quarter,10:13.0,Kareem Rush,LAL,False,3-pointer,25,24-35,'LAL',trails
1166,1166,1166,200211270ORL,11.5,16.0,2nd quarter,9:42.0,Kobe Bryant,LAL,True,2-pointer,17,26-35,'LAL',trails
1167,1167,1167,200211270ORL,11.0,14.7,2nd quarter,9:23.0,Kobe Bryant,LAL,False,2-pointer,16,26-35,'LAL',trails
1168,1168,1168,200211270ORL,22.0,20.3,2nd quarter,8:57.0,Kobe Bryant,LAL,False,2-pointer,15,26-35,'LAL',trails
1169,1169,1169,200211270ORL,24.0,5.0,2nd quarter,8:54.0,Shaquille O'Neal,LAL,False,2-pointer,0,26-35,'LAL',trails
1170,1170,1170,200211270ORL,24.5,7.6,2nd quarter,8:52.0,Shaquille O'Neal,LAL,True,2-pointer,3,28-35,'LAL',trails
1171,1171,1171,200211270ORL,24.0,5.0,2nd quarter,8:01.0,Brian Shaw,LAL,True,2-pointer,0,30-37,'LAL',trails
1172,1172,1172,200211270ORL,16.8,4.4,2nd quarter,7:16.0,Shaquille O'Neal,LAL,False,2-pointer,7,30-40,'LAL',trails
1173,1173,1173,200211270ORL,5.9,21.0,2nd quarter,6:45.0,Brian Shaw,LAL,True,3-pointer,24,33-42,'LAL',trails
1174,1174,1174,200211270ORL,11.7,15.4,2nd quarter,5:17.0,Kobe Bryant,LAL,True,2-pointer,16,37-44,'LAL',trails
1175,1175,1175,200211270ORL,34.3,9.6,2nd quarter,4:51.0,Kobe Bryant,LAL,False,2-pointer,11,37-46,'LAL',trails
1176,1176,1176,200211270ORL,13.2,19.0,2nd quarter,4:20.0,Kobe Bryant,LAL,False,2-pointer,18,39-46,'LAL',trails
1177,1177,1177,200211270ORL,28.9,21.4,2nd quarter,3:32.0,Rick Fox,LAL,True,2-pointer,17,41-46,'LAL',trails
1178,1178,1178,200211270ORL,39.1,20.6,2nd quarter,2:57.0,Rick Fox,LAL,False,2-pointer,22,41-46,'LAL',trails
1179,1179,1179,200211270ORL,24.0,5.0,2nd quarter,2:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-46,'LAL',trails
1180,1180,1180,200211270ORL,24.0,5.0,2nd quarter,1:36.0,Kobe Bryant,LAL,True,2-pointer,0,46-50,'LAL',trails
1181,1181,1181,200211270ORL,19.2,9.6,2nd quarter,1:09.0,Shaquille O'Neal,LAL,True,2-pointer,7,48-51,'LAL',trails
1182,1182,1182,200211270ORL,40.1,3.9,2nd quarter,0:48.5,Kobe Bryant,LAL,True,2-pointer,16,50-53,'LAL',trails
1183,1183,1183,200211270ORL,24.0,5.0,2nd quarter,0:24.6,Kobe Bryant,LAL,False,2-pointer,0,50-53,'LAL',trails
1184,1184,1184,200211270ORL,47.2,4.5,3rd quarter,11:24.0,Robert Horry,LAL,False,3-pointer,23,50-53,'LAL',trails
1185,1185,1185,200211270ORL,24.0,5.0,3rd quarter,11:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-53,'LAL',trails
1186,1186,1186,200211270ORL,24.0,5.0,3rd quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,0,54-55,'LAL',trails
1187,1187,1187,200211270ORL,40.3,24.4,3rd quarter,9:35.0,Robert Horry,LAL,False,3-pointer,25,54-58,'LAL',trails
1188,1188,1188,200211270ORL,24.0,5.0,3rd quarter,9:18.0,Rick Fox,LAL,True,2-pointer,0,56-58,'LAL',trails
1189,1189,1189,200211270ORL,0.8,4.5,3rd quarter,8:47.0,Derek Fisher,LAL,False,3-pointer,23,56-60,'LAL',trails
1190,1190,1190,200211270ORL,16.9,28.8,3rd quarter,7:48.0,Derek Fisher,LAL,True,3-pointer,25,60-65,'LAL',trails
1191,1191,1191,200211270ORL,29.7,7.5,3rd quarter,7:16.0,Shaquille O'Neal,LAL,True,2-pointer,6,62-65,'LAL',trails
1192,1192,1192,200211270ORL,15.8,25.7,3rd quarter,6:23.0,Kobe Bryant,LAL,False,2-pointer,22,62-67,'LAL',trails
1193,1193,1193,200211270ORL,22.0,25.9,3rd quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,21,64-71,'LAL',trails
1194,1194,1194,200211270ORL,24.0,5.0,3rd quarter,3:37.0,Shaquille O'Neal,LAL,False,2-pointer,0,64-73,'LAL',trails
1195,1195,1195,200211270ORL,24.0,5.0,3rd quarter,3:35.0,Rick Fox,LAL,True,2-pointer,0,66-73,'LAL',trails
1196,1196,1196,200211270ORL,24.0,5.0,3rd quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,0,66-76,'LAL',trails
1197,1197,1197,200211270ORL,14.8,28.2,3rd quarter,2:58.0,Derek Fisher,LAL,True,3-pointer,25,69-76,'LAL',trails
1198,1198,1198,200211270ORL,42.6,2.4,3rd quarter,1:38.0,Stanislav Medvedenko,LAL,False,2-pointer,19,69-78,'LAL',trails
1199,1199,1199,200211270ORL,39.4,15.7,3rd quarter,1:19.0,Derek Fisher,LAL,True,2-pointer,19,71-78,'LAL',trails
1200,1200,1200,200211270ORL,14.1,24.4,3rd quarter,0:29.8,Brian Shaw,LAL,False,2-pointer,22,71-79,'LAL',trails
1201,1201,1201,200211270ORL,21.7,23.1,3rd quarter,0:06.1,Kobe Bryant,LAL,True,2-pointer,18,73-81,'LAL',trails
1202,1202,1202,200211270ORL,43.5,2.4,4th quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,20,75-81,'LAL',trails
1203,1203,1203,200211270ORL,22.9,13.2,4th quarter,11:07.0,Mark Madsen,LAL,False,2-pointer,8,75-83,'LAL',trails
1204,1204,1204,200211270ORL,8.4,9.5,4th quarter,10:53.0,Kobe Bryant,LAL,True,2-pointer,16,77-83,'LAL',trails
1205,1205,1205,200211270ORL,38.3,2.4,4th quarter,10:16.0,Kobe Bryant,LAL,False,2-pointer,15,77-86,'LAL',trails
1206,1206,1206,200211270ORL,8.4,3.4,4th quarter,9:37.0,Robert Horry,LAL,False,2-pointer,16,77-86,'LAL',trails
1207,1207,1207,200211270ORL,24.0,5.0,4th quarter,9:06.0,Kobe Bryant,LAL,True,2-pointer,0,79-88,'LAL',trails
1208,1208,1208,200211270ORL,7.1,23.9,4th quarter,8:39.0,Rick Fox,LAL,True,3-pointer,25,82-88,'LAL',trails
1209,1209,1209,200211270ORL,30.4,16.0,4th quarter,8:06.0,Brian Shaw,LAL,False,2-pointer,13,82-88,'LAL',trails
1210,1210,1210,200211270ORL,32.2,18.7,4th quarter,7:24.0,Kobe Bryant,LAL,True,2-pointer,16,84-91,'LAL',trails
