,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701290DEN,8.6,15.5,4th quarter,10:09.0,Jake Voskuhl,CHA,True,2-pointer,19,83-83,'CHA',tied
205,205,205,200701290DEN,5.4,14.7,4th quarter,9:29.0,Jake Voskuhl,CHA,True,2-pointer,21,85-85,'CHA',tied
206,206,206,200701290DEN,41.4,12.1,4th quarter,8:13.0,Gerald Wallace,CHA,False,2-pointer,19,85-87,'CHA',trails
207,207,207,200701290DEN,12.3,19.6,4th quarter,7:06.0,Jake Voskuhl,CHA,False,2-pointer,19,87-89,'CHA',trails
208,208,208,200701290DEN,24.0,5.0,4th quarter,7:02.0,Emeka Okafor,CHA,True,2-pointer,0,89-89,'CHA',tied
209,209,209,200701290DEN,24.0,5.0,4th quarter,6:14.0,Gerald Wallace,CHA,True,2-pointer,0,91-91,'CHA',tied
210,210,210,200701290DEN,24.0,5.0,4th quarter,5:22.0,Gerald Wallace,CHA,False,2-pointer,0,91-94,'CHA',trails
211,211,211,200701290DEN,5.6,17.5,4th quarter,5:20.0,Emeka Okafor,CHA,False,2-pointer,22,91-94,'CHA',trails
212,212,212,200701290DEN,47.8,5.2,4th quarter,4:45.0,Matt Carroll,CHA,True,3-pointer,24,94-96,'CHA',trails
213,213,213,200701290DEN,22.4,29.5,4th quarter,3:08.0,Adam Morrison,CHA,True,3-pointer,25,98-97,'CHA',leads
214,214,214,200701290DEN,25.0,10.3,4th quarter,2:29.0,Raymond Felton,CHA,False,2-pointer,5,98-97,'CHA',leads
215,215,215,200701290DEN,24.0,5.0,4th quarter,2:26.0,Gerald Wallace,CHA,True,2-pointer,0,100-97,'CHA',leads
216,216,216,200701290DEN,40.1,5.0,4th quarter,2:00.0,Matt Carroll,CHA,False,2-pointer,16,100-100,'CHA',tied
217,217,217,200701290DEN,44.4,21.4,4th quarter,0:47.9,Adam Morrison,CHA,False,3-pointer,26,102-101,'CHA',leads
218,218,218,200701290DEN,5.9,6.3,4th quarter,0:19.9,Gerald Wallace,CHA,False,2-pointer,18,102-101,'CHA',leads
219,219,219,200701290DEN,31.4,5.8,1st quarter,11:43.0,Marcus Camby,DEN,False,2-pointer,7,0-0,'CHA',tied
220,220,220,200701290DEN,24.0,5.0,1st quarter,11:40.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'CHA',tied
221,221,221,200701290DEN,24.0,5.0,1st quarter,11:38.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'CHA',tied
222,222,222,200701290DEN,43.2,3.7,1st quarter,11:17.0,Marcus Camby,DEN,False,2-pointer,19,0-0,'CHA',tied
223,223,223,200701290DEN,24.0,5.0,1st quarter,10:45.0,Allen Iverson,DEN,True,2-pointer,0,2-2,'CHA',tied
224,224,224,200701290DEN,24.0,5.0,1st quarter,9:36.0,Marcus Camby,DEN,True,2-pointer,0,5-5,'CHA',tied
225,225,225,200701290DEN,24.0,5.0,1st quarter,9:11.0,Reggie Evans,DEN,True,2-pointer,0,7-5,'CHA',leads
226,226,226,200701290DEN,24.0,5.0,1st quarter,8:26.0,Allen Iverson,DEN,True,2-pointer,0,10-8,'CHA',leads
227,227,227,200701290DEN,9.5,11.3,1st quarter,7:40.0,Carmelo Anthony,DEN,True,2-pointer,16,12-10,'CHA',leads
228,228,228,200701290DEN,40.1,10.6,1st quarter,7:15.0,Carmelo Anthony,DEN,True,2-pointer,17,14-12,'CHA',leads
229,229,229,200701290DEN,12.2,10.6,1st quarter,6:30.0,Allen Iverson,DEN,False,2-pointer,13,14-14,'CHA',tied
230,230,230,200701290DEN,41.6,8.3,1st quarter,5:56.0,Carmelo Anthony,DEN,True,2-pointer,18,18-14,'CHA',leads
231,231,231,200701290DEN,1.8,17.2,1st quarter,4:55.0,Steve Blake,DEN,False,3-pointer,25,18-18,'CHA',tied
232,232,232,200701290DEN,24.0,5.0,1st quarter,4:27.0,Reggie Evans,DEN,True,2-pointer,0,20-18,'CHA',leads
233,233,233,200701290DEN,24.0,5.0,1st quarter,4:05.0,Allen Iverson,DEN,True,2-pointer,0,23-20,'CHA',leads
234,234,234,200701290DEN,7.1,5.0,1st quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,17,23-22,'CHA',leads
235,235,235,200701290DEN,24.1,9.3,1st quarter,3:05.0,Carmelo Anthony,DEN,False,2-pointer,4,23-24,'CHA',trails
236,236,236,200701290DEN,1.0,4.2,1st quarter,2:31.0,J.R. Smith,DEN,False,3-pointer,23,23-24,'CHA',trails
237,237,237,200701290DEN,20.2,8.1,1st quarter,2:04.0,Allen Iverson,DEN,True,2-pointer,5,25-24,'CHA',leads
238,238,238,200701290DEN,24.0,5.0,1st quarter,0:59.9,Nenê made,DEN,True,2-pointer,0,30-26,'CHA',leads
239,239,239,200701290DEN,24.0,5.0,1st quarter,0:37.4,Nenê made,DEN,True,2-pointer,0,32-29,'CHA',leads
240,240,240,200701290DEN,18.3,8.0,1st quarter,0:11.3,Eduardo Nájera,DEN,False,2-pointer,6,32-31,'CHA',leads
241,241,241,200701290DEN,2.6,11.8,1st quarter,0:00.4,J.R. Smith,DEN,True,2-pointer,22,34-31,'CHA',leads
242,242,242,200701290DEN,24.0,5.0,2nd quarter,11:37.0,J.R. Smith,DEN,False,2-pointer,0,34-31,'CHA',leads
243,243,243,200701290DEN,1.7,11.9,2nd quarter,10:58.0,J.R. Smith,DEN,False,3-pointer,23,34-35,'CHA',trails
244,244,244,200701290DEN,6.4,12.7,2nd quarter,10:35.0,Allen Iverson,DEN,True,2-pointer,19,36-37,'CHA',trails
245,245,245,200701290DEN,26.4,11.9,2nd quarter,9:33.0,Nenê missed,DEN,False,2-pointer,7,38-39,'CHA',trails
246,246,246,200701290DEN,24.0,5.0,2nd quarter,8:17.0,Carmelo Anthony,DEN,False,2-pointer,0,39-42,'CHA',trails
247,247,247,200701290DEN,24.0,5.0,2nd quarter,8:08.0,Carmelo Anthony,DEN,True,2-pointer,0,41-42,'CHA',trails
248,248,248,200701290DEN,8.6,7.8,2nd quarter,7:24.0,Carmelo Anthony,DEN,False,2-pointer,16,41-42,'CHA',trails
249,249,249,200701290DEN,24.0,5.0,2nd quarter,6:52.0,Carmelo Anthony,DEN,False,2-pointer,0,41-44,'CHA',trails
250,250,250,200701290DEN,24.0,5.0,2nd quarter,6:52.0,Carmelo Anthony,DEN,True,2-pointer,0,43-44,'CHA',trails
251,251,251,200701290DEN,45.3,18.8,2nd quarter,6:28.0,J.R. Smith,DEN,False,3-pointer,25,44-47,'CHA',trails
252,252,252,200701290DEN,24.0,5.0,2nd quarter,6:26.0,Marcus Camby,DEN,False,2-pointer,0,44-47,'CHA',trails
253,253,253,200701290DEN,24.0,5.0,2nd quarter,6:03.0,Carmelo Anthony,DEN,False,2-pointer,0,44-47,'CHA',trails
254,254,254,200701290DEN,2.0,16.5,2nd quarter,5:25.0,Carmelo Anthony,DEN,True,3-pointer,25,47-49,'CHA',trails
255,255,255,200701290DEN,45.5,4.5,2nd quarter,5:00.0,Yakhouba Diawara,DEN,True,2-pointer,22,49-49,'CHA',tied
256,256,256,200701290DEN,24.0,5.0,2nd quarter,3:44.0,Carmelo Anthony,DEN,False,2-pointer,0,51-55,'CHA',trails
257,257,257,200701290DEN,3.5,18.8,2nd quarter,3:00.0,Yakhouba Diawara,DEN,True,3-pointer,25,56-55,'CHA',leads
258,258,258,200701290DEN,47.8,6.3,2nd quarter,1:53.0,Yakhouba Diawara,DEN,False,3-pointer,24,58-59,'CHA',trails
259,259,259,200701290DEN,17.1,9.1,2nd quarter,1:19.0,Allen Iverson,DEN,False,2-pointer,8,58-61,'CHA',trails
260,260,260,200701290DEN,36.0,15.0,2nd quarter,0:49.9,Carmelo Anthony,DEN,False,2-pointer,16,58-61,'CHA',trails
261,261,261,200701290DEN,37.1,18.0,3rd quarter,11:31.0,Carmelo Anthony,DEN,True,2-pointer,18,60-61,'CHA',trails
262,262,262,200701290DEN,19.2,6.3,3rd quarter,10:52.0,Carmelo Anthony,DEN,False,2-pointer,5,60-63,'CHA',trails
263,263,263,200701290DEN,24.0,5.0,3rd quarter,10:47.0,Reggie Evans,DEN,False,2-pointer,0,60-63,'CHA',trails
264,264,264,200701290DEN,6.6,4.2,3rd quarter,9:35.0,Allen Iverson,DEN,False,2-pointer,17,60-64,'CHA',trails
265,265,265,200701290DEN,24.0,5.0,3rd quarter,9:32.0,Marcus Camby,DEN,False,2-pointer,0,60-64,'CHA',trails
266,266,266,200701290DEN,24.0,5.0,3rd quarter,8:35.0,Reggie Evans,DEN,True,2-pointer,0,62-66,'CHA',trails
267,267,267,200701290DEN,24.0,5.0,3rd quarter,8:04.0,Allen Iverson,DEN,True,2-pointer,0,64-69,'CHA',trails
268,268,268,200701290DEN,24.0,5.0,3rd quarter,7:26.0,Marcus Camby,DEN,False,2-pointer,0,64-69,'CHA',trails
269,269,269,200701290DEN,24.0,5.0,3rd quarter,6:42.0,Carmelo Anthony,DEN,False,2-pointer,0,64-71,'CHA',trails
270,270,270,200701290DEN,24.0,5.0,3rd quarter,6:05.0,Reggie Evans,DEN,True,2-pointer,0,66-73,'CHA',trails
271,271,271,200701290DEN,1.8,5.0,3rd quarter,5:24.0,Steve Blake,DEN,False,3-pointer,22,66-73,'CHA',trails
272,272,272,200701290DEN,11.0,26.2,3rd quarter,4:56.0,Allen Iverson,DEN,True,3-pointer,25,69-73,'CHA',trails
273,273,273,200701290DEN,24.0,5.0,3rd quarter,4:08.0,Nenê made,DEN,True,2-pointer,0,71-75,'CHA',trails
274,274,274,200701290DEN,24.0,5.0,3rd quarter,3:45.0,Allen Iverson,DEN,True,2-pointer,0,73-75,'CHA',trails
275,275,275,200701290DEN,24.0,5.0,3rd quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,0,75-75,'CHA',tied
276,276,276,200701290DEN,24.0,5.0,3rd quarter,3:03.0,Nenê made,DEN,True,2-pointer,0,77-75,'CHA',leads
277,277,277,200701290DEN,3.5,18.8,3rd quarter,2:02.0,J.R. Smith,DEN,False,3-pointer,25,77-79,'CHA',trails
278,278,278,200701290DEN,0.7,3.2,3rd quarter,0:24.9,J.R. Smith,DEN,False,3-pointer,23,79-81,'CHA',trails
279,279,279,200701290DEN,2.5,16.7,4th quarter,11:35.0,J.R. Smith,DEN,False,3-pointer,24,79-81,'CHA',trails
280,280,280,200701290DEN,24.0,5.0,4th quarter,11:25.0,Nenê made,DEN,True,2-pointer,0,81-81,'CHA',tied
281,281,281,200701290DEN,24.0,5.0,4th quarter,10:43.0,Eduardo Nájera,DEN,True,2-pointer,0,83-81,'CHA',leads
282,282,282,200701290DEN,42.2,3.2,4th quarter,10:26.0,J.R. Smith,DEN,False,2-pointer,18,83-81,'CHA',leads
283,283,283,200701290DEN,43.7,10.1,4th quarter,9:47.0,Allen Iverson,DEN,True,2-pointer,20,85-83,'CHA',leads
284,284,284,200701290DEN,30.7,17.5,4th quarter,9:06.0,Carmelo Anthony,DEN,False,2-pointer,14,85-85,'CHA',tied
285,285,285,200701290DEN,24.0,5.0,4th quarter,8:37.0,Carmelo Anthony,DEN,True,2-pointer,0,87-85,'CHA',leads
286,286,286,200701290DEN,10.0,3.1,4th quarter,8:01.0,Carmelo Anthony,DEN,False,2-pointer,14,87-85,'CHA',leads
287,287,287,200701290DEN,24.0,5.0,4th quarter,7:34.0,Eduardo Nájera,DEN,True,2-pointer,0,89-87,'CHA',leads
288,288,288,200701290DEN,34.2,8.1,4th quarter,6:37.0,Carmelo Anthony,DEN,True,2-pointer,11,91-89,'CHA',leads
289,289,289,200701290DEN,24.0,5.0,4th quarter,5:54.0,Carmelo Anthony,DEN,False,2-pointer,0,91-91,'CHA',tied
290,290,290,200701290DEN,13.2,27.5,4th quarter,5:47.0,J.R. Smith,DEN,True,3-pointer,25,94-91,'CHA',leads
291,291,291,200701290DEN,24.0,5.0,4th quarter,5:06.0,Carmelo Anthony,DEN,True,2-pointer,0,96-91,'CHA',leads
292,292,292,200701290DEN,46.5,14.7,4th quarter,3:31.0,J.R. Smith,DEN,False,3-pointer,25,97-95,'CHA',leads
293,293,293,200701290DEN,24.0,5.0,4th quarter,2:19.0,Allen Iverson,DEN,True,2-pointer,0,99-100,'CHA',trails
294,294,294,200701290DEN,24.0,5.0,4th quarter,1:44.0,Allen Iverson,DEN,False,2-pointer,0,100-100,'CHA',tied
295,295,295,200701290DEN,11.7,26.0,4th quarter,1:11.0,Carmelo Anthony,DEN,False,3-pointer,24,100-102,'CHA',trails
296,296,296,200701290DEN,24.0,5.0,4th quarter,0:41.9,Carmelo Anthony,DEN,False,2-pointer,0,101-102,'CHA',trails
297,297,297,200701290DEN,34.7,27.7,4th quarter,0:07.9,J.R. Smith,DEN,False,3-pointer,25,101-104,'CHA',trails
298,298,298,200701290DEN,1.2,5.5,4th quarter,0:01.9,Allen Iverson,DEN,False,3-pointer,23,101-105,'CHA',trails
299,299,299,200701290HOU,19.7,21.0,1st quarter,11:29.0,Samuel Dalembert,PHI,True,2-pointer,17,2-2,'HOU',tied
300,300,300,200701290HOU,35.0,15.0,1st quarter,10:46.0,Samuel Dalembert,PHI,True,2-pointer,15,4-2,'HOU',leads
301,301,301,200701290HOU,20.9,25.9,1st quarter,10:08.0,Samuel Dalembert,PHI,False,2-pointer,21,4-2,'HOU',leads
302,302,302,200701290HOU,25.1,26.5,1st quarter,9:30.0,Andre Iguodala,PHI,True,2-pointer,22,6-2,'HOU',leads
303,303,303,200701290HOU,47.6,6.2,1st quarter,8:10.0,Andre Iguodala,PHI,False,3-pointer,24,7-5,'HOU',leads
304,304,304,200701290HOU,14.8,7.8,1st quarter,7:43.0,Andre Miller,PHI,False,2-pointer,10,7-7,'HOU',tied
305,305,305,200701290HOU,28.7,23.3,1st quarter,7:06.0,Rodney Carney,PHI,False,2-pointer,19,7-9,'HOU',trails
306,306,306,200701290HOU,16.9,14.7,1st quarter,6:59.0,Samuel Dalembert,PHI,True,2-pointer,12,9-9,'HOU',tied
307,307,307,200701290HOU,24.0,5.0,1st quarter,6:35.0,Andre Iguodala,PHI,True,2-pointer,0,11-9,'HOU',leads
308,308,308,200701290HOU,38.4,19.5,1st quarter,6:08.0,Andre Miller,PHI,True,2-pointer,20,13-11,'HOU',leads
309,309,309,200701290HOU,13.8,19.3,1st quarter,5:37.0,Rodney Carney,PHI,False,2-pointer,18,13-14,'HOU',trails
310,310,310,200701290HOU,4.3,5.7,1st quarter,5:06.0,Andre Iguodala,PHI,True,2-pointer,20,15-17,'HOU',trails
311,311,311,200701290HOU,33.0,8.1,1st quarter,4:30.0,Andre Miller,PHI,False,2-pointer,10,15-19,'HOU',trails
312,312,312,200701290HOU,24.0,5.0,1st quarter,4:12.0,Andre Iguodala,PHI,True,2-pointer,0,17-19,'HOU',trails
313,313,313,200701290HOU,6.4,6.2,1st quarter,3:45.0,Samuel Dalembert,PHI,False,2-pointer,18,17-21,'HOU',trails
314,314,314,200701290HOU,36.6,6.5,1st quarter,2:49.0,Joe Smith,PHI,False,2-pointer,13,17-23,'HOU',trails
315,315,315,200701290HOU,8.2,21.1,1st quarter,2:22.0,Kyle Korver,PHI,False,2-pointer,23,17-23,'HOU',trails
316,316,316,200701290HOU,24.0,5.0,1st quarter,2:17.0,Andre Miller,PHI,True,2-pointer,0,19-23,'HOU',trails
317,317,317,200701290HOU,9.9,25.6,1st quarter,1:12.0,Andre Iguodala,PHI,False,3-pointer,25,19-27,'HOU',trails
318,318,318,200701290HOU,30.6,6.8,1st quarter,0:43.9,Samuel Dalembert,PHI,True,2-pointer,7,21-29,'HOU',trails
319,319,319,200701290HOU,11.5,6.5,2nd quarter,11:38.0,Kyle Korver,PHI,False,2-pointer,13,21-29,'HOU',trails
320,320,320,200701290HOU,24.0,5.0,2nd quarter,11:35.0,Joe Smith,PHI,False,2-pointer,0,21-29,'HOU',trails
321,321,321,200701290HOU,24.0,5.0,2nd quarter,9:56.0,Willie Green,PHI,False,2-pointer,0,21-33,'HOU',trails
322,322,322,200701290HOU,24.0,5.0,2nd quarter,9:35.0,Lou Williams,PHI,True,2-pointer,0,23-33,'HOU',trails
323,323,323,200701290HOU,24.0,5.0,2nd quarter,9:16.0,Alan Henderson,PHI,False,2-pointer,0,23-36,'HOU',trails
324,324,324,200701290HOU,44.9,5.0,2nd quarter,9:06.0,Joe Smith,PHI,False,2-pointer,21,23-36,'HOU',trails
325,325,325,200701290HOU,24.0,5.0,2nd quarter,8:27.0,Kyle Korver,PHI,False,2-pointer,0,23-38,'HOU',trails
326,326,326,200701290HOU,24.6,14.5,2nd quarter,7:58.0,Samuel Dalembert,PHI,False,2-pointer,10,23-40,'HOU',trails
327,327,327,200701290HOU,24.0,5.0,2nd quarter,7:28.0,Andre Miller,PHI,False,2-pointer,0,23-40,'HOU',trails
328,328,328,200701290HOU,34.2,11.8,2nd quarter,6:31.0,Samuel Dalembert,PHI,False,2-pointer,12,23-43,'HOU',trails
329,329,329,200701290HOU,12.7,14.2,2nd quarter,6:10.0,Andre Miller,PHI,True,2-pointer,15,25-43,'HOU',trails
330,330,330,200701290HOU,16.9,16.5,2nd quarter,5:41.0,Andre Miller,PHI,False,2-pointer,14,25-45,'HOU',trails
331,331,331,200701290HOU,47.8,9.8,2nd quarter,5:31.0,Willie Green,PHI,False,3-pointer,24,25-45,'HOU',trails
332,332,332,200701290HOU,24.0,5.0,2nd quarter,4:58.0,Andre Miller,PHI,False,2-pointer,0,25-48,'HOU',trails
333,333,333,200701290HOU,26.9,8.8,2nd quarter,4:52.0,Samuel Dalembert,PHI,False,2-pointer,5,25-48,'HOU',trails
334,334,334,200701290HOU,24.0,5.0,2nd quarter,4:51.0,Samuel Dalembert,PHI,True,2-pointer,0,27-48,'HOU',trails
335,335,335,200701290HOU,8.2,21.1,2nd quarter,4:15.0,Willie Green,PHI,False,2-pointer,23,27-50,'HOU',trails
336,336,336,200701290HOU,4.6,7.6,2nd quarter,3:50.0,Willie Green,PHI,True,2-pointer,20,29-50,'HOU',trails
337,337,337,200701290HOU,48.5,5.8,2nd quarter,3:24.0,Willie Green,PHI,False,3-pointer,25,29-52,'HOU',trails
338,338,338,200701290HOU,1.0,5.8,2nd quarter,2:48.0,Andre Iguodala,PHI,False,3-pointer,23,29-55,'HOU',trails
339,339,339,200701290HOU,14.8,8.0,2nd quarter,2:23.0,Willie Green,PHI,False,2-pointer,10,29-55,'HOU',trails
340,340,340,200701290HOU,43.4,9.1,2nd quarter,1:56.0,Andre Iguodala,PHI,False,2-pointer,20,29-55,'HOU',trails
341,341,341,200701290HOU,24.0,5.0,2nd quarter,0:51.8,Andre Iguodala,PHI,True,2-pointer,0,32-58,'HOU',trails
342,342,342,200701290HOU,24.5,9.6,3rd quarter,11:44.0,Samuel Dalembert,PHI,False,2-pointer,5,34-58,'HOU',trails
343,343,343,200701290HOU,33.7,20.8,3rd quarter,11:05.0,Andre Iguodala,PHI,False,2-pointer,19,34-58,'HOU',trails
344,344,344,200701290HOU,11.2,10.1,3rd quarter,10:04.0,Steven Hunter,PHI,False,2-pointer,14,36-60,'HOU',trails
345,345,345,200701290HOU,12.5,17.0,3rd quarter,9:27.0,Samuel Dalembert,PHI,False,2-pointer,17,37-62,'HOU',trails
346,346,346,200701290HOU,24.0,5.0,3rd quarter,9:24.0,Steven Hunter,PHI,False,2-pointer,0,37-62,'HOU',trails
347,347,347,200701290HOU,24.0,5.0,3rd quarter,9:23.0,Steven Hunter,PHI,False,2-pointer,0,37-62,'HOU',trails
348,348,348,200701290HOU,24.0,5.0,3rd quarter,9:19.0,Samuel Dalembert,PHI,True,2-pointer,0,39-62,'HOU',trails
349,349,349,200701290HOU,34.3,18.0,3rd quarter,8:43.0,Rodney Carney,PHI,False,2-pointer,17,39-64,'HOU',trails
350,350,350,200701290HOU,6.6,18.0,3rd quarter,8:26.0,Rodney Carney,PHI,False,2-pointer,22,39-64,'HOU',trails
351,351,351,200701290HOU,35.8,12.4,3rd quarter,7:47.0,Rodney Carney,PHI,True,2-pointer,14,41-66,'HOU',trails
352,352,352,200701290HOU,40.6,11.6,3rd quarter,7:15.0,Andre Miller,PHI,False,2-pointer,18,41-68,'HOU',trails
353,353,353,200701290HOU,18.6,11.9,3rd quarter,6:01.0,Samuel Dalembert,PHI,False,2-pointer,9,41-70,'HOU',trails
354,354,354,200701290HOU,24.0,5.0,3rd quarter,5:28.0,Samuel Dalembert,PHI,False,2-pointer,0,41-70,'HOU',trails
355,355,355,200701290HOU,25.1,17.0,3rd quarter,5:00.0,Andre Iguodala,PHI,True,2-pointer,12,43-70,'HOU',trails
356,356,356,200701290HOU,24.0,5.0,3rd quarter,3:51.0,Steven Hunter,PHI,False,2-pointer,0,43-74,'HOU',trails
357,357,357,200701290HOU,8.1,23.4,3rd quarter,3:20.0,Kyle Korver,PHI,False,3-pointer,24,43-76,'HOU',trails
358,358,358,200701290HOU,22.4,17.7,3rd quarter,3:11.0,Alan Henderson,PHI,False,2-pointer,13,43-76,'HOU',trails
359,359,359,200701290HOU,24.0,5.0,3rd quarter,3:07.0,Kyle Korver,PHI,False,2-pointer,0,43-76,'HOU',trails
360,360,360,200701290HOU,13.2,20.0,3rd quarter,2:04.0,Kyle Korver,PHI,True,2-pointer,18,47-80,'HOU',trails
361,361,361,200701290HOU,9.2,8.0,3rd quarter,1:33.0,Andre Iguodala,PHI,True,2-pointer,15,49-82,'HOU',trails
362,362,362,200701290HOU,40.4,23.4,3rd quarter,0:43.9,Kyle Korver,PHI,False,3-pointer,25,49-85,'HOU',trails
363,363,363,200701290HOU,15.8,6.2,3rd quarter,0:21.4,Kyle Korver,PHI,True,2-pointer,8,51-87,'HOU',trails
364,364,364,200701290HOU,24.0,5.0,4th quarter,11:24.0,Alan Henderson,PHI,True,2-pointer,0,53-92,'HOU',trails
365,365,365,200701290HOU,0.3,5.7,4th quarter,11:02.0,Kyle Korver,PHI,True,3-pointer,24,56-92,'HOU',trails
366,366,366,200701290HOU,40.6,10.8,4th quarter,10:36.0,Joe Smith,PHI,False,2-pointer,18,56-92,'HOU',trails
367,367,367,200701290HOU,12.7,17.0,4th quarter,10:15.0,Lou Williams,PHI,True,2-pointer,16,58-92,'HOU',trails
368,368,368,200701290HOU,23.8,13.7,4th quarter,9:13.0,Joe Smith,PHI,False,2-pointer,9,59-95,'HOU',trails
369,369,369,200701290HOU,25.0,9.3,4th quarter,8:48.0,Rodney Carney,PHI,False,2-pointer,4,59-95,'HOU',trails
370,370,370,200701290HOU,43.7,6.0,4th quarter,8:24.0,Bobby Jones,PHI,False,2-pointer,20,59-95,'HOU',trails
371,371,371,200701290HOU,24.0,5.0,4th quarter,8:23.0,Rodney Carney,PHI,True,2-pointer,0,61-95,'HOU',trails
372,372,372,200701290HOU,14.3,14.2,4th quarter,7:40.0,Kyle Korver,PHI,True,2-pointer,13,63-95,'HOU',trails
373,373,373,200701290HOU,32.0,19.6,4th quarter,7:07.0,Lou Williams,PHI,True,2-pointer,17,65-95,'HOU',trails
374,374,374,200701290HOU,24.0,5.0,4th quarter,6:44.0,Lou Williams,PHI,True,2-pointer,0,67-95,'HOU',trails
375,375,375,200701290HOU,7.2,17.7,4th quarter,6:07.0,Kyle Korver,PHI,False,2-pointer,21,67-95,'HOU',trails
376,376,376,200701290HOU,24.0,5.0,4th quarter,5:41.0,Rodney Carney,PHI,True,2-pointer,0,69-95,'HOU',trails
377,377,377,200701290HOU,24.0,5.0,4th quarter,5:19.0,Rodney Carney,PHI,True,2-pointer,0,71-96,'HOU',trails
378,378,378,200701290HOU,28.9,9.5,4th quarter,4:45.0,Bobby Jones,PHI,False,2-pointer,7,71-99,'HOU',trails
379,379,379,200701290HOU,32.7,9.6,4th quarter,4:33.0,Rodney Carney,PHI,True,2-pointer,10,73-99,'HOU',trails
380,380,380,200701290HOU,26.0,29.8,4th quarter,4:05.0,Lou Williams,PHI,False,3-pointer,25,73-99,'HOU',trails
381,381,381,200701290HOU,27.1,14.5,4th quarter,3:28.0,Kyle Korver,PHI,True,2-pointer,10,75-99,'HOU',trails
382,382,382,200701290HOU,9.1,16.8,4th quarter,2:17.0,Bobby Jones,PHI,False,2-pointer,19,77-99,'HOU',trails
383,383,383,200701290HOU,32.4,5.8,4th quarter,1:53.0,Joe Smith,PHI,False,2-pointer,8,77-100,'HOU',trails
384,384,384,200701290HOU,9.9,25.4,4th quarter,1:31.0,Kyle Korver,PHI,True,3-pointer,25,80-100,'HOU',trails
385,385,385,200701290HOU,42.4,23.6,4th quarter,0:38.9,Bobby Jones,PHI,False,3-pointer,26,82-103,'HOU',trails
386,386,386,200701290HOU,35.3,6.2,4th quarter,0:23.6,Lou Williams,PHI,True,2-pointer,11,84-105,'HOU',trails
387,387,387,200701290HOU,45.0,4.5,1st quarter,11:48.0,Tracy McGrady,HOU,True,2-pointer,21,2-0,'HOU',leads
388,388,388,200701290HOU,28.7,29.8,1st quarter,11:14.0,Rafer Alston,HOU,False,3-pointer,25,2-2,'HOU',tied
389,389,389,200701290HOU,40.6,13.9,1st quarter,11:03.0,Juwan Howard,HOU,False,2-pointer,19,2-2,'HOU',tied
390,390,390,200701290HOU,0.2,12.1,1st quarter,9:55.0,Rafer Alston,HOU,False,3-pointer,25,2-4,'HOU',trails
391,391,391,200701290HOU,40.6,25.6,1st quarter,9:41.0,Rafer Alston,HOU,False,3-pointer,26,2-4,'HOU',trails
392,392,392,200701290HOU,42.4,21.8,1st quarter,8:52.0,Rafer Alston,HOU,True,3-pointer,25,5-6,'HOU',trails
393,393,393,200701290HOU,24.3,12.2,1st quarter,8:20.0,Juwan Howard,HOU,False,2-pointer,7,5-7,'HOU',trails
394,394,394,200701290HOU,24.0,5.0,1st quarter,8:03.0,Juwan Howard,HOU,True,2-pointer,0,7-7,'HOU',tied
395,395,395,200701290HOU,26.8,9.0,1st quarter,7:27.0,Shane Battier,HOU,True,2-pointer,5,9-7,'HOU',leads
396,396,396,200701290HOU,9.2,18.5,1st quarter,6:41.0,Juwan Howard,HOU,False,2-pointer,20,9-9,'HOU',tied
397,397,397,200701290HOU,32.2,11.1,1st quarter,6:20.0,Juwan Howard,HOU,True,2-pointer,10,11-11,'HOU',tied
398,398,398,200701290HOU,1.8,18.5,1st quarter,5:24.0,Rafer Alston,HOU,True,3-pointer,26,17-13,'HOU',leads
399,399,399,200701290HOU,13.8,21.4,1st quarter,4:50.0,Juwan Howard,HOU,True,2-pointer,19,19-15,'HOU',leads
400,400,400,200701290HOU,14.1,18.0,1st quarter,3:57.0,Juwan Howard,HOU,True,2-pointer,16,21-17,'HOU',leads
401,401,401,200701290HOU,37.3,6.7,1st quarter,3:13.0,Tracy McGrady,HOU,True,2-pointer,13,23-17,'HOU',leads
402,402,402,200701290HOU,24.0,5.0,1st quarter,2:03.0,Juwan Howard,HOU,True,2-pointer,0,25-19,'HOU',leads
403,403,403,200701290HOU,24.0,5.0,1st quarter,1:28.0,Rafer Alston,HOU,True,2-pointer,0,27-19,'HOU',leads
404,404,404,200701290HOU,24.0,5.0,1st quarter,1:00.0,Dikembe Mutombo,HOU,True,2-pointer,0,29-19,'HOU',leads
405,405,405,200701290HOU,39.8,28.2,1st quarter,0:24.9,Tracy McGrady,HOU,False,3-pointer,28,29-21,'HOU',leads
406,406,406,200701290HOU,15.8,31.5,1st quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,28,29-21,'HOU',leads
407,407,407,200701290HOU,24.0,5.0,2nd quarter,11:07.0,Bonzi Wells,HOU,True,2-pointer,0,31-21,'HOU',leads
408,408,408,200701290HOU,48.6,7.6,2nd quarter,10:27.0,Luther Head,HOU,False,3-pointer,25,31-21,'HOU',leads
