,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200805080SAS,23.2,8.0,3rd quarter,2:22.0,Melvin Ely,NOH,False,2-pointer,3,73-74,'SAS',trails
206,206,206,200805080SAS,13.0,13.4,3rd quarter,1:58.0,Chris Paul,NOH,False,2-pointer,14,73-75,'SAS',trails
207,207,207,200805080SAS,23.4,5.8,3rd quarter,1:34.0,Chris Paul,NOH,True,2-pointer,1,75-77,'SAS',trails
208,208,208,200805080SAS,22.2,20.8,3rd quarter,1:10.0,Chris Paul,NOH,True,2-pointer,16,78-79,'SAS',trails
209,209,209,200805080SAS,47.3,4.7,3rd quarter,0:01.0,Julian Wright,NOH,False,3-pointer,23,78-83,'SAS',trails
210,210,210,200805080SAS,27.1,21.9,4th quarter,11:13.0,Chris Paul,NOH,True,2-pointer,17,82-83,'SAS',trails
211,211,211,200805080SAS,32.2,8.1,4th quarter,10:32.0,Bonzi Wells,NOH,True,2-pointer,9,84-87,'SAS',trails
212,212,212,200805080SAS,11.7,14.5,4th quarter,10:02.0,David West,NOH,True,2-pointer,16,86-90,'SAS',trails
213,213,213,200805080SAS,14.5,5.0,4th quarter,9:35.0,David West,NOH,True,2-pointer,10,88-90,'SAS',trails
214,214,214,200805080SAS,28.1,9.9,4th quarter,8:57.0,David West,NOH,False,2-pointer,6,88-90,'SAS',trails
215,215,215,200805080SAS,23.5,20.1,4th quarter,8:35.0,Chris Paul,NOH,False,2-pointer,15,88-90,'SAS',trails
216,216,216,200805080SAS,31.5,19.8,4th quarter,8:09.0,Bonzi Wells,NOH,False,2-pointer,17,88-92,'SAS',trails
217,217,217,200805080SAS,17.4,7.0,4th quarter,7:27.0,David West,NOH,False,2-pointer,7,88-94,'SAS',trails
218,218,218,200805080SAS,24.0,6.3,4th quarter,6:12.0,Chris Paul,NOH,False,2-pointer,1,88-98,'SAS',trails
219,219,219,200805080SAS,25.8,8.1,4th quarter,5:37.0,Chris Paul,NOH,False,2-pointer,4,88-101,'SAS',trails
220,220,220,200805080SAS,41.6,21.3,4th quarter,5:34.0,Morris Peterson,NOH,False,3-pointer,24,88-101,'SAS',trails
221,221,221,200805080SAS,26.4,20.6,4th quarter,5:10.0,David West,NOH,True,2-pointer,16,90-101,'SAS',trails
222,222,222,200805080SAS,23.5,4.7,4th quarter,3:17.0,Chris Paul,NOH,True,2-pointer,1,93-103,'SAS',trails
223,223,223,200805080SAS,25.0,5.3,4th quarter,2:30.0,Chris Paul,NOH,True,2-pointer,1,95-105,'SAS',trails
224,224,224,200805080SAS,28.3,10.3,4th quarter,1:55.0,Chris Paul,NOH,False,2-pointer,7,95-107,'SAS',trails
225,225,225,200805080SAS,32.4,6.8,4th quarter,1:20.0,Jannero Pargo,NOH,False,2-pointer,9,95-107,'SAS',trails
226,226,226,200805080SAS,15.6,5.0,4th quarter,0:40.9,Melvin Ely,NOH,True,2-pointer,8,97-107,'SAS',trails
227,227,227,200805080SAS,23.8,4.7,4th quarter,0:16.9,Jannero Pargo,NOH,True,2-pointer,0,99-110,'SAS',trails
228,228,228,200805080SAS,34.3,15.4,1st quarter,11:30.0,Bruce Bowen,SAS,False,2-pointer,15,0-2,'SAS',trails
229,229,229,200805080SAS,46.2,6.7,1st quarter,10:41.0,Bruce Bowen,SAS,False,3-pointer,22,0-4,'SAS',trails
230,230,230,200805080SAS,26.3,7.3,1st quarter,10:29.0,Tim Duncan,SAS,False,2-pointer,3,0-4,'SAS',trails
231,231,231,200805080SAS,23.7,5.8,1st quarter,9:56.0,Tim Duncan,SAS,False,2-pointer,1,0-4,'SAS',trails
232,232,232,200805080SAS,34.3,19.3,1st quarter,9:30.0,Tony Parker,SAS,False,2-pointer,18,0-6,'SAS',trails
233,233,233,200805080SAS,23.7,5.2,1st quarter,8:33.0,Tony Parker,SAS,True,2-pointer,0,2-8,'SAS',trails
234,234,234,200805080SAS,38.3,23.4,1st quarter,7:31.0,Manu Ginóbili,SAS,False,3-pointer,23,4-12,'SAS',trails
235,235,235,200805080SAS,10.5,7.5,1st quarter,7:24.0,Kurt Thomas,SAS,False,2-pointer,14,4-12,'SAS',trails
236,236,236,200805080SAS,21.4,7.6,1st quarter,6:52.0,Tim Duncan,SAS,False,2-pointer,4,4-12,'SAS',trails
237,237,237,200805080SAS,22.5,7.2,1st quarter,6:49.0,Manu Ginóbili,SAS,True,2-pointer,3,6-12,'SAS',trails
238,238,238,200805080SAS,20.9,6.5,1st quarter,6:22.0,Manu Ginóbili,SAS,True,2-pointer,3,8-12,'SAS',trails
239,239,239,200805080SAS,26.3,24.1,1st quarter,5:31.0,Tim Duncan,SAS,True,2-pointer,19,10-14,'SAS',trails
240,240,240,200805080SAS,24.1,6.8,1st quarter,5:12.0,Tony Parker,SAS,True,2-pointer,2,12-16,'SAS',trails
241,241,241,200805080SAS,17.1,21.4,1st quarter,4:45.0,Tim Duncan,SAS,True,2-pointer,18,14-16,'SAS',trails
242,242,242,200805080SAS,8.4,5.2,1st quarter,4:01.0,Tony Parker,SAS,True,2-pointer,16,16-18,'SAS',trails
243,243,243,200805080SAS,23.0,11.1,1st quarter,3:29.0,Tony Parker,SAS,True,2-pointer,6,18-18,'SAS',tied
244,244,244,200805080SAS,26.6,8.3,1st quarter,2:58.0,Tony Parker,SAS,False,2-pointer,4,18-18,'SAS',tied
245,245,245,200805080SAS,24.0,6.7,1st quarter,2:56.0,Fabricio Oberto,SAS,False,2-pointer,2,18-18,'SAS',tied
246,246,246,200805080SAS,23.4,20.3,1st quarter,2:20.0,Tony Parker,SAS,False,2-pointer,15,18-20,'SAS',trails
247,247,247,200805080SAS,36.1,25.9,1st quarter,1:31.0,Michael Finley,SAS,True,3-pointer,24,21-22,'SAS',trails
248,248,248,200805080SAS,16.3,17.8,1st quarter,0:54.9,Michael Finley,SAS,False,2-pointer,15,21-23,'SAS',trails
249,249,249,200805080SAS,15.3,7.8,1st quarter,0:01.9,Manu Ginóbili,SAS,False,2-pointer,9,21-23,'SAS',trails
250,250,250,200805080SAS,23.4,7.5,2nd quarter,11:45.0,Manu Ginóbili,SAS,True,2-pointer,3,23-23,'SAS',tied
251,251,251,200805080SAS,25.1,6.0,2nd quarter,11:21.0,Fabricio Oberto,SAS,True,2-pointer,1,26-23,'SAS',leads
252,252,252,200805080SAS,20.2,7.2,2nd quarter,10:44.0,Manu Ginóbili,SAS,False,2-pointer,4,26-23,'SAS',leads
253,253,253,200805080SAS,2.2,17.8,2nd quarter,10:32.0,Manu Ginóbili,SAS,False,3-pointer,25,26-23,'SAS',leads
254,254,254,200805080SAS,20.6,6.2,2nd quarter,9:45.0,Manu Ginóbili,SAS,True,2-pointer,4,28-25,'SAS',leads
255,255,255,200805080SAS,43.9,6.7,2nd quarter,9:03.0,Michael Finley,SAS,True,2-pointer,20,30-27,'SAS',leads
256,256,256,200805080SAS,5.8,23.7,2nd quarter,8:27.0,Michael Finley,SAS,True,3-pointer,26,33-29,'SAS',leads
257,257,257,200805080SAS,23.2,6.3,2nd quarter,7:54.0,Tony Parker,SAS,False,2-pointer,2,33-31,'SAS',leads
258,258,258,200805080SAS,35.3,18.0,2nd quarter,7:28.0,Manu Ginóbili,SAS,False,2-pointer,17,33-33,'SAS',tied
259,259,259,200805080SAS,37.5,7.2,2nd quarter,6:50.0,Kurt Thomas,SAS,True,2-pointer,14,35-35,'SAS',tied
260,260,260,200805080SAS,23.4,6.7,2nd quarter,6:18.0,Tony Parker,SAS,False,2-pointer,2,35-35,'SAS',tied
261,261,261,200805080SAS,0.8,5.3,2nd quarter,6:13.0,Bruce Bowen,SAS,True,3-pointer,23,38-35,'SAS',leads
262,262,262,200805080SAS,1.2,4.4,2nd quarter,5:31.0,Michael Finley,SAS,True,3-pointer,23,41-37,'SAS',leads
263,263,263,200805080SAS,25.1,6.0,2nd quarter,4:45.0,Tim Duncan,SAS,False,2-pointer,1,41-39,'SAS',leads
264,264,264,200805080SAS,35.0,26.7,2nd quarter,3:53.0,Manu Ginóbili,SAS,False,3-pointer,24,42-41,'SAS',leads
265,265,265,200805080SAS,20.9,7.0,2nd quarter,3:31.0,Tim Duncan,SAS,False,2-pointer,4,42-41,'SAS',leads
266,266,266,200805080SAS,45.8,5.3,2nd quarter,2:50.0,Bruce Bowen,SAS,False,3-pointer,22,42-43,'SAS',trails
267,267,267,200805080SAS,35.5,5.3,2nd quarter,2:18.0,Manu Ginóbili,SAS,False,2-pointer,12,42-45,'SAS',trails
268,268,268,200805080SAS,46.5,7.6,2nd quarter,2:11.0,Manu Ginóbili,SAS,True,3-pointer,23,45-45,'SAS',tied
269,269,269,200805080SAS,24.3,5.2,2nd quarter,1:11.0,Tony Parker,SAS,False,2-pointer,0,47-48,'SAS',trails
270,270,270,200805080SAS,29.2,5.0,2nd quarter,0:49.2,Tony Parker,SAS,True,2-pointer,5,49-50,'SAS',trails
271,271,271,200805080SAS,25.6,5.5,2nd quarter,0:33.9,Tony Parker,SAS,False,2-pointer,2,49-53,'SAS',trails
272,272,272,200805080SAS,47.2,4.2,2nd quarter,0:02.9,Bruce Bowen,SAS,True,3-pointer,23,52-56,'SAS',trails
273,273,273,200805080SAS,7.6,5.8,2nd quarter,0:00.0,Manu Ginóbili,SAS,True,2-pointer,16,54-56,'SAS',trails
274,274,274,200805080SAS,47.2,5.0,3rd quarter,11:46.0,Bruce Bowen,SAS,False,3-pointer,23,54-56,'SAS',trails
275,275,275,200805080SAS,24.0,5.8,3rd quarter,11:10.0,Manu Ginóbili,SAS,True,2-pointer,1,56-56,'SAS',tied
276,276,276,200805080SAS,47.2,5.0,3rd quarter,10:40.0,Bruce Bowen,SAS,False,3-pointer,23,56-58,'SAS',trails
277,277,277,200805080SAS,38.9,24.6,3rd quarter,10:29.0,Manu Ginóbili,SAS,False,3-pointer,25,56-58,'SAS',trails
278,278,278,200805080SAS,32.0,16.0,3rd quarter,9:31.0,Tony Parker,SAS,True,2-pointer,14,58-60,'SAS',trails
279,279,279,200805080SAS,24.6,5.3,3rd quarter,9:15.0,Tony Parker,SAS,True,2-pointer,1,60-60,'SAS',tied
280,280,280,200805080SAS,21.2,9.8,3rd quarter,8:42.0,Tim Duncan,SAS,True,2-pointer,6,62-62,'SAS',tied
281,281,281,200805080SAS,32.9,19.8,3rd quarter,7:36.0,Tony Parker,SAS,False,2-pointer,17,62-66,'SAS',trails
282,282,282,200805080SAS,26.1,6.0,3rd quarter,6:25.0,Fabricio Oberto,SAS,False,2-pointer,2,64-66,'SAS',trails
283,283,283,200805080SAS,0.3,2.7,3rd quarter,5:52.0,Bruce Bowen,SAS,True,3-pointer,24,67-66,'SAS',leads
284,284,284,200805080SAS,35.2,8.6,3rd quarter,5:06.0,Manu Ginóbili,SAS,False,2-pointer,12,67-68,'SAS',trails
285,285,285,200805080SAS,1.3,5.5,3rd quarter,3:01.0,Michael Finley,SAS,False,3-pointer,23,71-72,'SAS',trails
286,286,286,200805080SAS,24.0,9.6,3rd quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,5,73-72,'SAS',leads
287,287,287,200805080SAS,23.7,5.8,3rd quarter,1:47.0,Tony Parker,SAS,True,2-pointer,1,77-73,'SAS',leads
288,288,288,200805080SAS,24.0,6.0,3rd quarter,0:57.9,Tim Duncan,SAS,True,2-pointer,1,81-78,'SAS',leads
289,289,289,200805080SAS,23.7,6.3,3rd quarter,0:25.8,Manu Ginóbili,SAS,True,2-pointer,1,83-78,'SAS',leads
290,290,290,200805080SAS,39.6,24.2,4th quarter,11:23.0,Michael Finley,SAS,False,3-pointer,25,83-80,'SAS',leads
291,291,291,200805080SAS,23.2,30.2,4th quarter,10:54.0,Manu Ginóbili,SAS,True,3-pointer,25,86-82,'SAS',leads
292,292,292,200805080SAS,40.9,27.4,4th quarter,10:16.0,Manu Ginóbili,SAS,True,3-pointer,28,90-84,'SAS',leads
293,293,293,200805080SAS,39.1,24.7,4th quarter,9:18.0,Manu Ginóbili,SAS,False,3-pointer,25,90-88,'SAS',leads
294,294,294,200805080SAS,34.5,16.5,4th quarter,8:47.0,Tony Parker,SAS,False,2-pointer,16,90-88,'SAS',leads
295,295,295,200805080SAS,26.0,6.0,4th quarter,8:27.0,Tony Parker,SAS,True,2-pointer,2,92-88,'SAS',leads
296,296,296,200805080SAS,31.4,7.2,4th quarter,7:48.0,Tim Duncan,SAS,True,2-pointer,8,94-88,'SAS',leads
297,297,297,200805080SAS,41.6,22.4,4th quarter,7:10.0,Manu Ginóbili,SAS,False,3-pointer,25,94-88,'SAS',leads
298,298,298,200805080SAS,24.8,6.5,4th quarter,7:06.0,Manu Ginóbili,SAS,True,2-pointer,2,96-88,'SAS',leads
299,299,299,200805080SAS,19.4,21.3,4th quarter,6:25.0,Tony Parker,SAS,True,2-pointer,17,98-88,'SAS',leads
300,300,300,200805080SAS,1.0,5.7,4th quarter,5:57.0,Bruce Bowen,SAS,True,3-pointer,23,101-88,'SAS',leads
301,301,301,200805080SAS,23.5,6.3,4th quarter,5:23.0,Tony Parker,SAS,False,2-pointer,1,101-88,'SAS',leads
302,302,302,200805080SAS,19.7,14.4,4th quarter,4:53.0,Tony Parker,SAS,False,2-pointer,10,101-90,'SAS',leads
303,303,303,200805080SAS,37.8,8.3,4th quarter,4:43.0,Kurt Thomas,SAS,True,2-pointer,14,103-90,'SAS',leads
304,304,304,200805080SAS,0.3,6.5,4th quarter,4:07.0,Tony Parker,SAS,False,3-pointer,24,103-91,'SAS',leads
305,305,305,200805080SAS,9.4,6.8,4th quarter,3:45.0,Kurt Thomas,SAS,False,2-pointer,15,103-91,'SAS',leads
306,306,306,200805080SAS,20.4,19.6,4th quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,15,103-91,'SAS',leads
307,307,307,200805080SAS,24.5,6.2,4th quarter,2:57.0,Tim Duncan,SAS,False,2-pointer,1,103-93,'SAS',leads
308,308,308,200805080SAS,24.5,7.2,4th quarter,2:42.0,Tony Parker,SAS,True,2-pointer,2,105-93,'SAS',leads
309,309,309,200805080SAS,14.8,21.0,4th quarter,2:05.0,Tony Parker,SAS,True,2-pointer,18,107-95,'SAS',leads
310,310,310,200805080SAS,38.8,9.8,4th quarter,1:36.0,Bruce Bowen,SAS,False,2-pointer,16,107-95,'SAS',leads
311,311,311,200805080SAS,46.5,5.0,4th quarter,0:53.9,Bruce Bowen,SAS,False,3-pointer,23,107-95,'SAS',leads
312,312,312,200805080SAS,15.3,28.3,4th quarter,0:22.9,Robert Horry,SAS,True,3-pointer,25,110-97,'SAS',leads
