,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200910290POR,7.6,16.3,4th quarter,8:54.0,Ty Lawson,DEN,True,2-pointer,20,72-74,'POR',trails
207,207,207,200910290POR,24.0,5.0,4th quarter,8:19.0,Carmelo Anthony,DEN,True,2-pointer,0,74-76,'POR',trails
208,208,208,200910290POR,18.8,5.1,4th quarter,7:35.0,Carmelo Anthony,DEN,False,2-pointer,5,74-78,'POR',trails
209,209,209,200910290POR,24.0,5.0,4th quarter,6:59.0,Carmelo Anthony,DEN,True,2-pointer,0,76-81,'POR',trails
210,210,210,200910290POR,24.0,5.0,4th quarter,6:39.0,Ty Lawson,DEN,True,2-pointer,0,78-81,'POR',trails
211,211,211,200910290POR,12.6,5.4,4th quarter,6:04.0,Carmelo Anthony,DEN,True,2-pointer,11,80-83,'POR',trails
212,212,212,200910290POR,24.6,32.7,4th quarter,5:25.0,Chauncey Billups,DEN,False,3-pointer,28,80-85,'POR',trails
213,213,213,200910290POR,38.6,6.7,4th quarter,4:28.0,Carmelo Anthony,DEN,True,2-pointer,15,85-85,'POR',tied
214,214,214,200910290POR,39.4,9.2,4th quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,16,87-85,'POR',leads
215,215,215,200910290POR,1.9,18.8,4th quarter,3:00.0,Chauncey Billups,DEN,False,3-pointer,26,89-89,'POR',tied
216,216,216,200910290POR,32.4,22.6,4th quarter,1:27.0,Chauncey Billups,DEN,False,2-pointer,20,93-91,'POR',leads
217,217,217,200910290POR,47.3,5.0,4th quarter,1:09.0,Anthony Carter,DEN,False,3-pointer,23,93-91,'POR',leads
218,218,218,200910290POR,24.0,5.0,4th quarter,1:07.0,Nenê missed,DEN,False,2-pointer,0,93-91,'POR',leads
219,219,219,200910290POR,20.8,8.6,4th quarter,1:05.0,Nenê made,DEN,True,2-pointer,5,95-91,'POR',leads
220,220,220,200910290POR,35.3,5.6,4th quarter,0:36.8,Carmelo Anthony,DEN,False,2-pointer,11,95-93,'POR',leads
221,221,221,200910290POR,11.0,18.8,4th quarter,0:12.8,Chauncey Billups,DEN,False,2-pointer,19,95-94,'POR',leads
222,222,222,200910290POR,35.9,22.6,1st quarter,11:08.0,Brandon Roy,POR,False,2-pointer,21,0-0,'POR',tied
223,223,223,200910290POR,25.3,24.5,1st quarter,10:30.0,Martell Webster,POR,False,2-pointer,20,0-0,'POR',tied
224,224,224,200910290POR,5.8,5.6,1st quarter,10:24.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
225,225,225,200910290POR,24.0,5.0,1st quarter,9:50.0,Martell Webster,POR,True,2-pointer,0,4-0,'POR',leads
226,226,226,200910290POR,46.5,5.3,1st quarter,9:10.0,Steve Blake,POR,False,3-pointer,23,4-0,'POR',leads
227,227,227,200910290POR,14.5,23.1,1st quarter,8:30.0,LaMarcus Aldridge,POR,True,2-pointer,20,6-0,'POR',leads
228,228,228,200910290POR,34.2,5.6,1st quarter,7:55.0,LaMarcus Aldridge,POR,False,2-pointer,10,6-0,'POR',leads
229,229,229,200910290POR,1.7,4.7,1st quarter,7:14.0,Martell Webster,POR,True,3-pointer,22,9-2,'POR',leads
230,230,230,200910290POR,24.0,5.0,1st quarter,6:24.0,Greg Oden,POR,False,2-pointer,0,9-4,'POR',leads
231,231,231,200910290POR,13.7,19.9,1st quarter,5:53.0,Brandon Roy,POR,False,2-pointer,18,9-7,'POR',leads
232,232,232,200910290POR,24.0,5.0,1st quarter,5:50.0,Greg Oden,POR,True,2-pointer,0,11-7,'POR',leads
233,233,233,200910290POR,8.5,16.8,1st quarter,4:59.0,Brandon Roy,POR,False,2-pointer,19,11-9,'POR',leads
234,234,234,200910290POR,1.4,13.9,1st quarter,4:51.0,Martell Webster,POR,False,3-pointer,24,11-9,'POR',leads
235,235,235,200910290POR,24.0,5.0,1st quarter,4:20.0,Greg Oden,POR,False,2-pointer,0,13-11,'POR',leads
236,236,236,200910290POR,24.0,5.0,1st quarter,4:15.0,Martell Webster,POR,True,2-pointer,0,15-11,'POR',leads
237,237,237,200910290POR,29.3,6.9,1st quarter,3:29.0,LaMarcus Aldridge,POR,False,2-pointer,6,15-14,'POR',leads
238,238,238,200910290POR,24.0,5.0,1st quarter,3:27.0,Joel Przybilla,POR,False,2-pointer,0,15-14,'POR',leads
239,239,239,200910290POR,24.0,5.0,1st quarter,3:26.0,LaMarcus Aldridge,POR,False,2-pointer,0,15-14,'POR',leads
240,240,240,200910290POR,24.0,5.0,1st quarter,3:24.0,Joel Przybilla,POR,False,2-pointer,0,15-14,'POR',leads
241,241,241,200910290POR,24.0,5.0,1st quarter,3:10.0,Andre Miller,POR,True,2-pointer,0,17-14,'POR',leads
242,242,242,200910290POR,24.6,12.7,1st quarter,1:57.0,Travis Outlaw,POR,False,2-pointer,8,17-19,'POR',trails
243,243,243,200910290POR,47.1,5.1,1st quarter,1:30.0,Rudy Fernández,POR,False,3-pointer,23,17-19,'POR',trails
244,244,244,200910290POR,46.5,5.0,1st quarter,0:59.9,Travis Outlaw,POR,False,3-pointer,23,17-21,'POR',trails
245,245,245,200910290POR,28.0,28.8,1st quarter,0:25.9,Andre Miller,POR,False,3-pointer,24,17-23,'POR',trails
246,246,246,200910290POR,11.7,32.1,1st quarter,0:00.9,Andre Miller,POR,False,3-pointer,30,17-24,'POR',trails
247,247,247,200910290POR,8.0,11.7,2nd quarter,11:41.0,Travis Outlaw,POR,True,2-pointer,17,19-24,'POR',trails
248,248,248,200910290POR,26.4,20.1,2nd quarter,11:00.0,Andre Miller,POR,True,2-pointer,15,21-24,'POR',trails
249,249,249,200910290POR,18.9,18.5,2nd quarter,10:24.0,Rudy Fernández,POR,True,2-pointer,14,24-24,'POR',tied
250,250,250,200910290POR,46.6,12.2,2nd quarter,9:53.0,Rudy Fernández,POR,False,3-pointer,24,24-24,'POR',tied
251,251,251,200910290POR,39.9,9.7,2nd quarter,9:13.0,Martell Webster,POR,False,2-pointer,17,24-24,'POR',tied
252,252,252,200910290POR,24.0,5.0,2nd quarter,8:59.0,Greg Oden,POR,False,2-pointer,0,24-24,'POR',tied
253,253,253,200910290POR,11.0,8.1,2nd quarter,8:44.0,Rudy Fernández,POR,True,2-pointer,13,26-24,'POR',leads
254,254,254,200910290POR,25.8,20.4,2nd quarter,8:04.0,Rudy Fernández,POR,True,2-pointer,16,28-24,'POR',leads
255,255,255,200910290POR,14.8,18.4,2nd quarter,7:05.0,Travis Outlaw,POR,False,2-pointer,16,28-28,'POR',tied
256,256,256,200910290POR,24.0,5.0,2nd quarter,6:55.0,Greg Oden,POR,True,2-pointer,0,30-28,'POR',leads
257,257,257,200910290POR,24.0,5.0,2nd quarter,6:17.0,Martell Webster,POR,True,2-pointer,0,32-29,'POR',leads
258,258,258,200910290POR,27.6,12.2,2nd quarter,5:35.0,Martell Webster,POR,False,2-pointer,8,32-29,'POR',leads
259,259,259,200910290POR,33.1,5.4,2nd quarter,4:32.0,Andre Miller,POR,False,2-pointer,9,34-29,'POR',leads
260,260,260,200910290POR,34.8,23.4,2nd quarter,4:24.0,Martell Webster,POR,False,2-pointer,21,34-29,'POR',leads
261,261,261,200910290POR,24.0,5.0,2nd quarter,4:02.0,Brandon Roy,POR,False,2-pointer,0,34-31,'POR',leads
262,262,262,200910290POR,24.0,5.0,2nd quarter,3:59.0,Travis Outlaw,POR,False,2-pointer,0,34-31,'POR',leads
263,263,263,200910290POR,24.0,5.0,2nd quarter,3:56.0,Travis Outlaw,POR,False,2-pointer,0,34-31,'POR',leads
264,264,264,200910290POR,24.0,5.0,2nd quarter,3:56.0,Travis Outlaw,POR,False,2-pointer,0,34-31,'POR',leads
265,265,265,200910290POR,26.8,26.3,2nd quarter,3:24.0,Brandon Roy,POR,True,2-pointer,21,39-31,'POR',leads
266,266,266,200910290POR,15.3,11.3,2nd quarter,2:57.0,Travis Outlaw,POR,False,2-pointer,11,39-33,'POR',leads
267,267,267,200910290POR,9.9,20.7,2nd quarter,2:31.0,LaMarcus Aldridge,POR,False,2-pointer,21,39-33,'POR',leads
268,268,268,200910290POR,1.1,11.6,2nd quarter,1:43.0,Rudy Fernández,POR,False,3-pointer,24,39-37,'POR',leads
269,269,269,200910290POR,10.9,29.7,2nd quarter,1:11.0,Steve Blake,POR,False,3-pointer,28,39-39,'POR',tied
270,270,270,200910290POR,34.5,10.3,2nd quarter,1:01.0,LaMarcus Aldridge,POR,True,2-pointer,12,41-39,'POR',leads
271,271,271,200910290POR,40.8,6.2,2nd quarter,0:34.8,Juwan Howard,POR,True,2-pointer,17,43-39,'POR',leads
272,272,272,200910290POR,7.7,23.1,2nd quarter,0:01.9,Brandon Roy,POR,False,3-pointer,24,43-42,'POR',leads
273,273,273,200910290POR,13.1,27.0,3rd quarter,11:37.0,Brandon Roy,POR,False,3-pointer,25,43-42,'POR',leads
274,274,274,200910290POR,41.6,8.6,3rd quarter,11:11.0,LaMarcus Aldridge,POR,True,2-pointer,18,45-42,'POR',leads
275,275,275,200910290POR,22.2,24.4,3rd quarter,10:31.0,LaMarcus Aldridge,POR,False,2-pointer,19,45-42,'POR',leads
276,276,276,200910290POR,24.0,5.0,3rd quarter,9:58.0,LaMarcus Aldridge,POR,True,2-pointer,0,47-43,'POR',leads
277,277,277,200910290POR,24.0,5.0,3rd quarter,8:38.0,Joel Przybilla,POR,True,2-pointer,0,51-46,'POR',leads
278,278,278,200910290POR,35.6,24.5,3rd quarter,7:57.0,Steve Blake,POR,False,2-pointer,23,51-48,'POR',leads
279,279,279,200910290POR,26.3,24.8,3rd quarter,7:15.0,LaMarcus Aldridge,POR,False,2-pointer,20,51-50,'POR',leads
280,280,280,200910290POR,16.2,7.6,3rd quarter,6:19.0,Juwan Howard,POR,False,2-pointer,8,53-50,'POR',leads
281,281,281,200910290POR,32.9,8.9,3rd quarter,5:43.0,LaMarcus Aldridge,POR,False,2-pointer,10,53-52,'POR',leads
282,282,282,200910290POR,26.6,24.7,3rd quarter,5:27.0,Brandon Roy,POR,True,2-pointer,20,55-52,'POR',leads
283,283,283,200910290POR,24.1,8.1,3rd quarter,4:49.0,LaMarcus Aldridge,POR,False,2-pointer,3,55-52,'POR',leads
284,284,284,200910290POR,24.1,9.8,3rd quarter,3:56.0,Andre Miller,POR,False,2-pointer,5,56-54,'POR',leads
285,285,285,200910290POR,17.2,16.8,3rd quarter,3:17.0,Brandon Roy,POR,True,2-pointer,14,58-54,'POR',leads
286,286,286,200910290POR,1.2,8.1,3rd quarter,2:43.0,Brandon Roy,POR,True,3-pointer,23,61-56,'POR',leads
287,287,287,200910290POR,14.2,27.0,3rd quarter,1:55.0,Brandon Roy,POR,False,3-pointer,24,61-56,'POR',leads
288,288,288,200910290POR,38.3,24.4,3rd quarter,1:23.0,Andre Miller,POR,False,3-pointer,24,61-59,'POR',leads
289,289,289,200910290POR,30.4,14.3,3rd quarter,0:57.8,Andre Miller,POR,False,2-pointer,11,61-61,'POR',tied
290,290,290,200910290POR,37.0,29.9,3rd quarter,0:00.1,Brandon Roy,POR,True,3-pointer,28,67-62,'POR',leads
291,291,291,200910290POR,10.9,21.8,4th quarter,11:17.0,LaMarcus Aldridge,POR,False,2-pointer,21,67-64,'POR',leads
292,292,292,200910290POR,14.3,23.9,4th quarter,10:46.0,Brandon Roy,POR,False,2-pointer,21,67-64,'POR',leads
293,293,293,200910290POR,7.7,6.7,4th quarter,10:18.0,LaMarcus Aldridge,POR,False,2-pointer,16,67-66,'POR',leads
294,294,294,200910290POR,44.4,18.5,4th quarter,9:10.0,Rudy Fernández,POR,True,3-pointer,24,74-70,'POR',leads
295,295,295,200910290POR,25.8,24.8,4th quarter,7:55.0,Andre Miller,POR,True,2-pointer,20,78-74,'POR',leads
296,296,296,200910290POR,18.4,28.8,4th quarter,7:19.0,Rudy Fernández,POR,True,3-pointer,24,81-74,'POR',leads
297,297,297,200910290POR,24.9,10.3,4th quarter,5:48.0,Rudy Fernández,POR,True,2-pointer,5,85-80,'POR',leads
298,298,298,200910290POR,24.0,5.0,4th quarter,5:10.0,Andre Miller,POR,False,2-pointer,0,85-80,'POR',leads
299,299,299,200910290POR,5.5,14.4,4th quarter,4:13.0,Brandon Roy,POR,False,2-pointer,21,85-85,'POR',tied
300,300,300,200910290POR,34.6,19.6,4th quarter,1:43.0,Andre Miller,POR,False,2-pointer,18,90-93,'POR',trails
301,301,301,200910290POR,24.0,5.0,4th quarter,0:56.9,Brandon Roy,POR,True,2-pointer,0,93-95,'POR',trails
302,302,302,200910290POR,10.2,30.2,4th quarter,0:00.1,Brandon Roy,POR,False,3-pointer,29,94-97,'POR',trails
