,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202201290GSW,36.5,28.0,1st quarter,1:56.0,Cam Thomas,BRK,False,3-pointer,28,18-26,'GSW',trails
206,206,206,202201290GSW,10.1,25.8,1st quarter,1:17.0,Patty Mills,BRK,False,3-pointer,26,18-26,'GSW',trails
207,207,207,202201290GSW,21.2,3.6,1st quarter,0:43.0,LaMarcus Aldridge,BRK,True,2-pointer,3,20-29,'GSW',trails
208,208,208,202201290GSW,15.0,6.4,1st quarter,0:12.0,LaMarcus Aldridge,BRK,False,2-pointer,10,20-31,'GSW',trails
209,209,209,202201290GSW,31.4,16.6,2nd quarter,11:36.0,LaMarcus Aldridge,BRK,False,2-pointer,15,20-33,'GSW',trails
210,210,210,202201290GSW,24.0,3.3,2nd quarter,11:29.0,DeAndre' Bembry,BRK,True,2-pointer,0,22-33,'GSW',trails
211,211,211,202201290GSW,38.4,16.8,2nd quarter,10:48.0,Patty Mills,BRK,True,2-pointer,20,24-33,'GSW',trails
212,212,212,202201290GSW,23.5,3.9,2nd quarter,10:09.0,Kessler Edwards,BRK,False,2-pointer,1,26-33,'GSW',trails
213,213,213,202201290GSW,27.7,1.9,2nd quarter,9:59.0,Blake Griffin,BRK,False,2-pointer,4,26-33,'GSW',trails
214,214,214,202201290GSW,46.5,4.1,2nd quarter,9:24.0,Patty Mills,BRK,False,3-pointer,23,28-37,'GSW',trails
215,215,215,202201290GSW,46.7,6.6,2nd quarter,9:17.0,Patty Mills,BRK,True,3-pointer,23,31-37,'GSW',trails
216,216,216,202201290GSW,22.5,4.2,2nd quarter,9:00.0,Blake Griffin,BRK,True,2-pointer,2,33-37,'GSW',trails
217,217,217,202201290GSW,41.1,24.6,2nd quarter,8:31.0,Patty Mills,BRK,True,3-pointer,27,36-37,'GSW',trails
218,218,218,202201290GSW,12.9,28.2,2nd quarter,8:09.0,Patty Mills,BRK,False,3-pointer,27,36-37,'GSW',trails
219,219,219,202201290GSW,10.0,25.2,2nd quarter,7:56.0,Patty Mills,BRK,True,3-pointer,26,39-37,'GSW',leads
220,220,220,202201290GSW,38.2,26.5,2nd quarter,7:39.0,Kyrie Irving,BRK,False,3-pointer,27,39-37,'GSW',leads
221,221,221,202201290GSW,29.8,31.3,2nd quarter,7:16.0,Patty Mills,BRK,False,3-pointer,29,39-39,'GSW',tied
222,222,222,202201290GSW,26.1,3.8,2nd quarter,6:43.0,Kessler Edwards,BRK,False,2-pointer,2,39-39,'GSW',tied
223,223,223,202201290GSW,1.2,2.8,2nd quarter,6:40.0,Patty Mills,BRK,False,3-pointer,23,39-39,'GSW',tied
224,224,224,202201290GSW,26.2,3.7,2nd quarter,6:23.0,Blake Griffin,BRK,True,2-pointer,2,41-39,'GSW',leads
225,225,225,202201290GSW,23.6,3.2,2nd quarter,5:20.0,Blake Griffin,BRK,True,2-pointer,0,43-39,'GSW',leads
226,226,226,202201290GSW,33.8,18.6,2nd quarter,4:50.0,Kyrie Irving,BRK,False,2-pointer,18,43-39,'GSW',leads
227,227,227,202201290GSW,30.9,28.4,2nd quarter,4:45.0,Blake Griffin,BRK,False,3-pointer,26,43-39,'GSW',leads
228,228,228,202201290GSW,20.9,4.1,2nd quarter,4:17.0,James Johnson,BRK,False,2-pointer,3,43-41,'GSW',leads
229,229,229,202201290GSW,25.5,8.2,2nd quarter,3:53.0,Kyrie Irving,BRK,True,2-pointer,5,45-43,'GSW',leads
230,230,230,202201290GSW,40.8,23.2,2nd quarter,3:15.0,Kyrie Irving,BRK,False,3-pointer,26,45-45,'GSW',tied
231,231,231,202201290GSW,28.3,4.1,2nd quarter,2:42.0,Cam Thomas,BRK,False,2-pointer,4,45-48,'GSW',trails
232,232,232,202201290GSW,23.7,4.8,2nd quarter,2:41.0,Nic Claxton,BRK,False,2-pointer,2,45-48,'GSW',trails
233,233,233,202201290GSW,38.7,3.4,2nd quarter,2:00.0,Patty Mills,BRK,False,2-pointer,15,45-51,'GSW',trails
234,234,234,202201290GSW,13.9,9.6,2nd quarter,1:21.0,Cam Thomas,BRK,True,2-pointer,12,47-54,'GSW',trails
235,235,235,202201290GSW,27.8,4.1,2nd quarter,0:37.0,Nic Claxton,BRK,False,2-pointer,4,47-54,'GSW',trails
236,236,236,202201290GSW,40.4,23.2,2nd quarter,0:05.0,Bruce Brown,BRK,False,3-pointer,26,47-54,'GSW',trails
237,237,237,202201290GSW,26.0,3.4,3rd quarter,11:08.0,DeAndre' Bembry,BRK,False,2-pointer,2,47-57,'GSW',trails
238,238,238,202201290GSW,26.6,4.7,3rd quarter,11:03.0,DeAndre' Bembry,BRK,False,2-pointer,3,47-57,'GSW',trails
239,239,239,202201290GSW,14.2,13.8,3rd quarter,10:34.0,Kyrie Irving,BRK,False,2-pointer,14,47-60,'GSW',trails
240,240,240,202201290GSW,24.0,3.3,3rd quarter,10:33.0,Nic Claxton,BRK,True,2-pointer,0,49-60,'GSW',trails
241,241,241,202201290GSW,25.5,9.8,3rd quarter,10:00.0,Nic Claxton,BRK,False,2-pointer,7,49-62,'GSW',trails
242,242,242,202201290GSW,27.3,4.9,3rd quarter,9:29.0,DeAndre' Bembry,BRK,False,2-pointer,4,49-64,'GSW',trails
243,243,243,202201290GSW,26.0,7.5,3rd quarter,9:03.0,Kyrie Irving,BRK,True,2-pointer,5,51-66,'GSW',trails
244,244,244,202201290GSW,21.5,5.7,3rd quarter,8:24.0,Patty Mills,BRK,False,2-pointer,3,51-68,'GSW',trails
245,245,245,202201290GSW,36.3,9.5,3rd quarter,7:38.0,Patty Mills,BRK,True,2-pointer,14,53-70,'GSW',trails
246,246,246,202201290GSW,46.8,14.1,3rd quarter,6:56.0,Kyrie Irving,BRK,True,3-pointer,25,56-72,'GSW',trails
247,247,247,202201290GSW,28.4,8.2,3rd quarter,5:51.0,James Johnson,BRK,False,2-pointer,7,56-74,'GSW',trails
248,248,248,202201290GSW,34.9,17.3,3rd quarter,5:22.0,Bruce Brown,BRK,False,2-pointer,18,56-74,'GSW',trails
249,249,249,202201290GSW,25.4,5.4,3rd quarter,5:00.0,James Johnson,BRK,True,2-pointer,3,58-74,'GSW',trails
250,250,250,202201290GSW,18.7,15.6,3rd quarter,4:25.0,Kyrie Irving,BRK,False,2-pointer,13,58-74,'GSW',trails
251,251,251,202201290GSW,25.9,9.8,3rd quarter,4:15.0,Cam Thomas,BRK,False,2-pointer,7,58-74,'GSW',trails
252,252,252,202201290GSW,26.3,3.4,3rd quarter,3:46.0,Bruce Brown,BRK,False,2-pointer,2,60-74,'GSW',trails
253,253,253,202201290GSW,26.1,5.3,3rd quarter,3:41.0,LaMarcus Aldridge,BRK,False,2-pointer,3,60-74,'GSW',trails
254,254,254,202201290GSW,26.3,4.3,3rd quarter,3:41.0,LaMarcus Aldridge,BRK,True,2-pointer,3,62-74,'GSW',trails
255,255,255,202201290GSW,36.7,19.3,3rd quarter,3:12.0,Kyrie Irving,BRK,True,2-pointer,20,65-74,'GSW',trails
256,256,256,202201290GSW,10.3,10.3,3rd quarter,2:26.0,LaMarcus Aldridge,BRK,True,2-pointer,15,67-76,'GSW',trails
257,257,257,202201290GSW,38.8,22.9,3rd quarter,2:05.0,Kyrie Irving,BRK,True,3-pointer,25,70-76,'GSW',trails
258,258,258,202201290GSW,27.8,4.7,3rd quarter,1:33.0,Kyrie Irving,BRK,True,2-pointer,4,72-76,'GSW',trails
259,259,259,202201290GSW,21.1,4.2,3rd quarter,1:02.0,LaMarcus Aldridge,BRK,False,2-pointer,3,72-76,'GSW',trails
260,260,260,202201290GSW,13.2,16.3,3rd quarter,0:37.0,Cam Thomas,BRK,False,2-pointer,17,72-78,'GSW',trails
261,261,261,202201290GSW,19.7,10.5,3rd quarter,0:32.0,James Johnson,BRK,True,2-pointer,8,74-78,'GSW',trails
262,262,262,202201290GSW,11.8,7.4,3rd quarter,0:08.0,Cam Thomas,BRK,False,2-pointer,13,74-78,'GSW',trails
263,263,263,202201290GSW,25.7,4.2,3rd quarter,0:07.0,Bruce Brown,BRK,True,2-pointer,2,76-78,'GSW',trails
264,264,264,202201290GSW,25.8,8.8,4th quarter,11:44.0,LaMarcus Aldridge,BRK,True,2-pointer,6,78-78,'GSW',tied
265,265,265,202201290GSW,43.0,20.3,4th quarter,11:12.0,James Johnson,BRK,True,3-pointer,26,81-78,'GSW',leads
266,266,266,202201290GSW,20.8,5.5,4th quarter,10:41.0,James Johnson,BRK,False,2-pointer,4,81-81,'GSW',tied
267,267,267,202201290GSW,10.2,11.6,4th quarter,10:06.0,LaMarcus Aldridge,BRK,False,2-pointer,16,81-84,'GSW',trails
268,268,268,202201290GSW,8.0,23.8,4th quarter,9:46.0,Patty Mills,BRK,True,3-pointer,26,84-84,'GSW',tied
269,269,269,202201290GSW,26.3,4.8,4th quarter,9:18.0,Blake Griffin,BRK,True,2-pointer,3,86-86,'GSW',tied
270,270,270,202201290GSW,25.4,20.3,4th quarter,8:47.0,Kyrie Irving,BRK,True,2-pointer,17,88-86,'GSW',leads
271,271,271,202201290GSW,22.1,5.8,4th quarter,7:58.0,Bruce Brown,BRK,False,2-pointer,3,88-88,'GSW',tied
272,272,272,202201290GSW,25.9,10.0,4th quarter,7:35.0,Kyrie Irving,BRK,False,2-pointer,7,88-91,'GSW',trails
273,273,273,202201290GSW,1.6,14.2,4th quarter,7:10.0,Kyrie Irving,BRK,False,3-pointer,25,88-93,'GSW',trails
274,274,274,202201290GSW,0.9,4.8,4th quarter,6:33.0,Patty Mills,BRK,True,3-pointer,23,91-93,'GSW',trails
275,275,275,202201290GSW,26.8,4.1,4th quarter,6:17.0,James Johnson,BRK,True,2-pointer,3,93-93,'GSW',tied
276,276,276,202201290GSW,28.8,13.4,4th quarter,5:40.0,Kyrie Irving,BRK,False,2-pointer,11,93-93,'GSW',tied
277,277,277,202201290GSW,43.4,20.0,4th quarter,4:42.0,Patty Mills,BRK,True,3-pointer,26,96-96,'GSW',tied
278,278,278,202201290GSW,35.3,5.3,4th quarter,3:47.0,Patty Mills,BRK,False,2-pointer,12,96-98,'GSW',trails
279,279,279,202201290GSW,26.3,5.8,4th quarter,3:37.0,Patty Mills,BRK,False,2-pointer,3,96-98,'GSW',trails
280,280,280,202201290GSW,6.9,23.8,4th quarter,2:28.0,Kyrie Irving,BRK,False,3-pointer,27,97-98,'GSW',trails
281,281,281,202201290GSW,42.7,22.0,4th quarter,1:55.0,James Johnson,BRK,False,3-pointer,26,97-100,'GSW',trails
282,282,282,202201290GSW,28.4,4.6,4th quarter,1:29.0,James Johnson,BRK,True,2-pointer,5,99-102,'GSW',trails
283,283,283,202201290GSW,21.7,4.7,4th quarter,1:00.0,Kyrie Irving,BRK,False,2-pointer,3,99-102,'GSW',trails
284,284,284,202201290GSW,43.0,22.8,4th quarter,0:10.0,Kyrie Irving,BRK,True,3-pointer,27,106-107,'GSW',trails
285,285,285,202201290GSW,46.8,3.9,1st quarter,11:13.0,Otto Porter,GSW,False,3-pointer,23,0-3,'GSW',trails
286,286,286,202201290GSW,20.3,12.3,1st quarter,10:43.0,Andrew Wiggins,GSW,False,2-pointer,10,0-4,'GSW',trails
287,287,287,202201290GSW,37.7,28.3,1st quarter,10:33.0,Stephen Curry,GSW,False,3-pointer,28,0-4,'GSW',trails
288,288,288,202201290GSW,26.5,4.7,1st quarter,10:15.0,Andrew Wiggins,GSW,True,2-pointer,3,2-4,'GSW',trails
289,289,289,202201290GSW,17.4,29.0,1st quarter,9:53.0,Klay Thompson,GSW,True,3-pointer,27,5-6,'GSW',trails
290,290,290,202201290GSW,21.6,29.8,1st quarter,9:22.0,Stephen Curry,GSW,False,3-pointer,27,5-8,'GSW',trails
291,291,291,202201290GSW,34.8,4.8,1st quarter,8:16.0,Klay Thompson,GSW,False,2-pointer,11,7-11,'GSW',trails
292,292,292,202201290GSW,3.0,19.3,1st quarter,7:44.0,Klay Thompson,GSW,False,3-pointer,26,7-11,'GSW',trails
293,293,293,202201290GSW,23.4,5.4,1st quarter,7:38.0,Kevon Looney,GSW,True,2-pointer,2,9-11,'GSW',trails
294,294,294,202201290GSW,24.5,20.1,1st quarter,6:59.0,Andrew Wiggins,GSW,True,2-pointer,17,11-11,'GSW',tied
295,295,295,202201290GSW,27.5,4.6,1st quarter,6:26.0,Stephen Curry,GSW,False,2-pointer,4,11-13,'GSW',trails
296,296,296,202201290GSW,21.1,4.8,1st quarter,6:00.0,Andrew Wiggins,GSW,True,2-pointer,3,13-13,'GSW',tied
297,297,297,202201290GSW,42.2,21.3,1st quarter,5:28.0,Andrew Wiggins,GSW,True,3-pointer,26,16-13,'GSW',leads
298,298,298,202201290GSW,16.2,19.5,1st quarter,5:01.0,Stephen Curry,GSW,True,2-pointer,18,18-13,'GSW',leads
299,299,299,202201290GSW,36.9,6.4,1st quarter,4:31.0,Andrew Wiggins,GSW,False,2-pointer,13,18-15,'GSW',leads
300,300,300,202201290GSW,23.1,29.8,1st quarter,3:58.0,Jordan Poole,GSW,True,3-pointer,27,21-15,'GSW',leads
301,301,301,202201290GSW,30.8,11.5,1st quarter,3:17.0,Stephen Curry,GSW,False,2-pointer,11,21-15,'GSW',leads
302,302,302,202201290GSW,6.2,21.3,1st quarter,2:52.0,Andrew Wiggins,GSW,True,3-pointer,25,24-18,'GSW',leads
303,303,303,202201290GSW,21.6,3.6,1st quarter,2:20.0,Gary Payton,GSW,True,2-pointer,2,26-18,'GSW',leads
304,304,304,202201290GSW,37.5,26.2,1st quarter,1:34.0,Gary Payton,GSW,False,3-pointer,27,26-18,'GSW',leads
305,305,305,202201290GSW,38.2,25.3,1st quarter,0:59.0,Jordan Poole,GSW,True,3-pointer,26,29-18,'GSW',leads
306,306,306,202201290GSW,0.7,10.6,1st quarter,0:32.0,Andrew Wiggins,GSW,False,3-pointer,24,29-20,'GSW',leads
307,307,307,202201290GSW,28.3,31.0,1st quarter,0:28.0,Jordan Poole,GSW,False,3-pointer,28,29-20,'GSW',leads
308,308,308,202201290GSW,24.0,3.3,1st quarter,0:25.0,Andrew Wiggins,GSW,True,2-pointer,0,31-20,'GSW',leads
309,309,309,202201290GSW,12.4,28.3,1st quarter,0:03.0,Jordan Poole,GSW,False,3-pointer,28,31-20,'GSW',leads
310,310,310,202201290GSW,21.0,3.6,2nd quarter,11:09.0,Jonathan Kuminga,GSW,False,2-pointer,3,33-22,'GSW',leads
311,311,311,202201290GSW,21.0,4.7,2nd quarter,11:04.0,Jonathan Kuminga,GSW,False,2-pointer,3,33-22,'GSW',leads
312,312,312,202201290GSW,43.7,19.5,2nd quarter,10:40.0,Jonathan Kuminga,GSW,False,3-pointer,26,33-24,'GSW',leads
313,313,313,202201290GSW,21.9,5.3,2nd quarter,10:14.0,Jonathan Kuminga,GSW,False,2-pointer,3,33-26,'GSW',leads
314,314,314,202201290GSW,27.3,4.3,2nd quarter,9:56.0,Jordan Poole,GSW,True,2-pointer,3,35-26,'GSW',leads
315,315,315,202201290GSW,21.1,5.7,2nd quarter,9:41.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,37-28,'GSW',leads
316,316,316,202201290GSW,27.5,7.3,2nd quarter,9:41.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,37-28,'GSW',leads
317,317,317,202201290GSW,35.6,27.2,2nd quarter,9:04.0,Klay Thompson,GSW,False,3-pointer,27,37-31,'GSW',leads
318,318,318,202201290GSW,11.2,28.2,2nd quarter,8:47.0,Klay Thompson,GSW,False,3-pointer,28,37-33,'GSW',leads
319,319,319,202201290GSW,21.5,5.5,2nd quarter,8:16.0,Stephen Curry,GSW,False,2-pointer,3,37-36,'GSW',leads
320,320,320,202201290GSW,22.1,5.4,2nd quarter,7:28.0,Jonathan Kuminga,GSW,True,2-pointer,3,39-39,'GSW',tied
321,321,321,202201290GSW,14.5,18.0,2nd quarter,6:54.0,Klay Thompson,GSW,False,2-pointer,18,39-39,'GSW',tied
322,322,322,202201290GSW,35.2,30.8,2nd quarter,6:31.0,Stephen Curry,GSW,False,3-pointer,30,39-39,'GSW',tied
323,323,323,202201290GSW,25.7,31.5,2nd quarter,6:03.0,Jordan Poole,GSW,False,3-pointer,28,39-41,'GSW',trails
324,324,324,202201290GSW,24.0,9.8,2nd quarter,5:02.0,Damion Lee,GSW,False,2-pointer,7,39-43,'GSW',trails
325,325,325,202201290GSW,23.9,4.6,2nd quarter,4:09.0,Otto Porter,GSW,True,2-pointer,1,43-43,'GSW',tied
326,326,326,202201290GSW,27.5,29.2,2nd quarter,3:42.0,Jordan Poole,GSW,False,3-pointer,26,43-45,'GSW',trails
327,327,327,202201290GSW,21.1,5.4,2nd quarter,3:37.0,Kevon Looney,GSW,False,2-pointer,4,43-45,'GSW',trails
328,328,328,202201290GSW,24.0,3.3,2nd quarter,3:30.0,Kevon Looney,GSW,True,2-pointer,0,45-45,'GSW',tied
329,329,329,202201290GSW,3.7,19.3,2nd quarter,2:59.0,Andrew Wiggins,GSW,True,3-pointer,26,48-45,'GSW',leads
330,330,330,202201290GSW,13.6,28.5,2nd quarter,2:19.0,Otto Porter,GSW,True,3-pointer,27,51-45,'GSW',leads
331,331,331,202201290GSW,25.0,30.1,2nd quarter,1:39.0,Otto Porter,GSW,True,3-pointer,27,54-45,'GSW',leads
332,332,332,202201290GSW,32.6,19.3,2nd quarter,0:53.0,Jordan Poole,GSW,False,2-pointer,18,54-47,'GSW',leads
333,333,333,202201290GSW,9.7,25.7,2nd quarter,0:28.0,Andrew Wiggins,GSW,False,3-pointer,27,54-47,'GSW',leads
334,334,334,202201290GSW,27.6,32.8,2nd quarter,0:01.0,Otto Porter,GSW,False,3-pointer,30,54-47,'GSW',leads
335,335,335,202201290GSW,46.2,15.5,3rd quarter,11:39.0,Stephen Curry,GSW,True,3-pointer,25,57-47,'GSW',leads
336,336,336,202201290GSW,29.3,4.8,3rd quarter,11:18.0,Kevon Looney,GSW,False,2-pointer,5,57-47,'GSW',leads
337,337,337,202201290GSW,1.2,10.8,3rd quarter,10:52.0,Andrew Wiggins,GSW,True,3-pointer,24,60-47,'GSW',leads
338,338,338,202201290GSW,26.5,3.9,3rd quarter,10:24.0,Otto Porter,GSW,True,2-pointer,3,62-49,'GSW',leads
339,339,339,202201290GSW,28.0,8.6,3rd quarter,9:47.0,Klay Thompson,GSW,False,2-pointer,7,62-49,'GSW',leads
340,340,340,202201290GSW,28.2,5.3,3rd quarter,9:43.0,Klay Thompson,GSW,True,2-pointer,5,64-49,'GSW',leads
341,341,341,202201290GSW,12.3,26.4,3rd quarter,9:20.0,Klay Thompson,GSW,False,3-pointer,26,64-49,'GSW',leads
342,342,342,202201290GSW,21.0,3.4,3rd quarter,9:15.0,Kevon Looney,GSW,True,2-pointer,3,66-49,'GSW',leads
343,343,343,202201290GSW,21.7,4.4,3rd quarter,8:48.0,Otto Porter,GSW,True,2-pointer,3,68-51,'GSW',leads
344,344,344,202201290GSW,21.9,3.4,3rd quarter,8:15.0,Otto Porter,GSW,True,2-pointer,2,70-51,'GSW',leads
345,345,345,202201290GSW,38.5,24.8,3rd quarter,7:57.0,Stephen Curry,GSW,False,3-pointer,26,70-51,'GSW',leads
346,346,346,202201290GSW,7.1,23.2,3rd quarter,7:48.0,Otto Porter,GSW,False,3-pointer,26,70-51,'GSW',leads
347,347,347,202201290GSW,43.8,20.0,3rd quarter,7:44.0,Klay Thompson,GSW,False,3-pointer,26,70-51,'GSW',leads
348,348,348,202201290GSW,29.1,10.6,3rd quarter,7:20.0,Andrew Wiggins,GSW,True,2-pointer,9,72-53,'GSW',leads
349,349,349,202201290GSW,35.8,29.1,3rd quarter,6:29.0,Andrew Wiggins,GSW,False,3-pointer,28,72-56,'GSW',leads
350,350,350,202201290GSW,25.2,6.2,3rd quarter,6:04.0,Jordan Poole,GSW,True,2-pointer,3,74-56,'GSW',leads
351,351,351,202201290GSW,46.9,5.5,3rd quarter,5:38.0,Gary Payton,GSW,False,3-pointer,23,74-56,'GSW',leads
352,352,352,202201290GSW,22.5,30.1,3rd quarter,5:13.0,Stephen Curry,GSW,False,3-pointer,27,74-56,'GSW',leads
353,353,353,202201290GSW,37.3,18.2,3rd quarter,4:40.0,Stephen Curry,GSW,False,2-pointer,20,74-58,'GSW',leads
354,354,354,202201290GSW,47.3,4.2,3rd quarter,3:54.0,Stephen Curry,GSW,False,3-pointer,23,74-60,'GSW',leads
355,355,355,202201290GSW,29.3,6.4,3rd quarter,3:25.0,Jonathan Kuminga,GSW,False,2-pointer,6,74-63,'GSW',leads
356,356,356,202201290GSW,29.3,4.1,3rd quarter,2:55.0,Jordan Poole,GSW,False,2-pointer,5,74-65,'GSW',leads
357,357,357,202201290GSW,11.7,6.3,3rd quarter,2:47.0,Andrew Wiggins,GSW,True,2-pointer,13,76-65,'GSW',leads
358,358,358,202201290GSW,41.3,25.5,3rd quarter,2:13.0,Jonathan Kuminga,GSW,False,3-pointer,28,76-67,'GSW',leads
359,359,359,202201290GSW,28.8,4.9,3rd quarter,1:47.0,Jordan Poole,GSW,False,2-pointer,5,76-70,'GSW',leads
360,360,360,202201290GSW,14.7,19.5,3rd quarter,1:17.0,Andrew Wiggins,GSW,False,2-pointer,19,76-72,'GSW',leads
361,361,361,202201290GSW,24.9,3.6,3rd quarter,0:54.0,Gary Payton,GSW,True,2-pointer,1,78-72,'GSW',leads
362,362,362,202201290GSW,29.3,29.1,3rd quarter,0:28.0,Klay Thompson,GSW,False,3-pointer,26,78-74,'GSW',leads
363,363,363,202201290GSW,27.0,29.8,3rd quarter,0:06.0,Damion Lee,GSW,False,3-pointer,27,78-76,'GSW',leads
364,364,364,202201290GSW,35.6,29.5,4th quarter,10:57.0,Stephen Curry,GSW,True,3-pointer,29,81-81,'GSW',tied
365,365,365,202201290GSW,1.2,2.9,4th quarter,10:29.0,Jordan Poole,GSW,True,3-pointer,23,84-81,'GSW',leads
366,366,366,202201290GSW,10.2,24.6,4th quarter,9:59.0,Jordan Poole,GSW,False,3-pointer,25,84-81,'GSW',leads
367,367,367,202201290GSW,6.3,23.4,4th quarter,9:03.0,Damion Lee,GSW,False,3-pointer,27,86-86,'GSW',tied
368,368,368,202201290GSW,27.0,4.6,4th quarter,8:27.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,88-88,'GSW',tied
369,369,369,202201290GSW,26.8,3.8,4th quarter,7:52.0,Stephen Curry,GSW,True,2-pointer,3,90-88,'GSW',leads
370,370,370,202201290GSW,28.3,9.6,4th quarter,7:28.0,Jordan Poole,GSW,True,2-pointer,8,93-88,'GSW',leads
371,371,371,202201290GSW,27.4,4.6,4th quarter,6:55.0,Stephen Curry,GSW,False,2-pointer,4,93-88,'GSW',leads
372,372,372,202201290GSW,28.5,12.1,4th quarter,5:58.0,Kevon Looney,GSW,False,2-pointer,10,93-93,'GSW',tied
373,373,373,202201290GSW,36.7,26.4,4th quarter,5:35.0,Stephen Curry,GSW,False,3-pointer,26,93-93,'GSW',tied
374,374,374,202201290GSW,27.5,3.7,4th quarter,5:18.0,Jordan Poole,GSW,False,2-pointer,4,93-93,'GSW',tied
375,375,375,202201290GSW,6.2,22.3,4th quarter,5:09.0,Stephen Curry,GSW,True,3-pointer,26,96-93,'GSW',leads
376,376,376,202201290GSW,4.2,5.2,4th quarter,4:28.0,Klay Thompson,GSW,True,2-pointer,20,98-96,'GSW',leads
377,377,377,202201290GSW,21.7,4.6,4th quarter,3:13.0,Andrew Wiggins,GSW,False,2-pointer,3,98-96,'GSW',leads
378,378,378,202201290GSW,26.9,3.7,4th quarter,3:07.0,Kevon Looney,GSW,False,2-pointer,3,98-96,'GSW',leads
379,379,379,202201290GSW,14.4,12.4,4th quarter,2:16.0,Klay Thompson,GSW,True,2-pointer,13,100-97,'GSW',leads
380,380,380,202201290GSW,23.0,4.4,4th quarter,1:08.0,Stephen Curry,GSW,False,2-pointer,2,102-99,'GSW',leads
381,381,381,202201290GSW,8.5,24.3,4th quarter,0:30.0,Andrew Wiggins,GSW,False,3-pointer,26,104-101,'GSW',leads
382,382,382,202201290GSW,11.0,28.0,4th quarter,0:12.0,Klay Thompson,GSW,True,3-pointer,28,107-103,'GSW',leads
383,383,383,202201290MEM,30.3,28.5,1st quarter,11:12.0,Kyle Kuzma,WAS,False,3-pointer,26,0-0,'MEM',tied
384,384,384,202201290MEM,29.9,20.3,1st quarter,10:28.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,18,0-3,'MEM',trails
385,385,385,202201290MEM,21.0,14.6,1st quarter,10:21.0,Thomas Bryant,WAS,False,2-pointer,12,0-3,'MEM',trails
386,386,386,202201290MEM,1.1,11.8,1st quarter,10:01.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,24,3-5,'MEM',trails
387,387,387,202201290MEM,33.8,15.2,1st quarter,9:33.0,Spencer Dinwiddie,WAS,False,2-pointer,15,3-7,'MEM',trails
388,388,388,202201290MEM,26.3,4.1,1st quarter,9:03.0,Thomas Bryant,WAS,False,2-pointer,2,3-9,'MEM',trails
389,389,389,202201290MEM,6.2,21.3,1st quarter,8:29.0,Bradley Beal,WAS,False,3-pointer,25,3-12,'MEM',trails
390,390,390,202201290MEM,25.2,3.8,1st quarter,7:54.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,1,5-14,'MEM',trails
391,391,391,202201290MEM,37.2,26.7,1st quarter,7:27.0,Spencer Dinwiddie,WAS,True,3-pointer,27,8-14,'MEM',trails
392,392,392,202201290MEM,24.5,12.6,1st quarter,6:35.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,9,8-17,'MEM',trails
393,393,393,202201290MEM,23.9,15.6,1st quarter,6:07.0,Bradley Beal,WAS,False,2-pointer,12,8-19,'MEM',trails
394,394,394,202201290MEM,23.2,3.3,1st quarter,5:44.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,1,10-21,'MEM',trails
395,395,395,202201290MEM,12.4,16.0,1st quarter,5:02.0,Bradley Beal,WAS,False,2-pointer,17,10-24,'MEM',trails
396,396,396,202201290MEM,25.7,4.2,1st quarter,3:16.0,Deni Avdija,WAS,False,2-pointer,2,10-28,'MEM',trails
397,397,397,202201290MEM,8.5,24.6,1st quarter,3:10.0,Rui Hachimura,WAS,False,3-pointer,26,10-28,'MEM',trails
398,398,398,202201290MEM,24.8,3.6,1st quarter,2:40.0,Rui Hachimura,WAS,True,2-pointer,1,12-28,'MEM',trails
399,399,399,202201290MEM,25.2,6.2,1st quarter,1:38.0,Montrezl Harrell,WAS,True,2-pointer,3,15-28,'MEM',trails
400,400,400,202201290MEM,40.5,22.9,1st quarter,0:39.0,Corey Kispert,WAS,False,3-pointer,26,15-30,'MEM',trails
401,401,401,202201290MEM,23.3,12.3,1st quarter,0:35.0,Corey Kispert,WAS,False,2-pointer,9,15-30,'MEM',trails
402,402,402,202201290MEM,21.8,3.6,1st quarter,0:02.0,Spencer Dinwiddie,WAS,False,2-pointer,2,15-30,'MEM',trails
403,403,403,202201290MEM,23.4,3.8,2nd quarter,11:40.0,Spencer Dinwiddie,WAS,True,2-pointer,1,17-30,'MEM',trails
404,404,404,202201290MEM,33.3,6.2,2nd quarter,11:05.0,Montrezl Harrell,WAS,False,2-pointer,10,17-32,'MEM',trails
405,405,405,202201290MEM,14.3,19.0,2nd quarter,10:40.0,Rui Hachimura,WAS,True,2-pointer,18,19-36,'MEM',trails
406,406,406,202201290MEM,8.0,23.9,2nd quarter,9:58.0,Rui Hachimura,WAS,False,3-pointer,26,19-38,'MEM',trails
407,407,407,202201290MEM,20.1,5.1,2nd quarter,8:58.0,Bradley Beal,WAS,False,2-pointer,4,19-38,'MEM',trails
408,408,408,202201290MEM,25.8,3.8,2nd quarter,7:43.0,Bradley Beal,WAS,True,2-pointer,2,25-44,'MEM',trails
