,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201002280DAL,24.0,5.0,2nd quarter,4:38.0,Marcus Thornton,NOH,True,2-pointer,0,39-59,'DAL',trails
206,206,206,201002280DAL,24.0,5.0,2nd quarter,4:09.0,Marcus Thornton,NOH,False,2-pointer,0,39-59,'DAL',trails
207,207,207,201002280DAL,27.6,19.5,2nd quarter,4:04.0,David West,NOH,False,2-pointer,15,39-59,'DAL',trails
208,208,208,201002280DAL,24.0,5.0,2nd quarter,4:02.0,Marcus Thornton,NOH,True,2-pointer,0,41-59,'DAL',trails
209,209,209,201002280DAL,23.5,24.5,2nd quarter,3:25.0,Darren Collison,NOH,True,2-pointer,20,43-61,'DAL',trails
210,210,210,201002280DAL,24.0,5.0,2nd quarter,1:54.0,Marcus Thornton,NOH,True,2-pointer,0,46-65,'DAL',trails
211,211,211,201002280DAL,11.0,26.3,2nd quarter,1:12.0,Peja Stojaković,NOH,False,3-pointer,25,46-67,'DAL',trails
212,212,212,201002280DAL,43.5,15.1,2nd quarter,0:56.9,Marcus Thornton,NOH,False,2-pointer,22,46-67,'DAL',trails
213,213,213,201002280DAL,25.8,10.6,2nd quarter,0:03.9,Darren Collison,NOH,True,2-pointer,6,50-69,'DAL',trails
214,214,214,201002280DAL,39.4,17.1,3rd quarter,11:26.0,David West,NOH,False,2-pointer,20,50-71,'DAL',trails
215,215,215,201002280DAL,9.1,5.7,3rd quarter,10:51.0,Peja Stojaković,NOH,True,2-pointer,15,52-73,'DAL',trails
216,216,216,201002280DAL,35.4,27.2,3rd quarter,10:28.0,Peja Stojaković,NOH,False,3-pointer,25,52-73,'DAL',trails
217,217,217,201002280DAL,1.7,5.1,3rd quarter,9:53.0,Morris Peterson,NOH,False,3-pointer,22,52-74,'DAL',trails
218,218,218,201002280DAL,9.1,18.1,3rd quarter,9:40.0,Morris Peterson,NOH,True,2-pointer,20,54-74,'DAL',trails
219,219,219,201002280DAL,20.0,10.6,3rd quarter,8:43.0,Darren Collison,NOH,False,2-pointer,7,56-77,'DAL',trails
220,220,220,201002280DAL,42.1,10.3,3rd quarter,7:46.0,Peja Stojaković,NOH,False,2-pointer,19,56-79,'DAL',trails
221,221,221,201002280DAL,17.5,18.4,3rd quarter,5:59.0,Morris Peterson,NOH,False,2-pointer,15,58-83,'DAL',trails
222,222,222,201002280DAL,23.3,12.2,3rd quarter,5:05.0,Emeka Okafor,NOH,False,2-pointer,7,60-83,'DAL',trails
223,223,223,201002280DAL,24.0,5.0,3rd quarter,4:21.0,Morris Peterson,NOH,True,2-pointer,0,64-83,'DAL',trails
224,224,224,201002280DAL,24.0,5.0,3rd quarter,3:36.0,Marcus Thornton,NOH,True,2-pointer,0,68-83,'DAL',trails
225,225,225,201002280DAL,12.8,27.5,3rd quarter,3:09.0,Peja Stojaković,NOH,False,3-pointer,25,68-83,'DAL',trails
226,226,226,201002280DAL,24.0,5.0,3rd quarter,2:52.0,David West,NOH,False,2-pointer,0,68-83,'DAL',trails
227,227,227,201002280DAL,41.4,22.0,3rd quarter,2:48.0,Peja Stojaković,NOH,False,3-pointer,24,68-83,'DAL',trails
228,228,228,201002280DAL,11.5,18.8,3rd quarter,2:00.0,Marcus Thornton,NOH,False,2-pointer,19,70-84,'DAL',trails
229,229,229,201002280DAL,33.5,6.1,3rd quarter,1:22.0,David West,NOH,False,2-pointer,10,70-85,'DAL',trails
230,230,230,201002280DAL,22.4,10.8,3rd quarter,1:20.0,Emeka Okafor,NOH,True,2-pointer,6,72-85,'DAL',trails
231,231,231,201002280DAL,26.1,10.3,3rd quarter,0:02.9,Darren Collison,NOH,True,2-pointer,6,75-86,'DAL',trails
232,232,232,201002280DAL,13.5,8.9,4th quarter,11:43.0,David West,NOH,False,2-pointer,11,75-86,'DAL',trails
233,233,233,201002280DAL,10.2,17.1,4th quarter,11:30.0,David West,NOH,False,2-pointer,18,75-86,'DAL',trails
234,234,234,201002280DAL,28.5,28.9,4th quarter,11:27.0,Peja Stojaković,NOH,False,3-pointer,24,75-86,'DAL',trails
235,235,235,201002280DAL,14.8,28.1,4th quarter,10:25.0,Marcus Thornton,NOH,False,3-pointer,25,77-86,'DAL',trails
236,236,236,201002280DAL,28.8,7.5,4th quarter,9:34.0,Peja Stojaković,NOH,False,2-pointer,5,77-90,'DAL',trails
237,237,237,201002280DAL,24.0,5.0,4th quarter,9:04.0,Darren Collison,NOH,False,2-pointer,0,77-90,'DAL',trails
238,238,238,201002280DAL,24.0,5.0,4th quarter,9:02.0,Marcus Thornton,NOH,False,2-pointer,0,77-90,'DAL',trails
239,239,239,201002280DAL,24.0,5.0,4th quarter,9:01.0,Marcus Thornton,NOH,True,2-pointer,0,79-90,'DAL',trails
240,240,240,201002280DAL,23.6,13.6,4th quarter,8:37.0,Peja Stojaković,NOH,True,2-pointer,9,81-90,'DAL',trails
241,241,241,201002280DAL,25.2,24.0,4th quarter,7:57.0,Darren Collison,NOH,True,2-pointer,19,83-90,'DAL',trails
242,242,242,201002280DAL,30.4,28.9,4th quarter,7:11.0,Peja Stojaković,NOH,True,3-pointer,25,86-92,'DAL',trails
243,243,243,201002280DAL,24.0,5.0,4th quarter,6:22.0,David West,NOH,False,2-pointer,0,86-94,'DAL',trails
244,244,244,201002280DAL,24.0,5.0,4th quarter,6:21.0,David West,NOH,False,2-pointer,0,86-94,'DAL',trails
245,245,245,201002280DAL,12.3,26.6,4th quarter,5:46.0,Marcus Thornton,NOH,True,3-pointer,25,89-97,'DAL',trails
246,246,246,201002280DAL,18.9,26.9,4th quarter,5:00.0,Darren Collison,NOH,True,2-pointer,22,91-97,'DAL',trails
247,247,247,201002280DAL,23.2,24.0,4th quarter,4:29.0,David West,NOH,False,2-pointer,19,91-97,'DAL',trails
248,248,248,201002280DAL,39.2,6.1,4th quarter,3:07.0,Darren Collison,NOH,True,2-pointer,15,94-101,'DAL',trails
249,249,249,201002280DAL,2.2,14.6,4th quarter,2:45.0,Darren Collison,NOH,True,3-pointer,24,97-101,'DAL',trails
250,250,250,201002280DAL,15.9,29.6,4th quarter,1:41.0,Peja Stojaković,NOH,False,3-pointer,26,97-101,'DAL',trails
251,251,251,201002280DAL,8.5,23.3,4th quarter,0:33.9,Marcus Thornton,NOH,False,3-pointer,24,97-105,'DAL',trails
252,252,252,201002280DAL,47.3,10.6,4th quarter,0:04.5,Darren Collison,NOH,True,3-pointer,24,100-108,'DAL',trails
253,253,253,201002280DAL,16.5,28.8,1st quarter,11:16.0,Jason Kidd,DAL,True,3-pointer,25,3-0,'DAL',leads
254,254,254,201002280DAL,27.9,24.2,1st quarter,10:48.0,Caron Butler,DAL,True,2-pointer,20,5-2,'DAL',leads
255,255,255,201002280DAL,12.8,27.0,1st quarter,10:23.0,Jason Kidd,DAL,False,3-pointer,25,5-2,'DAL',leads
256,256,256,201002280DAL,21.1,13.8,1st quarter,10:01.0,Shawn Marion,DAL,False,2-pointer,9,5-4,'DAL',leads
257,257,257,201002280DAL,21.1,11.0,1st quarter,9:25.0,Jason Kidd,DAL,False,2-pointer,7,5-7,'DAL',trails
258,258,258,201002280DAL,0.6,3.9,1st quarter,9:18.0,Jason Kidd,DAL,True,3-pointer,23,8-7,'DAL',leads
259,259,259,201002280DAL,24.0,5.0,1st quarter,8:53.0,Caron Butler,DAL,True,2-pointer,0,10-7,'DAL',leads
260,260,260,201002280DAL,21.6,12.8,1st quarter,8:14.0,Jason Kidd,DAL,False,2-pointer,8,10-9,'DAL',leads
261,261,261,201002280DAL,39.1,16.6,1st quarter,7:42.0,Caron Butler,DAL,True,2-pointer,19,12-11,'DAL',leads
262,262,262,201002280DAL,24.0,5.0,1st quarter,7:23.0,Caron Butler,DAL,False,2-pointer,0,12-14,'DAL',trails
263,263,263,201002280DAL,24.0,5.0,1st quarter,7:19.0,Shawn Marion,DAL,False,2-pointer,0,12-14,'DAL',trails
264,264,264,201002280DAL,24.0,5.0,1st quarter,6:59.0,Jason Kidd,DAL,True,2-pointer,0,14-14,'DAL',tied
265,265,265,201002280DAL,35.9,9.4,1st quarter,5:47.0,Dirk Nowitzki,DAL,False,2-pointer,13,16-18,'DAL',trails
266,266,266,201002280DAL,24.0,5.0,1st quarter,5:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-20,'DAL',trails
267,267,267,201002280DAL,24.0,5.0,1st quarter,4:43.0,Brendan Haywood,DAL,True,2-pointer,0,20-20,'DAL',tied
268,268,268,201002280DAL,37.5,11.3,1st quarter,4:05.0,Dirk Nowitzki,DAL,True,2-pointer,15,23-22,'DAL',leads
269,269,269,201002280DAL,24.0,5.0,1st quarter,3:42.0,Shawn Marion,DAL,True,2-pointer,0,25-22,'DAL',leads
270,270,270,201002280DAL,24.0,5.0,1st quarter,3:11.0,Jason Terry,DAL,True,2-pointer,0,27-22,'DAL',leads
271,271,271,201002280DAL,39.9,14.9,1st quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,19,27-24,'DAL',leads
272,272,272,201002280DAL,24.0,5.0,1st quarter,2:07.0,Brendan Haywood,DAL,True,2-pointer,0,29-24,'DAL',leads
273,273,273,201002280DAL,8.7,6.2,1st quarter,1:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,29-24,'DAL',leads
274,274,274,201002280DAL,24.0,5.0,1st quarter,1:25.0,Caron Butler,DAL,True,2-pointer,0,31-24,'DAL',leads
275,275,275,201002280DAL,24.0,5.0,1st quarter,0:50.9,Jason Kidd,DAL,True,2-pointer,0,33-24,'DAL',leads
276,276,276,201002280DAL,6.8,22.2,1st quarter,0:37.9,Jason Terry,DAL,False,3-pointer,24,33-24,'DAL',leads
277,277,277,201002280DAL,24.0,22.9,1st quarter,0:33.9,Dirk Nowitzki,DAL,True,2-pointer,18,35-24,'DAL',leads
278,278,278,201002280DAL,8.5,12.5,2nd quarter,11:44.0,Jason Terry,DAL,True,2-pointer,17,37-24,'DAL',leads
279,279,279,201002280DAL,6.5,10.6,2nd quarter,10:33.0,Caron Butler,DAL,False,2-pointer,18,39-26,'DAL',leads
280,280,280,201002280DAL,0.6,6.4,2nd quarter,10:29.0,Jason Terry,DAL,True,3-pointer,23,42-26,'DAL',leads
281,281,281,201002280DAL,24.0,5.0,2nd quarter,9:45.0,Shawn Marion,DAL,True,2-pointer,0,44-26,'DAL',leads
282,282,282,201002280DAL,24.0,5.0,2nd quarter,9:14.0,Shawn Marion,DAL,True,2-pointer,0,47-26,'DAL',leads
283,283,283,201002280DAL,21.6,8.9,2nd quarter,8:38.0,Shawn Marion,DAL,True,2-pointer,5,49-28,'DAL',leads
284,284,284,201002280DAL,24.0,5.0,2nd quarter,8:06.0,J.J. Barea,DAL,True,2-pointer,0,51-30,'DAL',leads
285,285,285,201002280DAL,46.6,6.1,2nd quarter,7:27.0,Jason Terry,DAL,False,3-pointer,23,51-32,'DAL',leads
286,286,286,201002280DAL,7.6,7.6,2nd quarter,7:06.0,Caron Butler,DAL,True,2-pointer,17,53-35,'DAL',leads
287,287,287,201002280DAL,24.0,5.0,2nd quarter,6:39.0,Eduardo Nájera,DAL,True,2-pointer,0,55-35,'DAL',leads
288,288,288,201002280DAL,24.0,5.0,2nd quarter,5:49.0,Eduardo Nájera,DAL,False,2-pointer,0,55-37,'DAL',leads
289,289,289,201002280DAL,24.0,5.0,2nd quarter,5:38.0,Eduardo Nájera,DAL,True,2-pointer,0,57-37,'DAL',leads
290,290,290,201002280DAL,7.1,14.1,2nd quarter,5:02.0,Caron Butler,DAL,True,2-pointer,19,59-37,'DAL',leads
291,291,291,201002280DAL,24.9,11.1,2nd quarter,3:39.0,Dirk Nowitzki,DAL,True,2-pointer,6,61-41,'DAL',leads
292,292,292,201002280DAL,24.4,11.3,2nd quarter,3:02.0,Dirk Nowitzki,DAL,True,2-pointer,6,63-43,'DAL',leads
293,293,293,201002280DAL,25.2,23.3,2nd quarter,2:11.0,Dirk Nowitzki,DAL,True,2-pointer,18,65-44,'DAL',leads
294,294,294,201002280DAL,24.0,5.0,2nd quarter,1:31.0,Eduardo Nájera,DAL,True,2-pointer,0,67-46,'DAL',leads
295,295,295,201002280DAL,24.0,5.0,2nd quarter,0:46.9,Dirk Nowitzki,DAL,True,2-pointer,0,69-46,'DAL',leads
296,296,296,201002280DAL,37.5,8.3,2nd quarter,0:14.9,Dirk Nowitzki,DAL,False,2-pointer,14,69-48,'DAL',leads
297,297,297,201002280DAL,28.8,39.0,2nd quarter,0:00.3,J.J. Barea,DAL,False,3-pointer,34,69-50,'DAL',leads
298,298,298,201002280DAL,41.0,13.2,3rd quarter,11:42.0,Caron Butler,DAL,True,2-pointer,19,71-50,'DAL',leads
299,299,299,201002280DAL,41.1,11.4,3rd quarter,11:15.0,Dirk Nowitzki,DAL,True,2-pointer,18,73-50,'DAL',leads
300,300,300,201002280DAL,42.1,22.0,3rd quarter,9:25.0,Jason Kidd,DAL,True,3-pointer,25,77-54,'DAL',leads
301,301,301,201002280DAL,24.0,5.0,3rd quarter,8:52.0,Caron Butler,DAL,False,2-pointer,0,77-56,'DAL',leads
302,302,302,201002280DAL,7.1,7.3,3rd quarter,8:39.0,Caron Butler,DAL,True,2-pointer,17,79-56,'DAL',leads
303,303,303,201002280DAL,1.6,8.3,3rd quarter,8:01.0,Caron Butler,DAL,False,3-pointer,23,79-56,'DAL',leads
304,304,304,201002280DAL,40.0,23.4,3rd quarter,7:35.0,Jason Kidd,DAL,False,3-pointer,24,79-56,'DAL',leads
305,305,305,201002280DAL,46.8,9.1,3rd quarter,7:12.0,Jason Kidd,DAL,False,3-pointer,23,79-58,'DAL',leads
306,306,306,201002280DAL,24.0,5.0,3rd quarter,6:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,81-58,'DAL',leads
307,307,307,201002280DAL,24.0,5.0,3rd quarter,6:22.0,Caron Butler,DAL,True,2-pointer,0,83-58,'DAL',leads
308,308,308,201002280DAL,13.7,23.6,3rd quarter,5:21.0,Dirk Nowitzki,DAL,False,2-pointer,21,83-60,'DAL',leads
309,309,309,201002280DAL,24.0,5.0,3rd quarter,4:34.0,Shawn Marion,DAL,False,2-pointer,0,83-62,'DAL',leads
310,310,310,201002280DAL,24.0,5.0,3rd quarter,4:33.0,Shawn Marion,DAL,False,2-pointer,0,83-62,'DAL',leads
311,311,311,201002280DAL,39.1,5.7,3rd quarter,4:07.0,Caron Butler,DAL,False,2-pointer,15,83-64,'DAL',leads
312,312,312,201002280DAL,17.6,20.1,3rd quarter,2:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,84-70,'DAL',leads
313,313,313,201002280DAL,3.0,17.7,3rd quarter,1:11.0,Jason Terry,DAL,False,3-pointer,25,85-72,'DAL',leads
314,314,314,201002280DAL,10.1,18.1,3rd quarter,0:50.9,DeShawn Stevenson,DAL,False,2-pointer,19,85-72,'DAL',leads
315,315,315,201002280DAL,24.0,5.0,3rd quarter,0:46.9,Brendan Haywood,DAL,False,2-pointer,0,85-72,'DAL',leads
316,316,316,201002280DAL,24.0,5.0,3rd quarter,0:44.6,Brendan Haywood,DAL,False,2-pointer,0,85-72,'DAL',leads
317,317,317,201002280DAL,35.9,19.3,3rd quarter,0:15.9,Dirk Nowitzki,DAL,False,2-pointer,19,86-73,'DAL',leads
318,318,318,201002280DAL,10.2,37.9,3rd quarter,0:00.3,Eduardo Nájera,DAL,False,3-pointer,36,86-75,'DAL',leads
319,319,319,201002280DAL,9.8,16.6,4th quarter,11:09.0,Jason Terry,DAL,False,2-pointer,18,86-77,'DAL',leads
320,320,320,201002280DAL,12.3,18.4,4th quarter,10:18.0,Jason Terry,DAL,True,2-pointer,18,88-77,'DAL',leads
321,321,321,201002280DAL,42.4,5.4,4th quarter,9:59.0,Dirk Nowitzki,DAL,True,2-pointer,18,90-77,'DAL',leads
322,322,322,201002280DAL,43.2,20.6,4th quarter,8:52.0,Jason Terry,DAL,False,3-pointer,25,90-79,'DAL',leads
323,323,323,201002280DAL,41.1,6.1,4th quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,17,90-81,'DAL',leads
324,324,324,201002280DAL,46.5,5.7,4th quarter,7:41.0,Jason Kidd,DAL,False,3-pointer,23,90-83,'DAL',leads
325,325,325,201002280DAL,24.0,5.0,4th quarter,7:27.0,Jason Terry,DAL,True,2-pointer,0,92-83,'DAL',leads
326,326,326,201002280DAL,37.2,6.5,4th quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,13,94-86,'DAL',leads
327,327,327,201002280DAL,32.3,15.7,4th quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,14,96-86,'DAL',leads
328,328,328,201002280DAL,31.5,16.9,4th quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,14,97-89,'DAL',leads
329,329,329,201002280DAL,24.0,5.0,4th quarter,4:42.0,Caron Butler,DAL,False,2-pointer,0,97-91,'DAL',leads
330,330,330,201002280DAL,24.0,5.0,4th quarter,4:40.0,Caron Butler,DAL,False,2-pointer,0,97-91,'DAL',leads
331,331,331,201002280DAL,37.3,18.5,4th quarter,4:16.0,Dirk Nowitzki,DAL,True,2-pointer,19,99-91,'DAL',leads
332,332,332,201002280DAL,24.0,5.0,4th quarter,3:29.0,Brendan Haywood,DAL,True,2-pointer,0,101-92,'DAL',leads
333,333,333,201002280DAL,24.0,5.0,4th quarter,2:54.0,Jason Kidd,DAL,False,2-pointer,0,101-94,'DAL',leads
334,334,334,201002280DAL,19.4,19.8,4th quarter,2:20.0,Dirk Nowitzki,DAL,False,2-pointer,16,101-97,'DAL',leads
335,335,335,201002280DAL,12.0,6.4,4th quarter,1:59.0,Caron Butler,DAL,False,2-pointer,12,101-97,'DAL',leads
336,336,336,201002280DAL,22.1,24.2,4th quarter,1:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,101-97,'DAL',leads
337,337,337,201002280DAL,23.0,13.9,4th quarter,0:58.9,Dirk Nowitzki,DAL,True,2-pointer,9,103-97,'DAL',leads
338,338,338,201002280DAL,24.0,5.0,4th quarter,0:47.9,Caron Butler,DAL,False,2-pointer,0,103-97,'DAL',leads
339,339,339,201002280DAL,24.0,5.0,4th quarter,0:47.2,Brendan Haywood,DAL,True,2-pointer,0,105-97,'DAL',leads
340,340,340,201002280LAL,41.6,12.8,1st quarter,11:28.0,Carmelo Anthony,DEN,True,2-pointer,19,2-2,'LAL',tied
341,341,341,201002280LAL,6.6,13.2,1st quarter,10:22.0,Kenyon Martin,DEN,False,2-pointer,19,3-4,'LAL',trails
342,342,342,201002280LAL,17.2,10.6,1st quarter,9:38.0,Chauncey Billups,DEN,False,2-pointer,9,5-4,'LAL',leads
343,343,343,201002280LAL,8.8,6.5,1st quarter,9:31.0,Carmelo Anthony,DEN,False,2-pointer,15,5-4,'LAL',leads
344,344,344,201002280LAL,44.0,21.7,1st quarter,8:51.0,Chauncey Billups,DEN,True,3-pointer,26,8-6,'LAL',leads
345,345,345,201002280LAL,24.0,5.0,1st quarter,8:35.0,Nenê made,DEN,True,2-pointer,0,10-6,'LAL',leads
346,346,346,201002280LAL,24.0,5.0,1st quarter,7:34.0,Nenê made,DEN,True,2-pointer,0,13-7,'LAL',leads
347,347,347,201002280LAL,45.4,20.3,1st quarter,6:45.0,Arron Afflalo,DEN,True,3-pointer,26,16-10,'LAL',leads
348,348,348,201002280LAL,33.4,8.0,1st quarter,5:58.0,Kenyon Martin,DEN,False,2-pointer,10,18-10,'LAL',leads
349,349,349,201002280LAL,35.6,28.9,1st quarter,5:03.0,Carmelo Anthony,DEN,False,3-pointer,27,18-12,'LAL',leads
350,350,350,201002280LAL,47.6,14.9,1st quarter,4:42.0,Arron Afflalo,DEN,False,3-pointer,26,18-12,'LAL',leads
351,351,351,201002280LAL,21.1,15.5,1st quarter,3:16.0,Kenyon Martin,DEN,False,2-pointer,11,20-14,'LAL',leads
352,352,352,201002280LAL,11.2,7.6,1st quarter,2:42.0,Carmelo Anthony,DEN,True,2-pointer,13,22-17,'LAL',leads
353,353,353,201002280LAL,47.9,9.1,1st quarter,1:57.0,J.R. Smith,DEN,True,3-pointer,24,25-19,'LAL',leads
354,354,354,201002280LAL,33.4,7.0,1st quarter,1:21.0,Joey Graham,DEN,False,2-pointer,10,25-21,'LAL',leads
355,355,355,201002280LAL,33.9,29.7,1st quarter,1:01.0,Chauncey Billups,DEN,True,3-pointer,27,29-21,'LAL',leads
356,356,356,201002280LAL,0.8,4.4,1st quarter,0:21.9,Carmelo Anthony,DEN,False,3-pointer,23,29-21,'LAL',leads
357,357,357,201002280LAL,6.1,5.0,1st quarter,0:02.6,Carmelo Anthony,DEN,False,2-pointer,18,29-21,'LAL',leads
358,358,358,201002280LAL,40.0,27.7,2nd quarter,11:16.0,J.R. Smith,DEN,False,3-pointer,28,29-21,'LAL',leads
359,359,359,201002280LAL,31.2,11.3,2nd quarter,11:09.0,Carmelo Anthony,DEN,False,2-pointer,10,29-21,'LAL',leads
360,360,360,201002280LAL,18.4,30.4,2nd quarter,10:38.0,Ty Lawson,DEN,False,3-pointer,26,29-23,'LAL',leads
361,361,361,201002280LAL,40.5,8.7,2nd quarter,10:21.0,Carmelo Anthony,DEN,True,2-pointer,17,31-23,'LAL',leads
362,362,362,201002280LAL,24.0,5.0,2nd quarter,9:56.0,Carmelo Anthony,DEN,True,2-pointer,0,33-23,'LAL',leads
363,363,363,201002280LAL,40.5,6.2,2nd quarter,9:20.0,Nenê missed,DEN,False,2-pointer,17,33-23,'LAL',leads
364,364,364,201002280LAL,24.0,5.0,2nd quarter,8:24.0,Arron Afflalo,DEN,False,2-pointer,0,35-25,'LAL',leads
365,365,365,201002280LAL,28.2,19.3,2nd quarter,7:59.0,Ty Lawson,DEN,False,2-pointer,15,36-27,'LAL',leads
366,366,366,201002280LAL,25.5,32.4,2nd quarter,7:30.0,J.R. Smith,DEN,False,3-pointer,27,38-27,'LAL',leads
367,367,367,201002280LAL,32.4,10.5,2nd quarter,7:10.0,Ty Lawson,DEN,True,2-pointer,10,40-27,'LAL',leads
368,368,368,201002280LAL,9.8,6.1,2nd quarter,6:17.0,Arron Afflalo,DEN,True,2-pointer,14,42-30,'LAL',leads
369,369,369,201002280LAL,24.0,5.0,2nd quarter,5:44.0,Kenyon Martin,DEN,False,2-pointer,0,42-32,'LAL',leads
370,370,370,201002280LAL,24.0,5.0,2nd quarter,5:31.0,J.R. Smith,DEN,True,2-pointer,0,44-32,'LAL',leads
371,371,371,201002280LAL,24.0,5.0,2nd quarter,4:39.0,Nenê made,DEN,True,2-pointer,0,46-35,'LAL',leads
372,372,372,201002280LAL,5.8,10.3,2nd quarter,4:07.0,Carmelo Anthony,DEN,False,2-pointer,19,46-35,'LAL',leads
373,373,373,201002280LAL,42.9,28.3,2nd quarter,4:01.0,Chauncey Billups,DEN,False,3-pointer,30,46-35,'LAL',leads
374,374,374,201002280LAL,24.0,5.0,2nd quarter,3:15.0,Nenê made,DEN,True,2-pointer,0,48-37,'LAL',leads
375,375,375,201002280LAL,24.0,5.0,2nd quarter,2:35.0,Carmelo Anthony,DEN,False,2-pointer,0,48-39,'LAL',leads
376,376,376,201002280LAL,24.0,5.0,2nd quarter,1:09.0,Carmelo Anthony,DEN,False,2-pointer,0,50-41,'LAL',leads
377,377,377,201002280LAL,24.0,5.0,2nd quarter,1:07.0,Kenyon Martin,DEN,False,2-pointer,0,50-41,'LAL',leads
378,378,378,201002280LAL,24.0,5.0,2nd quarter,0:54.9,J.R. Smith,DEN,True,2-pointer,0,52-41,'LAL',leads
379,379,379,201002280LAL,35.9,35.9,2nd quarter,0:02.7,J.R. Smith,DEN,False,3-pointer,33,52-43,'LAL',leads
380,380,380,201002280LAL,42.9,23.9,3rd quarter,11:41.0,Chauncey Billups,DEN,False,3-pointer,27,52-43,'LAL',leads
381,381,381,201002280LAL,33.1,15.5,3rd quarter,11:33.0,Carmelo Anthony,DEN,False,2-pointer,14,52-43,'LAL',leads
382,382,382,201002280LAL,36.7,15.2,3rd quarter,11:11.0,Chauncey Billups,DEN,False,2-pointer,16,52-43,'LAL',leads
383,383,383,201002280LAL,24.0,5.0,3rd quarter,10:38.0,Kenyon Martin,DEN,False,2-pointer,0,52-45,'LAL',leads
384,384,384,201002280LAL,43.6,13.5,3rd quarter,9:32.0,Carmelo Anthony,DEN,False,2-pointer,21,52-49,'LAL',leads
385,385,385,201002280LAL,7.6,11.3,3rd quarter,9:13.0,Kenyon Martin,DEN,False,2-pointer,18,52-49,'LAL',leads
386,386,386,201002280LAL,1.1,5.3,3rd quarter,8:40.0,Arron Afflalo,DEN,False,3-pointer,23,52-50,'LAL',leads
387,387,387,201002280LAL,24.0,5.0,3rd quarter,8:37.0,Kenyon Martin,DEN,True,2-pointer,0,54-50,'LAL',leads
388,388,388,201002280LAL,18.6,25.0,3rd quarter,8:04.0,Kenyon Martin,DEN,False,2-pointer,21,54-50,'LAL',leads
389,389,389,201002280LAL,15.9,8.4,3rd quarter,7:01.0,Carmelo Anthony,DEN,False,2-pointer,9,56-53,'LAL',leads
390,390,390,201002280LAL,24.0,5.0,3rd quarter,6:59.0,Carmelo Anthony,DEN,False,2-pointer,0,56-53,'LAL',leads
391,391,391,201002280LAL,24.0,5.0,3rd quarter,6:55.0,Carmelo Anthony,DEN,True,2-pointer,0,58-53,'LAL',leads
392,392,392,201002280LAL,37.6,16.6,3rd quarter,6:14.0,Chauncey Billups,DEN,False,2-pointer,18,59-53,'LAL',leads
393,393,393,201002280LAL,24.0,5.0,3rd quarter,6:01.0,Arron Afflalo,DEN,True,2-pointer,0,61-53,'LAL',leads
394,394,394,201002280LAL,0.1,13.0,3rd quarter,5:23.0,Arron Afflalo,DEN,True,3-pointer,25,64-53,'LAL',leads
395,395,395,201002280LAL,46.0,17.9,3rd quarter,4:19.0,Arron Afflalo,DEN,False,3-pointer,26,64-56,'LAL',leads
396,396,396,201002280LAL,7.2,9.7,3rd quarter,2:43.0,Carmelo Anthony,DEN,True,2-pointer,17,66-60,'LAL',leads
397,397,397,201002280LAL,24.0,5.0,3rd quarter,1:49.0,Kenyon Martin,DEN,True,2-pointer,0,68-64,'LAL',leads
398,398,398,201002280LAL,24.0,5.0,3rd quarter,1:00.0,Kenyon Martin,DEN,True,2-pointer,0,70-65,'LAL',leads
399,399,399,201002280LAL,34.8,13.3,4th quarter,11:27.0,Carmelo Anthony,DEN,True,2-pointer,14,72-70,'LAL',leads
400,400,400,201002280LAL,11.0,21.0,4th quarter,10:44.0,J.R. Smith,DEN,False,2-pointer,21,72-72,'LAL',tied
401,401,401,201002280LAL,41.9,24.8,4th quarter,10:19.0,J.R. Smith,DEN,False,3-pointer,27,72-72,'LAL',tied
402,402,402,201002280LAL,30.4,13.2,4th quarter,9:48.0,J.R. Smith,DEN,False,2-pointer,10,72-74,'LAL',trails
403,403,403,201002280LAL,24.0,5.0,4th quarter,9:20.0,Anthony Carter,DEN,True,2-pointer,0,74-76,'LAL',trails
404,404,404,201002280LAL,24.0,5.0,4th quarter,8:34.0,J.R. Smith,DEN,False,2-pointer,0,74-78,'LAL',trails
405,405,405,201002280LAL,9.0,27.0,4th quarter,8:31.0,Nenê missed,DEN,False,3-pointer,27,74-78,'LAL',trails
406,406,406,201002280LAL,24.0,5.0,4th quarter,8:02.0,Anthony Carter,DEN,False,2-pointer,0,74-80,'LAL',trails
407,407,407,201002280LAL,27.9,13.3,4th quarter,7:44.0,Arron Afflalo,DEN,False,2-pointer,9,74-82,'LAL',trails
408,408,408,201002280LAL,8.7,5.7,4th quarter,6:56.0,Chauncey Billups,DEN,False,2-pointer,15,74-82,'LAL',trails
409,409,409,201002280LAL,47.6,6.1,4th quarter,6:17.0,Arron Afflalo,DEN,True,3-pointer,24,77-82,'LAL',trails
