,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200505070DAL,20.9,9.6,4th quarter,10:27.0,Yao Ming,HOU,True,2-pointer,6,66-94,'HOU',trails
209,209,209,200505070DAL,33.7,5.2,4th quarter,9:47.0,Yao Ming,HOU,False,2-pointer,10,66-94,'HOU',trails
210,210,210,200505070DAL,12.3,26.4,4th quarter,8:39.0,Scott Padgett,HOU,False,3-pointer,24,68-96,'HOU',trails
211,211,211,200505070DAL,24.0,5.0,4th quarter,8:11.0,David Wesley,HOU,False,2-pointer,0,69-96,'HOU',trails
212,212,212,200505070DAL,24.0,5.0,4th quarter,8:07.0,Yao Ming,HOU,False,2-pointer,0,69-96,'HOU',trails
213,213,213,200505070DAL,22.5,9.3,4th quarter,7:15.0,Yao Ming,HOU,True,2-pointer,5,71-98,'HOU',trails
214,214,214,200505070DAL,21.4,10.1,4th quarter,6:31.0,Yao Ming,HOU,False,2-pointer,6,71-98,'HOU',trails
215,215,215,200505070DAL,39.3,5.0,4th quarter,5:07.0,Jon Barry,HOU,False,2-pointer,15,72-102,'HOU',trails
216,216,216,200505070DAL,17.9,4.7,4th quarter,4:30.0,Yao Ming,HOU,False,2-pointer,6,72-104,'HOU',trails
217,217,217,200505070DAL,10.4,5.7,4th quarter,3:50.0,Scott Padgett,HOU,False,2-pointer,14,72-106,'HOU',trails
218,218,218,200505070DAL,20.7,9.1,4th quarter,2:40.0,Yao Ming,HOU,False,2-pointer,5,74-108,'HOU',trails
219,219,219,200505070DAL,3.5,5.0,4th quarter,1:49.0,Ryan Bowen,HOU,False,2-pointer,21,74-111,'HOU',trails
220,220,220,200505070DAL,11.8,22.9,4th quarter,1:28.0,Moochie Norris,HOU,False,2-pointer,22,74-111,'HOU',trails
221,221,221,200505070DAL,28.9,28.7,4th quarter,1:23.0,Jon Barry,HOU,False,3-pointer,24,74-111,'HOU',trails
222,222,222,200505070DAL,39.4,3.4,4th quarter,0:50.7,Jon Barry,HOU,True,2-pointer,15,76-113,'HOU',trails
223,223,223,200505070DAL,24.0,5.0,1st quarter,11:13.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'HOU',tied
224,224,224,200505070DAL,39.1,16.2,1st quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-1,'HOU',leads
225,225,225,200505070DAL,24.0,5.0,1st quarter,10:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-1,'HOU',leads
226,226,226,200505070DAL,47.3,5.3,1st quarter,9:30.0,Michael Finley,DAL,True,3-pointer,23,7-4,'HOU',leads
227,227,227,200505070DAL,24.0,5.0,1st quarter,9:01.0,Josh Howard,DAL,True,2-pointer,0,9-4,'HOU',leads
228,228,228,200505070DAL,24.0,5.0,1st quarter,8:33.0,Erick Dampier,DAL,False,2-pointer,0,9-6,'HOU',leads
229,229,229,200505070DAL,24.0,5.0,1st quarter,8:30.0,Michael Finley,DAL,False,2-pointer,0,9-6,'HOU',leads
230,230,230,200505070DAL,24.0,5.0,1st quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,9-6,'HOU',leads
231,231,231,200505070DAL,25.6,28.8,1st quarter,7:09.0,Jason Terry,DAL,True,3-pointer,24,12-6,'HOU',leads
232,232,232,200505070DAL,24.0,5.0,1st quarter,6:21.0,Josh Howard,DAL,True,2-pointer,0,14-6,'HOU',leads
233,233,233,200505070DAL,33.5,20.3,1st quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,18,14-6,'HOU',leads
234,234,234,200505070DAL,24.0,5.0,1st quarter,6:00.0,Erick Dampier,DAL,True,2-pointer,0,16-6,'HOU',leads
235,235,235,200505070DAL,24.0,5.0,1st quarter,4:32.0,Jerry Stackhouse,DAL,False,2-pointer,0,16-11,'HOU',leads
236,236,236,200505070DAL,5.4,20.5,1st quarter,4:09.0,Michael Finley,DAL,True,3-pointer,24,19-14,'HOU',leads
237,237,237,200505070DAL,8.9,24.4,1st quarter,3:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,19-14,'HOU',leads
238,238,238,200505070DAL,36.1,5.0,1st quarter,3:13.0,Jerry Stackhouse,DAL,False,2-pointer,12,19-14,'HOU',leads
239,239,239,200505070DAL,17.4,28.0,1st quarter,2:58.0,Michael Finley,DAL,True,3-pointer,24,22-14,'HOU',leads
240,240,240,200505070DAL,32.2,9.1,1st quarter,2:15.0,Josh Howard,DAL,True,2-pointer,9,24-16,'HOU',leads
241,241,241,200505070DAL,38.0,4.7,1st quarter,1:37.0,Jerry Stackhouse,DAL,False,2-pointer,14,24-18,'HOU',leads
242,242,242,200505070DAL,24.0,5.0,1st quarter,1:30.0,Jason Terry,DAL,True,2-pointer,0,26-18,'HOU',leads
243,243,243,200505070DAL,24.0,5.0,1st quarter,1:12.0,Jerry Stackhouse,DAL,True,2-pointer,0,29-18,'HOU',leads
244,244,244,200505070DAL,24.0,5.0,1st quarter,0:33.9,Josh Howard,DAL,False,2-pointer,0,30-20,'HOU',leads
245,245,245,200505070DAL,21.1,19.3,2nd quarter,11:38.0,Jason Terry,DAL,False,2-pointer,15,32-20,'HOU',leads
246,246,246,200505070DAL,21.7,29.3,2nd quarter,11:21.0,Josh Howard,DAL,False,3-pointer,24,32-20,'HOU',leads
247,247,247,200505070DAL,47.5,9.0,2nd quarter,10:47.0,Jason Terry,DAL,True,3-pointer,24,35-20,'HOU',leads
248,248,248,200505070DAL,24.0,5.0,2nd quarter,10:22.0,Darrell Armstrong,DAL,True,2-pointer,0,37-22,'HOU',leads
249,249,249,200505070DAL,26.9,9.5,2nd quarter,9:42.0,Jason Terry,DAL,True,2-pointer,5,39-22,'HOU',leads
250,250,250,200505070DAL,27.4,19.5,2nd quarter,9:08.0,Jason Terry,DAL,True,2-pointer,15,41-22,'HOU',leads
251,251,251,200505070DAL,24.0,5.0,2nd quarter,8:25.0,Jerry Stackhouse,DAL,True,2-pointer,0,43-22,'HOU',leads
252,252,252,200505070DAL,19.7,23.4,2nd quarter,7:41.0,Jerry Stackhouse,DAL,False,2-pointer,19,43-25,'HOU',leads
253,253,253,200505070DAL,0.8,3.6,2nd quarter,6:43.0,Jason Terry,DAL,True,3-pointer,23,48-25,'HOU',leads
254,254,254,200505070DAL,24.0,5.0,2nd quarter,6:12.0,Jerry Stackhouse,DAL,False,2-pointer,0,49-27,'HOU',leads
255,255,255,200505070DAL,2.0,15.4,2nd quarter,6:07.0,Michael Finley,DAL,False,3-pointer,24,49-27,'HOU',leads
256,256,256,200505070DAL,24.0,5.0,2nd quarter,4:37.0,Jason Terry,DAL,False,2-pointer,0,52-31,'HOU',leads
257,257,257,200505070DAL,24.0,5.0,2nd quarter,4:11.0,Josh Howard,DAL,True,2-pointer,0,54-33,'HOU',leads
258,258,258,200505070DAL,24.0,5.0,2nd quarter,3:17.0,Josh Howard,DAL,True,2-pointer,0,57-33,'HOU',leads
259,259,259,200505070DAL,28.3,10.3,2nd quarter,2:42.0,Dirk Nowitzki,DAL,False,2-pointer,7,57-35,'HOU',leads
260,260,260,200505070DAL,29.7,8.1,2nd quarter,1:38.0,Dirk Nowitzki,DAL,False,2-pointer,6,57-39,'HOU',leads
261,261,261,200505070DAL,24.0,5.0,2nd quarter,1:05.0,Alan Henderson,DAL,True,2-pointer,0,59-41,'HOU',leads
262,262,262,200505070DAL,30.9,22.9,2nd quarter,0:30.9,Michael Finley,DAL,False,2-pointer,19,59-44,'HOU',leads
263,263,263,200505070DAL,21.2,18.7,3rd quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,14,59-44,'HOU',leads
264,264,264,200505070DAL,24.0,5.0,3rd quarter,11:20.0,Erick Dampier,DAL,False,2-pointer,0,59-44,'HOU',leads
265,265,265,200505070DAL,15.3,19.0,3rd quarter,10:40.0,Dirk Nowitzki,DAL,True,2-pointer,16,61-46,'HOU',leads
266,266,266,200505070DAL,31.2,17.2,3rd quarter,10:10.0,Dirk Nowitzki,DAL,False,2-pointer,14,61-46,'HOU',leads
267,267,267,200505070DAL,47.6,5.8,3rd quarter,9:29.0,Michael Finley,DAL,False,3-pointer,24,61-48,'HOU',leads
268,268,268,200505070DAL,24.0,5.0,3rd quarter,9:12.0,Josh Howard,DAL,False,2-pointer,0,61-48,'HOU',leads
269,269,269,200505070DAL,24.0,5.0,3rd quarter,9:10.0,Erick Dampier,DAL,True,2-pointer,0,63-48,'HOU',leads
270,270,270,200505070DAL,10.4,4.4,3rd quarter,8:14.0,Erick Dampier,DAL,True,2-pointer,14,67-48,'HOU',leads
271,271,271,200505070DAL,43.0,16.5,3rd quarter,7:32.0,Michael Finley,DAL,True,2-pointer,22,69-51,'HOU',leads
272,272,272,200505070DAL,26.4,9.6,3rd quarter,7:10.0,Josh Howard,DAL,True,2-pointer,5,71-53,'HOU',leads
273,273,273,200505070DAL,30.2,17.0,3rd quarter,6:24.0,Michael Finley,DAL,False,2-pointer,14,71-53,'HOU',leads
274,274,274,200505070DAL,24.0,5.0,3rd quarter,4:56.0,Josh Howard,DAL,True,2-pointer,0,77-53,'HOU',leads
275,275,275,200505070DAL,24.0,5.0,3rd quarter,4:00.0,Jerry Stackhouse,DAL,False,2-pointer,0,78-56,'HOU',leads
276,276,276,200505070DAL,15.6,20.3,3rd quarter,3:32.0,Darrell Armstrong,DAL,True,2-pointer,17,80-58,'HOU',leads
277,277,277,200505070DAL,24.0,5.0,3rd quarter,2:58.0,Darrell Armstrong,DAL,True,2-pointer,0,82-58,'HOU',leads
278,278,278,200505070DAL,9.4,3.7,3rd quarter,2:32.0,Jason Terry,DAL,True,2-pointer,15,84-58,'HOU',leads
279,279,279,200505070DAL,8.1,5.5,3rd quarter,2:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,86-58,'HOU',leads
280,280,280,200505070DAL,13.7,27.4,3rd quarter,1:13.0,Jason Terry,DAL,False,3-pointer,25,86-60,'HOU',leads
281,281,281,200505070DAL,31.4,11.9,3rd quarter,0:45.9,Jason Terry,DAL,False,2-pointer,10,86-62,'HOU',leads
282,282,282,200505070DAL,34.0,19.1,4th quarter,11:36.0,Dirk Nowitzki,DAL,False,2-pointer,17,92-64,'HOU',leads
283,283,283,200505070DAL,14.3,20.6,4th quarter,11:13.0,Michael Finley,DAL,True,2-pointer,18,94-64,'HOU',leads
284,284,284,200505070DAL,19.9,28.8,4th quarter,10:37.0,Josh Howard,DAL,False,3-pointer,24,94-64,'HOU',leads
285,285,285,200505070DAL,14.1,19.5,4th quarter,10:00.0,Michael Finley,DAL,False,2-pointer,18,94-66,'HOU',leads
286,286,286,200505070DAL,18.6,22.8,4th quarter,9:13.0,Josh Howard,DAL,False,2-pointer,19,94-68,'HOU',leads
287,287,287,200505070DAL,9.9,13.4,4th quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,16,96-68,'HOU',leads
288,288,288,200505070DAL,6.6,2.7,4th quarter,7:45.0,Michael Finley,DAL,False,2-pointer,18,96-69,'HOU',leads
289,289,289,200505070DAL,31.2,18.8,4th quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,98-69,'HOU',leads
290,290,290,200505070DAL,38.1,25.7,4th quarter,6:42.0,Jason Terry,DAL,False,3-pointer,25,98-71,'HOU',leads
291,291,291,200505070DAL,45.8,6.3,4th quarter,6:10.0,Jerry Stackhouse,DAL,True,2-pointer,22,100-71,'HOU',leads
292,292,292,200505070DAL,24.0,5.0,4th quarter,5:57.0,Jerry Stackhouse,DAL,True,2-pointer,0,102-71,'HOU',leads
293,293,293,200505070DAL,15.5,27.9,4th quarter,5:22.0,Michael Finley,DAL,False,3-pointer,24,102-72,'HOU',leads
294,294,294,200505070DAL,14.6,19.8,4th quarter,4:46.0,Josh Howard,DAL,True,2-pointer,18,104-72,'HOU',leads
295,295,295,200505070DAL,33.0,10.4,4th quarter,4:09.0,Jason Terry,DAL,True,2-pointer,11,106-72,'HOU',leads
296,296,296,200505070DAL,34.8,19.8,4th quarter,3:30.0,Jason Terry,DAL,False,2-pointer,18,106-72,'HOU',leads
297,297,297,200505070DAL,15.0,18.5,4th quarter,2:59.0,Shawn Bradley,DAL,True,2-pointer,16,108-74,'HOU',leads
298,298,298,200505070DAL,16.1,20.5,4th quarter,2:17.0,Shawn Bradley,DAL,False,2-pointer,17,108-74,'HOU',leads
299,299,299,200505070DAL,47.0,8.1,4th quarter,1:55.0,Marquis Daniels,DAL,True,3-pointer,23,111-74,'HOU',leads
300,300,300,200505070DAL,37.5,23.4,4th quarter,1:01.0,Devin Harris,DAL,True,2-pointer,23,113-74,'HOU',leads
301,301,301,200505070DAL,12.2,15.5,4th quarter,0:30.9,Devin Harris,DAL,False,2-pointer,16,113-76,'HOU',leads
302,302,302,200505070DAL,14.3,27.2,4th quarter,0:08.5,Darrell Armstrong,DAL,True,3-pointer,24,116-76,'HOU',leads
