,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201503240DET,19.9,7.8,2nd quarter,5:13.0,Patrick Patterson,TOR,True,2-pointer,6,42-46,'TOR',trails
204,204,204,201503240DET,24.0,3.4,2nd quarter,4:33.0,DeMar DeRozan,TOR,False,2-pointer,0,42-48,'TOR',trails
205,205,205,201503240DET,25.7,6.4,2nd quarter,4:05.0,Lou Williams,TOR,False,2-pointer,3,42-48,'TOR',trails
206,206,206,201503240DET,24.0,3.6,2nd quarter,3:54.0,Jonas Valančiūnas,TOR,True,2-pointer,0,44-48,'TOR',trails
207,207,207,201503240DET,11.2,12.4,2nd quarter,3:20.0,DeMar DeRozan,TOR,False,2-pointer,15,44-51,'TOR',trails
208,208,208,201503240DET,24.1,3.6,2nd quarter,2:56.0,Jonas Valančiūnas,TOR,False,2-pointer,0,44-51,'TOR',trails
209,209,209,201503240DET,24.1,3.6,2nd quarter,2:55.0,Jonas Valančiūnas,TOR,True,2-pointer,0,46-51,'TOR',trails
210,210,210,201503240DET,23.0,7.2,2nd quarter,2:10.0,Jonas Valančiūnas,TOR,False,2-pointer,4,46-53,'TOR',trails
211,211,211,201503240DET,33.7,28.0,2nd quarter,0:56.0,Terrence Ross,TOR,False,3-pointer,26,46-58,'TOR',trails
212,212,212,201503240DET,11.7,17.3,2nd quarter,0:32.0,DeMar DeRozan,TOR,True,2-pointer,18,48-60,'TOR',trails
213,213,213,201503240DET,8.7,13.5,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,18,48-60,'TOR',trails
214,214,214,201503240DET,10.6,14.9,3rd quarter,10:47.0,DeMar DeRozan,TOR,False,2-pointer,17,52-64,'TOR',trails
215,215,215,201503240DET,30.7,4.4,3rd quarter,9:03.0,DeMar DeRozan,TOR,False,2-pointer,6,52-68,'TOR',trails
216,216,216,201503240DET,24.0,7.8,3rd quarter,8:59.0,Jonas Valančiūnas,TOR,False,2-pointer,4,52-68,'TOR',trails
217,217,217,201503240DET,24.2,3.0,3rd quarter,7:40.0,DeMar DeRozan,TOR,True,2-pointer,0,57-70,'TOR',trails
218,218,218,201503240DET,12.8,9.6,3rd quarter,7:12.0,DeMar DeRozan,TOR,False,2-pointer,13,57-72,'TOR',trails
219,219,219,201503240DET,20.6,7.2,3rd quarter,6:12.0,Amir Johnson,TOR,True,2-pointer,5,59-75,'TOR',trails
220,220,220,201503240DET,22.5,6.9,3rd quarter,3:59.0,DeMar DeRozan,TOR,False,2-pointer,4,64-77,'TOR',trails
221,221,221,201503240DET,30.2,5.0,3rd quarter,3:38.0,Patrick Patterson,TOR,False,2-pointer,6,64-79,'TOR',trails
222,222,222,201503240DET,13.7,17.2,3rd quarter,3:28.0,DeMar DeRozan,TOR,True,2-pointer,17,66-79,'TOR',trails
223,223,223,201503240DET,4.6,20.6,3rd quarter,2:47.0,Lou Williams,TOR,True,3-pointer,26,69-79,'TOR',trails
224,224,224,201503240DET,7.7,23.8,3rd quarter,2:02.0,Patrick Patterson,TOR,False,3-pointer,26,69-81,'TOR',trails
225,225,225,201503240DET,7.7,24.6,3rd quarter,1:38.0,Patrick Patterson,TOR,True,3-pointer,27,72-83,'TOR',trails
226,226,226,201503240DET,31.5,29.1,3rd quarter,0:11.0,Lou Williams,TOR,True,3-pointer,27,75-83,'TOR',trails
227,227,227,201503240DET,24.1,3.9,4th quarter,11:38.0,Amir Johnson,TOR,True,2-pointer,0,77-85,'TOR',trails
228,228,228,201503240DET,47.3,12.4,4th quarter,11:07.0,Greivis Vásquez,TOR,True,3-pointer,25,80-85,'TOR',trails
229,229,229,201503240DET,9.9,14.8,4th quarter,10:19.0,Lou Williams,TOR,False,2-pointer,18,80-87,'TOR',trails
230,230,230,201503240DET,32.9,6.0,4th quarter,9:58.0,Greivis Vásquez,TOR,True,2-pointer,9,82-90,'TOR',trails
231,231,231,201503240DET,0.9,6.0,4th quarter,9:14.0,DeMar DeRozan,TOR,False,3-pointer,23,82-90,'TOR',trails
232,232,232,201503240DET,15.3,27.4,4th quarter,8:35.0,Patrick Patterson,TOR,True,3-pointer,25,85-90,'TOR',trails
233,233,233,201503240DET,45.7,15.9,4th quarter,7:34.0,Greivis Vásquez,TOR,False,3-pointer,25,85-90,'TOR',trails
234,234,234,201503240DET,31.0,5.6,4th quarter,7:11.0,Lou Williams,TOR,True,2-pointer,7,87-90,'TOR',trails
235,235,235,201503240DET,15.3,14.5,4th quarter,5:41.0,DeMar DeRozan,TOR,True,2-pointer,14,91-90,'TOR',leads
236,236,236,201503240DET,42.7,21.9,4th quarter,4:56.0,Terrence Ross,TOR,False,3-pointer,26,91-92,'TOR',trails
237,237,237,201503240DET,46.6,15.9,4th quarter,2:35.0,Lou Williams,TOR,True,3-pointer,26,99-99,'TOR',tied
238,238,238,201503240DET,29.8,6.1,4th quarter,1:55.0,Patrick Patterson,TOR,False,2-pointer,6,99-101,'TOR',trails
239,239,239,201503240DET,22.3,4.2,4th quarter,1:55.0,Jonas Valančiūnas,TOR,False,2-pointer,2,99-101,'TOR',trails
240,240,240,201503240DET,29.8,6.1,4th quarter,1:55.0,Patrick Patterson,TOR,True,2-pointer,6,101-101,'TOR',tied
241,241,241,201503240DET,39.4,11.6,4th quarter,1:37.0,DeMar DeRozan,TOR,False,2-pointer,17,102-102,'TOR',tied
242,242,242,201503240DET,9.8,25.4,4th quarter,1:21.0,Greivis Vásquez,TOR,False,3-pointer,26,102-103,'TOR',trails
243,243,243,201503240DET,24.0,3.4,4th quarter,0:47.0,DeMar DeRozan,TOR,False,2-pointer,0,102-105,'TOR',trails
244,244,244,201503240DET,23.2,3.3,4th quarter,0:43.0,DeMar DeRozan,TOR,True,2-pointer,0,104-106,'TOR',trails
245,245,245,201503240DET,36.7,26.6,4th quarter,0:02.0,Lou Williams,TOR,False,3-pointer,26,104-106,'TOR',trails
246,246,246,201503240DET,16.4,28.8,4th quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,26,104-108,'TOR',trails
247,247,247,201503240DET,-0.2,6.0,1st quarter,11:34.0,Caron Butler,DET,True,3-pointer,24,4-0,'TOR',leads
248,248,248,201503240DET,15.0,27.6,1st quarter,10:56.0,Reggie Jackson,DET,False,3-pointer,26,4-2,'TOR',leads
249,249,249,201503240DET,24.4,3.6,1st quarter,10:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,6-2,'TOR',leads
250,250,250,201503240DET,24.0,3.1,1st quarter,10:17.0,Andre Drummond,DET,True,2-pointer,0,8-2,'TOR',leads
251,251,251,201503240DET,44.9,19.7,1st quarter,9:44.0,Caron Butler,DET,False,3-pointer,26,8-4,'TOR',leads
252,252,252,201503240DET,19.2,29.5,1st quarter,8:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,8-7,'TOR',leads
253,253,253,201503240DET,14.0,26.5,1st quarter,8:20.0,Anthony Tolliver,DET,True,3-pointer,25,11-9,'TOR',leads
254,254,254,201503240DET,6.0,21.7,1st quarter,7:03.0,Anthony Tolliver,DET,True,3-pointer,25,16-11,'TOR',leads
255,255,255,201503240DET,31.3,4.4,1st quarter,6:32.0,Andre Drummond,DET,False,2-pointer,7,16-13,'TOR',leads
256,256,256,201503240DET,24.2,3.6,1st quarter,6:03.0,Andre Drummond,DET,False,2-pointer,0,16-15,'TOR',leads
257,257,257,201503240DET,16.2,28.7,1st quarter,5:45.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,16-15,'TOR',leads
258,258,258,201503240DET,4.7,21.6,1st quarter,5:00.0,Anthony Tolliver,DET,True,3-pointer,26,19-17,'TOR',leads
259,259,259,201503240DET,17.0,27.7,1st quarter,4:29.0,Caron Butler,DET,True,3-pointer,25,22-17,'TOR',leads
260,260,260,201503240DET,24.0,3.3,1st quarter,3:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,22-19,'TOR',leads
261,261,261,201503240DET,24.2,3.0,1st quarter,3:44.0,Andre Drummond,DET,True,2-pointer,0,24-19,'TOR',leads
262,262,262,201503240DET,37.5,19.4,1st quarter,3:06.0,Caron Butler,DET,False,2-pointer,21,25-21,'TOR',leads
263,263,263,201503240DET,23.0,3.3,1st quarter,2:45.0,Reggie Jackson,DET,True,2-pointer,1,27-21,'TOR',leads
264,264,264,201503240DET,20.0,6.7,1st quarter,1:52.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,27-23,'TOR',leads
265,265,265,201503240DET,24.0,2.7,1st quarter,1:49.0,Andre Drummond,DET,True,2-pointer,0,29-23,'TOR',leads
266,266,266,201503240DET,7.9,24.6,1st quarter,1:24.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,32-25,'TOR',leads
267,267,267,201503240DET,23.6,3.4,1st quarter,1:09.0,Spencer Dinwiddie,DET,True,2-pointer,0,34-25,'TOR',leads
268,268,268,201503240DET,19.4,7.1,1st quarter,0:41.0,Jodie Meeks,DET,False,2-pointer,6,34-27,'TOR',leads
269,269,269,201503240DET,18.0,29.3,1st quarter,0:01.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,37-27,'TOR',leads
270,270,270,201503240DET,24.0,3.1,2nd quarter,11:10.0,Joel Anthony,DET,True,2-pointer,0,40-27,'TOR',leads
271,271,271,201503240DET,12.6,17.0,2nd quarter,10:46.0,Tayshaun Prince,DET,True,2-pointer,18,42-30,'TOR',leads
272,272,272,201503240DET,38.7,16.4,2nd quarter,10:05.0,Tayshaun Prince,DET,False,2-pointer,19,42-32,'TOR',leads
273,273,273,201503240DET,24.0,3.1,2nd quarter,10:02.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,44-32,'TOR',leads
274,274,274,201503240DET,15.1,28.2,2nd quarter,8:41.0,Shawne Williams,DET,False,3-pointer,26,44-36,'TOR',leads
275,275,275,201503240DET,18.4,7.2,2nd quarter,8:03.0,Jodie Meeks,DET,False,2-pointer,7,44-36,'TOR',leads
276,276,276,201503240DET,44.0,19.8,2nd quarter,7:37.0,Jodie Meeks,DET,False,3-pointer,26,44-38,'TOR',leads
277,277,277,201503240DET,32.1,9.9,2nd quarter,7:23.0,Spencer Dinwiddie,DET,False,2-pointer,10,44-38,'TOR',leads
278,278,278,201503240DET,40.6,12.9,2nd quarter,6:35.0,Tayshaun Prince,DET,False,2-pointer,19,44-40,'TOR',leads
279,279,279,201503240DET,24.2,3.3,2nd quarter,6:32.0,Shawne Williams,DET,False,2-pointer,0,44-40,'TOR',leads
280,280,280,201503240DET,21.4,28.7,2nd quarter,6:19.0,Spencer Dinwiddie,DET,False,3-pointer,25,44-40,'TOR',leads
281,281,281,201503240DET,38.7,17.3,2nd quarter,5:32.0,Shawne Williams,DET,True,2-pointer,20,46-40,'TOR',leads
282,282,282,201503240DET,24.0,3.4,2nd quarter,4:57.0,Reggie Jackson,DET,False,2-pointer,0,46-42,'TOR',leads
283,283,283,201503240DET,24.6,3.4,2nd quarter,4:54.0,Joel Anthony,DET,True,2-pointer,0,48-42,'TOR',leads
284,284,284,201503240DET,12.9,26.3,2nd quarter,4:11.0,Shawne Williams,DET,False,3-pointer,25,48-42,'TOR',leads
285,285,285,201503240DET,1.4,10.5,2nd quarter,3:34.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,51-44,'TOR',leads
286,286,286,201503240DET,12.8,26.6,2nd quarter,3:15.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,51-44,'TOR',leads
287,287,287,201503240DET,22.3,3.8,2nd quarter,3:13.0,Andre Drummond,DET,False,2-pointer,1,51-44,'TOR',leads
288,288,288,201503240DET,16.9,8.8,2nd quarter,2:36.0,Kentavious Caldwell-Pope,DET,True,2-pointer,9,53-46,'TOR',leads
289,289,289,201503240DET,14.5,27.2,2nd quarter,1:55.0,Reggie Jackson,DET,True,3-pointer,25,56-46,'TOR',leads
290,290,290,201503240DET,40.8,8.8,2nd quarter,1:13.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,58-46,'TOR',leads
291,291,291,201503240DET,6.6,21.7,2nd quarter,0:16.0,Tayshaun Prince,DET,False,3-pointer,25,60-48,'TOR',leads
292,292,292,201503240DET,20.0,6.1,3rd quarter,11:01.0,Andre Drummond,DET,True,2-pointer,5,64-52,'TOR',leads
293,293,293,201503240DET,24.0,3.1,3rd quarter,10:27.0,Andre Drummond,DET,True,2-pointer,0,66-52,'TOR',leads
294,294,294,201503240DET,35.8,26.9,3rd quarter,9:50.0,Anthony Tolliver,DET,False,3-pointer,26,66-52,'TOR',leads
295,295,295,201503240DET,24.1,3.1,3rd quarter,9:25.0,Reggie Jackson,DET,True,2-pointer,0,68-52,'TOR',leads
296,296,296,201503240DET,9.4,14.3,3rd quarter,8:37.0,Reggie Jackson,DET,False,2-pointer,18,68-52,'TOR',leads
297,297,297,201503240DET,30.9,28.4,3rd quarter,8:19.0,Jodie Meeks,DET,False,3-pointer,26,68-54,'TOR',leads
298,298,298,201503240DET,20.0,5.6,3rd quarter,7:50.0,Andre Drummond,DET,True,2-pointer,4,70-55,'TOR',leads
299,299,299,201503240DET,33.5,11.5,3rd quarter,7:28.0,Reggie Jackson,DET,False,2-pointer,12,72-57,'TOR',leads
300,300,300,201503240DET,24.0,4.2,3rd quarter,7:22.0,Andre Drummond,DET,False,2-pointer,1,72-57,'TOR',leads
301,301,301,201503240DET,28.2,28.8,3rd quarter,6:35.0,Reggie Jackson,DET,True,3-pointer,26,75-57,'TOR',leads
302,302,302,201503240DET,19.7,5.6,3rd quarter,5:58.0,Andre Drummond,DET,False,2-pointer,5,75-59,'TOR',leads
303,303,303,201503240DET,21.1,8.2,3rd quarter,5:29.0,Reggie Jackson,DET,True,2-pointer,5,77-61,'TOR',leads
304,304,304,201503240DET,28.8,5.2,3rd quarter,4:52.0,Andre Drummond,DET,False,2-pointer,5,77-62,'TOR',leads
305,305,305,201503240DET,25.3,14.2,3rd quarter,4:44.0,Reggie Jackson,DET,False,2-pointer,11,77-62,'TOR',leads
306,306,306,201503240DET,21.9,3.6,3rd quarter,4:44.0,Andre Drummond,DET,False,2-pointer,2,77-62,'TOR',leads
307,307,307,201503240DET,21.9,3.6,3rd quarter,4:43.0,Andre Drummond,DET,False,2-pointer,2,77-62,'TOR',leads
308,308,308,201503240DET,21.9,3.6,3rd quarter,4:43.0,Andre Drummond,DET,False,2-pointer,2,77-62,'TOR',leads
309,309,309,201503240DET,27.1,4.9,3rd quarter,4:12.0,Shawne Williams,DET,False,2-pointer,3,77-64,'TOR',leads
310,310,310,201503240DET,24.6,3.4,3rd quarter,3:54.0,Reggie Jackson,DET,True,2-pointer,0,79-64,'TOR',leads
311,311,311,201503240DET,41.1,22.7,3rd quarter,3:05.0,Tayshaun Prince,DET,False,3-pointer,26,79-66,'TOR',leads
312,312,312,201503240DET,24.0,7.7,3rd quarter,2:10.0,Andre Drummond,DET,False,2-pointer,4,79-69,'TOR',leads
313,313,313,201503240DET,23.3,3.4,3rd quarter,2:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,81-69,'TOR',leads
314,314,314,201503240DET,23.5,3.9,3rd quarter,1:53.0,Reggie Jackson,DET,True,2-pointer,1,83-69,'TOR',leads
315,315,315,201503240DET,37.0,16.1,3rd quarter,1:18.0,Tayshaun Prince,DET,False,2-pointer,18,83-72,'TOR',leads
316,316,316,201503240DET,4.9,20.5,3rd quarter,0:57.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,83-72,'TOR',leads
317,317,317,201503240DET,32.4,19.7,3rd quarter,0:00.0,Spencer Dinwiddie,DET,True,2-pointer,18,85-75,'TOR',leads
318,318,318,201503240DET,12.8,9.3,4th quarter,11:49.0,Spencer Dinwiddie,DET,False,2-pointer,12,85-75,'TOR',leads
319,319,319,201503240DET,20.5,5.5,4th quarter,11:16.0,Andre Drummond,DET,False,2-pointer,4,85-77,'TOR',leads
320,320,320,201503240DET,17.8,6.3,4th quarter,10:42.0,Tayshaun Prince,DET,False,2-pointer,7,85-80,'TOR',leads
321,321,321,201503240DET,24.0,8.2,4th quarter,10:37.0,Andre Drummond,DET,False,2-pointer,5,85-80,'TOR',leads
322,322,322,201503240DET,24.0,8.2,4th quarter,10:37.0,Andre Drummond,DET,True,2-pointer,5,87-80,'TOR',leads
323,323,323,201503240DET,32.0,29.0,4th quarter,10:12.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,90-80,'TOR',leads
324,324,324,201503240DET,1.6,5.3,4th quarter,9:46.0,Jodie Meeks,DET,False,3-pointer,22,90-82,'TOR',leads
325,325,325,201503240DET,19.1,4.2,4th quarter,9:37.0,Jodie Meeks,DET,False,2-pointer,5,90-82,'TOR',leads
326,326,326,201503240DET,24.9,3.3,4th quarter,9:36.0,Andre Drummond,DET,False,2-pointer,0,90-82,'TOR',leads
327,327,327,201503240DET,24.4,4.2,4th quarter,9:25.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,90-82,'TOR',leads
328,328,328,201503240DET,3.8,18.9,4th quarter,8:08.0,Jodie Meeks,DET,False,3-pointer,25,90-85,'TOR',leads
329,329,329,201503240DET,24.0,3.9,4th quarter,6:52.0,Reggie Jackson,DET,False,2-pointer,0,90-87,'TOR',leads
330,330,330,201503240DET,20.5,5.3,4th quarter,6:19.0,Tayshaun Prince,DET,False,2-pointer,4,90-89,'TOR',leads
331,331,331,201503240DET,10.7,7.2,4th quarter,5:58.0,Reggie Jackson,DET,False,2-pointer,13,90-89,'TOR',leads
332,332,332,201503240DET,13.7,28.4,4th quarter,5:52.0,Anthony Tolliver,DET,False,3-pointer,27,90-89,'TOR',leads
333,333,333,201503240DET,23.6,3.6,4th quarter,5:12.0,Andre Drummond,DET,True,2-pointer,0,92-91,'TOR',leads
334,334,334,201503240DET,2.8,18.4,4th quarter,4:43.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,95-91,'TOR',leads
335,335,335,201503240DET,24.2,3.3,4th quarter,4:01.0,Reggie Jackson,DET,True,2-pointer,0,97-91,'TOR',leads
336,336,336,201503240DET,23.2,8.2,4th quarter,2:59.0,Reggie Jackson,DET,True,2-pointer,5,99-96,'TOR',leads
337,337,337,201503240DET,23.6,3.6,4th quarter,2:17.0,Reggie Jackson,DET,True,2-pointer,0,101-99,'TOR',leads
338,338,338,201503240DET,19.5,5.5,4th quarter,1:00.0,Tayshaun Prince,DET,True,2-pointer,5,105-102,'TOR',leads
339,339,339,201503240DET,9.3,17.8,4th quarter,0:23.0,Reggie Jackson,DET,False,2-pointer,20,106-104,'TOR',leads
340,340,340,201503240MIL,10.0,13.8,1st quarter,11:13.0,Udonis Haslem,MIA,False,2-pointer,17,0-0,'MIA',tied
341,341,341,201503240MIL,33.7,7.3,1st quarter,10:35.0,Luol Deng,MIA,False,2-pointer,10,0-3,'MIA',trails
342,342,342,201503240MIL,23.9,4.7,1st quarter,10:12.0,Luol Deng,MIA,True,2-pointer,1,2-5,'MIA',trails
343,343,343,201503240MIL,24.0,3.1,1st quarter,9:26.0,Hassan Whiteside,MIA,True,2-pointer,0,4-5,'MIA',trails
344,344,344,201503240MIL,24.6,3.1,1st quarter,8:12.0,Goran Dragić,MIA,False,2-pointer,0,5-7,'MIA',trails
345,345,345,201503240MIL,24.8,3.3,1st quarter,8:10.0,Hassan Whiteside,MIA,True,2-pointer,0,7-7,'MIA',tied
346,346,346,201503240MIL,24.4,2.5,1st quarter,7:43.0,Udonis Haslem,MIA,False,2-pointer,0,7-7,'MIA',tied
347,347,347,201503240MIL,22.5,8.2,1st quarter,6:43.0,Hassan Whiteside,MIA,False,2-pointer,5,9-11,'MIA',trails
348,348,348,201503240MIL,5.3,21.7,1st quarter,6:25.0,Dwyane Wade,MIA,True,3-pointer,26,12-11,'MIA',leads
349,349,349,201503240MIL,24.4,3.0,1st quarter,6:08.0,Luol Deng,MIA,True,2-pointer,0,14-11,'MIA',leads
350,350,350,201503240MIL,24.9,3.1,1st quarter,4:59.0,Mario Chalmers,MIA,False,2-pointer,0,14-15,'MIA',trails
351,351,351,201503240MIL,25.0,2.7,1st quarter,4:57.0,Hassan Whiteside,MIA,False,2-pointer,1,14-15,'MIA',trails
352,352,352,201503240MIL,22.7,3.9,1st quarter,4:32.0,Hassan Whiteside,MIA,False,2-pointer,1,14-15,'MIA',trails
353,353,353,201503240MIL,24.4,2.5,1st quarter,3:59.0,Goran Dragić,MIA,True,2-pointer,0,16-17,'MIA',trails
354,354,354,201503240MIL,41.3,1.6,1st quarter,2:40.0,Luol Deng,MIA,False,2-pointer,17,16-20,'MIA',trails
355,355,355,201503240MIL,23.6,4.5,1st quarter,2:37.0,Hassan Whiteside,MIA,True,2-pointer,1,18-20,'MIA',trails
356,356,356,201503240MIL,24.1,3.4,1st quarter,1:57.0,Mario Chalmers,MIA,True,2-pointer,0,23-20,'MIA',leads
357,357,357,201503240MIL,24.1,2.8,1st quarter,1:07.0,Goran Dragić,MIA,True,2-pointer,0,25-22,'MIA',leads
358,358,358,201503240MIL,35.4,0.9,1st quarter,0:42.0,Goran Dragić,MIA,False,2-pointer,11,25-22,'MIA',leads
359,359,359,201503240MIL,37.5,11.6,1st quarter,0:18.0,Chris Andersen,MIA,True,2-pointer,16,27-22,'MIA',leads
360,360,360,201503240MIL,35.6,9.7,2nd quarter,11:39.0,Michael Beasley,MIA,False,2-pointer,13,27-22,'MIA',leads
361,361,361,201503240MIL,20.2,3.6,2nd quarter,10:58.0,Mario Chalmers,MIA,True,2-pointer,3,29-22,'MIA',leads
362,362,362,201503240MIL,23.6,3.3,2nd quarter,10:25.0,Mario Chalmers,MIA,True,2-pointer,0,32-22,'MIA',leads
363,363,363,201503240MIL,7.1,10.7,2nd quarter,9:22.0,Dwyane Wade,MIA,True,2-pointer,18,34-25,'MIA',leads
364,364,364,201503240MIL,33.2,3.0,2nd quarter,8:44.0,Mario Chalmers,MIA,False,2-pointer,9,34-27,'MIA',leads
365,365,365,201503240MIL,4.4,2.0,2nd quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,19,34-31,'MIA',leads
366,366,366,201503240MIL,25.8,1.7,2nd quarter,7:37.0,Dwyane Wade,MIA,True,2-pointer,2,36-31,'MIA',leads
367,367,367,201503240MIL,39.1,3.0,2nd quarter,7:02.0,Luol Deng,MIA,False,2-pointer,15,36-33,'MIA',leads
368,368,368,201503240MIL,19.7,17.3,2nd quarter,6:06.0,Michael Beasley,MIA,False,2-pointer,14,36-33,'MIA',leads
369,369,369,201503240MIL,24.4,3.3,2nd quarter,6:02.0,Hassan Whiteside,MIA,False,2-pointer,0,36-33,'MIA',leads
370,370,370,201503240MIL,6.3,21.3,2nd quarter,5:22.0,Dwyane Wade,MIA,False,3-pointer,25,36-35,'MIA',leads
371,371,371,201503240MIL,39.7,23.3,2nd quarter,4:33.0,Michael Beasley,MIA,False,3-pointer,25,36-39,'MIA',trails
372,372,372,201503240MIL,38.0,8.3,2nd quarter,4:04.0,Goran Dragić,MIA,True,2-pointer,14,38-41,'MIA',trails
373,373,373,201503240MIL,47.3,13.2,2nd quarter,3:10.0,Luol Deng,MIA,True,3-pointer,25,41-43,'MIA',trails
374,374,374,201503240MIL,24.0,3.4,2nd quarter,2:43.0,Goran Dragić,MIA,True,2-pointer,0,43-43,'MIA',tied
375,375,375,201503240MIL,23.2,4.2,2nd quarter,2:08.0,Luol Deng,MIA,False,2-pointer,1,44-45,'MIA',trails
376,376,376,201503240MIL,24.9,3.6,2nd quarter,2:06.0,Chris Andersen,MIA,False,2-pointer,1,44-45,'MIA',trails
377,377,377,201503240MIL,24.2,3.0,2nd quarter,2:04.0,Chris Andersen,MIA,False,2-pointer,0,44-45,'MIA',trails
378,378,378,201503240MIL,47.1,8.2,2nd quarter,1:30.0,Goran Dragić,MIA,True,3-pointer,23,47-47,'MIA',tied
379,379,379,201503240MIL,14.2,15.3,2nd quarter,0:59.0,Dwyane Wade,MIA,True,2-pointer,15,49-49,'MIA',tied
380,380,380,201503240MIL,23.5,3.4,2nd quarter,0:36.0,Michael Beasley,MIA,True,2-pointer,0,51-49,'MIA',leads
381,381,381,201503240MIL,24.0,4.2,2nd quarter,0:08.0,Michael Beasley,MIA,False,2-pointer,1,51-49,'MIA',leads
382,382,382,201503240MIL,23.8,3.6,3rd quarter,11:34.0,Udonis Haslem,MIA,False,2-pointer,0,51-49,'MIA',leads
383,383,383,201503240MIL,0.6,1.7,3rd quarter,10:15.0,Michael Beasley,MIA,False,3-pointer,23,51-51,'MIA',tied
384,384,384,201503240MIL,33.2,27.6,3rd quarter,9:33.0,Goran Dragić,MIA,False,3-pointer,26,51-51,'MIA',tied
385,385,385,201503240MIL,24.7,10.7,3rd quarter,9:17.0,Michael Beasley,MIA,True,2-pointer,7,53-53,'MIA',tied
386,386,386,201503240MIL,37.5,2.4,3rd quarter,8:43.0,Dwyane Wade,MIA,True,2-pointer,13,55-53,'MIA',leads
387,387,387,201503240MIL,41.1,22.0,3rd quarter,8:01.0,Henry Walker,MIA,True,3-pointer,25,58-53,'MIA',leads
388,388,388,201503240MIL,47.6,3.3,3rd quarter,7:06.0,Luol Deng,MIA,True,3-pointer,23,63-57,'MIA',leads
389,389,389,201503240MIL,37.3,1.6,3rd quarter,6:41.0,Luol Deng,MIA,False,2-pointer,13,63-57,'MIA',leads
390,390,390,201503240MIL,47.4,1.6,3rd quarter,5:15.0,Mario Chalmers,MIA,True,3-pointer,23,67-57,'MIA',leads
391,391,391,201503240MIL,8.2,1.3,3rd quarter,4:42.0,Luol Deng,MIA,False,2-pointer,15,67-59,'MIA',leads
392,392,392,201503240MIL,39.5,10.5,3rd quarter,3:45.0,Luol Deng,MIA,True,2-pointer,17,69-59,'MIA',leads
393,393,393,201503240MIL,4.6,24.6,3rd quarter,3:23.0,Henry Walker,MIA,True,3-pointer,29,72-59,'MIA',leads
394,394,394,201503240MIL,24.0,3.1,3rd quarter,2:47.0,Chris Andersen,MIA,True,2-pointer,0,74-61,'MIA',leads
395,395,395,201503240MIL,37.5,25.8,3rd quarter,2:21.0,Luol Deng,MIA,False,3-pointer,26,74-61,'MIA',leads
396,396,396,201503240MIL,24.1,3.1,3rd quarter,1:49.0,Goran Dragić,MIA,True,2-pointer,0,76-63,'MIA',leads
397,397,397,201503240MIL,1.4,5.2,3rd quarter,1:15.0,Henry Walker,MIA,True,3-pointer,22,79-65,'MIA',leads
398,398,398,201503240MIL,39.7,21.9,3rd quarter,0:09.0,Goran Dragić,MIA,False,3-pointer,24,79-65,'MIA',leads
399,399,399,201503240MIL,0.5,2.4,3rd quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,23,79-65,'MIA',leads
400,400,400,201503240MIL,24.0,3.9,4th quarter,11:17.0,Goran Dragić,MIA,False,2-pointer,0,79-65,'MIA',leads
401,401,401,201503240MIL,24.4,3.4,4th quarter,10:50.0,Mario Chalmers,MIA,False,2-pointer,0,79-65,'MIA',leads
402,402,402,201503240MIL,0.1,2.7,4th quarter,10:44.0,Mario Chalmers,MIA,False,3-pointer,23,79-65,'MIA',leads
403,403,403,201503240MIL,23.6,3.1,4th quarter,9:53.0,Goran Dragić,MIA,True,2-pointer,0,81-65,'MIA',leads
404,404,404,201503240MIL,35.8,26.1,4th quarter,9:27.0,Mario Chalmers,MIA,False,3-pointer,25,81-65,'MIA',leads
405,405,405,201503240MIL,39.1,1.1,4th quarter,7:16.0,Dwyane Wade,MIA,False,2-pointer,15,81-71,'MIA',leads
406,406,406,201503240MIL,24.0,3.1,4th quarter,6:33.0,Dwyane Wade,MIA,True,2-pointer,0,85-71,'MIA',leads
407,407,407,201503240MIL,32.3,10.5,4th quarter,5:37.0,Michael Beasley,MIA,False,2-pointer,11,85-73,'MIA',leads
