,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
467,467,467,201802230HOU,9.0,29.3,2nd quarter,9:04.0,Ryan Anderson,HOU,False,3-pointer,30,34-34,'HOU',tied
468,468,468,201802230HOU,1.0,5.3,2nd quarter,8:49.0,Gerald Green,HOU,False,3-pointer,23,34-34,'HOU',tied
469,469,469,201802230HOU,22.3,29.0,2nd quarter,8:11.0,P.J. Tucker,HOU,False,3-pointer,26,34-34,'HOU',tied
470,470,470,201802230HOU,40.7,22.1,2nd quarter,8:04.0,Gerald Green,HOU,False,3-pointer,25,34-34,'HOU',tied
471,471,471,201802230HOU,24.4,7.2,2nd quarter,7:35.0,Trevor Ariza,HOU,True,2-pointer,4,36-34,'HOU',leads
472,472,472,201802230HOU,46.3,3.4,2nd quarter,6:56.0,Trevor Ariza,HOU,True,3-pointer,22,39-34,'HOU',leads
473,473,473,201802230HOU,5.9,20.2,2nd quarter,6:26.0,Trevor Ariza,HOU,False,3-pointer,24,39-34,'HOU',leads
474,474,474,201802230HOU,25.0,4.2,2nd quarter,5:58.0,Chris Paul,HOU,True,2-pointer,1,41-36,'HOU',leads
475,475,475,201802230HOU,1.1,4.2,2nd quarter,5:30.0,Chris Paul,HOU,False,3-pointer,22,41-38,'HOU',leads
476,476,476,201802230HOU,30.2,28.9,2nd quarter,5:03.0,Trevor Ariza,HOU,False,3-pointer,26,41-40,'HOU',leads
477,477,477,201802230HOU,15.1,7.7,2nd quarter,4:59.0,Clint Capela,HOU,True,2-pointer,10,43-40,'HOU',leads
478,478,478,201802230HOU,22.1,29.0,2nd quarter,4:04.0,James Harden,HOU,False,3-pointer,26,43-42,'HOU',leads
479,479,479,201802230HOU,23.2,4.0,2nd quarter,4:00.0,Clint Capela,HOU,True,2-pointer,1,45-42,'HOU',leads
480,480,480,201802230HOU,24.0,10.3,2nd quarter,3:05.0,James Harden,HOU,False,2-pointer,7,46-48,'HOU',trails
481,481,481,201802230HOU,28.8,30.9,2nd quarter,2:46.0,James Harden,HOU,False,3-pointer,28,46-50,'HOU',trails
482,482,482,201802230HOU,21.8,4.0,2nd quarter,1:59.0,Luc Mbah,HOU,False,2-pointer,2,46-50,'HOU',trails
483,483,483,201802230HOU,37.6,25.2,2nd quarter,0:57.0,P.J. Tucker,HOU,True,3-pointer,26,51-52,'HOU',trails
484,484,484,201802230HOU,23.5,3.6,2nd quarter,0:39.0,Clint Capela,HOU,True,2-pointer,0,53-52,'HOU',leads
485,485,485,201802230HOU,22.7,4.0,2nd quarter,0:26.0,James Harden,HOU,True,2-pointer,1,55-54,'HOU',leads
486,486,486,201802230HOU,21.5,29.2,3rd quarter,11:48.0,James Harden,HOU,False,3-pointer,26,55-54,'HOU',leads
487,487,487,201802230HOU,23.2,5.7,3rd quarter,11:43.0,Trevor Ariza,HOU,False,2-pointer,2,55-54,'HOU',leads
488,488,488,201802230HOU,24.0,4.6,3rd quarter,11:12.0,Clint Capela,HOU,True,2-pointer,1,57-56,'HOU',leads
489,489,489,201802230HOU,8.2,24.0,3rd quarter,10:33.0,James Harden,HOU,True,3-pointer,26,60-56,'HOU',leads
490,490,490,201802230HOU,21.5,4.1,3rd quarter,9:50.0,P.J. Tucker,HOU,True,2-pointer,2,62-58,'HOU',leads
491,491,491,201802230HOU,20.7,4.3,3rd quarter,9:04.0,James Harden,HOU,False,2-pointer,3,62-59,'HOU',leads
492,492,492,201802230HOU,24.0,2.4,3rd quarter,9:04.0,Clint Capela,HOU,False,2-pointer,0,62-59,'HOU',leads
493,493,493,201802230HOU,1.0,5.6,3rd quarter,8:55.0,Chris Paul,HOU,False,3-pointer,23,62-59,'HOU',leads
494,494,494,201802230HOU,1.2,5.2,3rd quarter,8:29.0,P.J. Tucker,HOU,True,3-pointer,22,67-59,'HOU',leads
495,495,495,201802230HOU,23.6,5.1,3rd quarter,7:58.0,Clint Capela,HOU,True,2-pointer,2,69-61,'HOU',leads
496,496,496,201802230HOU,22.2,4.5,3rd quarter,7:26.0,P.J. Tucker,HOU,False,2-pointer,2,69-63,'HOU',leads
497,497,497,201802230HOU,20.7,21.9,3rd quarter,6:51.0,James Harden,HOU,False,2-pointer,19,69-63,'HOU',leads
498,498,498,201802230HOU,15.8,28.1,3rd quarter,6:12.0,P.J. Tucker,HOU,False,3-pointer,26,69-63,'HOU',leads
499,499,499,201802230HOU,33.0,28.2,3rd quarter,5:51.0,James Harden,HOU,False,3-pointer,26,69-63,'HOU',leads
500,500,500,201802230HOU,13.3,18.1,3rd quarter,5:43.0,Joe Johnson,HOU,True,2-pointer,18,71-63,'HOU',leads
501,501,501,201802230HOU,22.9,5.9,3rd quarter,5:17.0,James Harden,HOU,False,2-pointer,3,71-63,'HOU',leads
502,502,502,201802230HOU,24.0,2.4,3rd quarter,5:16.0,Clint Capela,HOU,True,2-pointer,0,73-63,'HOU',leads
503,503,503,201802230HOU,26.3,6.2,3rd quarter,4:54.0,James Harden,HOU,False,2-pointer,3,73-63,'HOU',leads
504,504,504,201802230HOU,17.2,29.7,3rd quarter,4:04.0,Ryan Anderson,HOU,True,3-pointer,27,76-68,'HOU',leads
505,505,505,201802230HOU,23.5,3.1,3rd quarter,3:32.0,James Harden,HOU,True,2-pointer,0,78-68,'HOU',leads
506,506,506,201802230HOU,30.5,10.1,3rd quarter,3:09.0,James Harden,HOU,True,2-pointer,9,81-68,'HOU',leads
507,507,507,201802230HOU,25.4,5.0,3rd quarter,2:32.0,Nenê made,HOU,True,2-pointer,2,84-68,'HOU',leads
508,508,508,201802230HOU,22.7,28.1,3rd quarter,1:54.0,Chris Paul,HOU,False,3-pointer,25,84-70,'HOU',leads
509,509,509,201802230HOU,1.2,5.5,3rd quarter,1:13.0,Joe Johnson,HOU,True,3-pointer,22,88-71,'HOU',leads
510,510,510,201802230HOU,41.4,23.1,3rd quarter,0:43.0,Chris Paul,HOU,False,3-pointer,26,88-74,'HOU',leads
511,511,511,201802230HOU,26.2,15.9,3rd quarter,0:12.0,Joe Johnson,HOU,False,2-pointer,13,88-75,'HOU',leads
512,512,512,201802230HOU,22.6,8.0,4th quarter,11:03.0,Ryan Anderson,HOU,False,2-pointer,5,88-77,'HOU',leads
513,513,513,201802230HOU,14.7,10.5,4th quarter,10:15.0,Joe Johnson,HOU,True,2-pointer,11,92-79,'HOU',leads
514,514,514,201802230HOU,6.7,25.0,4th quarter,9:43.0,Ryan Anderson,HOU,False,3-pointer,27,92-79,'HOU',leads
515,515,515,201802230HOU,42.0,23.1,4th quarter,9:12.0,Ryan Anderson,HOU,False,3-pointer,26,92-79,'HOU',leads
516,516,516,201802230HOU,14.0,13.5,4th quarter,8:47.0,Chris Paul,HOU,True,2-pointer,14,94-81,'HOU',leads
517,517,517,201802230HOU,27.3,14.0,4th quarter,8:15.0,Chris Paul,HOU,False,2-pointer,11,94-81,'HOU',leads
518,518,518,201802230HOU,14.2,5.2,4th quarter,7:45.0,James Harden,HOU,False,2-pointer,10,94-81,'HOU',leads
519,519,519,201802230HOU,47.0,9.7,4th quarter,7:10.0,Joe Johnson,HOU,True,3-pointer,23,97-83,'HOU',leads
520,520,520,201802230HOU,23.5,4.6,4th quarter,6:18.0,Clint Capela,HOU,True,2-pointer,1,99-85,'HOU',leads
521,521,521,201802230HOU,23.5,29.7,4th quarter,5:38.0,James Harden,HOU,False,3-pointer,26,99-88,'HOU',leads
522,522,522,201802230HOU,23.6,3.6,4th quarter,5:07.0,Clint Capela,HOU,True,2-pointer,0,101-90,'HOU',leads
523,523,523,201802230HOU,25.6,18.1,4th quarter,3:28.0,Chris Paul,HOU,True,2-pointer,15,107-92,'HOU',leads
524,524,524,201802230HOU,1.2,5.9,4th quarter,2:20.0,P.J. Tucker,HOU,True,3-pointer,22,112-98,'HOU',leads
525,525,525,201802230HOU,0.8,5.6,4th quarter,1:43.0,Trevor Ariza,HOU,True,3-pointer,23,115-98,'HOU',leads
526,526,526,201802230HOU,40.4,14.1,4th quarter,1:10.0,Chris Paul,HOU,True,2-pointer,19,117-100,'HOU',leads
527,527,527,201802230HOU,42.6,25.6,4th quarter,0:21.0,James Harden,HOU,True,3-pointer,29,120-102,'HOU',leads
528,528,528,201802230IND,42.4,20.2,1st quarter,11:25.0,Dennis Schröder,ATL,False,3-pointer,25,0-0,'IND',tied
529,529,529,201802230IND,16.4,7.4,1st quarter,10:14.0,Kent Bazemore,ATL,True,2-pointer,8,2-5,'IND',trails
530,530,530,201802230IND,17.3,5.9,1st quarter,9:35.0,Kent Bazemore,ATL,False,2-pointer,7,2-7,'IND',trails
531,531,531,201802230IND,23.9,8.4,1st quarter,9:18.0,John Collins,ATL,True,2-pointer,5,4-7,'IND',trails
532,532,532,201802230IND,23.9,6.4,1st quarter,8:46.0,Dennis Schröder,ATL,True,2-pointer,3,6-9,'IND',trails
533,533,533,201802230IND,37.1,6.2,1st quarter,8:23.0,Dennis Schröder,ATL,False,2-pointer,13,6-12,'IND',trails
534,534,534,201802230IND,23.9,7.2,1st quarter,7:19.0,Kent Bazemore,ATL,True,2-pointer,4,10-16,'IND',trails
535,535,535,201802230IND,16.5,5.5,1st quarter,6:50.0,John Collins,ATL,False,2-pointer,7,10-16,'IND',trails
536,536,536,201802230IND,14.2,6.3,1st quarter,6:48.0,John Collins,ATL,True,2-pointer,10,12-16,'IND',trails
537,537,537,201802230IND,23.7,3.5,1st quarter,6:25.0,Kent Bazemore,ATL,True,2-pointer,0,14-16,'IND',trails
538,538,538,201802230IND,4.2,22.9,1st quarter,5:59.0,Taurean Prince,ATL,False,3-pointer,28,14-16,'IND',trails
539,539,539,201802230IND,41.1,22.6,1st quarter,5:38.0,Tyler Dorsey,ATL,False,3-pointer,26,14-16,'IND',trails
540,540,540,201802230IND,23.2,8.5,1st quarter,5:31.0,Miles Plumlee,ATL,False,2-pointer,5,14-16,'IND',trails
541,541,541,201802230IND,36.2,31.5,1st quarter,4:22.0,Taurean Prince,ATL,False,3-pointer,31,14-19,'IND',trails
542,542,542,201802230IND,6.3,23.7,1st quarter,3:19.0,Tyler Dorsey,ATL,True,3-pointer,27,17-23,'IND',trails
543,543,543,201802230IND,25.6,11.5,1st quarter,2:16.0,Mike Muscala,ATL,False,2-pointer,8,18-23,'IND',trails
544,544,544,201802230IND,23.7,4.3,1st quarter,1:29.0,Miles Plumlee,ATL,True,2-pointer,1,20-25,'IND',trails
545,545,545,201802230IND,36.7,25.0,1st quarter,0:53.0,Tyler Dorsey,ATL,False,3-pointer,25,20-27,'IND',trails
546,546,546,201802230IND,23.7,7.6,1st quarter,0:29.0,Isaiah Taylor,ATL,True,2-pointer,4,22-27,'IND',trails
547,547,547,201802230IND,36.3,27.6,1st quarter,0:01.0,Tyler Dorsey,ATL,False,3-pointer,27,22-27,'IND',trails
548,548,548,201802230IND,21.5,16.8,2nd quarter,11:42.0,Taurean Prince,ATL,True,2-pointer,14,24-27,'IND',trails
549,549,549,201802230IND,24.3,5.2,2nd quarter,11:06.0,John Collins,ATL,True,2-pointer,2,26-29,'IND',trails
550,550,550,201802230IND,0.9,5.9,2nd quarter,10:41.0,Taurean Prince,ATL,True,3-pointer,23,29-31,'IND',trails
551,551,551,201802230IND,26.3,6.8,2nd quarter,9:54.0,Tyler Dorsey,ATL,False,2-pointer,4,29-34,'IND',trails
552,552,552,201802230IND,23.1,3.5,2nd quarter,9:20.0,Taurean Prince,ATL,False,2-pointer,1,30-36,'IND',trails
553,553,553,201802230IND,47.4,8.7,2nd quarter,8:11.0,Taurean Prince,ATL,False,3-pointer,24,30-42,'IND',trails
554,554,554,201802230IND,9.5,9.4,2nd quarter,7:30.0,Taurean Prince,ATL,True,2-pointer,15,32-44,'IND',trails
555,555,555,201802230IND,5.0,24.8,2nd quarter,6:58.0,Dewayne Dedmon,ATL,True,3-pointer,28,35-46,'IND',trails
556,556,556,201802230IND,44.3,11.0,2nd quarter,6:31.0,Dennis Schröder,ATL,True,2-pointer,21,37-46,'IND',trails
557,557,557,201802230IND,47.6,3.6,2nd quarter,5:21.0,Kent Bazemore,ATL,False,3-pointer,23,37-46,'IND',trails
558,558,558,201802230IND,23.5,3.4,2nd quarter,4:55.0,Kent Bazemore,ATL,True,2-pointer,0,39-48,'IND',trails
559,559,559,201802230IND,2.8,19.5,2nd quarter,4:26.0,Dewayne Dedmon,ATL,False,3-pointer,26,39-50,'IND',trails
560,560,560,201802230IND,1.1,5.9,2nd quarter,3:28.0,Mike Muscala,ATL,False,3-pointer,23,39-55,'IND',trails
561,561,561,201802230IND,5.7,25.3,2nd quarter,2:51.0,Tyler Dorsey,ATL,True,3-pointer,28,42-55,'IND',trails
562,562,562,201802230IND,23.3,5.6,2nd quarter,2:27.0,DeAndre' Bembry,ATL,False,2-pointer,2,42-55,'IND',trails
563,563,563,201802230IND,28.6,4.6,2nd quarter,1:36.0,Isaiah Taylor,ATL,True,2-pointer,4,44-57,'IND',trails
564,564,564,201802230IND,36.2,25.8,2nd quarter,0:08.0,Tyler Dorsey,ATL,False,3-pointer,25,44-59,'IND',trails
565,565,565,201802230IND,23.7,7.0,3rd quarter,11:43.0,Dennis Schröder,ATL,False,2-pointer,4,44-61,'IND',trails
566,566,566,201802230IND,40.6,23.9,3rd quarter,11:18.0,Dennis Schröder,ATL,False,3-pointer,26,44-61,'IND',trails
567,567,567,201802230IND,25.8,21.9,3rd quarter,10:37.0,Dennis Schröder,ATL,False,2-pointer,18,44-61,'IND',trails
568,568,568,201802230IND,10.1,24.9,3rd quarter,10:05.0,Kent Bazemore,ATL,False,3-pointer,25,44-61,'IND',trails
569,569,569,201802230IND,33.3,28.8,3rd quarter,9:18.0,Mike Muscala,ATL,False,3-pointer,27,44-66,'IND',trails
570,570,570,201802230IND,24.9,4.5,3rd quarter,9:04.0,Kent Bazemore,ATL,True,2-pointer,1,46-66,'IND',trails
571,571,571,201802230IND,23.6,2.4,3rd quarter,9:02.0,Mike Muscala,ATL,True,2-pointer,0,49-66,'IND',trails
572,572,572,201802230IND,8.5,26.0,3rd quarter,8:30.0,Taurean Prince,ATL,False,3-pointer,27,49-68,'IND',trails
573,573,573,201802230IND,25.6,6.4,3rd quarter,8:04.0,John Collins,ATL,False,2-pointer,3,49-70,'IND',trails
574,574,574,201802230IND,24.1,4.4,3rd quarter,7:49.0,Taurean Prince,ATL,True,2-pointer,1,51-70,'IND',trails
575,575,575,201802230IND,32.5,28.8,3rd quarter,6:45.0,Taurean Prince,ATL,True,3-pointer,27,54-74,'IND',trails
576,576,576,201802230IND,23.2,7.0,3rd quarter,6:09.0,Dennis Schröder,ATL,False,2-pointer,4,54-74,'IND',trails
577,577,577,201802230IND,24.0,2.4,3rd quarter,6:05.0,John Collins,ATL,True,2-pointer,0,56-74,'IND',trails
578,578,578,201802230IND,36.0,17.2,3rd quarter,5:21.0,Taurean Prince,ATL,False,2-pointer,18,56-77,'IND',trails
579,579,579,201802230IND,24.8,17.7,3rd quarter,4:57.0,Dennis Schröder,ATL,False,2-pointer,14,56-77,'IND',trails
580,580,580,201802230IND,23.4,4.4,3rd quarter,4:53.0,Dennis Schröder,ATL,True,2-pointer,1,58-77,'IND',trails
581,581,581,201802230IND,1.0,4.1,3rd quarter,4:14.0,Kent Bazemore,ATL,False,3-pointer,23,59-77,'IND',trails
582,582,582,201802230IND,14.0,16.4,3rd quarter,3:34.0,Dennis Schröder,ATL,False,2-pointer,16,59-77,'IND',trails
583,583,583,201802230IND,47.0,10.3,3rd quarter,2:49.0,DeAndre' Bembry,ATL,True,3-pointer,24,62-79,'IND',trails
584,584,584,201802230IND,22.4,29.7,3rd quarter,2:18.0,Mike Muscala,ATL,False,3-pointer,26,62-81,'IND',trails
585,585,585,201802230IND,24.7,4.0,3rd quarter,1:55.0,DeAndre' Bembry,ATL,False,2-pointer,1,62-81,'IND',trails
586,586,586,201802230IND,24.8,3.5,3rd quarter,1:05.0,Tyler Dorsey,ATL,True,2-pointer,0,66-83,'IND',trails
587,587,587,201802230IND,31.1,15.9,3rd quarter,0:40.0,Mike Muscala,ATL,False,2-pointer,14,66-83,'IND',trails
588,588,588,201802230IND,28.9,8.6,3rd quarter,0:11.0,Miles Plumlee,ATL,False,2-pointer,7,66-83,'IND',trails
589,589,589,201802230IND,31.1,29.9,4th quarter,11:34.0,Tyler Dorsey,ATL,True,3-pointer,27,69-83,'IND',trails
590,590,590,201802230IND,24.7,3.4,4th quarter,10:59.0,Miles Plumlee,ATL,True,2-pointer,0,71-86,'IND',trails
591,591,591,201802230IND,24.0,4.6,4th quarter,10:36.0,Isaiah Taylor,ATL,True,2-pointer,1,73-86,'IND',trails
592,592,592,201802230IND,24.7,8.1,4th quarter,10:06.0,Isaiah Taylor,ATL,False,2-pointer,5,73-89,'IND',trails
593,593,593,201802230IND,25.1,7.1,4th quarter,9:47.0,Kent Bazemore,ATL,False,2-pointer,4,73-91,'IND',trails
594,594,594,201802230IND,24.8,8.3,4th quarter,9:14.0,Taurean Prince,ATL,False,2-pointer,5,73-93,'IND',trails
595,595,595,201802230IND,23.7,5.4,4th quarter,8:32.0,Isaiah Taylor,ATL,True,2-pointer,2,76-93,'IND',trails
596,596,596,201802230IND,43.1,22.5,4th quarter,8:04.0,Tyler Dorsey,ATL,False,3-pointer,27,76-93,'IND',trails
597,597,597,201802230IND,22.7,5.5,4th quarter,7:44.0,Isaiah Taylor,ATL,True,2-pointer,2,78-95,'IND',trails
598,598,598,201802230IND,24.0,4.1,4th quarter,6:59.0,DeAndre' Bembry,ATL,True,2-pointer,1,80-97,'IND',trails
599,599,599,201802230IND,4.8,20.4,4th quarter,6:28.0,Isaiah Taylor,ATL,False,3-pointer,25,80-99,'IND',trails
600,600,600,201802230IND,9.1,25.9,4th quarter,5:52.0,Taurean Prince,ATL,False,3-pointer,27,80-99,'IND',trails
601,601,601,201802230IND,23.8,3.8,4th quarter,5:02.0,Taurean Prince,ATL,True,2-pointer,0,83-101,'IND',trails
602,602,602,201802230IND,12.1,28.3,4th quarter,4:35.0,Dennis Schröder,ATL,False,3-pointer,27,83-103,'IND',trails
603,603,603,201802230IND,23.7,4.0,4th quarter,4:09.0,DeAndre' Bembry,ATL,True,2-pointer,1,85-103,'IND',trails
604,604,604,201802230IND,25.4,5.6,4th quarter,3:38.0,Isaiah Taylor,ATL,True,2-pointer,2,87-103,'IND',trails
605,605,605,201802230IND,24.0,3.9,4th quarter,2:39.0,Mike Muscala,ATL,True,2-pointer,0,89-106,'IND',trails
606,606,606,201802230IND,23.8,29.3,4th quarter,2:09.0,Mike Muscala,ATL,False,3-pointer,26,89-108,'IND',trails
607,607,607,201802230IND,42.2,22.4,4th quarter,1:24.0,Isaiah Taylor,ATL,False,3-pointer,26,89-112,'IND',trails
608,608,608,201802230IND,18.0,28.0,4th quarter,0:57.0,Andrew White,ATL,False,3-pointer,25,89-114,'IND',trails
609,609,609,201802230IND,23.4,4.5,4th quarter,0:33.0,Isaiah Taylor,ATL,True,2-pointer,1,91-116,'IND',trails
610,610,610,201802230IND,10.6,26.1,1st quarter,11:43.0,Thaddeus Young,IND,False,3-pointer,26,0-0,'IND',tied
611,611,611,201802230IND,21.5,20.3,1st quarter,11:16.0,Victor Oladipo,IND,True,2-pointer,17,2-0,'IND',leads
612,612,612,201802230IND,31.0,19.7,1st quarter,10:32.0,Victor Oladipo,IND,False,2-pointer,18,2-0,'IND',leads
613,613,613,201802230IND,35.0,27.0,1st quarter,10:27.0,Thaddeus Young,IND,True,3-pointer,26,5-0,'IND',leads
614,614,614,201802230IND,26.3,4.9,1st quarter,10:01.0,Victor Oladipo,IND,False,2-pointer,2,5-2,'IND',leads
615,615,615,201802230IND,17.8,7.0,1st quarter,9:55.0,Thaddeus Young,IND,True,2-pointer,7,7-2,'IND',leads
616,616,616,201802230IND,24.0,5.1,1st quarter,9:27.0,Thaddeus Young,IND,False,2-pointer,2,7-2,'IND',leads
617,617,617,201802230IND,25.2,18.5,1st quarter,9:00.0,Cory Joseph,IND,True,2-pointer,15,9-4,'IND',leads
618,618,618,201802230IND,31.8,29.0,1st quarter,8:36.0,Myles Turner,IND,True,3-pointer,27,12-6,'IND',leads
619,619,619,201802230IND,24.6,8.7,1st quarter,8:11.0,Thaddeus Young,IND,True,2-pointer,5,14-6,'IND',leads
620,620,620,201802230IND,12.3,11.2,1st quarter,7:37.0,Bojan Bogdanović,IND,True,2-pointer,14,16-8,'IND',leads
621,621,621,201802230IND,14.4,16.2,1st quarter,7:07.0,Victor Oladipo,IND,False,2-pointer,16,16-10,'IND',leads
622,622,622,201802230IND,24.9,30.4,1st quarter,6:34.0,Myles Turner,IND,False,3-pointer,27,16-12,'IND',leads
623,623,623,201802230IND,25.1,4.0,1st quarter,5:21.0,Bojan Bogdanović,IND,False,2-pointer,1,16-14,'IND',leads
624,624,624,201802230IND,24.8,29.0,1st quarter,5:06.0,Bojan Bogdanović,IND,False,3-pointer,26,16-14,'IND',leads
625,625,625,201802230IND,18.2,22.4,1st quarter,4:57.0,Bojan Bogdanović,IND,False,2-pointer,20,16-14,'IND',leads
626,626,626,201802230IND,1.4,1.5,1st quarter,4:46.0,Thaddeus Young,IND,True,3-pointer,22,19-14,'IND',leads
627,627,627,201802230IND,23.0,22.2,1st quarter,4:12.0,Victor Oladipo,IND,False,2-pointer,19,19-14,'IND',leads
628,628,628,201802230IND,23.8,4.5,1st quarter,3:51.0,Bojan Bogdanović,IND,True,2-pointer,1,21-14,'IND',leads
629,629,629,201802230IND,37.7,16.4,1st quarter,3:01.0,Myles Turner,IND,False,2-pointer,19,23-17,'IND',leads
630,630,630,201802230IND,8.0,13.3,1st quarter,2:38.0,Glenn Robinson,IND,False,2-pointer,19,23-18,'IND',leads
631,631,631,201802230IND,46.4,21.5,1st quarter,2:28.0,Lance Stephenson,IND,False,3-pointer,29,23-18,'IND',leads
632,632,632,201802230IND,36.1,12.4,1st quarter,2:05.0,Domantas Sabonis,IND,True,2-pointer,15,25-18,'IND',leads
633,633,633,201802230IND,32.9,21.7,1st quarter,1:11.0,Glenn Robinson,IND,True,2-pointer,20,27-20,'IND',leads
634,634,634,201802230IND,19.4,30.8,1st quarter,0:42.0,Lance Stephenson,IND,False,3-pointer,28,27-20,'IND',leads
635,635,635,201802230IND,20.3,22.3,2nd quarter,11:28.0,Lance Stephenson,IND,True,2-pointer,19,29-24,'IND',leads
636,636,636,201802230IND,20.3,15.7,2nd quarter,10:59.0,Lance Stephenson,IND,True,2-pointer,13,31-26,'IND',leads
637,637,637,201802230IND,23.8,4.5,2nd quarter,10:04.0,Domantas Sabonis,IND,True,2-pointer,1,34-29,'IND',leads
638,638,638,201802230IND,13.1,18.5,2nd quarter,9:35.0,Lance Stephenson,IND,True,2-pointer,18,36-29,'IND',leads
639,639,639,201802230IND,33.6,28.3,2nd quarter,9:12.0,Joe Young,IND,True,3-pointer,27,39-30,'IND',leads
640,640,640,201802230IND,28.6,28.7,2nd quarter,8:33.0,Joe Young,IND,True,3-pointer,26,42-30,'IND',leads
641,641,641,201802230IND,0.8,6.7,2nd quarter,7:54.0,Thaddeus Young,IND,False,3-pointer,23,42-30,'IND',leads
642,642,642,201802230IND,28.9,4.6,2nd quarter,7:52.0,Glenn Robinson,IND,True,2-pointer,5,44-30,'IND',leads
643,643,643,201802230IND,26.9,10.5,2nd quarter,7:14.0,Thaddeus Young,IND,True,2-pointer,8,46-32,'IND',leads
644,644,644,201802230IND,6.9,24.0,2nd quarter,6:44.0,Lance Stephenson,IND,False,3-pointer,27,46-35,'IND',leads
645,645,645,201802230IND,15.0,28.2,2nd quarter,6:18.0,Victor Oladipo,IND,False,3-pointer,26,46-37,'IND',leads
646,646,646,201802230IND,28.7,13.1,2nd quarter,6:02.0,Domantas Sabonis,IND,False,2-pointer,11,46-37,'IND',leads
647,647,647,201802230IND,23.5,4.1,2nd quarter,5:45.0,Thaddeus Young,IND,False,2-pointer,1,46-37,'IND',leads
648,648,648,201802230IND,22.6,3.4,2nd quarter,5:34.0,Thaddeus Young,IND,False,2-pointer,1,46-37,'IND',leads
649,649,649,201802230IND,23.7,3.8,2nd quarter,5:15.0,Thaddeus Young,IND,False,2-pointer,0,46-37,'IND',leads
650,650,650,201802230IND,24.0,4.7,2nd quarter,5:11.0,Domantas Sabonis,IND,True,2-pointer,1,48-37,'IND',leads
651,651,651,201802230IND,23.7,24.1,2nd quarter,4:43.0,Domantas Sabonis,IND,True,2-pointer,21,50-39,'IND',leads
652,652,652,201802230IND,5.8,20.3,2nd quarter,4:19.0,Victor Oladipo,IND,False,3-pointer,25,50-39,'IND',leads
653,653,653,201802230IND,36.7,16.6,2nd quarter,4:13.0,Cory Joseph,IND,True,2-pointer,18,52-39,'IND',leads
654,654,654,201802230IND,24.2,4.1,2nd quarter,3:46.0,Cory Joseph,IND,True,2-pointer,1,54-39,'IND',leads
655,655,655,201802230IND,13.9,20.8,2nd quarter,3:11.0,Cory Joseph,IND,False,2-pointer,20,55-39,'IND',leads
656,656,656,201802230IND,19.6,17.8,2nd quarter,2:36.0,Victor Oladipo,IND,False,2-pointer,15,55-42,'IND',leads
657,657,657,201802230IND,23.8,4.6,2nd quarter,2:20.0,Cory Joseph,IND,True,2-pointer,1,57-42,'IND',leads
658,658,658,201802230IND,23.7,3.9,2nd quarter,1:16.0,Thaddeus Young,IND,True,2-pointer,0,59-44,'IND',leads
659,659,659,201802230IND,23.7,5.2,2nd quarter,0:27.0,Joe Young,IND,False,2-pointer,2,59-44,'IND',leads
660,660,660,201802230IND,24.0,5.5,2nd quarter,0:01.0,Thaddeus Young,IND,True,2-pointer,2,61-44,'IND',leads
661,661,661,201802230IND,19.7,30.9,3rd quarter,10:59.0,Victor Oladipo,IND,False,3-pointer,28,61-44,'IND',leads
662,662,662,201802230IND,24.3,3.8,3rd quarter,10:45.0,Myles Turner,IND,False,2-pointer,0,61-44,'IND',leads
663,663,663,201802230IND,18.9,13.5,3rd quarter,10:20.0,Cory Joseph,IND,False,2-pointer,11,61-44,'IND',leads
664,664,664,201802230IND,23.9,4.8,3rd quarter,10:00.0,Thaddeus Young,IND,True,2-pointer,1,63-44,'IND',leads
665,665,665,201802230IND,5.4,24.0,3rd quarter,9:35.0,Victor Oladipo,IND,True,3-pointer,28,66-44,'IND',leads
666,666,666,201802230IND,33.1,18.8,3rd quarter,9:12.0,Cory Joseph,IND,False,2-pointer,18,66-44,'IND',leads
667,667,667,201802230IND,23.1,4.1,3rd quarter,8:20.0,Thaddeus Young,IND,True,2-pointer,1,70-49,'IND',leads
668,668,668,201802230IND,30.7,20.4,3rd quarter,7:34.0,Myles Turner,IND,False,2-pointer,18,70-51,'IND',leads
669,669,669,201802230IND,23.3,3.5,3rd quarter,7:16.0,Bojan Bogdanović,IND,True,2-pointer,0,72-51,'IND',leads
670,670,670,201802230IND,22.2,19.3,3rd quarter,6:25.0,Victor Oladipo,IND,False,2-pointer,16,74-54,'IND',leads
671,671,671,201802230IND,22.9,7.7,3rd quarter,5:43.0,Cory Joseph,IND,False,2-pointer,4,74-56,'IND',leads
672,672,672,201802230IND,27.1,30.7,3rd quarter,5:36.0,Victor Oladipo,IND,True,3-pointer,27,77-56,'IND',leads
673,673,673,201802230IND,25.5,10.3,3rd quarter,4:36.0,Domantas Sabonis,IND,False,2-pointer,7,77-58,'IND',leads
674,674,674,201802230IND,27.8,18.7,3rd quarter,4:23.0,Victor Oladipo,IND,False,2-pointer,16,77-59,'IND',leads
675,675,675,201802230IND,46.6,6.3,3rd quarter,3:55.0,Glenn Robinson,IND,False,3-pointer,22,77-59,'IND',leads
676,676,676,201802230IND,1.4,6.3,3rd quarter,3:21.0,Cory Joseph,IND,False,3-pointer,22,77-59,'IND',leads
