,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
985,985,985,200212200IND,21.9,26.2,2nd quarter,8:15.0,Marcus Fizer,CHI,True,2-pointer,21,30-45,'IND',trails
986,986,986,200212200IND,20.9,6.5,2nd quarter,7:34.0,Eddie Robinson,CHI,True,2-pointer,3,32-48,'IND',trails
987,987,987,200212200IND,26.9,5.7,2nd quarter,7:00.0,Jamal Crawford,CHI,False,2-pointer,3,32-49,'IND',trails
988,988,988,200212200IND,25.3,5.8,2nd quarter,6:58.0,Marcus Fizer,CHI,True,2-pointer,2,34-49,'IND',trails
989,989,989,200212200IND,12.5,20.5,2nd quarter,6:32.0,Fred Hoiberg,CHI,True,2-pointer,19,36-49,'IND',trails
990,990,990,200212200IND,13.3,16.5,2nd quarter,6:03.0,Marcus Fizer,CHI,False,2-pointer,16,36-51,'IND',trails
991,991,991,200212200IND,20.9,6.3,2nd quarter,5:36.0,Marcus Fizer,CHI,True,2-pointer,3,38-52,'IND',trails
992,992,992,200212200IND,37.1,2.9,2nd quarter,5:18.0,Eddie Robinson,CHI,True,2-pointer,13,40-52,'IND',trails
993,993,993,200212200IND,11.5,4.1,2nd quarter,4:05.0,Marcus Fizer,CHI,False,2-pointer,13,42-56,'IND',trails
994,994,994,200212200IND,30.7,16.0,2nd quarter,2:58.0,Jalen Rose,CHI,False,2-pointer,13,42-60,'IND',trails
995,995,995,200212200IND,26.0,8.5,2nd quarter,2:31.0,Jay Williams,CHI,False,2-pointer,4,42-62,'IND',trails
996,996,996,200212200IND,26.0,5.5,2nd quarter,2:28.0,Jay Williams,CHI,False,2-pointer,2,42-62,'IND',trails
997,997,997,200212200IND,25.0,5.5,2nd quarter,2:26.0,Marcus Fizer,CHI,True,2-pointer,1,44-62,'IND',trails
998,998,998,200212200IND,32.0,24.4,2nd quarter,1:45.0,Jalen Rose,CHI,False,2-pointer,21,44-64,'IND',trails
999,999,999,200212200IND,36.0,27.0,2nd quarter,1:19.0,Jay Williams,CHI,False,3-pointer,25,44-66,'IND',trails
1000,1000,1000,200212200IND,33.4,41.8,2nd quarter,0:00.0,Lonny Baxter,CHI,False,3-pointer,38,44-68,'IND',trails
1001,1001,1001,200212200IND,25.1,5.3,3rd quarter,11:26.0,Tyson Chandler,CHI,True,2-pointer,1,46-68,'IND',trails
1002,1002,1002,200212200IND,21.5,6.5,3rd quarter,10:49.0,Jay Williams,CHI,False,2-pointer,3,46-68,'IND',trails
1003,1003,1003,200212200IND,37.5,17.5,3rd quarter,10:24.0,Jalen Rose,CHI,True,2-pointer,18,48-68,'IND',trails
1004,1004,1004,200212200IND,25.6,4.7,3rd quarter,9:15.0,Jay Williams,CHI,False,2-pointer,2,48-68,'IND',trails
1005,1005,1005,200212200IND,41.9,24.4,3rd quarter,8:48.0,Jalen Rose,CHI,False,3-pointer,26,48-68,'IND',trails
1006,1006,1006,200212200IND,24.5,6.0,3rd quarter,8:34.0,Donyell Marshall,CHI,True,2-pointer,1,50-68,'IND',trails
1007,1007,1007,200212200IND,26.0,9.8,3rd quarter,7:26.0,Jalen Rose,CHI,False,2-pointer,5,50-70,'IND',trails
1008,1008,1008,200212200IND,24.3,7.0,3rd quarter,6:49.0,Jay Williams,CHI,True,2-pointer,2,52-72,'IND',trails
1009,1009,1009,200212200IND,18.6,24.1,3rd quarter,6:20.0,Jay Williams,CHI,False,2-pointer,20,52-72,'IND',trails
1010,1010,1010,200212200IND,25.1,4.4,3rd quarter,6:16.0,Tyson Chandler,CHI,True,2-pointer,1,54-72,'IND',trails
1011,1011,1011,200212200IND,25.6,7.0,3rd quarter,5:35.0,Donyell Marshall,CHI,False,2-pointer,3,54-74,'IND',trails
1012,1012,1012,200212200IND,22.0,5.5,3rd quarter,5:19.0,Trenton Hassell,CHI,False,2-pointer,2,54-74,'IND',trails
1013,1013,1013,200212200IND,35.0,4.7,3rd quarter,4:36.0,Trenton Hassell,CHI,False,2-pointer,11,54-76,'IND',trails
1014,1014,1014,200212200IND,41.1,4.5,3rd quarter,4:14.0,Trenton Hassell,CHI,False,2-pointer,17,54-76,'IND',trails
1015,1015,1015,200212200IND,23.0,6.0,3rd quarter,2:10.0,Jalen Rose,CHI,True,2-pointer,1,58-80,'IND',trails
1016,1016,1016,200212200IND,36.0,20.8,3rd quarter,1:26.0,Jalen Rose,CHI,True,2-pointer,20,60-82,'IND',trails
1017,1017,1017,200212200IND,36.5,20.6,3rd quarter,0:49.1,Jalen Rose,CHI,True,2-pointer,20,62-84,'IND',trails
1018,1018,1018,200212200IND,25.1,13.7,3rd quarter,0:20.3,Jalen Rose,CHI,True,2-pointer,9,64-84,'IND',trails
1019,1019,1019,200212200IND,31.9,23.6,3rd quarter,0:00.1,Jamal Crawford,CHI,False,2-pointer,20,64-84,'IND',trails
1020,1020,1020,200212200IND,24.3,7.8,4th quarter,11:36.0,Fred Hoiberg,CHI,True,2-pointer,3,66-84,'IND',trails
1021,1021,1021,200212200IND,33.5,5.0,4th quarter,10:03.0,Jamal Crawford,CHI,False,2-pointer,10,68-88,'IND',trails
1022,1022,1022,200212200IND,14.1,7.8,4th quarter,9:40.0,Jalen Rose,CHI,False,2-pointer,10,68-90,'IND',trails
1023,1023,1023,200212200IND,0.5,17.2,4th quarter,9:30.0,Jamal Crawford,CHI,False,3-pointer,26,68-90,'IND',trails
1024,1024,1024,200212200IND,24.8,5.7,4th quarter,8:56.0,Eddy Curry,CHI,True,2-pointer,1,70-90,'IND',trails
1025,1025,1025,200212200IND,47.3,6.5,4th quarter,8:24.0,Jalen Rose,CHI,True,3-pointer,23,73-92,'IND',trails
1026,1026,1026,200212200IND,12.8,27.5,4th quarter,7:34.0,Jamal Crawford,CHI,True,3-pointer,25,76-94,'IND',trails
1027,1027,1027,200212200IND,32.5,4.9,4th quarter,7:00.0,Marcus Fizer,CHI,False,2-pointer,9,76-94,'IND',trails
1028,1028,1028,200212200IND,34.8,21.3,4th quarter,6:54.0,Jamal Crawford,CHI,True,2-pointer,20,78-94,'IND',trails
1029,1029,1029,200212200IND,25.8,5.5,4th quarter,6:27.0,Marcus Fizer,CHI,False,2-pointer,2,78-94,'IND',trails
1030,1030,1030,200212200IND,40.4,4.9,4th quarter,5:54.0,Eddie Robinson,CHI,False,2-pointer,16,78-94,'IND',trails
1031,1031,1031,200212200IND,36.3,6.3,4th quarter,5:39.0,Eddie Robinson,CHI,False,2-pointer,12,78-94,'IND',trails
1032,1032,1032,200212200IND,23.5,7.8,4th quarter,5:05.0,Jalen Rose,CHI,False,2-pointer,3,80-94,'IND',trails
1033,1033,1033,200212200IND,5.4,21.4,4th quarter,3:58.0,Jamal Crawford,CHI,False,3-pointer,25,80-97,'IND',trails
1034,1034,1034,200212200IND,23.0,6.7,4th quarter,3:55.0,Marcus Fizer,CHI,True,2-pointer,2,82-97,'IND',trails
1035,1035,1035,200212200IND,22.0,6.7,4th quarter,1:37.0,Donyell Marshall,CHI,False,2-pointer,3,86-99,'IND',trails
1036,1036,1036,200212200IND,40.3,26.2,4th quarter,1:11.0,Jalen Rose,CHI,False,3-pointer,27,86-99,'IND',trails
1037,1037,1037,200212200IND,17.1,5.7,4th quarter,0:30.9,Jalen Rose,CHI,False,2-pointer,7,86-101,'IND',trails
1038,1038,1038,200212200IND,19.7,4.1,4th quarter,0:24.6,Marcus Fizer,CHI,False,2-pointer,4,86-101,'IND',trails
1039,1039,1039,200212200IND,21.7,4.9,1st quarter,10:53.0,Jamaal Tinsley,IND,True,2-pointer,2,4-2,'IND',leads
1040,1040,1040,200212200IND,25.0,6.5,1st quarter,10:26.0,Brad Miller,IND,True,2-pointer,2,6-2,'IND',leads
1041,1041,1041,200212200IND,33.7,9.6,1st quarter,9:56.0,Al Harrington,IND,False,2-pointer,11,6-2,'IND',leads
1042,1042,1042,200212200IND,22.5,5.0,1st quarter,9:51.0,Al Harrington,IND,False,2-pointer,2,6-2,'IND',leads
1043,1043,1043,200212200IND,40.1,24.7,1st quarter,9:39.0,Metta World,IND,True,3-pointer,25,9-2,'IND',leads
1044,1044,1044,200212200IND,25.1,6.2,1st quarter,9:04.0,Al Harrington,IND,False,2-pointer,2,9-2,'IND',leads
1045,1045,1045,200212200IND,3.6,19.3,1st quarter,8:45.0,Reggie Miller,IND,False,3-pointer,25,9-2,'IND',leads
1046,1046,1046,200212200IND,25.1,6.3,1st quarter,8:18.0,Brad Miller,IND,False,2-pointer,2,10-2,'IND',leads
1047,1047,1047,200212200IND,26.4,6.5,1st quarter,8:16.0,Brad Miller,IND,True,2-pointer,3,12-2,'IND',leads
1048,1048,1048,200212200IND,2.8,21.4,1st quarter,7:15.0,Reggie Miller,IND,False,3-pointer,27,15-2,'IND',leads
1049,1049,1049,200212200IND,28.1,10.1,1st quarter,5:40.0,Metta World,IND,False,2-pointer,7,17-7,'IND',leads
1050,1050,1050,200212200IND,22.9,5.8,1st quarter,5:02.0,Metta World,IND,True,2-pointer,1,19-9,'IND',leads
1051,1051,1051,200212200IND,26.1,5.7,1st quarter,4:39.0,Brad Miller,IND,True,2-pointer,2,21-9,'IND',leads
1052,1052,1052,200212200IND,26.4,5.0,1st quarter,4:17.0,Jamaal Tinsley,IND,False,2-pointer,2,21-11,'IND',leads
1053,1053,1053,200212200IND,33.8,5.2,1st quarter,4:06.0,Al Harrington,IND,False,2-pointer,10,21-11,'IND',leads
1054,1054,1054,200212200IND,21.1,6.2,1st quarter,3:45.0,Brad Miller,IND,False,2-pointer,3,21-13,'IND',leads
1055,1055,1055,200212200IND,25.3,4.9,1st quarter,3:20.0,Ron Mercer,IND,True,2-pointer,1,25-13,'IND',leads
1056,1056,1056,200212200IND,20.6,6.5,1st quarter,2:36.0,Brad Miller,IND,False,2-pointer,4,25-15,'IND',leads
1057,1057,1057,200212200IND,22.2,5.0,1st quarter,2:34.0,Al Harrington,IND,True,2-pointer,2,27-15,'IND',leads
1058,1058,1058,200212200IND,11.2,3.1,1st quarter,1:52.0,Al Harrington,IND,True,2-pointer,13,29-17,'IND',leads
1059,1059,1059,200212200IND,24.8,6.3,1st quarter,1:37.0,Brad Miller,IND,True,2-pointer,2,31-17,'IND',leads
1060,1060,1060,200212200IND,25.1,5.0,1st quarter,0:50.0,Ron Mercer,IND,False,2-pointer,1,32-20,'IND',leads
1061,1061,1061,200212200IND,22.4,6.5,1st quarter,0:27.0,Metta World,IND,True,2-pointer,2,34-22,'IND',leads
1062,1062,1062,200212200IND,10.0,13.2,2nd quarter,11:11.0,Ron Mercer,IND,True,2-pointer,16,38-24,'IND',leads
1063,1063,1063,200212200IND,25.3,6.0,2nd quarter,10:28.0,Metta World,IND,True,2-pointer,2,40-26,'IND',leads
1064,1064,1064,200212200IND,40.4,2.9,2nd quarter,9:22.0,Ron Mercer,IND,False,2-pointer,17,40-28,'IND',leads
1065,1065,1065,200212200IND,0.5,12.1,2nd quarter,9:02.0,Reggie Miller,IND,True,3-pointer,25,43-28,'IND',leads
1066,1066,1066,200212200IND,22.5,9.8,2nd quarter,8:32.0,Jeff Foster,IND,False,2-pointer,5,43-28,'IND',leads
1067,1067,1067,200212200IND,25.3,6.2,2nd quarter,8:30.0,Brad Miller,IND,True,2-pointer,2,45-28,'IND',leads
1068,1068,1068,200212200IND,47.6,7.2,2nd quarter,7:56.0,Reggie Miller,IND,False,3-pointer,24,45-30,'IND',leads
1069,1069,1069,200212200IND,43.7,20.5,2nd quarter,7:50.0,Reggie Miller,IND,True,3-pointer,25,48-30,'IND',leads
1070,1070,1070,200212200IND,14.5,16.4,2nd quarter,6:47.0,Jeff Foster,IND,False,2-pointer,15,49-34,'IND',leads
1071,1071,1071,200212200IND,23.5,6.3,2nd quarter,6:19.0,Brad Miller,IND,True,2-pointer,1,51-36,'IND',leads
1072,1072,1072,200212200IND,40.1,3.1,2nd quarter,5:00.0,Brad Miller,IND,True,2-pointer,16,54-40,'IND',leads
1073,1073,1073,200212200IND,34.2,4.9,2nd quarter,4:28.0,Brad Miller,IND,True,2-pointer,10,56-42,'IND',leads
1074,1074,1074,200212200IND,19.1,6.5,2nd quarter,2:46.0,Brad Miller,IND,True,2-pointer,5,62-42,'IND',leads
1075,1075,1075,200212200IND,34.3,6.8,2nd quarter,2:02.0,Metta World,IND,False,2-pointer,10,62-44,'IND',leads
1076,1076,1076,200212200IND,24.8,7.0,2nd quarter,1:58.0,Ron Mercer,IND,True,2-pointer,2,64-44,'IND',leads
1077,1077,1077,200212200IND,23.2,6.0,2nd quarter,1:34.0,Ron Mercer,IND,True,2-pointer,1,66-44,'IND',leads
1078,1078,1078,200212200IND,25.8,6.2,2nd quarter,0:39.0,Jeff Foster,IND,False,2-pointer,2,66-44,'IND',leads
1079,1079,1079,200212200IND,25.3,5.8,2nd quarter,0:37.8,Primož Brezec,IND,True,2-pointer,2,68-44,'IND',leads
1080,1080,1080,200212200IND,16.9,13.1,2nd quarter,0:07.5,Metta World,IND,False,2-pointer,11,68-44,'IND',leads
1081,1081,1081,200212200IND,42.1,3.4,2nd quarter,0:02.5,Jeff Foster,IND,False,2-pointer,18,68-44,'IND',leads
1082,1082,1082,200212200IND,26.9,7.5,3rd quarter,11:38.0,Austin Croshere,IND,False,2-pointer,4,68-44,'IND',leads
1083,1083,1083,200212200IND,36.8,11.6,3rd quarter,10:32.0,Austin Croshere,IND,False,2-pointer,14,68-46,'IND',leads
1084,1084,1084,200212200IND,36.1,20.5,3rd quarter,10:01.0,Brad Miller,IND,False,2-pointer,20,68-48,'IND',leads
1085,1085,1085,200212200IND,13.2,21.4,3rd quarter,9:54.0,Metta World,IND,False,2-pointer,20,68-48,'IND',leads
1086,1086,1086,200212200IND,41.1,23.3,3rd quarter,9:25.0,Jamaal Tinsley,IND,False,3-pointer,25,68-48,'IND',leads
1087,1087,1087,200212200IND,23.5,5.5,3rd quarter,8:15.0,Austin Croshere,IND,False,2-pointer,1,68-50,'IND',leads
1088,1088,1088,200212200IND,25.0,6.2,3rd quarter,7:50.0,Brad Miller,IND,False,2-pointer,2,68-50,'IND',leads
1089,1089,1089,200212200IND,25.3,6.5,3rd quarter,7:49.0,Brad Miller,IND,True,2-pointer,2,70-50,'IND',leads
1090,1090,1090,200212200IND,29.7,21.3,3rd quarter,7:06.0,Al Harrington,IND,True,2-pointer,17,72-50,'IND',leads
1091,1091,1091,200212200IND,36.3,5.5,3rd quarter,5:57.0,Al Harrington,IND,True,2-pointer,12,74-54,'IND',leads
1092,1092,1092,200212200IND,35.5,20.5,3rd quarter,4:57.0,Erick Strickland,IND,True,2-pointer,19,76-54,'IND',leads
1093,1093,1093,200212200IND,44.4,20.8,3rd quarter,4:24.0,Al Harrington,IND,False,3-pointer,26,76-54,'IND',leads
1094,1094,1094,200212200IND,32.9,19.3,3rd quarter,3:56.0,Erick Strickland,IND,True,2-pointer,17,78-54,'IND',leads
1095,1095,1095,200212200IND,8.7,15.4,3rd quarter,3:29.0,Metta World,IND,False,2-pointer,19,78-54,'IND',leads
1096,1096,1096,200212200IND,23.0,5.5,3rd quarter,3:06.0,Brad Miller,IND,True,2-pointer,1,80-54,'IND',leads
1097,1097,1097,200212200IND,38.9,18.5,3rd quarter,1:44.0,Ron Mercer,IND,True,2-pointer,20,82-58,'IND',leads
1098,1098,1098,200212200IND,8.9,3.2,3rd quarter,1:06.0,Al Harrington,IND,True,2-pointer,15,84-60,'IND',leads
1099,1099,1099,200212200IND,38.4,6.5,3rd quarter,0:31.3,Austin Croshere,IND,False,2-pointer,14,84-62,'IND',leads
1100,1100,1100,200212200IND,14.6,7.5,3rd quarter,0:08.1,Erick Strickland,IND,False,2-pointer,10,84-64,'IND',leads
1101,1101,1101,200212200IND,19.4,9.6,4th quarter,11:06.0,Al Harrington,IND,False,2-pointer,7,84-66,'IND',leads
1102,1102,1102,200212200IND,16.3,22.1,4th quarter,10:17.0,Ron Mercer,IND,True,2-pointer,19,88-68,'IND',leads
1103,1103,1103,200212200IND,6.9,2.7,4th quarter,9:56.0,Ron Mercer,IND,True,2-pointer,17,90-68,'IND',leads
1104,1104,1104,200212200IND,2.3,19.3,4th quarter,9:06.0,Al Harrington,IND,False,3-pointer,26,90-68,'IND',leads
1105,1105,1105,200212200IND,33.7,20.5,4th quarter,8:38.0,Ron Mercer,IND,True,2-pointer,18,92-70,'IND',leads
1106,1106,1106,200212200IND,13.7,4.9,4th quarter,8:04.0,Al Harrington,IND,False,2-pointer,10,92-73,'IND',leads
1107,1107,1107,200212200IND,25.5,6.2,4th quarter,7:53.0,Austin Croshere,IND,True,2-pointer,2,94-73,'IND',leads
1108,1108,1108,200212200IND,39.6,3.2,4th quarter,5:47.0,Ron Mercer,IND,False,2-pointer,16,94-78,'IND',leads
1109,1109,1109,200212200IND,42.2,24.6,4th quarter,5:16.0,Austin Croshere,IND,False,3-pointer,27,94-80,'IND',leads
1110,1110,1110,200212200IND,13.2,21.0,4th quarter,4:45.0,Ron Mercer,IND,False,2-pointer,19,94-80,'IND',leads
1111,1111,1111,200212200IND,25.8,5.8,4th quarter,4:18.0,Primož Brezec,IND,True,2-pointer,2,96-80,'IND',leads
1112,1112,1112,200212200IND,6.8,3.1,4th quarter,3:33.0,Ron Mercer,IND,False,2-pointer,17,97-83,'IND',leads
1113,1113,1113,200212200IND,30.1,15.7,4th quarter,2:36.0,Al Harrington,IND,True,2-pointer,12,99-86,'IND',leads
1114,1114,1114,200212200IND,35.5,15.4,4th quarter,1:21.0,Jeff Foster,IND,False,2-pointer,16,99-86,'IND',leads
1115,1115,1115,200212200IND,34.2,23.1,4th quarter,0:55.7,Erick Strickland,IND,False,2-pointer,21,99-86,'IND',leads
1116,1116,1116,200212200IND,26.0,5.2,4th quarter,0:38.0,Al Harrington,IND,True,2-pointer,2,101-86,'IND',leads
1117,1117,1117,200212200LAC,12.3,10.4,1st quarter,11:41.0,Amar'e Stoudemire,PHO,False,2-pointer,13,0-0,'PHO',tied
1118,1118,1118,200212200LAC,24.0,5.0,1st quarter,11:15.0,Stephon Marbury,PHO,False,2-pointer,0,0-2,'PHO',trails
1119,1119,1119,200212200LAC,15.0,21.0,1st quarter,10:25.0,Jake Tsakalidis,PHO,False,2-pointer,18,0-2,'PHO',trails
1120,1120,1120,200212200LAC,24.0,5.0,1st quarter,9:36.0,Stephon Marbury,PHO,True,2-pointer,0,4-2,'PHO',leads
1121,1121,1121,200212200LAC,24.0,5.0,1st quarter,8:58.0,Jake Tsakalidis,PHO,True,2-pointer,0,6-2,'PHO',leads
1122,1122,1122,200212200LAC,24.0,5.0,1st quarter,8:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-2,'PHO',leads
1123,1123,1123,200212200LAC,24.0,5.0,1st quarter,7:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,10-4,'PHO',leads
1124,1124,1124,200212200LAC,23.5,10.1,1st quarter,7:04.0,Amar'e Stoudemire,PHO,False,2-pointer,5,10-6,'PHO',leads
1125,1125,1125,200212200LAC,24.0,5.0,1st quarter,6:28.0,Stephon Marbury,PHO,True,2-pointer,0,12-9,'PHO',leads
1126,1126,1126,200212200LAC,16.1,13.4,1st quarter,5:42.0,Anfernee Hardaway,PHO,False,2-pointer,12,12-11,'PHO',leads
1127,1127,1127,200212200LAC,24.1,18.7,1st quarter,5:22.0,Shawn Marion,PHO,False,2-pointer,14,12-13,'PHO',trails
1128,1128,1128,200212200LAC,40.7,6.5,1st quarter,4:36.0,Scott Williams,PHO,True,2-pointer,17,14-16,'PHO',trails
1129,1129,1129,200212200LAC,9.1,11.1,1st quarter,4:14.0,Scott Williams,PHO,False,2-pointer,16,14-16,'PHO',trails
1130,1130,1130,200212200LAC,24.0,5.0,1st quarter,3:03.0,Stephon Marbury,PHO,False,2-pointer,0,18-17,'PHO',leads
1131,1131,1131,200212200LAC,24.0,5.0,1st quarter,1:59.0,Scott Williams,PHO,False,2-pointer,0,18-17,'PHO',leads
1132,1132,1132,200212200LAC,24.0,5.0,1st quarter,1:34.0,Shawn Marion,PHO,True,2-pointer,0,20-17,'PHO',leads
1133,1133,1133,200212200LAC,16.0,12.9,1st quarter,1:04.0,Shawn Marion,PHO,False,2-pointer,11,20-19,'PHO',leads
1134,1134,1134,200212200LAC,46.2,17.0,1st quarter,0:16.1,Shawn Marion,PHO,True,3-pointer,25,23-21,'PHO',leads
1135,1135,1135,200212200LAC,44.4,6.5,2nd quarter,11:27.0,Joe Johnson,PHO,False,2-pointer,20,23-21,'PHO',leads
1136,1136,1136,200212200LAC,18.8,13.6,2nd quarter,10:42.0,Bo Outlaw,PHO,True,2-pointer,10,25-21,'PHO',leads
1137,1137,1137,200212200LAC,45.7,17.5,2nd quarter,10:11.0,Shawn Marion,PHO,True,3-pointer,25,28-21,'PHO',leads
1138,1138,1138,200212200LAC,10.9,21.1,2nd quarter,9:34.0,Shawn Marion,PHO,False,2-pointer,21,28-21,'PHO',leads
1139,1139,1139,200212200LAC,41.4,15.5,2nd quarter,9:19.0,Casey Jacobsen,PHO,True,2-pointer,20,30-21,'PHO',leads
1140,1140,1140,200212200LAC,26.1,23.1,2nd quarter,8:34.0,Shawn Marion,PHO,False,2-pointer,18,30-21,'PHO',leads
1141,1141,1141,200212200LAC,16.8,9.6,2nd quarter,8:30.0,Jake Tsakalidis,PHO,True,2-pointer,9,32-21,'PHO',leads
1142,1142,1142,200212200LAC,1.0,5.8,2nd quarter,7:55.0,Shawn Marion,PHO,True,3-pointer,23,35-21,'PHO',leads
1143,1143,1143,200212200LAC,6.9,6.8,2nd quarter,7:25.0,Casey Jacobsen,PHO,False,2-pointer,17,35-21,'PHO',leads
1144,1144,1144,200212200LAC,14.1,8.0,2nd quarter,7:01.0,Joe Johnson,PHO,False,2-pointer,10,35-21,'PHO',leads
1145,1145,1145,200212200LAC,39.4,13.9,2nd quarter,6:58.0,Joe Johnson,PHO,False,2-pointer,18,35-21,'PHO',leads
1146,1146,1146,200212200LAC,22.7,10.8,2nd quarter,6:28.0,Amar'e Stoudemire,PHO,False,2-pointer,6,35-23,'PHO',leads
1147,1147,1147,200212200LAC,23.5,19.0,2nd quarter,6:14.0,Anfernee Hardaway,PHO,True,2-pointer,14,37-23,'PHO',leads
1148,1148,1148,200212200LAC,24.0,5.0,2nd quarter,5:03.0,Joe Johnson,PHO,True,2-pointer,0,39-26,'PHO',leads
1149,1149,1149,200212200LAC,24.0,5.0,2nd quarter,4:12.0,Joe Johnson,PHO,False,2-pointer,0,39-31,'PHO',leads
1150,1150,1150,200212200LAC,0.0,6.5,2nd quarter,3:19.0,Stephon Marbury,PHO,False,3-pointer,24,39-31,'PHO',leads
1151,1151,1151,200212200LAC,24.0,5.0,2nd quarter,3:15.0,Jake Tsakalidis,PHO,False,2-pointer,0,39-31,'PHO',leads
1152,1152,1152,200212200LAC,24.0,5.0,2nd quarter,3:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,41-31,'PHO',leads
1153,1153,1153,200212200LAC,36.0,28.0,2nd quarter,2:12.0,Shawn Marion,PHO,False,3-pointer,26,42-31,'PHO',leads
1154,1154,1154,200212200LAC,28.6,9.1,2nd quarter,1:39.0,Amar'e Stoudemire,PHO,True,2-pointer,6,44-31,'PHO',leads
1155,1155,1155,200212200LAC,37.3,19.5,2nd quarter,1:11.0,Anfernee Hardaway,PHO,False,2-pointer,20,44-33,'PHO',leads
1156,1156,1156,200212200LAC,17.1,10.3,2nd quarter,1:07.0,Jake Tsakalidis,PHO,True,2-pointer,9,46-33,'PHO',leads
1157,1157,1157,200212200LAC,13.8,16.2,2nd quarter,0:00.8,Shawn Marion,PHO,True,2-pointer,15,48-33,'PHO',leads
1158,1158,1158,200212200LAC,29.7,8.0,3rd quarter,10:16.0,Stephon Marbury,PHO,True,2-pointer,6,50-37,'PHO',leads
1159,1159,1159,200212200LAC,3.6,5.0,3rd quarter,8:50.0,Anfernee Hardaway,PHO,True,2-pointer,20,52-37,'PHO',leads
1160,1160,1160,200212200LAC,40.6,5.2,3rd quarter,7:43.0,Scott Williams,PHO,True,2-pointer,17,55-37,'PHO',leads
1161,1161,1161,200212200LAC,32.4,5.2,3rd quarter,7:03.0,Amar'e Stoudemire,PHO,False,2-pointer,8,55-37,'PHO',leads
1162,1162,1162,200212200LAC,24.0,5.0,3rd quarter,6:25.0,Amar'e Stoudemire,PHO,True,2-pointer,0,57-37,'PHO',leads
1163,1163,1163,200212200LAC,24.0,5.0,3rd quarter,6:10.0,Shawn Marion,PHO,False,2-pointer,0,57-37,'PHO',leads
1164,1164,1164,200212200LAC,24.0,5.0,3rd quarter,6:05.0,Shawn Marion,PHO,True,2-pointer,0,59-37,'PHO',leads
1165,1165,1165,200212200LAC,26.8,10.8,3rd quarter,5:37.0,Stephon Marbury,PHO,True,2-pointer,6,61-40,'PHO',leads
1166,1166,1166,200212200LAC,3.6,22.9,3rd quarter,5:16.0,Anfernee Hardaway,PHO,False,3-pointer,27,61-40,'PHO',leads
1167,1167,1167,200212200LAC,23.5,11.1,3rd quarter,4:41.0,Stephon Marbury,PHO,True,2-pointer,6,63-43,'PHO',leads
1168,1168,1168,200212200LAC,3.0,20.8,3rd quarter,3:26.0,Shawn Marion,PHO,False,3-pointer,26,63-43,'PHO',leads
1169,1169,1169,200212200LAC,40.6,19.0,3rd quarter,2:57.0,Anfernee Hardaway,PHO,False,2-pointer,22,63-46,'PHO',leads
1170,1170,1170,200212200LAC,25.5,6.7,3rd quarter,2:46.0,Stephon Marbury,PHO,True,2-pointer,2,65-46,'PHO',leads
1171,1171,1171,200212200LAC,47.3,5.0,3rd quarter,2:02.0,Joe Johnson,PHO,True,3-pointer,23,68-46,'PHO',leads
1172,1172,1172,200212200LAC,17.8,20.6,3rd quarter,1:33.0,Scott Williams,PHO,False,2-pointer,17,68-46,'PHO',leads
1173,1173,1173,200212200LAC,0.7,6.8,3rd quarter,0:43.9,Joe Johnson,PHO,False,3-pointer,23,68-49,'PHO',leads
1174,1174,1174,200212200LAC,25.0,26.9,3rd quarter,0:03.8,Stephon Marbury,PHO,False,2-pointer,22,68-49,'PHO',leads
1175,1175,1175,200212200LAC,26.8,30.3,3rd quarter,0:00.1,Stephon Marbury,PHO,False,3-pointer,25,68-49,'PHO',leads
1176,1176,1176,200212200LAC,24.0,5.0,4th quarter,11:42.0,Joe Johnson,PHO,False,2-pointer,0,68-49,'PHO',leads
1177,1177,1177,200212200LAC,24.5,19.1,4th quarter,11:03.0,Shawn Marion,PHO,False,2-pointer,14,68-49,'PHO',leads
1178,1178,1178,200212200LAC,10.4,25.6,4th quarter,10:11.0,Shawn Marion,PHO,True,3-pointer,25,71-49,'PHO',leads
1179,1179,1179,200212200LAC,43.0,8.1,4th quarter,9:24.0,Casey Jacobsen,PHO,False,2-pointer,19,71-52,'PHO',leads
1180,1180,1180,200212200LAC,15.0,24.1,4th quarter,8:54.0,Joe Johnson,PHO,False,2-pointer,21,71-54,'PHO',leads
1181,1181,1181,200212200LAC,28.1,9.5,4th quarter,8:46.0,Amar'e Stoudemire,PHO,False,2-pointer,6,71-54,'PHO',leads
1182,1182,1182,200212200LAC,13.5,27.7,4th quarter,8:00.0,Casey Jacobsen,PHO,False,3-pointer,25,71-54,'PHO',leads
1183,1183,1183,200212200LAC,23.7,14.2,4th quarter,7:44.0,Amar'e Stoudemire,PHO,True,2-pointer,9,73-54,'PHO',leads
1184,1184,1184,200212200LAC,23.5,14.4,4th quarter,6:33.0,Joe Johnson,PHO,False,2-pointer,9,75-58,'PHO',leads
1185,1185,1185,200212200LAC,39.1,19.8,4th quarter,6:06.0,Dan Langhi,PHO,False,2-pointer,21,75-59,'PHO',leads
