,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200101080CHI,22.8,25.3,2nd quarter,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,20,48-41,'DAL',leads
208,208,208,200101080CHI,16.9,7.3,2nd quarter,2:50.0,Steve Nash,DAL,False,2-pointer,7,48-43,'DAL',leads
209,209,209,200101080CHI,35.7,18.5,2nd quarter,1:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,50-45,'DAL',leads
210,210,210,200101080CHI,24.0,5.0,2nd quarter,1:45.0,Shawn Bradley,DAL,True,2-pointer,0,52-45,'DAL',leads
211,211,211,200101080CHI,10.4,15.1,2nd quarter,1:03.0,Steve Nash,DAL,False,2-pointer,17,53-47,'DAL',leads
212,212,212,200101080CHI,32.1,17.5,2nd quarter,0:34.9,Michael Finley,DAL,False,2-pointer,15,53-50,'DAL',leads
213,213,213,200101080CHI,30.6,20.8,3rd quarter,11:33.0,Howard Eisley,DAL,False,2-pointer,17,55-52,'DAL',leads
214,214,214,200101080CHI,3.8,9.0,3rd quarter,10:17.0,Michael Finley,DAL,True,2-pointer,21,57-52,'DAL',leads
215,215,215,200101080CHI,24.0,5.0,3rd quarter,9:33.0,Christian Laettner,DAL,False,2-pointer,0,57-54,'DAL',leads
216,216,216,200101080CHI,24.0,5.0,3rd quarter,9:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,59-54,'DAL',leads
217,217,217,200101080CHI,24.0,5.0,3rd quarter,8:48.0,Christian Laettner,DAL,True,2-pointer,0,61-56,'DAL',leads
218,218,218,200101080CHI,46.6,7.3,3rd quarter,8:04.0,Howard Eisley,DAL,False,3-pointer,23,61-58,'DAL',leads
219,219,219,200101080CHI,11.0,7.3,3rd quarter,7:38.0,Michael Finley,DAL,True,2-pointer,13,63-60,'DAL',leads
220,220,220,200101080CHI,24.0,5.0,3rd quarter,7:16.0,Dirk Nowitzki,DAL,False,2-pointer,0,63-60,'DAL',leads
221,221,221,200101080CHI,24.0,5.0,3rd quarter,7:07.0,Dirk Nowitzki,DAL,False,2-pointer,0,63-60,'DAL',leads
222,222,222,200101080CHI,24.0,5.0,3rd quarter,7:06.0,Michael Finley,DAL,True,2-pointer,0,65-60,'DAL',leads
223,223,223,200101080CHI,24.0,5.0,3rd quarter,7:01.0,Michael Finley,DAL,False,2-pointer,0,66-60,'DAL',leads
224,224,224,200101080CHI,9.5,26.9,3rd quarter,6:52.0,Michael Finley,DAL,True,3-pointer,26,69-60,'DAL',leads
225,225,225,200101080CHI,9.5,28.0,3rd quarter,5:20.0,Dirk Nowitzki,DAL,False,3-pointer,27,71-62,'DAL',leads
226,226,226,200101080CHI,24.0,5.0,3rd quarter,4:41.0,Christian Laettner,DAL,True,2-pointer,0,73-64,'DAL',leads
227,227,227,200101080CHI,5.3,10.1,3rd quarter,3:59.0,Steve Nash,DAL,False,2-pointer,19,73-66,'DAL',leads
228,228,228,200101080CHI,6.8,23.6,3rd quarter,3:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-68,'DAL',leads
229,229,229,200101080CHI,34.8,17.5,3rd quarter,1:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,75-68,'DAL',leads
230,230,230,200101080CHI,24.0,5.0,3rd quarter,1:23.0,Michael Finley,DAL,True,2-pointer,0,77-68,'DAL',leads
231,231,231,200101080CHI,24.0,5.0,3rd quarter,0:30.9,Steve Nash,DAL,False,2-pointer,0,79-70,'DAL',leads
232,232,232,200101080CHI,40.7,7.3,4th quarter,11:41.0,Michael Finley,DAL,False,2-pointer,17,80-72,'DAL',leads
233,233,233,200101080CHI,16.9,26.3,4th quarter,11:01.0,Michael Finley,DAL,False,2-pointer,22,80-72,'DAL',leads
234,234,234,200101080CHI,13.3,13.0,4th quarter,10:53.0,Howard Eisley,DAL,False,2-pointer,13,80-72,'DAL',leads
235,235,235,200101080CHI,24.0,5.0,4th quarter,10:01.0,Howard Eisley,DAL,False,2-pointer,0,80-74,'DAL',leads
236,236,236,200101080CHI,37.2,19.1,4th quarter,9:13.0,Dirk Nowitzki,DAL,False,2-pointer,19,80-74,'DAL',leads
237,237,237,200101080CHI,42.2,23.6,4th quarter,7:15.0,Hubert Davis,DAL,False,3-pointer,26,81-78,'DAL',leads
238,238,238,200101080CHI,24.0,5.0,4th quarter,7:11.0,Shawn Bradley,DAL,True,2-pointer,0,83-78,'DAL',leads
239,239,239,200101080CHI,37.8,26.9,4th quarter,6:42.0,Hubert Davis,DAL,False,3-pointer,26,83-81,'DAL',leads
240,240,240,200101080CHI,0.2,6.9,4th quarter,6:19.0,Steve Nash,DAL,True,3-pointer,24,86-81,'DAL',leads
241,241,241,200101080CHI,24.0,5.0,4th quarter,5:49.0,Shawn Bradley,DAL,True,2-pointer,0,88-81,'DAL',leads
242,242,242,200101080CHI,24.0,5.0,4th quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,90-81,'DAL',leads
243,243,243,200101080CHI,6.8,24.8,4th quarter,4:49.0,Steve Nash,DAL,True,3-pointer,26,94-81,'DAL',leads
244,244,244,200101080CHI,10.4,12.4,4th quarter,3:39.0,Michael Finley,DAL,True,2-pointer,15,96-84,'DAL',leads
245,245,245,200101080CHI,10.4,7.3,4th quarter,3:03.0,Michael Finley,DAL,True,2-pointer,14,98-84,'DAL',leads
246,246,246,200101080CHI,10.4,26.9,4th quarter,2:30.0,Hubert Davis,DAL,True,3-pointer,26,101-84,'DAL',leads
247,247,247,200101080CHI,24.0,5.0,4th quarter,1:33.0,Shawn Bradley,DAL,True,2-pointer,0,103-86,'DAL',leads
248,248,248,200101080CHI,8.3,26.3,4th quarter,0:52.9,Howard Eisley,DAL,False,3-pointer,26,103-88,'DAL',leads
249,249,249,200101080CHI,11.0,17.5,1st quarter,11:29.0,Metta World,CHI,True,2-pointer,18,2-0,'DAL',leads
250,250,250,200101080CHI,13.9,28.6,1st quarter,10:58.0,Fred Hoiberg,CHI,True,3-pointer,26,5-2,'DAL',leads
251,251,251,200101080CHI,25.6,9.7,1st quarter,10:25.0,Elton Brand,CHI,True,2-pointer,5,7-5,'DAL',leads
252,252,252,200101080CHI,8.3,12.4,1st quarter,8:22.0,Metta World,CHI,False,2-pointer,17,7-13,'DAL',trails
253,253,253,200101080CHI,5.3,8.0,1st quarter,7:47.0,Bryce Drew,CHI,False,2-pointer,19,7-13,'DAL',trails
254,254,254,200101080CHI,34.2,8.4,1st quarter,7:29.0,Metta World,CHI,False,2-pointer,11,7-13,'DAL',trails
255,255,255,200101080CHI,24.0,5.0,1st quarter,7:06.0,Ron Mercer,CHI,True,2-pointer,0,10-13,'DAL',trails
256,256,256,200101080CHI,19.8,8.4,1st quarter,6:27.0,Ron Mercer,CHI,False,2-pointer,5,10-13,'DAL',trails
257,257,257,200101080CHI,34.8,28.0,1st quarter,5:58.0,Fred Hoiberg,CHI,False,3-pointer,25,10-13,'DAL',trails
258,258,258,200101080CHI,24.0,5.0,1st quarter,5:28.0,Elton Brand,CHI,True,2-pointer,0,12-16,'DAL',trails
259,259,259,200101080CHI,30.6,29.7,1st quarter,4:51.0,Fred Hoiberg,CHI,True,3-pointer,26,16-19,'DAL',trails
260,260,260,200101080CHI,24.0,5.0,1st quarter,3:38.0,Ron Mercer,CHI,False,2-pointer,0,18-19,'DAL',trails
261,261,261,200101080CHI,24.0,5.0,1st quarter,3:19.0,Michael Ruffin,CHI,True,2-pointer,0,20-19,'DAL',leads
262,262,262,200101080CHI,24.0,5.0,1st quarter,2:19.0,Fred Hoiberg,CHI,True,2-pointer,0,22-21,'DAL',leads
263,263,263,200101080CHI,21.3,12.4,1st quarter,1:38.0,Elton Brand,CHI,False,2-pointer,8,22-23,'DAL',trails
264,264,264,200101080CHI,24.0,5.0,1st quarter,1:14.0,Bryce Drew,CHI,True,2-pointer,0,24-25,'DAL',trails
265,265,265,200101080CHI,8.3,9.7,1st quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,16,24-29,'DAL',trails
266,266,266,200101080CHI,24.0,5.0,2nd quarter,11:42.0,Metta World,CHI,False,2-pointer,0,24-29,'DAL',trails
267,267,267,200101080CHI,4.5,7.3,2nd quarter,11:27.0,Ron Mercer,CHI,False,2-pointer,20,24-29,'DAL',trails
268,268,268,200101080CHI,14.6,23.6,2nd quarter,11:14.0,Elton Brand,CHI,False,2-pointer,21,24-29,'DAL',trails
269,269,269,200101080CHI,35.7,19.8,2nd quarter,10:46.0,Khalid El-Amin,CHI,True,2-pointer,19,26-29,'DAL',trails
270,270,270,200101080CHI,16.1,24.2,2nd quarter,9:26.0,Metta World,CHI,True,2-pointer,21,28-31,'DAL',trails
271,271,271,200101080CHI,24.0,5.0,2nd quarter,8:47.0,Michael Ruffin,CHI,True,2-pointer,0,30-31,'DAL',trails
272,272,272,200101080CHI,36.3,10.7,2nd quarter,8:18.0,Metta World,CHI,False,2-pointer,14,30-31,'DAL',trails
273,273,273,200101080CHI,24.0,5.0,2nd quarter,8:05.0,Metta World,CHI,True,2-pointer,0,32-31,'DAL',leads
274,274,274,200101080CHI,24.0,5.0,2nd quarter,7:22.0,Elton Brand,CHI,True,2-pointer,0,34-31,'DAL',leads
275,275,275,200101080CHI,35.7,9.7,2nd quarter,6:52.0,Marcus Fizer,CHI,True,2-pointer,13,37-34,'DAL',leads
276,276,276,200101080CHI,13.9,10.7,2nd quarter,6:09.0,Khalid El-Amin,CHI,True,2-pointer,12,39-34,'DAL',leads
277,277,277,200101080CHI,26.2,14.1,2nd quarter,5:23.0,Ron Mercer,CHI,False,2-pointer,9,39-34,'DAL',leads
278,278,278,200101080CHI,5.3,7.3,2nd quarter,3:31.0,Fred Hoiberg,CHI,True,2-pointer,19,41-46,'DAL',trails
279,279,279,200101080CHI,23.6,13.0,2nd quarter,2:58.0,Khalid El-Amin,CHI,True,2-pointer,8,43-48,'DAL',trails
280,280,280,200101080CHI,34.2,8.4,2nd quarter,2:36.0,Elton Brand,CHI,False,2-pointer,11,43-48,'DAL',trails
281,281,281,200101080CHI,21.3,24.8,2nd quarter,2:01.0,Marcus Fizer,CHI,True,2-pointer,20,45-50,'DAL',trails
282,282,282,200101080CHI,37.2,6.3,2nd quarter,1:21.0,Marcus Fizer,CHI,True,2-pointer,13,47-53,'DAL',trails
283,283,283,200101080CHI,46.6,4.8,2nd quarter,0:46.6,Khalid El-Amin,CHI,True,3-pointer,23,50-53,'DAL',trails
284,284,284,200101080CHI,9.5,13.5,2nd quarter,0:24.9,Elton Brand,CHI,False,2-pointer,17,50-53,'DAL',trails
285,285,285,200101080CHI,34.2,17.5,2nd quarter,0:00.0,Marcus Fizer,CHI,False,2-pointer,16,50-55,'DAL',trails
286,286,286,200101080CHI,25.6,10.1,3rd quarter,12:00.0,Bryce Drew,CHI,True,2-pointer,5,52-55,'DAL',trails
287,287,287,200101080CHI,37.2,17.5,3rd quarter,9:59.0,Ron Mercer,CHI,True,2-pointer,18,54-57,'DAL',trails
288,288,288,200101080CHI,24.0,5.0,3rd quarter,9:21.0,Bryce Drew,CHI,False,2-pointer,0,54-59,'DAL',trails
289,289,289,200101080CHI,24.0,5.0,3rd quarter,9:03.0,Bryce Drew,CHI,True,2-pointer,0,56-59,'DAL',trails
290,290,290,200101080CHI,24.0,5.0,3rd quarter,8:13.0,Metta World,CHI,True,2-pointer,0,58-61,'DAL',trails
291,291,291,200101080CHI,24.0,5.0,3rd quarter,7:56.0,Metta World,CHI,True,2-pointer,0,60-61,'DAL',trails
292,292,292,200101080CHI,40.7,9.0,3rd quarter,6:33.0,Bryce Drew,CHI,True,2-pointer,17,62-69,'DAL',trails
293,293,293,200101080CHI,35.7,7.3,3rd quarter,5:44.0,Ron Mercer,CHI,False,2-pointer,12,62-69,'DAL',trails
294,294,294,200101080CHI,11.8,22.3,3rd quarter,5:26.0,Ron Mercer,CHI,False,2-pointer,21,62-71,'DAL',trails
295,295,295,200101080CHI,37.2,22.3,3rd quarter,4:59.0,Bryce Drew,CHI,True,2-pointer,22,64-71,'DAL',trails
296,296,296,200101080CHI,7.4,7.3,3rd quarter,4:22.0,Elton Brand,CHI,False,2-pointer,17,64-73,'DAL',trails
297,297,297,200101080CHI,24.0,5.0,3rd quarter,4:19.0,Metta World,CHI,True,2-pointer,0,66-73,'DAL',trails
298,298,298,200101080CHI,12.5,6.9,3rd quarter,3:27.0,Elton Brand,CHI,True,2-pointer,12,68-73,'DAL',trails
299,299,299,200101080CHI,40.7,27.4,3rd quarter,2:54.0,Fred Hoiberg,CHI,False,3-pointer,28,68-73,'DAL',trails
300,300,300,200101080CHI,16.9,9.7,3rd quarter,2:10.0,Elton Brand,CHI,False,2-pointer,9,68-73,'DAL',trails
301,301,301,200101080CHI,13.9,8.4,3rd quarter,1:28.0,Ron Mercer,CHI,False,2-pointer,11,68-75,'DAL',trails
302,302,302,200101080CHI,24.0,5.0,3rd quarter,1:13.0,Ron Mercer,CHI,False,2-pointer,0,68-77,'DAL',trails
303,303,303,200101080CHI,24.0,5.0,3rd quarter,0:35.9,Elton Brand,CHI,False,2-pointer,0,68-79,'DAL',trails
304,304,304,200101080CHI,24.0,5.0,3rd quarter,0:02.9,Bryce Drew,CHI,False,2-pointer,0,70-80,'DAL',trails
305,305,305,200101080CHI,24.0,5.0,3rd quarter,0:02.2,Elton Brand,CHI,True,2-pointer,0,72-80,'DAL',trails
306,306,306,200101080CHI,10.4,8.0,4th quarter,11:31.0,Elton Brand,CHI,False,2-pointer,14,72-80,'DAL',trails
307,307,307,200101080CHI,24.0,5.0,4th quarter,10:36.0,Ron Mercer,CHI,False,2-pointer,0,72-80,'DAL',trails
308,308,308,200101080CHI,38.6,17.5,4th quarter,10:21.0,Khalid El-Amin,CHI,True,2-pointer,19,74-80,'DAL',trails
309,309,309,200101080CHI,24.0,5.0,4th quarter,9:40.0,Elton Brand,CHI,False,2-pointer,0,74-80,'DAL',trails
310,310,310,200101080CHI,24.0,5.0,4th quarter,8:57.0,Khalid El-Amin,CHI,True,2-pointer,0,76-80,'DAL',trails
311,311,311,200101080CHI,40.1,25.9,4th quarter,8:14.0,Fred Hoiberg,CHI,False,3-pointer,26,76-81,'DAL',trails
312,312,312,200101080CHI,24.0,5.0,4th quarter,7:35.0,Elton Brand,CHI,True,2-pointer,0,78-81,'DAL',trails
313,313,313,200101080CHI,0.9,8.4,4th quarter,6:59.0,Fred Hoiberg,CHI,True,3-pointer,23,81-83,'DAL',trails
314,314,314,200101080CHI,24.0,5.0,4th quarter,6:33.0,Elton Brand,CHI,False,2-pointer,0,81-83,'DAL',trails
315,315,315,200101080CHI,36.3,12.4,4th quarter,5:58.0,Ron Mercer,CHI,False,2-pointer,14,81-86,'DAL',trails
316,316,316,200101080CHI,32.1,21.9,4th quarter,5:34.0,Elton Brand,CHI,False,2-pointer,19,81-88,'DAL',trails
317,317,317,200101080CHI,25.6,14.1,4th quarter,5:03.0,Khalid El-Amin,CHI,False,2-pointer,9,81-91,'DAL',trails
318,318,318,200101080CHI,9.5,25.9,4th quarter,4:28.0,Khalid El-Amin,CHI,True,3-pointer,25,84-94,'DAL',trails
319,319,319,200101080CHI,22.8,21.3,4th quarter,3:20.0,Marcus Fizer,CHI,False,2-pointer,16,84-96,'DAL',trails
320,320,320,200101080CHI,13.9,15.1,4th quarter,2:48.0,Khalid El-Amin,CHI,False,2-pointer,14,84-98,'DAL',trails
321,321,321,200101080CHI,42.2,8.4,4th quarter,2:12.0,Marcus Fizer,CHI,False,2-pointer,19,84-101,'DAL',trails
322,322,322,200101080CHI,24.0,5.0,4th quarter,1:47.0,Elton Brand,CHI,True,2-pointer,0,86-101,'DAL',trails
323,323,323,200101080CHI,24.0,5.0,4th quarter,0:39.1,Khalid El-Amin,CHI,True,2-pointer,0,90-104,'DAL',trails
324,324,324,200101080CLE,6.4,24.0,1st quarter,11:20.0,Stephon Marbury,NJN,True,3-pointer,26,3-2,'NJN',leads
325,325,325,200101080CLE,47.1,4.2,1st quarter,9:57.0,Stephen Jackson,NJN,False,3-pointer,23,3-4,'NJN',trails
326,326,326,200101080CLE,10.6,3.5,1st quarter,9:23.0,Kenyon Martin,NJN,True,2-pointer,13,5-4,'NJN',leads
327,327,327,200101080CLE,39.9,24.4,1st quarter,8:46.0,Stephon Marbury,NJN,True,3-pointer,25,8-4,'NJN',leads
328,328,328,200101080CLE,45.0,16.8,1st quarter,8:10.0,Stephon Marbury,NJN,True,3-pointer,24,11-4,'NJN',leads
329,329,329,200101080CLE,24.1,4.6,1st quarter,7:47.0,Stephon Marbury,NJN,True,2-pointer,0,13-7,'NJN',leads
330,330,330,200101080CLE,19.2,5.4,1st quarter,7:05.0,Aaron Williams,NJN,False,2-pointer,5,13-7,'NJN',leads
331,331,331,200101080CLE,12.7,16.8,1st quarter,6:41.0,Stephon Marbury,NJN,False,2-pointer,16,13-9,'NJN',leads
332,332,332,200101080CLE,16.9,8.2,1st quarter,6:16.0,Kenyon Martin,NJN,False,2-pointer,8,13-9,'NJN',leads
333,333,333,200101080CLE,36.3,19.6,1st quarter,5:46.0,Kenyon Martin,NJN,False,2-pointer,19,13-10,'NJN',leads
334,334,334,200101080CLE,14.2,27.2,1st quarter,4:51.0,Kendall Gill,NJN,False,3-pointer,24,13-13,'NJN',tied
335,335,335,200101080CLE,39.3,4.2,1st quarter,3:05.0,Stephon Marbury,NJN,False,2-pointer,15,13-19,'NJN',trails
336,336,336,200101080CLE,22.2,8.2,1st quarter,2:35.0,Keith Van,NJN,True,2-pointer,4,15-21,'NJN',trails
337,337,337,200101080CLE,4.9,20.6,1st quarter,1:13.0,Keith Van,NJN,True,3-pointer,25,20-23,'NJN',trails
338,338,338,200101080CLE,16.9,15.1,1st quarter,0:51.9,Keith Van,NJN,False,2-pointer,12,20-23,'NJN',trails
339,339,339,200101080CLE,15.6,30.5,1st quarter,0:00.4,Stephon Marbury,NJN,False,3-pointer,27,20-25,'NJN',trails
340,340,340,200101080CLE,7.0,5.0,2nd quarter,11:44.0,Keith Van,NJN,False,2-pointer,17,20-25,'NJN',trails
341,341,341,200101080CLE,40.7,15.8,2nd quarter,11:13.0,Lucious Harris,NJN,False,2-pointer,20,20-28,'NJN',trails
342,342,342,200101080CLE,10.6,26.1,2nd quarter,10:33.0,Keith Van,NJN,False,3-pointer,25,20-28,'NJN',trails
343,343,343,200101080CLE,19.2,8.8,2nd quarter,8:38.0,Kenyon Martin,NJN,False,2-pointer,6,25-30,'NJN',trails
344,344,344,200101080CLE,21.3,29.5,2nd quarter,7:55.0,Lucious Harris,NJN,False,3-pointer,25,27-32,'NJN',trails
345,345,345,200101080CLE,13.5,20.6,2nd quarter,7:02.0,Kenyon Martin,NJN,False,2-pointer,19,27-33,'NJN',trails
346,346,346,200101080CLE,8.5,3.5,2nd quarter,6:05.0,Keith Van,NJN,True,2-pointer,16,29-35,'NJN',trails
347,347,347,200101080CLE,24.1,5.0,2nd quarter,5:28.0,Keith Van,NJN,False,2-pointer,0,29-37,'NJN',trails
348,348,348,200101080CLE,19.2,9.9,2nd quarter,5:22.0,Keith Van,NJN,True,2-pointer,7,31-37,'NJN',trails
349,349,349,200101080CLE,13.5,6.1,2nd quarter,4:48.0,Lucious Harris,NJN,False,2-pointer,11,31-39,'NJN',trails
350,350,350,200101080CLE,20.7,7.1,2nd quarter,4:23.0,Stephon Marbury,NJN,True,2-pointer,4,33-41,'NJN',trails
351,351,351,200101080CLE,29.1,6.1,2nd quarter,3:42.0,Kenyon Martin,NJN,False,2-pointer,5,33-43,'NJN',trails
352,352,352,200101080CLE,42.8,15.1,2nd quarter,3:14.0,Stephon Marbury,NJN,True,2-pointer,21,35-43,'NJN',trails
353,353,353,200101080CLE,5.5,19.1,2nd quarter,2:26.0,Sherman Douglas,NJN,True,2-pointer,23,37-45,'NJN',trails
354,354,354,200101080CLE,22.2,27.2,2nd quarter,1:37.0,Sherman Douglas,NJN,False,2-pointer,22,37-47,'NJN',trails
355,355,355,200101080CLE,19.2,14.7,2nd quarter,1:16.0,Stephon Marbury,NJN,True,2-pointer,11,39-47,'NJN',trails
356,356,356,200101080CLE,24.1,5.0,2nd quarter,0:39.1,Aaron Williams,NJN,True,2-pointer,0,41-49,'NJN',trails
357,357,357,200101080CLE,24.1,5.0,2nd quarter,0:25.7,Stephen Jackson,NJN,True,2-pointer,0,43-49,'NJN',trails
358,358,358,200101080CLE,17.7,5.0,3rd quarter,11:41.0,Aaron Williams,NJN,False,2-pointer,6,44-49,'NJN',trails
359,359,359,200101080CLE,22.8,5.4,3rd quarter,10:39.0,Aaron Williams,NJN,True,2-pointer,1,47-51,'NJN',trails
360,360,360,200101080CLE,24.1,4.6,3rd quarter,10:14.0,Stephon Marbury,NJN,True,2-pointer,0,49-51,'NJN',trails
361,361,361,200101080CLE,5.5,3.5,3rd quarter,9:36.0,Kenyon Martin,NJN,True,2-pointer,19,51-53,'NJN',trails
362,362,362,200101080CLE,35.5,12.0,3rd quarter,8:20.0,Aaron Williams,NJN,False,2-pointer,13,51-55,'NJN',trails
363,363,363,200101080CLE,4.0,19.1,3rd quarter,7:46.0,Stephon Marbury,NJN,True,3-pointer,24,54-58,'NJN',trails
364,364,364,200101080CLE,24.1,5.0,3rd quarter,7:31.0,Kendall Gill,NJN,False,2-pointer,0,54-60,'NJN',trails
365,365,365,200101080CLE,24.1,4.6,3rd quarter,7:25.0,Kendall Gill,NJN,False,2-pointer,0,54-60,'NJN',trails
366,366,366,200101080CLE,24.1,4.6,3rd quarter,7:05.0,Aaron Williams,NJN,True,2-pointer,0,56-62,'NJN',trails
367,367,367,200101080CLE,22.8,6.1,3rd quarter,6:37.0,Kendall Gill,NJN,False,2-pointer,2,57-62,'NJN',trails
368,368,368,200101080CLE,22.8,4.6,3rd quarter,6:33.0,Aaron Williams,NJN,True,2-pointer,1,59-62,'NJN',trails
369,369,369,200101080CLE,16.3,17.5,3rd quarter,5:53.0,Kenyon Martin,NJN,False,2-pointer,15,59-64,'NJN',trails
370,370,370,200101080CLE,19.8,10.5,3rd quarter,5:30.0,Stephon Marbury,NJN,True,2-pointer,7,61-65,'NJN',trails
371,371,371,200101080CLE,19.2,8.8,3rd quarter,5:03.0,Aaron Williams,NJN,False,2-pointer,6,61-67,'NJN',trails
372,372,372,200101080CLE,42.0,19.6,3rd quarter,4:37.0,Kendall Gill,NJN,False,2-pointer,23,61-69,'NJN',trails
373,373,373,200101080CLE,24.1,4.6,3rd quarter,4:10.0,Aaron Williams,NJN,False,2-pointer,0,61-70,'NJN',trails
374,374,374,200101080CLE,40.7,16.8,3rd quarter,3:57.0,Aaron Williams,NJN,False,2-pointer,20,61-70,'NJN',trails
375,375,375,200101080CLE,41.4,5.0,3rd quarter,3:30.0,Kenyon Martin,NJN,True,2-pointer,17,63-72,'NJN',trails
376,376,376,200101080CLE,36.3,5.0,3rd quarter,3:05.0,Kendall Gill,NJN,False,2-pointer,12,63-72,'NJN',trails
377,377,377,200101080CLE,6.4,13.7,3rd quarter,2:36.0,Kenyon Martin,NJN,False,2-pointer,20,63-74,'NJN',trails
378,378,378,200101080CLE,19.2,9.9,3rd quarter,2:28.4,Keith Van,NJN,False,2-pointer,7,63-76,'NJN',trails
379,379,379,200101080CLE,41.4,13.2,3rd quarter,2:06.0,Lucious Harris,NJN,False,2-pointer,19,63-76,'NJN',trails
380,380,380,200101080CLE,4.0,3.5,3rd quarter,1:52.0,Keith Van,NJN,True,2-pointer,20,65-76,'NJN',trails
381,381,381,200101080CLE,24.1,5.0,3rd quarter,1:28.0,Stephon Marbury,NJN,False,2-pointer,0,65-76,'NJN',trails
382,382,382,200101080CLE,24.0,5.0,3rd quarter,1:25.0,Stephon Marbury,NJN,False,2-pointer,0,65-76,'NJN',trails
383,383,383,200101080CLE,24.1,4.2,3rd quarter,0:45.9,Keith Van,NJN,True,2-pointer,1,67-78,'NJN',trails
384,384,384,200101080CLE,23.6,5.0,3rd quarter,0:21.2,Stephon Marbury,NJN,True,2-pointer,0,69-78,'NJN',trails
385,385,385,200101080CLE,5.5,20.2,4th quarter,11:06.0,Lucious Harris,NJN,False,3-pointer,24,70-78,'NJN',trails
386,386,386,200101080CLE,23.4,9.9,4th quarter,11:03.0,Kenyon Martin,NJN,True,2-pointer,5,72-78,'NJN',trails
387,387,387,200101080CLE,27.0,7.8,4th quarter,10:28.0,Kenyon Martin,NJN,False,2-pointer,4,72-78,'NJN',trails
388,388,388,200101080CLE,38.4,19.6,4th quarter,9:59.0,Vladimir Stepania,NJN,True,2-pointer,21,74-79,'NJN',trails
389,389,389,200101080CLE,17.7,15.8,4th quarter,9:27.0,Stephon Marbury,NJN,False,2-pointer,13,74-80,'NJN',trails
390,390,390,200101080CLE,42.0,4.6,4th quarter,8:48.0,Lucious Harris,NJN,True,2-pointer,18,76-80,'NJN',trails
391,391,391,200101080CLE,23.6,5.4,4th quarter,8:09.0,Stephen Jackson,NJN,True,2-pointer,1,78-82,'NJN',trails
392,392,392,200101080CLE,42.8,20.6,4th quarter,6:53.0,Stephen Jackson,NJN,False,3-pointer,24,78-84,'NJN',trails
393,393,393,200101080CLE,8.5,5.0,4th quarter,6:27.0,Keith Van,NJN,False,2-pointer,16,78-84,'NJN',trails
394,394,394,200101080CLE,45.6,19.6,4th quarter,5:44.0,Stephen Jackson,NJN,True,3-pointer,26,81-84,'NJN',trails
395,395,395,200101080CLE,36.9,9.2,4th quarter,5:07.0,Keith Van,NJN,False,2-pointer,14,81-87,'NJN',trails
396,396,396,200101080CLE,38.4,5.0,4th quarter,4:13.0,Stephon Marbury,NJN,False,2-pointer,14,83-87,'NJN',trails
397,397,397,200101080CLE,16.9,12.0,4th quarter,3:47.0,Stephon Marbury,NJN,False,2-pointer,10,83-87,'NJN',trails
398,398,398,200101080CLE,14.8,16.4,4th quarter,2:48.0,Stephon Marbury,NJN,False,2-pointer,15,83-88,'NJN',trails
399,399,399,200101080CLE,29.8,28.8,4th quarter,2:13.0,Keith Van,NJN,True,3-pointer,25,86-90,'NJN',trails
400,400,400,200101080CLE,22.8,5.0,4th quarter,1:14.0,Stephon Marbury,NJN,False,2-pointer,1,88-90,'NJN',trails
401,401,401,200101080CLE,26.2,16.8,4th quarter,0:34.6,Stephen Jackson,NJN,False,2-pointer,12,88-91,'NJN',trails
402,402,402,200101080CLE,23.6,5.0,4th quarter,0:34.6,Kenyon Martin,NJN,True,2-pointer,0,90-91,'NJN',trails
403,403,403,200101080CLE,5.5,23.4,4th quarter,0:07.9,Keith Van,NJN,False,3-pointer,26,90-91,'NJN',trails
404,404,404,200101080CLE,0.5,12.0,4th quarter,0:00.0,Stephon Marbury,NJN,False,3-pointer,25,90-92,'NJN',trails
405,405,405,200101080CLE,22.8,4.6,1st quarter,11:41.0,Chris Gatling,CLE,True,2-pointer,1,2-0,'NJN',leads
406,406,406,200101080CLE,19.2,9.9,1st quarter,11:11.0,Chris Gatling,CLE,False,2-pointer,7,2-3,'NJN',trails
407,407,407,200101080CLE,23.6,4.6,1st quarter,10:51.0,Clarence Weatherspoon,CLE,False,2-pointer,1,2-3,'NJN',trails
408,408,408,200101080CLE,21.7,5.7,1st quarter,10:45.0,Chris Gatling,CLE,False,2-pointer,2,2-3,'NJN',trails
409,409,409,200101080CLE,23.6,4.6,1st quarter,10:42.0,Chris Gatling,CLE,True,2-pointer,1,4-3,'NJN',leads
410,410,410,200101080CLE,24.1,5.0,1st quarter,10:07.0,Jim Jackson,CLE,False,2-pointer,0,4-3,'NJN',leads
411,411,411,200101080CLE,33.4,19.6,1st quarter,9:45.0,Lamond Murray,CLE,False,2-pointer,17,4-3,'NJN',leads
