,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103200CLE,24.1,4.6,3rd quarter,8:45.0,Kurt Thomas,NYK,True,2-pointer,0,54-33,'NYK',leads
206,206,206,200103200CLE,23.6,5.4,3rd quarter,7:44.0,Latrell Sprewell,NYK,True,2-pointer,1,56-33,'NYK',leads
207,207,207,200103200CLE,19.8,9.5,3rd quarter,6:52.0,Kurt Thomas,NYK,True,2-pointer,6,58-36,'NYK',leads
208,208,208,200103200CLE,23.6,4.6,3rd quarter,6:19.0,Marcus Camby,NYK,True,2-pointer,1,60-38,'NYK',leads
209,209,209,200103200CLE,23.6,5.4,3rd quarter,5:29.0,Marcus Camby,NYK,False,2-pointer,1,62-39,'NYK',leads
210,210,210,200103200CLE,7.0,3.5,3rd quarter,4:31.0,Marcus Camby,NYK,True,2-pointer,17,66-41,'NYK',leads
211,211,211,200103200CLE,2.6,19.4,3rd quarter,4:13.0,Latrell Sprewell,NYK,False,3-pointer,26,66-41,'NYK',leads
212,212,212,200103200CLE,12.1,4.2,3rd quarter,3:41.0,Marcus Camby,NYK,True,2-pointer,12,68-41,'NYK',leads
213,213,213,200103200CLE,14.8,5.0,3rd quarter,2:54.0,Mark Jackson,NYK,False,2-pointer,9,68-41,'NYK',leads
214,214,214,200103200CLE,38.4,19.4,3rd quarter,2:19.0,Allan Houston,NYK,True,2-pointer,20,70-41,'NYK',leads
215,215,215,200103200CLE,23.6,24.8,3rd quarter,1:42.0,Allan Houston,NYK,True,2-pointer,20,72-43,'NYK',leads
216,216,216,200103200CLE,23.6,5.0,3rd quarter,1:14.0,Latrell Sprewell,NYK,True,2-pointer,0,74-43,'NYK',leads
217,217,217,200103200CLE,41.4,23.4,3rd quarter,0:47.3,Allan Houston,NYK,True,3-pointer,25,77-45,'NYK',leads
218,218,218,200103200CLE,20.7,9.9,3rd quarter,0:00.0,Latrell Sprewell,NYK,True,2-pointer,6,79-47,'NYK',leads
219,219,219,200103200CLE,22.8,4.2,4th quarter,11:17.0,Kurt Thomas,NYK,False,2-pointer,1,79-47,'NYK',leads
220,220,220,200103200CLE,22.8,4.2,4th quarter,11:15.0,Othella Harrington,NYK,True,2-pointer,1,81-47,'NYK',leads
221,221,221,200103200CLE,41.4,23.4,4th quarter,10:45.0,Allan Houston,NYK,True,3-pointer,25,84-49,'NYK',leads
222,222,222,200103200CLE,11.2,17.2,4th quarter,9:52.0,Allan Houston,NYK,True,2-pointer,18,86-51,'NYK',leads
223,223,223,200103200CLE,39.3,20.0,4th quarter,9:17.0,Allan Houston,NYK,False,2-pointer,21,86-53,'NYK',leads
224,224,224,200103200CLE,27.0,13.2,4th quarter,9:11.0,Kurt Thomas,NYK,False,2-pointer,9,86-53,'NYK',leads
225,225,225,200103200CLE,8.5,12.8,4th quarter,7:46.0,Allan Houston,NYK,True,2-pointer,17,88-56,'NYK',leads
226,226,226,200103200CLE,39.9,14.9,4th quarter,7:12.0,Allan Houston,NYK,False,2-pointer,19,88-59,'NYK',leads
227,227,227,200103200CLE,8.5,24.8,4th quarter,6:15.0,Allan Houston,NYK,True,3-pointer,25,94-61,'NYK',leads
228,228,228,200103200CLE,39.3,17.7,4th quarter,5:31.0,Travis Knight,NYK,False,2-pointer,20,94-61,'NYK',leads
229,229,229,200103200CLE,24.1,4.6,4th quarter,4:49.0,Lavor Postell,NYK,True,2-pointer,0,98-63,'NYK',leads
230,230,230,200103200CLE,42.8,20.4,4th quarter,3:29.0,Lavor Postell,NYK,True,3-pointer,24,106-65,'NYK',leads
231,231,231,200103200CLE,23.6,5.0,4th quarter,2:25.0,Felton Spencer,NYK,True,2-pointer,0,108-65,'NYK',leads
232,232,232,200103200CLE,23.6,5.0,4th quarter,1:40.0,Charlie Ward,NYK,False,2-pointer,0,108-69,'NYK',leads
233,233,233,200103200CLE,24.1,5.0,4th quarter,1:36.0,Felton Spencer,NYK,False,2-pointer,0,108-69,'NYK',leads
234,234,234,200103200CLE,24.1,7.8,4th quarter,1:03.0,Charlie Ward,NYK,False,2-pointer,3,108-72,'NYK',leads
235,235,235,200103200CLE,18.4,12.2,4th quarter,0:31.4,Lavor Postell,NYK,True,2-pointer,9,110-75,'NYK',leads
236,236,236,200103200CLE,30.4,18.7,1st quarter,11:43.0,Chris Mihm,CLE,False,2-pointer,15,0-0,'NYK',tied
237,237,237,200103200CLE,5.5,3.5,1st quarter,11:28.0,Matt Harpring,CLE,False,2-pointer,19,0-0,'NYK',tied
238,238,238,200103200CLE,39.3,18.3,1st quarter,10:17.0,Andre Miller,CLE,False,2-pointer,20,2-0,'NYK',leads
239,239,239,200103200CLE,1.1,15.6,1st quarter,9:29.0,Wesley Person,CLE,False,3-pointer,25,2-0,'NYK',leads
240,240,240,200103200CLE,31.3,14.3,1st quarter,7:38.0,Wesley Person,CLE,False,2-pointer,12,3-4,'NYK',trails
241,241,241,200103200CLE,24.1,4.6,1st quarter,6:53.0,Chris Gatling,CLE,False,2-pointer,0,3-4,'NYK',trails
242,242,242,200103200CLE,22.8,7.8,1st quarter,6:36.0,Clarence Weatherspoon,CLE,True,2-pointer,3,5-4,'NYK',leads
243,243,243,200103200CLE,7.0,11.1,1st quarter,5:43.0,Matt Harpring,CLE,False,2-pointer,18,5-6,'NYK',trails
244,244,244,200103200CLE,24.7,5.4,1st quarter,4:49.0,Clarence Weatherspoon,CLE,False,2-pointer,1,5-8,'NYK',trails
245,245,245,200103200CLE,24.7,22.7,1st quarter,4:09.0,Andre Miller,CLE,False,2-pointer,18,5-10,'NYK',trails
246,246,246,200103200CLE,7.0,16.2,1st quarter,3:46.0,Chris Gatling,CLE,False,2-pointer,20,5-10,'NYK',trails
247,247,247,200103200CLE,23.6,5.0,1st quarter,3:07.0,Jim Jackson,CLE,False,2-pointer,0,5-10,'NYK',trails
248,248,248,200103200CLE,39.3,20.0,1st quarter,2:06.0,Jim Jackson,CLE,True,2-pointer,21,7-12,'NYK',trails
249,249,249,200103200CLE,38.4,5.0,1st quarter,1:08.0,Lamond Murray,CLE,True,2-pointer,14,9-14,'NYK',trails
250,250,250,200103200CLE,41.4,4.2,1st quarter,0:36.9,Bimbo Coles,CLE,False,2-pointer,17,9-15,'NYK',trails
251,251,251,200103200CLE,33.4,6.1,1st quarter,0:06.9,Jim Jackson,CLE,False,2-pointer,9,9-15,'NYK',trails
252,252,252,200103200CLE,10.6,16.6,2nd quarter,10:45.0,Chucky Brown,CLE,False,2-pointer,18,9-22,'NYK',trails
253,253,253,200103200CLE,24.1,5.0,2nd quarter,10:43.0,Jim Jackson,CLE,False,2-pointer,0,9-22,'NYK',trails
254,254,254,200103200CLE,24.7,5.0,2nd quarter,10:42.0,Jim Jackson,CLE,True,2-pointer,1,11-22,'NYK',trails
255,255,255,200103200CLE,28.3,7.1,2nd quarter,9:37.0,Bimbo Coles,CLE,False,2-pointer,5,13-26,'NYK',trails
256,256,256,200103200CLE,5.5,4.2,2nd quarter,8:45.0,Chucky Brown,CLE,False,2-pointer,19,15-26,'NYK',trails
257,257,257,200103200CLE,24.7,3.5,2nd quarter,8:19.0,Lamond Murray,CLE,False,2-pointer,2,15-26,'NYK',trails
258,258,258,200103200CLE,24.7,7.8,2nd quarter,8:12.0,Lamond Murray,CLE,False,2-pointer,3,15-26,'NYK',trails
259,259,259,200103200CLE,23.6,5.0,2nd quarter,8:07.0,Lamond Murray,CLE,True,2-pointer,0,17-26,'NYK',trails
260,260,260,200103200CLE,25.6,5.0,2nd quarter,7:38.0,Jim Jackson,CLE,True,2-pointer,2,19-26,'NYK',trails
261,261,261,200103200CLE,36.3,18.3,2nd quarter,7:21.0,Andre Miller,CLE,True,2-pointer,18,22-26,'NYK',trails
262,262,262,200103200CLE,25.6,8.4,2nd quarter,6:18.0,Chris Mihm,CLE,False,2-pointer,4,22-28,'NYK',trails
263,263,263,200103200CLE,19.8,6.1,2nd quarter,5:43.0,Chris Mihm,CLE,False,2-pointer,4,22-28,'NYK',trails
264,264,264,200103200CLE,24.1,4.2,2nd quarter,5:15.0,Jim Jackson,CLE,True,2-pointer,1,24-30,'NYK',trails
265,265,265,200103200CLE,36.9,6.1,2nd quarter,4:15.0,Chucky Brown,CLE,True,2-pointer,13,27-32,'NYK',trails
266,266,266,200103200CLE,5.5,2.9,2nd quarter,3:31.0,Jim Jackson,CLE,True,2-pointer,19,29-32,'NYK',trails
267,267,267,200103200CLE,23.6,4.6,2nd quarter,3:10.0,Andre Miller,CLE,False,2-pointer,1,29-32,'NYK',trails
268,268,268,200103200CLE,28.3,21.5,2nd quarter,2:12.0,Lamond Murray,CLE,False,2-pointer,17,29-33,'NYK',trails
269,269,269,200103200CLE,23.6,6.1,2nd quarter,1:46.0,Clarence Weatherspoon,CLE,False,2-pointer,1,29-35,'NYK',trails
270,270,270,200103200CLE,23.6,5.4,2nd quarter,1:42.0,Clarence Weatherspoon,CLE,False,2-pointer,1,29-35,'NYK',trails
271,271,271,200103200CLE,24.1,4.6,2nd quarter,1:18.0,Lamond Murray,CLE,True,2-pointer,0,31-37,'NYK',trails
272,272,272,200103200CLE,24.7,8.8,2nd quarter,0:46.9,Andre Miller,CLE,False,2-pointer,4,31-39,'NYK',trails
273,273,273,200103200CLE,4.0,1.8,2nd quarter,0:20.9,Chucky Brown,CLE,False,2-pointer,20,31-41,'NYK',trails
274,274,274,200103200CLE,24.7,23.8,3rd quarter,11:29.0,Chris Mihm,CLE,True,2-pointer,19,33-45,'NYK',trails
275,275,275,200103200CLE,7.8,18.7,3rd quarter,10:08.0,Wesley Person,CLE,False,2-pointer,21,33-52,'NYK',trails
276,276,276,200103200CLE,21.3,6.5,3rd quarter,9:42.0,Chris Mihm,CLE,False,2-pointer,3,33-52,'NYK',trails
277,277,277,200103200CLE,22.8,4.6,3rd quarter,9:11.0,Andre Miller,CLE,False,2-pointer,1,33-52,'NYK',trails
278,278,278,200103200CLE,44.1,20.0,3rd quarter,9:03.0,Wesley Person,CLE,False,3-pointer,25,33-52,'NYK',trails
279,279,279,200103200CLE,24.1,6.1,3rd quarter,8:26.0,Chris Mihm,CLE,False,2-pointer,1,33-54,'NYK',trails
280,280,280,200103200CLE,15.6,28.2,3rd quarter,7:30.0,Jim Jackson,CLE,True,3-pointer,25,36-56,'NYK',trails
281,281,281,200103200CLE,39.3,20.4,3rd quarter,7:03.0,Jim Jackson,CLE,False,2-pointer,22,36-56,'NYK',trails
282,282,282,200103200CLE,22.8,5.0,3rd quarter,6:41.0,Andre Miller,CLE,True,2-pointer,1,38-58,'NYK',trails
283,283,283,200103200CLE,12.1,20.4,3rd quarter,5:44.0,Andre Miller,CLE,False,2-pointer,19,39-62,'NYK',trails
284,284,284,200103200CLE,22.8,4.6,3rd quarter,5:20.0,Chris Mihm,CLE,True,2-pointer,1,41-62,'NYK',trails
285,285,285,200103200CLE,28.3,10.5,3rd quarter,4:02.0,Lamond Murray,CLE,False,2-pointer,7,41-66,'NYK',trails
286,286,286,200103200CLE,16.3,18.7,3rd quarter,3:58.0,Chris Mihm,CLE,False,2-pointer,16,41-66,'NYK',trails
287,287,287,200103200CLE,24.1,5.0,3rd quarter,3:52.0,Lamond Murray,CLE,False,2-pointer,0,41-66,'NYK',trails
288,288,288,200103200CLE,8.5,18.7,3rd quarter,3:27.0,Jim Jackson,CLE,False,2-pointer,21,41-68,'NYK',trails
289,289,289,200103200CLE,7.0,18.3,3rd quarter,3:16.0,Jim Jackson,CLE,False,2-pointer,22,41-68,'NYK',trails
290,290,290,200103200CLE,29.8,19.4,3rd quarter,2:42.0,Trajan Langdon,CLE,False,2-pointer,16,41-68,'NYK',trails
291,291,291,200103200CLE,27.0,14.3,3rd quarter,2:02.0,Bimbo Coles,CLE,True,2-pointer,10,43-70,'NYK',trails
292,292,292,200103200CLE,37.8,19.4,3rd quarter,1:00.0,Lamond Murray,CLE,True,2-pointer,20,45-74,'NYK',trails
293,293,293,200103200CLE,9.9,18.3,3rd quarter,0:37.9,Trajan Langdon,CLE,True,2-pointer,19,47-77,'NYK',trails
294,294,294,200103200CLE,14.8,20.0,3rd quarter,0:06.9,Bimbo Coles,CLE,False,2-pointer,18,47-77,'NYK',trails
295,295,295,200103200CLE,36.3,4.6,4th quarter,11:40.0,Clarence Weatherspoon,CLE,False,2-pointer,12,47-79,'NYK',trails
296,296,296,200103200CLE,11.2,19.4,4th quarter,11:03.0,Lamond Murray,CLE,True,2-pointer,19,49-81,'NYK',trails
297,297,297,200103200CLE,35.5,5.4,4th quarter,10:17.0,Trajan Langdon,CLE,True,2-pointer,12,51-84,'NYK',trails
298,298,298,200103200CLE,38.4,20.0,4th quarter,9:39.0,Trajan Langdon,CLE,False,2-pointer,21,51-86,'NYK',trails
299,299,299,200103200CLE,22.8,5.0,4th quarter,9:03.0,Chucky Brown,CLE,False,2-pointer,1,53-86,'NYK',trails
300,300,300,200103200CLE,33.4,5.4,4th quarter,8:37.0,Chris Gatling,CLE,False,2-pointer,9,53-86,'NYK',trails
301,301,301,200103200CLE,5.5,23.4,4th quarter,8:04.0,Lamond Murray,CLE,True,3-pointer,26,56-86,'NYK',trails
302,302,302,200103200CLE,39.9,23.8,4th quarter,7:30.0,Trajan Langdon,CLE,True,3-pointer,25,59-88,'NYK',trails
303,303,303,200103200CLE,38.4,7.1,4th quarter,6:52.0,Bimbo Coles,CLE,True,2-pointer,15,61-88,'NYK',trails
304,304,304,200103200CLE,7.0,3.5,4th quarter,5:45.0,Anthony Johnson,CLE,False,2-pointer,17,61-94,'NYK',trails
305,305,305,200103200CLE,22.8,4.6,4th quarter,5:19.0,Chucky Brown,CLE,True,2-pointer,1,63-96,'NYK',trails
306,306,306,200103200CLE,3.4,21.5,4th quarter,4:12.0,Lamond Murray,CLE,False,3-pointer,26,63-101,'NYK',trails
307,307,307,200103200CLE,22.2,27.8,4th quarter,3:56.0,Lamond Murray,CLE,True,2-pointer,23,65-103,'NYK',trails
308,308,308,200103200CLE,38.4,4.6,4th quarter,3:13.0,Chucky Brown,CLE,False,2-pointer,14,65-106,'NYK',trails
309,309,309,200103200CLE,40.7,5.4,4th quarter,2:44.0,Trajan Langdon,CLE,False,2-pointer,17,65-106,'NYK',trails
310,310,310,200103200CLE,42.8,21.0,4th quarter,1:23.0,Trajan Langdon,CLE,True,3-pointer,25,72-108,'NYK',trails
311,311,311,200103200CLE,7.8,23.8,4th quarter,0:53.9,Lamond Murray,CLE,True,3-pointer,25,75-108,'NYK',trails
312,312,312,200103200CLE,4.9,22.7,4th quarter,0:21.9,Trajan Langdon,CLE,False,3-pointer,26,75-110,'NYK',trails
313,313,313,200103200DAL,9.5,18.3,1st quarter,10:42.0,Damon Stoudamire,POR,True,2-pointer,20,2-5,'POR',trails
314,314,314,200103200DAL,5.3,5.4,1st quarter,10:15.0,Rasheed Wallace,POR,False,2-pointer,19,2-5,'POR',trails
315,315,315,200103200DAL,40.7,6.9,1st quarter,9:52.0,Bonzi Wells,POR,True,2-pointer,17,4-7,'POR',trails
316,316,316,200103200DAL,24.0,5.0,1st quarter,7:59.0,Bonzi Wells,POR,False,2-pointer,0,4-9,'POR',trails
317,317,317,200103200DAL,24.0,5.0,1st quarter,7:55.0,Dale Davis,POR,False,2-pointer,0,4-9,'POR',trails
318,318,318,200103200DAL,24.0,5.0,1st quarter,7:53.0,Bonzi Wells,POR,True,2-pointer,0,6-9,'POR',trails
319,319,319,200103200DAL,12.5,26.7,1st quarter,7:22.0,Damon Stoudamire,POR,False,3-pointer,25,6-11,'POR',trails
320,320,320,200103200DAL,23.9,10.5,1st quarter,7:04.0,Dale Davis,POR,False,2-pointer,6,6-11,'POR',trails
321,321,321,200103200DAL,24.0,5.0,1st quarter,6:48.0,Damon Stoudamire,POR,False,2-pointer,0,6-13,'POR',trails
322,322,322,200103200DAL,32.9,23.8,1st quarter,5:55.0,Rasheed Wallace,POR,True,2-pointer,21,8-13,'POR',trails
323,323,323,200103200DAL,21.7,25.7,1st quarter,4:42.0,Rasheed Wallace,POR,False,2-pointer,21,8-15,'POR',trails
324,324,324,200103200DAL,24.0,5.0,1st quarter,4:05.0,Dale Davis,POR,True,2-pointer,0,10-17,'POR',trails
325,325,325,200103200DAL,1.1,10.9,1st quarter,3:28.0,Steve Smith,POR,False,3-pointer,24,10-19,'POR',trails
326,326,326,200103200DAL,24.0,5.0,1st quarter,2:50.0,Rasheed Wallace,POR,True,2-pointer,0,12-19,'POR',trails
327,327,327,200103200DAL,38.0,15.6,1st quarter,1:29.0,Detlef Schrempf,POR,False,2-pointer,18,12-21,'POR',trails
328,328,328,200103200DAL,34.4,10.9,1st quarter,0:49.9,Rasheed Wallace,POR,True,2-pointer,12,14-24,'POR',trails
329,329,329,200103200DAL,34.4,12.6,1st quarter,0:32.3,Rod Strickland,POR,False,2-pointer,13,14-24,'POR',trails
330,330,330,200103200DAL,23.2,17.7,1st quarter,0:00.3,Rod Strickland,POR,False,2-pointer,13,14-24,'POR',trails
331,331,331,200103200DAL,6.8,17.7,2nd quarter,11:37.0,Rasheed Wallace,POR,False,2-pointer,21,14-24,'POR',trails
332,332,332,200103200DAL,26.4,25.7,2nd quarter,10:59.0,Rod Strickland,POR,True,2-pointer,21,16-24,'POR',trails
333,333,333,200103200DAL,12.5,6.5,2nd quarter,10:18.0,Rasheed Wallace,POR,True,2-pointer,12,19-24,'POR',trails
334,334,334,200103200DAL,21.1,9.2,2nd quarter,9:50.0,Shawn Kemp,POR,True,2-pointer,5,21-24,'POR',trails
335,335,335,200103200DAL,24.0,5.0,2nd quarter,9:09.0,Steve Smith,POR,True,2-pointer,0,23-26,'POR',trails
336,336,336,200103200DAL,32.9,25.7,2nd quarter,8:36.0,Shawn Kemp,POR,False,2-pointer,23,23-27,'POR',trails
337,337,337,200103200DAL,33.8,21.7,2nd quarter,8:02.0,Rod Strickland,POR,False,2-pointer,19,23-27,'POR',trails
338,338,338,200103200DAL,43.1,5.0,2nd quarter,7:31.0,Bonzi Wells,POR,False,2-pointer,19,23-29,'POR',trails
339,339,339,200103200DAL,24.0,5.0,2nd quarter,7:01.0,Rod Strickland,POR,False,2-pointer,0,23-29,'POR',trails
340,340,340,200103200DAL,24.0,5.0,2nd quarter,6:06.0,Scottie Pippen,POR,True,2-pointer,0,25-31,'POR',trails
341,341,341,200103200DAL,16.9,14.3,2nd quarter,5:12.0,Steve Smith,POR,True,2-pointer,12,27-33,'POR',trails
342,342,342,200103200DAL,24.0,5.0,2nd quarter,4:48.0,Shawn Kemp,POR,True,2-pointer,0,29-33,'POR',trails
343,343,343,200103200DAL,24.0,5.0,2nd quarter,4:06.0,Shawn Kemp,POR,False,2-pointer,0,29-35,'POR',trails
344,344,344,200103200DAL,24.0,5.0,2nd quarter,4:01.0,Shawn Kemp,POR,False,2-pointer,0,29-35,'POR',trails
345,345,345,200103200DAL,24.0,5.0,2nd quarter,3:28.0,Shawn Kemp,POR,True,2-pointer,0,31-37,'POR',trails
346,346,346,200103200DAL,24.0,5.0,2nd quarter,2:58.0,Damon Stoudamire,POR,False,2-pointer,0,32-39,'POR',trails
347,347,347,200103200DAL,37.2,2.7,2nd quarter,2:20.0,Rasheed Wallace,POR,True,2-pointer,13,36-39,'POR',trails
348,348,348,200103200DAL,30.8,23.8,2nd quarter,1:28.0,Rasheed Wallace,POR,False,2-pointer,20,36-41,'POR',trails
349,349,349,200103200DAL,38.6,14.9,2nd quarter,0:32.2,Shawn Kemp,POR,True,2-pointer,18,38-43,'POR',trails
350,350,350,200103200DAL,43.7,5.9,3rd quarter,11:26.0,Damon Stoudamire,POR,False,2-pointer,20,38-43,'POR',trails
351,351,351,200103200DAL,16.1,11.6,3rd quarter,10:47.0,Bonzi Wells,POR,True,2-pointer,10,40-43,'POR',trails
352,352,352,200103200DAL,36.5,12.0,3rd quarter,10:14.0,Dale Davis,POR,False,2-pointer,14,40-45,'POR',trails
353,353,353,200103200DAL,24.0,5.0,3rd quarter,9:49.0,Scottie Pippen,POR,False,2-pointer,0,40-48,'POR',trails
354,354,354,200103200DAL,24.0,5.0,3rd quarter,9:44.0,Scottie Pippen,POR,False,2-pointer,0,40-48,'POR',trails
355,355,355,200103200DAL,24.0,5.0,3rd quarter,9:42.0,Scottie Pippen,POR,True,2-pointer,0,42-48,'POR',trails
356,356,356,200103200DAL,14.6,22.1,3rd quarter,9:28.0,Scottie Pippen,POR,True,2-pointer,20,44-48,'POR',trails
357,357,357,200103200DAL,24.0,5.0,3rd quarter,8:38.0,Dale Davis,POR,True,2-pointer,0,46-50,'POR',trails
358,358,358,200103200DAL,24.0,5.0,3rd quarter,7:37.0,Scottie Pippen,POR,False,2-pointer,0,46-50,'POR',trails
359,359,359,200103200DAL,24.0,5.0,3rd quarter,7:32.0,Scottie Pippen,POR,False,2-pointer,0,46-50,'POR',trails
360,360,360,200103200DAL,24.0,5.0,3rd quarter,7:08.0,Scottie Pippen,POR,True,2-pointer,0,48-53,'POR',trails
361,361,361,200103200DAL,24.0,5.0,3rd quarter,6:28.0,Dale Davis,POR,True,2-pointer,0,51-55,'POR',trails
362,362,362,200103200DAL,24.0,5.0,3rd quarter,5:50.0,Scottie Pippen,POR,False,2-pointer,0,51-55,'POR',trails
363,363,363,200103200DAL,19.0,11.6,3rd quarter,5:27.0,Damon Stoudamire,POR,True,2-pointer,8,53-57,'POR',trails
364,364,364,200103200DAL,28.3,7.6,3rd quarter,5:01.0,Bonzi Wells,POR,False,2-pointer,5,53-59,'POR',trails
365,365,365,200103200DAL,41.6,22.7,3rd quarter,4:37.0,Damon Stoudamire,POR,False,3-pointer,25,53-59,'POR',trails
366,366,366,200103200DAL,35.0,21.7,3rd quarter,4:05.0,Scottie Pippen,POR,True,2-pointer,20,55-59,'POR',trails
367,367,367,200103200DAL,41.6,22.7,3rd quarter,3:34.0,Scottie Pippen,POR,True,3-pointer,25,58-59,'POR',trails
368,368,368,200103200DAL,24.0,5.0,3rd quarter,2:36.0,Scottie Pippen,POR,True,2-pointer,0,62-59,'POR',leads
369,369,369,200103200DAL,11.0,26.1,3rd quarter,1:35.0,Damon Stoudamire,POR,False,3-pointer,25,62-61,'POR',leads
370,370,370,200103200DAL,24.3,18.7,3rd quarter,0:46.5,Damon Stoudamire,POR,False,2-pointer,14,62-63,'POR',trails
371,371,371,200103200DAL,13.1,19.4,4th quarter,11:16.0,Rod Strickland,POR,True,2-pointer,18,65-68,'POR',trails
372,372,372,200103200DAL,24.0,5.0,4th quarter,10:46.0,Rod Strickland,POR,True,2-pointer,0,67-70,'POR',trails
373,373,373,200103200DAL,24.0,5.0,4th quarter,9:56.0,Bonzi Wells,POR,True,2-pointer,0,69-70,'POR',trails
374,374,374,200103200DAL,17.5,9.9,4th quarter,8:51.0,Rasheed Wallace,POR,True,2-pointer,8,71-72,'POR',trails
375,375,375,200103200DAL,24.0,5.0,4th quarter,7:48.0,Scottie Pippen,POR,False,2-pointer,0,71-72,'POR',trails
376,376,376,200103200DAL,24.0,5.0,4th quarter,7:40.0,Rasheed Wallace,POR,True,2-pointer,0,73-72,'POR',leads
377,377,377,200103200DAL,24.0,5.0,4th quarter,7:07.0,Rod Strickland,POR,False,2-pointer,0,73-73,'POR',tied
378,378,378,200103200DAL,24.0,5.0,4th quarter,6:29.0,Bonzi Wells,POR,True,2-pointer,0,75-76,'POR',trails
379,379,379,200103200DAL,24.0,5.0,4th quarter,5:46.0,Rod Strickland,POR,False,2-pointer,0,75-76,'POR',trails
380,380,380,200103200DAL,8.3,7.6,4th quarter,5:42.0,Bonzi Wells,POR,False,2-pointer,16,75-76,'POR',trails
381,381,381,200103200DAL,24.0,5.0,4th quarter,5:14.0,Bonzi Wells,POR,True,2-pointer,0,77-76,'POR',leads
382,382,382,200103200DAL,24.0,5.0,4th quarter,4:46.0,Bonzi Wells,POR,False,2-pointer,0,77-76,'POR',leads
383,383,383,200103200DAL,24.0,5.0,4th quarter,4:43.0,Rod Strickland,POR,False,2-pointer,0,77-76,'POR',leads
384,384,384,200103200DAL,24.0,5.0,4th quarter,3:33.0,Dale Davis,POR,True,2-pointer,0,81-79,'POR',leads
385,385,385,200103200DAL,39.3,8.0,4th quarter,2:41.0,Rod Strickland,POR,True,2-pointer,16,84-79,'POR',leads
386,386,386,200103200DAL,18.2,9.9,4th quarter,1:53.0,Rod Strickland,POR,True,2-pointer,8,86-79,'POR',leads
387,387,387,200103200DAL,44.5,9.2,4th quarter,1:14.0,Bonzi Wells,POR,False,2-pointer,21,86-80,'POR',leads
388,388,388,200103200DAL,24.0,5.0,4th quarter,0:48.7,Bonzi Wells,POR,True,2-pointer,0,88-80,'POR',leads
389,389,389,200103200DAL,16.1,12.0,1st quarter,11:45.0,Michael Finley,DAL,True,2-pointer,11,2-0,'POR',leads
390,390,390,200103200DAL,24.0,5.0,1st quarter,11:11.0,Steve Nash,DAL,False,2-pointer,0,2-0,'POR',leads
391,391,391,200103200DAL,18.2,29.1,1st quarter,10:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-0,'POR',leads
392,392,392,200103200DAL,20.3,18.3,1st quarter,10:24.0,Juwan Howard,DAL,False,2-pointer,14,5-2,'POR',leads
393,393,393,200103200DAL,24.0,5.0,1st quarter,10:07.0,Michael Finley,DAL,True,2-pointer,0,7-2,'POR',leads
394,394,394,200103200DAL,28.3,8.0,1st quarter,9:34.0,Steve Nash,DAL,False,2-pointer,5,7-4,'POR',leads
395,395,395,200103200DAL,35.0,21.7,1st quarter,9:29.0,Michael Finley,DAL,False,2-pointer,20,7-4,'POR',leads
396,396,396,200103200DAL,23.9,16.6,1st quarter,9:04.0,Michael Finley,DAL,False,2-pointer,12,7-4,'POR',leads
397,397,397,200103200DAL,24.0,5.0,1st quarter,9:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,7-4,'POR',leads
398,398,398,200103200DAL,21.7,29.1,1st quarter,8:50.0,Dirk Nowitzki,DAL,False,3-pointer,24,7-4,'POR',leads
399,399,399,200103200DAL,25.1,10.5,1st quarter,8:31.0,Juwan Howard,DAL,False,2-pointer,6,7-4,'POR',leads
400,400,400,200103200DAL,8.3,5.9,1st quarter,7:33.0,Juwan Howard,DAL,True,2-pointer,16,11-6,'POR',leads
401,401,401,200103200DAL,24.0,5.0,1st quarter,6:56.0,Steve Nash,DAL,True,2-pointer,0,13-6,'POR',leads
402,402,402,200103200DAL,24.0,5.0,1st quarter,6:36.0,Steve Nash,DAL,False,2-pointer,0,13-6,'POR',leads
403,403,403,200103200DAL,41.6,21.7,1st quarter,6:23.0,Dirk Nowitzki,DAL,False,3-pointer,24,13-6,'POR',leads
404,404,404,200103200DAL,40.1,23.8,1st quarter,5:44.0,Michael Finley,DAL,False,3-pointer,25,13-8,'POR',leads
405,405,405,200103200DAL,24.0,5.0,1st quarter,5:05.0,Michael Finley,DAL,True,2-pointer,0,15-8,'POR',leads
406,406,406,200103200DAL,24.0,5.0,1st quarter,4:20.0,Juwan Howard,DAL,False,2-pointer,0,15-8,'POR',leads
407,407,407,200103200DAL,24.0,5.0,1st quarter,4:17.0,Shawn Bradley,DAL,True,2-pointer,0,17-8,'POR',leads
408,408,408,200103200DAL,24.0,5.0,1st quarter,3:52.0,Shawn Bradley,DAL,True,2-pointer,0,19-10,'POR',leads
409,409,409,200103200DAL,15.4,13.2,1st quarter,3:12.0,Michael Finley,DAL,False,2-pointer,12,19-10,'POR',leads
410,410,410,200103200DAL,12.5,7.6,1st quarter,2:12.0,Juwan Howard,DAL,False,2-pointer,12,19-12,'POR',leads
411,411,411,200103200DAL,11.0,12.0,1st quarter,0:41.8,Dirk Nowitzki,DAL,False,2-pointer,15,24-14,'POR',leads
