,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,200310290MIN,5.3,5.8,3rd quarter,7:55.0,Fred Hoiberg,MIN,False,2-pointer,19,59-47,'MIN',leads
955,955,955,200310290MIN,34.8,15.5,3rd quarter,7:22.0,Kevin Garnett,MIN,True,2-pointer,15,61-47,'MIN',leads
956,956,956,200310290MIN,13.7,17.2,3rd quarter,6:50.0,Sam Cassell,MIN,False,2-pointer,16,61-47,'MIN',leads
957,957,957,200310290MIN,24.0,5.0,3rd quarter,6:48.0,Michael Olowokandi,MIN,False,2-pointer,0,61-47,'MIN',leads
958,958,958,200310290MIN,24.0,5.0,3rd quarter,6:46.0,Kevin Garnett,MIN,False,2-pointer,0,61-47,'MIN',leads
959,959,959,200310290MIN,11.8,15.2,3rd quarter,6:21.0,Latrell Sprewell,MIN,False,2-pointer,16,61-49,'MIN',leads
960,960,960,200310290MIN,7.6,20.0,3rd quarter,6:03.0,Fred Hoiberg,MIN,False,2-pointer,22,61-49,'MIN',leads
961,961,961,200310290MIN,24.0,5.0,3rd quarter,5:46.0,Kevin Garnett,MIN,False,2-pointer,0,61-49,'MIN',leads
962,962,962,200310290MIN,7.1,9.6,3rd quarter,5:15.0,Kevin Garnett,MIN,False,2-pointer,18,61-51,'MIN',leads
963,963,963,200310290MIN,36.8,13.2,3rd quarter,4:47.0,Latrell Sprewell,MIN,False,2-pointer,15,61-51,'MIN',leads
964,964,964,200310290MIN,24.0,5.0,3rd quarter,4:09.0,Kevin Garnett,MIN,True,2-pointer,0,63-54,'MIN',leads
965,965,965,200310290MIN,10.4,15.2,3rd quarter,2:53.0,Sam Cassell,MIN,True,2-pointer,17,65-58,'MIN',leads
966,966,966,200310290MIN,31.5,6.3,3rd quarter,2:19.0,Kevin Garnett,MIN,False,2-pointer,8,65-60,'MIN',leads
967,967,967,200310290MIN,33.5,22.1,3rd quarter,1:55.0,Sam Cassell,MIN,True,2-pointer,20,67-62,'MIN',leads
968,968,968,200310290MIN,37.1,9.5,3rd quarter,1:21.0,Gary Trent,MIN,False,2-pointer,14,67-64,'MIN',leads
969,969,969,200310290MIN,37.5,8.6,3rd quarter,0:46.9,Mark Madsen,MIN,False,2-pointer,14,69-64,'MIN',leads
970,970,970,200310290MIN,8.7,9.8,3rd quarter,0:07.3,Kevin Garnett,MIN,True,2-pointer,16,71-64,'MIN',leads
971,971,971,200310290MIN,40.6,8.8,4th quarter,11:11.0,Kevin Garnett,MIN,False,2-pointer,17,71-66,'MIN',leads
972,972,972,200310290MIN,23.8,11.8,4th quarter,11:07.0,Gary Trent,MIN,True,2-pointer,7,73-66,'MIN',leads
973,973,973,200310290MIN,1.2,4.2,4th quarter,10:24.0,Latrell Sprewell,MIN,False,3-pointer,23,73-67,'MIN',leads
974,974,974,200310290MIN,28.6,13.7,4th quarter,10:20.0,Gary Trent,MIN,False,2-pointer,10,73-67,'MIN',leads
975,975,975,200310290MIN,9.4,12.4,4th quarter,9:43.0,Fred Hoiberg,MIN,True,2-pointer,16,75-67,'MIN',leads
976,976,976,200310290MIN,20.4,8.1,4th quarter,8:49.0,Gary Trent,MIN,True,2-pointer,5,77-69,'MIN',leads
977,977,977,200310290MIN,16.6,6.7,4th quarter,7:40.0,Gary Trent,MIN,True,2-pointer,8,79-73,'MIN',leads
978,978,978,200310290MIN,38.0,13.4,4th quarter,7:10.0,Gary Trent,MIN,True,2-pointer,16,82-75,'MIN',leads
979,979,979,200310290MIN,12.3,7.8,4th quarter,6:43.0,Kevin Garnett,MIN,False,2-pointer,12,82-77,'MIN',leads
980,980,980,200310290MIN,6.9,8.5,4th quarter,6:12.0,Sam Cassell,MIN,False,2-pointer,17,82-77,'MIN',leads
981,981,981,200310290MIN,25.1,8.3,4th quarter,5:31.0,Michael Olowokandi,MIN,True,2-pointer,3,84-77,'MIN',leads
982,982,982,200310290MIN,5.4,22.4,4th quarter,4:57.0,Latrell Sprewell,MIN,False,3-pointer,25,84-77,'MIN',leads
983,983,983,200310290MIN,2.0,15.7,4th quarter,4:49.0,Sam Cassell,MIN,False,3-pointer,24,84-77,'MIN',leads
984,984,984,200310290MIN,38.3,8.1,4th quarter,4:05.0,Michael Olowokandi,MIN,False,2-pointer,15,84-79,'MIN',leads
985,985,985,200310290MIN,28.4,25.4,4th quarter,2:56.0,Sam Cassell,MIN,False,2-pointer,21,85-81,'MIN',leads
986,986,986,200310290MIN,6.8,8.5,4th quarter,2:22.0,Latrell Sprewell,MIN,True,2-pointer,18,87-81,'MIN',leads
987,987,987,200310290MIN,42.1,4.4,4th quarter,1:52.0,Fred Hoiberg,MIN,False,2-pointer,18,87-83,'MIN',leads
988,988,988,200310290MIN,39.8,9.9,4th quarter,1:34.0,Kevin Garnett,MIN,False,2-pointer,17,87-83,'MIN',leads
989,989,989,200310290MIN,33.5,14.7,4th quarter,0:50.3,Kevin Garnett,MIN,True,2-pointer,14,89-85,'MIN',leads
990,990,990,200310290NOH,24.0,5.0,1st quarter,11:43.0,Theo Ratliff,ATL,False,2-pointer,0,0-0,'NOH',tied
991,991,991,200310290NOH,11.0,9.6,1st quarter,11:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,2-0,'NOH',leads
992,992,992,200310290NOH,1.8,8.8,1st quarter,10:35.0,Stephen Jackson,ATL,False,3-pointer,23,2-0,'NOH',leads
993,993,993,200310290NOH,24.0,5.0,1st quarter,10:12.0,Jason Terry,ATL,False,2-pointer,0,2-0,'NOH',leads
994,994,994,200310290NOH,24.0,5.0,1st quarter,10:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-0,'NOH',leads
995,995,995,200310290NOH,13.3,8.3,1st quarter,9:40.0,Dion Glover,ATL,True,2-pointer,11,6-2,'NOH',leads
996,996,996,200310290NOH,44.5,6.8,1st quarter,9:11.0,Dion Glover,ATL,False,2-pointer,21,6-2,'NOH',leads
997,997,997,200310290NOH,24.0,5.0,1st quarter,8:31.0,Dion Glover,ATL,True,2-pointer,0,8-4,'NOH',leads
998,998,998,200310290NOH,17.9,26.7,1st quarter,7:52.0,Jason Terry,ATL,False,2-pointer,23,8-4,'NOH',leads
999,999,999,200310290NOH,18.8,8.1,1st quarter,7:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,8-4,'NOH',leads
1000,1000,1000,200310290NOH,1.7,4.2,1st quarter,6:21.0,Stephen Jackson,ATL,False,3-pointer,22,9-6,'NOH',leads
1001,1001,1001,200310290NOH,24.0,5.0,1st quarter,6:17.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,9-6,'NOH',leads
1002,1002,1002,200310290NOH,12.7,13.7,1st quarter,5:57.0,Stephen Jackson,ATL,True,2-pointer,14,11-6,'NOH',leads
1003,1003,1003,200310290NOH,19.6,8.3,1st quarter,5:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,11-6,'NOH',leads
1004,1004,1004,200310290NOH,24.0,5.0,1st quarter,4:50.0,Stephen Jackson,ATL,False,2-pointer,0,11-8,'NOH',leads
1005,1005,1005,200310290NOH,24.0,5.0,1st quarter,4:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,11-8,'NOH',leads
1006,1006,1006,200310290NOH,1.7,5.3,1st quarter,4:18.0,Jason Terry,ATL,False,3-pointer,22,11-8,'NOH',leads
1007,1007,1007,200310290NOH,24.0,5.0,1st quarter,4:00.0,Dion Glover,ATL,True,2-pointer,0,13-8,'NOH',leads
1008,1008,1008,200310290NOH,8.2,19.5,1st quarter,3:10.0,Dion Glover,ATL,False,2-pointer,21,13-10,'NOH',leads
1009,1009,1009,200310290NOH,24.0,5.0,1st quarter,2:27.0,Lee Nailon,ATL,False,2-pointer,0,13-12,'NOH',leads
1010,1010,1010,200310290NOH,12.7,24.4,1st quarter,2:02.0,Jacque Vaughn,ATL,True,2-pointer,22,15-12,'NOH',leads
1011,1011,1011,200310290NOH,24.0,5.0,1st quarter,1:42.0,Jason Terry,ATL,True,2-pointer,0,17-12,'NOH',leads
1012,1012,1012,200310290NOH,18.9,6.7,1st quarter,0:24.9,Nazr Mohammed,ATL,False,2-pointer,5,17-14,'NOH',leads
1013,1013,1013,200310290NOH,3.3,4.7,1st quarter,0:00.0,Jacque Vaughn,ATL,False,2-pointer,21,17-14,'NOH',leads
1014,1014,1014,200310290NOH,38.0,12.6,2nd quarter,11:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,17-14,'NOH',leads
1015,1015,1015,200310290NOH,24.0,5.0,2nd quarter,11:28.0,Nazr Mohammed,ATL,False,2-pointer,0,17-14,'NOH',leads
1016,1016,1016,200310290NOH,39.8,13.7,2nd quarter,10:38.0,Jacque Vaughn,ATL,True,2-pointer,18,19-18,'NOH',leads
1017,1017,1017,200310290NOH,9.5,10.3,2nd quarter,10:08.0,Nazr Mohammed,ATL,False,2-pointer,15,19-20,'NOH',trails
1018,1018,1018,200310290NOH,24.0,5.0,2nd quarter,9:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,19-22,'NOH',trails
1019,1019,1019,200310290NOH,47.2,6.5,2nd quarter,9:25.0,Stephen Jackson,ATL,False,3-pointer,23,19-22,'NOH',trails
1020,1020,1020,200310290NOH,24.0,5.0,2nd quarter,8:53.0,Lee Nailon,ATL,True,2-pointer,0,21-22,'NOH',trails
1021,1021,1021,200310290NOH,13.8,18.0,2nd quarter,8:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,21-23,'NOH',trails
1022,1022,1022,200310290NOH,24.0,5.0,2nd quarter,8:04.0,Stephen Jackson,ATL,True,2-pointer,0,23-23,'NOH',tied
1023,1023,1023,200310290NOH,36.0,11.9,2nd quarter,7:25.0,Stephen Jackson,ATL,True,2-pointer,14,25-23,'NOH',leads
1024,1024,1024,200310290NOH,24.8,9.6,2nd quarter,6:40.0,Nazr Mohammed,ATL,False,2-pointer,5,25-23,'NOH',leads
1025,1025,1025,200310290NOH,12.2,20.6,2nd quarter,6:05.0,Dion Glover,ATL,False,2-pointer,20,25-25,'NOH',tied
1026,1026,1026,200310290NOH,18.4,18.5,2nd quarter,5:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,27-27,'NOH',tied
1027,1027,1027,200310290NOH,6.0,6.7,2nd quarter,5:00.0,Stephen Jackson,ATL,True,2-pointer,18,29-27,'NOH',leads
1028,1028,1028,200310290NOH,24.0,5.0,2nd quarter,4:38.0,Dion Glover,ATL,False,2-pointer,0,29-27,'NOH',leads
1029,1029,1029,200310290NOH,37.5,8.8,2nd quarter,4:06.0,Dion Glover,ATL,False,2-pointer,14,29-28,'NOH',leads
1030,1030,1030,200310290NOH,24.0,5.0,2nd quarter,3:48.0,Dion Glover,ATL,True,2-pointer,0,31-28,'NOH',leads
1031,1031,1031,200310290NOH,24.0,5.0,2nd quarter,3:19.0,Jason Terry,ATL,False,2-pointer,0,31-28,'NOH',leads
1032,1032,1032,200310290NOH,21.5,11.3,2nd quarter,3:03.0,Theo Ratliff,ATL,False,2-pointer,7,31-28,'NOH',leads
1033,1033,1033,200310290NOH,24.6,8.8,2nd quarter,2:33.0,Jason Terry,ATL,True,2-pointer,4,33-28,'NOH',leads
1034,1034,1034,200310290NOH,40.3,15.4,2nd quarter,1:52.0,Jason Terry,ATL,False,2-pointer,19,33-30,'NOH',leads
1035,1035,1035,200310290NOH,24.0,5.0,2nd quarter,1:31.0,Stephen Jackson,ATL,False,2-pointer,0,33-30,'NOH',leads
1036,1036,1036,200310290NOH,24.0,5.0,2nd quarter,1:29.0,Nazr Mohammed,ATL,True,2-pointer,0,35-30,'NOH',leads
1037,1037,1037,200310290NOH,24.0,5.0,2nd quarter,1:03.0,Jason Terry,ATL,True,2-pointer,0,37-30,'NOH',leads
1038,1038,1038,200310290NOH,24.0,5.0,2nd quarter,0:07.0,Nazr Mohammed,ATL,True,2-pointer,0,40-32,'NOH',leads
1039,1039,1039,200310290NOH,30.7,6.5,3rd quarter,11:22.0,Theo Ratliff,ATL,False,2-pointer,7,40-35,'NOH',leads
1040,1040,1040,200310290NOH,18.1,5.3,3rd quarter,10:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,40-35,'NOH',leads
1041,1041,1041,200310290NOH,24.3,10.1,3rd quarter,9:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,40-37,'NOH',leads
1042,1042,1042,200310290NOH,39.8,15.2,3rd quarter,9:37.0,Jason Terry,ATL,False,2-pointer,19,40-39,'NOH',leads
1043,1043,1043,200310290NOH,42.2,9.0,3rd quarter,9:13.0,Theo Ratliff,ATL,False,2-pointer,19,40-39,'NOH',leads
1044,1044,1044,200310290NOH,24.0,5.0,3rd quarter,8:47.0,Stephen Jackson,ATL,True,2-pointer,0,42-39,'NOH',leads
1045,1045,1045,200310290NOH,24.0,5.0,3rd quarter,8:23.0,Jason Terry,ATL,False,2-pointer,0,42-39,'NOH',leads
1046,1046,1046,200310290NOH,43.2,10.6,3rd quarter,7:45.0,Stephen Jackson,ATL,False,2-pointer,20,42-41,'NOH',leads
1047,1047,1047,200310290NOH,24.0,5.0,3rd quarter,6:57.0,Theo Ratliff,ATL,False,2-pointer,0,42-43,'NOH',trails
1048,1048,1048,200310290NOH,41.4,8.5,3rd quarter,6:01.0,Nazr Mohammed,ATL,True,2-pointer,18,44-45,'NOH',trails
1049,1049,1049,200310290NOH,41.6,8.8,3rd quarter,5:35.0,Jason Terry,ATL,False,2-pointer,18,44-45,'NOH',trails
1050,1050,1050,200310290NOH,25.3,31.6,3rd quarter,3:30.0,Jacque Vaughn,ATL,False,3-pointer,27,46-47,'NOH',trails
1051,1051,1051,200310290NOH,24.0,5.0,3rd quarter,0:51.5,Lee Nailon,ATL,True,2-pointer,0,50-55,'NOH',trails
1052,1052,1052,200310290NOH,19.9,14.7,4th quarter,11:33.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,54-58,'NOH',trails
1053,1053,1053,200310290NOH,2.3,18.8,4th quarter,11:02.0,Stephen Jackson,ATL,True,3-pointer,26,57-60,'NOH',trails
1054,1054,1054,200310290NOH,24.0,5.0,4th quarter,9:27.0,Dion Glover,ATL,True,2-pointer,0,59-61,'NOH',trails
1055,1055,1055,200310290NOH,24.0,5.0,4th quarter,8:45.0,Dion Glover,ATL,False,2-pointer,0,59-61,'NOH',trails
1056,1056,1056,200310290NOH,5.4,22.3,4th quarter,8:19.0,Dion Glover,ATL,False,3-pointer,25,59-61,'NOH',trails
1057,1057,1057,200310290NOH,1.3,4.2,4th quarter,8:11.0,Stephen Jackson,ATL,True,3-pointer,23,62-61,'NOH',leads
1058,1058,1058,200310290NOH,26.3,29.7,4th quarter,7:41.0,Stephen Jackson,ATL,True,3-pointer,25,65-61,'NOH',leads
1059,1059,1059,200310290NOH,39.3,6.3,4th quarter,6:47.0,Jason Terry,ATL,True,2-pointer,15,67-63,'NOH',leads
1060,1060,1060,200310290NOH,47.2,12.1,4th quarter,6:05.0,Stephen Jackson,ATL,False,3-pointer,24,67-63,'NOH',leads
1061,1061,1061,200310290NOH,24.0,5.0,4th quarter,5:39.0,Dion Glover,ATL,False,2-pointer,0,67-63,'NOH',leads
1062,1062,1062,200310290NOH,24.0,5.0,4th quarter,5:38.0,Theo Ratliff,ATL,True,2-pointer,0,69-63,'NOH',leads
1063,1063,1063,200310290NOH,39.8,11.9,4th quarter,5:18.0,Jason Terry,ATL,True,2-pointer,17,71-65,'NOH',leads
1064,1064,1064,200310290NOH,0.8,4.7,4th quarter,3:42.0,Jason Terry,ATL,False,3-pointer,23,71-67,'NOH',leads
1065,1065,1065,200310290NOH,1.7,5.0,4th quarter,2:34.0,Stephen Jackson,ATL,False,3-pointer,22,71-70,'NOH',leads
1066,1066,1066,200310290NOH,24.0,5.0,4th quarter,1:55.0,Jason Terry,ATL,True,2-pointer,0,73-72,'NOH',leads
1067,1067,1067,200310290NOH,34.2,18.7,1st overtime,3:34.0,Theo Ratliff,ATL,False,2-pointer,17,77-75,'NOH',leads
1068,1068,1068,200310290NOH,24.0,5.0,1st overtime,2:58.0,Theo Ratliff,ATL,True,2-pointer,0,79-77,'NOH',leads
1069,1069,1069,200310290NOH,46.5,17.2,1st overtime,1:58.0,Stephen Jackson,ATL,False,3-pointer,26,81-80,'NOH',leads
1070,1070,1070,200310290NOH,24.0,5.0,1st overtime,1:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,81-82,'NOH',trails
1071,1071,1071,200310290NOH,14.6,10.8,1st overtime,0:54.4,Shareef Abdur-Rahim,ATL,True,2-pointer,11,83-84,'NOH',trails
1072,1072,1072,200310290NOH,0.7,10.9,1st overtime,0:03.6,Stephen Jackson,ATL,False,3-pointer,24,83-88,'NOH',trails
1073,1073,1073,200310290NOH,24.0,5.0,1st quarter,10:42.0,Jamaal Magloire,NOH,False,2-pointer,0,0-2,'NOH',trails
1074,1074,1074,200310290NOH,19.7,7.2,1st quarter,10:19.0,George Lynch,NOH,False,2-pointer,5,0-2,'NOH',trails
1075,1075,1075,200310290NOH,24.0,5.0,1st quarter,9:57.0,Jamaal Magloire,NOH,True,2-pointer,0,2-4,'NOH',trails
1076,1076,1076,200310290NOH,24.6,8.8,1st quarter,9:29.0,Jamaal Magloire,NOH,False,2-pointer,4,2-6,'NOH',trails
1077,1077,1077,200310290NOH,24.0,5.0,1st quarter,9:27.0,P.J. Brown,NOH,False,2-pointer,0,2-6,'NOH',trails
1078,1078,1078,200310290NOH,36.8,26.4,1st quarter,8:55.0,George Lynch,NOH,False,3-pointer,25,2-6,'NOH',trails
1079,1079,1079,200310290NOH,24.0,5.0,1st quarter,8:36.0,David Wesley,NOH,True,2-pointer,0,4-6,'NOH',trails
1080,1080,1080,200310290NOH,24.5,22.1,1st quarter,8:14.0,Jamaal Magloire,NOH,False,2-pointer,17,4-8,'NOH',trails
1081,1081,1081,200310290NOH,2.5,18.7,1st quarter,7:32.0,David Wesley,NOH,False,3-pointer,25,4-8,'NOH',trails
1082,1082,1082,200310290NOH,47.3,6.0,1st quarter,7:14.0,David Wesley,NOH,False,3-pointer,23,4-8,'NOH',trails
1083,1083,1083,200310290NOH,24.1,9.9,1st quarter,6:40.0,P.J. Brown,NOH,False,2-pointer,5,4-9,'NOH',trails
1084,1084,1084,200310290NOH,44.2,11.6,1st quarter,5:35.0,Baron Davis,NOH,False,2-pointer,21,6-11,'NOH',trails
1085,1085,1085,200310290NOH,24.0,5.0,1st quarter,5:14.0,Baron Davis,NOH,True,2-pointer,0,8-11,'NOH',trails
1086,1086,1086,200310290NOH,24.0,5.0,1st quarter,4:07.0,Baron Davis,NOH,False,2-pointer,0,8-11,'NOH',trails
1087,1087,1087,200310290NOH,29.4,23.9,1st quarter,3:37.0,Sean Rooks,NOH,True,2-pointer,20,10-13,'NOH',trails
1088,1088,1088,200310290NOH,17.1,7.2,1st quarter,2:48.0,Sean Rooks,NOH,True,2-pointer,7,12-13,'NOH',trails
1089,1089,1089,200310290NOH,24.0,5.0,1st quarter,2:43.0,P.J. Brown,NOH,False,2-pointer,0,12-13,'NOH',trails
1090,1090,1090,200310290NOH,24.0,5.0,1st quarter,2:41.0,Sean Rooks,NOH,False,2-pointer,0,12-13,'NOH',trails
1091,1091,1091,200310290NOH,24.3,19.6,1st quarter,2:33.0,Darrell Armstrong,NOH,False,2-pointer,15,12-13,'NOH',trails
1092,1092,1092,200310290NOH,24.0,5.0,1st quarter,2:19.0,Baron Davis,NOH,False,2-pointer,0,12-13,'NOH',trails
1093,1093,1093,200310290NOH,1.2,12.4,1st quarter,1:47.0,Darrell Armstrong,NOH,False,3-pointer,24,12-15,'NOH',trails
1094,1094,1094,200310290NOH,15.5,6.2,1st quarter,1:15.0,Baron Davis,NOH,False,2-pointer,9,12-17,'NOH',trails
1095,1095,1095,200310290NOH,41.1,14.7,1st quarter,0:47.9,Baron Davis,NOH,False,2-pointer,20,12-17,'NOH',trails
1096,1096,1096,200310290NOH,24.0,11.3,1st quarter,0:43.2,George Lynch,NOH,True,2-pointer,6,14-17,'NOH',trails
1097,1097,1097,200310290NOH,13.2,14.1,2nd quarter,11:47.0,Sean Rooks,NOH,False,2-pointer,14,14-17,'NOH',trails
1098,1098,1098,200310290NOH,22.9,24.4,2nd quarter,11:24.0,Darrell Armstrong,NOH,True,2-pointer,19,16-17,'NOH',trails
1099,1099,1099,200310290NOH,22.0,12.1,2nd quarter,10:26.0,Robert Traylor,NOH,True,2-pointer,7,20-19,'NOH',leads
1100,1100,1100,200310290NOH,7.9,19.6,2nd quarter,10:01.0,Darrell Armstrong,NOH,True,2-pointer,22,22-19,'NOH',leads
1101,1101,1101,200310290NOH,5.1,14.9,2nd quarter,9:35.0,Robert Traylor,NOH,False,2-pointer,21,22-19,'NOH',leads
1102,1102,1102,200310290NOH,45.5,17.5,2nd quarter,9:15.0,Darrell Armstrong,NOH,False,3-pointer,25,22-19,'NOH',leads
1103,1103,1103,200310290NOH,31.5,20.8,2nd quarter,8:09.0,David Wesley,NOH,False,2-pointer,17,23-21,'NOH',leads
1104,1104,1104,200310290NOH,12.2,17.5,2nd quarter,7:45.0,Robert Traylor,NOH,False,2-pointer,17,23-23,'NOH',tied
1105,1105,1105,200310290NOH,41.4,5.3,2nd quarter,7:04.0,Stacey Augmon,NOH,False,2-pointer,17,23-25,'NOH',trails
1106,1106,1106,200310290NOH,37.6,18.8,2nd quarter,6:19.0,David Wesley,NOH,True,2-pointer,19,25-25,'NOH',tied
1107,1107,1107,200310290NOH,24.0,5.0,2nd quarter,5:59.0,Baron Davis,NOH,True,2-pointer,0,27-25,'NOH',leads
1108,1108,1108,200310290NOH,24.8,12.4,2nd quarter,5:13.0,Baron Davis,NOH,False,2-pointer,7,27-27,'NOH',tied
1109,1109,1109,200310290NOH,11.7,15.9,2nd quarter,4:45.0,George Lynch,NOH,False,2-pointer,16,27-29,'NOH',trails
1110,1110,1110,200310290NOH,24.0,5.0,2nd quarter,4:25.0,Jamaal Magloire,NOH,False,2-pointer,0,28-29,'NOH',trails
1111,1111,1111,200310290NOH,1.2,11.3,2nd quarter,3:56.0,Baron Davis,NOH,False,3-pointer,24,28-29,'NOH',trails
1112,1112,1112,200310290NOH,36.6,6.7,2nd quarter,3:25.0,David Wesley,NOH,False,2-pointer,13,28-31,'NOH',trails
1113,1113,1113,200310290NOH,13.8,15.2,2nd quarter,2:18.0,P.J. Brown,NOH,True,2-pointer,14,30-33,'NOH',trails
1114,1114,1114,200310290NOH,32.4,19.5,2nd quarter,1:16.0,Sean Rooks,NOH,False,2-pointer,17,30-35,'NOH',trails
1115,1115,1115,200310290NOH,46.0,17.5,2nd quarter,0:49.9,Darrell Armstrong,NOH,False,3-pointer,25,30-38,'NOH',trails
1116,1116,1116,200310290NOH,24.0,5.0,2nd quarter,0:29.4,Baron Davis,NOH,True,2-pointer,0,32-38,'NOH',trails
1117,1117,1117,200310290NOH,23.8,10.9,3rd quarter,11:38.0,George Lynch,NOH,True,2-pointer,6,35-40,'NOH',trails
1118,1118,1118,200310290NOH,47.0,15.9,3rd quarter,11:08.0,Baron Davis,NOH,False,3-pointer,25,35-40,'NOH',trails
1119,1119,1119,200310290NOH,24.0,5.0,3rd quarter,10:39.0,P.J. Brown,NOH,False,2-pointer,0,35-40,'NOH',trails
1120,1120,1120,200310290NOH,24.0,5.0,3rd quarter,10:14.0,Jamaal Magloire,NOH,True,2-pointer,0,37-40,'NOH',trails
1121,1121,1121,200310290NOH,24.0,5.0,3rd quarter,9:51.0,George Lynch,NOH,True,2-pointer,0,39-40,'NOH',trails
1122,1122,1122,200310290NOH,23.5,16.8,3rd quarter,9:28.0,Baron Davis,NOH,False,2-pointer,12,39-40,'NOH',trails
1123,1123,1123,200310290NOH,25.1,20.0,3rd quarter,8:56.0,P.J. Brown,NOH,False,2-pointer,15,39-40,'NOH',trails
1124,1124,1124,200310290NOH,24.0,5.0,3rd quarter,8:16.0,Jamaal Magloire,NOH,False,2-pointer,0,39-42,'NOH',trails
1125,1125,1125,200310290NOH,19.6,11.8,3rd quarter,8:10.0,Baron Davis,NOH,True,2-pointer,8,41-42,'NOH',trails
1126,1126,1126,200310290NOH,24.0,5.0,3rd quarter,7:39.0,Baron Davis,NOH,False,2-pointer,0,41-42,'NOH',trails
1127,1127,1127,200310290NOH,24.0,5.0,3rd quarter,7:17.0,David Wesley,NOH,True,2-pointer,0,43-42,'NOH',leads
1128,1128,1128,200310290NOH,24.0,5.0,3rd quarter,6:41.0,Baron Davis,NOH,False,2-pointer,0,43-42,'NOH',leads
1129,1129,1129,200310290NOH,24.0,5.0,3rd quarter,6:16.0,David Wesley,NOH,True,2-pointer,0,45-42,'NOH',leads
1130,1130,1130,200310290NOH,24.0,5.0,3rd quarter,5:49.0,Baron Davis,NOH,False,2-pointer,0,45-44,'NOH',leads
1131,1131,1131,200310290NOH,24.0,5.0,3rd quarter,5:30.0,David Wesley,NOH,False,2-pointer,0,45-44,'NOH',leads
1132,1132,1132,200310290NOH,24.0,5.0,3rd quarter,5:16.0,Jamaal Magloire,NOH,False,2-pointer,0,45-44,'NOH',leads
1133,1133,1133,200310290NOH,29.4,11.1,3rd quarter,5:06.0,Darrell Armstrong,NOH,False,2-pointer,8,45-44,'NOH',leads
1134,1134,1134,200310290NOH,8.2,12.1,3rd quarter,4:33.0,Sean Rooks,NOH,False,2-pointer,17,45-45,'NOH',tied
1135,1135,1135,200310290NOH,28.7,8.1,3rd quarter,4:26.0,Sean Rooks,NOH,False,2-pointer,6,45-45,'NOH',tied
1136,1136,1136,200310290NOH,47.2,10.1,3rd quarter,4:15.0,David Wesley,NOH,False,3-pointer,24,45-45,'NOH',tied
1137,1137,1137,200310290NOH,24.0,5.0,3rd quarter,3:57.0,P.J. Brown,NOH,True,2-pointer,0,47-46,'NOH',leads
1138,1138,1138,200310290NOH,26.4,11.6,3rd quarter,3:18.0,Baron Davis,NOH,False,2-pointer,7,47-46,'NOH',leads
1139,1139,1139,200310290NOH,6.9,22.8,3rd quarter,2:55.0,Baron Davis,NOH,True,3-pointer,25,50-46,'NOH',leads
1140,1140,1140,200310290NOH,24.0,5.0,3rd quarter,2:33.0,Darrell Armstrong,NOH,False,2-pointer,0,50-46,'NOH',leads
1141,1141,1141,200310290NOH,24.0,5.0,3rd quarter,2:08.0,David West,NOH,True,2-pointer,0,52-48,'NOH',leads
1142,1142,1142,200310290NOH,24.0,5.0,3rd quarter,1:46.0,Baron Davis,NOH,True,2-pointer,0,55-48,'NOH',leads
1143,1143,1143,200310290NOH,4.8,24.7,3rd quarter,1:25.0,Baron Davis,NOH,False,3-pointer,28,55-48,'NOH',leads
1144,1144,1144,200310290NOH,24.0,5.0,3rd quarter,1:19.0,Sean Rooks,NOH,False,2-pointer,0,55-48,'NOH',leads
1145,1145,1145,200310290NOH,47.5,13.6,3rd quarter,1:14.0,Darrell Armstrong,NOH,False,3-pointer,25,55-48,'NOH',leads
1146,1146,1146,200310290NOH,24.0,5.0,3rd quarter,1:02.0,Baron Davis,NOH,False,2-pointer,0,55-48,'NOH',leads
1147,1147,1147,200310290NOH,25.1,32.1,3rd quarter,0:29.0,Baron Davis,NOH,False,3-pointer,27,55-50,'NOH',leads
1148,1148,1148,200310290NOH,24.0,5.0,3rd quarter,0:21.8,Darrell Armstrong,NOH,True,2-pointer,0,57-50,'NOH',leads
1149,1149,1149,200310290NOH,24.0,5.0,4th quarter,11:19.0,Jamaal Magloire,NOH,True,2-pointer,0,60-54,'NOH',leads
1150,1150,1150,200310290NOH,2.8,17.3,4th quarter,10:37.0,Baron Davis,NOH,False,3-pointer,25,60-57,'NOH',leads
