,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200203060MIL,47.1,3.7,2nd quarter,7:49.0,Tim Thomas,MIL,False,3-pointer,23,24-26,'MIL',trails
409,409,409,200203060MIL,39.9,26.9,2nd quarter,7:44.0,Greg Anthony,MIL,False,3-pointer,27,24-26,'MIL',trails
410,410,410,200203060MIL,14.8,4.8,2nd quarter,6:32.0,Glenn Robinson,MIL,True,2-pointer,9,27-29,'MIL',trails
411,411,411,200203060MIL,23.6,7.3,2nd quarter,6:02.0,Glenn Robinson,MIL,True,2-pointer,2,29-30,'MIL',trails
412,412,412,200203060MIL,27.0,29.2,2nd quarter,5:21.0,Tim Thomas,MIL,False,3-pointer,24,29-30,'MIL',trails
413,413,413,200203060MIL,34.8,17.5,2nd quarter,4:35.0,Glenn Robinson,MIL,True,2-pointer,17,31-35,'MIL',trails
414,414,414,200203060MIL,24.0,5.0,2nd quarter,3:49.0,Tim Thomas,MIL,True,2-pointer,0,35-35,'MIL',tied
415,415,415,200203060MIL,12.7,4.2,2nd quarter,3:20.0,Glenn Robinson,MIL,False,2-pointer,11,35-37,'MIL',trails
416,416,416,200203060MIL,21.3,11.3,2nd quarter,1:59.0,Michael Redd,MIL,False,2-pointer,7,35-42,'MIL',trails
417,417,417,200203060MIL,24.0,5.0,2nd quarter,1:33.0,Anthony Mason,MIL,True,2-pointer,0,37-44,'MIL',trails
418,418,418,200203060MIL,24.0,5.0,2nd quarter,0:58.7,Ray Allen,MIL,True,2-pointer,0,39-46,'MIL',trails
419,419,419,200203060MIL,12.1,4.2,3rd quarter,11:44.0,Sam Cassell,MIL,False,2-pointer,12,41-46,'MIL',trails
420,420,420,200203060MIL,24.0,5.0,3rd quarter,11:43.0,Joel Przybilla,MIL,True,2-pointer,0,43-46,'MIL',trails
421,421,421,200203060MIL,14.2,5.0,3rd quarter,11:12.0,Joel Przybilla,MIL,False,2-pointer,10,43-46,'MIL',trails
422,422,422,200203060MIL,25.6,11.3,3rd quarter,9:21.0,Sam Cassell,MIL,True,2-pointer,7,47-51,'MIL',trails
423,423,423,200203060MIL,9.9,26.9,3rd quarter,8:51.0,Ray Allen,MIL,True,3-pointer,26,50-53,'MIL',trails
424,424,424,200203060MIL,38.4,17.5,3rd quarter,8:31.0,Sam Cassell,MIL,False,2-pointer,19,50-53,'MIL',trails
425,425,425,200203060MIL,24.0,5.0,3rd quarter,8:18.0,Joel Przybilla,MIL,True,2-pointer,0,52-53,'MIL',trails
426,426,426,200203060MIL,13.5,3.7,3rd quarter,7:46.0,Anthony Mason,MIL,True,2-pointer,11,54-53,'MIL',leads
427,427,427,200203060MIL,24.0,5.0,3rd quarter,7:08.0,Anthony Mason,MIL,False,2-pointer,0,54-53,'MIL',leads
428,428,428,200203060MIL,24.0,5.0,3rd quarter,6:49.0,Ray Allen,MIL,True,2-pointer,0,56-53,'MIL',leads
429,429,429,200203060MIL,27.0,13.0,3rd quarter,6:11.0,Glenn Robinson,MIL,True,2-pointer,9,58-53,'MIL',leads
430,430,430,200203060MIL,24.0,5.0,3rd quarter,5:40.0,Anthony Mason,MIL,False,2-pointer,0,58-53,'MIL',leads
431,431,431,200203060MIL,13.5,13.0,3rd quarter,5:13.0,Sam Cassell,MIL,True,2-pointer,13,60-55,'MIL',leads
432,432,432,200203060MIL,48.5,14.1,3rd quarter,4:35.0,Ray Allen,MIL,False,3-pointer,26,60-56,'MIL',leads
433,433,433,200203060MIL,36.3,4.8,3rd quarter,4:00.0,Joel Przybilla,MIL,False,2-pointer,12,60-58,'MIL',leads
434,434,434,200203060MIL,32.5,11.8,3rd quarter,3:25.0,Glenn Robinson,MIL,False,2-pointer,11,60-59,'MIL',leads
435,435,435,200203060MIL,36.9,13.5,3rd quarter,2:39.0,Glenn Robinson,MIL,True,2-pointer,15,62-61,'MIL',leads
436,436,436,200203060MIL,10.6,4.2,3rd quarter,1:56.0,Greg Anthony,MIL,True,2-pointer,13,64-61,'MIL',leads
437,437,437,200203060MIL,24.0,5.0,3rd quarter,0:38.2,Tim Thomas,MIL,True,2-pointer,0,66-65,'MIL',leads
438,438,438,200203060MIL,13.5,21.3,3rd quarter,0:05.1,Greg Anthony,MIL,False,2-pointer,19,66-67,'MIL',trails
439,439,439,200203060MIL,24.0,5.0,4th quarter,11:01.0,Anthony Mason,MIL,False,2-pointer,0,66-69,'MIL',trails
440,440,440,200203060MIL,24.0,5.0,4th quarter,10:49.0,Anthony Mason,MIL,False,2-pointer,0,66-69,'MIL',trails
441,441,441,200203060MIL,24.0,5.0,4th quarter,10:46.0,Anthony Mason,MIL,False,2-pointer,0,66-69,'MIL',trails
442,442,442,200203060MIL,23.6,9.7,4th quarter,10:14.0,Tim Thomas,MIL,True,2-pointer,5,68-69,'MIL',trails
443,443,443,200203060MIL,13.5,21.9,4th quarter,9:35.0,Michael Redd,MIL,True,2-pointer,20,70-69,'MIL',leads
444,444,444,200203060MIL,38.4,17.9,4th quarter,8:36.0,Michael Redd,MIL,False,2-pointer,19,71-70,'MIL',leads
445,445,445,200203060MIL,22.8,10.1,4th quarter,7:47.0,Glenn Robinson,MIL,True,2-pointer,5,73-72,'MIL',leads
446,446,446,200203060MIL,34.0,30.7,4th quarter,7:02.0,Sam Cassell,MIL,True,3-pointer,28,76-72,'MIL',leads
447,447,447,200203060MIL,12.1,5.0,4th quarter,6:33.0,Ray Allen,MIL,False,2-pointer,12,76-72,'MIL',leads
448,448,448,200203060MIL,24.0,5.0,4th quarter,5:51.0,Ervin Johnson,MIL,True,2-pointer,0,80-72,'MIL',leads
449,449,449,200203060MIL,35.5,11.3,4th quarter,5:13.0,Sam Cassell,MIL,False,2-pointer,13,80-74,'MIL',leads
450,450,450,200203060MIL,31.9,11.8,4th quarter,4:28.0,Glenn Robinson,MIL,False,2-pointer,10,80-76,'MIL',leads
451,451,451,200203060MIL,13.5,22.9,4th quarter,4:02.0,Glenn Robinson,MIL,True,2-pointer,21,82-77,'MIL',leads
452,452,452,200203060MIL,1.1,6.9,4th quarter,3:32.0,Ray Allen,MIL,True,3-pointer,23,85-78,'MIL',leads
453,453,453,200203060MIL,11.2,4.8,4th quarter,2:25.0,Glenn Robinson,MIL,True,2-pointer,13,87-82,'MIL',leads
454,454,454,200203060MIL,36.3,14.7,4th quarter,1:47.0,Glenn Robinson,MIL,False,2-pointer,16,87-82,'MIL',leads
455,455,455,200203060MIL,33.4,21.9,4th quarter,1:19.0,Sam Cassell,MIL,False,2-pointer,19,87-84,'MIL',leads
456,456,456,200203060MIL,12.1,15.1,4th quarter,0:48.3,Sam Cassell,MIL,False,2-pointer,16,87-84,'MIL',leads
457,457,457,200203060MIL,24.0,5.0,4th quarter,0:03.8,Tim Thomas,MIL,True,2-pointer,0,92-86,'MIL',leads
458,458,458,200203060PHI,40.9,3.9,1st quarter,10:29.0,Wesley Person,CLE,False,2-pointer,17,2-4,'CLE',trails
459,459,459,200203060PHI,36.7,4.6,1st quarter,9:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,2-6,'CLE',trails
460,460,460,200203060PHI,24.0,5.0,1st quarter,9:06.0,Wesley Person,CLE,False,2-pointer,0,2-6,'CLE',trails
461,461,461,200203060PHI,8.7,3.9,1st quarter,7:58.0,Lamond Murray,CLE,True,2-pointer,15,4-11,'CLE',trails
462,462,462,200203060PHI,22.8,32.6,1st quarter,7:27.0,Lamond Murray,CLE,False,3-pointer,28,4-11,'CLE',trails
463,463,463,200203060PHI,6.6,24.6,1st quarter,7:05.0,Wesley Person,CLE,False,3-pointer,26,4-11,'CLE',trails
464,464,464,200203060PHI,27.5,12.6,1st quarter,6:51.0,Andre Miller,CLE,True,2-pointer,8,6-11,'CLE',trails
465,465,465,200203060PHI,24.0,5.0,1st quarter,5:34.0,Tyrone Hill,CLE,False,2-pointer,0,6-13,'CLE',trails
466,466,466,200203060PHI,39.5,14.7,1st quarter,5:03.0,Lamond Murray,CLE,False,2-pointer,18,6-14,'CLE',trails
467,467,467,200203060PHI,40.3,7.6,1st quarter,4:46.0,Tyrone Hill,CLE,False,2-pointer,17,6-15,'CLE',trails
468,468,468,200203060PHI,24.0,5.0,1st quarter,4:30.0,Lamond Murray,CLE,True,2-pointer,0,8-15,'CLE',trails
469,469,469,200203060PHI,37.4,4.6,1st quarter,3:35.0,Tyrone Hill,CLE,True,2-pointer,13,10-17,'CLE',trails
470,470,470,200203060PHI,31.9,29.3,1st quarter,3:02.0,Lamond Murray,CLE,True,3-pointer,26,13-17,'CLE',trails
471,471,471,200203060PHI,25.4,13.7,1st quarter,2:24.0,Lamond Murray,CLE,False,2-pointer,9,13-19,'CLE',trails
472,472,472,200203060PHI,13.5,11.3,1st quarter,1:43.0,Ricky Davis,CLE,True,2-pointer,12,15-21,'CLE',trails
473,473,473,200203060PHI,11.4,4.6,1st quarter,1:14.0,Jumaine Jones,CLE,False,2-pointer,13,15-21,'CLE',trails
474,474,474,200203060PHI,14.2,5.0,2nd quarter,11:28.0,Andre Miller,CLE,False,2-pointer,10,15-23,'CLE',trails
475,475,475,200203060PHI,31.3,15.4,2nd quarter,10:48.0,Ricky Davis,CLE,False,2-pointer,13,15-25,'CLE',trails
476,476,476,200203060PHI,7.2,2.9,2nd quarter,10:36.0,Andre Miller,CLE,False,2-pointer,17,15-25,'CLE',trails
477,477,477,200203060PHI,18.6,16.8,2nd quarter,10:07.0,Wesley Person,CLE,False,2-pointer,13,15-25,'CLE',trails
478,478,478,200203060PHI,6.6,25.0,2nd quarter,9:41.0,Wesley Person,CLE,False,3-pointer,27,15-25,'CLE',trails
479,479,479,200203060PHI,24.0,5.0,2nd quarter,9:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,15-26,'CLE',trails
480,480,480,200203060PHI,24.0,5.0,2nd quarter,8:47.0,Wesley Person,CLE,False,2-pointer,0,15-26,'CLE',trails
481,481,481,200203060PHI,24.0,5.0,2nd quarter,8:32.0,Ricky Davis,CLE,False,2-pointer,0,15-26,'CLE',trails
482,482,482,200203060PHI,24.0,5.0,2nd quarter,7:50.0,Wesley Person,CLE,False,2-pointer,0,15-26,'CLE',trails
483,483,483,200203060PHI,24.0,5.0,2nd quarter,7:47.0,Wesley Person,CLE,True,2-pointer,0,17-26,'CLE',trails
484,484,484,200203060PHI,8.0,25.5,2nd quarter,7:05.0,Ricky Davis,CLE,False,3-pointer,26,17-26,'CLE',trails
485,485,485,200203060PHI,36.7,5.0,2nd quarter,5:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,17-26,'CLE',trails
486,486,486,200203060PHI,14.2,15.4,2nd quarter,5:39.0,Wesley Person,CLE,True,2-pointer,14,19-26,'CLE',trails
487,487,487,200203060PHI,37.4,16.8,2nd quarter,5:01.0,Lamond Murray,CLE,True,2-pointer,18,22-26,'CLE',trails
488,488,488,200203060PHI,10.8,15.8,2nd quarter,4:10.0,Wesley Person,CLE,True,2-pointer,17,24-28,'CLE',trails
489,489,489,200203060PHI,11.4,29.3,2nd quarter,3:02.0,Lamond Murray,CLE,True,3-pointer,27,27-30,'CLE',trails
490,490,490,200203060PHI,12.9,13.7,2nd quarter,2:25.0,Andre Miller,CLE,False,2-pointer,14,27-33,'CLE',trails
491,491,491,200203060PHI,24.0,5.0,2nd quarter,1:58.0,Lamond Murray,CLE,True,2-pointer,0,29-33,'CLE',trails
492,492,492,200203060PHI,18.6,3.9,2nd quarter,1:27.0,Andre Miller,CLE,False,2-pointer,6,29-33,'CLE',trails
493,493,493,200203060PHI,13.5,21.9,2nd quarter,1:04.0,Lamond Murray,CLE,True,2-pointer,20,31-33,'CLE',trails
494,494,494,200203060PHI,37.4,12.0,2nd quarter,0:38.6,Andre Miller,CLE,False,2-pointer,15,31-33,'CLE',trails
495,495,495,200203060PHI,7.2,3.9,2nd quarter,0:00.0,Lamond Murray,CLE,False,2-pointer,17,31-35,'CLE',trails
496,496,496,200203060PHI,22.2,30.5,3rd quarter,11:39.0,Wesley Person,CLE,True,3-pointer,26,34-35,'CLE',trails
497,497,497,200203060PHI,13.5,6.5,3rd quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,36-39,'CLE',trails
498,498,498,200203060PHI,8.7,6.5,3rd quarter,10:09.0,Lamond Murray,CLE,False,2-pointer,15,36-39,'CLE',trails
499,499,499,200203060PHI,23.4,12.0,3rd quarter,9:44.0,Andre Miller,CLE,True,2-pointer,7,38-39,'CLE',trails
500,500,500,200203060PHI,21.3,20.0,3rd quarter,9:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,38-39,'CLE',trails
501,501,501,200203060PHI,9.9,16.4,3rd quarter,8:33.0,Wesley Person,CLE,False,2-pointer,18,38-39,'CLE',trails
502,502,502,200203060PHI,24.0,5.0,3rd quarter,8:19.0,Wesley Person,CLE,False,2-pointer,0,38-39,'CLE',trails
503,503,503,200203060PHI,36.1,10.9,3rd quarter,7:56.0,Lamond Murray,CLE,False,2-pointer,13,38-40,'CLE',trails
504,504,504,200203060PHI,24.0,5.0,3rd quarter,7:53.0,Tyrone Hill,CLE,True,2-pointer,0,40-40,'CLE',tied
505,505,505,200203060PHI,8.0,4.6,3rd quarter,7:14.0,Wesley Person,CLE,True,2-pointer,16,42-42,'CLE',tied
506,506,506,200203060PHI,8.7,9.9,3rd quarter,6:43.0,Andre Miller,CLE,False,2-pointer,16,42-42,'CLE',tied
507,507,507,200203060PHI,-0.6,3.9,3rd quarter,6:35.0,Wesley Person,CLE,False,3-pointer,25,42-42,'CLE',tied
508,508,508,200203060PHI,41.8,14.7,3rd quarter,5:55.0,Andre Miller,CLE,False,2-pointer,20,42-44,'CLE',trails
509,509,509,200203060PHI,6.6,23.4,3rd quarter,5:26.0,Lamond Murray,CLE,True,3-pointer,25,45-44,'CLE',leads
510,510,510,200203060PHI,6.6,25.5,3rd quarter,4:39.0,Andre Miller,CLE,False,3-pointer,27,45-46,'CLE',trails
511,511,511,200203060PHI,45.4,18.1,3rd quarter,4:09.0,Lamond Murray,CLE,False,3-pointer,25,45-46,'CLE',trails
512,512,512,200203060PHI,37.4,26.7,3rd quarter,4:01.0,Jumaine Jones,CLE,False,3-pointer,26,45-46,'CLE',trails
513,513,513,200203060PHI,40.9,8.8,3rd quarter,3:54.0,Lamond Murray,CLE,False,2-pointer,17,45-46,'CLE',trails
514,514,514,200203060PHI,43.9,6.5,3rd quarter,3:21.0,Jumaine Jones,CLE,False,2-pointer,20,45-47,'CLE',trails
515,515,515,200203060PHI,46.6,6.1,3rd quarter,2:55.0,Wesley Person,CLE,False,3-pointer,23,46-47,'CLE',trails
516,516,516,200203060PHI,38.2,12.0,3rd quarter,2:43.0,Ricky Davis,CLE,False,2-pointer,16,46-47,'CLE',trails
517,517,517,200203060PHI,24.0,5.0,3rd quarter,1:47.0,Andre Miller,CLE,False,2-pointer,0,48-51,'CLE',trails
518,518,518,200203060PHI,5.1,22.3,3rd quarter,0:55.0,Lamond Murray,CLE,False,3-pointer,26,48-55,'CLE',trails
519,519,519,200203060PHI,42.4,7.6,3rd quarter,0:35.7,Michael Doleac,CLE,False,2-pointer,19,48-55,'CLE',trails
520,520,520,200203060PHI,24.0,5.0,3rd quarter,0:32.4,Jumaine Jones,CLE,False,2-pointer,0,48-55,'CLE',trails
521,521,521,200203060PHI,19.2,30.5,3rd quarter,0:00.0,Andre Miller,CLE,True,3-pointer,26,51-55,'CLE',trails
522,522,522,200203060PHI,24.0,5.0,4th quarter,11:48.0,Ricky Davis,CLE,True,2-pointer,0,53-55,'CLE',trails
523,523,523,200203060PHI,24.0,5.0,4th quarter,10:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,53-60,'CLE',trails
524,524,524,200203060PHI,12.1,5.4,4th quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,53-60,'CLE',trails
525,525,525,200203060PHI,14.2,8.2,4th quarter,8:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,53-65,'CLE',trails
526,526,526,200203060PHI,8.7,26.1,4th quarter,8:11.0,Andre Miller,CLE,True,3-pointer,26,56-67,'CLE',trails
527,527,527,200203060PHI,24.7,20.6,4th quarter,7:27.0,Tyrone Hill,CLE,True,2-pointer,16,58-67,'CLE',trails
528,528,528,200203060PHI,23.4,18.5,4th quarter,6:54.0,Andre Miller,CLE,True,2-pointer,14,60-67,'CLE',trails
529,529,529,200203060PHI,12.1,8.8,4th quarter,6:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,60-69,'CLE',trails
530,530,530,200203060PHI,21.3,16.8,4th quarter,5:10.0,Tyrone Hill,CLE,False,2-pointer,12,60-72,'CLE',trails
531,531,531,200203060PHI,17.1,31.6,4th quarter,4:32.0,Andre Miller,CLE,False,3-pointer,27,60-75,'CLE',trails
532,532,532,200203060PHI,17.1,19.1,4th quarter,3:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,62-77,'CLE',trails
533,533,533,200203060PHI,20.7,14.1,4th quarter,3:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,64-79,'CLE',trails
534,534,534,200203060PHI,31.3,29.9,4th quarter,2:32.0,Lamond Murray,CLE,True,3-pointer,26,67-81,'CLE',trails
535,535,535,200203060PHI,22.2,24.6,4th quarter,1:53.0,Lamond Murray,CLE,False,2-pointer,20,67-81,'CLE',trails
536,536,536,200203060PHI,24.0,5.0,4th quarter,1:38.0,Wesley Person,CLE,True,2-pointer,0,69-83,'CLE',trails
537,537,537,200203060PHI,24.0,5.0,4th quarter,1:11.0,Wesley Person,CLE,True,2-pointer,0,71-83,'CLE',trails
538,538,538,200203060PHI,24.0,5.0,4th quarter,0:42.4,Lamond Murray,CLE,False,2-pointer,0,71-83,'CLE',trails
539,539,539,200203060PHI,24.0,5.0,4th quarter,0:42.4,Jumaine Jones,CLE,True,2-pointer,0,73-83,'CLE',trails
540,540,540,200203060PHI,9.9,27.8,4th quarter,0:20.6,Trajan Langdon,CLE,True,3-pointer,27,76-85,'CLE',trails
541,541,541,200203060PHI,24.1,11.3,1st quarter,11:26.0,Dikembe Mutombo,PHI,True,2-pointer,6,2-2,'CLE',tied
542,542,542,200203060PHI,22.2,13.0,1st quarter,10:46.0,Dikembe Mutombo,PHI,True,2-pointer,8,4-2,'CLE',leads
543,543,543,200203060PHI,17.1,16.8,1st quarter,10:02.0,Dikembe Mutombo,PHI,False,2-pointer,14,4-2,'CLE',leads
544,544,544,200203060PHI,36.7,8.2,1st quarter,9:39.0,Corie Blount,PHI,True,2-pointer,13,6-2,'CLE',leads
545,545,545,200203060PHI,24.0,5.0,1st quarter,8:53.0,Corie Blount,PHI,True,2-pointer,0,8-2,'CLE',leads
546,546,546,200203060PHI,41.8,24.0,1st quarter,8:20.0,Allen Iverson,PHI,True,3-pointer,26,11-2,'CLE',leads
547,547,547,200203060PHI,46.0,21.3,1st quarter,7:42.0,Allen Iverson,PHI,False,3-pointer,27,11-4,'CLE',leads
548,548,548,200203060PHI,38.2,8.8,1st quarter,7:15.0,Matt Harpring,PHI,False,2-pointer,15,11-4,'CLE',leads
549,549,549,200203060PHI,24.0,5.0,1st quarter,6:32.0,Eric Snow,PHI,False,2-pointer,0,11-6,'CLE',leads
550,550,550,200203060PHI,24.0,5.0,1st quarter,5:54.0,Allen Iverson,PHI,True,2-pointer,0,13-6,'CLE',leads
551,551,551,200203060PHI,37.4,13.7,1st quarter,4:37.0,Allen Iverson,PHI,False,2-pointer,16,15-6,'CLE',leads
552,552,552,200203060PHI,24.0,5.0,1st quarter,3:57.0,Allen Iverson,PHI,True,2-pointer,0,17-8,'CLE',leads
553,553,553,200203060PHI,34.0,20.6,1st quarter,2:33.0,Eric Snow,PHI,True,2-pointer,19,19-13,'CLE',leads
554,554,554,200203060PHI,17.7,8.2,1st quarter,2:03.0,Eric Snow,PHI,True,2-pointer,7,21-13,'CLE',leads
555,555,555,200203060PHI,18.6,11.3,1st quarter,1:21.0,Matt Harpring,PHI,False,2-pointer,8,21-15,'CLE',leads
556,556,556,200203060PHI,24.1,13.7,1st quarter,0:58.0,Allen Iverson,PHI,False,2-pointer,9,21-15,'CLE',leads
557,557,557,200203060PHI,26.2,21.3,1st quarter,0:35.3,Allen Iverson,PHI,True,2-pointer,16,23-15,'CLE',leads
558,558,558,200203060PHI,36.7,18.5,2nd quarter,11:44.0,Allen Iverson,PHI,False,2-pointer,19,23-15,'CLE',leads
559,559,559,200203060PHI,5.1,3.5,2nd quarter,11:01.0,Allen Iverson,PHI,True,2-pointer,19,25-15,'CLE',leads
560,560,560,200203060PHI,36.1,3.9,2nd quarter,10:26.0,Matt Harpring,PHI,False,2-pointer,12,25-15,'CLE',leads
561,561,561,200203060PHI,24.0,5.0,2nd quarter,10:23.0,Dikembe Mutombo,PHI,False,2-pointer,0,25-15,'CLE',leads
562,562,562,200203060PHI,17.7,7.1,2nd quarter,9:48.0,Dikembe Mutombo,PHI,False,2-pointer,7,25-15,'CLE',leads
563,563,563,200203060PHI,10.8,5.0,2nd quarter,8:19.0,Corie Blount,PHI,False,2-pointer,13,26-15,'CLE',leads
564,564,564,200203060PHI,36.7,13.7,2nd quarter,8:11.0,Raja Bell,PHI,False,2-pointer,15,26-15,'CLE',leads
565,565,565,200203060PHI,34.0,7.1,2nd quarter,7:31.0,Allen Iverson,PHI,False,2-pointer,10,26-17,'CLE',leads
566,566,566,200203060PHI,12.9,13.0,2nd quarter,6:45.0,Corie Blount,PHI,False,2-pointer,14,26-17,'CLE',leads
567,567,567,200203060PHI,20.1,20.6,2nd quarter,5:21.0,Allen Iverson,PHI,False,2-pointer,16,26-19,'CLE',leads
568,568,568,200203060PHI,24.0,5.0,2nd quarter,4:28.0,Dikembe Mutombo,PHI,False,2-pointer,0,26-22,'CLE',leads
569,569,569,200203060PHI,40.9,2.5,2nd quarter,4:26.0,Allen Iverson,PHI,True,2-pointer,17,28-22,'CLE',leads
570,570,570,200203060PHI,15.0,20.6,2nd quarter,3:12.0,Eric Snow,PHI,True,2-pointer,18,30-24,'CLE',leads
571,571,571,200203060PHI,36.1,27.8,2nd quarter,2:45.0,Allen Iverson,PHI,True,3-pointer,26,33-27,'CLE',leads
572,572,572,200203060PHI,23.4,11.3,2nd quarter,2:07.0,Dikembe Mutombo,PHI,False,2-pointer,6,33-27,'CLE',leads
573,573,573,200203060PHI,17.7,8.2,2nd quarter,1:40.0,Dikembe Mutombo,PHI,False,2-pointer,7,33-29,'CLE',leads
574,574,574,200203060PHI,24.0,5.0,2nd quarter,0:48.3,Eric Snow,PHI,False,2-pointer,0,33-31,'CLE',leads
575,575,575,200203060PHI,24.0,5.0,2nd quarter,0:46.1,Dikembe Mutombo,PHI,False,2-pointer,0,33-31,'CLE',leads
576,576,576,200203060PHI,28.9,11.3,2nd quarter,0:27.7,Allen Iverson,PHI,False,2-pointer,8,33-31,'CLE',leads
577,577,577,200203060PHI,24.0,5.0,2nd quarter,0:25.7,Derrick McKey,PHI,True,2-pointer,0,35-31,'CLE',leads
578,578,578,200203060PHI,16.3,6.5,3rd quarter,11:16.0,Matt Harpring,PHI,True,2-pointer,8,37-34,'CLE',leads
579,579,579,200203060PHI,24.0,5.0,3rd quarter,10:34.0,Matt Harpring,PHI,True,2-pointer,0,39-36,'CLE',leads
580,580,580,200203060PHI,39.5,28.8,3rd quarter,10:00.0,Allen Iverson,PHI,False,3-pointer,28,39-36,'CLE',leads
581,581,581,200203060PHI,24.0,5.0,3rd quarter,9:21.0,Matt Harpring,PHI,False,2-pointer,0,39-38,'CLE',leads
582,582,582,200203060PHI,33.4,14.1,3rd quarter,8:47.0,Derrick McKey,PHI,False,2-pointer,13,39-38,'CLE',leads
583,583,583,200203060PHI,24.0,5.0,3rd quarter,8:45.0,Dikembe Mutombo,PHI,False,2-pointer,0,39-38,'CLE',leads
584,584,584,200203060PHI,5.7,6.1,3rd quarter,7:38.0,Allen Iverson,PHI,True,2-pointer,18,42-40,'CLE',leads
585,585,585,200203060PHI,3.6,13.7,3rd quarter,6:57.0,Allen Iverson,PHI,False,2-pointer,22,42-42,'CLE',tied
586,586,586,200203060PHI,24.7,10.9,3rd quarter,6:15.0,Dikembe Mutombo,PHI,True,2-pointer,6,44-42,'CLE',leads
587,587,587,200203060PHI,24.0,5.0,3rd quarter,5:34.0,Allen Iverson,PHI,False,2-pointer,0,44-42,'CLE',leads
588,588,588,200203060PHI,24.0,5.0,3rd quarter,5:05.0,Raja Bell,PHI,False,2-pointer,0,44-45,'CLE',trails
589,589,589,200203060PHI,24.0,5.0,3rd quarter,5:03.0,Dikembe Mutombo,PHI,True,2-pointer,0,46-45,'CLE',leads
590,590,590,200203060PHI,24.0,5.0,3rd quarter,1:58.0,Allen Iverson,PHI,True,2-pointer,0,51-48,'CLE',leads
591,591,591,200203060PHI,7.2,17.5,3rd quarter,1:10.0,Allen Iverson,PHI,True,2-pointer,21,55-48,'CLE',leads
592,592,592,200203060PHI,14.2,6.1,3rd quarter,0:26.1,Allen Iverson,PHI,False,2-pointer,10,55-48,'CLE',leads
593,593,593,200203060PHI,24.0,5.0,4th quarter,11:30.0,Allen Iverson,PHI,False,2-pointer,0,55-53,'CLE',leads
594,594,594,200203060PHI,24.0,5.0,4th quarter,10:39.0,Speedy Claxton,PHI,True,2-pointer,0,60-53,'CLE',leads
595,595,595,200203060PHI,26.8,6.5,4th quarter,9:52.0,Allen Iverson,PHI,False,2-pointer,3,61-53,'CLE',leads
596,596,596,200203060PHI,24.0,5.0,4th quarter,9:22.0,Dikembe Mutombo,PHI,True,2-pointer,0,63-53,'CLE',leads
597,597,597,200203060PHI,7.2,3.5,4th quarter,8:39.0,Allen Iverson,PHI,True,2-pointer,17,67-53,'CLE',leads
598,598,598,200203060PHI,14.2,6.1,4th quarter,7:47.0,Derrick McKey,PHI,False,2-pointer,10,67-56,'CLE',leads
599,599,599,200203060PHI,5.1,3.9,4th quarter,7:09.0,Allen Iverson,PHI,False,2-pointer,19,67-58,'CLE',leads
600,600,600,200203060PHI,26.8,7.1,4th quarter,6:38.0,Allen Iverson,PHI,True,2-pointer,4,69-60,'CLE',leads
601,601,601,200203060PHI,35.5,3.9,4th quarter,6:00.0,Dikembe Mutombo,PHI,False,2-pointer,12,69-60,'CLE',leads
602,602,602,200203060PHI,41.8,5.4,4th quarter,5:33.0,Allen Iverson,PHI,False,2-pointer,18,69-60,'CLE',leads
603,603,603,200203060PHI,24.1,6.1,4th quarter,5:32.0,Corie Blount,PHI,True,2-pointer,1,71-60,'CLE',leads
604,604,604,200203060PHI,24.0,5.0,4th quarter,4:11.0,Allen Iverson,PHI,True,2-pointer,0,77-60,'CLE',leads
605,605,605,200203060PHI,32.5,13.7,4th quarter,3:23.0,Corie Blount,PHI,True,2-pointer,12,79-62,'CLE',leads
606,606,606,200203060PHI,12.1,18.1,4th quarter,2:48.0,Allen Iverson,PHI,True,2-pointer,18,81-64,'CLE',leads
607,607,607,200203060PHI,24.1,13.7,4th quarter,2:11.0,Eric Snow,PHI,False,2-pointer,9,81-67,'CLE',leads
608,608,608,200203060PHI,41.8,5.0,4th quarter,1:45.0,Allen Iverson,PHI,True,2-pointer,18,83-67,'CLE',leads
609,609,609,200203060PHI,0.0,6.1,4th quarter,1:18.0,Speedy Claxton,PHI,False,3-pointer,24,83-69,'CLE',leads
610,610,610,200203060PHI,40.3,7.6,4th quarter,0:56.5,Alvin Jones,PHI,False,2-pointer,17,83-71,'CLE',leads
611,611,611,200203060PHI,22.8,14.1,4th quarter,0:27.4,Vonteego Cummings,PHI,True,2-pointer,9,85-73,'CLE',leads
612,612,612,200203060PHO,13.7,21.9,1st quarter,11:21.0,Kerry Kittles,NJN,False,2-pointer,20,0-2,'NJN',trails
