,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202112160HOU,3.5,18.3,2nd quarter,8:36.0,Julius Randle,NYK,False,3-pointer,25,46-33,'NYK',leads
207,207,207,202112160HOU,20.2,29.5,2nd quarter,8:30.0,Alec Burks,NYK,True,3-pointer,27,49-33,'NYK',leads
208,208,208,202112160HOU,4.2,20.1,2nd quarter,7:47.0,Julius Randle,NYK,True,3-pointer,26,52-36,'NYK',leads
209,209,209,202112160HOU,14.7,26.8,2nd quarter,6:51.0,Immanuel Quickley,NYK,False,3-pointer,25,53-36,'NYK',leads
210,210,210,202112160HOU,17.5,6.2,2nd quarter,6:17.0,Alec Burks,NYK,False,2-pointer,7,53-39,'NYK',leads
211,211,211,202112160HOU,41.5,21.3,2nd quarter,6:09.0,Julius Randle,NYK,False,3-pointer,25,53-39,'NYK',leads
212,212,212,202112160HOU,24.3,5.9,2nd quarter,4:17.0,Immanuel Quickley,NYK,False,2-pointer,3,55-43,'NYK',leads
213,213,213,202112160HOU,23.3,3.7,2nd quarter,3:19.0,Julius Randle,NYK,True,2-pointer,1,57-46,'NYK',leads
214,214,214,202112160HOU,23.3,6.2,2nd quarter,2:34.0,Alec Burks,NYK,False,2-pointer,3,57-46,'NYK',leads
215,215,215,202112160HOU,15.2,6.0,2nd quarter,1:34.0,Julius Randle,NYK,False,2-pointer,9,57-50,'NYK',leads
216,216,216,202112160HOU,9.6,23.6,2nd quarter,1:05.0,Evan Fournier,NYK,False,3-pointer,25,57-51,'NYK',leads
217,217,217,202112160HOU,31.9,9.0,2nd quarter,0:01.0,Julius Randle,NYK,False,2-pointer,10,57-51,'NYK',leads
218,218,218,202112160HOU,34.6,26.8,3rd quarter,11:36.0,Evan Fournier,NYK,True,3-pointer,26,60-51,'NYK',leads
219,219,219,202112160HOU,23.9,4.2,3rd quarter,10:47.0,Miles McBride,NYK,True,2-pointer,1,62-54,'NYK',leads
220,220,220,202112160HOU,17.2,5.9,3rd quarter,10:19.0,Nerlens Noel,NYK,False,2-pointer,7,62-57,'NYK',leads
221,221,221,202112160HOU,23.3,3.7,3rd quarter,10:03.0,Julius Randle,NYK,True,2-pointer,1,64-57,'NYK',leads
222,222,222,202112160HOU,17.6,9.6,3rd quarter,9:34.0,Evan Fournier,NYK,True,2-pointer,9,66-59,'NYK',leads
223,223,223,202112160HOU,34.7,27.7,3rd quarter,8:45.0,Evan Fournier,NYK,False,3-pointer,27,66-61,'NYK',leads
224,224,224,202112160HOU,13.4,19.6,3rd quarter,6:25.0,Julius Randle,NYK,False,2-pointer,19,68-65,'NYK',leads
225,225,225,202112160HOU,17.6,7.5,3rd quarter,5:38.0,Alec Burks,NYK,False,2-pointer,8,68-67,'NYK',leads
226,226,226,202112160HOU,15.3,28.8,3rd quarter,5:33.0,Julius Randle,NYK,False,3-pointer,27,68-67,'NYK',leads
227,227,227,202112160HOU,21.5,7.9,3rd quarter,4:55.0,Miles McBride,NYK,True,2-pointer,5,72-70,'NYK',leads
228,228,228,202112160HOU,9.3,25.7,3rd quarter,4:25.0,Miles McBride,NYK,False,3-pointer,27,72-72,'NYK',tied
229,229,229,202112160HOU,18.2,20.5,3rd quarter,3:54.0,Evan Fournier,NYK,False,2-pointer,18,72-74,'NYK',trails
230,230,230,202112160HOU,26.1,17.2,3rd quarter,3:27.0,Evan Fournier,NYK,True,2-pointer,14,74-74,'NYK',tied
231,231,231,202112160HOU,47.1,10.1,3rd quarter,3:01.0,Evan Fournier,NYK,True,3-pointer,24,77-74,'NYK',leads
232,232,232,202112160HOU,16.4,8.2,3rd quarter,2:25.0,Evan Fournier,NYK,True,2-pointer,9,79-76,'NYK',leads
233,233,233,202112160HOU,1.1,6.9,3rd quarter,1:20.0,Taj Gibson,NYK,True,3-pointer,23,82-77,'NYK',leads
234,234,234,202112160HOU,23.3,5.3,3rd quarter,0:56.0,Miles McBride,NYK,False,2-pointer,2,82-77,'NYK',leads
235,235,235,202112160HOU,26.1,6.4,4th quarter,11:42.0,Alec Burks,NYK,False,2-pointer,4,84-82,'NYK',leads
236,236,236,202112160HOU,24.8,5.1,4th quarter,11:11.0,Alec Burks,NYK,False,2-pointer,2,84-82,'NYK',leads
237,237,237,202112160HOU,24.0,3.3,4th quarter,11:09.0,Mitchell Robinson,NYK,True,2-pointer,0,86-82,'NYK',leads
238,238,238,202112160HOU,24.7,8.0,4th quarter,10:33.0,Taj Gibson,NYK,False,2-pointer,5,86-82,'NYK',leads
239,239,239,202112160HOU,24.0,3.3,4th quarter,10:32.0,Mitchell Robinson,NYK,True,2-pointer,0,88-82,'NYK',leads
240,240,240,202112160HOU,22.7,10.8,4th quarter,9:56.0,Immanuel Quickley,NYK,False,2-pointer,8,88-82,'NYK',leads
241,241,241,202112160HOU,45.0,17.9,4th quarter,9:48.0,Immanuel Quickley,NYK,True,3-pointer,26,91-82,'NYK',leads
242,242,242,202112160HOU,17.9,29.0,4th quarter,9:14.0,Immanuel Quickley,NYK,True,3-pointer,26,94-85,'NYK',leads
243,243,243,202112160HOU,21.3,12.3,4th quarter,7:54.0,Taj Gibson,NYK,True,2-pointer,9,96-87,'NYK',leads
244,244,244,202112160HOU,28.4,10.3,4th quarter,7:05.0,Alec Burks,NYK,False,2-pointer,8,96-87,'NYK',leads
245,245,245,202112160HOU,34.3,26.7,4th quarter,6:59.0,Miles McBride,NYK,False,3-pointer,26,96-87,'NYK',leads
246,246,246,202112160HOU,23.9,5.4,4th quarter,6:55.0,Mitchell Robinson,NYK,True,2-pointer,2,98-87,'NYK',leads
247,247,247,202112160HOU,17.1,5.6,4th quarter,6:22.0,Taj Gibson,NYK,False,2-pointer,7,99-87,'NYK',leads
248,248,248,202112160HOU,24.0,3.3,4th quarter,6:20.0,Miles McBride,NYK,False,2-pointer,0,99-87,'NYK',leads
249,249,249,202112160HOU,32.3,29.0,4th quarter,6:15.0,Immanuel Quickley,NYK,True,3-pointer,27,102-87,'NYK',leads
250,250,250,202112160HOU,15.8,28.7,4th quarter,5:39.0,Taj Gibson,NYK,False,3-pointer,27,102-87,'NYK',leads
251,251,251,202112160HOU,38.5,25.2,4th quarter,5:05.0,Taj Gibson,NYK,False,3-pointer,26,102-87,'NYK',leads
252,252,252,202112160HOU,38.4,26.4,4th quarter,4:30.0,Alec Burks,NYK,False,3-pointer,27,102-90,'NYK',leads
253,253,253,202112160HOU,12.7,29.4,4th quarter,3:59.0,Immanuel Quickley,NYK,True,3-pointer,29,105-90,'NYK',leads
254,254,254,202112160HOU,23.7,3.7,4th quarter,3:18.0,Mitchell Robinson,NYK,True,2-pointer,1,107-93,'NYK',leads
255,255,255,202112160HOU,23.8,3.6,4th quarter,2:45.0,Julius Randle,NYK,False,2-pointer,0,107-93,'NYK',leads
256,256,256,202112160HOU,24.0,3.3,4th quarter,2:39.0,Mitchell Robinson,NYK,True,2-pointer,0,109-93,'NYK',leads
257,257,257,202112160HOU,24.0,29.4,4th quarter,2:12.0,Immanuel Quickley,NYK,True,3-pointer,26,112-94,'NYK',leads
258,258,258,202112160HOU,23.6,4.3,4th quarter,1:51.0,Mitchell Robinson,NYK,True,2-pointer,1,114-96,'NYK',leads
259,259,259,202112160HOU,32.8,27.7,4th quarter,1:21.0,Julius Randle,NYK,False,3-pointer,26,114-98,'NYK',leads
260,260,260,202112160HOU,11.9,31.6,4th quarter,0:53.0,Immanuel Quickley,NYK,False,3-pointer,31,114-98,'NYK',leads
261,261,261,202112160HOU,0.4,3.2,1st quarter,11:17.0,Garrison Mathews,HOU,False,3-pointer,24,0-0,'NYK',tied
262,262,262,202112160HOU,22.8,4.8,1st quarter,10:45.0,Daniel Theis,HOU,False,2-pointer,2,0-0,'NYK',tied
263,263,263,202112160HOU,46.6,2.8,1st quarter,10:16.0,Armoni Brooks,HOU,True,3-pointer,23,3-3,'NYK',tied
264,264,264,202112160HOU,36.2,24.9,1st quarter,9:41.0,Eric Gordon,HOU,False,3-pointer,25,3-5,'NYK',trails
265,265,265,202112160HOU,23.4,3.8,1st quarter,9:10.0,Jae'Sean Tate,HOU,True,2-pointer,1,5-5,'NYK',tied
266,266,266,202112160HOU,23.2,4.1,1st quarter,8:43.0,Jae'Sean Tate,HOU,True,2-pointer,1,7-8,'NYK',trails
267,267,267,202112160HOU,11.1,26.7,1st quarter,8:20.0,Jae'Sean Tate,HOU,False,3-pointer,27,7-10,'NYK',trails
268,268,268,202112160HOU,23.8,4.4,1st quarter,8:15.0,Jae'Sean Tate,HOU,True,2-pointer,1,9-10,'NYK',trails
269,269,269,202112160HOU,23.7,3.2,1st quarter,7:39.0,Daniel Theis,HOU,True,2-pointer,0,11-12,'NYK',trails
270,270,270,202112160HOU,22.7,4.6,1st quarter,6:42.0,Eric Gordon,HOU,True,2-pointer,2,14-15,'NYK',trails
271,271,271,202112160HOU,6.4,24.7,1st quarter,6:06.0,Eric Gordon,HOU,False,3-pointer,28,14-17,'NYK',trails
272,272,272,202112160HOU,23.6,3.3,1st quarter,5:44.0,Garrison Mathews,HOU,True,2-pointer,0,16-20,'NYK',trails
273,273,273,202112160HOU,24.3,28.7,1st quarter,5:15.0,Eric Gordon,HOU,False,3-pointer,25,16-20,'NYK',trails
274,274,274,202112160HOU,18.2,29.5,1st quarter,4:50.0,Daniel Theis,HOU,True,3-pointer,27,19-20,'NYK',trails
275,275,275,202112160HOU,0.7,7.8,1st quarter,4:14.0,Armoni Brooks,HOU,False,3-pointer,24,19-20,'NYK',trails
276,276,276,202112160HOU,23.9,3.7,1st quarter,4:06.0,Eric Gordon,HOU,True,2-pointer,0,21-20,'NYK',leads
277,277,277,202112160HOU,23.3,4.3,1st quarter,3:00.0,Kenyon Martin,HOU,True,2-pointer,1,23-24,'NYK',trails
278,278,278,202112160HOU,43.3,22.5,1st quarter,2:27.0,Alperen Şengün,HOU,False,3-pointer,27,23-26,'NYK',trails
279,279,279,202112160HOU,23.7,4.8,1st quarter,1:58.0,Kenyon Martin,HOU,True,2-pointer,2,25-28,'NYK',trails
280,280,280,202112160HOU,1.0,17.9,1st quarter,0:43.0,Garrison Mathews,HOU,False,3-pointer,27,25-33,'NYK',trails
281,281,281,202112160HOU,23.6,3.4,1st quarter,0:38.0,Kenyon Martin,HOU,True,2-pointer,0,27-33,'NYK',trails
282,282,282,202112160HOU,22.4,4.7,1st quarter,0:09.0,Garrison Mathews,HOU,True,2-pointer,2,30-36,'NYK',trails
283,283,283,202112160HOU,28.8,28.8,1st quarter,0:00.0,Josh Christopher,HOU,False,3-pointer,26,30-39,'NYK',trails
284,284,284,202112160HOU,25.7,5.2,2nd quarter,11:40.0,D.J. Augustin,HOU,False,2-pointer,3,30-39,'NYK',trails
285,285,285,202112160HOU,24.0,29.4,2nd quarter,9:15.0,Garrison Mathews,HOU,False,3-pointer,26,33-44,'NYK',trails
286,286,286,202112160HOU,0.9,6.3,2nd quarter,8:10.0,Daniel Theis,HOU,True,3-pointer,23,36-49,'NYK',trails
287,287,287,202112160HOU,0.4,9.1,2nd quarter,7:33.0,Kenyon Martin,HOU,False,3-pointer,24,36-52,'NYK',trails
288,288,288,202112160HOU,28.4,29.8,2nd quarter,7:13.0,Daniel Theis,HOU,False,3-pointer,27,36-53,'NYK',trails
289,289,289,202112160HOU,0.7,5.7,2nd quarter,6:38.0,Josh Christopher,HOU,True,3-pointer,23,39-53,'NYK',trails
290,290,290,202112160HOU,24.0,4.2,2nd quarter,5:13.0,Jae'Sean Tate,HOU,True,2-pointer,1,43-53,'NYK',trails
291,291,291,202112160HOU,23.6,5.8,2nd quarter,4:26.0,Josh Christopher,HOU,False,2-pointer,3,43-55,'NYK',trails
292,292,292,202112160HOU,24.5,9.5,2nd quarter,4:08.0,Eric Gordon,HOU,False,2-pointer,6,43-55,'NYK',trails
293,293,293,202112160HOU,33.3,27.2,2nd quarter,3:46.0,Jae'Sean Tate,HOU,True,3-pointer,26,46-55,'NYK',trails
294,294,294,202112160HOU,23.9,8.0,2nd quarter,3:02.0,Kenyon Martin,HOU,False,2-pointer,5,46-57,'NYK',trails
295,295,295,202112160HOU,19.2,11.1,2nd quarter,2:59.0,Kenyon Martin,HOU,False,2-pointer,9,46-57,'NYK',trails
296,296,296,202112160HOU,23.1,4.9,2nd quarter,2:26.0,Josh Christopher,HOU,True,2-pointer,2,48-57,'NYK',trails
297,297,297,202112160HOU,21.9,9.6,2nd quarter,0:56.0,Eric Gordon,HOU,False,2-pointer,7,51-57,'NYK',trails
298,298,298,202112160HOU,25.8,4.3,3rd quarter,11:45.0,Daniel Theis,HOU,False,2-pointer,2,51-57,'NYK',trails
299,299,299,202112160HOU,15.8,27.0,3rd quarter,11:14.0,Jae'Sean Tate,HOU,True,3-pointer,25,54-60,'NYK',trails
300,300,300,202112160HOU,23.8,4.4,3rd quarter,9:53.0,Daniel Theis,HOU,True,2-pointer,1,59-64,'NYK',trails
301,301,301,202112160HOU,24.9,3.4,3rd quarter,9:13.0,Daniel Theis,HOU,True,2-pointer,1,61-66,'NYK',trails
302,302,302,202112160HOU,18.3,28.0,3rd quarter,8:32.0,Josh Christopher,HOU,True,3-pointer,25,64-66,'NYK',trails
303,303,303,202112160HOU,21.5,28.5,3rd quarter,7:46.0,Garrison Mathews,HOU,False,3-pointer,25,64-66,'NYK',trails
304,304,304,202112160HOU,41.1,25.2,3rd quarter,6:02.0,Kenyon Martin,HOU,False,3-pointer,28,65-68,'NYK',trails
305,305,305,202112160HOU,34.4,28.9,3rd quarter,5:13.0,Garrison Mathews,HOU,True,3-pointer,28,70-70,'NYK',tied
306,306,306,202112160HOU,23.7,9.8,3rd quarter,4:41.0,Daniel Theis,HOU,True,2-pointer,7,72-72,'NYK',tied
307,307,307,202112160HOU,24.4,4.1,3rd quarter,4:10.0,Josh Christopher,HOU,True,2-pointer,1,74-72,'NYK',leads
308,308,308,202112160HOU,12.6,5.7,3rd quarter,3:45.0,Josh Christopher,HOU,False,2-pointer,12,74-72,'NYK',leads
309,309,309,202112160HOU,26.5,11.5,3rd quarter,2:09.0,Garrison Mathews,HOU,False,2-pointer,9,76-79,'NYK',trails
310,310,310,202112160HOU,25.4,30.5,3rd quarter,1:08.0,Garrison Mathews,HOU,False,3-pointer,27,77-82,'NYK',trails
311,311,311,202112160HOU,8.7,24.8,3rd quarter,0:35.0,D.J. Augustin,HOU,False,3-pointer,26,77-82,'NYK',trails
312,312,312,202112160HOU,26.8,14.8,3rd quarter,0:31.0,David Nwaba,HOU,True,2-pointer,12,79-82,'NYK',trails
313,313,313,202112160HOU,24.0,3.9,3rd quarter,0:02.0,Kenyon Martin,HOU,True,2-pointer,1,81-84,'NYK',trails
314,314,314,202112160HOU,23.5,6.5,4th quarter,10:02.0,Alperen Şengün,HOU,False,2-pointer,3,82-88,'NYK',trails
315,315,315,202112160HOU,28.5,28.4,4th quarter,9:33.0,D.J. Augustin,HOU,True,3-pointer,26,85-91,'NYK',trails
316,316,316,202112160HOU,28.8,29.1,4th quarter,9:01.0,D.J. Augustin,HOU,False,3-pointer,26,85-94,'NYK',trails
317,317,317,202112160HOU,24.8,4.7,4th quarter,8:23.0,Kenyon Martin,HOU,True,2-pointer,2,87-94,'NYK',trails
318,318,318,202112160HOU,8.9,24.4,4th quarter,7:23.0,Alperen Şengün,HOU,False,3-pointer,26,87-96,'NYK',trails
319,319,319,202112160HOU,33.9,26.9,4th quarter,6:43.0,Daniel Theis,HOU,False,3-pointer,26,87-99,'NYK',trails
320,320,320,202112160HOU,8.0,23.9,4th quarter,6:01.0,Eric Gordon,HOU,False,3-pointer,26,87-102,'NYK',trails
321,321,321,202112160HOU,23.8,4.7,4th quarter,5:26.0,D.J. Augustin,HOU,False,2-pointer,1,87-102,'NYK',trails
322,322,322,202112160HOU,21.9,28.3,4th quarter,4:52.0,Kenyon Martin,HOU,True,3-pointer,25,90-102,'NYK',trails
323,323,323,202112160HOU,23.5,3.2,4th quarter,3:36.0,Daniel Theis,HOU,True,2-pointer,1,92-105,'NYK',trails
324,324,324,202112160HOU,32.4,27.9,4th quarter,2:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,93-109,'NYK',trails
325,325,325,202112160HOU,25.1,4.2,4th quarter,2:00.0,Daniel Theis,HOU,True,2-pointer,1,96-112,'NYK',trails
326,326,326,202112160HOU,24.2,4.3,4th quarter,1:12.0,Josh Christopher,HOU,False,2-pointer,1,98-114,'NYK',trails
327,327,327,202112160HOU,26.2,11.1,4th quarter,0:43.0,Josh Christopher,HOU,True,2-pointer,8,100-114,'NYK',trails
328,328,328,202112160HOU,33.2,27.5,4th quarter,0:11.0,Garrison Mathews,HOU,True,3-pointer,26,103-116,'NYK',trails
329,329,329,202112160IND,36.0,4.6,1st quarter,11:15.0,Isaiah Stewart,DET,False,2-pointer,12,0-2,'IND',trails
330,330,330,202112160IND,21.7,3.3,1st quarter,10:57.0,Isaiah Stewart,DET,True,2-pointer,2,2-2,'IND',tied
331,331,331,202112160IND,26.1,3.8,1st quarter,9:56.0,Hamidou Diallo,DET,True,2-pointer,2,8-2,'IND',leads
332,332,332,202112160IND,23.5,5.2,1st quarter,9:38.0,Hamidou Diallo,DET,True,2-pointer,2,10-2,'IND',leads
333,333,333,202112160IND,21.9,4.1,1st quarter,7:50.0,Killian Hayes,DET,False,2-pointer,2,12-4,'IND',leads
334,334,334,202112160IND,20.9,4.4,1st quarter,7:24.0,Isaiah Stewart,DET,False,2-pointer,3,12-6,'IND',leads
335,335,335,202112160IND,26.2,2.8,1st quarter,7:22.0,Saddiq Bey,DET,True,2-pointer,2,14-6,'IND',leads
336,336,336,202112160IND,20.9,10.8,1st quarter,6:18.0,Cade Cunningham,DET,False,2-pointer,8,14-12,'IND',leads
337,337,337,202112160IND,30.8,8.3,1st quarter,5:56.0,Saddiq Bey,DET,False,2-pointer,9,14-12,'IND',leads
338,338,338,202112160IND,27.5,9.3,1st quarter,5:29.0,Cade Cunningham,DET,True,2-pointer,7,16-14,'IND',leads
339,339,339,202112160IND,26.1,3.8,1st quarter,4:55.0,Cade Cunningham,DET,True,2-pointer,2,18-16,'IND',leads
340,340,340,202112160IND,22.0,4.2,1st quarter,4:04.0,Trey Lyles,DET,False,2-pointer,2,20-17,'IND',leads
341,341,341,202112160IND,20.5,8.1,1st quarter,3:43.0,Frank Jackson,DET,False,2-pointer,6,20-19,'IND',leads
342,342,342,202112160IND,12.7,29.0,1st quarter,3:19.0,Cade Cunningham,DET,False,3-pointer,28,20-21,'IND',trails
343,343,343,202112160IND,25.1,4.7,1st quarter,2:50.0,Trey Lyles,DET,True,2-pointer,2,22-23,'IND',trails
344,344,344,202112160IND,25.1,3.6,1st quarter,1:52.0,Saddiq Bey,DET,True,2-pointer,1,24-25,'IND',trails
345,345,345,202112160IND,3.8,17.5,1st quarter,1:30.0,Saddiq Bey,DET,True,3-pointer,25,27-25,'IND',leads
346,346,346,202112160IND,8.0,26.2,1st quarter,0:51.0,Saddiq Bey,DET,False,3-pointer,28,27-28,'IND',trails
347,347,347,202112160IND,24.1,3.9,1st quarter,0:46.0,Saddiq Bey,DET,True,2-pointer,1,29-28,'IND',leads
348,348,348,202112160IND,21.7,3.9,1st quarter,0:21.0,Trey Lyles,DET,False,2-pointer,2,29-29,'IND',tied
349,349,349,202112160IND,11.5,3.1,1st quarter,0:00.0,Rodney McGruder,DET,False,2-pointer,13,29-32,'IND',trails
350,350,350,202112160IND,22.5,3.1,2nd quarter,11:48.0,Saben Lee,DET,False,2-pointer,2,29-32,'IND',trails
351,351,351,202112160IND,24.8,4.4,2nd quarter,11:44.0,Saben Lee,DET,True,2-pointer,1,31-32,'IND',trails
352,352,352,202112160IND,21.5,3.7,2nd quarter,11:14.0,Rodney McGruder,DET,False,2-pointer,3,31-32,'IND',trails
353,353,353,202112160IND,42.8,19.6,2nd quarter,10:49.0,Isaiah Livers,DET,False,3-pointer,25,31-34,'IND',trails
354,354,354,202112160IND,0.6,3.6,2nd quarter,9:52.0,Frank Jackson,DET,True,3-pointer,23,36-39,'IND',trails
355,355,355,202112160IND,36.7,25.3,2nd quarter,9:27.0,Isaiah Livers,DET,False,3-pointer,25,36-39,'IND',trails
356,356,356,202112160IND,28.3,5.8,2nd quarter,8:59.0,Trey Lyles,DET,True,2-pointer,5,38-41,'IND',trails
357,357,357,202112160IND,1.9,13.7,2nd quarter,8:02.0,Saben Lee,DET,False,3-pointer,24,39-41,'IND',trails
358,358,358,202112160IND,34.2,13.6,2nd quarter,7:33.0,Frank Jackson,DET,True,2-pointer,15,41-43,'IND',trails
359,359,359,202112160IND,36.9,5.9,2nd quarter,6:58.0,Rodney McGruder,DET,True,2-pointer,13,43-46,'IND',trails
360,360,360,202112160IND,26.9,5.7,2nd quarter,6:26.0,Cade Cunningham,DET,False,2-pointer,4,43-46,'IND',trails
361,361,361,202112160IND,26.9,6.0,2nd quarter,5:47.0,Frank Jackson,DET,True,2-pointer,4,47-48,'IND',trails
362,362,362,202112160IND,26.2,2.4,2nd quarter,5:16.0,Cade Cunningham,DET,True,2-pointer,2,49-48,'IND',leads
363,363,363,202112160IND,27.8,14.3,2nd quarter,4:53.0,Killian Hayes,DET,True,2-pointer,12,51-48,'IND',leads
364,364,364,202112160IND,24.9,28.3,2nd quarter,4:25.0,Killian Hayes,DET,False,3-pointer,25,51-50,'IND',leads
365,365,365,202112160IND,27.3,9.8,2nd quarter,3:56.0,Cade Cunningham,DET,True,2-pointer,7,53-53,'IND',tied
366,366,366,202112160IND,20.4,28.8,2nd quarter,2:59.0,Cade Cunningham,DET,False,3-pointer,26,53-56,'IND',trails
367,367,367,202112160IND,25.7,3.8,2nd quarter,2:36.0,Hamidou Diallo,DET,True,2-pointer,2,55-58,'IND',trails
368,368,368,202112160IND,26.4,6.0,2nd quarter,2:05.0,Saddiq Bey,DET,False,2-pointer,4,55-61,'IND',trails
369,369,369,202112160IND,24.0,4.7,2nd quarter,2:03.0,Saddiq Bey,DET,True,2-pointer,1,57-61,'IND',trails
370,370,370,202112160IND,33.2,28.2,2nd quarter,1:32.0,Saddiq Bey,DET,True,3-pointer,27,61-64,'IND',trails
371,371,371,202112160IND,39.8,23.7,2nd quarter,0:59.0,Saddiq Bey,DET,True,3-pointer,26,64-66,'IND',trails
372,372,372,202112160IND,0.3,12.9,2nd quarter,0:36.0,Saddiq Bey,DET,False,3-pointer,26,64-68,'IND',trails
373,373,373,202112160IND,26.3,5.5,3rd quarter,11:48.0,Hamidou Diallo,DET,False,2-pointer,3,64-70,'IND',trails
374,374,374,202112160IND,24.0,3.3,3rd quarter,11:43.0,Isaiah Stewart,DET,False,2-pointer,0,64-70,'IND',trails
375,375,375,202112160IND,43.2,18.3,3rd quarter,11:28.0,Saddiq Bey,DET,False,3-pointer,24,64-70,'IND',trails
376,376,376,202112160IND,19.7,10.3,3rd quarter,10:49.0,Cade Cunningham,DET,True,2-pointer,8,66-72,'IND',trails
377,377,377,202112160IND,21.6,4.9,3rd quarter,10:27.0,Hamidou Diallo,DET,True,2-pointer,3,68-72,'IND',trails
378,378,378,202112160IND,28.8,4.2,3rd quarter,9:59.0,Cade Cunningham,DET,False,2-pointer,5,68-74,'IND',trails
379,379,379,202112160IND,24.9,4.2,3rd quarter,8:34.0,Saddiq Bey,DET,True,2-pointer,1,72-79,'IND',trails
380,380,380,202112160IND,21.2,6.9,3rd quarter,7:41.0,Cade Cunningham,DET,True,2-pointer,5,75-79,'IND',trails
381,381,381,202112160IND,26.1,3.8,3rd quarter,7:18.0,Isaiah Stewart,DET,True,2-pointer,2,77-81,'IND',trails
382,382,382,202112160IND,25.0,3.2,3rd quarter,6:49.0,Isaiah Stewart,DET,False,2-pointer,1,77-81,'IND',trails
383,383,383,202112160IND,40.3,23.2,3rd quarter,6:02.0,Saddiq Bey,DET,False,3-pointer,26,77-85,'IND',trails
384,384,384,202112160IND,21.8,19.0,3rd quarter,5:33.0,Cade Cunningham,DET,False,2-pointer,16,77-87,'IND',trails
385,385,385,202112160IND,26.3,5.2,3rd quarter,4:35.0,Saben Lee,DET,True,2-pointer,3,81-87,'IND',trails
386,386,386,202112160IND,17.6,16.4,3rd quarter,4:05.0,Frank Jackson,DET,True,2-pointer,15,83-89,'IND',trails
387,387,387,202112160IND,26.1,4.4,3rd quarter,3:20.0,Saben Lee,DET,False,2-pointer,2,84-92,'IND',trails
388,388,388,202112160IND,18.0,29.7,3rd quarter,2:53.0,Trey Lyles,DET,False,3-pointer,27,84-94,'IND',trails
389,389,389,202112160IND,22.4,4.8,3rd quarter,2:31.0,Trey Lyles,DET,True,2-pointer,2,86-94,'IND',trails
390,390,390,202112160IND,23.8,29.8,3rd quarter,2:00.0,Saben Lee,DET,False,3-pointer,27,86-97,'IND',trails
391,391,391,202112160IND,15.5,27.5,3rd quarter,1:21.0,Frank Jackson,DET,True,3-pointer,26,89-99,'IND',trails
392,392,392,202112160IND,13.5,27.7,3rd quarter,0:57.0,Trey Lyles,DET,False,3-pointer,27,90-101,'IND',trails
393,393,393,202112160IND,24.3,11.3,4th quarter,11:29.0,Frank Jackson,DET,True,2-pointer,8,93-103,'IND',trails
394,394,394,202112160IND,21.3,4.7,4th quarter,11:01.0,Rodney McGruder,DET,True,2-pointer,3,95-103,'IND',trails
395,395,395,202112160IND,40.3,22.0,4th quarter,10:30.0,Frank Jackson,DET,False,3-pointer,25,95-106,'IND',trails
396,396,396,202112160IND,0.9,5.8,4th quarter,9:01.0,Frank Jackson,DET,False,3-pointer,23,97-110,'IND',trails
397,397,397,202112160IND,23.9,5.2,4th quarter,8:36.0,Saben Lee,DET,True,2-pointer,2,99-110,'IND',trails
398,398,398,202112160IND,7.3,13.4,4th quarter,7:53.0,Trey Lyles,DET,False,2-pointer,20,99-112,'IND',trails
399,399,399,202112160IND,26.0,5.5,4th quarter,6:02.0,Isaiah Stewart,DET,False,2-pointer,3,101-116,'IND',trails
400,400,400,202112160IND,42.9,21.0,4th quarter,5:52.0,Frank Jackson,DET,True,3-pointer,26,104-116,'IND',trails
401,401,401,202112160IND,25.8,4.9,4th quarter,5:07.0,Cade Cunningham,DET,True,2-pointer,2,106-118,'IND',trails
402,402,402,202112160IND,10.2,25.6,4th quarter,4:35.0,Saddiq Bey,DET,False,3-pointer,26,106-118,'IND',trails
403,403,403,202112160IND,47.1,5.2,4th quarter,3:49.0,Frank Jackson,DET,False,3-pointer,23,106-118,'IND',trails
404,404,404,202112160IND,40.8,23.3,4th quarter,3:12.0,Cade Cunningham,DET,True,3-pointer,26,109-120,'IND',trails
405,405,405,202112160IND,26.3,29.8,4th quarter,2:36.0,Cade Cunningham,DET,False,3-pointer,27,109-120,'IND',trails
406,406,406,202112160IND,24.5,21.1,4th quarter,1:43.0,Hamidou Diallo,DET,True,2-pointer,18,111-120,'IND',trails
407,407,407,202112160IND,23.1,16.9,4th quarter,1:14.0,Cade Cunningham,DET,False,2-pointer,14,111-122,'IND',trails
408,408,408,202112160IND,25.5,4.4,4th quarter,0:47.0,Saddiq Bey,DET,True,2-pointer,2,113-122,'IND',trails
409,409,409,202112160IND,22.6,5.7,4th quarter,0:19.0,Saddiq Bey,DET,False,2-pointer,3,113-122,'IND',trails
410,410,410,202112160IND,19.5,14.8,1st quarter,11:05.0,Brad Wanamaker,IND,False,2-pointer,12,2-0,'IND',leads
411,411,411,202112160IND,46.8,3.6,1st quarter,10:43.0,Justin Holiday,IND,False,3-pointer,23,2-2,'IND',tied
412,412,412,202112160IND,14.7,5.5,1st quarter,10:15.0,Domantas Sabonis,IND,False,2-pointer,10,2-4,'IND',trails
413,413,413,202112160IND,26.8,4.8,1st quarter,9:42.0,Justin Holiday,IND,False,2-pointer,3,2-8,'IND',trails
