,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200704250DAL,16.8,29.0,2nd quarter,6:29.0,Stephen Jackson,GSW,False,3-pointer,25,40-43,'DAL',trails
204,204,204,200704250DAL,24.0,5.0,2nd quarter,5:55.0,Baron Davis,GSW,True,2-pointer,0,42-46,'DAL',trails
205,205,205,200704250DAL,24.0,5.0,2nd quarter,4:51.0,Baron Davis,GSW,False,2-pointer,0,44-48,'DAL',trails
206,206,206,200704250DAL,41.1,23.4,2nd quarter,4:31.0,Jason Richardson,GSW,False,3-pointer,25,44-48,'DAL',trails
207,207,207,200704250DAL,1.2,7.8,2nd quarter,3:52.0,Monta Ellis,GSW,False,3-pointer,23,44-48,'DAL',trails
208,208,208,200704250DAL,24.0,5.0,2nd quarter,3:38.0,Stephen Jackson,GSW,False,2-pointer,0,44-48,'DAL',trails
209,209,209,200704250DAL,24.0,5.0,2nd quarter,3:23.0,Stephen Jackson,GSW,True,2-pointer,0,46-50,'DAL',trails
210,210,210,200704250DAL,24.0,5.0,2nd quarter,2:17.0,Monta Ellis,GSW,False,2-pointer,0,46-50,'DAL',trails
211,211,211,200704250DAL,26.3,29.5,2nd quarter,1:41.0,Stephen Jackson,GSW,True,3-pointer,25,50-51,'DAL',trails
212,212,212,200704250DAL,23.0,29.7,2nd quarter,1:00.0,Matt Barnes,GSW,False,3-pointer,25,50-52,'DAL',trails
213,213,213,200704250DAL,41.6,19.1,2nd quarter,0:29.9,Stephen Jackson,GSW,False,2-pointer,23,50-54,'DAL',trails
214,214,214,200704250DAL,24.0,5.0,2nd quarter,0:01.3,Baron Davis,GSW,True,2-pointer,0,52-54,'DAL',trails
215,215,215,200704250DAL,18.4,22.8,3rd quarter,11:44.0,Baron Davis,GSW,False,2-pointer,19,52-54,'DAL',trails
216,216,216,200704250DAL,24.0,5.0,3rd quarter,11:07.0,Baron Davis,GSW,True,2-pointer,0,56-54,'DAL',leads
217,217,217,200704250DAL,6.9,22.3,3rd quarter,10:14.0,Al Harrington,GSW,False,3-pointer,24,58-56,'DAL',leads
218,218,218,200704250DAL,18.9,17.7,3rd quarter,9:50.0,Jason Richardson,GSW,True,2-pointer,14,60-58,'DAL',leads
219,219,219,200704250DAL,7.1,12.6,3rd quarter,9:28.0,Jason Richardson,GSW,False,2-pointer,19,60-60,'DAL',tied
220,220,220,200704250DAL,24.0,5.0,3rd quarter,9:08.0,Al Harrington,GSW,False,2-pointer,0,60-62,'DAL',trails
221,221,221,200704250DAL,5.8,21.9,3rd quarter,8:27.0,Stephen Jackson,GSW,False,3-pointer,25,60-62,'DAL',trails
222,222,222,200704250DAL,19.9,12.1,3rd quarter,7:03.0,Monta Ellis,GSW,False,2-pointer,8,60-66,'DAL',trails
223,223,223,200704250DAL,26.0,10.8,3rd quarter,6:37.0,Jason Richardson,GSW,False,2-pointer,6,60-68,'DAL',trails
224,224,224,200704250DAL,24.0,5.0,3rd quarter,6:06.0,Andris Biedriņš,GSW,True,2-pointer,0,62-69,'DAL',trails
225,225,225,200704250DAL,37.8,9.1,3rd quarter,5:37.0,Baron Davis,GSW,False,2-pointer,14,62-69,'DAL',trails
226,226,226,200704250DAL,24.0,5.0,3rd quarter,4:47.0,Matt Barnes,GSW,True,2-pointer,0,64-71,'DAL',trails
227,227,227,200704250DAL,23.2,10.3,3rd quarter,4:24.0,Matt Barnes,GSW,False,2-pointer,5,64-71,'DAL',trails
228,228,228,200704250DAL,41.7,6.7,3rd quarter,3:54.0,Stephen Jackson,GSW,True,2-pointer,18,66-73,'DAL',trails
229,229,229,200704250DAL,11.2,23.3,3rd quarter,3:24.0,Jason Richardson,GSW,True,2-pointer,22,68-75,'DAL',trails
230,230,230,200704250DAL,24.0,5.0,3rd quarter,2:55.0,Jason Richardson,GSW,True,2-pointer,0,70-77,'DAL',trails
231,231,231,200704250DAL,8.2,13.7,3rd quarter,1:38.0,Jason Richardson,GSW,True,2-pointer,18,72-81,'DAL',trails
232,232,232,200704250DAL,7.2,4.5,3rd quarter,1:05.0,Monta Ellis,GSW,True,2-pointer,17,74-81,'DAL',trails
233,233,233,200704250DAL,46.7,7.3,3rd quarter,0:33.9,Baron Davis,GSW,False,3-pointer,23,74-83,'DAL',trails
234,234,234,200704250DAL,24.0,5.0,3rd quarter,0:28.9,Monta Ellis,GSW,False,2-pointer,0,74-83,'DAL',trails
235,235,235,200704250DAL,34.0,14.2,4th quarter,10:08.0,Monta Ellis,GSW,False,2-pointer,14,75-91,'DAL',trails
236,236,236,200704250DAL,17.9,6.7,4th quarter,9:48.0,Monta Ellis,GSW,True,2-pointer,6,77-91,'DAL',trails
237,237,237,200704250DAL,24.0,5.0,4th quarter,9:20.0,Stephen Jackson,GSW,False,2-pointer,0,78-91,'DAL',trails
238,238,238,200704250DAL,24.0,5.0,4th quarter,9:10.0,Al Harrington,GSW,True,2-pointer,0,80-91,'DAL',trails
239,239,239,200704250DAL,24.0,5.0,4th quarter,8:42.0,Monta Ellis,GSW,True,2-pointer,0,82-91,'DAL',trails
240,240,240,200704250DAL,24.0,5.0,4th quarter,7:56.0,Stephen Jackson,GSW,True,2-pointer,0,84-93,'DAL',trails
241,241,241,200704250DAL,16.8,23.6,4th quarter,6:08.0,Stephen Jackson,GSW,True,2-pointer,20,88-99,'DAL',trails
242,242,242,200704250DAL,20.2,26.0,4th quarter,5:38.0,Mickaël Piétrus,GSW,True,2-pointer,21,90-100,'DAL',trails
243,243,243,200704250DAL,24.0,5.0,4th quarter,4:25.0,Al Harrington,GSW,False,2-pointer,0,90-107,'DAL',trails
244,244,244,200704250DAL,38.4,16.4,4th quarter,3:10.0,Monta Ellis,GSW,False,2-pointer,18,92-110,'DAL',trails
245,245,245,200704250DAL,24.0,5.0,4th quarter,2:17.0,Adonal Foyle,GSW,True,2-pointer,0,94-112,'DAL',trails
246,246,246,200704250DAL,24.0,5.0,4th quarter,1:37.0,Andris Biedriņš,GSW,True,2-pointer,0,96-112,'DAL',trails
247,247,247,200704250DAL,40.4,23.1,4th quarter,0:40.9,Kelenna Azubuike,GSW,False,3-pointer,24,97-112,'DAL',trails
248,248,248,200704250DAL,37.6,25.9,1st quarter,11:36.0,Jason Terry,DAL,False,3-pointer,25,0-0,'DAL',tied
249,249,249,200704250DAL,24.0,5.0,1st quarter,11:26.0,Jason Terry,DAL,True,2-pointer,0,2-0,'DAL',leads
250,250,250,200704250DAL,40.7,12.7,1st quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-2,'DAL',tied
251,251,251,200704250DAL,22.5,15.2,1st quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,10,2-2,'DAL',tied
252,252,252,200704250DAL,24.0,5.0,1st quarter,10:31.0,Erick Dampier,DAL,True,2-pointer,0,4-2,'DAL',leads
253,253,253,200704250DAL,20.7,15.7,1st quarter,10:02.0,Josh Howard,DAL,True,2-pointer,11,6-4,'DAL',leads
254,254,254,200704250DAL,46.7,6.3,1st quarter,9:26.0,Josh Howard,DAL,False,3-pointer,23,7-6,'DAL',leads
255,255,255,200704250DAL,19.6,10.4,1st quarter,8:39.0,Jason Terry,DAL,False,2-pointer,7,7-11,'DAL',trails
256,256,256,200704250DAL,36.1,23.3,1st quarter,8:13.0,Josh Howard,DAL,False,2-pointer,22,7-13,'DAL',trails
257,257,257,200704250DAL,29.1,21.0,1st quarter,7:11.0,Dirk Nowitzki,DAL,True,2-pointer,17,9-15,'DAL',trails
258,258,258,200704250DAL,24.0,5.0,1st quarter,6:43.0,Devin Harris,DAL,True,2-pointer,0,11-15,'DAL',trails
259,259,259,200704250DAL,24.0,5.0,1st quarter,6:20.0,Devin Harris,DAL,True,2-pointer,0,13-17,'DAL',trails
260,260,260,200704250DAL,35.2,13.9,1st quarter,4:34.0,DeSagana Diop,DAL,False,2-pointer,14,16-23,'DAL',trails
261,261,261,200704250DAL,24.0,5.0,1st quarter,4:32.0,Josh Howard,DAL,True,2-pointer,0,18-23,'DAL',trails
262,262,262,200704250DAL,29.4,29.3,1st quarter,3:26.0,Josh Howard,DAL,False,3-pointer,25,20-23,'DAL',trails
263,263,263,200704250DAL,24.0,5.0,1st quarter,3:22.0,DeSagana Diop,DAL,True,2-pointer,0,22-23,'DAL',trails
264,264,264,200704250DAL,32.4,28.0,1st quarter,2:49.0,Jason Terry,DAL,False,3-pointer,24,22-25,'DAL',trails
265,265,265,200704250DAL,24.0,5.0,1st quarter,1:58.0,Josh Howard,DAL,True,2-pointer,0,24-27,'DAL',trails
266,266,266,200704250DAL,24.0,5.0,1st quarter,1:44.0,Jason Terry,DAL,True,2-pointer,0,26-27,'DAL',trails
267,267,267,200704250DAL,17.3,7.0,1st quarter,1:16.0,Devean George,DAL,False,2-pointer,7,26-30,'DAL',trails
268,268,268,200704250DAL,26.4,26.2,1st quarter,0:41.9,Jerry Stackhouse,DAL,False,2-pointer,21,26-30,'DAL',trails
269,269,269,200704250DAL,30.6,6.8,1st quarter,0:24.9,Josh Howard,DAL,False,2-pointer,7,26-30,'DAL',trails
270,270,270,200704250DAL,24.0,5.0,1st quarter,0:00.7,Jason Terry,DAL,True,2-pointer,0,28-30,'DAL',trails
271,271,271,200704250DAL,36.8,9.1,2nd quarter,11:12.0,Jerry Stackhouse,DAL,True,2-pointer,13,31-32,'DAL',trails
272,272,272,200704250DAL,36.5,22.1,2nd quarter,10:40.0,Jerry Stackhouse,DAL,False,2-pointer,21,31-34,'DAL',trails
273,273,273,200704250DAL,15.5,16.8,2nd quarter,10:13.0,Devean George,DAL,False,2-pointer,15,31-34,'DAL',trails
274,274,274,200704250DAL,16.8,6.8,2nd quarter,10:11.0,Jerry Stackhouse,DAL,False,2-pointer,7,31-34,'DAL',trails
275,275,275,200704250DAL,17.4,17.7,2nd quarter,9:45.0,Jason Terry,DAL,True,2-pointer,14,33-36,'DAL',trails
276,276,276,200704250DAL,24.0,5.0,2nd quarter,8:58.0,Josh Howard,DAL,True,2-pointer,0,35-38,'DAL',trails
277,277,277,200704250DAL,36.5,9.6,2nd quarter,8:27.0,Dirk Nowitzki,DAL,True,2-pointer,13,37-38,'DAL',trails
278,278,278,200704250DAL,24.0,5.0,2nd quarter,7:00.0,Josh Howard,DAL,True,2-pointer,0,41-40,'DAL',leads
279,279,279,200704250DAL,29.9,7.2,2nd quarter,6:42.0,Jason Terry,DAL,True,2-pointer,6,43-40,'DAL',leads
280,280,280,200704250DAL,38.4,6.3,2nd quarter,6:15.0,Jason Terry,DAL,True,2-pointer,14,45-40,'DAL',leads
281,281,281,200704250DAL,24.0,5.0,2nd quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,46-42,'DAL',leads
282,282,282,200704250DAL,36.3,18.8,2nd quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,18,48-44,'DAL',leads
283,283,283,200704250DAL,2.0,15.9,2nd quarter,4:42.0,Jason Terry,DAL,False,3-pointer,25,48-44,'DAL',leads
284,284,284,200704250DAL,9.2,8.0,2nd quarter,4:09.0,Dirk Nowitzki,DAL,False,2-pointer,15,48-44,'DAL',leads
285,285,285,200704250DAL,24.0,5.0,2nd quarter,3:31.0,Jerry Stackhouse,DAL,True,2-pointer,0,50-44,'DAL',leads
286,286,286,200704250DAL,1.7,5.0,2nd quarter,1:51.0,Jason Terry,DAL,False,3-pointer,22,51-47,'DAL',leads
287,287,287,200704250DAL,29.9,29.5,2nd quarter,1:23.0,Jerry Stackhouse,DAL,False,3-pointer,25,51-50,'DAL',leads
288,288,288,200704250DAL,36.1,15.7,2nd quarter,0:36.9,Jason Terry,DAL,True,2-pointer,16,54-50,'DAL',leads
289,289,289,200704250DAL,21.4,10.1,2nd quarter,0:05.9,Jason Terry,DAL,False,2-pointer,6,54-50,'DAL',leads
290,290,290,200704250DAL,24.0,5.0,3rd quarter,11:34.0,Devin Harris,DAL,False,2-pointer,0,54-52,'DAL',leads
291,291,291,200704250DAL,47.0,14.5,3rd quarter,11:11.0,Jason Terry,DAL,False,3-pointer,25,54-54,'DAL',tied
292,292,292,200704250DAL,29.4,6.7,3rd quarter,10:26.0,Josh Howard,DAL,True,2-pointer,6,56-58,'DAL',trails
293,293,293,200704250DAL,27.6,19.6,3rd quarter,9:40.0,Devin Harris,DAL,True,2-pointer,15,60-60,'DAL',tied
294,294,294,200704250DAL,41.7,5.5,3rd quarter,9:21.0,Jason Terry,DAL,True,2-pointer,18,62-60,'DAL',leads
295,295,295,200704250DAL,41.1,23.4,3rd quarter,8:44.0,Jason Terry,DAL,False,3-pointer,25,62-60,'DAL',leads
296,296,296,200704250DAL,24.0,5.0,3rd quarter,8:16.0,Jason Terry,DAL,True,2-pointer,0,64-60,'DAL',leads
297,297,297,200704250DAL,24.0,5.0,3rd quarter,7:58.0,Josh Howard,DAL,True,2-pointer,0,66-60,'DAL',leads
298,298,298,200704250DAL,39.4,10.1,3rd quarter,7:22.0,Jason Terry,DAL,False,2-pointer,16,66-60,'DAL',leads
299,299,299,200704250DAL,33.2,25.4,3rd quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,22,69-62,'DAL',leads
300,300,300,200704250DAL,8.9,14.2,3rd quarter,4:31.0,Jason Terry,DAL,False,2-pointer,18,71-64,'DAL',leads
301,301,301,200704250DAL,24.1,16.5,3rd quarter,4:08.0,Dirk Nowitzki,DAL,True,2-pointer,12,73-64,'DAL',leads
302,302,302,200704250DAL,37.3,5.8,3rd quarter,3:08.0,Dirk Nowitzki,DAL,True,2-pointer,13,77-68,'DAL',leads
303,303,303,200704250DAL,34.5,27.5,3rd quarter,2:39.0,Devean George,DAL,False,3-pointer,25,77-70,'DAL',leads
304,304,304,200704250DAL,18.9,23.1,3rd quarter,2:06.0,Jerry Stackhouse,DAL,True,2-pointer,19,79-70,'DAL',leads
305,305,305,200704250DAL,39.8,6.7,3rd quarter,0:49.9,Jerry Stackhouse,DAL,False,2-pointer,16,81-74,'DAL',leads
306,306,306,200704250DAL,24.0,5.0,3rd quarter,0:47.3,Dirk Nowitzki,DAL,True,2-pointer,0,83-74,'DAL',leads
307,307,307,200704250DAL,1.0,5.0,4th quarter,11:13.0,Devean George,DAL,False,3-pointer,23,89-74,'DAL',leads
308,308,308,200704250DAL,24.0,5.0,4th quarter,10:51.0,Devin Harris,DAL,True,2-pointer,0,91-75,'DAL',leads
309,309,309,200704250DAL,43.0,20.1,4th quarter,10:16.0,Dirk Nowitzki,DAL,False,3-pointer,24,91-75,'DAL',leads
310,310,310,200704250DAL,45.2,18.3,4th quarter,9:29.0,Josh Howard,DAL,False,3-pointer,25,91-78,'DAL',leads
311,311,311,200704250DAL,42.9,21.8,4th quarter,8:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,91-80,'DAL',leads
312,312,312,200704250DAL,1.3,5.5,4th quarter,8:25.0,Jerry Stackhouse,DAL,False,3-pointer,23,91-82,'DAL',leads
313,313,313,200704250DAL,33.5,6.0,4th quarter,8:09.0,Jason Terry,DAL,True,2-pointer,10,93-82,'DAL',leads
314,314,314,200704250DAL,24.0,5.0,4th quarter,7:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,93-85,'DAL',leads
315,315,315,200704250DAL,24.0,5.0,4th quarter,7:38.0,Josh Howard,DAL,True,2-pointer,0,95-85,'DAL',leads
316,316,316,200704250DAL,28.6,26.0,4th quarter,6:49.0,Jason Terry,DAL,False,2-pointer,22,95-85,'DAL',leads
317,317,317,200704250DAL,25.8,17.7,4th quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,13,97-85,'DAL',leads
318,318,318,200704250DAL,24.0,5.0,4th quarter,4:59.0,Jason Terry,DAL,True,2-pointer,0,104-90,'DAL',leads
319,319,319,200704250DAL,1.5,4.2,4th quarter,4:02.0,Jason Terry,DAL,True,3-pointer,23,110-90,'DAL',leads
320,320,320,200704250DAL,35.8,19.8,4th quarter,2:33.0,Devin Harris,DAL,True,2-pointer,19,112-92,'DAL',leads
321,321,321,200704250DAL,31.4,25.9,4th quarter,1:54.0,Devin Harris,DAL,False,2-pointer,22,112-94,'DAL',leads
322,322,322,200704250DAL,40.7,17.5,4th quarter,1:16.0,Devean George,DAL,False,2-pointer,21,112-96,'DAL',leads
323,323,323,200704250DAL,22.0,25.2,4th quarter,0:16.8,Maurice Ager,DAL,False,2-pointer,20,112-97,'DAL',leads
324,324,324,200704250SAS,1.0,2.9,1st quarter,11:33.0,Steve Blake,DEN,True,3-pointer,23,3-0,'SAS',leads
325,325,325,200704250SAS,25.0,3.9,1st quarter,11:21.0,Allen Iverson,DEN,False,2-pointer,1,3-0,'SAS',leads
326,326,326,200704250SAS,28.9,10.1,1st quarter,10:48.0,Allen Iverson,DEN,False,2-pointer,7,3-3,'SAS',tied
327,327,327,200704250SAS,25.0,5.2,1st quarter,10:20.0,Nenê missed,DEN,False,2-pointer,1,3-3,'SAS',tied
328,328,328,200704250SAS,37.0,25.4,1st quarter,10:16.0,Steve Blake,DEN,True,3-pointer,24,6-3,'SAS',leads
329,329,329,200704250SAS,10.0,5.0,1st quarter,9:41.0,Carmelo Anthony,DEN,False,2-pointer,14,6-3,'SAS',leads
330,330,330,200704250SAS,28.6,21.1,1st quarter,9:08.0,Steve Blake,DEN,False,2-pointer,17,6-5,'SAS',leads
331,331,331,200704250SAS,24.6,4.9,1st quarter,8:48.0,Nenê made,DEN,True,2-pointer,1,8-7,'SAS',leads
332,332,332,200704250SAS,24.5,4.7,1st quarter,8:04.0,Carmelo Anthony,DEN,False,2-pointer,1,8-7,'SAS',leads
333,333,333,200704250SAS,24.0,4.9,1st quarter,7:27.0,Allen Iverson,DEN,False,2-pointer,0,8-7,'SAS',leads
334,334,334,200704250SAS,41.9,10.9,1st quarter,6:31.0,Carmelo Anthony,DEN,False,2-pointer,19,8-7,'SAS',leads
335,335,335,200704250SAS,10.5,4.7,1st quarter,6:00.0,Allen Iverson,DEN,False,2-pointer,14,8-9,'SAS',trails
336,336,336,200704250SAS,24.5,4.1,1st quarter,5:08.0,Marcus Camby,DEN,False,2-pointer,1,10-11,'SAS',trails
337,337,337,200704250SAS,23.8,19.5,1st quarter,4:34.0,Marcus Camby,DEN,False,2-pointer,15,10-13,'SAS',trails
338,338,338,200704250SAS,25.1,5.2,1st quarter,4:30.0,Eduardo Nájera,DEN,False,2-pointer,1,10-13,'SAS',trails
339,339,339,200704250SAS,25.0,5.3,1st quarter,4:06.0,Allen Iverson,DEN,False,2-pointer,1,10-13,'SAS',trails
340,340,340,200704250SAS,25.5,4.2,1st quarter,3:40.0,Marcus Camby,DEN,False,2-pointer,2,10-15,'SAS',trails
341,341,341,200704250SAS,25.0,5.5,1st quarter,3:19.0,Allen Iverson,DEN,True,2-pointer,1,12-17,'SAS',trails
342,342,342,200704250SAS,35.8,9.6,1st quarter,2:28.0,Carmelo Anthony,DEN,False,2-pointer,13,12-19,'SAS',trails
343,343,343,200704250SAS,11.7,21.4,1st quarter,1:47.0,Carmelo Anthony,DEN,False,2-pointer,21,12-19,'SAS',trails
344,344,344,200704250SAS,23.8,21.8,1st quarter,1:21.0,Marcus Camby,DEN,True,2-pointer,17,14-21,'SAS',trails
345,345,345,200704250SAS,29.9,9.9,1st quarter,0:47.8,Allen Iverson,DEN,False,2-pointer,8,14-21,'SAS',trails
346,346,346,200704250SAS,22.9,5.7,1st quarter,0:46.7,Carmelo Anthony,DEN,True,2-pointer,1,16-21,'SAS',trails
347,347,347,200704250SAS,24.8,4.5,1st quarter,0:07.9,Allen Iverson,DEN,True,2-pointer,1,18-21,'SAS',trails
348,348,348,200704250SAS,20.2,29.0,2nd quarter,11:07.0,Linas Kleiza,DEN,False,3-pointer,24,18-26,'SAS',trails
349,349,349,200704250SAS,24.8,5.3,2nd quarter,10:45.0,Allen Iverson,DEN,True,2-pointer,1,20-26,'SAS',trails
350,350,350,200704250SAS,35.0,7.0,2nd quarter,10:22.0,Allen Iverson,DEN,False,2-pointer,11,20-26,'SAS',trails
351,351,351,200704250SAS,33.7,18.3,2nd quarter,9:26.0,Eduardo Nájera,DEN,False,2-pointer,16,20-28,'SAS',trails
352,352,352,200704250SAS,12.3,3.7,2nd quarter,9:03.0,Eduardo Nájera,DEN,False,2-pointer,12,20-28,'SAS',trails
353,353,353,200704250SAS,23.8,4.9,2nd quarter,8:07.0,Nenê made,DEN,True,2-pointer,0,24-30,'SAS',trails
354,354,354,200704250SAS,17.1,27.7,2nd quarter,7:52.0,J.R. Smith,DEN,False,3-pointer,24,24-30,'SAS',trails
355,355,355,200704250SAS,25.0,4.2,2nd quarter,7:46.0,Carmelo Anthony,DEN,False,2-pointer,1,24-30,'SAS',trails
356,356,356,200704250SAS,38.3,6.7,2nd quarter,7:34.0,Nenê made,DEN,True,2-pointer,14,26-30,'SAS',trails
357,357,357,200704250SAS,23.8,8.5,2nd quarter,6:58.0,Carmelo Anthony,DEN,False,2-pointer,4,26-32,'SAS',trails
358,358,358,200704250SAS,23.8,5.8,2nd quarter,6:39.0,J.R. Smith,DEN,False,2-pointer,1,26-32,'SAS',trails
359,359,359,200704250SAS,39.1,7.0,2nd quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,15,28-39,'SAS',trails
360,360,360,200704250SAS,23.5,5.0,2nd quarter,4:55.0,Marcus Camby,DEN,True,2-pointer,1,30-39,'SAS',trails
361,361,361,200704250SAS,25.0,16.4,2nd quarter,4:26.0,Marcus Camby,DEN,False,2-pointer,11,30-41,'SAS',trails
362,362,362,200704250SAS,19.1,6.5,2nd quarter,3:12.0,Allen Iverson,DEN,False,2-pointer,5,32-44,'SAS',trails
363,363,363,200704250SAS,24.0,4.9,2nd quarter,2:03.0,Allen Iverson,DEN,False,2-pointer,0,32-47,'SAS',trails
364,364,364,200704250SAS,23.5,4.5,2nd quarter,1:27.0,Allen Iverson,DEN,True,2-pointer,1,34-47,'SAS',trails
365,365,365,200704250SAS,10.2,4.1,2nd quarter,0:58.8,Marcus Camby,DEN,True,2-pointer,14,36-49,'SAS',trails
366,366,366,200704250SAS,40.4,23.1,2nd quarter,0:35.9,Carmelo Anthony,DEN,True,3-pointer,24,39-49,'SAS',trails
367,367,367,200704250SAS,24.3,4.7,2nd quarter,0:08.9,Carmelo Anthony,DEN,True,2-pointer,0,41-49,'SAS',trails
368,368,368,200704250SAS,36.8,4.4,3rd quarter,11:45.0,Nenê missed,DEN,False,2-pointer,13,41-49,'SAS',trails
369,369,369,200704250SAS,3.5,11.1,3rd quarter,11:04.0,Carmelo Anthony,DEN,False,2-pointer,21,41-51,'SAS',trails
370,370,370,200704250SAS,11.4,12.4,3rd quarter,10:08.0,Allen Iverson,DEN,True,2-pointer,15,43-51,'SAS',trails
371,371,371,200704250SAS,47.3,2.7,3rd quarter,9:35.0,Steve Blake,DEN,False,3-pointer,23,43-53,'SAS',trails
372,372,372,200704250SAS,7.9,12.2,3rd quarter,9:19.0,Allen Iverson,DEN,False,2-pointer,18,43-53,'SAS',trails
373,373,373,200704250SAS,12.0,4.7,3rd quarter,9:15.0,Carmelo Anthony,DEN,False,2-pointer,12,43-53,'SAS',trails
374,374,374,200704250SAS,39.3,3.6,3rd quarter,8:47.0,Marcus Camby,DEN,False,2-pointer,15,43-54,'SAS',trails
375,375,375,200704250SAS,22.4,8.6,3rd quarter,8:17.0,Carmelo Anthony,DEN,True,2-pointer,4,45-56,'SAS',trails
376,376,376,200704250SAS,23.5,5.0,3rd quarter,7:29.0,Nenê made,DEN,True,2-pointer,1,47-58,'SAS',trails
377,377,377,200704250SAS,23.7,5.8,3rd quarter,6:13.0,Nenê made,DEN,True,2-pointer,1,49-61,'SAS',trails
378,378,378,200704250SAS,9.5,7.3,3rd quarter,5:08.0,Nenê missed,DEN,False,2-pointer,15,51-63,'SAS',trails
379,379,379,200704250SAS,9.9,24.7,3rd quarter,4:27.0,Carmelo Anthony,DEN,False,3-pointer,24,51-65,'SAS',trails
380,380,380,200704250SAS,24.1,5.1,3rd quarter,3:41.0,Allen Iverson,DEN,True,2-pointer,0,53-65,'SAS',trails
381,381,381,200704250SAS,23.7,9.5,3rd quarter,3:10.0,Carmelo Anthony,DEN,False,2-pointer,5,53-65,'SAS',trails
382,382,382,200704250SAS,24.1,5.1,3rd quarter,3:08.0,Carmelo Anthony,DEN,True,2-pointer,0,55-65,'SAS',trails
383,383,383,200704250SAS,25.1,4.1,3rd quarter,2:43.0,Allen Iverson,DEN,False,2-pointer,1,55-65,'SAS',trails
384,384,384,200704250SAS,37.3,15.5,3rd quarter,1:50.0,Allen Iverson,DEN,False,2-pointer,17,56-70,'SAS',trails
385,385,385,200704250SAS,37.3,11.4,3rd quarter,1:22.0,Carmelo Anthony,DEN,True,2-pointer,15,58-72,'SAS',trails
386,386,386,200704250SAS,23.8,6.5,3rd quarter,0:47.9,Carmelo Anthony,DEN,True,2-pointer,2,60-72,'SAS',trails
387,387,387,200704250SAS,1.3,1.1,3rd quarter,0:10.9,J.R. Smith,DEN,False,3-pointer,23,60-74,'SAS',trails
388,388,388,200704250SAS,45.7,16.4,4th quarter,11:31.0,Linas Kleiza,DEN,False,3-pointer,25,60-74,'SAS',trails
389,389,389,200704250SAS,0.2,2.9,4th quarter,10:35.0,Linas Kleiza,DEN,True,3-pointer,24,63-76,'SAS',trails
390,390,390,200704250SAS,24.8,5.3,4th quarter,9:36.0,Allen Iverson,DEN,False,2-pointer,1,63-76,'SAS',trails
391,391,391,200704250SAS,10.4,16.8,4th quarter,9:12.0,Allen Iverson,DEN,False,2-pointer,18,65-78,'SAS',trails
392,392,392,200704250SAS,41.2,22.3,4th quarter,8:27.0,Allen Iverson,DEN,False,3-pointer,24,65-80,'SAS',trails
393,393,393,200704250SAS,24.5,3.9,4th quarter,8:25.0,Nenê missed,DEN,False,2-pointer,1,65-80,'SAS',trails
394,394,394,200704250SAS,24.8,3.7,4th quarter,8:23.0,Nenê missed,DEN,False,2-pointer,2,65-80,'SAS',trails
395,395,395,200704250SAS,19.6,5.0,4th quarter,8:09.0,Nenê missed,DEN,False,2-pointer,4,65-80,'SAS',trails
396,396,396,200704250SAS,22.9,6.0,4th quarter,7:44.0,Linas Kleiza,DEN,True,2-pointer,1,67-82,'SAS',trails
397,397,397,200704250SAS,24.6,5.5,4th quarter,7:02.0,Nenê made,DEN,True,2-pointer,1,69-84,'SAS',trails
398,398,398,200704250SAS,25.0,5.3,4th quarter,6:27.0,Nenê made,DEN,True,2-pointer,1,71-84,'SAS',trails
399,399,399,200704250SAS,24.1,5.1,4th quarter,5:52.0,Marcus Camby,DEN,True,2-pointer,0,73-84,'SAS',trails
400,400,400,200704250SAS,8.7,4.2,4th quarter,4:56.0,Marcus Camby,DEN,False,2-pointer,15,73-86,'SAS',trails
401,401,401,200704250SAS,47.0,7.2,4th quarter,4:49.0,Carmelo Anthony,DEN,True,3-pointer,23,76-86,'SAS',trails
402,402,402,200704250SAS,40.4,3.6,4th quarter,4:15.0,Steve Blake,DEN,True,2-pointer,16,78-86,'SAS',trails
403,403,403,200704250SAS,24.8,4.5,4th quarter,3:40.0,Allen Iverson,DEN,False,2-pointer,1,78-87,'SAS',trails
404,404,404,200704250SAS,8.9,24.2,4th quarter,3:23.0,Allen Iverson,DEN,True,3-pointer,24,81-87,'SAS',trails
405,405,405,200704250SAS,13.7,13.4,4th quarter,2:33.0,Allen Iverson,DEN,True,2-pointer,13,83-89,'SAS',trails
406,406,406,200704250SAS,24.5,4.9,4th quarter,1:52.0,Marcus Camby,DEN,False,2-pointer,1,83-89,'SAS',trails
407,407,407,200704250SAS,24.0,3.6,4th quarter,1:12.0,Nenê made,DEN,True,2-pointer,1,85-89,'SAS',trails
